Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-292.3905	-463.7433	171.3528	1.573474	1.354073
2826	-299.5133	-470.6693	171.156	1.611841	1.476618
2832	-293.6999	-465.5234	171.8235	1.284202	1.205087
2838	-300.2375	-471.4794	171.2419	1.374813	1.588727
2844	-298.6178	-470.082	171.4643	1.449756	1.363747
2850	-305.7965	-477.3938	171.5973	1.355981	1.332572
2856	-294.332	-465.6864	171.3544	1.598806	1.332572
2862	-297.4148	-469.4328	172.0181	1.07483	1.217651
2868	-288.4544	-459.7398	171.2854	1.552922	1.422789
2874	-286.4367	-457.8188	171.3821	1.454098	1.424453
2880	-295.5411	-467.4472	171.906	1.319365	1.101088
2886	-301.0553	-472.115	171.0597	1.708429	1.476405
2892	-287.5652	-459.4744	171.9093	1.225387	1.181842
2898	-295.4698	-466.1733	170.7035	1.225387	2.063363
2904	-297.6692	-467.8672	170.198	1.989829	1.89004
2910	-297.6582	-468.3265	170.6683	1.752288	1.729164
2916	-288.9539	-460.2061	171.2522	1.260215	1.664072
2922	-294.85	-465.275	170.4249	2.087576	1.663998
2928	-296.867	-468.2854	171.4184	1.098998	1.660473
2934	-294.1577	-464.9072	170.7496	1.44522	1.88529
2940	-302.5371	-473.9311	171.3939	1.028836	1.727644
2946	-308.7019	-480.8738	172.1718	0.7488101	1.358508
2952	-289.2421	-461.0852	171.8431	1.109518	1.333114
2958	-285.2315	-457.4491	172.2176	0.4764797	1.531839
2964	-287.6101	-460.0608	172.4507	0.4764797	1.353373
2970	-295.2614	-467.6649	172.4035	0.5236129	1.353373
2976	-285.8045	-457.1361	171.3316	0.8548492	1.890953
2982	-311.1134	-481.2375	170.1241	1.907871	1.994994
2988	-301.9172	-472.3137	170.3965	1.523744	2.069071
2994	-319.3846	-489.8869	170.5023	1.563609	1.972275
3000	-293.4523	-464.827	171.3747	1.385581	1.482307
3006	-294.0645	-465.7266	171.6621	0.9659686	1.580471
3012	-291.3087	-463.8246	172.5159	0.8590947	0.9552615
3018	-288.1742	-459.9294	171.7552	0.8590947	1.590538
3024	-308.3768	-480.2095	171.8327	1.339629	1.148882
3030	-305.9605	-478.1176	172.1571	1.015215	1.148882
3036	-300.9212	-472.7057	171.7845	1.455268	1.087902
3042	-296.2164	-467.6451	171.4287	1.38775	1.439573
3048	-298.6635	-470.72	172.0564	1.100282	1.162621
3054	-295.3975	-467.107	171.7095	0.7394263	1.709171
3060	-301.4278	-472.9462	171.5183	1.526901	1.257633
3066	-298.5173	-470.2581	171.7409	1.526901	1.061682
3072	-294.0734	-465.5824	171.509	1.1877	1.529896
3078	-306.0359	-478.3555	172.3196	0.8284374	1.170237
3084	-303.4763	-474.8618	171.3855	1.540336	1.354436
3090	-306.4442	-478.0992	171.655	1.057914	1.517821
3096	-300.2072	-471.9902	171.7829	0.8184054	1.599961
3102	-300.9674	-473.0035	172.0361	0.6767406	1.517847
3108	-281.4356	-451.6753	170.2397	1.965359	1.878281
3114	-296.5159	-467.904	171.3881	1.383832	1.473506
3120	-283.4445	-455.0774	171.6329	1.236092	1.399042
3126	-286.2865	-456.817	170.5305	1.511504	1.988245
3132	-292.0673	-463.4888	171.4215	1.123486	1.640711
3138	-301.7252	-472.6251	170.8999	1.333821	1.858729
3144	-300.7675	-472.7743	172.0068	0.9775642	1.30755
3150	-287.9897	-459.2273	171.2376	1.746749	1.30755
3156	-290.579	-462.3966	171.8176	1.006946	1.433413
3162	-290.7101	-462.4728	171.7627	1.456296	1.106982
3168	-294.617	-466.6138	171.9968	0.9835765	1.310714
3174	-296.7989	-468.4047	171.6058	0.8786423	1.684033
3180	-285.8165	-457.5013	171.6847	1.281743	1.321952
3186	-292.1916	-463.3636	171.172	1.086874	1.841514
3192	-280.6782	-451.7777	171.0995	1.187177	1.822393
3198	-286.1625	-458.2606	172.0981	0.8787069	1.313601
3204	-291.3934	-462.6327	171.2393	0.9500528	1.889013
3210	-291.1832	-463.2629	172.0797	1.005497	1.224197
3216	-295.0426	-466.9882	171.9457	1.180913	1.188848
3222	-289.0656	-460.9136	171.848	1.042277	1.382451
3228	-299.0114	-470.4964	171.4851	1.006304	1.679057
3234	-303.4264	-474.6497	171.2233	1.155759	1.758278
3240	-301.6233	-473.1432	171.5199	1.357104	1.392813
3246	-297.0902	-468.4047	171.3145	1.510506	1.433071
3252	-301.7153	-472.9606	171.2453	1.715261	1.326752
3258	-300.1165	-470.5362	170.4197	2.054506	1.691249
3264	-310.2282	-481.6382	171.41	1.701901	1.201459
3270	-303.932	-476.1612	172.2291	0.9677714	1.126948
3276	-296.8424	-469.3247	172.4823	0.5644769	1.256372
3282	-308.0694	-479.3227	171.2533	1.217609	1.693634
3288	-310.2342	-480.7541	170.5199	1.95466	1.691004
3294	-300.5098	-472.2524	171.7425	1.322598	1.241052
3300	-287.9611	-460.1717	172.2106	0.8779896	1.221303
3306	-280.4395	-452.7566	172.3172	0.742337	1.245739
3312	-277.3683	-449.0565	171.6882	1.192818	1.38965
3318	-296.1569	-467.3378	171.181	1.700065	1.38965
3324	-292.0503	-463.5494	171.4992	1.492838	1.301342
3330	-297.428	-468.6593	171.2313	1.760726	1.301342
3336	-291.889	-463.7615	171.8726	0.9710721	1.418699
3342	-309.2638	-480.8479	171.5841	0.9237217	1.667336
3348	-299.5975	-470.4708	170.8732	1.675692	1.63788
3354	-291.6861	-463.1947	171.5086	1.32377	1.427402
3360	-300.432	-472.21	171.778	0.982983	1.48177
3366	-307.3765	-479.026	171.6496	1.111429	1.48177
3372	-302.2197	-474.4018	172.1821	1.111429	1.037086
3378	-289.3538	-460.4455	171.0917	1.324416	1.732315
3384	-282.9719	-453.8214	170.8494	1.800303	1.564589
3390	-280.4397	-452.6255	172.1858	1.170663	0.9745085
3396	-272.0331	-443.6382	171.6051	1.29414	1.375409
3402	-283.8177	-455.1371	171.3195	1.444227	1.479709
3408	-299.1879	-469.0572	169.8692	2.066272	2.059001
3414	-285.7563	-457.0262	171.2699	1.043994	1.803547
3420	-286.2796	-458.2238	171.9442	0.5207466	1.697872
3426	-281.7186	-452.9626	171.244	1.687351	1.350014
3432	-296.0914	-466.8689	170.7775	1.690099	1.695959
3438	-305.5661	-476.3565	170.7905	1.556859	1.780391
3444	-298.8802	-469.8305	170.9503	1.79262	1.495334
3450	-295.571	-467.8601	172.2891	0.6053435	1.379162
3456	-296.0323	-467.4002	171.3679	0.8725288	1.85414
3462	-304.1052	-476.6072	172.5019	0.8354516	0.9938949
3468	-295.7741	-467.5035	171.7294	1.607925	0.9938949
3474	-286.3065	-457.6103	171.3038	1.688098	1.301413
3480	-289.3513	-460.1212	170.7699	1.688098	1.702775
3486	-281.1661	-452.9196	171.7535	1.211672	1.322974
3492	-290.5128	-462.7922	172.2793	0.2982145	1.617234
3498	-287.4877	-459.919	172.4312	0.04902619	1.687002
3504	-290.5317	-463.2437	172.712	0.2667621	1.31207
3510	-290.0964	-462.1632	172.0667	0.4935516	1.629705
3516	-290.8127	-462.8794	172.0667	0.4935516	1.629705
3522	-297.8583	-469.3975	171.5392	1.377501	1.361666
3528	-312.4307	-483.9038	171.4731	0.8879818	1.770843
3534	-313.1864	-484.355	171.1686	1.220187	1.751473
3540	-312.1315	-484.7139	172.5824	0.6410921	1.102802
3546	-283.7323	-455.8609	172.1286	0.6886433	1.439018
3552	-291.9504	-464.1204	172.17	0.6640588	1.426105
3558	-293.1905	-465.3173	172.1269	0.8933538	1.278302
3564	-287.2562	-459.581	172.3248	0.7291983	1.250375
3570	-315.2048	-487.0877	171.8829	1.15426	1.264375
3576	-291.4578	-463.4179	171.9601	0.7041714	1.55391
3582	-293.0235	-464.6383	171.6147	1.0495	1.55391
3588	-303.7076	-474.9234	171.2158	1.827383	1.259359
3594	-304.397	-476.2381	171.8411	1.252877	1.216739
3600	-290.7984	-462.752	171.9537	1.166602	1.194281
3606	-284.025	-456.0418	172.0168	1.166602	1.139037
3612	-291.6318	-463.44	171.8082	1.022554	1.428594
3618	-299.5475	-471.472	171.9246	0.7679466	1.533
3624	-291.9835	-463.9603	171.9768	0.9471687	1.355876
3630	-300.3662	-470.5767	170.2106	1.907498	1.937253
3636	-299.1619	-468.9153	169.7534	1.907498	2.23795
3642	-292.3348	-463.6803	171.3455	1.286533	1.577569
3648	-301.4865	-472.8441	171.3576	1.405314	1.48029
3654	-302.9589	-474.0881	171.1293	1.105495	1.858023
3660	-297.4346	-468.572	171.1374	1.424258	1.628674
3666	-299.9873	-470.7408	170.7535	1.418522	1.900787
3672	-288.894	-460.0723	171.1784	0.816873	2.019439
3678	-284.3284	-455.4526	171.1242	1.451781	1.618354
3684	-289.1815	-461.3403	172.1588	0.7314894	1.382423
3690	-287.685	-459.6926	172.0076	1.177053	1.13791
3696	-279.9191	-450.5744	170.6553	2.153073	1.445781
3702	-299.0057	-469.7183	170.7125	1.906457	1.58711
3708	-283.6341	-455.8065	172.1723	0.9219998	1.216429
3714	-289.8667	-461.8718	172.0051	0.8833933	1.383821
3720	-287.3521	-459.7088	172.3567	1.08575	0.8811521
3726	-288.5611	-460.0842	171.5231	1.296342	1.437328
3732	-290.4748	-462.3669	171.8922	1.311636	1.120736
3738	-279.5379	-451.4522	171.9144	1.258061	1.148777
3744	-285.0085	-456.0767	171.0682	1.34643	1.733365
3750	-289.777	-461.3358	171.5587	1.413843	1.317045
3756	-290.7398	-462.3814	171.6416	1.374864	1.281397
3762	-290.7636	-462.4133	171.6496	1.552377	1.122334
3768	-301.1684	-472.8408	171.6725	0.7705776	1.71334
3774	-283.9381	-455.3079	171.3697	1.073302	1.71334
3780	-287.3565	-459.1829	171.8264	0.9407573	1.477103
3786	-283.9899	-455.7764	171.7864	0.9807405	1.477103
3792	-297.0599	-468.3854	171.3255	0.9807405	1.808856
3798	-297.1127	-469.4256	172.3129	0.7858395	1.212695
3804	-285.8589	-457.3113	171.4524	1.359287	1.443244
3810	-293.0108	-465.0602	172.0494	0.6992552	1.49108
3816	-292.642	-464.5495	171.9075	0.8411489	1.49108
3822	-298.0197	-469.976	171.9563	0.7923084	1.49108
3828	-300.5812	-472.8318	172.2506	0.9401165	1.132511
3834	-299.1715	-471.4187	172.2472	0.8742088	1.193281
3840	-283.4361	-455.009	171.5728	1.437798	1.28617
3846	-298.582	-469.6829	171.1009	1.437798	1.64522
3852	-294.0173	-466.0629	172.0456	0.4557556	1.671986
3858	-302.7122	-474.0119	171.2997	1.651725	1.333998
3864	-302.3412	-473.8567	171.5155	1.357177	1.396189
3870	-297.8433	-469.8974	172.0541	0.5122965	1.625316
3876	-294.2792	-466.3425	172.0633	1.362944	0.8996133
3882	-293.7288	-465.5021	171.7733	1.116922	1.382489
3888	-296.2529	-468.3001	172.0471	0.9102746	1.329238
3894	-308.0725	-480.1511	172.0786	1.027795	1.206171
3900	-303.4911	-474.9825	171.4914	1.656882	1.170003
3906	-304.3542	-474.7833	170.4292	1.591276	2.002667
3912	-286.4768	-458.2548	171.7779	1.341581	1.194924
3918	-289.5499	-461.307	171.7571	1.355565	1.200766
3924	-287.9457	-459.5042	171.5585	1.355565	1.363748
3930	-290.9203	-463.1888	172.2685	0.1854644	1.705605
3936	-289.4226	-461.2453	171.8228	1.269844	1.217893
3942	-290.3526	-462.0404	171.6877	1.214922	1.372695
3948	-289.6991	-462.2495	172.5503	0.7161847	1.062892
3954	-297.459	-468.453	170.994	1.46604	1.701346
3960	-289.2554	-460.2494	170.994	1.46604	1.701346
3966	-299.4562	-471.3648	171.9087	1.029675	1.344469
3972	-287.4667	-459.4583	171.9916	1.364549	0.9748008
3978	-281.236	-453.085	171.849	1.346691	1.128007
3984	-287.5799	-459.1076	171.5277	1.346691	1.394852
3990	-305.9487	-477.8716	171.9229	1.198735	1.193134
3996	-299.7226	-471.0668	171.3442	1.706832	1.252847
4002	-288.8633	-459.7909	170.9276	1.784155	1.518687
4008	-288.653	-460.2427	171.5897	1.547283	1.179837
4014	-277.6493	-449.2388	171.5895	1.122657	1.518397
4020	-284.7765	-456.8012	172.0248	0.9839876	1.287696
4026	-296.8743	-468.6907	171.8164	0.6386624	1.704846
4032	-286.326	-456.704	170.3779	2.077134	1.704846
4038	-291.0075	-460.5775	169.57	2.077134	2.246835
4044	-293.6471	-465.3517	171.7046	1.136226	1.420823
4050	-293.5645	-465.3751	171.8106	1.160209	1.318443
4056	-293.5613	-463.019	169.4577	2.375664	2.126103
4062	-296.4623	-466.4389	169.9766	2.375664	1.776958
4068	-303.1658	-473.5894	170.4236	1.153373	2.291836
4074	-299.6798	-471.6215	171.9418	0.9930271	1.347279
4080	-284.5097	-456.6266	172.1169	0.9930271	1.203175
4086	-292.1865	-463.9615	171.775	1.056046	1.428387
4092	-287.1837	-459.4599	172.2761	0.7854634	1.244021
4098	-284.3166	-456.3316	172.015	0.4252063	1.715351
4104	-289.8386	-462.1806	172.342	1.103905	0.877169
4110	-284.8172	-456.5087	171.6915	1.394674	1.223344
4116	-305.1956	-477.187	171.9914	1.094815	1.223344
4122	-296.2234	-467.3495	171.1261	1.544115	1.549478
4128	-307.0872	-478.0261	170.9389	1.82929	1.476323
4134	-317.7416	-489.4879	171.7462	1.021963	1.476323
4140	-295.2942	-467.3736	172.0794	0.7776828	1.408289
4146	-304.6923	-474.6315	169.9392	2.244775	1.892633
4152	-304.2684	-475.384	171.1156	1.068347	1.892633
4158	-307.7239	-479.7381	172.0142	1.068347	1.226445
4164	-302.1301	-474.3502	172.2202	0.4521864	1.547916
4170	-301.2286	-473.439	172.2104	0.4078247	1.587638
4176	-286.3229	-458.0841	171.7612	0.6520953	1.734314
4182	-290.6183	-461.9941	171.3758	1.637194	1.284197
4188	-286.0283	-457.4307	171.4024	1.453458	1.409264
4194	-297.2959	-468.6738	171.3779	0.9899498	1.766094
4200	-301.3381	-473.6539	172.3158	0.8893222	1.119508
4206	-295.0366	-467.1905	172.1539	0.8893222	1.259323
4212	-292.3603	-464.5964	172.2361	0.8893222	1.189831
4218	-298.9914	-471.0751	172.0837	0.8810085	1.323381
4224	-300.8951	-472.7046	171.8095	1.155216	1.323381
4230	-298.7004	-469.3507	170.6502	1.912051	1.628242
4236	-302.365	-473.679	171.314	1.225695	1.644515
4242	-299.6634	-471.3935	171.7301	1.004248	1.501826
4248	-303.4743	-475.3352	171.8609	0.8753469	1.500405
4254	-309.147	-480.3405	171.1936	0.9465011	1.922382
4260	-308.1712	-479.0793	170.9081	1.461612	1.764822
4266	-293.9391	-466.2887	172.3496	0.8913324	1.086779
4272	-292.4593	-464.1281	171.6688	1.243633	1.365006
4278	-283.4819	-455.3942	171.9123	1.367574	1.050205
4284	-281.6938	-453.3279	171.634	1.041249	1.545752
4290	-277.8936	-449.1966	171.303	1.37228	1.545752
4296	-289.8599	-460.4809	170.621	1.914076	1.64783
4302	-283.861	-455.1565	171.2956	1.559675	1.409722
4308	-281.1366	-452.9254	171.7889	1.288456	1.230811
4314	-286.0387	-457.7574	171.7187	1.342872	1.244034
4320	-282.6955	-454.02	171.3245	1.191624	1.661442
4326	-296.0304	-467.8035	171.773	1.401672	1.146769
4332	-294.3691	-466.0332	171.6641	1.401672	1.240529
4338	-290.5989	-462.8062	172.2073	0.8263586	1.267259
4344	-282.6183	-455.1243	172.5059	0.4338976	1.343277
4350	-288.406	-461.1742	172.7682	0.2763441	1.258239
4356	-295.5989	-467.9997	172.4008	0.1780991	1.61623
4362	-285.8401	-457.1251	171.285	1.400537	1.538158
4368	-299.5283	-471.2444	171.7161	0.9063451	1.584593
4374	-285.6623	-457.5306	171.8683	1.37783	1.081981
4380	-286.1459	-457.7503	171.6044	1.666522	1.058662
4386	-302.8499	-474.9704	172.1205	1.13557	1.072696
4392	-310.4748	-482.2691	171.7943	0.6911606	1.683317
4398	-301.9385	-473.8667	171.9282	1.328555	1.072018
4404	-292.816	-464.7363	171.9203	1.42616	0.9847542
4410	-314.2568	-486.557	172.3002	0.9423364	1.085322
4416	-303.4978	-474.7542	171.2564	1.437629	1.531865
4422	-299.666	-470.7129	171.0469	1.735895	1.465253
4428	-288.3147	-460.3408	172.026	1.097467	1.191493
4434	-296.3531	-467.7054	171.3523	1.538148	1.382263
4440	-307.4088	-478.346	170.9372	1.166781	1.946751
4446	-309.5712	-481.0073	171.4361	0.9436382	1.757783
4452	-313.978	-485.6643	171.6863	0.667555	1.775843
4458	-316.0726	-488.3375	172.2649	0.7202009	1.30694
4464	-302.1529	-473.4233	171.2704	1.616772	1.384859
4470	-291.727	-463.4525	171.7255	1.080862	1.447329
4476	-286.7617	-457.7778	171.0161	1.495219	1.664873
4482	-310.2282	-481.236	171.0078	1.17197	1.895495
4488	-299.5397	-471.8895	172.3498	0.7470614	1.214266
4494	-292.7452	-464.3393	171.5941	1.2261	1.436691
4500	-298.3316	-470.6811	172.3495	0.7283974	1.230351
4506	-309.051	-479.4993	170.4483	1.876955	1.795691
4512	-296.8062	-467.0436	170.2374	2.005104	1.852715
4518	-312.5927	-484.596	172.0033	0.9834751	1.305553
4524	-297.2242	-467.2143	169.9901	1.75137	2.185941
4530	-298.4026	-470.4687	172.0661	1.235313	1.029424
4536	-291.3007	-463.2304	171.9297	0.7954133	1.508678
4542	-302.1477	-474.2363	172.0886	0.9791174	1.238888
4548	-293.403	-465.3011	171.898	1.379534	1.052375
4554	-294.8862	-466.7764	171.8902	1.009421	1.375084
4560	-295.2102	-467.0659	171.8557	0.4740239	1.792641
4566	-292.0806	-464.1701	172.0895	1.112085	1.122702
4572	-302.8917	-474.3545	171.4628	1.182747	1.567656
4578	-299.2892	-470.6408	171.3516	1.293978	1.567656
4584	-296.6868	-468.3744	171.6875	0.9122509	1.601089
4590	-290.9194	-462.2519	171.3325	1.135003	1.696048
4596	-294.6657	-466.5623	171.8966	1.169683	1.240072
4602	-297.5711	-468.7552	171.184	1.241478	1.725707
4608	-310.3957	-481.7833	171.3876	1.037912	1.725707
4614	-292.2814	-463.4771	171.1957	1.46863	1.553832
4620	-300.8759	-472.0449	171.169	1.59299	1.481002
4626	-300.7297	-472.3587	171.629	1.220517	1.414164
4632	-291.7315	-463.0335	171.302	1.547494	1.414164
4638	-292.103	-463.6191	171.5161	1.3035	1.437182
4644	-305.9144	-477.8359	171.9215	0.8980536	1.437182
4650	-295.895	-467.9638	172.0689	1.1869	1.072973
4656	-300.1735	-472.344	172.1705	0.8992489	1.237213
4662	-300.2475	-471.2333	170.9858	1.552602	1.645451
4668	-300.1348	-471.784	171.6492	0.9503649	1.601231
4674	-288.9026	-461.1566	172.254	0.9503649	1.120218
4680	-291.167	-461.9586	170.7917	1.378515	1.902011
4686	-286.6029	-456.7558	170.1529	1.7565	2.076207
4692	-287.0862	-459.2471	172.1609	1.037704	1.125386
4698	-288.1906	-459.256	171.0654	1.897814	1.324604
4704	-288.6661	-459.4127	170.7466	1.60616	1.776625
4710	-284.3161	-455.793	171.4769	0.8758238	1.776625
4716	-293.2516	-464.5712	171.3196	1.702075	1.277084
4722	-299.5378	-470.3054	170.7676	1.606172	1.76196
4728	-297.9802	-469.8738	171.8936	0.9578738	1.412632
4734	-290.0766	-461.3343	171.2577	1.410589	1.550926
4740	-302.5128	-472.3384	169.8256	2.077624	2.080279
4746	-288.8012	-461.4797	172.6785	0.3478554	1.273261
4752	-283.8799	-453.8982	170.0182	2.186887	1.878242
4758	-306.7931	-477.455	170.6619	1.722671	1.75446
4764	-304.6069	-475.2687	170.6619	1.722671	1.75446
4770	-299.6943	-470.7566	171.0622	1.679741	1.496072
4776	-300.9358	-472.267	171.3312	0.8783194	1.875266
4782	-294.0007	-466.1507	172.1501	1.011492	1.158358
4788	-297.6199	-468.703	171.0831	1.388935	1.692821
4794	-286.9045	-457.6905	170.7859	1.686095	1.692821
4800	-288.2787	-458.7876	170.5089	1.851368	1.771397
4806	-284.667	-456.6186	171.9515	0.6610619	1.591774
4812	-291.147	-463.0026	171.8556	1.136938	1.300867
4818	-297.3201	-468.4443	171.1242	1.556304	1.541896
4824	-285.9882	-457.2509	171.2627	1.271071	1.648777
4830	-292.0735	-462.8902	170.8167	1.175807	2.02122
4836	-288.8172	-460.2945	171.4772	1.473236	1.334818
4842	-283.9791	-455.2259	171.2468	1.703614	1.334818
4848	-296.2539	-465.8268	169.5729	2.207025	2.160965
4854	-282.6005	-454.3536	171.7531	1.157167	1.366708
4860	-280.5944	-452.5889	171.9945	1.06823	1.243103
4866	-280.4021	-451.9496	171.5474	1.106603	1.56141
4872	-288.7895	-461.1312	172.3417	0.8560675	1.126198
4878	-289.4558	-460.9836	171.5278	1.445821	1.316215
4884	-290.5784	-462.0367	171.4583	1.268738	1.507298
4890	-308.9603	-480.2715	171.3112	1.321855	1.576792
4896	-304.35	-476.2079	171.8579	0.9512022	1.445203
4902	-308.6379	-480.2652	171.6273	0.7011829	1.793507
4908	-304.0461	-474.8177	170.7716	1.668974	1.715119
4914	-300.6916	-472.1354	171.4438	1.455078	1.375646
4920	-301.252	-472.5711	171.3191	1.630013	1.335873
4926	-291.0271	-463.2004	172.1733	1.327102	0.8101679
4932	-294.0308	-466.0261	171.9953	1.404021	0.9293708
4938	-281.627	-453.4322	171.8053	1.374484	1.142279
4944	-285.9752	-457.3799	171.4047	1.426684	1.428147
4950	-282.2723	-454.8582	172.5859	0.2454447	1.428147
4956	-287.8122	-459.1684	171.3562	1.475122	1.428147
4962	-285.1481	-457.6657	172.5176	0.7995331	1.014075
4968	-291.6245	-462.4299	170.8054	1.710275	1.661745
4974	-289.3625	-461.7932	172.4306	0.848757	1.050641
4980	-293.3737	-465.3449	171.9711	0.6593331	1.578716
4986	-292.249	-464.0867	171.8377	1.076659	1.363484
4992	-297.1482	-468.6785	171.5303	0.7155873	1.850369
4998	-293.1659	-465.4468	172.2809	0.3368319	1.588013
5004	-302.1945	-473.536	171.3414	1.234826	1.618175
5010	-279.1242	-451.3303	172.2061	0.5597257	1.478131
5016	-287.026	-459.1302	172.1042	1.171849	1.053877
5022	-289.344	-460.8347	171.4907	1.079729	1.622382
5028	-303.0488	-474.7914	171.7427	1.202304	1.339196
5034	-295.8546	-467.5311	171.6766	1.202304	1.391337
5040	-298.5747	-469.8688	171.2941	1.14235	1.717991
5046	-293.4212	-465.6304	172.2092	0.5473751	1.485102
5052	-288.6466	-460.2024	171.5558	1.367802	1.356189
5058	-296.0956	-467.4116	171.316	1.19393	1.665807
5064	-298.0979	-469.2384	171.1405	1.641989	1.465482
5070	-291.2254	-462.9022	171.6768	0.9532378	1.579021
5076	-293.2737	-464.5199	171.2462	0.8391344	1.959268
5082	-306.8446	-479.4814	172.6367	0.1590101	1.455417
5088	-296.7101	-468.977	172.2669	0.2631408	1.651416
5094	-307.5348	-480.5621	173.0274	0.1069472	1.182147
5100	-293.8089	-466.1246	172.3158	0.09962344	1.732817
5106	-311.539	-482.6615	171.1224	1.52063	1.569478
5112	-289.0991	-460.821	171.7219	0.8159352	1.645862
5118	-297.6078	-469.3414	171.7336	0.8041757	1.645862
5124	-289.8593	-460.3837	170.5244	1.964658	1.680739
5130	-277.2869	-447.5311	170.2443	2.244393	1.681009
5136	-275.0617	-447.2155	172.1539	0.8962541	1.253565
5142	-295.8179	-466.3803	170.5623	1.871737	1.719686
5148	-298.3438	-469.2066	170.8628	1.340086	1.879754
5154	-289.6007	-460.7977	171.197	1.746911	1.340018
5160	-290.103	-461.5252	171.4222	1.688359	1.202598
5166	-288.3801	-459.8362	171.4561	1.103968	1.629865
5172	-297.1125	-468.5581	171.4456	1.66875	1.199354
5178	-292.5592	-463.8667	171.3075	1.399123	1.522538
5184	-290.0692	-461.8792	171.8101	0.8965258	1.522538
5190	-282.8045	-454.202	171.3975	1.233093	1.578628
5196	-282.8553	-455.1115	172.2563	0.9877151	1.08397
5202	-286.6617	-458.4915	171.8298	1.414194	1.08397
5208	-288.4584	-459.8619	171.4035	1.075425	1.687944
5214	-290.1576	-462.2777	172.1201	0.8785128	1.295942
5220	-289.7274	-461.3191	171.5917	1.609359	1.123238
5226	-277.6688	-449.0593	171.3906	1.48681	1.392517
5232	-284.2526	-455.902	171.6494	0.9549493	1.597777
5238	-290.4993	-462.6185	172.1192	0.7807009	1.37485
5244	-287.1135	-458.1419	171.0285	1.12604	1.912631
5250	-287.0984	-459.0075	171.9092	0.7798223	1.53562
5256	-295.357	-467.5901	172.2331	1.009607	1.085109
5262	-293.6006	-466.2177	172.6171	0.3841487	1.293794
5268	-287.78	-460.1967	172.4167	0.7764997	1.130295
5274	-297.6362	-469.9054	172.2692	1.048887	1.013091
5280	-303.0662	-474.8253	171.7592	1.048771	1.446104
5286	-293.4779	-465.7673	172.2894	0.9970442	1.043866
5292	-301.552	-473.073	171.521	1.263347	1.464085
5298	-304.8214	-476.6065	171.785	1.097867	1.388186
5304	-301.8557	-473.5694	171.7137	1.097867	1.443338
5310	-296.1482	-468.1258	171.9776	0.8339567	1.443338
5316	-287.143	-458.0843	170.9414	1.454112	1.746793
5322	-282.4534	-453.3969	170.9435	1.927782	1.397253
5328	-290.8634	-461.6339	170.7706	1.733577	1.669972
5334	-285.6234	-456.9619	171.3385	1.318767	1.559044
5340	-300.115	-471.6749	171.5599	1.212008	1.473502
5346	-306.2403	-476.8328	170.5925	1.212008	2.144967
5352	-306.9283	-477.8796	170.9513	1.401587	1.776523
5358	-297.6461	-468.9233	171.2772	1.401587	1.543176
5364	-285.7248	-457.1398	171.415	1.481708	1.377405
5370	-292.1229	-463.4134	171.2906	1.697864	1.304232
5376	-288.5561	-459.9698	171.4137	1.096565	1.665632
5382	-282.087	-453.273	171.186	1.178666	1.768344
5388	-289.0089	-461.1904	172.1815	0.8638272	1.25754
5394	-293.1843	-465.3711	172.1868	0.8940979	1.227818
5400	-306.0521	-477.8472	171.7951	0.9083883	1.524848
5406	-300.4635	-472.8728	172.4094	0.7754727	1.137752
5412	-305.0014	-476.7612	171.7598	0.7751166	1.647942
5418	-296.8565	-468.8151	171.9586	0.9581799	1.36154
5424	-292.6115	-463.7964	171.1849	1.841297	1.273364
5430	-283.9413	-455.4327	171.4914	1.253703	1.493726
5436	-287.6412	-459.9405	172.2993	0.9592175	1.070373
5442	-289.4334	-459.6975	170.2641	1.793191	1.978062
5448	-296.4659	-468.2145	171.7486	1.277894	1.273147
5454	-291.8703	-462.7297	170.8594	1.526505	1.753478
5460	-296.6874	-466.5015	169.8141	2.278062	1.95467
5466	-293.2625	-464.5422	171.2796	1.610824	1.382297
5472	-300.3143	-471.6971	171.3828	1.398228	1.466582
5478	-293.8052	-465.6884	171.8832	1.165526	1.254751
5484	-306.9316	-479.0256	172.094	0.9486814	1.259772
5490	-310.7621	-483.3635	172.6013	0.2089334	1.444326
5496	-304.0039	-474.9515	170.9476	1.645215	1.606166
5502	-309.1879	-480.1554	170.9676	1.180817	1.916758
5508	-317.3146	-489.0564	171.7418	1.135061	1.392894
5514	-305.1059	-476.0686	170.9627	1.282559	1.850858
5520	-294.3652	-465.6944	171.3293	1.648631	1.312742
5526	-303.6525	-475.4973	171.8447	1.203356	1.255274
5532	-289.2887	-461.6147	172.326	0.7220768	1.255274
5538	-288.7823	-460.642	171.8598	1.236954	1.2144
5544	-301.1128	-472.3414	171.2286	1.687679	1.361959
5550	-295.2117	-466.8966	171.6849	1.542404	1.09937
5556	-293.6477	-464.7646	171.1169	1.598587	1.515872
5562	-292.5987	-463.7741	171.1754	1.08029	1.843675
5568	-292.3147	-463.3987	171.084	1.027728	1.941502
5574	-301.2829	-470.5665	169.2837	2.338919	2.262609
5580	-306.0753	-475.7376	169.6623	1.92875	2.282801
5586	-316.5719	-487.7007	171.1287	1.094321	1.86602
5592	-298.0622	-469.8022	171.7399	0.3752138	1.939213
5598	-293.4021	-465.2688	171.8667	1.376866	1.084314
5604	-286.2467	-457.6324	171.3857	1.227895	1.591062
