Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-288.8226	-460.2824	171.4598	0.7609031	1.86764
216	-292.5681	-463.6576	171.0895	1.835585	1.35498
222	-286.5803	-458.7444	172.1641	1.125875	1.040468
228	-285.6556	-456.6616	171.006	1.371354	1.759448
234	-288.4356	-459.8908	171.4552	1.382086	1.42361
240	-292.2753	-463.5635	171.2881	1.549143	1.42361
246	-293.9388	-465.8511	171.9123	0.9250068	1.42361
252	-302.6187	-474.2884	171.6697	0.8769084	1.639564
258	-294.0114	-465.5919	171.5805	1.338559	1.359782
264	-298.0067	-469.2821	171.2754	1.167308	1.713556
270	-298.7594	-471.4477	172.6883	0.4705985	1.160692
276	-299.9746	-471.4023	171.4277	0.7780186	1.87785
282	-300.2756	-472.1499	171.8744	0.9911445	1.401747
288	-299.6073	-471.3018	171.6945	1.475322	1.151102
294	-300.0851	-471.5976	171.5125	1.601248	1.199914
300	-298.2515	-468.0945	169.8431	1.938764	2.159699
306	-291.9152	-463.7686	171.8534	1.227503	1.227786
312	-296.7879	-467.4491	170.6613	1.917127	1.616591
318	-292.826	-462.8798	170.0538	1.948441	2.014782
324	-301.6357	-473.1177	171.482	0.8913264	1.76227
330	-300.0163	-471.1554	171.1391	0.7566099	2.085238
336	-294.8288	-466.0993	171.2705	1.570911	1.42042
342	-282.8821	-455.2283	172.3462	0.9694006	1.015578
348	-299.7713	-471.3065	171.5352	0.8350648	1.764428
354	-288.3403	-460.2092	171.8689	1.193089	1.243691
360	-292.7818	-464.7316	171.9499	1.193089	1.174644
366	-305.6667	-476.5621	170.8954	1.710951	1.596297
372	-283.4294	-454.9684	171.539	1.324194	1.403571
378	-284.4038	-455.5272	171.1234	1.739742	1.403571
384	-287.3757	-459.8419	172.4662	0.6680702	1.182216
390	-292.3827	-464.3346	171.9519	0.8939911	1.416947
396	-299.9153	-472.3615	172.4461	0.894323	0.9907788
402	-292.0503	-464.4598	172.4095	0.4073792	1.439288
408	-286.0692	-456.8543	170.7851	1.653148	1.716745
414	-291.8568	-463.8449	171.9882	1.002649	1.302286
420	-293.1446	-465.0063	171.8617	1.296695	1.161159
426	-289.5166	-461.3827	171.8661	1.110122	1.314073
432	-292.2275	-462.9773	170.7498	1.913823	1.554327
438	-288.1262	-460.1024	171.9762	1.037425	1.283702
444	-283.9081	-454.8799	170.9718	1.817947	1.459975
450	-296.1131	-467.7545	171.6415	1.236661	1.391931
456	-299.7342	-471.9966	172.2624	0.6068415	1.398878
462	-288.3449	-459.9501	171.6052	1.582764	1.134949
468	-292.7971	-465.0032	172.2061	0.8743397	1.228175
474	-296.6585	-468.5835	171.9251	1.091479	1.281315
480	-287.0835	-458.6327	171.5493	1.360396	1.367179
486	-286.2787	-458.8152	172.5365	0.5505423	1.222609
492	-280.4179	-452.3106	171.8927	1.073308	1.322324
498	-286.9782	-458.3988	171.4207	1.397593	1.438209
504	-287.4533	-458.2161	170.7628	1.496193	1.841426
510	-279.1375	-450.8908	171.7533	1.496193	1.078851
516	-285.5978	-458.1499	172.5521	0.9035839	0.8657275
522	-289.3158	-460.045	170.7291	1.250412	2.02984
528	-286.2194	-458.6411	172.4217	0.7054279	1.18836
534	-288.828	-460.7567	171.9287	1.26333	1.131284
540	-300.5485	-472.3326	171.7842	1.465337	1.078832
546	-309.7494	-480.9327	171.1833	1.465337	1.56542
552	-306.211	-476.7925	170.5815	2.070126	1.563186
558	-298.6669	-468.8955	170.2287	2.146748	1.760835
564	-285.7934	-457.2952	171.5018	1.567774	1.237375
570	-278.845	-450.2615	171.4165	0.9136023	1.79233
576	-292	-464.0678	172.0678	0.6140768	1.540857
582	-289.1901	-460.9004	171.7103	1.210434	1.358438
588	-297.1053	-468.9316	171.8262	0.9228638	1.490716
594	-294.0915	-464.6606	170.5691	1.726495	1.816225
600	-296.876	-468.4239	171.548	1.286863	1.42549
606	-299.3369	-470.5285	171.1916	1.643252	1.42549
612	-295.2612	-463.864	168.6028	2.474231	2.606024
618	-295.4212	-466.2711	170.8499	1.00453	2.112288
624	-294.0501	-465.5161	171.466	1.120681	1.610581
630	-301.8591	-472.9994	171.1403	1.484611	1.582746
636	-315.2279	-487.104	171.876	0.7124675	1.609296
642	-306.5514	-477.7014	171.15	1.828867	1.31199
648	-299.7668	-471.5013	171.7345	1.32208	1.248239
654	-293.0048	-463.8794	170.8746	1.689661	1.626845
660	-287.1502	-459.0225	171.8722	1.539367	0.9159309
666	-282.3539	-453.5004	171.1465	1.554216	1.526912
672	-285.0991	-456.8493	171.7502	0.886564	1.574078
678	-290.1501	-462.2511	172.101	0.5357857	1.574078
684	-285.345	-456.38	171.0351	1.601742	1.574078
690	-297.0645	-469.2181	172.1536	1.302489	0.8651648
696	-298.8569	-470.5704	171.7135	1.272172	1.306496
702	-292.2787	-463.3808	171.102	1.154879	1.842845
708	-295.2714	-467.1126	171.8412	1.242364	1.225544
714	-298.2564	-469.6792	171.4228	1.483608	1.369755
720	-300.9464	-472.5235	171.5771	0.7026083	1.827143
726	-291.9798	-463.9612	171.9813	0.2984036	1.827143
732	-293.5686	-465.7644	172.1958	0.6593902	1.409722
738	-282.7486	-454.6089	171.8603	0.9437771	1.449049
744	-287.6851	-459.3024	171.6173	1.168029	1.463321
750	-282.7039	-454.1983	171.4944	1.481892	1.314014
756	-299.4664	-471.8453	172.3788	1.031228	0.9176246
762	-287.5177	-459.003	171.4854	1.654601	1.177252
768	-284.1614	-456.0508	171.8894	1.147533	1.264533
774	-292.8595	-464.515	171.6555	1.147533	1.449889
780	-310.5958	-482.5404	171.9446	0.3308656	1.83011
786	-299.4183	-470.9349	171.5167	1.627745	1.17339
792	-289.0088	-460.3363	171.3275	1.613709	1.342199
798	-290.5131	-462.611	172.0978	0.8900364	1.304702
804	-296.3191	-468.0293	171.7102	1.251206	1.326041
810	-276.365	-448.7623	172.3973	0.7081419	1.207003
816	-294.3138	-466.0614	171.7476	1.461484	1.11594
822	-286.3164	-457.1561	170.8397	1.476827	1.801769
828	-290.0041	-461.3291	171.3249	1.11148	1.718019
834	-296.7105	-467.7333	171.0228	1.517645	1.643999
840	-292.743	-464.9354	172.1925	1.126631	1.012117
846	-298.8716	-471.1272	172.2556	0.9942596	1.078501
852	-286.9097	-457.9072	170.9975	1.637142	1.57562
858	-284.9121	-456.7124	171.8003	1.039041	1.421973
864	-287.5033	-459.0331	171.5297	0.6334776	1.906727
870	-290.3446	-461.9848	171.6402	1.354947	1.298753
876	-287.4881	-459.4212	171.9332	1.074877	1.288243
882	-288.8337	-458.8965	170.0629	1.66305	2.19599
888	-291.1785	-461.1318	169.9533	2.08209	1.992694
894	-286.1737	-458.2554	172.0816	1.320087	0.9267466
900	-278.7637	-450.1708	171.4071	0.966107	1.762399
906	-283.0797	-454.0401	170.9604	0.9802729	2.055597
912	-286.0697	-457.607	171.5374	0.9689174	1.668428
918	-289.1562	-460.8719	171.7157	1.427148	1.174723
924	-290.7865	-462.2947	171.5082	1.427148	1.346846
930	-312.7045	-482.7604	170.0559	1.689806	2.183153
936	-301.5195	-473.2578	171.7382	1.187821	1.354223
942	-299.7728	-471.636	171.8632	1.047037	1.366768
948	-295.4878	-466.0402	170.5524	1.8311	1.755179
954	-295.0287	-466.0451	171.0165	1.358537	1.761118
960	-293.1327	-465.5021	172.3695	0.6970008	1.239947
966	-283.318	-455.4292	172.1112	1.248987	0.9706686
972	-279.284	-450.8347	171.5507	1.118509	1.550277
978	-284.9737	-456.8194	171.8457	1.09562	1.342094
984	-292.7067	-464.8158	172.1091	0.8322049	1.342094
990	-293.0346	-464.3109	171.2763	1.429324	1.523281
996	-305.9934	-477.156	171.1626	1.329676	1.678463
1002	-316.2097	-488.4121	172.2024	0.8238732	1.273294
1008	-291.6739	-463.786	172.1121	0.8238732	1.346381
1014	-291.4429	-462.8944	171.4515	1.403244	1.410138
1020	-293.9055	-464.6826	170.7771	1.786439	1.627324
1026	-288.0304	-460.5213	172.491	0.8707478	0.9690762
1032	-285.5825	-457.1651	171.5826	1.096458	1.542937
1038	-284.0665	-454.9966	170.9302	1.748929	1.542937
1044	-294.0402	-465.2012	171.161	0.9912781	1.914106
1050	-281.0521	-452.1975	171.1454	1.063732	1.875502
1056	-295.4426	-467.3021	171.8595	1.280013	1.177668
1062	-302.6631	-474.5577	171.8946	0.9450975	1.421722
1068	-302.7684	-473.9262	171.1578	0.7714855	2.063106
1074	-290.8443	-462.7945	171.9502	0.7714855	1.511276
1080	-316.125	-488.1443	172.0193	0.6056883	1.582706
1086	-294.3708	-465.2043	170.8335	1.871833	1.523499
1092	-293.7255	-465.3178	171.5924	0.7984271	1.750085
1098	-301.3374	-473.471	172.1336	0.7984271	1.349531
1104	-293.46	-465.3619	171.902	0.877027	1.468152
1110	-299.3884	-469.3424	169.954	1.809629	2.171524
1116	-286.7726	-458.66	171.8874	1.069457	1.329684
1122	-287.4669	-458.5829	171.116	1.242371	1.772734
1128	-286.8361	-458.8286	171.9926	0.8946276	1.384833
1134	-296.2798	-467.9294	171.6496	1.090168	1.497702
1140	-307.0388	-477.1384	170.0996	2.11784	1.869857
1146	-304.9505	-474.9723	170.0218	2.195667	1.869857
1152	-292.7648	-464.1403	171.3756	1.801601	1.144569
1158	-300.326	-470.9721	170.6461	1.91998	1.625528
1164	-283.8558	-455.4609	171.6051	1.124435	1.505381
1170	-304.0255	-475.3073	171.2818	1.181947	1.698714
1176	-304.976	-474.5987	169.6227	2.190811	2.139067
1182	-297.4228	-468.6705	171.2477	1.311826	1.630233
1188	-289.7738	-462.2426	172.4688	0.8465003	1.015888
1194	-289.0015	-460.5479	171.5464	1.439175	1.306537
1200	-305.3746	-477.3738	171.9993	1.25657	1.07292
1206	-306.6953	-478.7204	172.0251	1.052231	1.230851
1212	-291.4572	-463.1162	171.6589	1.020369	1.542783
1218	-292.7601	-464.6789	171.9188	0.5604476	1.687709
1224	-290.3521	-462.0078	171.6558	1.155278	1.443734
1230	-286.6288	-458.3133	171.6845	1.238676	1.356477
1236	-292.935	-465.5019	172.5669	0.8212983	0.9412563
1242	-280.1544	-451.8339	171.6795	1.315097	1.299257
1248	-286.9063	-458.8996	171.9933	0.8908129	1.387263
1254	-290.4381	-462.7217	172.2836	0.6004984	1.387263
1260	-287.4308	-459.6095	172.1787	0.7723331	1.334328
1266	-282.7551	-454.8378	172.0827	0.9652075	1.255456
1272	-280.7972	-452.9916	172.1944	0.9652075	1.160068
1278	-297.4515	-469.5501	172.0987	0.8377825	1.345983
1284	-294.3093	-466.1217	171.8124	0.8566209	1.550374
1290	-297.7549	-469.0195	171.2646	0.949993	1.87181
1296	-316.2303	-488.4063	172.1759	0.8023031	1.312474
1302	-297.8255	-469.7299	171.9044	0.8218448	1.50786
1308	-296.751	-467.5208	170.7698	1.572811	1.783662
1314	-296.5555	-468.3597	171.8043	0.5670297	1.763711
1320	-289.4903	-462.0348	172.5445	0.3262656	1.39764
1326	-288.878	-461.4396	172.5616	0.3744642	1.346251
1332	-293.3844	-465.2025	171.8181	0.2829148	1.948689
1338	-288.4387	-461.1527	172.714	0.08255312	1.454829
1344	-302.9283	-475.7036	172.7753	0.0212332	1.454829
1350	-309.4887	-480.5834	171.0947	1.157064	1.84638
1356	-303.2112	-474.7704	171.5593	1.516435	1.232187
1362	-300.2494	-472.5477	172.2983	0.1656738	1.698549
1368	-292.9029	-465.2583	172.3554	0.1085115	1.698549
1374	-281.8781	-452.4806	170.6025	1.863604	1.697033
1380	-280.0917	-452.2627	172.1709	0.8507755	1.277087
1386	-283.4075	-454.9251	171.5176	1.370936	1.383799
1392	-301.593	-473.2712	171.6782	1.278211	1.330003
1398	-314.5921	-485.6995	171.1074	1.184648	1.818658
1404	-306.163	-478.6175	172.4545	0.6655128	1.194518
1410	-297.403	-469.7436	172.3405	1.034454	0.9552674
1416	-300.9741	-473.0122	172.038	1.193504	1.095462
1422	-300.667	-472.7223	172.0553	1.176242	1.095462
1428	-295.5536	-466.8449	171.2913	1.692242	1.308167
1434	-305.7828	-476.7348	170.952	1.240735	1.88669
1440	-293.5651	-465.3585	171.7934	1.351764	1.172756
1446	-298.4474	-469.1944	170.747	1.746945	1.677223
1452	-297.0501	-469.0076	171.9575	1.325841	1.046845
1458	-296.9492	-466.8428	169.8936	2.049264	2.054131
1464	-279.4642	-451.2338	171.7696	1.305842	1.232429
1470	-274.4691	-445.8629	171.3938	1.740341	1.182307
1476	-285.496	-457.0148	171.5189	1.64957	1.152293
1482	-282.9922	-454.418	171.4258	1.084911	1.66528
1488	-282.9642	-454.7288	171.7646	0.9588496	1.509957
1494	-299.0238	-470.8459	171.8221	0.6521363	1.69124
1500	-284.145	-455.3763	171.2313	1.395181	1.581632
1506	-286.2309	-457.2749	171.044	1.738095	1.465758
1512	-309.2333	-479.767	170.5337	2.080694	1.590486
1518	-295.2742	-466.8903	171.6162	1.120771	1.499868
1524	-296.5479	-467.3588	170.8109	1.926058	1.499868
1530	-290.9982	-462.1467	171.1485	1.600733	1.490613
1536	-301.0791	-471.7653	170.6862	1.759579	1.711417
1542	-284.482	-455.9	171.418	1.338745	1.484934
1548	-280.6954	-452.6319	171.9365	0.8094532	1.493086
1554	-289.6453	-460.9927	171.3474	0.9096716	1.842731
1560	-300.9597	-472.7457	171.7859	0.8767823	1.555028
1566	-287.6835	-459.3822	171.6986	1.174748	1.395608
1572	-294.3159	-466.4357	172.1198	0.9447116	1.241567
1578	-293.7914	-465.2711	171.4797	1.307113	1.462217
1584	-297.2064	-468.9406	171.7342	1.408537	1.174847
1590	-289.8022	-461.289	171.4867	1.370492	1.40817
1596	-300.7425	-472.1221	171.3796	1.477653	1.40817
1602	-294.5919	-466.6692	172.0773	1.189567	1.062507
1608	-292.0899	-464.6023	172.5124	0.6114225	1.191251
1614	-297.4098	-468.6227	171.2129	1.317273	1.651331
1620	-294.5038	-466.528	172.0241	0.421493	1.711524
1626	-286.6443	-458.2981	171.6538	1.246957	1.374163
1632	-292.6815	-464.9219	172.2404	1.299573	0.755439
1638	-292.9688	-463.9257	170.957	1.749921	1.522325
1644	-292.7704	-464.8817	172.1113	1.056575	1.152796
1650	-284.1096	-455.7333	171.6237	1.548754	1.14877
1656	-303.6887	-475.176	171.4873	0.9972503	1.683949
1662	-302.9179	-474.5718	171.6539	1.092933	1.492406
1668	-301.2005	-472.5537	171.3532	1.324811	1.543722
1674	-302.5686	-473.9653	171.3967	1.281314	1.543722
1680	-314.7368	-484.5353	169.7985	1.70931	2.335944
1686	-303.0867	-474.461	171.3743	1.374138	1.4912
1692	-308.0089	-479.698	171.6892	1.052803	1.496076
1698	-305.329	-476.4859	171.1569	1.75628	1.364399
1704	-296.845	-467.3263	170.4813	1.792226	1.831441
1710	-293.8529	-465.648	171.7951	1.38705	1.140112
1716	-292.5837	-464.9799	172.3963	0.4511595	1.415751
1722	-291.9633	-464.3245	172.3612	0.5915902	1.33294
1728	-292.3341	-463.8239	171.4898	1.281257	1.474137
1734	-298.2796	-469.0408	170.7612	1.864825	1.581939
1740	-297.5168	-469.2254	171.7087	1.031815	1.49721
1746	-294.4614	-466.6722	172.2108	0.8217086	1.268178
1752	-289.8405	-462.3538	172.5133	0.6045365	1.196402
1758	-297.6362	-469.8022	172.166	0.5731583	1.498194
1764	-299.42	-471.26	171.84	0.8991377	1.498194
1770	-294.3726	-466.3549	171.9823	0.5478412	1.651368
1776	-291.0188	-463.2163	172.1974	0.9476318	1.172796
1782	-282.3796	-454.7385	172.3589	0.7861743	1.172796
1788	-286.2604	-458.812	172.5516	0.7874137	0.9922074
1794	-292.5477	-463.7945	171.2468	1.607714	1.410283
1800	-297.1354	-469.2623	172.127	0.6786759	1.447854
1806	-290.9218	-462.5435	171.6217	1.273168	1.378827
1812	-298.8089	-469.6229	170.814	1.273168	1.958045
1818	-292.2598	-463.703	171.4432	0.9720959	1.732859
1824	-301.1763	-472.8402	171.6639	1.125478	1.460254
1830	-293.6041	-465.7167	172.1125	0.6488178	1.481488
1836	-297.0704	-468.6542	171.5838	0.9479171	1.650247
1842	-291.8198	-463.8333	172.0135	0.2795659	1.817937
1848	-298.337	-470.8169	172.4799	0.2488652	1.505997
1854	-290.8612	-461.9022	171.041	1.783484	1.433436
1860	-284.6666	-455.9606	171.2941	1.594961	1.383401
1866	-285.4178	-456.8227	171.4049	1.3699	1.471349
1872	-304.6826	-473.9952	169.3126	1.851247	2.552184
1878	-290.4971	-459.957	169.46	2.225657	2.22205
1884	-297.6245	-469.1218	171.4972	1.006796	1.670057
1890	-294.6315	-466.4243	171.7929	0.7871362	1.615447
1896	-288.5564	-460.0212	171.4649	1.728506	1.130113
1902	-282.1062	-453.3618	171.2556	1.287731	1.64189
1908	-292.0345	-463.4802	171.4457	1.534413	1.31095
1914	-283.0823	-453.7274	170.6451	1.626332	1.832857
1920	-289.6313	-461.2886	171.6573	0.8099773	1.696229
1926	-298.1766	-470.0323	171.8556	0.9270536	1.465337
1932	-283.7537	-456.1288	172.3751	0.8289353	1.120507
1938	-281.9854	-453.275	171.2896	1.683352	1.316743
1944	-278.7252	-450.3494	171.6242	1.471766	1.215042
1950	-290.4282	-460.6122	170.184	1.676977	2.10806
1956	-304.9251	-472.2045	167.2795	2.599482	3.327241
1962	-298.9894	-467.0389	168.0495	2.599482	2.867962
1968	-291.5864	-462.7272	171.1408	2.002607	1.174215
1974	-300.9143	-472.581	171.6667	1.503103	1.15112
1980	-295.931	-466.8769	170.9459	1.9468	1.380505
1986	-282.4953	-454.7163	172.221	0.975775	1.127041
1992	-280.1272	-451.2358	171.1086	1.751594	1.405905
1998	-282.5431	-454.4782	171.935	1.026282	1.326117
2004	-290.491	-461.6786	171.1875	1.455096	1.5698
2010	-280.594	-452.4927	171.8986	1.104218	1.292523
2016	-289.408	-461.477	172.0689	0.9907105	1.245648
2022	-296.515	-467.9523	171.4373	1.344869	1.465721
2028	-288.044	-459.5217	171.4776	0.6689966	1.917964
2034	-299.6553	-471.3456	171.6904	1.064685	1.486245
2040	-303.3897	-473.9291	170.5394	2.081581	1.585651
2046	-299.247	-469.6894	170.4424	1.742861	1.891782
2052	-294.7079	-466.0531	171.3452	1.661373	1.289494
2058	-296.1742	-466.962	170.7878	1.855222	1.569529
2064	-287.2527	-459.8084	172.5557	0.33777	1.379951
2070	-286.8121	-459.1213	172.3092	0.5842289	1.379951
2076	-282.3213	-453.7091	171.3879	1.273294	1.556157
2082	-296.6514	-467.8884	171.237	1.273294	1.665575
2088	-295.7772	-467.2546	171.4775	1.502962	1.3107
2094	-306.5148	-477.7738	171.259	1.110112	1.765226
2100	-300.6567	-471.2167	170.56	2.128248	1.536161
2106	-299.2596	-468.4211	169.1615	2.485044	2.24723
2112	-291.2626	-459.8126	168.55	2.539464	2.598356
2118	-299.1431	-467.6931	168.55	2.539464	2.598356
2124	-305.7579	-476.3695	170.6116	1.706447	1.800701
2130	-313.2073	-485.2983	172.091	0.6619231	1.487852
2136	-298.5673	-470.6485	172.0812	0.8306905	1.365423
2142	-303.2121	-475.556	172.344	0.5679338	1.365423
2148	-306.6993	-478.0278	171.3284	1.421721	1.48992
2154	-287.1346	-458.9007	171.7661	0.8528384	1.587136
2160	-296.0278	-466.6888	170.661	1.715479	1.760093
2166	-300.9022	-471.4961	170.5938	1.715479	1.806743
2172	-281.2103	-452.227	171.0167	1.580501	1.602941
2178	-290.9014	-461.2511	170.3498	1.384941	2.190299
2184	-294.7286	-464.234	169.5054	2.222321	2.194824
2190	-291.9734	-462.6173	170.6439	1.083827	2.194824
2196	-286.2862	-457.4592	171.173	1.772835	1.338487
2202	-286.7811	-458.7414	171.9603	1.016903	1.313333
2208	-295.6415	-467.3108	171.6693	1.48825	1.161881
2214	-290.2457	-462.2489	172.0032	1.168112	1.149784
2220	-289.8313	-461.753	171.9218	0.8799133	1.450885
2226	-288.114	-460.2192	172.1052	1.040941	1.17185
2232	-288.3205	-460.1067	171.7861	1.388513	1.146798
2238	-291.7124	-463.4888	171.7765	1.388513	1.155365
2244	-281.9507	-454.4593	172.5086	0.7373321	1.08215
2250	-282.3473	-454.6189	172.2717	0.409439	1.541455
2256	-275.6176	-447.088	171.4704	1.263022	1.502486
2262	-291.841	-463.739	171.8979	1.354689	1.075912
2268	-287.3453	-458.6477	171.3024	1.361709	1.554009
2274	-301.4559	-471.594	170.1381	1.973077	1.94189
2280	-299.4375	-470.97	171.5324	0.9023321	1.719185
2286	-300.2068	-471.5849	171.378	1.601418	1.311502
2292	-285.0542	-456.9201	171.8658	1.179691	1.257393
2298	-280.8219	-452.6877	171.8658	1.179691	1.257393
2304	-290.7677	-462.4933	171.7257	1.319885	1.257393
2310	-297.4452	-467.1271	169.6819	2.421145	1.947362
2316	-293.1824	-462.8643	169.6819	2.421145	1.947362
2322	-286.1837	-456.361	170.1774	2.421145	1.602013
2328	-290.145	-462.004	171.859	1.294993	1.164985
2334	-286.0426	-457.2433	171.2007	1.407564	1.594927
2340	-283.4329	-455.9071	172.4742	0.6929435	1.153419
2346	-287.9511	-458.6473	170.6963	1.939195	1.575053
2352	-279.8867	-451.3457	171.4591	1.563047	1.276738
2358	-286.9799	-458.2496	171.2697	1.636322	1.370083
2364	-290.2896	-461.8567	171.5671	1.417535	1.307269
2370	-289.8308	-460.96	171.1293	1.417535	1.639416
2376	-289.4429	-461.2481	171.8053	1.136938	1.341402
2382	-280.1028	-452.0189	171.9161	0.8296469	1.493232
2388	-295.0048	-467.5546	172.5498	0.5749356	1.190438
2394	-292.467	-464.5562	172.0892	0.949564	1.263029
2400	-309.3968	-480.1624	170.7656	1.511818	1.828721
2406	-299.7544	-471.9468	172.1924	0.8866788	1.229328
2412	-288.3886	-460.2056	171.8171	1.509039	1.00517
2418	-286.1024	-458.4102	172.3078	0.8350621	1.174757
2424	-283.0094	-454.9386	171.9292	0.8224204	1.488818
2430	-295.3275	-467.4119	172.0844	0.933088	1.280527
2436	-296.5368	-468.2345	171.6977	1.112682	1.444245
2442	-284.6565	-456.5578	171.9013	0.9090964	1.444245
2448	-287.8578	-459.0899	171.2321	1.614155	1.416635
2454	-290.6209	-462.5779	171.957	1.003983	1.326371
2460	-310.1182	-481.4876	171.3693	0.9743571	1.782918
2466	-304.1429	-474.5014	170.3585	1.892131	1.847138
2472	-291.6077	-463.4048	171.7971	1.21078	1.288417
2478	-291.5459	-463.6207	172.0747	1.05722	1.184188
2484	-285.6705	-456.5702	170.8997	1.738411	1.573114
2490	-297.5702	-467.2928	169.7226	1.872606	2.28016
2496	-294.4698	-466.6551	172.1853	0.894625	1.228611
2502	-286.2824	-457.6893	171.407	1.67837	1.224044
2508	-290.8876	-462.1868	171.2991	1.224611	1.655958
2514	-300.1609	-471.8226	171.6617	1.08546	1.492187
2520	-302.4299	-473.7629	171.3329	1.419235	1.48841
2526	-301.2373	-471.9183	170.681	1.788895	1.694346
2532	-291.9437	-463.7575	171.8138	1.084811	1.375866
2538	-289.3701	-461.6006	172.2305	0.9177769	1.170013
2544	-292.2075	-463.4611	171.2536	1.415896	1.550059
2550	-297.8015	-468.3637	170.5622	1.611498	1.899607
2556	-297.8143	-469.5039	171.6896	1.611498	1.029743
2562	-288.7303	-461.3533	172.623	0.02551188	1.565447
2568	-289.1555	-461.7786	172.623	0.02551188	1.565447
2574	-285.2085	-457.5951	172.3865	0.1734856	1.629887
2580	-295.916	-468.1799	172.264	0.1676865	1.721377
2586	-295.6981	-467.4312	171.7331	0.5953107	1.793509
2592	-276.1167	-447.7709	171.6542	1.248399	1.372755
2598	-285.1205	-455.6759	170.5554	1.564218	1.936173
2604	-301.1803	-473.1757	171.9954	0.8767033	1.396583
2610	-292.1918	-464.0488	171.857	1.16576	1.276184
2616	-294.5814	-466.0796	171.4982	0.8444328	1.783648
2622	-299.3211	-471.7291	172.408	0.8074164	1.110164
2628	-297.5267	-468.8452	171.3184	1.718416	1.264592
2634	-282.9846	-454.5536	171.5691	1.615405	1.138057
2640	-295.5195	-466.8222	171.3027	1.331685	1.575843
2646	-283.6846	-455.2265	171.5419	1.112019	1.561531
2652	-288.1723	-457.9235	169.7512	2.091909	2.119731
2658	-294.2499	-465.0648	170.8149	1.913196	1.506511
2664	-297.6839	-469.1662	171.4823	1.245795	1.506511
2670	-297.0658	-467.0537	169.9879	2.169943	1.910354
2676	-291.2143	-462.4988	171.2844	0.9334706	1.86953
2682	-302.1498	-472.998	170.8482	1.843621	1.533543
2688	-302.2411	-474.3373	172.0962	0.6938681	1.459767
2694	-290.9081	-463.1199	172.2118	0.9035853	1.198466
2700	-297.4945	-469.3926	171.8981	1.106882	1.290777
2706	-299.5763	-470.5058	170.9295	1.307889	1.856212
2712	-289.5294	-460.5452	171.0158	1.733346	1.490701
2718	-293.5453	-465.389	171.8437	0.847439	1.534021
2724	-283.7638	-454.9501	171.1863	1.967412	1.165281
2730	-286.3051	-458.0306	171.7256	1.620512	0.9850857
2736	-290.3168	-461.6794	171.3626	1.44337	1.4476
2742	-288.7375	-461.2225	172.485	0.6569671	1.175502
2748	-298.0888	-470.0844	171.9956	0.793263	1.460659
2754	-294.4293	-466.1243	171.695	1.093848	1.460659
2760	-307.7714	-480.3158	172.5444	0.6587106	1.12135
2766	-294.8819	-466.3872	171.5052	1.075913	1.61461
2772	-295.9061	-466.9083	171.0022	1.350657	1.776558
2778	-293.4655	-464.9836	171.5181	1.333937	1.412198
2784	-284.9034	-456.2493	171.3459	1.388975	1.50142
2790	-296.38	-467.7574	171.3774	1.675048	1.251689
2796	-305.1876	-476.7033	171.5157	0.7244175	1.854364
2802	-289.2712	-461.0762	171.805	0.7045763	1.666093
2808	-291.6441	-464.1028	172.4586	0.1958252	1.561109
