Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
666	-37.59323	-208.9282	171.335	0.3162318	1.78754	0.8854387
672	-30.31455	-202.1587	171.8441	0.1240697	1.014372	1.308989
678	-39.17997	-209.1414	169.9614	1.291094	2.337935	0.6707321
684	-46.42822	-217.1969	170.7687	0.7714757	2.025495	0.7152287
690	-49.21599	-220.9249	171.7089	0.1777914	1.678979	0.7152287
696	-37.88974	-209.5969	171.7072	0.1554943	1.312341	1.146486
702	-40.93732	-212.4259	171.4885	1.153494	0.6562063	1.032518
708	-44.75018	-214.3887	169.6385	2.286807	1.666402	0.6681363
714	-48.7851	-218.829	170.0439	1.123491	1.386316	1.634464
720	-43.15578	-215.1793	172.0235	0.1274389	0.7694427	1.358742
726	-46.4266	-217.6867	171.2601	0.006168095	1.589079	1.409648
732	-44.13995	-215.3808	171.2409	0.09933947	1.441059	1.466397
738	-44.34474	-215.7234	171.3787	0.4853936	0.9172263	1.466397
744	-39.78153	-210.5726	170.791	0.2839363	1.706324	1.466397
750	-39.3924	-209.8986	170.5062	1.076513	0.7036421	1.822572
756	-31.67031	-202.0113	170.341	1.644676	1.11136	1.214113
762	-41.64514	-212.5714	170.9263	1.195794	1.349916	0.8460922
768	-38.41123	-209.8106	171.3994	0.946378	0.9480894	1.036746
774	-44.23312	-215.4458	171.2127	0.6662328	1.555201	0.8906812
780	-42.50353	-213.4966	170.9931	0.885856	1.555201	0.8906812
786	-46.23769	-218.1486	171.9109	0.2673521	1.219106	0.9314241
792	-48.48863	-219.636	171.1473	1.057136	1.245621	0.872271
798	-48.74609	-219.1448	170.3987	1.259446	1.735765	0.9351742
804	-37.95717	-206.7447	168.7876	2.483404	0.9091407	1.895275
810	-37.41583	-206.12	168.7041	2.483404	1.675104	1.403968
816	-41.77248	-213.3444	171.572	1.00643	0.9014691	0.8363639
822	-37.96735	-210.1334	172.1661	0.372453	0.9014691	0.8839701
828	-38.55085	-210.1245	171.5736	0.5155589	1.23011	1.011909
834	-42.0697	-212.5368	170.4671	0.4071544	2.288639	1.157179
840	-32.15583	-203.7275	171.5716	0.2477846	1.419775	1.088396
846	-35.66678	-207.5738	171.907	0.2495336	1.173437	1.001317
852	-26.44309	-198.4324	171.9893	0.3913374	0.7808748	1.158433
858	-34.60067	-206.2104	171.6098	0.1643997	1.584075	0.9726471
864	-28.1407	-199.7714	171.6307	0.3571267	1.495179	0.8324147
870	-55.86217	-226.2556	170.3934	1.41256	1.37277	1.143202
876	-46.17178	-216.5849	170.4131	0.3929549	2.619839	0.9000491
882	-46.65684	-218.628	171.9711	0.2066701	0.9216166	1.212118
888	-44.93998	-215.4175	170.4775	0.6196088	2.520561	0.6079935
894	-37.19534	-208.6889	171.4936	0.6148498	1.527522	0.5339438
900	-50.04599	-220.6556	170.6096	0.7180858	1.848582	1.145368
906	-49.69236	-221.6228	171.9304	0.1503894	1.095492	1.145368
912	-45.61979	-214.5036	168.8838	2.496111	1.53151	1.365795
918	-55.3809	-226.1177	170.7368	0.8396838	1.334959	1.365795
924	-56.33724	-227.4798	171.1425	0.6291072	1.217794	1.303421
930	-56.21678	-227.4294	171.2126	0.2031248	1.314742	1.504697
936	-52.24661	-223.6982	171.4516	0.07389352	1.205007	1.504697
942	-47.83671	-219.8717	172.035	0.2849045	1.208475	0.7722541
948	-50.25451	-221.6554	171.4009	0.1165426	1.821996	0.9918363
954	-46.39416	-217.4571	171.0629	0.02406752	2.087613	1.146851
960	-58.08222	-230.2446	172.1623	0.1216405	1.07475	0.972151
966	-49.29536	-220.2151	170.9197	0.4104174	1.07475	1.740196
972	-45.71938	-217.173	171.4536	0.5263561	1.195832	1.145784
978	-48.74813	-220.4629	171.7148	0.5790561	1.195832	0.8239897
984	-48.15423	-219.5034	171.3492	0.8288962	1.170345	0.9827105
990	-46.36285	-216.93	170.5671	0.712379	2.068909	0.9827105
996	-52.11994	-222.8346	170.7147	0.4630214	2.306397	0.8310413
1002	-42.89183	-213.8362	170.9444	1.343948	1.031014	1.011855
1008	-39.03523	-211.0827	172.0475	0.1589997	0.9855563	1.131285
1014	-52.82532	-224.0961	171.2708	0.2549637	0.8401307	1.767466
1020	-58.15748	-229.1898	171.0323	0.8166417	0.9425446	1.45863
1026	-50.62859	-222.1693	171.5407	0.5700205	1.13641	1.081031
1032	-58.87054	-229.6823	170.8118	1.191909	1.401036	0.9235012
1038	-64.1791	-234.2689	170.0898	1.711405	1.401036	1.122118
1044	-52.38658	-220.9758	168.5892	1.874782	3.169126	0.4514928
1050	-50.72819	-219.3801	168.6519	1.11035	3.875413	0.484936
1056	-41.27371	-210.995	169.7213	1.560684	2.355457	0.5186035
1062	-48.87742	-217.506	168.6286	2.355563	1.565996	1.636999
1068	-59.34933	-229.1023	169.753	1.064848	2.205803	1.275503
1074	-65.32958	-236.2807	170.9511	0.09083666	2.205803	1.080476
1080	-63.00155	-234.3959	171.3943	0.2349529	1.907571	0.7599809
1086	-47.96642	-218.8148	170.8484	0.3310358	1.999247	1.143271
1092	-49.79978	-220.6047	170.8049	1.2269	1.423641	0.8659719
1098	-43.7204	-214.4656	170.7452	0.8457669	2.02774	0.6051057
1104	-39.14526	-211.2343	172.0891	0.1688004	0.8038532	1.243899
1110	-40.27045	-210.9723	170.7018	0.8280525	1.220009	1.490142
1116	-51.35104	-222.4027	171.0516	1.10752	0.8147896	1.315944
1122	-39.48374	-210.8745	171.3907	0.7387586	1.127383	1.071931
1128	-41.48293	-212.8015	171.3186	0.6514348	1.646074	0.6124207
1134	-35.56818	-206.4202	170.852	1.775409	0.8833751	0.7964792
1140	-36.52066	-207.001	170.4804	1.66939	1.295847	0.8775189
1146	-37.13592	-209.0307	171.8948	0.3103393	1.010267	1.110229
1152	-35.76694	-207.382	171.6151	0.4472992	1.117895	1.141837
1158	-31.16106	-202.487	171.3259	0.2275532	0.6644517	1.869503
1164	-39.6822	-211.2135	171.5313	0.704468	1.175344	0.9165044
1170	-46.36097	-216.3254	169.9644	0.9794553	2.690184	0.5466851
1176	-55.05287	-225.0728	170.0199	0.7959074	2.408386	1.102184
1182	-51.05652	-222.927	171.8705	0.7595311	0.5942271	1.102184
1188	-50.11323	-221.591	171.4777	0.7595311	1.210361	0.8751652
1194	-54.68813	-225.7544	171.0663	1.404003	0.8658765	0.9950763
1200	-45.81372	-217.829	172.0153	0.3902947	0.6342786	1.262115
1206	-58.90654	-230.7473	171.8408	0.6626929	0.6631546	1.153876
1212	-48.27116	-219.5937	171.3226	0.9848477	0.6922957	1.295064
1218	-48.80882	-219.4385	170.6297	1.317714	1.233458	1.141267
1224	-47.52912	-218.977	171.4478	0.9286149	0.8891492	1.063727
1230	-52.94344	-222.5599	169.6165	1.214056	2.427274	1.071033
1236	-60.47596	-231.2601	170.7841	0.4006061	2.0731	1.071033
1242	-52.98179	-223.5192	170.5374	1.2424	1.769546	0.7413359
1248	-53.86532	-222.1337	168.2684	2.074767	3.294809	0.5095213
1254	-62.59518	-232.5418	169.9466	1.304582	2.23126	0.8331242
1260	-62.34987	-233.4711	171.1212	0.6831775	1.446524	1.077487
1266	-49.42741	-220.7242	171.2968	0.4274797	1.724388	0.8739138
1272	-50.53298	-221.3195	170.7865	0.358878	1.441882	1.610171
1278	-43.9945	-216.0008	172.0063	0.1994251	1.170184	0.9543459
1284	-37.13594	-208.5619	171.4259	0.3097552	1.607588	0.9879224
1290	-39.0965	-209.4518	170.3553	1.638733	1.607588	0.647527
1296	-42.87878	-214.09	171.2112	0.2834523	2.140608	0.5387526
1302	-36.70961	-207.2411	170.5315	1.907631	1.162866	0.6466732
1308	-48.23232	-218.4876	170.2553	0.3928818	2.79798	0.8768478
1314	-43.91857	-213.076	169.1574	1.337493	3.064649	0.7251741
1320	-46.63896	-217.7816	171.1427	0.5358241	1.077044	1.48588
1326	-45.80507	-217.4627	171.6576	0.3374179	1.159199	1.1648
1332	-45.29795	-216.63	171.332	0.7227831	0.9535193	1.288026
1338	-38.58269	-210.1961	171.6134	0.6207822	0.7734024	1.288646
1344	-30.10726	-201.3536	171.2464	0.3207262	1.529823	1.214249
1350	-36.02762	-207.637	171.6094	0.08851123	1.068101	1.477979
1356	-39.34081	-211.1907	171.8499	0.04602212	1.531878	0.897861
1362	-38.30219	-210.3033	172.0011	0.02752655	1.184174	1.112591
1368	-41.65828	-212.5351	170.8768	0.4059823	1.93001	1.112591
1374	-55.38496	-225.866	170.4811	0.8154276	0.448962	2.183338
1380	-55.20431	-221.1958	165.9915	2.955925	2.209597	2.556454
1386	-54.60657	-220.8789	166.2724	2.955925	2.007308	2.507473
1392	-47.39252	-216.5481	169.1555	1.33645	3.044299	0.7608241
1398	-39.52696	-210.24	170.7131	1.749983	0.9116775	0.9555223
1404	-29.61854	-201.5502	171.9317	0.5514117	0.7864822	1.059963
1410	-37.31392	-209.1679	171.854	0.09833234	1.039426	1.30152
1416	-43.70198	-215.7656	172.0636	0.1007037	0.827479	1.30152
1422	-41.29625	-212.4111	171.1149	0.5175322	0.4927986	1.932412
1428	-46.89322	-218.3147	171.4214	0.3105275	0.8873068	1.586888
1434	-47.68301	-219.3476	171.6646	0.2293437	0.9237044	1.438671
1440	-37.36343	-209.1327	171.7692	0.4839932	1.20886	0.8580369
1446	-36.68846	-207.4969	170.8085	1.075103	1.643472	0.7740577
1452	-41.79862	-213.3662	171.5676	0.6914975	1.366043	0.5850286
1458	-42.83135	-213.149	170.3177	1.097833	1.788243	1.120764
1464	-47.54627	-217.1205	169.5742	1.571458	1.88941	1.266075
1470	-43.67841	-215.731	172.0525	0.2318811	0.9946469	1.050956
1476	-35.80826	-206.6359	170.8276	0.9598612	1.794738	0.6863063
1482	-37.86948	-209.3458	171.4763	0.3138392	1.68778	0.8387695
1488	-39.00515	-210.3672	171.3621	0.7951388	1.276671	0.8909605
1494	-45.15921	-216.3416	171.1824	0.4366682	1.492413	1.201842
1500	-48.70206	-219.9843	171.2822	0.1903733	0.7157035	1.889703
1506	-53.09175	-224.9643	171.8726	0.4041431	0.6883928	1.323061
1512	-49.28965	-221.0027	171.713	0.3627886	0.8893036	1.323061
1518	-49.76261	-220.2677	170.5051	1.750838	0.9452291	1.123127
1524	-48.68774	-219.2793	170.5915	1.290077	1.738831	0.6000876
1530	-47.86085	-219.7375	171.8766	0.4455185	1.229596	0.7375754
1536	-54.05526	-223.923	169.8677	1.550323	2.201122	0.6038088
1542	-46.13177	-217.0324	170.9007	1.133704	1.220239	1.074073
1548	-49.48244	-221.3608	171.8783	0.353728	1.15632	0.9410988
1554	-57.90988	-227.2391	169.3292	2.178455	1.935133	0.8807843
1560	-46.62168	-217.408	170.7864	0.6114242	1.639926	1.263883
1566	-47.66384	-219.0876	171.4238	0.7836442	1.277646	0.8298122
1572	-39.50135	-209.3037	169.8023	2.123887	0.8793258	1.447929
1578	-44.69068	-214.1602	169.4695	2.471325	0.864738	1.447929
1584	-44.82381	-216.4753	171.6515	0.08959403	0.864738	1.596706
1590	-57.91375	-226.3021	168.3883	2.160005	2.873761	0.9042854
1596	-51.66678	-222.5871	170.9203	1.59669	0.991028	0.8001783
1602	-58.46076	-228.5696	170.1089	1.59669	1.783075	0.8253685
1608	-48.97403	-220.3645	171.3905	0.8720481	1.067675	1.00106
1614	-58.34172	-229.0397	170.698	0.8720481	1.575011	1.172809
1620	-47.86748	-219.2729	171.4054	0.1841086	1.076466	1.552642
1626	-44.75452	-216.5019	171.7474	0.1118673	1.076466	1.346583
1632	-46.45807	-217.8741	171.4161	0.443169	1.076466	1.346583
1638	-48.33649	-219.694	171.3575	0.3557945	0.7090948	1.727876
1644	-44.60894	-215.9612	171.3522	0.199457	1.434616	1.305975
1650	-51.01678	-222.4076	171.3908	0.202535	1.790513	0.9458863
1656	-53.62443	-224.5028	170.8784	0.09879619	2.48413	0.8589849
1662	-56.96794	-225.9165	168.9485	1.286381	2.937373	1.148912
1668	-54.11747	-224.3759	170.2584	0.445376	2.74497	0.8738464
1674	-55.30243	-225.9199	170.6174	0.6164507	2.135348	0.9612872
1680	-54.83099	-226.6427	171.8117	0.2691509	1.326701	0.9203927
1686	-54.95346	-226.5423	171.5889	0.9215339	0.8355485	0.9852053
1692	-63.19686	-233.4267	170.2299	1.701132	1.414953	0.9852053
1698	-56.49961	-226.3314	169.8318	1.538854	1.32447	1.53109
1704	-43.62588	-214.7623	171.1364	0.5830761	1.289099	1.287833
1710	-45.92244	-217.8151	171.8927	0.1070497	1.459442	0.8615466
1716	-42.78585	-214.532	171.7461	0.1253929	1.740014	0.6243999
1722	-45.49346	-215.7599	170.2665	0.5635294	2.660521	0.822969
1728	-50.13896	-219.7034	169.5645	1.71527	2.315837	0.6603961
1734	-59.49299	-230.5161	171.0231	0.9379733	1.637151	0.6547853
1740	-49.06366	-219.6002	170.5366	0.8819127	2.061702	0.8359818
1746	-56.68054	-227.6523	170.9718	0.5952932	2.061702	0.5715393
1752	-43.88507	-216.0304	172.1454	0.3779489	0.8232343	0.9846004
1758	-38.46767	-210.2574	171.7897	0.1935152	1.512451	0.8163016
1764	-35.79845	-207.0442	171.2458	0.4199652	1.052434	1.513883
1770	-42.22836	-214.0867	171.8583	0.2502478	1.431512	0.7552871
1776	-46.39624	-217.8103	171.414	0.1089292	1.75922	1.047982
1782	-51.9912	-223.954	171.9628	0.5099189	1.042821	0.7899911
1788	-43.32608	-213.5287	170.2026	2.016437	1.103588	1.008575
1794	-52.84152	-221.9113	169.0698	1.844515	2.184736	1.21244
1800	-38.54775	-208.7589	170.2111	1.937575	1.296785	0.8776614
1806	-41.47762	-213.7744	172.2968	0.2793605	0.8627289	0.8853054
1812	-29.34395	-201.2613	171.9173	0.3039701	0.8627289	1.22517
1818	-46.95866	-215.5607	168.602	2.562618	1.919414	1.22517
1824	-45.02041	-213.7554	168.735	2.562618	1.927735	1.101171
1830	-34.88091	-206.1403	171.2594	0.7087411	1.258816	1.099707
1836	-43.89126	-215.5187	171.6275	0.6931248	1.206972	0.7733606
1842	-44.61584	-215.3197	170.7039	0.3219342	2.113756	1.177618
1848	-44.01156	-215.5861	171.5745	0.1056602	1.692843	0.9573415
1854	-44.28463	-214.855	170.5704	0.5257453	2.381729	0.8388486
1860	-47.05402	-218.0479	170.9938	0.6967499	1.854766	0.7473602
1866	-47.30721	-218.2753	170.9681	0.5941237	1.994697	0.7295072
1872	-35.70264	-207.6061	171.9034	0.6889877	0.5774721	1.151004
1878	-33.5383	-204.6367	171.0984	0.136574	0.634453	2.102495
1884	-35.90302	-207.2602	171.3572	0.9171273	0.5246109	1.452971
1890	-52.05227	-223.1097	171.0575	0.0064272	0.6711644	2.190081
1896	-45.14415	-217.6208	172.4767	0.05467233	0.6711644	1.121894
1902	-40.06377	-211.869	171.8053	0.219431	0.714593	1.498092
1908	-31.23402	-203.3072	172.0732	0.04557897	0.7852983	1.371597
1914	-31.36125	-202.7571	171.3958	0.1101309	2.03983	0.7467362
1920	-45.10197	-215.6323	170.5304	1.402037	1.401454	0.9974085
1926	-54.31941	-224.2896	169.9702	1.280929	2.252515	0.8059774
1932	-48.43032	-218.9062	170.4759	0.7752243	2.252515	0.8059618
1938	-46.18184	-216.9139	170.7321	1.712198	1.091563	0.7614937
1944	-50.85499	-222.0048	171.1499	1.127179	0.7839915	1.244496
1950	-42.69213	-214.2549	171.5628	0.2500668	1.385257	1.125853
1956	-44.59991	-215.8042	171.2043	0.7549737	1.385257	0.9866311
1962	-41.99872	-213.2976	171.2988	0.5730517	0.9514544	1.434316
1968	-53.9217	-224.4784	170.5567	0.2387486	2.689316	0.8302185
1974	-42.27028	-207.8121	165.5418	3.064619	2.123857	2.818615
1980	-36.99453	-202.978	165.9835	2.979812	2.215387	2.542983
1986	-42.34211	-209.9715	167.6294	2.808733	0.6689386	2.587426
1992	-37.58084	-204.5707	166.9899	2.808733	1.546571	2.438785
1998	-46.814	-213.6037	166.7897	2.791649	1.849722	2.384637
2004	-48.34666	-219.3239	170.9773	0.5135236	2.016196	0.8015547
2010	-45.5886	-216.4934	170.9048	0.07073302	2.489208	0.8548887
2016	-41.75966	-213.5903	171.8306	0.06008629	1.739538	0.5653521
2022	-42.62238	-213.4703	170.8479	1.539195	1.177349	0.7173019
2028	-29.85182	-201.5289	171.6771	0.1536749	1.177349	1.288191
2034	-34.10669	-205.4006	171.294	0.03595146	1.468729	1.453214
2040	-39.34863	-210.9084	171.5598	1.132949	0.5252114	1.107935
2046	-35.44186	-206.5787	171.1368	0.3945853	1.34576	1.392694
2052	-35.6593	-207.7927	172.1334	0.2658628	0.6524602	1.252277
2058	-36.68462	-208.5816	171.897	0.4397541	0.9976113	0.9969517
2064	-44.51922	-213.1572	168.638	2.515978	1.460673	1.590268
2070	-32.34748	-199.9879	167.6405	2.515978	0.720604	2.729105
2076	-34.38791	-203.1759	168.788	2.333561	1.172529	1.817271
2082	-34.4711	-202.7536	168.2825	2.333561	0.6365342	2.49687
2088	-38.21953	-207.8915	169.6719	2.333561	1.155603	1.158773
2094	-44.14165	-215.4073	171.2657	0.5618031	1.371358	1.125206
2100	-49.29107	-219.5942	170.3031	1.678954	1.565695	0.7437367
2106	-40.629	-210.5016	169.8726	1.137199	2.248536	1.070583
2112	-53.81377	-224.9081	171.0944	0.3220116	1.89119	1.023452
2118	-55.6845	-226.2419	170.5574	1.329567	0.9055454	1.457845
2124	-44.11224	-215.5447	171.4325	0.4324505	1.157972	1.276103
2130	-49.32715	-220.3484	171.0213	0.9316359	1.300927	1.074768
2136	-44.66682	-214.1091	169.4423	1.605857	2.543587	0.6682003
2142	-50.90013	-220.9042	170.0041	1.605857	1.963939	0.7012338
2148	-40.59579	-212.5698	171.974	0.212112	1.203035	0.9403086
2154	-50.36463	-222.3179	171.9533	0.4124844	0.9945164	0.9705334
2160	-50.18089	-220.4039	170.2231	1.406208	1.51519	1.173345
2166	-53.5459	-223.2318	169.6859	2.150467	0.8441585	1.541901
2172	-48.28357	-219.3629	171.0793	1.161645	0.9724532	1.112024
2178	-45.14409	-216.4883	171.3442	0.5860612	1.113029	1.259217
2184	-53.69167	-225.411	171.7193	0.5353339	0.7996089	1.250155
2190	-49.87807	-221.0173	171.1392	0.4558075	0.4988143	1.953556
2196	-47.37697	-219.7453	172.3684	0.1818316	0.7699103	1.011124
2202	-59.51956	-230.683	171.1635	0.27061	1.096427	1.651113
2208	-45.04569	-216.3726	171.3269	0.05441138	1.064703	1.711226
2214	-36.92368	-209.1625	172.2388	0.2153788	0.6611181	1.198566
2220	-36.69974	-208.6628	171.9631	0.3034324	1.034939	1.029437
2226	-44.34375	-216.3197	171.9759	0.2306853	0.5126111	1.513101
2232	-51.1189	-221.497	170.3781	0.3163982	2.74273	0.887187
2238	-35.23075	-206.7812	171.5504	0.0934545	1.934214	0.6938232
2244	-35.42953	-206.3372	170.9077	0.4802731	1.934214	1.009087
2250	-39.99059	-210.2558	170.2652	0.7177875	1.995308	1.3124
2256	-46.69773	-217.9318	171.234	0.4979357	1.294752	1.272945
2262	-45.89859	-214.6744	168.7758	2.075258	1.064064	2.072441
2268	-36.91287	-208.6534	171.7405	0.323585	1.064064	1.187492
2274	-35.0773	-204.2986	169.2213	1.208078	3.207284	0.4736797
2280	-28.53137	-199.3713	170.84	1.208078	1.561225	0.6299576
2286	-34.01686	-205.4567	171.4398	0.586677	1.596333	0.5926179
2292	-29.22695	-201.2458	172.0189	0.1770534	0.8671751	1.242739
2298	-31.29418	-203.0236	171.7294	0.04314172	0.9467623	1.513051
2304	-25.10806	-196.6967	171.5886	0.6158447	1.256199	0.8597636
2310	-38.63528	-210.4065	171.7712	0.2601881	1.597951	0.5693422
2316	-37.24776	-208.9789	171.7311	0.02538742	0.8644351	1.585654
2322	-35.89713	-208.1172	172.2201	0.02264521	1.050745	1.037118
2328	-44.70415	-215.2502	170.546	0.9093326	2.171906	0.4298122
2334	-42.97101	-213.8121	170.8411	0.2309825	2.311017	0.9466963
