Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-46.0829	-217.1285	171.0456	0.1108272	1.809416	1.322499
510	-48.59505	-219.3946	170.7995	0.1696417	2.248875	1.107807
516	-49.90237	-221.2688	171.3665	0.638013	1.441136	0.877481
522	-54.8154	-225.8903	171.0749	0.9885404	0.552587	1.589281
528	-44.07735	-215.1348	171.0574	1.382931	0.698288	1.178377
534	-42.03315	-213.2292	171.196	0.7680674	1.069356	1.267408
540	-49.29222	-220.6526	171.3604	0.9847873	1.215322	0.7237041
546	-52.86991	-223.4281	170.5582	1.408801	1.464845	0.8932818
552	-36.32766	-208.0206	171.693	0.5555024	1.091903	0.9908818
558	-49.19892	-220.3168	171.1179	0.2800684	1.177138	1.618982
564	-40.29514	-211.0543	170.7592	0.1920559	2.014806	1.322322
570	-43.87806	-212.608	168.7299	2.637235	2.014806	0.9479352
576	-46.67318	-217.8523	171.1791	0.3364917	1.610885	1.188918
582	-44.66182	-216.1145	171.4526	0.3851292	1.340287	1.143787
588	-47.78933	-218.8599	171.0705	0.9005608	1.318198	1.041169
594	-41.28886	-212.6643	171.3755	0.184793	1.467233	1.272306
600	-41.0612	-211.5248	170.4636	1.041394	1.97902	0.8311594
606	-42.56566	-213.6752	171.1096	0.7468376	1.535297	0.9375242
612	-39.53151	-211.1269	171.5954	0.3369693	0.9889211	1.357992
618	-47.20526	-218.8041	171.5988	0.04298093	1.451925	1.216934
624	-51.96511	-223.2747	171.3096	0.7572153	1.440347	0.8013139
630	-50.74638	-222.3013	171.5549	0.1057556	1.105554	1.477814
636	-52.33067	-222.9163	170.5856	0.3926578	0.688843	2.233995
642	-60.45606	-231.9911	171.535	0.3213786	0.8473329	1.524652
648	-50.70677	-221.7379	171.0311	0.3213786	1.369748	1.510861
654	-43.54863	-214.3254	170.7768	1.806604	0.4426869	1.273478
660	-51.45497	-223.3455	171.8905	0.4686832	0.4426869	1.450738
666	-38.69258	-210.4476	171.7551	0.3287354	1.281446	0.9654352
672	-51.53918	-222.7603	171.2211	0.538963	1.281446	1.260729
678	-42.4179	-213.592	171.1741	0.3951481	1.177675	1.492326
684	-58.19426	-229.3831	171.1888	1.522331	0.481433	1.13083
690	-51.99608	-222.7513	170.7552	0.4878238	0.6223189	2.105147
696	-54.29063	-225.7664	171.4758	0.7216443	1.247318	0.8784899
702	-44.20239	-215.6329	171.4305	0.4887457	1.113312	1.268112
708	-44.85519	-215.3803	170.5251	1.476163	1.471183	0.8454917
714	-50.36461	-221.6763	171.3117	0.1037938	1.842233	1.07114
720	-47.05666	-218.0913	171.0347	0.789355	1.806716	0.5633787
726	-47.59722	-219.6168	172.0196	0.5215691	0.819044	0.9706692
732	-42.85808	-213.2711	170.4131	1.08	1.867114	0.9706692
738	-44.67293	-215.541	170.8681	1.086338	1.591699	0.7462431
744	-43.32269	-214.6964	171.3737	0.6438761	0.7157353	1.50257
750	-48.49093	-219.8313	171.3403	0.02937273	0.8599336	1.861523
756	-41.90156	-213.4282	171.5266	0.1833077	1.413901	1.191218
762	-36.44604	-208.2324	171.7864	0.2876337	0.8024781	1.393193
768	-38.48957	-209.7224	171.2328	0.9388333	1.266756	0.8857969
774	-53.6596	-223.1018	169.4422	0.9412846	3.169407	0.7358552
780	-53.03568	-224.0122	170.9766	0.8866956	1.774107	0.5198859
786	-48.16884	-218.7199	170.551	0.9637611	2.106596	0.5972191
792	-44.46077	-215.4028	170.942	0.5867981	2.064241	0.6655629
798	-33.15746	-205.1197	171.9622	0.1770042	1.325264	0.8551626
804	-33.51398	-205.1999	171.6859	0.07109089	1.548324	1.025634
810	-40.65446	-211.4871	170.8326	1.318794	1.067673	1.106877
816	-45.17723	-216.2658	171.0885	0.9717386	1.384985	0.8778974
822	-46.71039	-218.0393	171.3289	0.3478312	1.362495	1.26264
828	-46.87445	-217.8507	170.9763	0.8027607	1.441712	1.105337
834	-43.57702	-215.4522	171.8751	0.4403846	1.14134	0.8642762
840	-48.2583	-220.0042	171.7459	0.0470398	1.7372	0.7696161
846	-41.45542	-213.1667	171.7113	0.004943252	1.806836	0.7796248
852	-41.27431	-212.5059	171.2316	0.2519553	1.806836	1.04012
858	-37.39369	-208.269	170.8753	0.7715005	1.714605	0.9694004
864	-46.37868	-216.4717	170.093	1.629531	1.760611	0.8322643
870	-37.44194	-207.5504	170.1085	1.605299	1.851144	0.7164344
876	-37.6273	-209.1001	171.4728	0.2598491	1.90546	0.5003857
882	-33.24217	-204.7204	171.4783	0.09022262	2.035838	0.6414979
888	-34.2852	-205.7506	171.4654	0.01282316	2.078292	0.7301489
894	-32.4327	-204.2083	171.7756	0.004323042	1.644029	0.9022622
900	-36.85117	-208.7293	171.8781	0.02159805	0.6923117	1.606727
906	-41.95764	-212.6484	170.6908	1.022905	0.8783505	1.606727
912	-47.32197	-218.573	171.2511	0.6013418	1.702546	0.7325673
918	-50.92045	-221.9633	171.0428	0.4962659	2.082052	0.5979386
924	-49.02863	-220.1392	171.1106	1.174611	1.225955	0.7959728
930	-46.1786	-217.7954	171.6168	0.3814673	0.9864737	1.307254
936	-48.0209	-218.3665	170.3456	1.342058	1.439334	1.188446
942	-47.10132	-217.8417	170.7404	0.7546804	1.439334	1.347579
948	-31.97665	-203.3825	171.4059	0.4490899	1.685366	0.7548787
954	-32.04855	-203.8534	171.8049	0.1677561	1.494327	0.8521792
960	-34.61437	-206.6673	172.053	0.1660748	1.344172	0.7193037
966	-42.53775	-213.5705	171.0328	0.1675203	2.2328	0.8919098
972	-40.95002	-212.365	171.415	0.701778	1.236202	0.9780555
978	-40.74541	-212.3402	171.5948	0.2164849	1.541723	0.9780555
984	-49.8298	-220.8884	171.0586	0.8405286	1.541723	0.8830169
990	-46.57331	-217.1219	170.5486	0.6574935	1.256737	1.699344
996	-46.24287	-214.3892	168.1464	2.388999	1.265807	2.147114
1002	-47.12212	-217.9346	170.8124	0.515462	0.7772305	1.945952
1008	-47.21784	-218.1754	170.9575	0.5550523	1.746315	1.070044
1014	-49.07039	-220.949	171.8786	0.6431143	0.8573687	0.9509115
1020	-51.85061	-223.5518	171.7012	0.203531	0.852908	1.484321
1026	-47.74808	-220.061	172.3129	0.1489554	0.8821899	0.9871152
1032	-56.51309	-227.025	170.5119	0.7906201	1.785966	1.221379
1038	-34.71074	-205.3592	170.6485	0.9508485	1.578311	1.144154
1044	-36.37902	-205.5944	169.2153	1.232325	3.171378	0.4085738
1050	-44.72666	-214.7936	170.0669	1.270138	2.244021	0.3495287
1056	-51.78222	-223.2671	171.4849	0.436056	1.531069	0.8699868
1062	-55.32772	-226.7398	171.4121	0.5015036	1.292287	1.118855
1068	-53.96794	-224.7577	170.7898	0.5789895	1.393818	1.480552
1074	-57.42454	-228.7685	171.344	0.8873436	1.158335	0.9397155
1080	-54.23525	-225.2269	170.9917	0.6432783	1.139077	1.471901
1086	-55.64221	-226.2804	170.6381	0.6089159	1.928436	1.146052
1092	-45.12313	-217.2747	172.1515	0.378631	0.7841221	1.016869
1098	-35.34505	-207.0439	171.6988	0.5267636	1.205677	0.8939369
1104	-40.64879	-211.216	170.5672	1.691921	0.6951515	1.331734
1110	-35.76928	-206.3129	170.5436	1.692995	1.052442	1.041397
1116	-35.98805	-207.3093	171.3213	0.7662246	0.7394751	1.431542
1122	-37.1245	-208.9399	171.8154	0.08661497	1.039573	1.341853
1128	-54.77965	-224.9351	170.1554	0.3447098	1.331921	2.126976
1134	-49.78945	-220.4141	170.6247	1.010973	1.809522	0.8779845
1140	-58.09396	-228.0756	169.9817	1.010973	2.446065	0.8854877
1146	-57.16133	-226.1888	169.0275	1.955748	2.613485	0.6579672
1152	-60.01721	-227.8741	167.8569	1.770968	3.954692	0.6857774
1158	-53.71814	-222.3816	168.6635	1.867628	3.104599	0.5355516
1164	-51.18934	-223.0684	171.8791	0.4949856	0.8617328	1.091548
1170	-48.404	-219.3355	170.9315	0.4023792	1.445282	1.468024
1176	-39.61069	-211.4112	171.8005	0.2041923	0.846671	1.412683
1182	-33.72701	-203.2773	169.5503	1.649904	2.432702	0.5528695
1188	-38.60108	-208.6102	170.0091	1.140937	2.46477	0.6159956
1194	-51.8248	-219.0852	167.2604	1.463041	4.911993	0.5379915
1200	-50.81222	-220.7935	169.9813	0.8479353	2.789195	0.4071828
1206	-40.05922	-208.8335	168.7742	1.774935	3.088088	0.4793732
1212	-33.80651	-204.4696	170.6631	1.631399	1.186723	0.8346425
1218	-32.92803	-205.3981	172.4701	0.2275838	0.8439659	0.7529643
1224	-30.24953	-201.3291	171.0795	0.5015694	1.90698	0.8260512
1230	-41.4997	-211.2919	169.7922	1.64492	2.059642	0.8150043
1236	-38.70477	-209.5792	170.8744	0.7040661	2.059642	0.5001188
1242	-37.29086	-206.4611	169.1702	2.302336	2.093191	0.7151152
1248	-30.26791	-200.2722	170.0043	2.03497	1.536592	0.6978235
1254	-33.93381	-205.8273	171.8935	0.1658121	1.271799	1.000205
1260	-40.16279	-210.2547	170.0919	1.981714	0.8840367	1.329053
1266	-38.29786	-208.0759	169.778	1.877495	1.026718	1.540634
1272	-43.88234	-212.7448	168.8624	2.222198	1.597561	1.540634
1278	-37.34199	-206.7502	169.4082	1.976072	1.522082	1.369779
1284	-30.35202	-200.9725	170.6205	0.9046996	1.892137	0.9095692
1290	-36.30989	-207.6474	171.3375	0.9877072	0.8816844	1.117918
1296	-34.54602	-203.9725	169.4264	2.075423	0.5546547	1.978574
1302	-31.17188	-203.3783	172.2065	0.09446093	0.9890138	1.040554
1308	-36.53342	-207.8106	171.2771	0.6533178	1.546448	0.8400367
1314	-36.19941	-207.3079	171.1085	0.9510784	0.6427109	1.525712
1320	-60.65172	-231.3052	170.6535	0.6507176	1.439654	1.494661
1326	-50.35211	-221.5586	171.2065	0.04477557	2.252317	0.805985
1332	-54.73357	-225.2356	170.502	0.06657463	2.991834	0.7237967
1338	-42.30603	-212.7484	170.4423	0.02915076	2.991834	0.8565591
1344	-44.07428	-216.1368	172.0625	0.02166681	1.497584	0.6871907
1350	-44.92001	-216.6918	171.7718	0.1560935	1.274449	1.122062
1356	-44.23049	-215.6797	171.4492	0.05565362	1.5375	1.260037
1362	-48.50753	-219.6493	171.1418	0.05652514	1.94047	1.178249
1368	-43.08277	-214.7852	171.7025	0.3598474	1.322781	0.9445855
1374	-44.69175	-216.7093	172.0176	0.1578069	1.089151	1.064759
1380	-49.91359	-220.767	170.8534	0.3793171	2.031778	1.064759
1386	-47.68665	-218.2207	170.534	1.436999	1.620532	0.6685408
1392	-46.66397	-217.2279	170.5639	1.436999	1.60727	0.6326237
1398	-45.62934	-214.9932	169.3638	1.436999	2.812643	0.6194051
1404	-55.94391	-226.8052	170.8613	0.2633223	2.440873	0.7155124
1410	-57.59231	-228.8951	171.3028	0.7485276	1.130761	1.140231
1416	-55.23792	-226.0195	170.7816	1.097567	0.8243493	1.524858
1422	-41.60884	-211.4016	169.7927	2.10069	1.42945	1.00837
1428	-52.31909	-223.0042	170.6851	0.563391	2.120989	0.9609862
1434	-53.70328	-225.3672	171.664	0.1825467	1.363108	1.115478
1440	-58.36021	-229.8206	171.4604	0.088078	1.088915	1.573676
1446	-49.55038	-221.4012	171.8509	0.3962835	0.5417001	1.460661
1452	-40.57664	-212.1196	171.543	0.3212977	1.26096	1.190022
1458	-34.27683	-205.5171	171.2402	0.146319	2.039813	0.8994849
1464	-36.01231	-208.14	172.1277	0.1943365	1.092444	0.9127531
1470	-29.90055	-201.4464	171.5458	0.4861812	1.140643	1.148567
1476	-29.51761	-201.0323	171.5147	0.1364648	1.140643	1.458437
1482	-46.79108	-218.7975	172.0064	0.3320401	1.056055	0.9345144
1488	-45.98225	-217.1176	171.1353	0.9242139	1.041554	1.210706
1494	-42.83746	-212.1932	169.3557	2.502879	1.081398	1.343157
1500	-44.80017	-216.2174	171.4172	0.1090074	1.454503	1.310485
1506	-48.1119	-219.1801	171.0682	0.6612774	1.421756	1.1674
1512	-43.64815	-215.192	171.5438	0.1172621	1.678029	0.9921299
1518	-40.80843	-212.3198	171.5113	0.4302438	1.642354	0.6831702
1524	-51.85742	-222.563	170.7056	1.660752	0.8262031	1.130819
1530	-46.00778	-215.5091	169.5013	2.395295	1.157215	1.250514
1536	-43.89989	-215.2065	171.3066	0.3205193	1.080899	1.521461
1542	-38.87551	-208.7411	169.8656	1.915209	1.650689	0.8937109
1548	-38.79625	-209.3562	170.56	1.018995	1.772207	0.9798924
1554	-46.87307	-217.6533	170.7802	1.114728	1.387671	1.047579
1560	-39.99542	-211.3465	171.3511	0.1636725	1.816878	0.999646
1566	-42.03013	-212.8828	170.8527	0.4749625	2.310257	0.5109488
1572	-36.64832	-205.7533	169.105	2.157506	2.063352	1.005434
1578	-37.04175	-207.0874	170.0456	2.157506	0.9264372	1.186268
1584	-45.25611	-214.6197	169.3636	2.19954	1.002303	1.625963
1590	-46.77726	-218.6266	171.8493	0.06126754	0.7377141	1.565618
1596	-40.77127	-211.769	170.9977	0.6859192	1.44017	1.191261
1602	-35.5762	-206.9392	171.363	0.5202197	0.9830913	1.401128
1608	-33.94084	-205.8764	171.9355	0.3178914	0.4272861	1.541747
1614	-36.54548	-207.7215	171.176	0.4657963	1.038912	1.541747
1620	-33.08075	-204.5127	171.432	0.4657963	0.7829556	1.541747
1626	-35.4224	-207.3519	171.9295	0.324726	0.9491577	1.121119
1632	-33.61808	-204.5397	170.9217	0.5346723	1.657424	1.19987
1638	-47.36044	-217.2214	169.8609	1.919159	1.010358	1.459445
1644	-50.56362	-220.7886	170.2249	0.3772251	2.758841	0.9698157
1650	-53.14492	-224.5627	171.4178	0.9908051	0.5408888	1.335593
1656	-52.24558	-221.7828	169.5372	2.268448	1.671866	0.8392389
1662	-38.05273	-209.4912	171.4385	0.6532261	0.9580081	1.253941
1668	-50.89303	-222.5992	171.7061	0.2306083	0.7019562	1.572682
1674	-42.40753	-214.0191	171.6116	0.8769948	0.65143	1.177236
1680	-49.36355	-220.6442	171.2807	0.5710612	1.087835	1.343485
1686	-50.93305	-222.8858	171.9528	0.09714117	1.28527	0.9961073
1692	-58.94961	-229.2578	170.3082	0.6535384	1.049586	2.008751
1698	-53.43273	-224.9719	171.5392	0.4699153	1.421276	0.895004
1704	-52.32061	-222.3877	170.0671	0.8985552	2.629341	0.6615339
1710	-61.62465	-233.0436	171.4189	0.2336532	1.123521	1.470333
1716	-58.30876	-229.1273	170.8185	1.547654	0.8759443	1.085681
1722	-54.91191	-226.6553	171.7433	0.2033176	1.517095	0.8560435
1728	-50.45399	-221.743	171.2891	0.6489141	1.517095	0.8664168
1734	-54.02891	-225.1669	171.138	0.4926623	1.380138	1.28602
1740	-49.21637	-220.6811	171.4647	0.1907707	1.269567	1.355018
1746	-46.45737	-217.0132	170.5558	1.626064	1.17589	0.9731741
1752	-46.69608	-217.0232	170.3271	1.17579	2.123228	0.5815513
1758	-51.17921	-222.2377	171.0585	0.2513795	2.247218	0.7291862
1764	-54.29089	-224.9952	170.7043	0.1421851	2.717451	0.7181402
1770	-56.26764	-227.581	171.3134	0.382925	1.766773	0.8568897
1776	-41.71212	-212.6907	170.9785	1.245118	0.7410172	1.323408
1782	-54.428	-224.9216	170.4936	1.309381	1.092441	1.378398
1788	-46.30866	-216.704	170.3953	1.701608	1.435242	0.7668017
1794	-54.04595	-224.9198	170.8738	0.2998837	1.510434	1.53919
1800	-49.58305	-219.8742	170.2912	1.065905	1.818785	1.145741
1806	-48.55683	-220.4564	171.8996	0.4650357	0.919725	1.045935
1812	-45.09726	-215.2033	170.1061	1.605845	1.340347	1.251806
1818	-45.07427	-216.0945	171.0202	0.544644	1.268861	1.426318
1824	-49.03665	-219.522	170.4854	0.687365	2.101298	1.055765
1830	-53.31688	-224.2041	170.8872	0.6510038	1.493739	1.26867
1836	-44.31051	-215.227	170.9165	0.5857493	1.52967	1.26867
1842	-42.64604	-214.173	171.527	1.043853	0.7160981	1.043437
1848	-50.65221	-219.9462	169.294	0.5038141	3.715865	0.792598
1854	-32.70922	-204.2231	171.5139	0.5038141	1.617114	0.5419958
1860	-36.94516	-208.8202	171.8751	0.07258758	1.617114	0.3321083
1866	-36.07211	-208.1931	172.121	0.08359246	1.223016	0.8980601
1872	-36.32699	-206.266	169.9391	1.798219	1.690364	0.8980601
1878	-51.37735	-222.683	171.3057	0.09272363	1.587811	1.30604
1884	-43.20276	-214.8753	171.6725	0.1411784	1.117423	1.350212
1890	-59.10249	-230.539	171.4365	0.2280588	1.092892	1.484417
1896	-66.43921	-237.7558	171.3166	0.1469601	1.972345	0.8886499
1902	-51.93679	-223.3542	171.4174	1.245591	0.9049976	0.7113821
1908	-50.71978	-221.7715	171.0518	0.3902294	1.78566	1.099023
1914	-35.63173	-207.2839	171.6522	0.1301895	1.179977	1.325279
1920	-33.51803	-204.96	171.4419	0.876131	1.179977	0.8132627
1926	-41.33417	-211.6523	170.3182	0.82494	2.21098	0.9769418
1932	-39.07193	-209.7821	170.7102	0.6960371	2.21098	0.6093795
1938	-27.75208	-198.9724	171.2203	0.6902226	1.510356	0.9056231
1944	-34.04279	-205.0609	171.0181	1.152473	1.373846	0.7488224
1950	-29.86018	-201.3216	171.4615	0.4286374	1.656588	0.7453452
1956	-38.53834	-209.4297	170.8914	0.7372026	1.659196	1.042589
1962	-42.65803	-213.797	171.139	1.003229	1.495934	0.5018787
1968	-54.13511	-225.2731	171.138	0.6959419	1.630452	0.8552853
1974	-48.87623	-220.3626	171.4863	0.7206434	1.343646	0.7393087
1980	-34.42718	-205.2799	170.8527	1.047586	1.64841	0.7422101
1986	-40.2843	-211.7859	171.5016	1.123047	0.764957	0.9398264
1992	-39.75566	-211.2865	171.5309	1.123047	0.5735575	1.099178
1998	-43.61318	-214.7669	171.1537	1.153999	0.5735575	1.389448
2004	-43.12502	-213.6393	170.5143	1.029217	0.6866904	1.861117
2010	-45.14296	-216.4236	171.2807	1.029217	0.4946666	1.448687
2016	-34.382	-205.8032	171.4212	0.4330032	0.5719314	1.725289
2022	-35.49042	-206.6365	171.1461	0.05870246	1.719701	1.355493
2028	-38.2475	-209.4251	171.1776	0.9634471	0.8962944	1.264152
2034	-30.5316	-201.9	171.3684	0.8642097	1.313465	0.7463223
2040	-35.7688	-207.945	172.1762	0.2901338	1.054943	0.7820943
2046	-43.01518	-215.0498	172.0347	0.08711607	1.383823	0.8033856
2052	-42.20678	-213.9741	171.7673	0.2268888	1.63161	0.5827047
2058	-46.14561	-217.4429	171.2973	0.1348376	1.123516	1.63304
2064	-47.07227	-219.2517	172.1794	0.01667957	0.6649516	1.405189
2070	-44.75281	-216.6834	171.9306	0.04774753	1.196159	1.146954
2076	-36.58534	-209.026	172.4406	0.04774753	0.8910574	0.9505764
2082	-45.61884	-217.0897	171.4708	0.6231263	1.285489	0.9505764
2088	-48.35019	-218.4048	170.0546	1.532488	1.005892	1.606055
2094	-59.08231	-228.3742	169.2919	0.7910591	3.073834	1.162521
2100	-41.14355	-212.778	171.6345	0.1933826	1.222874	1.253075
2106	-46.03305	-216.642	170.609	1.716801	1.13345	0.8614597
2112	-44.45982	-214.7392	170.2793	1.809977	0.9023249	1.30163
2118	-36.95866	-208.8478	171.8891	0.5432651	1.012554	0.8782449
2124	-33.67479	-204.5353	170.8605	1.519317	1.107054	0.8275962
2130	-37.27165	-208.4114	171.1397	0.3094735	2.188668	0.4884325
2136	-44.09716	-215.3834	171.2863	0.09962279	2.225088	0.6257684
2142	-49.92832	-221.5603	171.632	0.2237404	0.9762476	1.427657
2148	-36.22706	-207.6009	171.3738	0.6920308	0.8570014	1.356756
2154	-37.2026	-208.5095	171.3069	0.5389718	1.181524	1.272355
2160	-36.63401	-208.4945	171.8605	0.8822042	0.4297548	1.148726
2166	-36.56786	-207.6615	171.0937	1.186813	0.9408248	1.104824
2172	-40.65012	-211.0316	170.3815	1.119228	1.28511	1.462933
2178	-38.69597	-210.206	171.51	1.119228	0.9220295	0.7382993
2184	-49.0039	-219.93	170.9261	0.9152499	1.591275	0.8924194
2190	-42.40501	-213.738	171.333	0.1715582	2.058681	0.719181
2196	-42.08196	-212.0289	169.9469	1.844994	1.360706	1.166228
2202	-47.20646	-218.0385	170.832	1.396711	1.26267	0.8218465
2208	-51.84276	-221.5451	169.7023	1.689879	1.252699	1.568115
2214	-42.48178	-213.7872	171.3054	0.1665464	1.252699	1.509077
2220	-64.99907	-235.7114	170.7124	0.359108	1.492313	1.627179
2226	-63.28587	-234.9386	171.6528	0.2113844	1.435265	1.031385
2232	-72.95019	-243.7079	170.7577	0.1010051	1.505417	1.768693
2238	-60.17809	-232.192	172.0139	0.003518968	1.505417	0.7799319
2244	-50.81218	-221.7753	170.9631	0.04389476	2.559809	0.7133689
2250	-40.52461	-212.4525	171.9279	0.03005396	1.359539	1.013729
2256	-48.14229	-219.9236	171.7813	0.07997816	1.233439	1.216107
2262	-44.17114	-215.6775	171.5063	0.4277579	1.440188	0.9559963
2268	-59.26189	-230.6335	171.3716	0.2052957	1.535567	1.200975
2274	-53.39382	-225.0374	171.6436	0.09545604	1.37346	1.200975
2280	-38.1759	-209.8914	171.7155	0.005816064	1.515838	1.090288
2286	-51.00049	-222.1141	171.1137	0.2145204	1.725251	1.250835
2292	-47.08913	-218.6865	171.5974	0.5303297	1.138018	1.063584
2298	-41.43707	-213.3797	171.9426	0.1937989	0.7752379	1.365615
2304	-38.85328	-210.2648	171.4115	0.606318	0.8339644	1.412394
2310	-35.52631	-207.3226	171.7962	0.0686659	1.05944	1.35558
2316	-37.24136	-208.7438	171.5024	0.3479911	1.05944	1.367016
2322	-47.37288	-218.6147	171.2418	0.2988132	1.768839	1.021554
2328	-42.04784	-212.9732	170.9253	0.249004	2.21192	0.94338
2334	-36.42074	-208.1063	171.6855	0.2459257	1.250191	1.140595
