Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1459.408	-1626.525	167.1179	0.1532618	4.816045
252	-1465.236	-1631.693	166.457	0.2940422	5.105266
258	-1458.511	-1624.984	166.4737	0.1881145	5.154678
264	-1469.763	-1636.056	166.2932	0.145419	5.278106
270	-1453.489	-1620.967	167.4781	0.2977928	4.533453
276	-1461.881	-1628.879	166.9974	0.3042377	4.79903
282	-1450.186	-1617.19	167.0043	0.260765	4.819416
288	-1451.551	-1619.581	168.0303	0.2256993	4.26259
294	-1454.88	-1622.419	167.5385	0.0341526	4.647459
300	-1459.156	-1626.31	167.1545	0.08693472	4.832633
306	-1461.328	-1629.664	168.3357	0.01826088	4.207019
312	-1459.308	-1626.682	167.3745	0.07706575	4.715278
318	-1452.4	-1618.765	166.3643	0.1158436	5.255195
324	-1455.594	-1621.885	166.2912	0.1637342	5.269105
330	-1452.869	-1619.2	166.3302	0.1247043	5.269105
336	-1467.811	-1634.88	167.0684	0.3349219	4.742253
342	-1466.928	-1634.092	167.1643	0.07629892	4.833111
348	-1461.8	-1629.19	167.3901	0.02005797	4.738433
354	-1470.105	-1637.657	167.5525	0.1029016	4.601078
360	-1464.344	-1630.997	166.6529	0.03452149	5.1405
366	-1454.938	-1622.071	167.1328	0.03130748	4.875713
372	-1464.655	-1631.467	166.8118	0.06283778	5.036674
378	-1459.652	-1626.983	167.3308	0.006502042	4.779103
384	-1457.815	-1624.341	166.5261	0.5084641	4.947858
390	-1463.784	-1630.487	166.7027	0.09775577	5.077883
396	-1469.514	-1637.326	167.8115	0.1513575	4.428227
402	-1467.538	-1634.581	167.0429	0.05133114	4.914648
408	-1461.559	-1627.838	166.2791	0.2413747	5.23289
414	-1459.275	-1626.55	167.2745	0.1197505	4.747283
420	-1456.397	-1623.572	167.1748	0.05110935	4.841269
426	-1456.6	-1623.59	166.9904	0.05110935	4.943964
432	-1447.397	-1614.488	167.0916	0.07607199	4.873721
438	-1447.206	-1614.145	166.9388	0.1003354	4.945284
444	-1448.57	-1614.964	166.3937	0.2439194	5.1681
450	-1455.728	-1622.213	166.4853	0.3180928	5.076246
456	-1466.414	-1633.738	167.3245	0.0495517	4.758615
462	-1465.758	-1633.306	167.5477	0.1385035	4.583789
468	-1452.329	-1619.872	167.5429	0.1138696	4.600318
474	-1463.013	-1630.693	167.6794	0.2170021	4.465633
480	-1451.695	-1618.28	166.5851	0.2170021	5.076972
486	-1454.576	-1621.017	166.4409	0.3611309	5.076972
492	-1463.385	-1630.594	167.2098	0.1456169	4.768995
498	-1449.129	-1615.572	166.4427	0.2162932	5.156253
504	-1451.443	-1618.953	167.5096	0.1597802	4.593251
510	-1458.093	-1625.158	167.065	0.1768684	4.83236
516	-1457.658	-1624.061	166.403	0.2242743	5.173807
522	-1449.792	-1616.648	166.8555	0.1586538	4.959212
528	-1453.854	-1621.208	167.3546	0.04886644	4.74215
534	-1466.771	-1633.089	166.318	0.2392726	5.21254
540	-1467.795	-1635.953	168.1574	0.1626842	4.226244
546	-1457.369	-1624.519	167.1494	0.3419593	4.693005
552	-1456.356	-1623.435	167.0791	0.1116477	4.86089
558	-1454.004	-1620.663	166.6589	0.1152248	5.092482
564	-1457.304	-1623.098	165.7938	0.3244153	5.454781
570	-1456.228	-1622.813	166.5848	0.05204729	5.168515
576	-1455.164	-1621.8	166.6362	0.1959519	5.060287
582	-1455.676	-1621.733	166.0574	0.1254274	5.419211
588	-1468.726	-1634.617	165.8907	0.0548371	5.549765
594	-1474.717	-1641.615	166.8974	0.1477137	4.941946
600	-1454.269	-1621.967	167.6986	0.03694734	4.556107
606	-1449.256	-1616.522	167.2669	0.03946638	4.796374
612	-1452.359	-1618.529	166.1692	0.1377706	5.350762
618	-1449.684	-1616.175	166.4909	0.04834562	5.222509
624	-1468.283	-1635.13	166.8468	0.2764619	4.898445
630	-1459.276	-1626.31	167.0344	0.08890376	4.898445
636	-1451.675	-1618.571	166.8957	0.3409633	4.835294
642	-1453.161	-1619.101	165.9403	0.3193141	5.376885
648	-1459.134	-1625.465	166.3316	0.1411146	5.259261
654	-1462.719	-1628.861	166.1421	0.3199547	5.265165
660	-1460.151	-1627.666	167.5157	0.1022754	4.622049
666	-1461.551	-1628.542	166.9916	0.1429626	4.892173
672	-1457.698	-1624.871	167.1736	0.160771	4.780747
678	-1456.665	-1623.388	166.7232	0.160771	5.031492
684	-1455.11	-1622.11	166.9994	0.3010822	4.799658
690	-1461.052	-1627.848	166.7964	0.2703288	4.929966
696	-1456.104	-1623.461	167.3576	0.04499888	4.742656
702	-1456.073	-1623.076	167.003	0.03943768	4.943455
708	-1468.635	-1635.666	167.0311	0.01132078	4.943455
714	-1453.856	-1621.861	168.005	0.1199591	4.336738
720	-1458.037	-1624.718	166.6807	0.2643588	4.997609
726	-1468.872	-1635.519	166.6471	0.09648173	5.109372
732	-1455.825	-1622.46	166.6346	0.1345748	5.095189
738	-1452.282	-1619.621	167.3388	0.05904793	4.745309
744	-1450.215	-1616.439	166.2247	0.006750187	5.392416
750	-1468.835	-1636.324	167.489	0.03616153	4.674095
756	-1458.902	-1625.617	166.7147	0.05530017	5.094734
762	-1463.207	-1629.956	166.7491	0.2641625	4.95966
768	-1457.408	-1624.364	166.9553	0.207945	4.876217
774	-1465.09	-1632.615	167.5253	0.3408366	4.48268
780	-1462.255	-1629.148	166.8923	0.1573522	4.93943
786	-1461.296	-1628.677	167.3808	0.08982997	4.704597
792	-1465.812	-1633.122	167.3096	0.1609965	4.704597
798	-1442.603	-1609.96	167.3575	0.1131296	4.704597
804	-1451.28	-1618.218	166.9377	0.05250659	4.972504
810	-1467.216	-1634.104	166.8882	0.10056	4.97333
816	-1453.146	-1620.734	167.5882	0.02371366	4.625454
822	-1455.78	-1622.513	166.7334	0.01137714	5.108717
828	-1457.075	-1624.607	167.532	0.004514021	4.667729
834	-1453.36	-1620.895	167.5349	0.00156377	4.667729
840	-1456.397	-1623.766	167.3695	0.0572123	4.729167
846	-1467.947	-1635.059	167.1122	0.3145044	4.729167
852	-1455.61	-1622.382	166.7728	0.1366832	5.017324
858	-1459.352	-1625.993	166.641	0.2685694	5.017324
864	-1458.909	-1625.948	167.0389	0.01300242	4.938173
870	-1464.605	-1631.997	167.392	0.09072595	4.697824
876	-1456.067	-1623.258	167.1902	0.1536293	4.775486
882	-1450.6	-1617.539	166.9395	0.1536293	4.915236
888	-1451.156	-1618.116	166.9596	0.2105796	4.872314
894	-1457.297	-1624.177	166.8801	0.1343022	4.959021
900	-1454.487	-1621.895	167.408	0.1104944	4.677785
906	-1461.09	-1628.55	167.4596	0.05891996	4.677785
912	-1464.027	-1630.91	166.8825	0.0907995	4.981909
918	-1467.406	-1634.636	167.2296	0.02074421	4.827631
924	-1465.578	-1630.984	165.4065	0.2314531	5.718523
930	-1474.856	-1640.46	165.6036	0.03431103	5.718523
936	-1476.464	-1642.917	166.4535	0.06224825	5.23552
942	-1466.15	-1632.984	166.8347	0.0967934	5.005124
948	-1471.246	-1638.757	167.5109	0.2507577	4.541444
954	-1464.712	-1631.033	166.3207	0.09108961	5.292913
960	-1454.48	-1621.705	167.2247	0.04273964	4.818085
966	-1454.543	-1621.81	167.2666	0.0008413179	4.818085
972	-1455.942	-1622.83	166.8877	0.01604685	5.020535
978	-1463.822	-1630.496	166.6742	0.04594588	5.122357
984	-1457.417	-1624.401	166.9831	0.04594588	4.950924
990	-1454.856	-1621.984	167.1279	0.2250087	4.770411
996	-1457.404	-1624.032	166.6272	0.2039293	5.060835
1002	-1452.63	-1618.873	166.2437	0.2005596	5.275024
1008	-1457.215	-1623.642	166.4279	0.01937803	5.273316
1014	-1450.527	-1617.635	167.1077	0.1238279	4.838155
1020	-1452.309	-1619.281	166.9717	0.04143301	4.959727
1026	-1469.758	-1636.496	166.7378	0.2076274	4.997368
1032	-1465.089	-1632.689	167.5997	0.2306174	4.502849
1038	-1453.148	-1620.225	167.0765	0.1113436	4.862521
1044	-1451.067	-1618.082	167.0152	0.2750117	4.805381
1050	-1453.574	-1621.185	167.6117	0.05026418	4.597409
1056	-1453.166	-1620.392	167.2255	0.3404959	4.651232
1062	-1455.827	-1623.266	167.4392	0.1267045	4.651232
1068	-1455.035	-1622.869	167.8336	0.007279654	4.49688
1074	-1452.324	-1620.242	167.918	0.1448927	4.371767
1080	-1458.677	-1625.252	166.5751	0.03453377	5.183594
1086	-1447.821	-1614.484	166.6629	0.2070314	5.039294
1092	-1460.248	-1627.051	166.8023	0.1214207	5.009418
1098	-1452.208	-1619.531	167.3233	0.09053281	4.736361
1104	-1457.219	-1624.206	166.9875	0.0916203	4.923069
1110	-1460.968	-1627.715	166.7474	0.1193667	5.041089
1116	-1473.311	-1641.158	167.847	0.004930197	4.49069
1122	-1459.958	-1626.302	166.3435	0.003210205	5.328863
1128	-1458.963	-1626.148	167.1852	0.2078564	4.747998
1134	-1459.83	-1627.228	167.3982	0.05809532	4.712593
1140	-1456.554	-1622.543	165.9892	0.07746543	5.483175
1146	-1463.103	-1629.496	166.3927	0.04172854	5.280435
1152	-1451.677	-1618.664	166.9866	0.2021365	4.861996
1158	-1450.393	-1617.341	166.9476	0.1840071	4.893822
1164	-1461.965	-1628.629	166.6635	0.198169	5.043907
1170	-1464.093	-1630.938	166.8453	0.3074683	4.882034
1176	-1459.692	-1626.687	166.9948	0.1579335	4.882034
1182	-1460.521	-1627.334	166.8132	0.2565429	4.928257
1188	-1449.567	-1615.955	166.3874	0.1044319	5.24873
1194	-1457.004	-1624.588	167.5836	0.03874929	4.619603
1200	-1456.698	-1623.857	167.1593	0.09865637	4.823416
1206	-1465.919	-1633.34	167.4215	0.1692603	4.637344
1212	-1466.302	-1632.346	166.0437	0.1692603	5.402614
1218	-1461.957	-1628.544	166.5867	0.04445531	5.171642
1224	-1462.009	-1629.619	167.6101	0.1858649	4.522131
1230	-1459.188	-1627.035	167.8469	0.1717224	4.396757
1236	-1449.988	-1617.27	167.2818	0.03963765	4.787967
1242	-1443.492	-1610.483	166.9907	0.3307236	4.787967
1248	-1450.044	-1616.977	166.9333	0.07393175	4.963046
1254	-1458.674	-1625.658	166.984	0.02322549	4.963046
1260	-1467.621	-1634.562	166.9409	0.02322549	4.987004
1266	-1456.874	-1623.45	166.5765	0.3093731	5.030459
1272	-1454.698	-1622.268	167.5704	0.215361	4.527908
1278	-1448.857	-1615.491	166.6336	0.2119481	5.052844
1284	-1448.539	-1613.975	165.4363	0.2711011	5.680459
1290	-1460.39	-1626.937	166.5474	0.02951283	5.201669
1296	-1451.131	-1618.806	167.6756	0.2328359	4.458852
1302	-1447.99	-1615.263	167.2735	0.2012378	4.702309
1308	-1452.443	-1619.568	167.1247	0.2484363	4.759118
1314	-1458.313	-1624.631	166.3185	0.106034	5.285912
1320	-1453.871	-1620.188	166.3165	0.1080027	5.285912
1326	-1461.007	-1627.231	166.2235	0.2010077	5.285912
1332	-1460.593	-1627.357	166.764	0.1324599	5.024556
1338	-1450.02	-1617.15	167.13	0.06394993	4.859076
1344	-1460.639	-1628.148	167.5095	0.04020887	4.660305
1350	-1465.212	-1632.876	167.6642	0.04509035	4.570847
1356	-1458.969	-1626.069	167.0998	0.2562543	4.768661
1362	-1466.048	-1632.978	166.9303	0.3021444	4.837626
1368	-1462.355	-1629.632	167.2767	0.1447438	4.732114
1374	-1471.729	-1637.505	165.7755	0.2265833	5.518659
1380	-1475.226	-1641.555	166.3287	0.3080906	5.168559
1386	-1466.668	-1633.395	166.7279	0.1488721	5.035533
1392	-1470.061	-1636.815	166.7544	0.1222893	5.035533
1398	-1466.322	-1633.486	167.1646	0.07858702	4.831619
1404	-1464.999	-1631.41	166.4118	0.05432731	5.262914
1410	-1456.049	-1623.99	167.9409	0.1212793	4.372171
1416	-1448.609	-1615.812	167.203	0.1194296	4.787443
1422	-1455.889	-1622.676	166.787	0.1194296	5.01905
1428	-1473.166	-1640.356	167.1903	0.3014721	4.692765
1434	-1459.231	-1626.039	166.8082	0.2030662	4.960807
1440	-1461.525	-1629.081	167.5558	0.05348366	4.626975
1446	-1454.24	-1620.858	166.6177	0.1862176	5.075939
1452	-1460.678	-1626.505	165.8268	0.1550264	5.529804
1458	-1452.561	-1618.806	166.2449	0.3150697	5.211061
1464	-1449.782	-1617.17	167.3877	0.01856369	4.740613
1470	-1468.8	-1634.952	166.1522	0.228862	5.309922
1476	-1454.832	-1621.061	166.2296	0.1514171	5.309922
1482	-1471.913	-1638.589	166.6763	0.3329573	4.961894
1488	-1462.613	-1629.43	166.8168	0.1924542	4.961894
1494	-1459.094	-1626.018	166.9239	0.08542847	4.961894
1500	-1462.319	-1629.323	167.0037	0.005542478	4.961894
1506	-1462.469	-1629.842	167.3728	0.01539532	4.75069
1512	-1466.176	-1633.645	167.4683	0.01223654	4.699026
1518	-1461.613	-1629.233	167.6201	0.08175539	4.575005
1524	-1464.98	-1632.255	167.2747	0.2245176	4.68858
1530	-1464.504	-1630.993	166.4882	0.2245176	5.126479
1536	-1456.817	-1624.871	168.0532	0.006613289	4.373517
1542	-1463.826	-1630.924	167.0983	0.07624054	4.869919
1548	-1470.261	-1636.979	166.7177	0.166416	5.03146
1554	-1457.691	-1624.173	166.4816	0.05018737	5.226607
1560	-1454.313	-1621.216	166.9035	0.1042757	4.962706
1566	-1454.793	-1621.638	166.8441	0.1636892	4.962706
1572	-1451.339	-1618.017	166.6775	0.1923444	5.039331
1578	-1455.699	-1623	167.3015	0.1518691	4.714279
1584	-1466.95	-1634.155	167.2048	0.2367087	4.720895
1590	-1455.363	-1621.78	166.4172	0.1200644	5.223587
1596	-1456.817	-1624.68	167.8625	0.08938252	4.434421
1602	-1452.93	-1619.607	166.677	0.08252819	5.100529
1608	-1454.555	-1621.056	166.5003	0.2001735	5.133267
1614	-1463.679	-1630.35	166.6717	0.02879727	5.133267
1620	-1450.055	-1617.633	167.5782	0.03739685	4.623396
1626	-1451.815	-1618.927	167.1117	0.1434467	4.824949
1632	-1448.714	-1615.766	167.0521	0.054205	4.907922
1638	-1454.124	-1620.813	166.6893	0.4169955	4.907922
1644	-1452.758	-1619.66	166.9022	0.2155718	4.901535
1650	-1453.802	-1620.9	167.0985	0.01928445	4.901535
1656	-1458.858	-1625.462	166.6042	0.006260116	5.183106
1662	-1463.785	-1630.708	166.9232	0.06594496	4.973107
1668	-1463.067	-1629.997	166.9308	0.2810757	4.849128
1674	-1457.581	-1624.949	167.3685	0.3355049	4.573831
1680	-1464.134	-1630.637	166.5036	0.157431	5.15511
1686	-1456.424	-1623.87	167.4464	0.09141224	4.666982
1692	-1461.23	-1628.439	167.2096	0.1041495	4.792274
1698	-1465.453	-1632.462	167.0088	0.08877799	4.912776
1704	-1455.449	-1622.194	166.7455	0.1836333	5.006432
1710	-1457.133	-1624.305	167.1718	0.08041993	4.826605
1716	-1458.905	-1625.644	166.7392	0.04374055	5.087588
1722	-1449.454	-1615.516	166.0625	0.275131	5.333866
1728	-1449.936	-1616.626	166.6899	0.1638988	5.048283
1734	-1453.665	-1620.51	166.8453	0.1638988	4.961947
1740	-1456.078	-1623.68	167.6025	0.1398049	4.552325
1746	-1461.873	-1628.189	166.3161	0.2398163	5.213284
1752	-1455.936	-1623.066	167.1305	0.0333617	4.875852
1758	-1452.914	-1620.284	167.3698	0.03271501	4.742665
1764	-1462.271	-1629.221	166.95	0.02418208	4.981398
1770	-1459.965	-1627.742	167.7767	0.0605225	4.498947
1776	-1453.394	-1620.592	167.1984	0.05942289	4.823492
1782	-1467.41	-1635.33	167.9193	0.009480418	4.447385
1788	-1463.978	-1630.14	166.1617	0.2044771	5.318089
1794	-1463.155	-1630.596	167.4408	0.2175422	4.599411
1800	-1456.134	-1622.946	166.8118	0.1466372	4.990132
1806	-1459.524	-1627.03	167.5057	0.08963979	4.63479
1812	-1466.343	-1633.24	166.8968	0.08435567	4.977506
1818	-1459.078	-1626.48	167.4012	0.08696849	4.694772
1824	-1457.743	-1623.877	166.134	0.1341104	5.372227
1830	-1458.778	-1625.522	166.7437	0.03362971	5.090704
1836	-1460.043	-1627.181	167.1375	0.1117225	4.828256
1842	-1462.662	-1629.061	166.3993	0.06626155	5.263245
1848	-1461.674	-1628.123	166.4496	0.1330727	5.198507
1854	-1455.099	-1622.07	166.9708	0.3129722	4.808984
1860	-1456.507	-1622.82	166.313	0.1014246	5.2915
1866	-1463.841	-1630.361	166.5197	0.107472	5.173886
1872	-1459.64	-1626.564	166.9245	0.1772308	4.910446
1878	-1462.896	-1629.899	167.0032	0.1772308	4.86661
1884	-1455.827	-1623.31	167.4837	0.08160614	4.651604
1890	-1461.641	-1628.043	166.4026	0.06685277	5.261103
1896	-1464.199	-1631.771	167.5722	0.3339715	4.460152
1902	-1456.502	-1623.679	167.1762	0.1320653	4.795343
1908	-1464.634	-1631.486	166.8526	0.2587892	4.905107
1914	-1458.767	-1625.972	167.2049	0.07591287	4.810632
1920	-1454.734	-1621.348	166.6146	0.3289833	4.998411
1926	-1459.304	-1627.234	167.9304	0.3297013	4.260277
1932	-1446.178	-1613.505	167.3274	0.01197394	4.777935
1938	-1459.443	-1626.465	167.0221	0.02865354	4.938838
1944	-1449.405	-1617.104	167.6996	0.05184858	4.547157
1950	-1455.201	-1621.389	166.1879	0.3688451	5.212856
1956	-1452.838	-1620.39	167.5514	0.05676015	4.627591
1962	-1454.994	-1623.273	168.2792	0.0398715	4.226838
1968	-1447.379	-1615.252	167.873	0.1595545	4.388929
1974	-1446.283	-1614.049	167.7662	0.003809521	4.536729
1980	-1455.951	-1622.805	166.8536	0.002913329	5.046743
1986	-1455.12	-1622.512	167.3918	0.02479765	4.734841
1992	-1458.567	-1626.425	167.8583	0.1307377	4.413436
1998	-1459.8	-1626.755	166.9547	0.06847669	4.954183
2004	-1459.898	-1627.178	167.2808	0.1713397	4.714967
2010	-1466.544	-1633.031	166.4868	0.1713397	5.15671
2016	-1459.675	-1625.742	166.0667	0.0189409	5.472681
2022	-1463.106	-1629.667	166.5604	0.1443511	5.13092
2028	-1455.049	-1621.364	166.3152	0.110446	5.285276
2034	-1464.718	-1631.743	167.0251	0.306136	4.782501
2040	-1456.276	-1623.571	167.2949	0.03636647	4.782501
2046	-1462.823	-1629.853	167.0296	0.04199485	4.927218
2052	-1457.565	-1624.631	167.066	0.005648641	4.927218
2058	-1463.692	-1629.531	165.8388	0.08875232	5.559619
2064	-1448.023	-1614.696	166.6728	0.04940864	5.121233
2070	-1456.822	-1624.094	167.2719	0.2352907	4.68413
2076	-1464.877	-1632.274	167.3962	0.01524093	4.73771
2082	-1459.138	-1626.652	167.5143	0.02248135	4.667579
2088	-1457.604	-1625.004	167.4004	0.136367	4.667579
2094	-1466.975	-1633.461	166.4865	0.03284243	5.233491
2100	-1474.705	-1642.076	167.3708	0.1933773	4.652199
2106	-1467.153	-1633.566	166.4128	0.1512279	5.208775
2112	-1455.589	-1622.373	166.7839	0.1512279	5.003084
2118	-1461.458	-1627.731	166.2726	0.1536555	5.284938
2124	-1458.993	-1625.046	166.0536	0.2199187	5.369244
2130	-1458.166	-1624.598	166.4317	0.03868411	5.260593
2136	-1470.67	-1637.755	167.0844	0.04181632	4.896808
2142	-1453.366	-1620.446	167.08	0.04622387	4.896808
2148	-1453.937	-1620.872	166.9351	0.07799704	4.959748
2154	-1466.346	-1633.785	167.4395	0.0225697	4.709399
2160	-1473.092	-1639.338	166.2458	0.1706514	5.290335
2166	-1479.711	-1646.815	167.1038	0.0259746	4.894819
2172	-1475.756	-1641.81	166.054	0.04260671	5.466665
2178	-1478.392	-1646.068	167.6757	0.350391	4.392566
2184	-1469.148	-1636.324	167.176	0.259018	4.724522
2190	-1461.998	-1628.327	166.3289	0.259018	5.19556
2196	-1470.659	-1637.926	167.2673	0.1784231	4.718533
2202	-1463.244	-1630.663	167.4193	0.1718329	4.637133
2208	-1457.855	-1625.06	167.2051	0.1726108	4.756565
2214	-1457.984	-1624.73	166.7461	0.1143745	5.044534
2220	-1454.657	-1621.373	166.7151	0.2421326	4.99082
2226	-1457.393	-1623.299	165.9065	0.2098444	5.455783
2232	-1455.984	-1623.599	167.6148	0.05569794	4.592621
2238	-1450.919	-1618.046	167.1271	0.05710622	4.86454
2244	-1449.247	-1616.381	167.1339	0.08961583	4.842586
2250	-1445.107	-1612.375	167.2677	0.1851316	4.714533
2256	-1456.541	-1623.934	167.3936	0.2043279	4.633289
2262	-1469.188	-1635.886	166.6988	0.1668403	5.041688
2268	-1462.149	-1629.206	167.0563	0.1467379	4.854029
2274	-1452.332	-1618.818	166.4862	0.09245372	5.200707
2280	-1450.112	-1616.552	166.4399	0.2285312	5.151017
2286	-1443.196	-1610.8	167.6031	0.1001399	4.574228
2292	-1461.054	-1627.908	166.8541	0.00772702	5.043789
2298	-1463.885	-1630.627	166.7418	0.02984569	5.093808
2304	-1466.907	-1634.863	167.9558	0.1453621	4.350151
2310	-1459.132	-1626.238	167.1065	0.2568273	4.764558
2316	-1470.415	-1636.885	166.4704	0.2568273	5.118449
2322	-1471.475	-1638.625	167.1502	0.3654439	4.679406
2328	-1464.736	-1632.373	167.6372	0.1554031	4.524021
2334	-1462.394	-1629.484	167.0897	0.05272585	4.887794
2340	-1462.506	-1630.437	167.9313	0.02174645	4.433761
2346	-1452.396	-1619.85	167.4537	0.1019638	4.656991
2352	-1461.268	-1627.45	166.1821	0.0403974	5.397327
2358	-1472.371	-1639.222	166.8511	0.2222713	4.926239
2364	-1459.935	-1627.09	167.1547	0.03799727	4.85981
2370	-1456.325	-1623.139	166.8141	0.08068132	5.025492
2376	-1449.324	-1616.035	166.711	0.08063521	5.082743
2382	-1461.908	-1628.429	166.5207	0.04797356	5.206243
2388	-1462.636	-1629.262	166.6266	0.2221235	5.051102
2394	-1454.587	-1621.521	166.9341	0.2349072	4.872978
2400	-1460.381	-1627.906	167.5252	0.173202	4.576961
2406	-1454.431	-1621.688	167.257	0.07794326	4.780453
2412	-1455.977	-1623.203	167.2263	0.1086484	4.780453
2418	-1457.283	-1623.599	166.3157	0.09003447	5.296256
2424	-1467.004	-1634.595	167.5907	0.2202863	4.513687
2430	-1465.913	-1633.722	167.8093	0.3200361	4.334224
2436	-1457.853	-1625.773	167.9201	0.209262	4.334224
2442	-1468.915	-1635.173	166.2586	0.1690653	5.284169
2448	-1452.772	-1619.786	167.0142	0.1962682	4.849888
2454	-1456.463	-1623.549	167.0863	0.1241161	4.849888
2460	-1456.809	-1624.206	167.3966	0.1241161	4.676566
2466	-1457.542	-1625.041	167.4993	0.02144005	4.676566
2472	-1456.809	-1624.247	167.4381	0.2864986	4.562235
2478	-1455.139	-1622.74	167.6006	0.1021729	4.574484
2484	-1458.666	-1625.572	166.9068	0.2283138	4.891882
2490	-1462.92	-1628.99	166.0705	0.2596617	5.337983
2496	-1446.64	-1613.215	166.575	0.1853544	5.100103
2502	-1453.72	-1620.415	166.6951	0.07304329	5.095783
2508	-1459.287	-1626.157	166.8697	0.1572107	4.952093
2514	-1467.943	-1634.682	166.7391	0.3487903	4.918165
2520	-1463.374	-1629.86	166.4858	0.3487903	5.058947
2526	-1461.732	-1628.624	166.8923	0.3487903	4.832801
2532	-1461.13	-1628.304	167.1744	0.0361719	4.849843
2538	-1466.833	-1633.833	166.9996	0.2108991	4.849843
2544	-1458.268	-1625.449	167.1804	0.03018778	4.849843
2550	-1453.706	-1620.929	167.2228	0.0004002421	4.842764
2556	-1465.747	-1632.954	167.207	0.01621986	4.842764
2562	-1459.376	-1626.501	167.1254	0.061352	4.863107
2568	-1454.652	-1622.097	167.4451	0.06315026	4.683535
2574	-1462.133	-1629.534	167.401	0.1525672	4.658186
2580	-1451.202	-1618.487	167.2843	0.02324291	4.795723
2586	-1464.167	-1631.103	166.9369	0.01359432	4.994555
2592	-1457.67	-1624.827	167.1574	0.01759808	4.869657
2598	-1449.877	-1616.162	166.2851	0.1700109	5.268982
2604	-1464.2	-1630.666	166.4652	0.07187307	5.223718
2610	-1457.302	-1624.751	167.4488	0.07055175	4.677306
2616	-1462.071	-1629.471	167.4007	0.07165702	4.70365
2622	-1465.155	-1632.113	166.9578	0.1783269	4.891284
2628	-1469.873	-1636.594	166.7202	0.1720614	5.026902
2634	-1462.691	-1629.822	167.1308	0.1982527	4.783713
2640	-1465.294	-1632.477	167.1833	0.1457787	4.783713
2646	-1466.511	-1632.912	166.4008	0.0204699	5.28768
2652	-1465.458	-1632.784	167.3257	0.274902	4.631831
2658	-1450.589	-1617.829	167.2405	0.3789977	4.621224
2664	-1454.484	-1621.573	167.089	0.2299714	4.78936
2670	-1461.367	-1628.877	167.5107	0.1515117	4.597275
2676	-1458.289	-1625.502	167.2135	0.06031113	4.814546
2682	-1465.464	-1632.141	166.6772	0.2040864	5.033014
2688	-1453.773	-1621.306	167.5326	0.247485	4.531096
2694	-1457.821	-1623.957	166.1362	0.1327529	5.37175
2700	-1457.147	-1623.666	166.5197	0.149462	5.150593
2706	-1461.767	-1628.205	166.438	0.296418	5.114449
2712	-1449.77	-1616.393	166.6226	0.1926772	5.06962
2718	-1456.33	-1621.951	165.6207	0.1926772	5.622345
2724	-1462.426	-1628.633	166.2068	0.04141841	5.383165
2730	-1468.039	-1635.069	167.0302	0.2344847	4.819662
2736	-1458.661	-1625.751	167.0904	0.02300331	4.903949
