Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-387.4826	-558.8437	171.3611	1.129408	1.73719
2832	-390.3896	-560.7419	170.3523	1.299958	2.29756
2838	-398.1361	-568.8035	170.6674	1.045931	2.256395
2844	-379.5235	-550.4379	170.9144	1.215086	1.984849
2850	-393.0099	-563.4158	170.4059	1.226461	2.309163
2856	-380.1649	-550.3062	170.1413	1.248521	2.462914
2862	-374.1696	-544.4118	170.2422	1.58553	2.194491
2868	-376.459	-546.7457	170.2868	1.470619	2.234838
2874	-373.9465	-544.1807	170.2342	1.280832	2.384495
2880	-366.0007	-536.1339	170.1332	1.280832	2.448162
2886	-378.5854	-549.3288	170.7434	1.222428	2.093358
2892	-380.9022	-551.9139	171.0118	1.400367	1.796487
2898	-378.3036	-548.406	170.1024	1.138928	2.554629
2904	-382.3354	-552.914	170.5786	1.374897	2.104343
2910	-376.9943	-547.6037	170.6093	1.157516	2.222281
2916	-378.8107	-549.2007	170.39	1.249943	2.304655
2922	-374.1411	-544.2167	170.0756	0.9273478	2.701607
2928	-379.7678	-550.85	171.0822	1.197736	1.883201
2934	-382.7917	-553.6316	170.8399	1.023934	2.159115
2940	-379.0427	-549.9957	170.9529	0.910739	2.159115
2946	-389.5277	-560.9156	171.3879	1.208313	1.662991
2952	-392.7752	-562.2693	169.4941	1.516127	2.705393
2958	-389.0318	-559.3936	170.3618	1.348197	2.261603
2964	-389.8737	-559.7102	169.8366	1.329155	2.603886
2970	-383.6829	-554.9536	171.2707	1.086327	1.829819
2976	-379.636	-550.0424	170.4064	1.546947	2.110793
2982	-382.579	-554.2685	171.6896	0.7910595	1.742516
2988	-375.9082	-547.2108	171.3027	1.24243	1.699769
2994	-384.9987	-555.8286	170.8299	1.114837	2.106402
3000	-389.017	-559.7101	170.6931	1.114837	2.195518
3006	-400.2586	-571.2299	170.9713	1.014417	2.079361
3012	-392.824	-563.9067	171.0828	0.8742623	2.097938
3018	-384.9606	-556.0221	171.0614	1.165089	1.919157
3024	-390.5074	-561.896	171.3886	1.141271	1.709542
3030	-382.5715	-552.8716	170.3001	1.418585	2.257928
3036	-384.6365	-554.3822	169.7457	1.418585	2.607048
3042	-383.8206	-553.8537	170.0331	1.230288	2.541656
3048	-384.1192	-554.1083	169.989	1.207048	2.583229
3054	-381.6422	-552.9824	171.3402	0.9548929	1.872168
3060	-395.2127	-566.0415	170.8288	1.294265	1.990285
3066	-381.5698	-552.3572	170.7874	0.9681797	2.229221
3072	-389.1427	-559.6322	170.4895	1.742104	1.937528
3078	-386.624	-557.915	171.291	0.9791757	1.889118
3084	-386.8112	-556.6885	169.8773	1.460005	2.500783
3090	-385.9286	-556.5869	170.6583	0.9338123	2.333845
3096	-390.6513	-561.2644	170.6131	1.412414	2.058017
3102	-386.0516	-556.3471	170.2956	1.256605	2.360598
3108	-376.8468	-547.3767	170.5299	1.256605	2.210614
3114	-371.2815	-541.6897	170.4082	1.400279	2.199526
3120	-381.4438	-551.3013	169.8575	1.137705	2.706585
3126	-385.3502	-554.9322	169.5819	0.9582819	2.982421
3132	-383.3171	-554.6114	171.2943	0.7596754	2.032129
3138	-380.5325	-550.9205	170.388	1.119205	2.387886
3144	-375.7554	-546.687	170.9316	1.0506	2.081656
3150	-374.4963	-544.5826	170.0862	1.240573	2.502242
3156	-388.0031	-558.6033	170.6002	1.477493	2.0258
3162	-380.2673	-551.126	170.8587	1.200868	2.031237
3168	-387.1916	-556.9938	169.8022	1.527736	2.508043
3174	-366.6929	-537.6758	170.9829	0.9967067	2.083333
3180	-378.5273	-549.1267	170.5994	0.9967067	2.331326
3186	-375.8	-547.0796	171.2797	1.01	1.87588
3192	-387.1113	-557.3604	170.2491	1.33261	2.343208
3198	-403.0429	-573.6448	170.6019	0.9755053	2.343208
3204	-386.0953	-556.2808	170.1855	1.051598	2.55708
3210	-397.0604	-567.8864	170.8259	1.051737	2.150112
3216	-394.6305	-564.4966	169.8661	0.9913641	2.790561
3222	-384.4216	-555.3907	170.9691	1.163852	1.982046
3228	-379.0772	-549.406	170.3288	1.156471	2.401911
3234	-385.2136	-555.6907	170.4771	1.413854	2.146359
3240	-379.8093	-549.3719	169.5626	1.422738	2.71734
3246	-383.3632	-554.2216	170.8583	1.620818	1.759867
3252	-383.8688	-554.8071	170.9383	0.9467553	2.14526
3258	-377.1195	-548.2134	171.0939	1.09363	1.945117
3264	-378.437	-549.0261	170.5891	0.9711517	2.354126
3270	-384.6286	-555.2937	170.6651	1.530846	1.949069
3276	-374.2656	-544.6017	170.3361	1.89727	1.949069
3282	-382.9902	-553.7707	170.7805	1.366565	1.975922
3288	-387.5548	-558.2344	170.6795	1.318612	2.073645
3294	-379.4782	-550.5267	171.0485	1.335256	1.814345
3300	-376.634	-547.3267	170.6927	0.908852	2.327813
3306	-372.8861	-543.6742	170.7881	1.316849	2.002878
3312	-381.7881	-552.6053	170.8172	0.9739264	2.20623
3318	-384.1556	-555.3694	171.2138	1.102033	1.858119
3324	-375.5992	-546.813	171.2138	1.102033	1.858119
3330	-367.044	-537.3521	170.3081	1.303483	2.323624
3336	-369.7884	-539.8703	170.0818	0.9653026	2.67447
3342	-364.8914	-535.3666	170.4753	1.300653	2.218173
3348	-362.5457	-533.4944	170.9487	1.077843	2.052428
3354	-378.4792	-548.9566	170.4775	1.208631	2.274623
3360	-384.5565	-554.9966	170.4401	1.246721	2.274623
3366	-383.8982	-554.8639	170.9656	1.165765	1.983133
3372	-370.0843	-540.2735	170.1892	1.424875	2.325041
3378	-373.575	-544.0603	170.4852	1.210802	2.268267
3384	-368.1079	-538.5956	170.4877	1.353214	2.177265
3390	-376.3976	-546.805	170.4074	1.353214	2.229189
3396	-384.8224	-556.2233	171.4009	0.7540496	1.964607
3402	-382.4715	-553.015	170.5434	1.165411	2.25967
3408	-388.7536	-558.9931	170.2395	1.391098	2.31355
3414	-385.5354	-555.669	170.1335	1.343568	2.409694
3420	-373.1522	-543.7942	170.642	1.189334	2.180809
3426	-371.6667	-541.5536	169.8869	1.640472	2.389546
3432	-372.1115	-543.5752	171.4637	1.226	1.595697
3438	-366.7734	-538.1686	171.3952	1.104212	1.730861
3444	-376.7372	-547.4133	170.6761	1.077239	2.230671
3450	-385.2899	-555.7283	170.4384	1.788487	1.944209
3456	-383.1195	-554.9063	171.7868	0.7116949	1.727119
3462	-381.3216	-552.783	171.4615	1.001535	1.756261
3468	-387.8063	-558.977	171.1707	0.5878995	2.213072
3474	-371.3477	-542.1714	170.8237	0.9879264	2.193015
3480	-377.6668	-548.3964	170.7297	0.9717444	2.264027
3486	-385.3891	-555.5745	170.1854	1.632489	2.203358
3492	-380.421	-550.2087	169.7877	1.498344	2.53418
3498	-376.4482	-546.9002	170.452	1.646755	2.020138
3504	-378.6377	-549.7352	171.0975	0.8536617	2.101618
3510	-375.6739	-546.3301	170.6562	1.198036	2.166032
3516	-377.1453	-547.7328	170.5875	1.033573	2.315456
3522	-378.3751	-549.5501	171.175	0.8214524	2.071479
3528	-376.6617	-547.4529	170.7912	1.054265	2.171049
3534	-393.9332	-563.9882	170.055	1.416467	2.415138
3540	-382.2513	-552.508	170.2567	1.208326	2.415138
3546	-394.4349	-564.6291	170.1942	1.801204	2.099014
3552	-376.6413	-547.6645	171.0232	0.9058528	2.116425
3558	-379.981	-550.7999	170.8189	0.8045105	2.312911
3564	-373.922	-544.4746	170.5526	1.259647	2.194031
3570	-376.3747	-546.82	170.4453	1.162533	2.324274
3576	-380.1763	-551.7198	171.5436	1.008398	1.693634
3582	-379.6973	-550.158	170.4607	1.291935	2.233027
3588	-384.7839	-554.4161	169.6323	1.522915	2.616394
3594	-376.5016	-546.4449	169.9433	1.373458	2.511004
3600	-375.6445	-546.9135	171.2691	1.031548	1.868403
3606	-382.0934	-552.4479	170.3545	1.335319	2.27424
3612	-381.6957	-552.2472	170.5516	1.134293	2.27424
3618	-384.7733	-554.9508	170.1775	1.274105	2.424416
3624	-382.2294	-553.1027	170.8732	1.091998	2.092896
3630	-384.3751	-555.6283	171.2533	0.9294242	1.948269
3636	-387.3239	-557.9698	170.6459	1.399663	2.044388
3642	-375.3363	-546.2031	170.8668	1.066841	2.113546
3648	-390.8432	-561.5571	170.7139	1.590614	1.878547
3654	-383.2969	-554.1813	170.8844	1.06968	2.100174
3660	-381.815	-552.5237	170.7087	1.062976	2.218829
3666	-395.2036	-565.2342	170.0306	1.524685	2.366129
3672	-381.0685	-551.9268	170.8583	1.10847	2.091928
3678	-377.2078	-548.0608	170.853	1.100689	2.100503
3684	-379.7194	-550.8084	171.089	0.8639744	2.100503
3690	-380.826	-551.3988	170.5728	0.8285461	2.453772
3696	-378.9772	-550.3595	171.3823	1.169544	1.694197
3702	-379.2856	-550.5422	171.2566	0.8385625	2.006279
3708	-381.8809	-552.4689	170.588	1.433875	2.061139
3714	-376.257	-546.4152	170.1582	1.370625	2.377654
3720	-381.0484	-551.6316	170.5833	1.193551	2.216117
3726	-394.389	-565.5572	171.1682	1.089002	1.898029
3732	-385.4691	-556.4522	170.9831	0.8590551	2.172853
3738	-385.6418	-556.4146	170.7728	1.063667	2.176899
3744	-390.0291	-560.2002	170.1711	1.47072	2.308954
3750	-391.3826	-561.5842	170.2016	2.078953	1.935777
3756	-384.1587	-554.9312	170.7725	1.443048	1.932243
3762	-392.2157	-562.3127	170.0971	1.965259	2.069322
3768	-393.5409	-563.3409	169.8	1.409679	2.578672
3774	-405.3107	-575.7126	170.4019	1.444693	2.176249
3780	-383.2973	-553.6539	170.3566	1.190415	2.363138
3786	-385.67	-556.5928	170.9228	1.137636	2.030209
3792	-382.9812	-553.8788	170.8976	1.012369	2.128986
3798	-384.7521	-555.0789	170.3268	1.382543	2.262907
3804	-383.9108	-555.2867	171.3759	0.9318251	1.863538
3810	-381.2097	-551.8321	170.6224	0.9460927	2.34887
3816	-375.6707	-545.6378	169.9671	1.132304	2.642517
3822	-379.6527	-550.1491	170.4964	1.4188	2.130708
3828	-381.9363	-551.6255	169.6892	1.434654	2.632485
3834	-380.1345	-551.2473	171.1128	0.9170048	2.050155
3840	-379.7629	-550.0782	170.3153	1.547027	2.170134
3846	-375.6079	-545.9229	170.3149	1.143424	2.418847
3852	-373.1372	-544.7615	171.6244	1.206322	1.491201
3858	-366.549	-537.5625	171.0135	0.9376939	2.102007
3864	-375.7688	-546.9145	171.1457	0.9540956	2.003793
3870	-391.0401	-562.6513	171.6112	0.7754407	1.807555
3876	-391.2132	-561.8426	170.6294	1.220899	2.168836
3882	-394.5432	-565.2853	170.7421	1.437517	1.956228
3888	-395.3735	-566.6623	171.2889	0.943123	1.915018
3894	-380.8146	-551.8856	171.071	0.943123	2.060593
3900	-377.1637	-547.1404	169.9766	1.31632	2.524596
3906	-381.9778	-553.3097	171.3319	0.7829912	1.992178
3912	-394.848	-565.3529	170.5049	1.6107	2.006847
3918	-390.1627	-561.4386	171.2759	1.189827	1.75503
3924	-386.9086	-558.2898	171.3811	1.083723	1.75503
3930	-373.3985	-543.5462	170.1476	1.124315	2.535535
3936	-384.6705	-555.1037	170.4331	0.9401324	2.472048
3942	-390.3112	-560.8175	170.5063	1.008512	2.382953
3948	-396.8557	-567.3017	170.446	1.230811	2.280795
3954	-384.2239	-554.2068	169.9829	1.093485	2.656533
3960	-390.4898	-560.7146	170.2248	1.534755	2.236096
3966	-387.6844	-557.9911	170.3067	1.04953	2.482763
3972	-401.6686	-572.325	170.6563	0.9227948	2.342088
3978	-391.5356	-562.5379	171.0023	0.9227948	2.119062
3984	-378.7057	-549.8399	171.1342	1.013443	1.971805
3990	-381.4708	-552.3629	170.8921	1.013443	2.131896
3996	-381.3821	-552.6523	171.2702	1.139537	1.793577
4002	-376.211	-546.7329	170.5219	1.277471	2.202643
4008	-372.4017	-542.9703	170.5686	1.053316	2.314895
4014	-373.6407	-544.5422	170.9015	1.002888	2.132671
4020	-382.1859	-552.7181	170.5323	1.002888	2.370055
4026	-375.3125	-546.1163	170.8038	1.390992	1.944552
4032	-385.7725	-557.3341	171.5616	0.8934415	1.761666
4038	-376.8612	-547.8975	171.0363	0.8732672	2.129051
4044	-388.6494	-559.3148	170.6653	1.39479	2.034606
4050	-388.0748	-559.2706	171.1958	1.115703	1.861101
4056	-391.1609	-561.6314	170.4705	0.8456803	2.507325
4062	-383.4247	-554.4733	171.0486	1.192697	1.909411
4068	-379.7524	-549.817	170.0645	1.457107	2.384799
4074	-373.5683	-543.865	170.2967	1.417562	2.26077
4080	-378.875	-549.7315	170.8565	1.200841	2.032705
4086	-384.7924	-555.3506	170.5582	1.092126	2.296842
4092	-401.6404	-571.8698	170.2294	1.238245	2.413806
4098	-394.9786	-566.105	171.1264	1.046435	1.954957
4104	-391.9839	-562.1265	170.1427	1.207121	2.487494
4110	-389.2475	-559.2478	170.0003	1.008365	2.698128
4116	-391.0312	-561.4341	170.4028	0.8382352	2.55403
4122	-387.5595	-557.4758	169.9164	1.317887	2.561163
4128	-382.5974	-552.8288	170.2314	1.094893	2.501572
4134	-381.8698	-552.0091	170.1394	1.442636	2.346042
4140	-387.8903	-558.3155	170.4253	1.282969	2.261425
4146	-392.7829	-562.8422	170.0593	1.07564	2.620426
4152	-395.5561	-566.0598	170.5038	1.03769	2.366071
4158	-389.2086	-560.3355	171.1269	0.8489029	2.085377
4164	-363.7704	-534.1782	170.4078	1.008123	2.445299
4170	-374.9269	-545.832	170.9051	1.285481	1.944879
4176	-376.0754	-546.7326	170.6572	1.373637	2.053391
4182	-370.0795	-541.3629	171.2835	1.280923	1.686715
4188	-381.6324	-551.8569	170.2245	1.243258	2.413804
4194	-374.2856	-544.3674	170.0818	1.48244	2.358747
4200	-381.1745	-552.547	171.3725	0.6524718	2.045736
4206	-379.5409	-549.7379	170.197	1.432458	2.315522
4212	-379.2101	-549.5926	170.3825	1.432458	2.196336
4218	-370.0906	-540.4941	170.4035	1.410357	2.196336
4224	-380.6927	-551.7746	171.082	1.07432	1.966087
4230	-387.6204	-557.9637	170.3434	1.284765	2.312721
4236	-377.5147	-547.9779	170.4631	1.374855	2.179679
4242	-379.1394	-549.6392	170.4998	1.879617	1.848325
4248	-388.0821	-557.8291	169.747	1.964919	2.296583
4254	-387.0427	-557.5429	170.5002	1.880548	1.847475
4260	-371.9096	-542.1779	170.2683	1.646498	2.141214
4266	-373.4938	-543.807	170.3132	1.346742	2.293658
4272	-392.4351	-562.8659	170.4309	1.225783	2.293658
4278	-389.1977	-559.9319	170.7342	1.228952	2.09517
4284	-381.4663	-552.2093	170.7429	1.557045	1.879899
4290	-383.4768	-553.197	169.7202	1.308857	2.687754
4296	-381.3353	-552.466	171.1306	0.8985821	2.050504
4302	-370.7467	-541.7144	170.9678	0.8319601	2.200064
4308	-380.4579	-551.6773	171.2194	0.8319601	2.035308
4314	-393.4325	-563.2109	169.7785	1.412733	2.590193
4320	-385.3735	-555.835	170.4615	1.077061	2.367924
4326	-385.6983	-556.5086	170.8102	1.148372	2.097469
4332	-385.2901	-556.0211	170.731	0.9865697	2.253662
4338	-389.3148	-559.9692	170.6544	1.063173	2.253662
4344	-384.7865	-555.1158	170.3293	0.9111433	2.554905
4350	-382.0088	-552.4781	170.4693	1.343324	2.195354
4356	-382.9203	-554.0049	171.0846	0.9760584	2.029798
4362	-376.2428	-547.6315	171.3887	0.9760584	1.824395
4368	-388.6409	-559.215	170.5741	0.9442444	2.380685
4374	-381.3517	-551.7825	170.4307	1.371649	2.202674
4380	-367.8794	-538.6776	170.7982	1.218152	2.060003
4386	-380.1865	-550.9719	170.7854	1.264098	2.038699
4392	-379.8646	-550.2742	170.4096	1.088194	2.39378
4398	-383.4625	-554.3685	170.9061	1.278376	1.948889
4404	-380.5802	-551.2624	170.6822	1.666723	1.852742
4410	-370.4779	-541.7347	171.2568	0.8239328	2.015732
4416	-373.5402	-543.859	170.3188	1.083749	2.453766
4422	-379.4147	-549.9694	170.5547	1.097771	2.295483
4428	-384.5833	-554.8424	170.2591	1.416707	2.285372
4434	-367.3467	-538.3561	171.0094	1.073813	2.014858
4440	-377.8942	-548.482	170.5878	1.508255	2.014858
4446	-383.3269	-553.2779	169.951	1.198678	2.611865
4452	-379.9327	-550.4278	170.4951	1.165563	2.290564
4458	-372.1827	-542.83	170.6474	1.403264	2.041138
4464	-373.6015	-544.4316	170.8301	0.8375908	2.285082
4470	-390.4812	-561.395	170.9138	1.203181	1.993099
4476	-379.1161	-549.8643	170.7482	1.373384	1.993099
4482	-374.5556	-545.0013	170.4457	1.079985	2.376111
4488	-369.1576	-539.7904	170.6329	1.284662	2.12591
4494	-384.4564	-554.2471	169.7908	1.119947	2.758237
4500	-386.0108	-556.5142	170.5033	0.9012863	2.452272
4506	-389.5081	-560.6895	171.1814	0.6969463	2.144987
4512	-402.5574	-572.8437	170.2863	0.7748526	2.664237
4518	-385.2213	-556.0389	170.8176	1.032344	2.168146
4524	-385.7255	-556.5313	170.8058	1.124363	2.11596
4530	-378.0647	-549.1369	171.0722	0.8902744	2.094449
4536	-376.6835	-547.1949	170.5114	1.116623	2.311128
4542	-374.7758	-546.0624	171.2866	1.098072	1.810819
4548	-368.2048	-538.7002	170.4954	0.9777252	2.409288
4554	-371.9891	-542.6914	170.7023	1.034326	2.241419
4560	-377.1155	-547.4317	170.3162	1.299937	2.320638
4566	-381.4852	-551.8741	170.3889	1.041094	2.436427
4572	-372.9644	-543.2498	170.2854	1.157985	2.42837
4578	-368.3606	-539.2272	170.8666	1.050056	2.124656
4584	-368.0978	-538.7458	170.648	1.177708	2.184362
4590	-369.6806	-540.4165	170.7359	1.607443	1.852977
4596	-371.6676	-542.2431	170.5755	1.181358	2.228925
4602	-384.7376	-554.7843	170.0467	1.277485	2.50443
4608	-382.7246	-552.4207	169.6962	2.000832	2.30958
4614	-384.443	-556.311	171.868	0.7247858	1.660883
4620	-385.1544	-556.2115	171.0571	1.07526	1.98211
4626	-378.3054	-549.2777	170.9723	1.188906	1.963377
4632	-392.1824	-562.2853	170.103	1.485647	2.343378
4638	-383.8976	-554.0618	170.1642	1.605207	2.23315
4644	-394.5437	-564.5989	170.0552	1.198521	2.547363
4650	-387.101	-557.0931	169.9921	1.142314	2.620926
4656	-382.4332	-552.7315	170.2983	1.426235	2.25446
4662	-375.8917	-547.0256	171.1339	1.227117	1.828038
4668	-381.7882	-552.2792	170.491	0.8443303	2.495327
4674	-386.2849	-556.7318	170.4469	0.9484089	2.458241
4680	-390.8173	-561.1954	170.3781	1.201171	2.342703
4686	-375.4913	-545.6628	170.1716	1.321863	2.398903
4692	-389.1882	-560.0263	170.8381	1.209997	2.038946
4698	-385.86	-555.7599	169.9	0.9652144	2.78586
4704	-379.0417	-550.3842	171.3425	1.047676	1.806889
4710	-377.9447	-548.1902	170.2455	1.445264	2.276731
4716	-389.3547	-559.961	170.6062	1.445264	2.041955
4722	-385.4532	-555.5645	170.1113	1.712275	2.204533
4728	-383.9511	-554.2829	170.3318	1.178108	2.38649
4734	-373.5399	-543.9456	170.4058	1.128091	2.371066
4740	-390.0598	-560.6342	170.5745	1.44197	2.064995
4746	-380.9369	-551.4631	170.5262	1.395351	2.125813
4752	-383.1573	-553.7085	170.5512	1.312377	2.161592
4758	-377.6267	-548.7921	171.1654	1.312377	1.74842
4764	-384.065	-554.0206	169.9556	1.322317	2.534057
4770	-386.6469	-557.7227	171.0759	0.8728424	2.103391
4776	-377.0861	-548.3509	171.2648	1.079956	1.83822
4782	-375.4502	-546.234	170.7839	0.9547852	2.240107
4788	-381.7406	-553.3041	171.5635	0.8541416	1.78742
4794	-374.9731	-544.7505	169.7774	1.209367	2.712298
4800	-379.3234	-550.3889	171.0654	1.121176	1.945847
4806	-387.7286	-558.7403	171.0118	1.121176	1.981826
4812	-386.1584	-556.749	170.5905	1.500439	2.017888
4818	-392.0967	-563.3205	171.2237	1.238031	1.75834
4824	-401.9144	-572.2388	170.3244	1.129664	2.421462
4830	-397.2186	-567.6901	170.4715	1.071204	2.365297
4836	-395.2099	-565.5814	170.3715	1.171833	2.365297
4842	-393.9047	-564.2376	170.3329	1.171833	2.389745
4848	-383.3024	-553.7726	170.4702	1.446084	2.130891
4854	-384.1045	-554.0568	169.9523	1.405005	2.486526
4860	-375.4021	-546.8213	171.4191	0.9168578	1.844115
4866	-385.0597	-555.6698	170.6101	1.067797	2.27918
4872	-385.5729	-556.5525	170.9796	0.9498927	2.116239
4878	-391.0863	-561.0215	169.9353	1.559576	2.405916
4884	-380.8145	-551.6877	170.8733	1.300618	1.956399
4890	-368.7804	-539.6992	170.9188	1.156758	2.020269
4896	-375.184	-545.8738	170.6898	1.490584	1.957749
4902	-373.8836	-544.4888	170.6052	1.338625	2.109779
4908	-382.2194	-553.4028	171.1834	1.204945	1.808933
4914	-388.1879	-558.3078	170.12	1.259728	2.469407
4920	-366.8635	-537.4974	170.6339	0.9813417	2.31917
4926	-375.5322	-546.2191	170.6869	1.287366	2.088746
4932	-376.3981	-547.3798	170.9817	0.9896788	2.088746
4938	-384.0665	-554.8494	170.7829	0.9896788	2.218213
4944	-392.1055	-562.8865	170.781	0.9916602	2.218213
4950	-385.7903	-556.3558	170.5655	1.196439	2.225773
4956	-393.8113	-564.2733	170.462	0.7671843	2.560136
4962	-395.8569	-567.1436	171.2866	0.7244142	2.059242
4968	-380.6978	-551.6668	170.969	0.9242994	2.139862
4974	-378.9036	-549.3925	170.4889	1.411889	2.139862
4980	-394.0263	-565.2508	171.2245	0.9738702	1.937761
4986	-381.4013	-552.7879	171.3867	1.072742	1.758804
4992	-377.1382	-547.0151	169.8769	1.765656	2.324389
4998	-391.5159	-561.9236	170.4078	1.200325	2.324389
5004	-387.2745	-557.5604	170.2859	1.015258	2.517161
5010	-390.955	-561.227	170.272	0.8175338	2.647565
5016	-385.1239	-555.6155	170.4917	0.883562	2.470646
5022	-379.0428	-549.4045	170.3617	1.330178	2.272796
5028	-373.5407	-544.3585	170.8178	1.328308	1.975598
5034	-375.3232	-546.0059	170.6827	1.558763	1.919708
5040	-375.3971	-546.0837	170.6866	1.193407	2.149206
5046	-380.3532	-550.3799	170.0267	1.554144	2.35125
5052	-383.9424	-553.8074	169.865	1.90607	2.253332
5058	-395.7117	-566.2109	170.4992	1.418667	2.128945
5064	-386.6329	-557.1747	170.5418	1.435383	2.090598
5070	-386.5457	-556.9824	170.4367	1.141472	2.342989
5076	-385.5422	-556.4126	170.8704	1.02888	2.135977
5082	-389.2101	-559.8226	170.6125	1.068373	2.277224
5088	-383.676	-554.6627	170.9867	1.082102	2.024498
5094	-393.715	-563.8715	170.1565	1.324059	2.407061
5100	-378.6033	-549.5225	170.9193	1.027044	2.105239
5106	-369.2413	-539.7739	170.5325	1.144944	2.279654
5112	-380.6648	-550.7885	170.1238	1.232092	2.483974
5118	-377.2	-547.8286	170.6286	1.370824	2.074023
5124	-374.5303	-545.5904	171.06	1.370824	1.782625
5130	-378.4749	-548.8878	170.413	1.231192	2.301716
5136	-379.2712	-548.9413	169.6701	1.46798	2.624864
5142	-377.8367	-548.9922	171.1555	0.9537903	1.997452
5148	-385.1782	-555.4955	170.3174	1.198496	2.382926
5154	-401.6116	-573.0471	171.4355	0.7595186	1.937851
5160	-390.6153	-561.1472	170.5319	1.13683	2.285211
5166	-393.1137	-563.4561	170.3424	1.330102	2.285211
5172	-386.6881	-556.9114	170.2233	1.307005	2.375299
5178	-384.7133	-555.0453	170.332	1.117494	2.424319
5184	-385.4529	-556.8029	171.35	1.236585	1.670163
5190	-383.9424	-554.4732	170.5308	1.407552	2.115206
5196	-376.9788	-547.7193	170.7405	1.407552	1.976448
5202	-374.1985	-544.8597	170.6612	1.407552	2.029264
5208	-378.994	-549.8984	170.9044	0.7801329	2.273315
5214	-385.6499	-557.4325	171.7826	0.6572183	1.764687
5220	-387.8209	-559.0497	171.2287	0.8254353	2.033371
5226	-381.6813	-552.7392	171.0579	0.9457843	2.067466
5232	-382.8077	-553.0726	170.2649	1.280736	2.365098
5238	-382.8084	-553.0109	170.2025	1.528242	2.254349
5244	-373.6046	-543.8071	170.2025	1.528242	2.254349
5250	-383.4405	-553.449	170.0085	1.95042	2.135751
5256	-391.5805	-562.5408	170.9603	1.28863	1.905565
5262	-385.2876	-555.6053	170.3178	1.101297	2.443409
5268	-381.4082	-551.3609	169.9528	1.257741	2.574885
5274	-386.4663	-557.5519	171.0856	0.9367628	2.055113
5280	-388.0196	-557.6762	169.6566	1.303739	2.729771
5286	-396.7801	-566.8075	170.0274	1.19516	2.566694
5292	-395.2067	-565.4045	170.1978	1.97965	1.994374
5298	-391.7263	-561.4128	169.6865	2.050115	2.289257
5304	-383.3568	-554.1579	170.8011	1.210506	2.063075
5310	-391.7822	-561.7421	169.9599	1.464888	2.446176
5316	-391.8656	-562.2797	170.4142	1.395357	2.1987
5322	-392.3098	-563.4021	171.0924	0.8519254	2.10613
5328	-382.6587	-553.5137	170.855	1.080484	2.11237
5334	-390.3206	-560.9375	170.6169	1.031142	2.298198
5340	-390.6235	-560.8735	170.25	1.216613	2.414222
5346	-396.7319	-566.9245	170.1926	1.268817	2.418188
5352	-390.2993	-561.0871	170.7879	0.7662747	2.356128
5358	-381.6494	-552.5663	170.9169	0.9350171	2.166797
5364	-375.2989	-545.8939	170.5949	1.148723	2.237187
5370	-368.5417	-538.9991	170.4574	1.450037	2.136819
5376	-378.0997	-548.743	170.6433	2.128096	1.59901
5382	-382.1758	-552.8495	170.6737	1.218715	2.141345
5388	-380.1418	-550.6284	170.4866	1.411966	2.141345
5394	-377.7717	-548.9383	171.1666	1.126182	1.873937
5400	-376.7858	-548.4482	171.6624	0.8750408	1.703644
5406	-384.5603	-555.1299	170.5695	1.181564	2.23261
5412	-379.5224	-550.458	170.9356	1.259601	1.941323
5418	-387.2621	-557.2894	170.0273	0.9162155	2.737967
5424	-376.3663	-546.26	169.8938	1.395986	2.528459
5430	-364.6349	-535.0813	170.4464	1.117883	2.351702
5436	-364.4807	-535.5344	171.0537	1.277093	1.849545
5442	-367.0299	-537.591	170.5611	1.724646	1.899666
5448	-377.5924	-549.038	171.4457	0.9809343	1.781647
5454	-382.5216	-553.2424	170.7209	0.7711783	2.395603
5460	-382.628	-553.757	171.129	1.417624	1.702893
5466	-375.7446	-545.9555	170.211	1.439335	2.302427
5472	-372.6429	-542.8918	170.2489	1.439335	2.278181
5478	-384.862	-556.1598	171.2978	0.7155056	2.057354
5484	-382.3947	-553.5485	171.1538	0.9144927	2.024703
5490	-383.6427	-554.2769	170.6342	1.443177	2.024703
5496	-387.4821	-558.3222	170.8401	0.9180533	2.22745
5502	-383.3798	-553.3469	169.9671	1.107178	2.657907
5508	-383.9894	-554.6293	170.6399	1.158695	2.201756
5514	-393.5683	-564.2884	170.7201	1.078101	2.201756
5520	-381.3527	-553.2246	171.8719	0.7570945	1.636149
5526	-392.9283	-564.0446	171.1163	0.7570945	2.150724
5532	-385.952	-556.5689	170.6169	0.8094528	2.437785
5538	-381.0961	-552.1648	171.0687	1.025651	2.007421
5544	-389.8899	-559.6647	169.7748	1.720744	2.414486
5550	-384.9619	-555.2113	170.2493	1.290266	2.369095
5556	-387.5056	-558.1733	170.6678	1.363266	2.052988
5562	-383.7255	-554.0046	170.2791	1.599948	2.16192
5568	-376.5897	-547.4849	170.8952	1.148937	2.041086
5574	-387.8661	-558.9456	171.0795	1.033493	1.995025
5580	-376.5131	-547.5258	171.0126	1.268	1.883643
5586	-382.1411	-552.8608	170.7197	0.981143	2.264406
5592	-377.8765	-548.8041	170.9276	1.676798	1.675086
5598	-372.9967	-544.0203	171.0236	1.186091	1.930678
5604	-381.9354	-552.7168	170.7813	1.213303	2.074314
5610	-392.0732	-563.4043	171.3311	0.9359033	1.891244
5616	-392.3161	-563.2605	170.9444	1.326779	1.891244
