Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-388.9394	-560.2113	171.2719	0.0704129	0.0456644	0.0399009	0.0351779	0.0340172	0.0294109	0.0542274	0.00596341	0.02841	0.0286219	0.0777598	0.0151756	0.00185307	0.00945378	0.00815872	0.0023167	0.0402266	0.0164758	0.0461716	0.052669	0.0114837	0.0303857	0.0398956	0.0145269	0.00354189	0.00431111	0.021936	0.0307489	0.000559466	0.011604	0.00984656	0.00829257	0.00678482	0.0358056	0.00590741	0.00665015	0.0015405	0.0381464	0.00522641	3.06405e-05	0.00653659	0.0473767	0.0114231	0.0147596	0.00896131	0.0941639	0.020385	0.00691025	0.0371883	0.0360141	0.00157788	0.0163933	0.0143914	0.00947255	0.00429413	0.00188677	0.00388753	0.0155612	0.00677506	0.010795	0.0215137	0.0314739	0.0379977	0.00888375	0.116669	0.0280919	0.0152916	0.0122846	0.0166498	0.0203871	0.00686612	0.00414834	0.011208	0.00930438	0.0115222	0.0349171	0.00958842	0.0358333	0.0020407	0.0405044	0.00562998	0.0778962	0.00648199	0.013551	0.00329181	0.00197506	0.0519447	0.00238558	0.00518736	0.00531732	0.00174082	0.00424547	0.043025	0.0412437	0.014194	0.0234436	0.0277127	0.668762	0.0334903	0.0217192	0.0189779	0.0167316	0.0161795	0.0139886	0.025792	0.00283636	0.0135125	0.0136133	0.0369847	0.00721792	0.000881373	0.00449648	0.00388051	0.00110188	0.0191328	0.00783634	0.0219605	0.0250508	0.00546195	0.0144522	0.0189754	0.00690939	0.00168462	0.00205048	0.0104334	0.014625	0.000266097	0.00551918	0.00468329	0.00394417	0.00322704	0.0170301	0.00280972	0.00316299	0.000732706	0.0181434	0.00248582	1.45735e-05	0.00310898	0.0225336	0.00543313	0.00702005	0.00426224	0.0447869	0.00969564	0.0032867	0.0176878	0.0171293	0.000750482	0.00779711	0.00684493	0.0045054	0.0020424	0.000897401	0.00184901	0.00740132	0.0032224	0.0051344	0.0102325	0.0149698	0.0180728	0.00422535	0.0554908	0.0133613	0.00727312	0.00584291	0.00791909	0.00969664	0.00326571	0.00197306	0.00533082	0.00442542	0.00548028	0.0166075	0.00456051	0.0170433	0.000970613	0.019265	0.00267777	0.0370496	0.00308301	0.00644524	0.00156568	0.000939392	0.0247063	0.00113465	0.00246725	0.00252906	0.000827979	0.00201926	0.0204638	0.0196166	0.00675106	0.0111504	0.0131809	2.102488
1224	-386.1025	-557.0024	170.8999	0.0545912	0.0181118	0.0104867	0.0391872	0.0340293	0.0177006	0.0503419	0.00323789	0.0155733	0.0409415	0.0118772	0.0124079	0.00360694	0.0268772	0.0459441	0.00573419	0.0407226	0.0076862	0.0371923	0.0327963	0.0191686	0.0173367	0.0253801	0.0165609	0.0104286	0.0294007	0.0331863	0.0217914	0.0300187	0.01547	0.000885551	0.0396959	0.016794	0.005529	0.0141854	0.00805932	0.00339056	0.0172585	0.0528283	0.000924688	0.0113694	0.0354981	0.0178754	0.0146199	5.75614e-05	0.0587267	0.0355096	0.0121159	0.0206767	0.0071153	0.0233357	0.00399616	0.000680826	0.000864869	0.00734007	0.0133253	0.0425905	0.0142445	0.00184029	0.0224012	0.0109487	0.0316903	0.00127313	0.0118798	0.0772046	0.0163892	0.0148977	0.0123317	0.032584	0.0130797	0.0349633	0.0128834	0.0070599	0.0214447	0.00332488	0.00877474	0.0138028	0.0259345	0.0175742	0.0094501	0.0368258	0.0280535	0.00920633	0.0351028	0.00192726	0.000654501	0.0450407	0.00171093	0.00239462	0.0107823	0.0108753	0.00514659	0.020343	0.0412583	0.039148	0.019824	0.00346973	1.327739	0.0284214	0.00942941	0.00545961	0.0204017	0.0177164	0.00921535	0.0262091	0.00168572	0.00810779	0.0213151	0.00618355	0.00645981	0.00187785	0.0139928	0.0239195	0.00298535	0.0212011	0.00400161	0.0193631	0.0170745	0.00997958	0.00902585	0.0132134	0.008622	0.00542938	0.0153067	0.0172775	0.0113451	0.0156284	0.00805402	0.000461038	0.0206666	0.00874334	0.00287852	0.00738525	0.00419586	0.0017652	0.00898518	0.0275036	0.000481413	0.00591918	0.0184811	0.00930634	0.00761147	2.99677e-05	0.0305744	0.0184871	0.00630782	0.0107648	0.00370438	0.0121491	0.00208049	0.000354453	0.00045027	0.00382141	0.00693746	0.0221736	0.00741599	0.000958094	0.0116625	0.00570012	0.0164987	0.000662819	0.00618487	0.0401944	0.0085326	0.00775608	0.00642014	0.0169639	0.00680957	0.0182027	0.00670736	0.00367554	0.0111646	0.001731	0.00456832	0.00718603	0.0135021	0.00914953	0.00491993	0.0191723	0.0146053	0.00479302	0.0182753	0.00100338	0.000340748	0.0234492	0.000890751	0.00124669	0.00561351	0.00566191	0.00267943	0.010591	0.02148	0.0203813	0.0103208	0.00180642	1.920778
1260	-367.9176	-538.7117	170.794	0.0411213	0.0137888	0.00654321	0.0339831	0.0986117	0.0204963	0.0533737	0.00245821	0.0409974	0.0398472	0.0181212	0.00530906	0.00340806	0.010677	0.020261	0.00985727	0.0450258	0.00300927	0.0118665	0.060898	0.0147083	0.0171473	0.0140163	0.00100534	0.0170191	0.0138726	0.0522347	0.0524539	0.0182513	0.018384	0.0170383	0.0555227	0.0138265	0.00661153	0.0229206	0.0137009	0.0257205	0.0372799	0.013534	0.00934462	0.0104796	0.0201823	0.00988607	0.0273369	0.00176128	0.0638733	0.0433779	0.00997863	0.029307	0.00396485	0.0301633	0.0332121	0.0185906	0.00116018	0.000566194	0.00213987	0.00345471	0.0238147	0.0275148	0.00182667	0.0391826	0.0334258	0.00482146	0.0378728	0.146627	0.0118022	0.0202801	0.026997	0.00636442	0.00754276	0.0531528	0.00278872	0.0266201	0.00829027	0.0381642	0.0406938	0.00667282	0.0202922	0.0560984	0.00229589	0.0185174	0.0499043	0.0433774	4.93853e-05	0.00964359	0.00196093	0.0914834	0.000795908	0.00721735	0.00157076	0.00151573	0.000749619	0.0137037	0.0181196	0.0424651	0.00674469	0.0103216	0.9370474	0.0183171	0.00614209	0.00291462	0.0151375	0.0439258	0.00912991	0.0237749	0.00109499	0.0182619	0.0177496	0.00807192	0.00236488	0.00151809	0.00475599	0.00902508	0.00439084	0.0200564	0.00134046	0.00528582	0.0271265	0.00655168	0.00763813	0.00624344	0.000447818	0.00758101	0.00617944	0.0232675	0.0233652	0.00812988	0.00818899	0.00758958	0.0247321	0.00615892	0.00294505	0.0102098	0.00610293	0.011457	0.016606	0.00602862	0.00416248	0.00466803	0.00899005	0.00440367	0.012177	0.000784549	0.0284518	0.0193223	0.0044449	0.0130545	0.00176611	0.013436	0.014794	0.00828103	0.000516793	0.000252206	0.000953188	0.00153887	0.0106081	0.0122562	0.000813677	0.0174536	0.0148892	0.00214768	0.0168701	0.0653137	0.00525718	0.00903359	0.0120256	0.00283498	0.00335986	0.0236765	0.00124221	0.0118577	0.00369283	0.0169999	0.0181267	0.00297235	0.00903901	0.0249886	0.00102269	0.0082484	0.0222295	0.0193221	2.19983e-05	0.00429566	0.000873479	0.0407505	0.00035453	0.00321491	0.000699681	0.000675171	0.000333912	0.00610422	0.00807123	0.0189157	0.00300437	0.00459769	2.244963
1296	-398.0132	-568.2375	170.2242	0.0340963	0.0150635	0.00811409	0.0694941	0.0975499	0.0812447	0.0538191	0.00613399	0.0288385	0.0128868	0.0145101	0.0416443	0.0022222	0.0605294	0.0206294	0.00282067	0.0467557	0.00387149	0.0612969	0.0257937	0.0106827	0.0106989	0.0650831	0.00054942	0.00786592	0.0275636	0.0426371	0.0396521	0.00601626	0.118973	0.0485393	0.024893	0.00152202	0.0297005	0.0204774	0.00854076	0.0361754	0.0516455	0.00929793	0.00316962	0.0026011	0.0238275	0.0159913	0.00452253	0.00266712	0.0332843	0.00482525	0.021524	0.0100138	0.00806135	0.00352662	0.0208489	0.0342062	0.041125	0.00105972	0.000465104	1.55112e-05	0.0226985	0.0121285	0.0651143	0.0333835	0.0485275	0.0139623	0.0129158	0.0174559	0.0630499	0.0236853	0.0536063	0.00413737	0.0299542	0.00161628	0.0175076	0.0234048	0.0422394	0.0136721	0.0599425	0.0110045	0.0398809	0.0388462	0.00158235	0.0349363	0.0625263	0.0044126	4.51083e-05	0.00228678	0.0456699	0.115568	0.00378515	0.00236846	0.0121729	0.00211593	0.000998804	0.0498384	0.0230261	0.0595676	0.0191168	0.0195699	0.9631737	0.0131754	0.00582078	0.00313541	0.0268536	0.0376948	0.0313943	0.0207966	0.00237027	0.0111437	0.00497965	0.00560693	0.016092	0.000858696	0.0233895	0.00797152	0.00108995	0.0180672	0.00149601	0.0236861	0.00996709	0.00412796	0.00413424	0.0251492	0.000212305	0.00303952	0.010651	0.0164756	0.0153222	0.00232478	0.0459729	0.0187563	0.00961904	0.000588133	0.0114768	0.00791281	0.00330029	0.0139788	0.0199567	0.00359287	0.00122479	0.00100511	0.00920734	0.00617929	0.00174758	0.00103062	0.0128616	0.00186456	0.00831722	0.00386949	0.00311503	0.00136274	0.00805637	0.0132178	0.0158913	0.000409492	0.000179724	5.99377e-06	0.00877108	0.00468664	0.0251612	0.0128999	0.0187518	0.00539527	0.00499087	0.00674526	0.0243635	0.00915239	0.0207143	0.00159875	0.0115748	0.000624557	0.0067652	0.00904398	0.016322	0.00528311	0.0231628	0.00425231	0.0154106	0.0150108	0.000611445	0.0134999	0.0241612	0.0017051	1.74306e-05	0.000883647	0.0176476	0.0446572	0.00146264	0.000915211	0.00470379	0.000817631	0.000385954	0.0192584	0.00889765	0.0230179	0.00738704	0.00756212	2.587884
1332	-378.5515	-549.309	170.7575	0.0348917	0.0367016	0.0134174	0.0498466	0.00926911	0.0198055	0.0168683	0.0103577	0.0366936	0.0409502	0.00150959	0.00483019	0.000362439	0.0166594	0.0124295	0.0279989	0.0714697	0.00127567	0.0576068	0.0674055	0.040653	0.0180515	0.0238131	0.00349147	0.00177206	0.0217776	0.0258675	0.080318	0.00770096	0.0252401	0.00763352	0.0244621	0.00215211	0.0244848	0.0364513	0.0322434	0.0240878	0.0290975	0.0140212	0.013431	0.0209049	0.0555465	0.0116008	0.0101008	0.0363464	0.0457111	0.0791246	0.0193661	0.00640192	0.0129717	0.00783856	0.0216844	0.0131304	0.0793791	0.00282884	0.0107097	4.08893e-05	0.0564496	0.0201287	0.0113331	0.0379258	0.0868219	0.0325815	0.0109743	0.0422767	0.0115344	0.0163652	0.00645111	0.00347183	0.0082017	0.00651233	0.0211151	0.0217191	0.0620849	0.0258142	0.00947143	0.00169095	0.0293475	0.0399312	0.00187054	0.00537563	0.0122644	0.0103265	0.000764441	0.0105017	0.0295646	0.0650019	0.00635745	0.00862974	0.0116596	0.034274	0.0129409	0.0377832	0.0685917	0.0178711	0.0347616	0.0131525	0.7838566	0.0147554	0.0155207	0.0056741	0.0210796	0.00391982	0.00837554	0.00713343	0.00438016	0.0155173	0.0173174	0.00063839	0.00204264	0.000153272	0.00704511	0.00525631	0.0118405	0.0302238	0.000539467	0.0243613	0.0285051	0.0171918	0.00763381	0.0100703	0.00147651	0.000749385	0.00920952	0.0109391	0.0339657	0.00325666	0.0106738	0.00322814	0.0103448	0.000910106	0.0103544	0.0154149	0.0136354	0.0101865	0.012305	0.00592941	0.00567983	0.00884048	0.0234901	0.00490585	0.00427152	0.0153705	0.0193308	0.033461	0.00818974	0.00270731	0.0054856	0.00331485	0.00917014	0.00555271	0.0335686	0.00119629	0.00452902	1.72917e-05	0.023872	0.00851223	0.00479266	0.0160384	0.0367161	0.0137784	0.00464093	0.0178784	0.0048778	0.00692067	0.00272811	0.0014682	0.00346842	0.002754	0.00892937	0.00918477	0.0262551	0.0109166	0.00400537	0.000715086	0.0124108	0.0168865	0.000791033	0.0022733	0.00518648	0.00436697	0.000323274	0.00444106	0.0125026	0.0274887	0.0026885	0.00364943	0.00493075	0.0144941	0.0054726	0.0159781	0.0290067	0.00755753	0.0147004	0.00556205	2.36468
1368	-369.3562	-539.5627	170.2065	0.0106992	0.00793012	0.0165307	0.0867816	0.0684466	0.0388421	0.0446904	0.0170106	0.0359824	0.0376161	0.00109657	0.00589071	0.000195383	0.00695272	0.0282884	0.00359206	0.02835	0.00646108	0.0458647	0.0965221	0.00791292	0.0279865	0.00689492	0.00581876	0.0114127	0.0192899	0.0673977	0.0936489	0.0142568	0.0211207	0.00959956	0.0846467	0.00385696	0.0190365	0.0438239	0.0321306	0.0223506	0.0348115	0.018081	0.0143609	0.0230729	0.0216666	0.0313047	0.0231373	0.00249907	0.0546075	0.0454342	0.0354692	0.0239454	0.0126121	0.000524505	0.0183056	0.012992	0.0616841	0.00186297	0.000562029	0.0201867	0.0361408	0.00179743	0.0174236	0.0154244	0.080894	0.052447	0.00937983	0.0637335	0.0523491	0.0239573	0.00229305	0.00738261	0.0246557	0.00383244	0.0084984	0.0261661	0.0297	0.0642749	0.00495693	0.000869571	0.010134	0.11337	0.0181511	0.0247013	0.0433563	0.0458299	0.0010511	0.0296338	0.00494506	0.0172084	0.000923101	0.0170704	0.0186799	0.0249986	0.00955918	0.0274058	0.0307605	0.012274	0.0264693	0.0830844	0.9260246	0.00408081	0.00302465	0.00630504	0.0330996	0.0261064	0.0148149	0.0170455	0.00648805	0.0137242	0.0143473	0.000418247	0.00224679	7.45216e-05	0.00265186	0.0107896	0.00137006	0.010813	0.00246434	0.0174934	0.0368148	0.00301809	0.0106744	0.00262981	0.00221935	0.00435297	0.00735741	0.0257064	0.0357189	0.00543772	0.00805572	0.00366139	0.0322854	0.00147109	0.00726076	0.016715	0.012255	0.00852479	0.0132776	0.00689631	0.00547741	0.0088003	0.0082639	0.01194	0.00882487	0.000953176	0.020828	0.0173292	0.0135284	0.00913307	0.00481042	0.000200053	0.006982	0.00495531	0.0235271	0.00071056	0.000214365	0.00769946	0.0137846	0.000685562	0.00664558	0.00588308	0.030854	0.020004	0.00357759	0.0243088	0.0199666	0.00913763	0.000874599	0.00281582	0.00940402	0.00146174	0.0032414	0.00998009	0.011328	0.0245153	0.00189064	0.000331666	0.00386525	0.0432407	0.00692305	0.00942141	0.0165366	0.0174801	0.000400903	0.0113027	0.00188611	0.00656352	0.000352083	0.00651089	0.00712475	0.00953478	0.003646	0.0104529	0.0117324	0.00468145	0.0100957	0.0316894	2.621831
1404	-398.9609	-569.5374	170.5765	0.0290481	0.0458528	0.0259523	0.0804206	0.0447589	0.0305657	0.0370622	0.00872509	0.0217494	0.0364973	0.00684386	0.0205395	0.000340721	0.00572425	0.0121864	0.00147511	0.0193965	0.00039953	0.0327883	0.0491106	0.0514407	0.000838389	0.0174804	0.0326579	0.0091365	0.0378535	0.0778012	0.0224416	0.0463274	0.0417643	0.000323028	0.11656	0.00988123	0.0116285	0.0525087	0.00794673	0.0120623	0.0231215	0.0384224	0.0158285	0.00658848	0.0346487	0.0216931	0.0310262	0.013872	0.0177396	0.00502737	0.018173	0.027344	0.0024601	0.00801648	0.0275621	0.0170087	0.0423455	0.000149828	0.00257528	0.0420235	0.0226132	0.00612872	0.0257531	0.0111072	0.0416983	0.0287076	0.00610479	0.0401668	0.019112	0.0160921	0.0440155	0.00265103	0.0578446	0.0124067	0.0113592	0.0383914	0.0370564	0.0262455	0.000682418	0.000202443	0.00706055	0.00508058	0.0171388	0.0240725	0.0133942	0.0185024	0.00541576	0.0518803	0.00178715	0.00786958	0.00489053	0.0484527	0.0132791	0.000589961	0.011388	0.00491353	0.0358676	0.00130091	0.0758788	0.0562073	1.057789	0.0125911	0.0198753	0.0112493	0.034859	0.0194011	0.013249	0.0160649	0.00378196	0.00942748	0.0158201	0.00296653	0.00890304	0.000147688	0.00248123	0.0052823	0.0006394	0.00840757	0.00017318	0.0142124	0.0212874	0.0222974	0.000363407	0.00757702	0.0141558	0.00396029	0.0164079	0.0337236	0.00972751	0.020081	0.0181031	0.000140019	0.0505241	0.0042831	0.00504046	0.0227603	0.00344458	0.00522849	0.0100222	0.0166545	0.00686102	0.00285583	0.0150188	0.00940308	0.0134486	0.00601293	0.00768938	0.00217916	0.00787726	0.0118525	0.00106635	0.00347481	0.011947	0.00737257	0.018355	6.49443e-05	0.00111628	0.0182154	0.00980187	0.00265655	0.0111629	0.00481453	0.0180745	0.0124435	0.00264617	0.0174106	0.00828428	0.00697524	0.0190789	0.00114911	0.0250732	0.00537779	0.00492373	0.0166411	0.0160624	0.0113764	0.0002958	8.77507e-05	0.00306046	0.00220222	0.00742894	0.0104345	0.00580585	0.00802003	0.00234751	0.0224879	0.000774656	0.00341114	0.00211984	0.0210022	0.00575596	0.000255723	0.00493623	0.00212981	0.0155471	0.00056389	0.0328903	0.0243635	2.307026
1440	-387.8509	-558.5928	170.7419	0.0177794	0.0234054	0.00365636	0.0599506	0.0726661	0.0525876	0.0629204	0.00566806	0.0201395	0.0532118	0.00521156	0.0358856	0.00476717	0.0122195	0.000573448	0.00416776	0.0406116	0.00138952	0.0138473	0.0146198	0.02906	0.0193755	0.0178963	0.00297667	0.0111231	0.000420281	0.0511938	0.0360485	0.0123024	0.00615725	0.00780274	0.0152988	0.0107468	0.0160624	0.0150924	0.0191064	0.00965336	0.00728501	0.0124192	0.000426534	0.0140519	0.0135777	0.0097234	0.0588586	0.007774	0.0222211	0.0207344	0.0419261	0.0103668	0.00269376	0.0301963	0.0358057	0.0155745	0.0157548	0.00115833	0.0554409	0.00672723	0.0143342	0.00782288	0.0384198	0.0161417	0.0339743	0.0404854	0.00468051	0.0166972	0.0408699	0.0378532	0.00924786	0.00342298	0.0143158	0.0152852	0.00263543	0.0181454	0.00927291	0.017281	0.000629941	0.00978641	0.0025194	0.0239951	0.00407096	0.0401311	0.0103071	0.0431327	0.0122957	0.0117944	0.00458331	0.0530052	0.00298393	0.016697	0.0197922	0.000114418	0.0098685	0.0562491	0.0284423	0.0155386	0.0580783	0.0404821	1.410345	0.00900821	0.0118587	0.00185255	0.0303748	0.0368173	0.0266442	0.0318795	0.0028718	0.010204	0.0269605	0.00264051	0.0181819	0.00241535	0.00619119	0.000290545	0.00211166	0.0205764	0.000704021	0.00701591	0.00740732	0.0147237	0.00981685	0.00906743	0.00150817	0.00563565	0.000212941	0.025938	0.0182645	0.0062332	0.00311966	0.00395337	0.00775135	0.00544504	0.00813824	0.00764678	0.00968051	0.00489101	0.00369105	0.00629236	0.00021611	0.00711957	0.00687932	0.00492649	0.0298215	0.0039388	0.0112586	0.0105054	0.0212424	0.00525249	0.00136483	0.0152994	0.0181414	0.00789105	0.00798239	0.000586885	0.0280899	0.00340845	0.00726263	0.00396357	0.0194659	0.00817843	0.0172135	0.0205125	0.00237145	0.00845985	0.0207073	0.0191789	0.00468556	0.0017343	0.00725331	0.00774446	0.00133528	0.00919363	0.00469825	0.00875568	0.000319168	0.00495842	0.00127649	0.0121574	0.00206261	0.020333	0.00522223	0.0218538	0.0062298	0.00597582	0.0023222	0.0268558	0.00151185	0.00845978	0.010028	5.79716e-05	0.00500001	0.0284994	0.0144107	0.00787287	0.0294262	0.0205108	1.973695
1476	-382.3857	-553.0733	170.6876	0.00845188	0.050506	0.00621255	0.152312	0.0613369	0.0353154	0.0744496	0.00100726	0.070713	0.0388967	0.00696888	0.0117881	0.0133269	0.007602	0.00152951	0.000535828	0.0519765	0.00183938	0.0128901	0.0497663	0.0107229	0.0228403	0.0176861	0.0108644	0.00233094	0.0119916	0.0222993	0.0389718	0.0101459	0.00055672	0.014072	0.0263857	0.00293188	0.00658248	0.0122951	0.028709	0.0355039	0.0032039	0.0164218	0.00704656	0.0179931	0.038578	0.0115181	0.0141821	0.0146529	0.0196033	0.0228803	0.00455451	0.0395621	0.0106371	0.0172844	0.00966489	0.014687	0.0616361	0.000372986	0.0144318	0.0117575	0.0192925	0.0200326	0.00149143	0.0190994	0.0686982	0.014302	0.000557324	0.0253898	0.00107728	0.00613733	0.0208184	0.00693852	0.0214715	0.0318927	0.0066411	0.0346037	0.000943986	0.0083993	0.0229959	0.013941	0.0171832	0.0232401	0.0262706	0.0439461	0.016238	0.003397	0.00934693	0.00748356	0.0118486	0.0331224	0.00142737	0.0102121	0.017416	0.00348607	0.00314289	0.0285332	0.00910243	0.000650984	0.0455538	0.0478998	1.446259	0.00425314	0.0254155	0.00312627	0.0766464	0.0308659	0.0177714	0.0374644	0.000506872	0.0355841	0.0195735	0.00350687	0.00593198	0.00670635	0.00382547	0.000769676	0.000269639	0.0261555	0.000925608	0.00648656	0.0250433	0.00539597	0.0114937	0.00889998	0.00546714	0.00117297	0.00603438	0.0112214	0.0196113	0.00510559	0.000280152	0.00708128	0.0132778	0.00147538	0.00331243	0.00618712	0.0144469	0.0178662	0.00161226	0.00826377	0.00354596	0.00905447	0.0194132	0.00579612	0.00713668	0.00737361	0.00986475	0.0115138	0.00229191	0.0199084	0.00535276	0.00869781	0.00486355	0.00739076	0.0310164	0.000187693	0.00726234	0.00591659	0.00970835	0.0100808	0.000750514	0.0096112	0.0345702	0.00719705	0.000280456	0.0127766	0.000542106	0.00308842	0.0104762	0.00349159	0.0108048	0.016049	0.00334192	0.0174132	0.000475031	0.00422668	0.0115719	0.00701535	0.0086469	0.0116948	0.0132199	0.0221145	0.00817124	0.00170943	0.00470355	0.00376586	0.00596243	0.0166678	0.00071828	0.00513894	0.00876403	0.00175425	0.00158156	0.0143584	0.00458051	0.000327587	0.0229235	0.0241041	1.987209
1512	-393.5104	-564.0333	170.5229	0.00170382	0.0646255	0.0688392	0.110009	0.017312	0.0271812	0.0587267	1.0255e-05	0.0231586	0.0229313	0.0255963	0.0478588	0.0188399	0.0551433	0.000657641	0.00225421	0.028715	0.0238337	0.0292055	0.0473243	0.0105842	0.0223033	0.0193804	0.00772209	0.000313027	0.00334909	0.0217734	0.0725661	0.0224979	0.00916922	0.00661708	0.039488	0.0393887	0.0324043	0.0377353	0.018916	0.0311707	0.00699777	0.0228514	0.00309537	0.0327457	0.0409773	0.00384475	0.0255733	0.0126632	0.0367967	0.0324369	0.0195367	0.0361182	0.00691567	0.00500657	0.0154878	0.00446619	0.0789655	0.00167976	0.038555	0.0239065	0.010088	0.0158171	0.0217619	0.00469326	0.0365017	0.00330442	0.00176152	0.0477599	0.0101993	0.0343807	0.029733	0.022406	0.0375903	0.036574	0.0102964	0.0396829	0.012429	0.00457164	0.0166299	0.00718119	0.00517144	0.0058094	0.0218045	0.0233664	0.0142959	0.00135388	0.00757889	0.0108005	0.0115011	0.0273025	0.0055458	0.0194322	0.023637	0.0248584	0.0100005	0.0130102	0.0251181	0.0311582	0.0498677	0.0549306	1.110292	0.000738278	0.0280027	0.0298285	0.0476676	0.00750141	0.0117778	0.0254467	4.44358e-06	0.0100348	0.00993629	0.0110911	0.0207376	0.00816346	0.023894	0.000284961	0.000976764	0.0124424	0.0103273	0.012655	0.020506	0.00458619	0.0096642	0.00839765	0.00334604	0.000135637	0.00145119	0.00943457	0.0314434	0.0097485	0.00397309	0.00286723	0.0171104	0.0170674	0.014041	0.016351	0.00819644	0.0135065	0.00303218	0.00990169	0.00134125	0.0141889	0.0177558	0.00166596	0.0110811	0.00548706	0.0159443	0.0140551	0.00846539	0.0156503	0.00299661	0.00216938	0.00671098	0.00193523	0.0342163	0.000727852	0.0167062	0.0103589	0.00437119	0.00685366	0.0094296	0.00203363	0.0158165	0.00143183	0.000763281	0.0206947	0.00441943	0.0148974	0.0128835	0.00970867	0.0162882	0.0158478	0.00446153	0.0171949	0.00538558	0.00198093	0.00720587	0.00311166	0.00224082	0.00251726	0.00944804	0.0101248	0.00619454	0.000586647	0.00328399	0.00467992	0.00498352	0.0118304	0.00240304	0.0084201	0.0102421	0.0107713	0.00433328	0.00563741	0.0108838	0.0135011	0.0216081	0.0238018	2.30783
