Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-375.2367	-546.5851	171.3483	0.0151403	0.0556029	0.00467591	0.0644023	0.0494398	0.00873524	0.0330378	0.00618409	0.00835603	0.0594842	0.00630566	0.00302932	0.00148469	0.0236107	0.00596771	0.000764729	0.0150752	0.0182735	0.00515357	0.0552136	0.0343434	0.0117101	0.0126978	0.0195858	0.00264418	0.00541019	0.0262268	0.0586015	0.00134124	0.00437867	0.0188931	0.0123741	0.0101845	0.00772138	0.00978623	0.00750958	0.0180556	0.0406361	0.0267258	0.000957917	0.000236208	0.018022	0.0237994	0.0109393	0.00443153	0.0528687	0.0452946	0.00422303	0.00922043	0.0162781	0.0579986	0.0402732	0.00252786	0.00164447	0.0184944	0.0131953	0.0521302	0.0488487	0.0450133	0.0151174	0.00939294	0.00057943	0.00263292	0.0134543	0.00566986	0.00717288	0.00626232	0.0223061	0.00180764	0.029522	0.034604	0.0125876	0.00564146	0.00468498	0.0124403	0.0572309	0.0162542	0.00527886	0.0155881	0.028921	0.0380347	0.0341014	0.0134611	0.0142373	0.0243241	0.00519641	0.00166214	0.00997639	0.00653491	0.0196785	0.0109036	7.82164e-05	0.024326	0.00453165	0.0425014	0.0154778	0.0476304	0.9719424	0.00816202	0.0299752	0.00252075	0.0347188	0.0266527	0.00470911	0.0178104	0.0033338	0.00450468	0.0320675	0.00339934	0.00163309	0.000800385	0.0127284	0.00321716	0.00041226	0.00812695	0.00985111	0.00277826	0.0297653	0.0185143	0.00631284	0.0068453	0.0105586	0.00142546	0.0029166	0.0141387	0.0315917	0.000723052	0.00236051	0.0101851	0.00667082	0.00549042	0.00416255	0.00527569	0.00404837	0.00973365	0.0219067	0.0144077	0.000516407	0.000127338	0.00971553	0.0128301	0.00589728	0.00238901	0.0285012	0.024418	0.00227661	0.00497068	0.00877541	0.0312667	0.021711	0.00136275	0.000886523	0.00997021	0.00711352	0.028103	0.026334	0.0242664	0.00814971	0.00506367	0.000312367	0.00141939	0.00725315	0.00305659	0.00386685	0.00337598	0.0120251	0.000974489	0.0159151	0.0186548	0.0067859	0.00304127	0.00252564	0.00670649	0.0308528	0.00876253	0.0028458	0.00840345	0.0155911	0.0205043	0.0183838	0.0072568	0.00767523	0.013113	0.00280135	0.000896047	0.00537821	0.00352293	0.0106085	0.00587808	4.21659e-05	0.013114	0.00244298	0.0229122	0.00834399	0.0256773	1.854966
1584	-389.5632	-560.271	170.7078	0.0497923	0.0172457	0.00976472	0.0351927	0.0755455	0.0263765	0.131834	0.00152522	0.0495483	0.0168218	0.00598178	0.0127343	0.00533994	0.0172673	0.0237628	0.0128386	0.0712743	0.00717006	0.0447482	0.0744002	0.0272893	0.0194069	0.00600691	0.0019747	0.00155323	0.0198513	0.0229606	0.0444446	0.00075111	0.0157071	0.00177073	0.0876711	0.00945378	0.00973865	0.000623642	0.0302075	0.031933	0.00972717	0.0215689	0.00107005	0.0119167	0.0427166	0.0399035	0.0247951	0.00553456	0.0939044	0.0083466	0.00632234	0.0219314	0.00755	0.0121937	0.0546075	0.00871781	0.0261039	0.000674285	0.00257011	0.0350406	0.0433227	0.0170241	0.00951795	0.0283514	0.00585964	0.0120719	0.00122592	0.0108413	0.0122669	0.0595839	0.00712191	0.0123147	0.0701717	0.0610048	0.0102948	0.00565324	0.00662446	0.0299519	0.0123602	0.0166628	0.0142951	0.0249816	0.00993396	0.00540966	0.0718453	0.0200124	0.0171649	0.0112613	0.0441736	0.00330657	0.00380377	0.0133746	0.040768	0.0228603	0.0109369	0.00850788	0.0102031	0.00377831	0.00867792	0.0279973	0.998013	0.0220201	0.00762672	0.00431834	0.0155635	0.0334091	0.0116647	0.0583023	0.00067451	0.0219122	0.00743925	0.00264537	0.00563158	0.00236153	0.00763628	0.0105088	0.00567773	0.0315203	0.00317088	0.0197894	0.0329026	0.0120684	0.00858247	0.00265649	0.000873287	0.000686898	0.00877901	0.010154	0.0196551	0.00033217	0.0069463	0.000783086	0.0387716	0.00418083	0.00430681	0.000275799	0.0133589	0.014122	0.00430173	0.00953862	0.000473216	0.00527003	0.0188909	0.0176469	0.0109653	0.0024476	0.0415282	0.00369119	0.00279598	0.00969892	0.0033389	0.00539254	0.0241496	0.00385535	0.0115441	0.000298195	0.0011366	0.0154963	0.019159	0.00752871	0.00420921	0.0125381	0.00259136	0.00533867	0.00054215	0.00479445	0.00542491	0.0263503	0.00314958	0.00544603	0.0310326	0.0269787	0.00455276	0.00250008	0.00292959	0.0132459	0.00546615	0.00736894	0.00632186	0.0110478	0.00439318	0.00239236	0.0317728	0.00885024	0.00759099	0.00498017	0.0195353	0.00146229	0.00168218	0.00591475	0.0180292	0.0101097	0.00483673	0.00376251	0.00451218	0.00167091	0.00383771	0.0123815	2.261223
1620	-375.3264	-545.6179	170.2915	0.0297871	0.0145082	0.0749187	0.0386152	0.036506	0.0285486	0.0700869	0.000442542	0.0184047	0.0462666	0.0239401	0.0237356	0.00988287	0.0281533	0.00687748	0.0014725	0.0591704	0.0290001	0.0525382	0.0925244	0.0170411	0.0222534	0.0227372	0.00792932	0.00108579	0.0163653	0.0573367	0.0299003	0.00316112	0.017035	0.0201961	0.0358656	0.0159947	0.0073436	0.0396432	0.0442885	0.0408261	0.0168103	0.00561302	0.00656376	0.00310204	0.0278163	0.00947922	0.0266654	0.0158872	0.0758551	0.0242613	0.0031995	0.0107842	0.00550143	0.00657744	0.0179619	0.0223346	0.00612281	0.0015311	0.0156234	0.0340732	0.0207963	0.0526831	0.00580531	0.00597406	0.0214894	0.0190161	9.54347e-06	0.0215177	0.020717	0.0508711	0.0197828	0.0274075	0.00834532	0.0359436	0.00981592	0.00459771	0.0286625	0.0439085	0.0371691	0.00702087	0.00242575	0.0233402	0.00477059	0.0331195	0.0959807	0.0106646	0.0074022	0.0184795	0.0224648	0.00749359	0.0219662	0.0171064	0.080995	0.0268439	0.00147466	0.0146358	0.0430989	0.00500263	0.00797321	0.0338179	1.292835	0.0127255	0.00619813	0.0320065	0.0164971	0.015596	0.0121964	0.0299423	0.000189061	0.00786279	0.0197659	0.0102276	0.0101403	0.00422212	0.0120276	0.00293817	0.000629075	0.0252786	0.0123893	0.0224452	0.0395279	0.00728025	0.00950699	0.00971371	0.00338753	0.000463867	0.00699152	0.0244952	0.0127739	0.00135048	0.00727761	0.00862812	0.0153224	0.00683318	0.0031373	0.0169362	0.0189208	0.0174416	0.00718163	0.00239797	0.00280415	0.00132524	0.0118836	0.00404968	0.0113919	0.00678728	0.0324065	0.0103648	0.00136688	0.00460717	0.0023503	0.00280999	0.00767363	0.00954169	0.00261576	0.00065411	0.00667457	0.0145566	0.00888451	0.0225071	0.00248012	0.00255222	0.00918061	0.008124	4.07713e-06	0.0091927	0.00885063	0.0217329	0.00845152	0.0117089	0.00356526	0.0153557	0.00419352	0.00196422	0.0122451	0.0187584	0.0158792	0.00299943	0.00103632	0.00997129	0.00203807	0.0141492	0.0410045	0.0045561	0.00316234	0.00789474	0.00959733	0.00320138	0.00938433	0.00730812	0.0346024	0.0114681	0.000629997	0.00625265	0.0184126	0.0021372	0.00340628	0.0144475	2.340735
1656	-379.3562	-549.9101	170.5539	0.0144978	0.0125874	0.012753	0.036056	0.0542919	0.0422522	0.0291117	0.000849469	0.0363207	0.0148474	0.0351082	0.0406835	0.00380084	0.0101137	0.000262796	0.00382118	0.0710625	0.0147594	0.0272726	0.0598335	0.0408924	0.04126	0.00733877	0.00442229	0.00165792	0.00737537	0.0156961	0.0156475	0.00682322	0.0172275	0.0200693	0.0628187	0.0115287	0.0306413	0.00785915	0.0137825	0.0168714	0.0260817	0.0271164	0.0317239	0.00418004	0.0112929	0.0096935	0.0128649	0.00805663	0.0215182	0.0150317	0.00385649	0.00205657	0.00356917	0.0223019	0.0525039	0.00320672	0.00722994	0.00132245	0.0339425	0.0269479	0.0137846	0.0395121	0.0294185	0.0292406	0.0140991	0.0675784	0.000126839	0.00504848	0.0295395	0.0381107	0.0365875	0.0417448	0.0439988	0.0325411	0.00229325	0.00505326	0.0525667	0.0227594	0.0470781	0.00783777	0.00391563	0.00952362	0.0439147	0.0236099	0.043811	0.0159398	0.00934792	0.00982961	0.0479459	0.0101799	0.0189783	0.0114433	0.00999182	0.0108738	0.00216751	0.00800627	0.0471244	0.0093371	0.0169752	0.0453607	1.369536	0.00682604	0.00592659	0.00600456	0.0169764	0.0255624	0.0198938	0.0137068	0.000399959	0.017101	0.00699068	0.0165301	0.0191552	0.00178956	0.00476186	0.000123733	0.00179914	0.0334587	0.00694923	0.0128409	0.0281716	0.0192535	0.0194266	0.00345534	0.00208216	0.000780604	0.00347258	0.00739024	0.00736737	0.0032126	0.00811131	0.00944932	0.0295772	0.00542811	0.014427	0.00370035	0.00648926	0.00794364	0.0122801	0.0127673	0.0149367	0.0019681	0.00531707	0.00456403	0.00605724	0.00379334	0.0101315	0.00707741	0.00181576	0.000968301	0.00168048	0.0105005	0.0247206	0.00150983	0.0034041	0.000622653	0.0159813	0.012688	0.00649027	0.0186037	0.0138512	0.0137675	0.00663835	0.0318182	5.97201e-05	0.002377	0.0139082	0.0179438	0.0172266	0.0196549	0.0207161	0.0153214	0.00107974	0.00237924	0.0247502	0.0107159	0.022166	0.00369029	0.00184361	0.00448404	0.0206765	0.0111164	0.0206277	0.00750498	0.00440132	0.00462811	0.0225746	0.00479303	0.00893561	0.00538789	0.00470449	0.00511977	0.00102054	0.00376962	0.0221878	0.00439622	0.00799251	0.0213574	2.123891
1692	-374.5809	-545.5654	170.9845	0.000865659	0.0240556	0.0115397	0.0488631	0.0481502	0.0386882	0.0396959	0.00952303	0.0530994	0.0123202	0.00487863	0.0117509	0.00194377	0.0321794	0.000227625	0.010289	0.0295852	0.00906145	0.0196533	0.045572	0.0118519	0.0061525	0.00947152	0.00781259	0.00125826	0.0164829	0.00562544	0.0598871	0.00393452	0.00810041	0.00740276	0.0566729	0.00200544	0.0102887	0.00314308	0.00965016	0.0212364	0.00496773	0.0496608	0.0228814	0.00152585	0.0286127	0.0261152	0.00332958	0.0270234	0.0455036	0.0431219	0.00717613	0.00923633	0.00163456	0.0304478	0.0534303	0.0244448	0.0321168	0.0105756	0.0283423	0.0127829	0.00432287	0.00142845	0.0165473	0.0331469	0.0155541	0.0450159	0.000703776	0.0241447	0.0221586	0.0346968	0.00954043	0.00104518	0.014346	0.0114301	0.00327318	0.00904562	0.0216348	0.0216864	0.0224083	0.0153818	0.0170709	0.00569095	0.0357523	0.00071384	0.057057	0.0168343	0.0541244	0.00257569	0.0194179	0.0275542	0.0230842	0.0170886	0.00861578	0.00440576	0.00201688	0.0187126	0.0506285	0.0137559	0.0347136	0.00931968	1.268383	0.000455013	0.0126442	0.00606555	0.0256837	0.025309	0.0203356	0.0208652	0.00500555	0.0279104	0.00647583	0.00256434	0.00617657	0.0010217	0.0169143	0.000119646	0.00540814	0.0155508	0.00476293	0.0103303	0.0239538	0.00622965	0.00323392	0.00497848	0.0041065	0.000661372	0.00866384	0.00295688	0.0314782	0.00206809	0.00425779	0.00389108	0.0297888	0.00105411	0.00540801	0.00165209	0.00507238	0.0111624	0.00261117	0.026103	0.0120271	0.000802029	0.0150396	0.0137269	0.00175012	0.0142042	0.0239179	0.022666	0.00377196	0.00485485	0.000859165	0.0160041	0.0280844	0.0128488	0.0168814	0.0055588	0.0148975	0.00671902	0.00227221	0.000750829	0.00869768	0.0174229	0.00817565	0.0236616	0.000369923	0.0126911	0.0116472	0.0182376	0.0050147	0.000549376	0.00754063	0.00600795	0.00172047	0.00475462	0.0113718	0.0113989	0.0117784	0.00808507	0.00897293	0.00299131	0.0187924	0.000375213	0.0299907	0.00884854	0.0284492	0.00135385	0.0102066	0.0144832	0.0121337	0.00898223	0.00452868	0.00231578	0.00106013	0.00983583	0.0266117	0.00723048	0.0182464	0.00489867	1.902493
1728	-364.6148	-535.495	170.8802	0.0330086	0.0183917	0.00977847	0.0852967	0.085738	0.0179338	0.0258966	0.0338881	0.00971725	0.0464743	0.000737413	0.0261619	0.00777782	0.00635902	0.00166902	0.00921846	0.0721644	0.0112098	0.026036	0.0483817	0.0118922	0.0328238	0.0204005	0.0116429	0.000951997	0.0252724	0.0292594	0.0559816	0.0133078	0.0285108	0.0131301	0.0592929	0.000861863	0.00649686	0.025144	0.0108939	0.0134923	0.014525	0.00756151	0.0148156	0.00366741	0.0283382	0.0309852	0.0013427	0.0233071	0.0459139	0.00500064	0.00480199	0.0196969	0.0100976	0.0107396	0.0532483	0.0125607	0.0135655	0.00383934	0.0329676	0.00137761	0.00667714	0.00239723	0.0079059	0.0625922	0.0122453	0.0213188	0.00254099	0.0249745	0.042332	0.0124976	0.00970325	0.0201118	0.0114277	0.0533055	0.00485772	0.02538	0.0189227	0.0463623	0.0131959	0.0100053	0.0437129	0.00762727	0.0403307	0.00089315	0.044413	0.0345381	0.025526	0.00777013	0.0613719	0.0176013	0.0374342	0.00189654	0.0235774	0.0273022	0.00368316	0.0238871	0.0368129	0.00840092	0.065611	0.0425427	0.8623978	0.0147542	0.00822072	0.00437079	0.038126	0.0383232	0.00801604	0.0115753	0.0151473	0.00434342	0.0207731	0.000329609	0.0116939	0.00347654	0.00284236	0.00074602	0.00412048	0.0322561	0.00501058	0.0116376	0.0216257	0.00531557	0.0146716	0.00911864	0.00520417	0.000425524	0.0112963	0.0130784	0.0250227	0.00594833	0.0127438	0.00586891	0.0265028	0.000385236	0.00290397	0.0112389	0.00486937	0.00603082	0.00649238	0.00337985	0.00662228	0.00163926	0.0126666	0.0138498	0.000600159	0.0104178	0.0205226	0.00223519	0.00214639	0.00880413	0.00451345	0.00480037	0.023801	0.0056144	0.00606353	0.00171611	0.0147359	0.000615766	0.00298455	0.00107151	0.00353378	0.0279775	0.00547343	0.00952909	0.00113577	0.0111631	0.0189216	0.00558618	0.00433717	0.00898957	0.00510795	0.0238265	0.00217131	0.0113444	0.00845807	0.0207231	0.0058983	0.00447218	0.0195388	0.00340924	0.018027	0.000399221	0.0198517	0.0154379	0.0114096	0.0034731	0.0274321	0.00786745	0.0167324	0.000847716	0.0105387	0.0122036	0.0016463	0.0106771	0.0164547	0.00375505	0.0293268	0.0190158	2.237233
1764	-371.7308	-542.1787	170.4479	0.0257706	0.0465221	0.00778377	0.0970542	0.106525	0.055092	0.0453919	0.032309	0.0635731	0.0360019	0.00204825	0.0132704	0.0052064	0.0283067	4.29257e-05	0.00344282	0.0255745	0.000955705	0.0409737	0.10344	0.00923729	0.00891819	0.0405355	0.0128625	0.0142006	0.00331688	0.0364698	0.0514805	0.015622	0.0229719	0.020542	0.0451046	0.000330204	0.00300401	0.0180103	0.00253437	0.00549911	0.0371392	0.00652584	0.0195164	0.0311923	0.0204228	0.0462571	0.00252501	0.0739119	0.0344144	0.0193078	0.0151907	0.00760748	0.0138026	0.0149536	0.050534	8.08162e-05	0.0459155	0.00744304	0.00849614	0.00765482	0.00856589	0.010087	0.00540487	0.0453822	0.0100744	0.00422224	0.000977077	0.0225651	0.0465324	0.0211032	0.0397643	0.0171383	0.0928249	0.0232889	0.0259871	0.0476008	0.0198716	0.010119	0.0130297	0.00722799	0.0392242	0.0209671	0.0464266	0.00296251	0.0363133	0.0325852	0.00131302	0.00828462	0.0587753	0.00329822	0.0112261	0.0156483	0.0434955	0.0218415	3.9041e-05	0.00932895	0.00460311	0.0297592	0.0268082	0.0206286	1.011247	0.0106573	0.019239	0.00321894	0.0401364	0.0440531	0.0227831	0.0187716	0.0133613	0.0262904	0.0148884	0.000847047	0.00548791	0.00215309	0.0117061	1.77517e-05	0.00142376	0.0105762	0.000395228	0.0169445	0.0427772	0.00382004	0.00368808	0.0167633	0.00531924	0.00587258	0.00137168	0.0150819	0.0212895	0.00646041	0.00949994	0.00849504	0.0186528	0.000136555	0.0012423	0.00744808	0.00104808	0.00227413	0.0153588	0.00269873	0.00807091	0.0128994	0.00844575	0.0191294	0.00104421	0.030566	0.0142319	0.00798465	0.00628207	0.00314604	0.00570801	0.00618402	0.0208981	3.34212e-05	0.0189882	0.00307804	0.00351354	0.00316562	0.00354239	0.00417144	0.00223516	0.0187676	0.00416621	0.00174609	0.000404066	0.00933168	0.0192433	0.00872716	0.0164444	0.00708748	0.0383873	0.00963103	0.0107469	0.0196851	0.00821781	0.00418466	0.00538837	0.00298911	0.016221	0.00867085	0.0191995	0.00122513	0.0150172	0.0134755	0.000542992	0.00342607	0.0243063	0.00136396	0.00464252	0.00647127	0.0179874	0.00903247	1.61452e-05	0.00385795	0.0019036	0.0123068	0.0110864	0.00853087	2.418112
1800	-377.7918	-548.343	170.5513	0.029304	0.0175575	0.00221128	0.098597	0.0343672	0.0436597	0.0504056	0.0134622	0.0333977	0.0836082	0.00117278	0.073228	0.00378448	0.00527065	2.04089e-05	0.0254382	0.0373363	0.00471516	0.0239092	0.0980696	0.00870692	0.0334635	0.0364337	0.0201845	0.0182813	0.00869538	0.0480139	0.0290733	0.00340603	0.00919644	0.0240392	0.071257	0.00241653	0.00193688	0.00271998	0.000891862	0.0207037	0.00324302	0.0130145	0.00181361	0.000655276	0.0191289	0.0324758	0.00341628	0.00952734	0.0296761	0.0357685	0.00663362	0.0192925	0.0198639	0.0264871	0.096159	0.00212589	0.00619676	0.000286513	0.0122392	0.0350179	0.0124901	0.00418047	0.0076665	0.00313991	0.00477338	0.0125326	0.00467401	0.00771057	0.0227113	0.0352332	0.00765234	0.0138304	0.0908066	0.0282853	0.0262802	0.0229392	0.00705304	0.0279835	0.026862	0.0035685	0.0172746	0.042039	0.0017563	0.00659886	0.0470801	0.0259967	0.00447516	0.00227948	0.0292013	0.0154444	0.0151774	0.00516928	0.013295	0.0258066	0.00785207	0.0150665	0.027693	0.0329105	0.0601295	0.0135666	1.297194	0.0134971	0.00808678	0.00101849	0.0454125	0.0158291	0.0201091	0.0232161	0.00620053	0.0153825	0.0385088	0.000540168	0.0337279	0.00174308	0.00242759	9.40007e-06	0.0117165	0.0171966	0.00217174	0.0110123	0.0451696	0.0040103	0.0154128	0.0167809	0.0092967	0.00842011	0.00400498	0.0221146	0.0133908	0.00156877	0.00423576	0.0110721	0.0328201	0.00111302	0.000892104	0.00125279	0.00041078	0.00953586	0.00149369	0.00599431	0.000835326	0.000301812	0.00881051	0.0149579	0.00157349	0.00438817	0.0136684	0.0164745	0.00305536	0.00888589	0.00914906	0.0121996	0.0442896	0.000979158	0.00285415	0.000131964	0.00563723	0.0161288	0.00575276	0.00192547	0.00353109	0.0014462	0.00219856	0.00577233	0.00215279	0.00355139	0.0104605	0.0162279	0.00352457	0.00637009	0.0418243	0.0130279	0.0121043	0.0105655	0.00324854	0.0128888	0.0123723	0.00164361	0.00795647	0.0193626	0.000808929	0.00303935	0.0216845	0.0119738	0.0020612	0.0010499	0.0134497	0.00711351	0.00699053	0.0023809	0.0061235	0.0118862	0.00361656	0.00693942	0.012755	0.0151582	0.0276949	0.00624859	2.171143
1836	-383.5658	-553.7095	170.1437	0.0307018	0.0135415	0.0120112	0.048747	0.0524471	0.0158293	0.0270695	0.0174457	0.00819405	0.0994969	0.000473141	0.0208919	0.0122094	0.0262989	0.00615651	0.0126395	0.0751225	0.0057906	0.0432981	0.0371411	0.0223198	0.0166956	0.0206499	0.00925079	0.0199774	0.0029528	0.0307437	0.0973874	0.000108232	0.0123372	0.0392218	0.0687096	0.00342969	0.000905133	0.022151	0.0180515	0.0436298	0.0040465	0.00948951	0.00100699	0.00625285	0.0389789	0.0175122	0.0451644	0.00738028	0.0270296	0.0194263	0.0162571	0.0124051	0.0218193	0.0365424	0.0340985	0.00062109	0.0062851	0.00881117	0.0351914	0.018365	0.060278	0.0324602	0.00976115	0.00249618	0.0202947	0.0214997	0.0484299	0.0300863	0.0192287	0.0130337	0.0565988	0.00315022	0.155627	0.0158669	0.00544392	0.0230149	0.0113793	0.0101933	0.0107079	0.0100087	0.0574242	0.0153205	0.038705	0.00865381	0.064446	0.0367695	0.0165636	0.0140228	0.0601719	0.000647215	0.0381723	0.00456245	0.0312834	0.0252562	0.00384759	0.0585936	0.0400436	0.0130776	0.0612338	0.0209494	1.137199	0.012135	0.00535232	0.00474748	0.0192675	0.02073	0.00625661	0.0106994	0.0068955	0.00323873	0.0393266	0.000187011	0.00825763	0.00482581	0.0103948	0.00243339	0.0049958	0.0296925	0.00228876	0.0171138	0.0146802	0.00882201	0.006599	0.00816197	0.00365642	0.00789616	0.00116711	0.0121516	0.0384928	4.27793e-05	0.00487632	0.0155026	0.0271578	0.0013556	0.000357758	0.0087553	0.00713494	0.0172449	0.0015994	0.00375077	0.000398018	0.00247147	0.0154066	0.00692179	0.0178514	0.00291709	0.0106836	0.00767832	0.0064257	0.00490317	0.00862419	0.0144436	0.0134776	0.000245489	0.00248421	0.00348266	0.0139096	0.00725887	0.0238251	0.01283	0.00385814	0.000986626	0.00802158	0.00849786	0.0191421	0.0118917	0.00760024	0.00515163	0.0223709	0.00124514	0.0615123	0.00627147	0.00215174	0.00909675	0.00449774	0.00402896	0.00423237	0.00395599	0.0226972	0.00605552	0.0152983	0.00342046	0.0254726	0.0145333	0.00654683	0.00554257	0.0237832	0.000255815	0.0150878	0.00180333	0.0123649	0.00998262	0.00152078	0.0231594	0.0158274	0.00516898	0.0242029	0.00828033	2.530015
1872	-398.8892	-569.9836	171.0944	0.0132657	0.0322055	0.0168661	0.0616749	0.0154077	0.0348724	0.0175665	0.00349222	0.0419281	0.0201476	0.00311081	0.00992432	0.00129148	0.0374371	0.010624	0.00305971	0.0254974	0.0036986	0.0294156	0.0199831	0.0193309	0.0131405	0.00691407	0.0134116	0.0175595	0.0124939	0.0349161	0.012522	0.00107823	0.0162864	0.00366697	0.0322222	0.00328756	0.00711898	0.0237969	0.0399306	0.00856864	0.00337131	0.0276428	0.0126002	0.00135849	0.0220257	0.00404026	0.00359359	0.0050618	0.0697058	0.00782781	0.00730778	0.0307164	0.0151342	0.00866968	0.0377478	0.0041041	0.00145222	0.0290059	0.0477295	0.00511066	0.0434825	0.00923186	0.0413656	0.0532493	0.0128905	0.0201842	0.0142217	0.00551865	0.00651871	0.0222795	0.0256805	0.000599062	0.0127487	0.0215976	0.00652262	0.0203337	0.0333738	0.00686376	0.044672	0.00630054	0.0132854	0.00979148	0.0136825	0.01391	0.0129487	0.0292014	0.0190542	0.00677713	0.0167461	0.00304472	0.0267529	0.0055897	0.0584888	0.00852356	0.00113713	0.0167426	0.0196881	0.00855852	0.0314737	0.0836512	1.281549	0.00729444	0.0177089	0.0092742	0.0339134	0.00847227	0.0191754	0.00965932	0.00192028	0.0230551	0.0110786	0.00171055	0.00545711	0.000710149	0.0205857	0.00584183	0.00168245	0.0140203	0.00203376	0.0161749	0.0109881	0.0106295	0.00722561	0.00380186	0.00737468	0.0096555	0.00687007	0.0191994	0.00688548	0.000592891	0.00895546	0.00201637	0.0177181	0.00180774	0.00391453	0.0130853	0.0219567	0.00471166	0.00185379	0.0152	0.0069285	0.000746994	0.0121113	0.00222163	0.00197601	0.00278335	0.0383293	0.0043043	0.00401835	0.0168901	0.00832187	0.00476722	0.0207565	0.00225673	0.000798536	0.0159495	0.0262451	0.00281021	0.0239098	0.00507635	0.0227458	0.0292803	0.00708812	0.0110988	0.00782014	0.00303455	0.00358446	0.0122509	0.014121	0.000329408	0.00701015	0.011876	0.00358661	0.0111809	0.0183514	0.00377419	0.0245639	0.0034645	0.00730529	0.00538407	0.00752365	0.00764874	0.00712013	0.0160571	0.0104774	0.00372656	0.00920825	0.00167421	0.0147107	0.00307362	0.0321614	0.00468687	0.000625274	0.00920632	0.0108259	0.0047061	0.0173066	0.0459975	1.818603
