Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-397.6824	-567.8134	170.1311	1.250213	2.468274
2832	-389.8022	-560.5562	170.754	1.037503	2.205998
2838	-380.6781	-550.9638	170.2857	1.234894	2.38031
2844	-388.157	-558.6092	170.4522	1.418012	2.159993
2850	-385.5566	-556.3527	170.7961	0.9898427	2.209628
2856	-374.5003	-545.1297	170.6294	1.350354	2.08644
2862	-372.4052	-543.7699	171.3648	1.063532	1.780484
2868	-372.4931	-543.419	170.9259	1.110683	2.045892
2874	-374.1376	-544.7847	170.6471	1.214368	2.161477
2880	-367.8308	-538.4914	170.6605	1.212339	2.154034
2886	-382.7879	-553.3089	170.521	1.391838	2.131454
2892	-376.9812	-547.3309	170.3497	1.146067	2.39523
2898	-384.6765	-554.2746	169.598	1.185504	2.836027
2904	-391.5887	-562.0233	170.4346	1.108959	2.364818
2910	-398.768	-570.04	171.272	1.185918	1.760404
2916	-392.0955	-563.1467	171.0512	0.9044336	2.098992
2922	-390.109	-559.8313	169.7223	1.475458	2.588164
2928	-389.2801	-559.4153	170.1352	1.345568	2.407395
2934	-394.756	-565.6826	170.9266	1.120593	2.038911
2940	-388.5173	-559.8549	171.3376	1.026267	1.825048
2946	-382.3784	-553.2351	170.8568	1.421993	1.888714
2952	-390.9635	-562.1607	171.1971	0.9160778	1.994773
2958	-385.8323	-556.8857	171.0535	0.9160778	2.089911
2964	-384.9867	-555.6948	170.7081	0.9160778	2.313412
2970	-384.8331	-556.0813	171.2482	0.9120542	1.963306
2976	-384.859	-555.9081	171.049	1.074994	1.987662
2982	-394.0776	-564.3515	170.2739	1.129964	2.45306
2988	-383.6788	-553.8015	170.1227	1.283669	2.45306
2994	-377.2205	-548.3059	171.0853	1.153032	1.911082
3000	-379.4811	-550.4275	170.9464	1.002435	2.103595
3006	-391.3017	-561.3529	170.0511	1.282738	2.498436
3012	-392.6471	-563.6205	170.9734	1.113752	2.012349
3018	-387.6975	-557.8885	170.191	1.047262	2.556335
3024	-379.2617	-550.4922	171.2305	1.155821	1.809901
3030	-371.1696	-541.3865	170.2169	1.255023	2.411306
3036	-385.8489	-556.4227	170.5738	1.255023	2.183179
3042	-378.237	-548.6243	170.3873	1.448767	2.183179
3048	-394.6761	-565.1428	170.4668	0.9574199	2.44009
3054	-384.9476	-555.067	170.1194	1.124214	2.553149
3060	-384.368	-554.3877	170.0197	1.717267	2.260672
3066	-383.8998	-554.8962	170.9964	0.9199017	2.12481
3072	-384.606	-555.2526	170.6466	0.9199017	2.350091
3078	-390.4502	-561.6848	171.2346	0.7421479	2.082536
3084	-394.6789	-565.1702	170.4913	1.355933	2.173212
3090	-398.6395	-569.1676	170.5281	1.159592	2.273199
3096	-392.4995	-563.0276	170.5281	1.159592	2.273199
3102	-390.8154	-560.5953	169.7799	1.037635	2.814861
3108	-383.6094	-553.5698	169.9605	1.019287	2.715853
3114	-385.7374	-555.4126	169.6753	1.307924	2.715853
3120	-378.5847	-549.4355	170.8508	1.16647	2.058975
3126	-376.9209	-547.9178	170.9969	1.313512	1.86421
3132	-375.0388	-545.1643	170.1256	1.30048	2.440961
3138	-392.0328	-562.9563	170.9235	1.059992	2.080843
3144	-377.8804	-549.0197	171.1393	0.8433802	2.080843
3150	-373.1419	-543.9878	170.846	1.137821	2.080843
3156	-381.7596	-552.7971	171.0375	1.23808	1.886626
3162	-374.7422	-544.8225	170.0802	1.117137	2.581849
3168	-376.4508	-546.8701	170.4193	1.117137	2.369386
3174	-386.5013	-556.8106	170.3094	1.460573	2.226382
3180	-382.2227	-552.7077	170.485	1.454319	2.116128
3186	-387.5987	-558.069	170.4703	1.030255	2.391943
3192	-389.9702	-560.9975	171.0273	1.049804	2.018937
3198	-380.9452	-551.535	170.5898	1.228243	2.189844
3204	-389.6543	-560.0182	170.3639	1.1504	2.383576
3210	-388.9137	-559.2732	170.3595	1.463883	2.191974
3216	-395.4501	-566.3512	170.9012	1.24957	1.971077
3222	-386.4087	-557.9586	171.5499	1.054299	1.656406
3228	-386.0107	-556.647	170.6363	0.9045151	2.366363
3234	-381.7308	-552.1514	170.4205	1.008916	2.436783
3240	-376.0432	-546.8728	170.8296	1.123258	2.101116
3246	-383.9672	-554.1509	170.1837	1.245847	2.437901
3252	-376.8644	-547.2515	170.3871	1.431434	2.193979
3258	-375.64	-546.0271	170.3871	1.431434	2.193979
3264	-386.757	-557.1995	170.4424	1.20901	2.29682
3270	-386.9827	-558.0456	171.0629	1.336872	1.80328
3276	-396.1856	-567.8204	171.6348	0.6717928	1.857805
3282	-390.8126	-560.8828	170.0702	0.8236492	2.767671
3288	-379.4215	-549.3197	169.8982	1.186616	2.651827
3294	-392.2696	-562.3633	170.0937	0.8507044	2.737096
3300	-383.3022	-554.0354	170.7333	0.9667714	2.264925
3306	-383.085	-553.923	170.838	0.8973689	2.24207
3312	-379.9985	-550.1544	170.1559	1.352536	2.390102
3318	-388.4357	-559.0497	170.6139	1.627363	1.923523
3324	-390.3118	-560.5066	170.1948	1.384646	2.345917
3330	-392.3437	-561.842	169.4983	1.384646	2.778852
3336	-386.4991	-557.4662	170.9671	1.304966	1.890175
3342	-377.689	-547.842	170.153	1.304966	2.420971
3348	-371.162	-541.9198	170.7578	1.226411	2.081322
3354	-383.569	-554.2473	170.6784	1.226411	2.133388
3360	-380.0296	-550.4902	170.4605	0.884955	2.489267
3366	-385.2928	-556.0883	170.7955	0.9607044	2.228797
3372	-377.1787	-548.1971	171.0183	0.7492601	2.219041
3378	-384.697	-555.9291	171.2321	1.108164	1.84137
3384	-369.2191	-539.5242	170.3051	1.196607	2.391849
3390	-379.8468	-550.2339	170.3871	1.113788	2.391849
3396	-384.3615	-554.8022	170.4406	1.060118	2.391849
3402	-392.0535	-562.6974	170.6438	1.130356	2.2174
3408	-379.3864	-550.3503	170.9639	1.130356	2.007678
3414	-387.4001	-557.8109	170.4108	1.223081	2.308155
3420	-381.893	-552.6582	170.7653	1.240531	2.067256
3426	-390.1618	-560.4881	170.3263	1.653315	2.099207
3432	-396.6727	-568.1428	171.47	1.21785	1.596947
3438	-393.634	-563.2912	169.6572	1.192652	2.795755
3444	-392.9578	-563.7938	170.8361	1.018537	2.165105
3450	-387.5095	-557.6627	170.1533	0.9926886	2.613552
3456	-387.1621	-557.2599	170.0978	1.229256	2.501974
3462	-385.4982	-556.6252	171.1269	1.356144	1.74578
3468	-386.3855	-557.6573	171.2719	1.207303	1.74578
3474	-382.3824	-552.7884	170.4061	1.610213	2.072628
3480	-377.3538	-548.2141	170.8603	1.610213	1.765244
3486	-377.163	-548.0517	170.8887	1.009995	2.136392
3492	-376.1538	-546.8465	170.6927	1.009995	2.263232
3498	-376.7484	-547.8952	171.1468	0.9571826	2.001026
3504	-376.4979	-547.3283	170.8304	1.103156	2.113678
3510	-375.4493	-545.8921	170.4428	1.171698	2.320078
3516	-378.2571	-548.5505	170.2933	1.100362	2.459341
3522	-377.1859	-549.0299	171.844	0.7802542	1.640298
3528	-380.5922	-551.4469	170.8547	0.9562812	2.193418
3534	-386.5141	-557.9205	171.4063	0.9562812	1.825897
3540	-380.768	-551.8484	171.0804	1.445938	1.718239
3546	-389.5209	-560.0524	170.5315	1.099069	2.309458
3552	-388.6096	-559.1621	170.5525	1.570919	1.999539
3558	-388.9694	-559.7393	170.7699	0.9480258	2.253436
3564	-384.9229	-556.1629	171.24	1.036112	1.885089
3570	-373.5588	-543.9136	170.3549	1.050456	2.451975
3576	-379.3459	-549.2406	169.8948	0.9543924	2.795606
3582	-376.5539	-547.005	170.4512	1.159784	2.322253
3588	-387.0254	-558.2955	171.27	0.8930528	1.961324
3594	-389.1837	-558.895	169.7113	1.320119	2.6865
3600	-369.5865	-539.6079	170.0214	1.091635	2.633972
3606	-382.735	-553.6144	170.8794	1.058446	2.110802
3612	-394.6662	-565.0661	170.3999	0.8085304	2.573923
3618	-383.89	-555.1007	171.2108	0.6740919	2.139358
3624	-385.9599	-556.6022	170.6423	0.7467406	2.45972
3630	-386.197	-556.5265	170.3295	1.13146	2.417122
3636	-383.1603	-553.4446	170.2842	1.307289	2.336433
3642	-382.6759	-553.0474	170.3715	1.557765	2.127016
3648	-388.505	-558.3107	169.8056	1.331025	2.62189
3654	-379.388	-549.9902	170.6021	1.156794	2.227388
3660	-381.9813	-552.9759	170.9947	1.038048	2.04834
3666	-400.255	-571.0463	170.7913	1.243203	2.04834
3672	-399.2885	-569.095	169.8065	1.533555	2.501973
3678	-380.5551	-551.2487	170.6936	0.9810209	2.281221
3684	-383.5162	-554.5022	170.986	1.023523	2.063667
3690	-395.8122	-567.0862	171.2739	1.023523	1.870568
3696	-385.5861	-555.8596	170.2735	1.023523	2.519729
3702	-379.2395	-549.4674	170.228	1.634095	2.174831
3708	-389.1299	-559.3065	170.1767	1.141253	2.506951
3714	-386.5087	-556.836	170.3273	1.298144	2.314688
3720	-382.078	-553.3634	171.2854	1.20625	1.737019
3726	-388.5114	-559.0025	170.4911	1.20625	2.267383
3732	-391.8812	-561.9896	170.1084	1.774075	2.170717
3738	-380.6362	-551.3342	170.698	1.813469	1.751123
3744	-378.6934	-549.0402	170.3468	1.342385	2.274851
3750	-383.0907	-553.1553	170.0646	1.643191	2.274851
3756	-372.9301	-543.4116	170.4815	1.2498	2.246073
3762	-389.019	-559.2798	170.2608	1.479686	2.246073
3768	-387.8342	-558.6047	170.7705	0.9589138	2.246073
3774	-378.3805	-548.9764	170.5959	1.133862	2.246073
3780	-371.6838	-542.6403	170.9566	1.144032	2.003544
3786	-371.6929	-542.4747	170.7817	1.025694	2.195725
3792	-383.3492	-554.4363	171.0871	1.025694	1.995102
3798	-388.6512	-559.4726	170.8214	0.9010786	2.250392
3804	-371.4878	-542.0171	170.5293	1.246522	2.217346
3810	-369.4654	-540.2826	170.8172	1.246522	2.029037
3816	-365.0677	-536.0319	170.9643	1.064385	2.051041
3822	-385.6243	-556.4335	170.8092	1.18724	2.072867
3828	-386.5386	-557.2487	170.7102	1.045115	2.22941
3834	-387.3218	-558.5948	171.273	0.8318193	1.99977
3840	-387.4703	-557.8748	170.4045	1.570946	2.097431
3846	-394.737	-564.587	169.85	1.570946	2.453012
3852	-383.7478	-553.9969	170.2491	0.9626318	2.572786
3858	-390.9455	-561.402	170.4565	1.167652	2.313879
3864	-389.9274	-560.789	170.8616	0.985875	2.169716
3870	-379.4396	-550.4993	171.0597	1.108683	1.958062
3876	-376.501	-547.4824	170.9814	1.116308	2.005345
3882	-376.3185	-546.4427	170.1242	1.620757	2.249761
3888	-385.1394	-555.043	169.9035	1.423639	2.505943
3894	-375.0324	-545.2946	170.2622	1.162202	2.440331
3900	-382.2794	-553.1053	170.8259	1.033648	2.161882
3906	-382.6758	-553.4599	170.7841	0.8635363	2.298172
3912	-378.5971	-549.732	171.1349	1.105064	1.909785
3918	-375.1249	-545.5601	170.4352	1.370198	2.200671
3924	-370.5717	-540.9535	170.3819	1.140051	2.378691
3930	-384.5781	-554.7731	170.195	1.330702	2.378691
3936	-378.4446	-548.4131	169.9685	1.254266	2.567219
3942	-370.3518	-541.5581	171.2062	0.8461338	2.034816
3948	-375.0491	-546.2919	171.2428	1.260899	1.729289
3954	-376.4426	-546.5406	170.098	1.37014	2.416002
3960	-383.6091	-553.8054	170.1963	1.37014	2.353793
3966	-391.5573	-561.485	169.9277	1.555658	2.412961
3972	-384.0491	-554.9788	170.9296	1.179599	1.998035
3978	-377.1238	-547.488	170.3642	1.458161	2.192437
3984	-376.5168	-547.0583	170.5415	1.273526	2.192437
3990	-396.9485	-567.146	170.1974	0.919477	2.631426
3996	-385.2717	-555.8571	170.5855	1.376068	2.099087
4002	-377.8282	-548.4222	170.5939	1.375985	2.093587
4008	-381.0983	-550.6017	169.5034	1.589337	2.657927
4014	-376.0155	-546.1267	170.1112	1.450954	2.358936
4020	-377.0806	-547.4815	170.4009	1.147235	2.362104
4026	-380.6647	-551.2301	170.5654	0.9499718	2.38257
4032	-375.1489	-545.1536	170.0048	1.682946	2.290067
4038	-375.0071	-545.6316	170.6245	1.400555	2.057971
4044	-377.2248	-547.3859	170.1611	1.373657	2.373957
4050	-378.1295	-548.8269	170.6974	0.9640932	2.289583
4056	-389.6664	-559.9959	170.3295	1.336385	2.289583
4062	-396.1907	-566.5362	170.3455	1.110248	2.420368
4068	-393.2251	-564.2515	171.0264	0.9060032	2.11422
4074	-383.2238	-552.9396	169.7158	1.416689	2.626611
4080	-379.1371	-550.114	170.9769	1.181331	1.965246
4086	-388.9374	-558.9997	170.0623	1.252976	2.509588
4092	-393.9584	-565.1721	171.2136	0.9116848	1.986686
4098	-379.8774	-550.217	170.3396	1.089395	2.43712
4104	-391.0775	-561.3933	170.3157	1.406993	2.255005
4110	-376.211	-547.1448	170.9338	1.035985	2.089816
4116	-396.1465	-565.7159	169.5693	1.601038	2.610583
4122	-389.628	-560.2721	170.6441	1.601038	1.919449
4128	-389.3952	-559.8779	170.4827	1.057101	2.367142
4134	-389.4745	-560.6718	171.1973	1.11271	1.862117
4140	-387.436	-558.1858	170.7498	0.9484696	2.26602
4146	-383.2259	-554.06	170.8341	1.190095	2.054586
4152	-380.6274	-551.9228	171.2953	0.7226441	2.054586
4158	-382.5021	-553.3376	170.8355	1.136623	2.088504
4164	-384.4877	-555.0836	170.5959	0.9140901	2.385912
4170	-373.8691	-544.8229	170.9538	1.061683	2.059712
4176	-383.9689	-553.7247	169.7558	1.603037	2.493484
4182	-385.6937	-556.0475	170.3538	1.689208	2.059692
4188	-376.2538	-546.8693	170.6155	1.728561	1.860279
4194	-383.243	-554.0493	170.8063	0.9399888	2.23516
4200	-372.0985	-543.0934	170.9949	0.8408826	2.176806
4206	-380.5168	-550.8751	170.3583	1.263689	2.316285
4212	-377.3194	-548.0056	170.6862	1.825014	1.752225
4218	-366.9377	-537.6105	170.6728	1.641401	1.874891
4224	-367.4613	-538.0853	170.624	1.265745	2.143738
4230	-374.8323	-544.7725	169.9402	1.298861	2.557821
4236	-391.3445	-562.5939	171.2494	1.001514	1.902252
4242	-387.5358	-558.4403	170.9045	1.038889	2.107181
4248	-378.0295	-548.9522	170.9226	1.126187	2.037863
4254	-376.6652	-547.5616	170.8964	1.254113	1.971296
4260	-376.7847	-546.6059	169.8213	0.9854568	2.821437
4266	-377.5566	-548.7598	171.2033	1.033952	1.911505
4272	-376.8232	-547.6139	170.7907	1.250381	2.044083
4278	-383.4651	-554.2611	170.796	1.321796	1.994357
4284	-391.1564	-561.6496	170.4932	1.028701	2.378452
4290	-376.4514	-547.0192	170.5678	1.208876	2.21639
4296	-375.2306	-545.8397	170.6092	0.8944747	2.389865
4302	-373.7424	-544.5194	170.7771	0.8944747	2.283032
4308	-373.3912	-544.2857	170.8944	0.9337557	2.182225
4314	-382.4811	-552.9005	170.4194	1.116253	2.369865
4320	-375.1364	-544.9991	169.8627	1.310928	2.598625
4326	-381.0894	-550.866	169.7766	1.400438	2.598625
4332	-388.9863	-560.5717	171.5854	0.8160686	1.798144
4338	-387.3984	-558.1881	170.7897	1.410195	1.941722
4344	-377.9871	-549.1601	171.173	1.068226	1.908811
4350	-387.4631	-558.3738	170.9107	0.7820651	2.268101
4356	-392.6636	-563.521	170.8575	0.7820651	2.30217
4362	-372.1491	-543.2029	171.0538	0.6916987	2.2308
4368	-373.0004	-543.3078	170.3073	1.385769	2.273404
4374	-369.2439	-540.1394	170.8955	1.3357	1.918505
4380	-364.7223	-535.8237	171.1014	1.165056	1.892102
4386	-361.4821	-532.5881	171.106	1.160428	1.892102
4392	-362.1307	-532.8241	170.6934	1.29226	2.081358
4398	-368.7886	-539.5271	170.7384	1.344517	2.018099
4404	-375.3984	-545.6682	170.2698	1.206328	2.408078
4410	-372.4526	-542.6852	170.2326	1.207949	2.430531
4416	-378.0959	-548.8269	170.731	1.14209	2.153339
4422	-372.3225	-543.3405	171.018	1.528312	1.707702
4428	-383.0102	-553.745	170.7349	1.168934	2.13348
4434	-387.7582	-558.9426	171.1844	0.9620914	1.972629
4440	-394.4222	-565.3572	170.935	1.142355	2.018998
4446	-380.2635	-551.3714	171.1079	1.244713	1.834063
4452	-382.6168	-552.6059	169.9891	1.443909	2.440262
4458	-381.9931	-552.7223	170.7292	1.026388	2.229198
4464	-380.096	-550.6412	170.5452	1.21161	2.229198
4470	-367.8577	-538.7407	170.883	0.9574593	2.174301
4476	-373.3781	-543.3359	169.9578	1.412503	2.478645
4482	-387.0925	-557.5911	170.4986	1.453074	2.108012
4488	-402.0883	-572.6592	170.5709	1.121176	2.27019
4494	-381.9739	-552.6233	170.6494	1.31474	2.095962
4500	-386.4991	-557.7881	171.2891	0.969655	1.896912
4506	-384.5468	-555.7143	171.1675	1.174604	1.840481
4512	-393.4156	-564.3489	170.9333	0.9587407	2.140709
4518	-394.0658	-564.5026	170.4368	0.9587407	2.458075
4524	-383.8994	-554.1753	170.2758	1.095917	2.47309
4530	-381.0586	-552.0951	171.0365	1.105174	1.975963
4536	-387.4119	-558.299	170.8871	0.9498397	2.176594
4542	-385.3792	-556.2306	170.8514	1.166892	2.05828
4548	-379.3583	-549.6099	170.2516	1.276859	2.37595
4554	-391.5035	-562.6174	171.1139	0.8449359	2.096498
4560	-384.7858	-555.8237	171.0379	0.9574186	2.07299
4566	-383.8058	-554.7308	170.925	1.328449	1.903323
4572	-388.041	-558.0401	169.9991	1.813625	2.218846
4578	-375.2076	-545.7847	170.5771	1.195551	2.218846
4584	-387.2307	-557.9416	170.711	1.076999	2.208332
4590	-389.9003	-560.2138	170.3135	1.273569	2.338698
4596	-394.5436	-565.4869	170.9433	1.108381	2.035875
4602	-397.9681	-568.1498	170.1817	1.127808	2.512115
4608	-395.6154	-565.9089	170.2935	1.015692	2.512115
4614	-391.4383	-561.4983	170.06	1.251175	2.512115
4620	-399.1533	-568.5806	169.4273	1.386308	2.821085
4626	-376.6664	-547.6697	171.0033	1.186407	1.944173
4632	-384.9681	-555.2131	170.2449	1.36302	2.327199
4638	-384.4598	-555.2156	170.7559	1.284317	2.045231
4644	-381.2509	-552.3341	171.0833	1.179851	1.894464
4650	-394.0867	-564.3763	170.2896	1.27732	2.35154
4656	-392.7804	-564.1367	171.3563	0.9002617	1.898272
4662	-386.7917	-557.2176	170.4259	1.338378	2.226463
4668	-395.5995	-565.8048	170.2053	1.809887	2.086672
4674	-377.1117	-547.6848	170.5731	1.187742	2.226377
4680	-376.7899	-547.3103	170.5204	1.24136	2.226377
4686	-381.4646	-551.2908	169.8262	1.553556	2.478018
4692	-378.1636	-548.8364	170.6728	1.339736	2.064617
4698	-380.8087	-551.7401	170.9314	1.089455	2.056243
4704	-381.741	-552.5222	170.7811	0.9718332	2.230877
4710	-375.9338	-546.6089	170.6751	1.077941	2.230877
4716	-373.7744	-543.7707	169.9963	1.345059	2.494996
4722	-388.8818	-558.9225	170.0407	1.248286	2.525969
4728	-385.9857	-556.8718	170.8861	0.92272	2.194757
4734	-376.9687	-547.2223	170.2535	1.247399	2.392915
4740	-382.3737	-553.016	170.6422	1.126197	2.221094
4746	-386.0522	-556.2649	170.2127	1.28034	2.398382
4752	-392.3802	-562.023	169.6428	0.9028665	2.979081
4758	-383.3077	-554.7624	171.4547	0.9028665	1.829258
4764	-389.4789	-560.2362	170.7574	0.9732378	2.245283
4770	-384.3443	-555.1644	170.8201	1.633088	1.77866
4776	-383.4147	-554.0822	170.6676	0.8989236	2.35005
4782	-400.6364	-572.385	171.7486	0.8506261	1.659476
4788	-389.2565	-559.6477	170.3913	0.8320756	2.56498
4794	-386.42	-557.2436	170.8236	1.531668	1.840868
4800	-385.9718	-555.6293	169.6575	1.510069	2.608203
4806	-376.4747	-546.8898	170.4152	1.045808	2.416951
4812	-385.4282	-556.2675	170.8392	1.138225	2.085023
4818	-385.494	-556.6043	171.1103	1.277199	1.810515
4824	-400.2548	-570.0432	169.7884	1.292067	2.655823
4830	-395.7133	-566.2604	170.5471	1.598597	1.986114
4836	-378.9056	-550.0104	171.1048	1.465547	1.687883
4842	-376.993	-547.3508	170.3578	1.220915	2.343308
4848	-379.5711	-549.9051	170.334	1.128853	2.41595
4854	-379.1831	-549.2607	170.0776	1.493569	2.354765
4860	-384.3621	-554.4352	170.0731	1.043635	2.631597
4866	-374.7842	-545.6664	170.8823	1.031361	2.126614
4872	-384.6869	-555.9046	171.2177	0.9407762	1.964571
4878	-370.1794	-540.5474	170.368	1.358187	2.251471
4884	-385.0711	-555.4574	170.3863	1.416711	2.203529
4890	-386.8746	-556.7783	169.9036	1.429027	2.502673
4896	-383.3478	-554.1717	170.8239	0.9171083	2.238517
4902	-383.1202	-553.733	170.6128	0.8588451	2.409849
4908	-389.0434	-558.9689	169.9255	1.148059	2.658516
4914	-377.0105	-547.9132	170.9027	1.248364	1.970859
4920	-382.3021	-552.8038	170.5017	1.733688	1.934421
4926	-380.1921	-551.0498	170.8578	1.502282	1.836259
4932	-379.9098	-551.1048	171.195	1.424861	1.650983
4938	-374.6517	-545.3547	170.703	1.037872	2.238666
4944	-379.3754	-549.8961	170.5207	1.029212	2.360728
4950	-377.7039	-549.1837	171.4798	0.897036	1.815957
4956	-381.5167	-551.9753	170.4586	1.247492	2.262256
4962	-381.1669	-551.5799	170.413	1.095377	2.387068
4968	-392.4103	-563.0536	170.6433	0.9524408	2.331563
4974	-382.1406	-552.4118	170.2711	1.267129	2.36957
4980	-387.2034	-558.0675	170.8641	1.137856	2.068884
4986	-399.4185	-569.2239	169.8055	1.095845	2.7639
4992	-399.4827	-570.1753	170.6926	0.9371887	2.309876
4998	-385.3711	-556.4387	171.0676	0.8866686	2.09983
5004	-396.5159	-568.5476	172.0317	0.7082482	1.553211
5010	-388.4846	-559.2469	170.7622	1.074183	2.176966
5016	-387.1184	-557.3845	170.2661	1.342154	2.326534
5022	-383.126	-553.2098	170.0838	1.536277	2.325472
5028	-389.7265	-559.4946	169.768	1.635959	2.466953
5034	-384.1714	-554.6472	170.4758	1.349103	2.187528
5040	-375.4793	-546.4192	170.9399	1.125254	2.027013
5046	-378.8988	-549.8392	170.9405	0.7908189	2.243543
5052	-368.7235	-539.765	171.0415	0.9409363	2.081496
5058	-376.0444	-546.5353	170.4909	1.296388	2.210766
5064	-388.3811	-558.4347	170.0537	1.093671	2.612774
5070	-364.1825	-535.2084	171.0259	1.173175	1.937759
5076	-359.7314	-530.3593	170.6278	1.110351	2.240534
5082	-372.84	-543.4706	170.6306	1.651353	1.897443
5088	-376.7986	-547.897	171.0985	0.9881498	2.012577
5094	-367.4018	-538.2593	170.8575	0.7720768	2.308306
5100	-374.4508	-544.6372	170.1864	1.289436	2.409397
5106	-386.303	-557.2465	170.9435	0.9421743	2.14484
5112	-380.6772	-551.9317	171.2544	1.103838	1.829009
5118	-373.4958	-543.9852	170.4894	1.185231	2.281751
5124	-386.2807	-556.9317	170.651	0.879236	2.372937
5130	-393.2708	-563.3984	170.1276	1.483324	2.329101
5136	-377.1409	-548.206	171.0651	0.8183775	2.145469
5142	-387.6115	-558.6511	171.0396	0.9021097	2.108126
5148	-383.7387	-554.531	170.7923	1.150059	2.108126
5154	-377.0453	-547.32	170.2747	1.078826	2.484487
5160	-383.0634	-553.3652	170.3018	1.20657	2.387748
5166	-399.5706	-570.1466	170.5759	1.536239	2.00537
5172	-401.244	-571.6483	170.4044	0.8958337	2.517611
5178	-395.1876	-565.6731	170.4855	0.8265699	2.509656
5184	-389.9338	-559.6539	169.7201	1.385818	2.642147
5190	-377.6276	-548.1381	170.5106	1.056426	2.349879
5196	-390.2679	-561.0681	170.8002	1.121148	2.121723
5202	-390.4865	-561.3527	170.8662	1.180605	2.039504
5208	-397.2904	-567.8641	170.5738	0.6988106	2.530592
5214	-389.7306	-560.055	170.3244	1.090493	2.446018
5220	-383.9171	-553.5942	169.6772	1.460167	2.625027
5226	-389.1446	-559.0542	169.9097	1.112232	2.690105
5232	-386.631	-557.2478	170.6169	0.8550828	2.409614
5238	-383.2205	-553.7102	170.4897	0.9828497	2.409614
5244	-392.0027	-562.6807	170.678	1.152465	2.181101
5250	-377.7474	-548.7141	170.9667	0.9711061	2.110783
5256	-379.808	-550.0163	170.2083	1.432024	2.308536
5262	-389.9992	-561.54	171.5408	0.738801	1.879793
5268	-398.05	-569.5583	171.5082	1.162345	1.608974
5274	-382.2893	-553.2392	170.9498	1.093076	2.041654
5280	-376.6599	-547.6536	170.9937	1.327246	1.857295
5286	-377.6304	-548.6246	170.9942	1.495497	1.745996
5292	-370.7199	-541.2675	170.5476	1.191706	2.240301
5298	-379.0898	-549.4335	170.3437	1.401309	2.240536
5304	-386.2372	-556.5458	170.3086	1.725054	2.068265
5310	-381.446	-551.664	170.2181	1.731564	2.123883
5316	-371.4028	-541.5014	170.0986	1.217717	2.508544
5322	-387.2328	-557.9469	170.714	1.035243	2.23328
5328	-381.818	-553.3827	171.5647	1.002529	1.682785
5334	-379.846	-550.003	170.1571	1.683149	2.191932
5340	-375.1721	-546.1207	170.9486	1.319536	1.893144
5346	-388.6626	-559.1175	170.4549	1.0268	2.403849
5352	-392.2597	-563.0547	170.795	1.104324	2.136095
5358	-374.0728	-544.8148	170.742	0.9134296	2.293442
5364	-374.3656	-544.7147	170.3491	1.410507	2.231378
5370	-373.9965	-544.8144	170.8179	1.410507	1.9225
5376	-383.4427	-553.736	170.2932	1.001338	2.521259
5382	-387.197	-557.6338	170.4368	1.234565	2.284339
5388	-384.0079	-554.3368	170.329	1.608269	2.12442
5394	-381.4201	-552.0972	170.6771	1.031824	2.259203
5400	-391.99	-562.1373	170.1473	1.031824	2.593011
5406	-382.553	-552.9209	170.3679	1.085023	2.422045
5412	-383.5636	-553.3344	169.7709	1.152371	2.75074
5418	-387.8309	-558.0054	170.1744	1.304448	2.40775
5424	-383.2024	-554.0904	170.888	1.136725	2.053848
5430	-381.8814	-552.2402	170.3588	1.201115	2.355025
5436	-383.1499	-554.3695	171.2195	1.027078	1.90517
5442	-386.6444	-556.6651	170.0208	0.8886868	2.758695
5448	-378.5617	-549.4678	170.9061	1.260999	1.960279
5454	-377.1571	-547.1356	169.9785	1.655041	2.322953
5460	-379.3595	-549.4994	170.1399	1.23163	2.474156
5466	-374.2992	-545.7705	171.4714	0.8371967	1.862378
5472	-369.0073	-539.6771	170.6697	1.173004	2.173288
5478	-386.8266	-556.8037	169.9772	1.172801	2.611498
5484	-386.993	-557.3011	170.3081	0.7208437	2.682323
5490	-392.8069	-563.5986	170.7917	0.7229457	2.379679
5496	-390.3978	-561.2094	170.8117	0.9103209	2.250723
5502	-399.6205	-570.2372	170.6167	1.344634	2.098435
5508	-385.2212	-555.6697	170.4485	1.313921	2.227118
5514	-385.8168	-556.5545	170.7377	1.051712	2.207363
5520	-387.0123	-556.9519	169.9396	1.974142	2.167421
5526	-385.9778	-556.2867	170.3089	1.598887	2.14317
5532	-385.7828	-556.3041	170.5213	1.644467	1.975334
5538	-379.7583	-550.2587	170.5005	1.667387	1.975334
5544	-381.704	-552.1228	170.4188	0.8997481	2.506168
5550	-399.581	-570.2481	170.6671	1.046042	2.256549
5556	-386.8793	-558.206	171.3267	0.838972	1.959168
5562	-388.0358	-558.9493	170.9135	1.409561	1.858106
5568	-392.1448	-562.5909	170.4461	0.8999087	2.488997
5574	-384.2667	-554.5695	170.3028	1.523863	2.192267
5580	-385.3167	-555.9358	170.6191	1.193137	2.193188
5586	-376.0594	-546.8988	170.8394	0.9608047	2.20039
5592	-390.9782	-561.794	170.8158	1.037998	2.165627
5598	-370.7036	-541.4755	170.7719	1.081981	2.165627
5604	-384.5041	-554.2471	169.743	1.571216	2.519782
5610	-381.1498	-552.5853	171.4355	0.8776408	1.859614
5616	-373.5312	-544.0623	170.5311	1.086926	2.317469
5622	-379.7506	-550.3357	170.5851	1.188218	2.218319
