Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-537.2795	-705.2055	167.926	1.314513	3.74843
2850	-533.7073	-701.7201	168.0128	1.225509	3.74843
2856	-551.0278	-718.5837	167.5559	1.495231	3.862261
2862	-541.2801	-709.0684	167.7883	1.493692	3.729252
2868	-539.0903	-707.7031	168.6128	1.955586	3.001528
2874	-548.4188	-717.2214	168.8026	1.430449	3.170864
2880	-535.2532	-703.8381	168.585	1.664865	3.170864
2886	-541.0665	-709.3065	168.24	1.066574	3.708156
2892	-546.8632	-714.8181	167.9548	1.255102	3.765126
2898	-539.0598	-707.5287	168.4689	1.255102	3.466816
2904	-547.2039	-715.1892	167.9853	1.243239	3.754255
2910	-554.051	-722.2097	168.1587	1.563198	3.476607
2916	-548.4261	-716.1458	167.7197	1.127395	3.972488
2922	-558.2024	-726.1787	167.9764	1.565277	3.581676
2928	-548.678	-716.8225	168.1444	1.386712	3.581676
2934	-535.2378	-703.6908	168.4529	1.080589	3.576659
2940	-533.263	-701.6744	168.4113	1.081163	3.600516
2946	-530.1583	-698.2513	168.093	1.325699	3.6456
2952	-537.7863	-706.0057	168.2193	1.064654	3.721236
2958	-532.3846	-700.494	168.1094	1.374693	3.608713
2964	-537.6205	-706.0983	168.4778	1.193717	3.496801
2970	-537.0671	-705.0637	167.9967	1.702792	3.496801
2976	-538.9753	-706.8713	167.896	1.180281	3.841312
2982	-526.5678	-694.3486	167.7808	1.205908	3.892991
2988	-544.6703	-712.7342	168.0639	1.231783	3.715367
2994	-530.1548	-699.0384	168.8836	1.094687	3.316568
3000	-529.664	-697.8482	168.1842	1.539008	3.474801
3006	-532.1945	-701.0816	168.8871	1.181744	3.263537
3012	-535.2275	-704.0822	168.8547	1.195783	3.274501
3018	-537.02	-704.9947	167.9748	1.587297	3.570803
3024	-545.5979	-712.9063	167.3085	1.38308	4.06466
3030	-539.4314	-706.1947	166.7633	1.371399	4.380238
3036	-542.4761	-711.3601	168.884	1.110352	3.307124
3042	-542.3379	-710.2436	167.9056	1.298716	3.768995
3048	-532.3571	-700.3042	167.9471	1.573477	3.594308
3054	-534.4545	-702.8752	168.4207	1.269504	3.486774
3060	-538.937	-706.7018	167.7648	1.276619	3.862402
3066	-551.0055	-719.0592	168.0537	1.89305	3.365155
3072	-546.7635	-715.7014	168.9378	1.48672	3.058641
3078	-539.623	-707.5011	167.8781	2.100427	3.365063
3084	-553.8826	-721.7021	167.8195	1.866965	3.515379
3090	-566.1821	-733.8791	167.697	1.550072	3.751607
3096	-560.4314	-728.5167	168.0853	1.484543	3.562109
3102	-531.3142	-700.3083	168.9942	1.364154	3.094529
3108	-537.947	-705.4777	167.5307	1.237955	4.018112
3114	-539.8712	-708.2157	168.3444	1.205409	3.567796
3120	-529.31	-697.8616	168.5516	1.253157	3.419543
3126	-548.3447	-715.8097	167.4651	1.577782	3.870308
3132	-542.7087	-710.5623	167.8536	1.51783	3.678453
3138	-534.661	-702.5365	167.8754	1.221563	3.829777
3144	-537.7088	-706.5276	168.8188	1.207471	3.288874
3150	-553.7043	-720.329	166.6247	1.252808	4.523012
3156	-545.1259	-713.0148	167.8889	1.445486	3.697381
3162	-551.0061	-719.4307	168.4246	1.320258	3.455667
3168	-532.2875	-699.5121	167.2246	1.577993	4.007935
3174	-532.9082	-701.1735	168.2654	1.392572	3.50803
3180	-527.8254	-695.6912	167.8658	1.630894	3.610884
3186	-534.4769	-702.5904	168.1135	1.366538	3.610884
3192	-549.0892	-718.0617	168.9725	1.366538	3.106085
3198	-531.7401	-699.9963	168.2562	1.351766	3.536199
3204	-534.014	-702.3	168.286	1.395902	3.494135
3210	-532.2725	-700.0963	167.8238	1.274097	3.829906
3216	-540.445	-708.7967	168.3516	1.398905	3.454114
3222	-534.131	-702.2925	168.1616	1.664702	3.420534
3228	-541.8818	-709.2562	167.3744	1.664702	3.876703
3234	-543.6769	-712.3972	168.7203	1.664702	3.09042
3240	-538.06	-706.6305	168.5705	1.671239	3.176031
3246	-532.6042	-700.899	168.2948	1.302193	3.541615
3252	-530.8331	-698.9836	168.1505	1.635181	3.442702
3258	-537.1943	-705.6952	168.5008	1.432091	3.348148
3264	-537.0966	-704.9928	167.8961	1.723164	3.544721
3270	-549.6182	-717.1991	167.5809	1.43714	3.87933
3276	-553.9575	-721.0623	167.1048	1.425567	4.157496
3282	-540.6229	-708.9529	168.33	1.409804	3.460674
3288	-535.9722	-703.9624	167.9902	1.493397	3.612524
3294	-548.163	-715.8159	167.6529	1.656726	3.72049
3300	-538.42	-706.8869	168.4669	1.156643	3.524541
3306	-539.4698	-707.491	168.0212	1.23085	3.740561
3312	-549.5407	-717.6323	168.0916	1.529429	3.534022
3318	-547.3232	-715.9023	168.5791	1.027601	3.534022
3324	-552.8886	-719.9375	167.0489	1.420364	4.192093
3330	-556.6889	-725.5061	168.8172	0.9294713	3.452325
3336	-548.7897	-717.9609	169.1712	1.262922	3.047374
3342	-535.6554	-702.5931	166.9377	1.919852	3.997683
3348	-548.0624	-714.939	166.8767	1.742682	4.121063
3354	-534.1732	-701.311	167.1379	1.458342	4.121063
3360	-535.2153	-702.4789	167.2636	1.438082	4.060359
3366	-542.5358	-710.127	167.5912	1.692577	3.737389
3372	-538.5477	-706.573	168.0253	1.232236	3.737389
3378	-542.4628	-710.8619	168.3991	1.28452	3.490813
3384	-541.1096	-708.4605	167.3509	1.633509	3.906467
3390	-535.73	-703.592	167.862	1.111678	3.8999
3396	-535.6357	-703.9473	168.3117	1.587023	3.374157
3402	-537.6316	-705.9749	168.3432	1.521105	3.391489
3408	-539.9214	-708.6563	168.7349	1.214763	3.334104
3414	-538.8822	-706.1197	167.2375	1.397391	4.097311
3420	-549.5481	-716.6917	167.1436	1.221656	4.247402
3426	-562.9261	-731.7016	168.7755	1.746673	3.013355
3432	-556.7288	-725.0756	168.3468	2.252712	3.013355
3438	-555.1921	-723.1688	167.9767	1.720997	3.498908
3444	-549.9037	-717.0545	167.1508	1.532848	4.07389
3450	-536.6405	-704.3878	167.7473	1.239279	3.893393
3456	-536.6947	-704.5822	167.8875	1.302549	3.777317
3462	-538.3958	-706.6193	168.2235	1.481364	3.483355
3468	-541.1612	-709.5146	168.3534	1.341125	3.485493
3474	-534.1612	-702.7164	168.5552	1.346901	3.364049
3480	-543.421	-712.447	169.026	1.277181	3.125714
3486	-543.102	-711.2342	168.1322	1.418089	3.571397
3492	-529.5037	-697.7852	168.2814	1.426799	3.479622
3498	-535.6559	-703.9373	168.2814	1.426799	3.479622
3504	-554.0255	-722.127	168.1015	0.8564066	3.908511
3510	-559.614	-727.9626	168.3486	1.318092	3.501249
3516	-550.4235	-717.702	167.2785	1.475571	4.031646
3522	-567.7457	-736.1332	168.3874	1.136173	3.582582
3528	-560.1146	-727.9661	167.8516	1.765589	3.548635
3534	-560.2749	-727.9837	167.7087	1.722869	3.653704
3540	-553.5637	-721.6064	168.0427	1.524723	3.565015
3546	-538.7257	-706.6627	167.937	1.524723	3.626382
3552	-534.4421	-702.0898	167.6477	1.474952	3.820437
3558	-535.6867	-704.2378	168.5512	1.382206	3.346523
3564	-537.8162	-706.4024	168.5862	1.345707	3.346523
3570	-536.1558	-704.4941	168.3383	1.105892	3.628571
3576	-535.3149	-703.3012	167.9863	1.33926	3.699778
3582	-555.5758	-723.3979	167.8221	1.1039	3.927234
3588	-548.4946	-715.9485	167.4539	1.308691	4.022577
3594	-556.3504	-724.1021	167.7517	1.605001	3.690709
3600	-548.9755	-717.0971	168.1217	1.113967	3.749242
3606	-549.6235	-717.9624	168.3389	1.740707	3.276071
3612	-537.6627	-705.0581	167.3954	1.367471	4.02357
3618	-532.2517	-700.5586	168.3068	1.263693	3.556414
3624	-535.2764	-703.7721	168.4956	1.369598	3.386217
3630	-527.1642	-695.6598	168.4956	1.369598	3.386217
3636	-545.8924	-715.0592	169.1669	0.9874041	3.212578
3642	-548.283	-716.3815	168.0985	1.260104	3.67933
3648	-549.193	-717.1739	167.9809	1.042867	3.87103
3654	-535.893	-703.9888	168.0958	1.453034	3.573283
3660	-543.5407	-711.3502	167.8095	1.401324	3.767466
3666	-533.3672	-701.6348	168.2677	1.575545	3.406174
3672	-538.9956	-707.5097	168.5141	1.629029	3.232186
3678	-542.2023	-709.6554	167.4531	1.168901	4.101139
3684	-550.8126	-718.8153	168.0027	1.444786	3.631873
3690	-531.3036	-699.5185	168.2149	1.224899	3.631873
3696	-535.8347	-705.2301	169.3954	1.172904	2.965999
3702	-537.5545	-705.6655	168.1111	1.421259	3.581915
3708	-535.9666	-703.5324	167.5659	1.302704	3.961894
3714	-544.7941	-712.9085	168.1144	1.695545	3.43182
3720	-538.9021	-706.7609	167.8588	1.3375	3.774343
3726	-538.9135	-707.1134	168.1999	1.71637	3.370747
3732	-534.0098	-702.6547	168.6449	1.242929	3.370747
3738	-545.1144	-712.4947	167.3803	1.890609	3.758145
3744	-554.7623	-721.9283	167.166	1.76575	3.944206
3750	-554.6301	-722.5367	167.9066	1.973032	3.41118
3756	-545.7779	-714.1599	168.382	1.444092	3.41118
3762	-543.5374	-711.6624	168.125	1.853399	3.34351
3768	-549.5421	-717.6305	168.0884	1.263894	3.683041
3774	-544.1937	-712.159	167.9654	1.650767	3.542469
3780	-535.6114	-703.8277	168.2163	1.650767	3.395882
3786	-522.4517	-690.9421	168.4905	1.650767	3.234434
3792	-526.7416	-695.5108	168.7692	1.740016	3.020634
3798	-535.9942	-703.7378	167.7436	1.971578	3.507173
3804	-549.4997	-717.4788	167.9791	1.589803	3.566924
3810	-540.8697	-709.1388	168.2691	1.580856	3.402441
3816	-537.4934	-705.1601	167.6667	2.26488	3.410404
3822	-538.087	-706.0675	167.9805	1.851975	3.429
3828	-527.6559	-695.451	167.7951	1.73515	3.597241
3834	-533.7604	-701.6957	167.9353	1.580761	3.597241
3840	-540.7456	-709.7179	168.9723	1.084661	3.270129
3846	-551.302	-719.0034	167.7014	1.329919	3.869126
3852	-551.5977	-719.9809	168.3832	1.493965	3.382963
3858	-548.8533	-716.5184	167.6651	1.516526	3.787971
3864	-542.1069	-710.2487	168.1418	1.211552	3.681822
3870	-547.7858	-716.1182	168.3324	1.511476	3.403128
3876	-548.5091	-716.2738	167.7647	1.511476	3.733272
3882	-544.1344	-712.8783	168.7439	1.480019	3.177902
3888	-541.9363	-710.6391	168.7028	1.119009	3.40853
3894	-540.1331	-708.8736	168.7405	1.327633	3.265899
3900	-537.0605	-705.9441	168.8836	1.181291	3.265899
3906	-540.4777	-708.5791	168.1014	1.097884	3.770176
3912	-543.2	-710.9467	167.7467	1.297061	3.861377
3918	-553.5443	-721.5606	168.0163	1.207603	3.756573
3924	-550.2008	-716.3731	166.1723	1.327307	4.736007
3930	-540.8411	-709.6391	168.7981	1.129123	3.346717
3936	-537.7125	-706.7086	168.9961	0.9306806	3.346717
3942	-552.315	-720.4207	168.1058	1.02216	3.811179
3948	-554.6665	-723.1744	168.5079	1.378045	3.37425
3954	-547.7109	-715.7453	168.0344	1.529553	3.567254
3960	-549.4636	-718.2485	168.7849	0.8225278	3.53293
3966	-545.5598	-713.8074	168.2476	1.627672	3.389846
3972	-534.7384	-703.0396	168.3011	1.384151	3.491857
3978	-540.191	-708.1858	167.9948	1.073138	3.84571
3984	-539.9304	-708.0555	168.1251	1.387037	3.592744
3990	-527.025	-695.3097	168.2847	1.222443	3.592744
3996	-533.5799	-701.9509	168.371	1.228444	3.539141
4002	-535.8605	-704.6612	168.8007	1.450195	3.160869
4008	-546.0412	-713.4986	167.4574	1.605074	3.860296
4014	-551.2585	-719.8048	168.5463	1.485826	3.291496
4020	-561.9964	-730.1766	168.1803	1.780286	3.348785
4026	-552.5972	-720.3666	167.7694	1.780286	3.588855
4032	-532.8236	-700.3488	167.5252	2.029234	3.60583
4038	-535.6606	-704.1532	168.4926	1.741484	3.184748
4044	-543.1394	-710.631	167.4916	1.395884	3.953044
4050	-538.6938	-705.4341	166.7403	1.491651	4.328737
4056	-553.0555	-721.2187	168.1632	1.443909	3.539121
4062	-540.3841	-707.9342	167.5501	1.367655	3.935031
4068	-545.3536	-713.373	168.0194	1.59425	3.541099
4074	-545.8521	-712.844	166.9919	1.483435	4.190587
4080	-543.7571	-712.3623	168.6052	1.096584	3.478653
4086	-533.5186	-702.0827	168.5641	1.444806	3.303849
4092	-536.8565	-705.679	168.8225	1.444806	3.150923
4098	-536.0683	-704.5391	168.4708	1.81605	3.15849
4104	-535.5762	-704.2024	168.6262	1.695025	3.130131
4110	-550.7347	-717.9409	167.2062	1.697838	3.955951
4116	-550.8581	-718.6489	167.7908	1.519387	3.713927
4122	-547.6038	-715.4839	167.8802	1.836009	3.495778
4128	-545.9262	-713.2031	167.2769	1.754183	3.886503
4134	-550.9283	-717.8114	166.8831	1.642935	4.168529
4140	-562.2698	-729.0942	166.8244	2.0984	3.976228
4146	-547.5799	-714.2561	166.6762	1.344138	4.44411
4152	-537.6818	-706.1613	168.4795	1.489321	3.328932
4158	-543.259	-712.0754	168.8164	1.946816	2.883388
4164	-525.3051	-693.2413	167.9363	1.551638	3.612315
4170	-520.6402	-688.8452	168.205	1.269449	3.612315
4176	-534.1475	-701.6754	167.5279	1.556608	3.84548
4182	-532.7683	-700.588	167.8198	1.250476	3.84548
4188	-533.5817	-701.9604	168.3788	1.399332	3.438002
4194	-555.6534	-723.4818	167.8284	1.386524	3.764714
4200	-546.6318	-714.7516	168.1198	1.08045	3.76956
4206	-548.4103	-717.0162	168.606	1.247171	3.391144
4212	-555.9974	-724.701	168.7036	1.637247	3.115244
4218	-549.9018	-718.0955	168.1936	1.2919	3.606223
4224	-543.5942	-711.5845	167.9903	1.453709	3.634163
4230	-543.5776	-710.94	167.3624	1.345133	4.054682
4236	-535.0925	-703.2778	168.1854	1.344929	3.58122
4242	-533.4293	-701.3647	167.9355	1.69352	3.537335
4248	-547.7274	-715.7559	168.0285	1.457002	3.610189
4254	-538.8017	-705.4302	166.6285	1.603298	4.333361
4260	-547.5378	-716.0978	168.56	1.069407	3.520842
4266	-526.5981	-695.1618	168.5637	1.065662	3.520842
4272	-538.9819	-707.1884	168.2066	1.431221	3.520842
4278	-533.3369	-700.5127	167.1758	1.692726	3.975972
4284	-533.9542	-701.028	167.0738	1.80719	3.975972
4290	-556.5871	-724.5885	168.0013	2.012294	3.336001
4296	-545.8076	-712.8057	166.9981	2.012294	3.918026
4302	-543.7246	-711.8104	168.0858	1.453476	3.578836
4308	-558.9978	-727.3117	168.3139	2.09302	3.111009
4314	-548.7862	-715.8952	167.109	1.134347	4.315813
4320	-557.9553	-725.699	167.7437	1.075147	3.988499
4326	-543.3513	-710.8195	167.4682	1.355585	3.988499
4332	-537.9106	-706.508	168.5973	1.071062	3.498116
4338	-533.3546	-701.688	168.3334	1.483444	3.417926
4344	-534.4669	-701.4782	167.0113	1.133076	4.371747
4350	-539.6548	-707.294	167.6392	0.9392639	4.125543
4356	-553.9116	-721.4846	167.573	1.0055	4.125543
4362	-560.2413	-727.6769	167.4357	1.14709	4.123345
4368	-549.0009	-717.0099	168.0089	1.084662	3.830971
4374	-547.1854	-715.8173	168.6319	1.049904	3.490273
4380	-561.4176	-728.2826	166.8651	1.537195	4.234027
4386	-555.3114	-723.6416	168.3302	1.13304	3.617647
4392	-548.1851	-716.4028	168.2177	1.255308	3.612964
4398	-541.309	-709.01	167.701	1.298256	3.886927
4404	-555.81	-722.6066	166.7966	1.933412	4.07158
4410	-556.7972	-724.4347	167.6374	1.568031	3.776332
4416	-547.5248	-714.7559	167.231	1.551446	4.018263
4422	-555.6743	-724.0531	168.3788	1.234744	3.531037
4428	-541.8224	-710.5792	168.7568	1.476663	3.172084
4434	-544.2859	-712.9485	168.6626	1.141389	3.419066
4440	-537.4044	-705.5455	168.1411	1.266583	3.651005
4446	-549.2498	-717.637	168.3872	1.354177	3.458382
4452	-537.2155	-704.2472	167.0317	1.121159	4.366901
4458	-536.8234	-704.9748	168.1514	1.397049	3.571877
4464	-543.5558	-712.6174	169.0616	1.123867	3.194251
4470	-546.9505	-715.689	168.7385	1.238097	3.318466
4476	-566.1838	-734.51	168.3262	1.535096	3.39382
4482	-542.823	-710.4047	167.5817	1.393559	3.902668
4488	-536.7671	-704.6382	167.871	1.323919	3.774866
4494	-533.325	-702.0084	168.6834	1.215658	3.363849
4500	-540.8333	-709.4959	168.6626	1.506387	3.211407
4506	-546.9789	-715.3875	168.4086	1.785435	3.211407
4512	-531.7449	-699.9051	168.1602	1.632682	3.438392
4518	-537.2867	-705.3408	168.0541	1.399577	3.626972
4524	-539.7716	-708.0154	168.2438	1.585735	3.414626
4530	-535.4398	-703.3612	167.9214	1.405109	3.700766
4536	-544.9724	-712.6613	167.6889	1.750626	3.650831
4542	-554.0011	-721.4596	167.4585	1.119325	4.126056
4548	-550.4962	-717.6782	167.182	1.58425	4.028947
4554	-548.6388	-717.2471	168.6083	1.252672	3.386604
4560	-533.9009	-702.154	168.253	1.352839	3.53743
4566	-521.8038	-690.0678	168.264	1.453332	3.475102
4572	-527.7772	-696.4434	168.6662	1.599884	3.157824
4578	-529.5604	-698.3813	168.821	1.29139	3.239142
4584	-535.9588	-704.7578	168.7991	1.455227	3.158991
4590	-546.8429	-714.2999	167.457	1.894556	3.711867
4596	-535.852	-703.3093	167.4573	1.525571	3.902573
4602	-533.686	-702.4393	168.7534	1.341882	3.250185
4608	-561.5019	-730.2014	168.6995	1.407408	3.244868
4614	-540.6508	-708.9443	168.2936	1.176267	3.614045
4620	-542.6543	-710.787	168.1326	1.555135	3.496159
4626	-557.7053	-724.5979	166.8926	1.432325	4.274272
4632	-563.6114	-731.6033	167.9918	1.5818	3.563814
4638	-540.25	-707.4021	167.1521	1.282975	4.208587
4644	-550.2945	-718.2609	167.9664	1.893217	3.41627
4650	-549.6305	-716.5801	166.9497	1.274934	4.32765
4656	-546.5549	-713.816	167.2612	1.381431	4.092501
4662	-540.7248	-708.4374	167.7126	1.237227	3.914463
4668	-544.7302	-711.477	166.7468	1.526459	4.306641
4674	-537.4292	-705.428	167.9988	1.643585	3.52678
4680	-558.2925	-725.4147	167.1221	1.093026	4.331636
4686	-540.8603	-709.8718	169.0115	1.056612	3.263536
4692	-548.2697	-716.4594	168.1897	1.520021	3.481904
4698	-546.9031	-714.616	167.7129	1.583123	3.724739
4704	-549.3076	-718.3877	169.0802	1.17855	3.151071
4710	-549.0722	-715.961	166.8887	1.380705	4.304303
4716	-554.0285	-722.0838	168.0552	1.385555	3.634114
4722	-544.4335	-712.0314	167.5979	1.503067	3.833885
4728	-554.6932	-721.3078	166.6146	1.511942	4.388976
4734	-549.7403	-718.1102	168.3699	1.307463	3.494832
4740	-545.7711	-712.6751	166.904	1.354283	4.310023
4746	-543.9068	-711.398	167.4912	1.354283	3.976084
4752	-539.3346	-707.5332	168.1986	1.103335	3.710913
4758	-545.0032	-712.8349	167.8317	1.646714	3.622292
4764	-554.0924	-721.1028	167.0104	1.556792	4.141152
4770	-560.0017	-727.3685	167.3668	1.484636	3.9763
4776	-551.8532	-719.9566	168.1033	1.430998	3.581035
4782	-547.2474	-715.5525	168.3051	1.592971	3.374776
4788	-551.5379	-719.5348	167.9969	1.053394	3.855825
4794	-540.268	-708.6953	168.4272	1.315055	3.457069
4800	-538.6712	-706.7951	168.1239	1.148382	3.728239
4806	-542.9716	-710.7486	167.777	1.507592	3.728239
4812	-562.0267	-728.4809	166.4542	1.498203	4.486609
4818	-542.2272	-710.5482	168.3209	1.346692	3.501308
4824	-552.3284	-720.9316	168.6032	1.629417	3.179176
4830	-538.2366	-706.7611	168.5245	1.317993	3.398487
4836	-540.7007	-708.5394	167.8387	1.073598	3.935037
4842	-546.0578	-713.404	167.3462	1.200539	4.144201
4848	-538.0983	-707.1517	169.0534	1.263576	3.117302
4854	-540.534	-708.2137	167.6796	1.771519	3.645426
4860	-546.2577	-713.5062	167.2485	1.812574	3.873148
4866	-537.8107	-705.7236	167.9129	1.492453	3.657892
4872	-542.6035	-710.4261	167.8227	1.314132	3.808172
4878	-546.123	-714.0553	167.9323	1.159753	3.832131
4884	-548.9372	-716.4287	167.4915	1.635617	3.824619
4890	-549.8597	-718.9601	169.1005	1.7572	2.8115
4896	-549.4656	-717.2298	167.7642	1.432878	3.776275
4902	-552.1323	-719.7179	167.5856	1.578924	3.800399
4908	-555.4348	-724.1816	168.7468	1.545744	3.139644
4914	-543.2543	-711.4015	168.1472	1.301184	3.627956
4920	-545.6048	-714.0711	168.4663	1.750754	3.195452
4926	-549.0527	-717.3284	168.2758	1.429457	3.481449
4932	-547.0372	-715.6142	168.5771	1.578097	3.222585
4938	-555.8145	-723.6064	167.7919	1.275457	3.847478
4944	-559.2487	-727.1189	167.8701	1.268278	3.806509
4950	-536.6583	-705.4749	168.8166	1.267679	3.255369
4956	-534.2048	-702.433	168.2282	1.528502	3.454822
4962	-534.7943	-703.0969	168.3026	1.17772	3.607975
4968	-539.689	-707.6409	167.9519	1.542861	3.607975
4974	-554.3073	-721.6451	167.3378	1.483754	3.993385
4980	-540.4927	-706.9745	166.4818	1.505932	4.467014
4986	-551.4169	-720.3056	168.8887	0.8787584	3.439991
4992	-539.5959	-707.2626	167.6667	1.041758	4.051485
4998	-539.433	-706.4591	167.0261	1.523655	4.149753
5004	-542.4893	-709.491	167.0017	1.55133	4.148997
5010	-538.5521	-705.9352	167.3831	1.095505	4.182362
5016	-552.5143	-720.6288	168.1145	1.576722	3.495117
5022	-544.2201	-712.3003	168.0802	1.613948	3.495117
5028	-551.3553	-719.6644	168.3091	1.339997	3.511982
5034	-540.6201	-708.9687	168.3486	1.299186	3.511982
5040	-540.4238	-708.5782	168.1544	1.306287	3.620897
5046	-548.1635	-715.79	167.6266	1.605319	3.762807
5052	-539.5879	-707.6641	168.0762	1.470718	3.574968
5058	-544.3827	-712.4207	168.0379	1.85001	3.396343
5064	-542.7012	-711.1259	168.4248	1.433419	3.392072
5070	-535.316	-703.4448	168.1288	1.251523	3.666648
5076	-529.6301	-697.2303	167.6002	1.217066	3.990107
5082	-535.3599	-703.2679	167.9081	1.217066	3.813555
5088	-543.5931	-711.2796	167.6865	1.275936	3.907707
5094	-548.6565	-716.2009	167.5444	1.44773	3.894563
5100	-551.6272	-719.7124	168.0852	1.111409	3.771731
5106	-551.3221	-719.7154	168.3933	1.014721	3.649433
5112	-532.9399	-700.5713	167.6315	1.272539	3.941134
5118	-545.4967	-713.2806	167.7839	1.77267	3.584315
5124	-540.8868	-708.7113	167.8245	1.830103	3.531266
5130	-539.6896	-707.4264	167.7368	1.460198	3.777146
5136	-535.7605	-703.6929	167.9324	1.575025	3.601977
5142	-551.4268	-718.7264	167.2996	1.317471	4.105708
5148	-549.3291	-717.9088	168.5797	1.154213	3.460117
5154	-553.8947	-722.3689	168.4742	1.285209	3.446537
5160	-556.5891	-724.6703	168.0812	1.027878	3.82204
5166	-549.137	-716.3619	167.2248	1.394727	4.105957
5172	-554.1969	-720.991	166.794	1.198157	4.457947
5178	-547.5705	-715.4722	167.9017	1.050899	3.911887
5184	-546.0588	-713.4818	167.4231	1.594619	3.88551
5190	-548.1411	-714.9521	166.811	1.4996	4.284506
5196	-569.0727	-738.046	168.9733	1.034866	3.2989
5202	-548.3534	-716.0814	167.728	1.650932	3.680139
5208	-552.3058	-720.1968	167.891	1.173914	3.847828
5214	-548.1857	-716.4164	168.2307	0.9086237	3.804552
5220	-542.1703	-711.2656	169.0953	1.042939	3.222051
5226	-525.4238	-694.5215	169.0977	1.040566	3.222051
5232	-536.5274	-704.6059	168.0785	1.237749	3.703544
5238	-538.1902	-706.3995	168.2094	1.326266	3.577742
5244	-544.825	-713.8408	169.0158	1.41253	3.053998
5250	-528.0178	-696.6653	168.6475	1.124945	3.43743
5256	-524.1903	-692.0935	167.9032	1.74857	3.527376
5262	-541.1852	-709.3461	168.1609	1.475314	3.523166
5268	-546.0042	-714.1803	168.1761	1.284424	3.620612
5274	-555.7799	-723.4483	167.6684	1.199244	3.961143
5280	-555.6326	-722.708	167.0755	1.570202	4.097079
5286	-554.5201	-722.3984	167.8783	1.322191	3.771618
5292	-549.7032	-716.4003	166.6972	1.223557	4.498394
5298	-551.0146	-719.1679	168.1533	1.206497	3.678062
5304	-544.447	-711.9151	167.4681	1.552616	3.881932
5310	-551.7251	-720.1318	168.4067	1.156902	3.559428
5316	-560.0832	-727.5232	167.4399	1.156902	4.115381
5322	-544.6691	-713.4806	168.8115	1.430215	3.165688
5328	-534.5902	-702.8398	168.2496	1.430215	3.496296
5334	-538.4321	-706.3398	167.9077	1.667924	3.566969
5340	-544.1097	-711.9686	167.8589	1.325386	3.781045
5346	-538.9308	-706.5455	167.6147	1.325386	3.921339
5352	-545.9196	-713.7846	167.865	1.211133	3.841666
5358	-541.5902	-708.678	167.0878	1.235611	4.271247
5364	-542.7569	-709.5415	166.7845	1.364743	4.371836
5370	-548.0356	-716.6892	168.6536	1.348027	3.305551
5376	-538.7861	-707.7849	168.9988	1.173754	3.202186
5382	-545.7054	-713.9027	168.1973	1.067147	3.732498
5388	-547.7194	-716.2631	168.5438	0.8953987	3.631274
5394	-538.319	-707.0186	168.6996	1.006371	3.476135
5400	-541.6268	-709.5891	167.9623	1.064229	3.869473
5406	-547.7692	-715.0645	167.2953	1.30543	4.11477
5412	-532.6163	-700.1804	167.564	1.30543	3.961442
5418	-546.7845	-714.3341	167.5496	0.8208682	4.242933
5424	-541.7279	-710.3848	168.657	1.100674	3.446045
5430	-537.3799	-704.8553	167.4754	1.100674	4.126958
5436	-539.5776	-708.0519	168.4743	1.332121	3.41989
5442	-557.5228	-724.8783	167.3555	1.41636	4.019676
5448	-568.3916	-736.7594	168.3678	0.8827034	3.740363
5454	-543.9565	-711.6789	167.7224	1.512783	3.756952
5460	-540.4168	-707.8524	167.4356	1.187044	4.100905
5466	-527.8663	-695.3935	167.5272	1.441819	3.907612
5472	-526.0221	-693.585	167.563	1.539765	3.834297
5478	-526.033	-694.149	168.116	1.192299	3.707705
5484	-537.2912	-705.2803	167.9891	1.569931	3.571757
5490	-539.6158	-708.2361	168.6203	1.262499	3.373925
5496	-540.1514	-708.6741	168.5227	1.619587	3.23218
5502	-542.7213	-710.2134	167.4921	1.403775	3.948437
5508	-542.0787	-709.3434	167.2647	1.647722	3.948437
5514	-545.2092	-713.718	168.5088	1.647722	3.225221
5520	-542.9397	-711.0201	168.0805	1.563787	3.52191
5526	-538.087	-706.1767	168.0897	1.464678	3.570426
5532	-549.5978	-717.9246	168.3268	1.21871	3.570426
5538	-543.2627	-711.4255	168.1628	1.387736	3.570426
5544	-539.2517	-707.1502	167.8984	1.759809	3.524352
5550	-538.4686	-706.701	168.2323	1.333805	3.560139
5556	-542.7191	-709.6588	166.9398	1.510832	4.205598
5562	-542.5768	-710.9468	168.3699	1.437969	3.42166
5568	-537.4885	-705.2034	167.7149	1.507471	3.764147
5574	-532.9968	-701.1693	168.1725	1.507471	3.498806
5580	-539.635	-708.2336	168.5985	1.215293	3.413816
5586	-526.8753	-695.6285	168.7533	1.360056	3.239912
5592	-523.814	-691.5663	167.7522	1.215861	3.903754
5598	-526.4631	-694.5773	168.1142	1.516887	3.527663
5604	-538.4082	-706.0943	167.6862	1.531429	3.767824
5610	-551.2662	-719.1579	167.8917	1.315176	3.767824
5616	-543.8337	-711.8832	168.0495	1.502331	3.57322
5622	-545.6018	-713.6513	168.0495	1.502331	3.57322
5628	-555.022	-722.1174	167.0954	1.409373	4.171621
5634	-555.149	-723.7355	168.5865	1.10025	3.487439
5640	-551.6934	-719.3318	167.6383	1.599312	3.759202
5646	-553.3252	-720.3203	166.9951	2.133625	3.861681
5652	-546.0095	-713.2338	167.2242	1.636259	3.977562
