Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-548.4261	-716.1458	167.7197	0.0903013	0.0181436	0.0111558	0.0169765	0.17156	0.0321906	0.0160354	0.00344265	0.00654399	0.0426242	0.0131901	0.0144788	0.0173364	0.071842	0.00573711	0.0186981	0.00402787	0.00744509	0.0125267	0.00168779	0.07312	0.0212151	0.0693541	0.0227244	0.034658	0.0158862	0.068917	0.031142	0.00459152	0.0131446	0.148776	0.0381765	0.0196379	0.034831	0.0270842	0.0294396	0.0473385	0.022358	0.137333	0.0708196	0.00654697	0.0346476	0.0132376	0.0287414	0.0128226	0.104867	0.00615264	0.000932874	0.0844403	0.14422	0.0242534	0.0219097	0.0735035	0.00443489	0.0762174	0.00854122	0.0879883	0.0125284	0.0577633	0.0208867	0.0537323	0.022962	0.0520578	0.072727	0.0534639	0.040203	0.0049974	0.00220458	0.039916	0.0897685	0.147938	0.00978626	0.0463582	0.0697345	0.0523992	0.0661425	0.00684339	0.0725031	0.00884189	0.0638421	0.00161952	0.0507954	0.0565252	0.171122	0.00440774	0.0298109	0.0175952	0.0221848	0.0518136	0.0310473	0.057793	0.0594883	0.0161981	0.0384159	0.00874293	0.0158056	0.0315743	1.127395	0.0227317	0.00456732	0.00280827	0.00427352	0.043187	0.00810338	0.0040366	0.000866624	0.00164733	0.0107298	0.00332037	0.00364477	0.00436411	0.0180849	0.00144421	0.0047069	0.00101394	0.00187416	0.00315337	0.000424871	0.0184066	0.00534051	0.0174586	0.00572046	0.00872452	0.00399905	0.0173486	0.00783943	0.00115583	0.00330891	0.0374515	0.00961022	0.00494349	0.00876805	0.00681794	0.00741087	0.0119166	0.00562821	0.0345711	0.0178275	0.00164808	0.00872188	0.00333233	0.00723512	0.00322785	0.0263984	0.00154881	0.000234834	0.0212563	0.0363046	0.00610535	0.00551535	0.0185031	0.0011164	0.0191863	0.00215009	0.0221494	0.00315379	0.0145408	0.00525784	0.0135261	0.00578026	0.0131046	0.0183077	0.0134586	0.0101204	0.001258	0.000554961	0.0100481	0.0225975	0.0372407	0.00246351	0.0116698	0.0175544	0.0131905	0.0166502	0.0017227	0.0182513	0.00222578	0.0160711	0.000407684	0.0127868	0.0142292	0.0430767	0.00110957	0.00750433	0.00442928	0.00558462	0.0130431	0.00781559	0.0145483	0.0149751	0.00407756	0.00967049	0.00220087	0.00397876	0.00794825	3.972488
2952	-537.7863	-706.0057	168.2193	0.00621073	0.0146035	0.0406839	0.00929005	0.173005	0.125241	0.0271704	0.0506698	0.00139291	0.00507012	0.0180297	0.0373643	0.00222654	0.0379224	0.00720732	0.0156057	0.0151885	0.0225978	0.0549314	0.00945913	0.0784881	0.0253219	0.0119477	0.0543327	0.028264	0.0394189	0.0278806	0.0178621	0.0266036	0.0150764	0.10785	0.103178	0.00869137	0.0107742	0.0222873	0.0250423	0.0643899	0.048103	0.0632384	0.0259315	0.0308615	0.0322926	0.0124482	0.0179447	0.0196701	0.0559349	0.0453423	0.00199135	0.0835412	0.161007	0.00873647	0.0381156	0.0370675	0.031957	0.00762366	0.00804273	0.135	0.123916	0.0453816	0.00284259	0.0844372	0.0211228	0.082617	0.122853	0.0378725	0.00295276	0.0172339	0.021401	0.00965803	0.0491967	0.0632576	0.0053151	0.0236498	0.0193885	0.047374	0.0329181	0.00303927	0.0528082	0.0459741	0.0386392	0.0260886	0.0243844	0.0486213	0.110451	0.0229466	0.0362692	0.0199722	0.0320061	0.0388935	0.0354491	0.0140506	0.0469106	0.0381409	0.00551139	0.00184313	0.0350858	0.0246339	1.064654	0.001669	0.00392438	0.0109329	0.0024965	0.0464913	0.0336557	0.00730145	0.0136164	0.000374313	0.00136248	0.00484507	0.0100408	0.000598334	0.0101908	0.00193681	0.0041937	0.00408157	0.00607265	0.0147616	0.00254193	0.021092	0.00680469	0.00321067	0.0146007	0.00759532	0.010593	0.00749229	0.00480005	0.00714914	0.00405145	0.0289823	0.0277268	0.00233561	0.00289533	0.00598923	0.00672956	0.0173034	0.0129266	0.0169939	0.00696853	0.00829335	0.00867793	0.00334517	0.00482225	0.0052859	0.0150313	0.0121847	0.00053513	0.0224499	0.043267	0.00234773	0.0102427	0.00996107	0.00858774	0.00204869	0.00216131	0.0362784	0.0332996	0.0121953	0.000763883	0.0226906	0.0056763	0.0222015	0.0330139	0.0101774	0.00079349	0.00463122	0.00575104	0.00259538	0.0132205	0.0169991	0.00142832	0.00635536	0.00521024	0.0127307	0.00884602	0.000816736	0.014191	0.0123545	0.0103834	0.00701073	0.00655278	0.0130659	0.0296813	0.00616639	0.00974656	0.00536708	0.00860094	0.0104518	0.00952617	0.00377578	0.0126062	0.0102495	0.00148107	0.000495301	0.00942853	0.00661983	3.721236
2988	-544.6703	-712.7342	168.0639	0.0127928	0.0129497	0.00985069	0.00252491	0.128666	0.0857336	0.0239635	0.0536645	0.0172374	0.00208979	0.0312248	0.0435282	0.000743762	0.02502	0.0222296	0.0161727	0.0269694	0.0274483	0.0637219	0.0095247	0.027804	0.00716215	0.0232219	0.0747725	0.0701428	0.0690856	0.0160774	0.0683054	0.0268527	0.00677567	0.150128	0.0881745	0.0177958	0.0228978	0.0395516	0.0246989	0.0481591	0.00778125	0.0576683	0.0900541	0.0189916	0.0231406	0.00362949	0.0701036	0.00555921	0.0352767	0.0458435	0.00137552	0.12877	0.176409	0.0509728	0.0309625	0.0396017	0.0285626	0.0146367	0.00102998	0.0927475	0.132198	0.062848	0.0211518	0.0040706	0.0642449	0.0162334	0.00735523	0.042779	0.0309905	0.00881793	0.0386087	0.0293841	0.10975	0.0456175	0.000529437	0.0216129	0.0665299	0.0379869	0.00398483	0.0493504	0.0523822	0.0172378	0.0158175	0.0968186	0.0064143	0.0342689	0.142785	0.00673513	0.0142691	0.0109024	0.0720337	0.00744458	0.00803211	0.00379901	0.0474292	0.00252051	0.000495343	0.0169397	0.0289878	0.0152297	1.231783	0.00344323	0.00348543	0.00265134	0.000679586	0.0346309	0.0230754	0.00644983	0.0144439	0.00463948	0.000562471	0.00840422	0.0117157	0.000200185	0.00673419	0.00598315	0.00435293	0.00725888	0.00738778	0.0171509	0.0025636	0.00748353	0.00192771	0.00625024	0.0201252	0.0188791	0.0185945	0.00432726	0.0183846	0.00722748	0.00182369	0.0404072	0.0237324	0.00478979	0.00616299	0.0106454	0.00664778	0.0129621	0.00209434	0.0155216	0.0242383	0.00511165	0.00622834	0.000976886	0.0188686	0.00149628	0.0094948	0.0123389	0.000370224	0.0346588	0.047481	0.0137194	0.00833364	0.0106589	0.00768768	0.0039395	0.00027722	0.0249632	0.0355814	0.0169157	0.00569307	0.00109561	0.0172917	0.00436925	0.00197968	0.0115141	0.00834116	0.00237337	0.0103916	0.00790881	0.0295396	0.0122781	0.000142499	0.00581716	0.0179067	0.0102243	0.00107253	0.0132828	0.0140988	0.0046396	0.00425731	0.026059	0.00172642	0.00922356	0.0384309	0.00181278	0.00384057	0.0029344	0.0193881	0.00200373	0.00216186	0.00102251	0.0127657	0.000678403	0.000133323	0.00455937	0.00780214	0.00409912	3.715367
3024	-545.5979	-712.9063	167.3085	0.00198549	0.0203651	0.00544885	0.0051709	0.102338	0.139743	0.00483657	0.011631	0.0405845	0.037421	0.0582759	0.162557	0.0132575	0.0374127	0.0115004	0.0255784	0.0241594	0.052072	0.0155267	0.00610376	0.124937	0.025924	0.0319185	0.0697183	0.01858	0.0565474	0.0197285	0.0343239	0.0565257	0.0154812	0.0817814	0.0429148	0.0245823	0.0252353	0.0775634	0.042959	0.0250136	0.0587066	0.102813	0.0664541	0.00953935	0.0364122	0.00879928	0.0449018	0.00668574	0.0825729	0.0113462	0.00160786	0.0209148	0.236433	0.000665379	0.00741644	0.0749923	0.00960041	0.02533	0.00056623	0.0559458	0.163782	0.00468169	0.0650031	0.0378932	0.0452391	0.18549	0.0442855	0.0284438	0.0226927	0.00533522	0.0464777	0.0339148	0.0762961	0.016652	0.00714577	0.016258	0.0277653	0.00592645	0.0235369	0.060341	0.0198108	0.026499	0.0107605	0.123244	0.00560347	0.0238546	0.123176	0.00311291	0.00671026	0.0687668	0.0704578	0.00502387	0.0835771	0.0121493	0.0366173	0.0137655	0.0086798	0.0229251	0.0182466	0.053113	1.38308	0.000488475	0.00501029	0.00134054	0.00127216	0.0251775	0.03438	0.00118991	0.00286149	0.00998473	0.00920642	0.0143372	0.0399927	0.00326165	0.00920438	0.00282936	0.00629286	0.00594376	0.0128109	0.00381994	0.00150167	0.0307373	0.00637791	0.00785269	0.0171523	0.0045711	0.013912	0.00485366	0.00844448	0.0139066	0.00380872	0.0201201	0.010558	0.00604782	0.00620847	0.0190824	0.0105689	0.00615392	0.0144432	0.0252945	0.0163492	0.0023469	0.00895823	0.00216483	0.0110469	0.00164485	0.0203148	0.00279142	0.00039557	0.00514552	0.0581681	0.000163699	0.00182462	0.0184498	0.00236192	0.00623177	0.000139306	0.0137639	0.0402942	0.0011518	0.0159923	0.00932259	0.0111299	0.0456349	0.0108953	0.00699784	0.00558291	0.00131259	0.0114346	0.00834382	0.0187706	0.00409677	0.00175802	0.00399984	0.00683091	0.00145804	0.00579062	0.0148453	0.00487391	0.00651937	0.00264734	0.0303208	0.00137858	0.00586879	0.0303042	0.000765847	0.00165088	0.0169182	0.0173342	0.00123599	0.0205619	0.002989	0.00900871	0.00338663	0.00213543	0.0056401	0.00448908	0.013067	4.06466
3060	-538.937	-706.7018	167.7648	0.026796	0.00921828	0.0176002	0.0127416	0.135835	0.137968	0.0168664	0.00495732	0.0156895	0.0518412	0.0119289	0.00972152	0.0114532	0.00786821	0.0571034	0.0716119	0.0372415	0.0241444	0.042371	0.00551715	0.0480126	0.0684704	0.0477499	0.0197783	0.0358643	0.0901028	0.000527893	0.0126764	0.025769	0.0490081	0.119221	0.0298015	0.0449932	0.0309943	0.0793404	0.0323106	0.0699565	0.0603017	0.0214996	0.0374779	0.0293772	0.053019	0.00609574	0.0236751	0.0166236	0.0136967	0.0479983	0.0140031	0.087305	0.116303	0.00291425	0.00133083	0.0890322	0.00897486	0.0440138	0.0347057	0.0524072	0.186256	0.0036931	0.0641003	0.0862494	0.0229665	0.0221052	0.0936381	0.0377887	0.0125341	0.00614918	0.0554129	0.115372	0.0475204	0.0109233	0.0318099	0.0241794	0.000601641	0.032737	0.0181364	0.0245001	0.00937323	0.0364855	0.0488065	0.0347286	0.0195963	0.0462462	0.129827	0.0229948	0.00812453	0.00624572	0.0272369	0.00177379	0.124012	0.0458275	0.0188422	0.00455677	0.0110983	0.0481443	0.0290365	0.0189637	1.276619	0.00693766	0.00238667	0.0045568	0.00329888	0.0351684	0.0357209	0.00436682	0.00128348	0.0040621	0.013422	0.00308846	0.00251696	0.00296531	0.00203713	0.0147844	0.0185408	0.00964206	0.00625114	0.0109701	0.00142843	0.0124308	0.0177274	0.0123627	0.00512072	0.00928549	0.0233282	0.000136675	0.00328201	0.00667176	0.0126885	0.0308672	0.0077158	0.011649	0.00802463	0.0205417	0.00836542	0.0181122	0.0156125	0.00556637	0.00970326	0.00760595	0.013727	0.00157822	0.00612963	0.00430396	0.00354616	0.0124271	0.0036255	0.0226038	0.0301116	0.000754516	0.000344559	0.023051	0.00232365	0.0113954	0.00898553	0.0135686	0.0482229	0.000956167	0.016596	0.0223305	0.00594616	0.00572317	0.0242435	0.00978373	0.00324516	0.00159206	0.0143467	0.0298705	0.0123033	0.00282811	0.00823577	0.0062602	0.000155769	0.00847582	0.00469564	0.00634322	0.00242679	0.00944632	0.0126363	0.00899146	0.0050736	0.0119734	0.0336131	0.00595349	0.00210349	0.00161706	0.0070518	0.000459246	0.0321076	0.011865	0.00487836	0.00117978	0.00287342	0.0124649	0.00751774	0.00490983	3.862402
3096	-560.4314	-728.5167	168.0853	0.00221782	0.0778926	0.00432106	0.0693309	0.044865	0.0587125	0.0363177	0.0241521	0.0301253	0.00530217	0.0107499	0.0440655	0.000949449	0.00708917	0.0427833	0.00891282	0.0184437	0.0127222	0.0564107	0.00224031	0.0395907	0.035338	0.02598	0.0473292	0.0520201	0.0270344	0.00229699	0.0220988	0.0181184	0.00513836	0.269678	0.113885	0.0314865	0.0204156	0.0314989	0.0266483	0.0409459	0.0399731	0.019123	0.0101168	0.00290296	0.0284128	0.000821322	0.085542	0.0192641	0.0366824	0.0291225	0.0167395	0.0379572	0.104807	0.0452417	0.0012923	0.0254674	0.0275608	0.114413	0.0386891	0.025597	0.0459657	0.0338144	0.0206003	0.0597903	0.0450175	0.0546164	0.000906563	0.00661733	0.0636682	0.0202037	0.0281555	0.00288852	0.00353867	0.017859	0.0395237	0.00365368	0.00208419	0.0947982	0.0151886	0.0142231	0.00847614	0.0500322	0.00583508	0.0787839	0.016348	0.0390473	0.00357248	0.0936447	0.0430907	0.00200259	0.0186034	0.0328784	0.0602101	0.21319	0.0636477	0.0193112	0.0194045	0.0658841	0.0627534	0.0154465	1.484543	0.000622614	0.021867	0.00121306	0.0194634	0.0125951	0.0164825	0.0101956	0.00678028	0.00845715	0.00148849	0.00301784	0.0123706	0.000266541	0.00199016	0.0120107	0.00250212	0.00517776	0.00357154	0.0158363	0.000628927	0.0111144	0.00992052	0.00729342	0.0132868	0.0146037	0.00758944	0.000644841	0.00620384	0.00508644	0.0014425	0.0757074	0.0319713	0.00883929	0.00573132	0.00884276	0.00748104	0.0114948	0.0112217	0.00536844	0.0028401	0.000814957	0.00797639	0.000230572	0.0240144	0.00540806	0.0102979	0.00817564	0.00469931	0.0106558	0.0294228	0.0127008	0.000362791	0.00714952	0.00773721	0.0321195	0.0108613	0.00718592	0.0129041	0.0094928	0.00578317	0.0167851	0.0126379	0.0153326	0.000254502	0.0018577	0.0178737	0.00567184	0.00790417	0.000810901	0.000993419	0.00501361	0.0110956	0.00102571	0.000585101	0.0266129	0.00426395	0.00399287	0.00237953	0.0140457	0.0016381	0.0221172	0.00458941	0.0109618	0.00100291	0.0262891	0.012097	0.000562194	0.00522258	0.00923004	0.0169029	0.0598492	0.017868	0.00542129	0.00544748	0.0184958	0.0176169	0.00433634	3.562109
3132	-542.7087	-710.5623	167.8536	0.0120336	0.011071	0.0325921	0.00375708	0.249986	0.0988258	0.0548264	0.00839496	0.0279486	0.00134917	0.0411076	0.0318178	0.0117401	0.0533208	0.0381137	0.035706	0.0138059	0.0904314	0.0283687	0.00539675	0.0605452	0.0058023	0.0739028	0.0432601	0.0401671	0.0403895	0.000285332	0.0220805	0.109486	0.0419453	0.120485	0.0379334	0.0180574	0.0167226	0.0180253	0.0638883	0.0256936	0.0816302	0.0643314	0.0663224	0.0130554	0.0627065	0.00811902	0.0458863	0.0308721	0.0798992	0.00653817	0.00779381	0.0457746	0.0543403	0.0125786	0.00139404	0.0995572	0.0239098	0.0250268	0.00222987	0.0748141	0.0266548	0.0420866	0.0427711	0.0305784	0.0038742	0.0399016	0.056409	0.0270232	0.00908135	0.0413214	0.0179159	0.0117471	0.0226888	0.0544378	0.0165905	0.00424703	0.0621437	0.022633	0.0284868	0.0340382	0.0331487	0.0267906	0.0332808	0.0330068	0.0255159	0.0234583	0.0992575	0.00589263	0.0846846	0.00232367	0.0216602	0.0562657	0.0666863	0.00563424	0.0124522	0.0467235	0.012699	0.0564213	0.0179343	0.0239424	1.51783	0.00327137	0.0030097	0.00886028	0.00102137	0.0679596	0.0268661	0.0149047	0.0022822	0.00759793	0.000366778	0.0111752	0.00864977	0.00319158	0.0144955	0.0103613	0.00970678	0.00375319	0.0245841	0.00771213	0.00146712	0.0164594	0.00157738	0.0200907	0.0117604	0.0109196	0.01098	7.75684e-05	0.00600266	0.0297643	0.011403	0.0327542	0.0103123	0.00490896	0.0045461	0.00490023	0.0173683	0.00698488	0.0221915	0.0174887	0.01803	0.00354914	0.017047	0.00220718	0.0124743	0.00839268	0.0217209	0.00177742	0.00211877	0.012444	0.0147726	0.00341953	0.000378975	0.027065	0.00649997	0.00680361	0.000606199	0.0203385	0.00724619	0.0114414	0.0116275	0.00831283	0.00105321	0.0108474	0.015335	0.00734635	0.0024688	0.0112334	0.00487051	0.0031935	0.00616804	0.0147991	0.00451019	0.00115457	0.016894	0.00615285	0.00774424	0.0092534	0.00901159	0.00728312	0.00904749	0.00897301	0.00693659	0.00637722	0.0269835	0.00160193	0.0230218	0.000631697	0.00588841	0.015296	0.0181289	0.00153169	0.00338517	0.0127019	0.00345227	0.0153383	0.00487551	0.00650883	3.678453
3168	-532.2875	-699.5121	167.2246	0.044708	0.0149216	0.0345434	0.00412093	0.158184	0.0689092	0.000569179	0.0420104	0.0135408	0.00481598	0.0455041	0.0253436	0.00118301	0.00892433	0.0141753	0.0132019	0.0280793	0.040422	0.023801	0.0150188	0.143408	0.0400959	0.0465658	0.0135876	0.033367	0.0547016	0.000426319	0.0440128	0.0527488	0.0177261	0.271761	0.067775	0.00815637	0.026524	0.0404191	0.0917812	0.0542456	0.0675618	0.0368932	0.0571188	0.0298805	0.0148241	0.0132589	0.011771	0.0180485	0.0888819	0.016045	1.773e-05	0.0790397	0.107332	0.00140562	0.0247005	0.0772653	0.0264662	0.110374	0.0104945	0.0251265	0.0127693	0.108132	0.071698	0.0334198	0.0176616	0.039828	0.092182	0.00711923	0.00208205	0.0800479	0.0370004	0.00997984	0.0914862	0.0426967	0.00793804	0.00730142	0.000654569	0.0307256	0.034023	0.0210677	0.0257533	0.0572061	0.0491931	0.00374806	0.0460182	0.0398993	0.119847	0.0147157	0.0495053	0.00949259	0.0144659	0.0669687	0.10104	0.0293759	0.00123409	0.0156832	0.000641699	0.105477	0.0795428	0.00452845	1.577993	0.0111549	0.00372302	0.00861874	0.00102819	0.0394678	0.0171932	0.000142013	0.0104818	0.0033785	0.00120161	0.0113535	0.00632336	0.000295167	0.00222667	0.00353681	0.00329394	0.00700593	0.0100855	0.00593846	0.00374726	0.035781	0.0100041	0.0116184	0.00339017	0.00832523	0.0136483	0.000106369	0.0109814	0.0131611	0.00442275	0.0678057	0.0169102	0.00203505	0.00661787	0.0100848	0.0228999	0.0135345	0.016857	0.00920504	0.0142514	0.00745533	0.00369869	0.00330816	0.00293692	0.00450318	0.0221765	0.00400331	4.42373e-06	0.0197208	0.0267799	0.00035071	0.00616289	0.0192781	0.00660346	0.027539	0.00261844	0.0062692	0.00318601	0.0269795	0.017889	0.00833842	0.00440667	0.00993729	0.0229999	0.00177628	0.000519482	0.0199724	0.00923177	0.00249002	0.0228263	0.010653	0.00198058	0.00182174	0.000163318	0.00766619	0.0084889	0.00525651	0.00642557	0.0142732	0.0122739	0.000935159	0.0114818	0.00995507	0.0299023	0.00367164	0.0123518	0.00236845	0.00360932	0.016709	0.02521	0.00732944	0.000307912	0.00391304	0.000160107	0.0263171	0.0198463	0.00112987	4.007935
3204	-534.014	-702.3	168.286	0.0195667	0.030961	0.0219489	0.00988357	0.123326	0.0569408	0.000742092	0.00774336	0.0112807	0.000385234	0.024062	0.0488451	0.000393373	0.0327317	0.0238757	0.0245184	0.014699	0.0657714	0.0886279	0.022885	0.0751262	0.0301166	0.0333661	0.0706136	0.0135063	0.0651437	9.66784e-06	0.0294869	0.0113639	0.0513189	0.125961	0.0533941	0.0428468	0.0546892	0.0202371	0.0325712	0.0621081	0.07358	0.0642435	0.0402555	0.0445795	0.06067	0.032335	0.055782	0.0155004	0.0649894	0.0144578	0.000123776	0.0408759	0.118781	0.0400255	0.0169635	0.0303416	0.012882	0.037918	0.0122437	0.0397628	0.0261766	0.1234	0.00140149	0.0101573	0.00609392	0.0200055	0.0749438	0.0131977	0.00831858	0.00399563	0.0152926	0.00429936	0.0893468	0.0363765	0.0234247	0.0485114	0.0120682	0.019758	0.0254513	0.011418	0.0289673	0.0481044	0.0358346	0.00178862	0.0234077	0.00868586	0.132834	0.0350588	0.027012	0.00452133	0.0451583	0.00774868	0.0564789	0.0670383	0.0220449	0.0567831	0.0283862	0.0247347	0.0470154	0.00153737	1.395902	0.00559987	0.00886086	0.00628163	0.00282862	0.0352951	0.0162961	0.000212382	0.0022161	0.00322847	0.000110252	0.00688639	0.0139792	0.000112581	0.00936761	0.00683308	0.00701702	0.00420676	0.0188234	0.0253648	0.00654956	0.0215007	0.00861918	0.00954918	0.0202092	0.00386543	0.0186437	2.76688e-06	0.00843896	0.00325226	0.0146871	0.0360491	0.015281	0.0122625	0.0156517	0.00579174	0.00932167	0.017775	0.0210581	0.0183861	0.0115209	0.0127584	0.0173634	0.00925407	0.0159645	0.00443611	0.0185996	0.00413774	3.5424e-05	0.0116984	0.0339943	0.011455	0.00485484	0.00868359	0.00368675	0.0108519	0.00350407	0.0113799	0.00749158	0.0353164	0.000401098	0.00290696	0.00174404	0.00572545	0.0214484	0.00377709	0.00238073	0.00114352	0.00437666	0.00123045	0.0255705	0.0104107	0.00670402	0.0138837	0.00345385	0.00565462	0.007284	0.00326777	0.00829026	0.0137672	0.0102557	0.000511893	0.00669913	0.00248584	0.0380162	0.0100336	0.00773067	0.00129398	0.012924	0.00221763	0.0161639	0.019186	0.00630912	0.016251	0.00812395	0.00707892	0.0134555	0.000439986	3.494135
3240	-538.06	-706.6305	168.5705	0.0191469	0.0291586	0.0343932	0.0171839	0.0936227	0.033501	0.00518198	0.00878204	0.00457178	0.0013273	0.00507453	0.0278167	0.00955231	0.00988446	0.0457304	0.036434	0.00975828	0.00376987	0.0317014	0.00119117	0.0447673	0.0419742	0.114161	0.0546938	0.0345373	0.0452415	0.00226537	0.00210882	0.0219397	0.00113114	0.142369	0.0483523	0.0495834	0.0546632	0.057051	0.0056649	0.0757478	0.0533948	0.011976	0.0331269	0.0563101	0.023206	0.0378396	0.0200732	0.0104186	0.0615674	0.00806187	0.000171871	0.0316311	0.0293378	0.064807	0.00975992	0.0592564	0.0254788	0.0189289	0.0573991	0.00653723	0.000665756	0.0420196	0.024125	0.00580962	0.000382491	0.0221885	0.0946019	0.00277295	0.00801324	0.0223131	0.0433738	0.0313569	0.119398	0.000650262	0.0236009	0.00968278	0.0176313	0.0646843	0.0582653	0.00475421	0.0985716	0.00530522	0.0350489	0.0253917	0.030316	0.0350876	0.0994162	0.033938	0.0445779	0.0122318	0.00768591	0.00639951	0.0263073	0.0226082	0.00538012	0.0159072	0.0937379	0.0283331	0.0437789	0.0664009	1.671239	0.00602857	0.00918082	0.010829	0.00541048	0.0294779	0.0105481	0.00163159	0.0027651	0.00143946	0.000417911	0.00159776	0.00875831	0.00300763	0.0031122	0.0143986	0.0114716	0.00307248	0.00118697	0.00998145	0.000375048	0.0140953	0.0132159	0.0359446	0.0172208	0.0108744	0.0142447	0.00071327	0.000663979	0.00690789	0.00035615	0.044826	0.0152241	0.0156118	0.0172112	0.017963	0.00178364	0.0238498	0.0168118	0.00377075	0.0104303	0.0177297	0.00730662	0.0119141	0.00632022	0.00328039	0.019385	0.00253835	5.4115e-05	0.00995931	0.00923725	0.020405	0.00307299	0.0186574	0.00802221	0.00595992	0.0180726	0.0020583	0.000209619	0.0132302	0.00759597	0.00182921	0.00012043	0.00698623	0.0297862	0.000873087	0.00252304	0.00702546	0.0136566	0.00987297	0.0375935	0.00020474	0.00743093	0.0030487	0.00555135	0.0203664	0.0183453	0.0014969	0.0310361	0.00167039	0.0110354	0.00799478	0.00954525	0.0110476	0.031302	0.0106857	0.0140357	0.00385128	0.00241997	0.00201494	0.00828308	0.00711839	0.00169398	0.00500852	0.0295142	0.00892093	0.0137842	0.0209069	3.176031
