Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-527.1516	-694.933	167.7814	0.00816037	0.0187519	0.00573159	0.0157514	0.0626906	0.0362662	0.0511026	0.0182654	0.0170538	0.0014425	0.0240591	0.0581236	0.00900558	0.0160263	0.0342607	0.0171842	0.0492482	0.0331547	0.0706664	0.0276268	0.136065	0.0540264	0.0476263	0.056977	0.0311821	0.0421355	0.015692	0.0208173	0.0472888	0.00150306	0.165222	0.0798894	0.00566179	0.0257346	0.0758267	0.0306395	0.0132818	0.0904626	0.0693755	0.0705915	9.21161e-05	0.0179568	0.038894	0.0301661	0.00156371	0.0729141	0.0272017	0.0133756	0.0300083	0.211625	0.000310991	0.0329843	0.029403	0.0097462	0.0158624	0.00896453	0.00842301	0.0437566	0.0388999	0.0260383	0.0204928	0.00749677	0.0270036	0.0777811	0.00503189	0.00859189	0.0589156	0.0538663	0.00419016	0.0156752	0.00316715	0.0383375	0.00451549	0.00146479	0.123804	0.0100993	0.0319764	0.0854775	0.112186	0.101966	0.0611951	0.0194327	0.113299	0.00394113	0.0171046	0.0452809	0.13623	0.0142546	0.0443609	0.00496119	0.0372836	0.00529025	0.0102324	0.00336568	0.0161298	0.0811611	0.0263622	1.47255	0.00217919	0.00500762	0.00153059	0.00420634	0.0167412	0.00968472	0.0136467	0.00487768	0.00455414	0.000385213	0.00642487	0.0155216	0.0024049	0.00427976	0.00914915	0.00458895	0.0131515	0.0088538	0.0188711	0.0073776	0.0363354	0.0144275	0.0127184	0.0152154	0.00832703	0.0112521	0.00419048	0.00555917	0.0126283	0.000401386	0.0441219	0.0213341	0.00151195	0.00687232	0.0202492	0.00818215	0.00354686	0.0241576	0.0185264	0.0188511	2.45992e-05	0.00479529	0.0103865	0.00805571	0.000417581	0.0194714	0.00726407	0.00357188	0.00801357	0.0565135	8.30487e-05	0.00880831	0.00785193	0.00260268	0.00423598	0.00239394	0.00224932	0.011685	0.010388	0.00695341	0.0054725	0.00200198	0.00721118	0.0207711	0.00134374	0.00229442	0.0157331	0.0143848	0.00111896	0.00418599	0.000845774	0.0102378	0.00120584	0.000391166	0.0330614	0.00269698	0.00853914	0.0228264	0.0299588	0.0272294	0.0163419	0.00518941	0.030256	0.00105246	0.0045677	0.0120921	0.0363796	0.00380661	0.0118464	0.00132486	0.00995641	0.00141274	0.00273251	0.000898788	0.00430739	0.0216737	0.0070399	3.744683
1044	-545.9257	-713.7827	167.8569	0.00977273	0.0219361	0.0264935	0.000740769	0.186692	0.0198467	0.00330444	0.0340044	0.00513772	0.00115693	0.0123198	0.01471	0.0230001	0.0277501	0.033255	0.0281534	0.0528086	0.0440774	0.026878	0.0245682	0.0467462	0.0346123	0.0682439	0.0762545	0.0176766	0.0261502	0.00671324	0.0204967	0.0944747	0.00115662	0.197851	0.0410069	0.010179	0.0147112	0.0457775	0.0258444	0.0355811	0.0349229	0.0611454	0.0541712	9.76563e-06	0.031154	0.026436	0.0172689	0.0221264	0.101352	0.000605849	0.00561768	0.0051179	0.0985815	0.00278461	0.00222304	0.0241956	0.0675216	0.0198403	0.0223361	0.113711	0.00552828	0.0358374	0.0927346	0.0367768	0.0277546	0.00238725	0.0510257	0.0143004	0.0291182	0.010003	0.0817555	0.0261854	0.00742602	0.0948765	0.0475166	0.0153346	0.00759391	0.000705495	0.00519149	0.0111918	0.0316664	0.0264382	0.133321	0.0428698	0.0063348	0.0368381	0.109747	0.0124509	0.133095	0.00701219	0.0777153	0.0404963	0.066745	0.0543131	0.00842492	0.0379297	0.0249427	0.0725783	0.031637	0.0386263	1.534311	0.00266459	0.005981	0.0072236	0.000201975	0.0509026	0.00541131	0.000900975	0.00927148	0.00140083	0.000315443	0.00335908	0.00401076	0.00627111	0.00756621	0.00906715	0.00767618	0.0143986	0.012018	0.00732845	0.00669867	0.0127456	0.00943725	0.0186071	0.0207912	0.00481962	0.00713001	0.0018304	0.00558854	0.0257591	0.00031536	0.0539453	0.0111808	0.00277536	0.00401109	0.0124815	0.00704663	0.0097014	0.00952192	0.0166716	0.0147701	2.66266e-06	0.00849433	0.00720792	0.00470848	0.0060329	0.0276342	0.000165188	0.00153169	0.00139543	0.0268788	0.00075924	0.000606124	0.00659708	0.0184102	0.00540956	0.00609006	0.0310039	0.00150732	0.00977127	0.0252846	0.0100274	0.00756745	0.000650898	0.0139124	0.00389909	0.00793924	0.00272736	0.0222911	0.0071396	0.00202475	0.0258686	0.0129557	0.00418106	0.00207052	0.000192357	0.00141549	0.0030515	0.00863402	0.00720853	0.0363508	0.0116887	0.00172722	0.0100441	0.0299231	0.0033948	0.0362891	0.00191191	0.0211895	0.0110415	0.0181984	0.0148088	0.0022971	0.0103417	0.00680078	0.0197889	0.008626	0.0105317	3.667629
1080	-532.8825	-700.7092	167.8266	0.0306474	0.0307307	0.00551965	0.000388888	0.0882737	0.0302031	0.0175586	0.0145188	0.00657717	0.00674445	0.0302971	0.0380243	0.0116039	0.00333405	0.0269717	0.038348	0.0986242	0.0654514	0.140712	0.00418575	0.121895	0.0656806	0.156677	0.0276635	0.0165526	0.0424871	0.0516362	0.00826516	0.0147985	0.0140548	0.164192	0.0669523	0.0198491	0.0299784	0.0686954	0.0348352	0.0968032	0.102454	0.046641	0.0177849	0.000155925	0.00460981	0.000175508	0.0351048	0.0228975	0.146545	0.0063216	0.0412054	0.0822158	0.183654	0.0125934	0.0271918	0.0284609	0.0212288	0.00672779	0.0438807	0.112072	0.0114919	0.0270523	0.029179	0.00243765	0.021276	0.00554237	0.0141719	0.0671808	0.0448295	0.0407393	0.0362085	0.060822	0.0451588	0.0175714	0.0508779	0.00260253	0.00313747	0.00726798	0.0847629	0.0361957	0.0310474	0.00168598	0.0694841	0.0450086	0.0211301	0.0309246	0.0850114	0.0370243	0.0753868	0.0213895	0.0527794	0.0409664	0.0380038	0.0480231	0.0053391	0.0067626	0.0275857	0.00595334	0.00318967	0.026651	1.123394	0.00783119	0.00785247	0.00141041	9.93707e-05	0.0225562	0.00771767	0.00448666	0.00370993	0.00168063	0.00172338	0.00774169	0.00971618	0.0029651	0.000851935	0.00689197	0.00979888	0.025201	0.0167245	0.0359555	0.00106957	0.0311474	0.0167831	0.0400349	0.00706873	0.0042296	0.0108565	0.0131944	0.00211196	0.00378139	0.00359135	0.0419552	0.017108	0.00507194	0.00766025	0.0175534	0.00890128	0.0247357	0.0261795	0.011918	0.0045445	3.98428e-05	0.00117792	4.48468e-05	0.00897017	0.00585089	0.0374459	0.00161533	0.010529	0.0210082	0.0469283	0.00321794	0.00694821	0.00727249	0.00542449	0.00171912	0.0112126	0.0286373	0.00293646	0.00691256	0.00745599	0.000622881	0.00543656	0.00141622	0.00362127	0.0171664	0.0114551	0.0104099	0.00925219	0.0155416	0.0115392	0.00448993	0.0130006	0.000665012	0.000801704	0.00185715	0.0216591	0.00924891	0.00793339	0.000430811	0.017755	0.0115008	0.00539927	0.00790202	0.0217226	0.00946065	0.0192633	0.00546555	0.0134865	0.010468	0.00971095	0.0122711	0.00136428	0.00172802	0.00704885	0.00152123	0.000815041	0.00681001	3.913504
1116	-542.3798	-710.8722	168.4924	0.010312	0.0104558	0.05167	0.0247235	0.118089	0.0601599	0.00119908	0.0305837	0.000765213	0.00511022	0.00202591	0.0462596	0.0104145	0.00645333	0.00826411	0.03418	0.0240886	0.0301646	0.0315765	0.00865313	0.0685928	0.0261942	0.00695603	0.0307627	0.0485108	0.0426403	0.00838638	0.00436442	0.0539297	0.0214836	0.109885	0.0986561	0.0529282	0.0295015	0.0542017	0.0144989	0.00651192	0.0211014	0.100926	0.0158263	0.00747973	0.0832255	0.00137173	0.0344072	0.00655642	0.047731	0.0132446	0.0173405	0.0534465	0.177555	0.00301434	0.00494406	0.0415319	0.00209519	0.00624724	0.177129	0.0321541	0.0616401	0.0298424	0.0414475	0.0170981	0.0200653	0.02077	0.0324764	0.00425315	0.0685563	0.0388562	0.0152875	0.040904	0.0447512	0.018	0.0426134	0.0134448	0.00746944	0.00225448	0.00687937	0.0139851	0.0243516	0.0765485	0.207406	0.0647062	0.022759	0.0243691	0.00310283	0.0130185	0.0183232	0.10075	0.0486339	0.0541484	0.00941968	0.0318495	0.00217641	0.0162912	0.0207904	0.0560248	0.0939852	0.0516839	1.13633	0.00292836	0.0029692	0.0146731	0.00702089	0.0335347	0.017084	0.00034051	0.00868505	0.000217303	0.00145118	0.000575312	0.0131367	0.00295746	0.0018326	0.00234682	0.00970632	0.00684059	0.00856605	0.00896698	0.00245729	0.0194788	0.00743855	0.00197535	0.00873588	0.0137759	0.0121089	0.00238154	0.00123939	0.0153148	0.00610086	0.0312048	0.028016	0.0150304	0.00837773	0.015392	0.00411734	0.00184923	0.00599231	0.0286606	0.0044943	0.00212407	0.0236341	0.000389539	0.00977085	0.00186187	0.0135545	0.00376116	0.00492431	0.0151776	0.0504216	0.000856004	0.001404	0.0117941	0.000594986	0.00177407	0.0503007	0.00913103	0.0175044	0.00847456	0.0117701	0.00485546	0.00569808	0.0058982	0.00922256	0.0012078	0.0194684	0.0110342	0.00434128	0.0116158	0.0127083	0.00511158	0.0121012	0.00381802	0.00212115	0.000640219	0.00195358	0.00397144	0.00691528	0.021738	0.0588985	0.0183751	0.00646303	0.00692027	0.000881133	0.00369695	0.00520337	0.0286106	0.0138109	0.0153769	0.00267497	0.00904451	0.00061805	0.00462633	0.005904	0.0159098	0.0266896	0.014677	3.521415
1152	-539.1684	-707.963	168.7946	0.0290963	0.0397462	0.0313331	0.0134437	0.0611721	0.00481487	0.00314687	0.00440504	0.00659827	0.0178856	0.00254816	0.0219876	0.0419792	0.00346859	0.0329651	0.0152358	0.0302471	0.0484568	0.0212227	0.0508527	0.0890537	0.164028	0.0292559	0.0220367	0.0236734	0.0468744	0.0157715	0.0218217	0.0264842	0.0138848	0.095257	0.153094	0.0213968	0.0112785	0.0411557	0.0152322	0.0338596	0.0137306	0.0349159	0.0140922	0.00420378	0.0102233	0.0115827	0.0431889	0.0563556	0.0462292	0.00891093	0.00756004	0.0266509	0.0923237	0.00673715	0.00109045	0.0120382	0.000705761	0.0249626	0.0189718	0.0879722	0.0555147	0.0151292	0.0808797	0.0176401	0.0267125	0.0518474	0.0130785	0.0272192	0.0147453	0.0158812	0.0450926	0.0507244	0.00494835	0.0767158	0.0301816	0.0141881	0.0088842	0.0039089	0.0746607	0.0432005	0.0463983	0.0427923	0.0835587	0.0352397	0.0115433	0.0114522	0.0254538	0.0128326	0.0512788	0.0289353	0.0377898	0.000661113	0.0508086	0.0320468	0.0424046	0.0199809	0.0350673	0.0178702	0.000931644	0.0141267	1.566884	0.00938732	0.0128233	0.010109	0.00433733	0.0197359	0.00155342	0.00101527	0.00142119	0.00212879	0.00577041	0.000822112	0.00709384	0.0135437	0.00111907	0.0106355	0.00491552	0.00975859	0.0156336	0.00684706	0.0164066	0.0287313	0.0529201	0.00943879	0.00710967	0.00763773	0.015123	0.00508835	0.00704033	0.00854457	0.00447965	0.0307327	0.0493926	0.00690323	0.00363877	0.013278	0.00491435	0.0109241	0.0044299	0.0112649	0.00454654	0.00135626	0.00329833	0.00373692	0.013934	0.018182	0.0149149	0.00287492	0.00243909	0.00859835	0.0297863	0.0021736	0.000351812	0.00388387	0.000227699	0.00805365	0.00612085	0.0283824	0.0179106	0.00488111	0.0260941	0.0056912	0.00861824	0.0167275	0.0042195	0.0087817	0.00475725	0.00512374	0.0145482	0.0163652	0.00159648	0.0247507	0.00973745	0.00457748	0.0028663	0.00126113	0.0240877	0.0139377	0.0149694	0.013806	0.0269585	0.0113694	0.00372421	0.00369482	0.00821214	0.00414018	0.016544	0.00933536	0.0121921	0.000213294	0.0163923	0.0103392	0.0136809	0.00644641	0.0113137	0.00576544	0.000300575	0.00455768	3.099536
1188	-550.328	-717.3123	166.9843	0.0463641	0.0219827	0.0441744	0.00458771	0.119344	0.100992	0.0311097	0.0238987	0.00815399	0.0142606	0.0154323	0.0317637	0.00371535	0.0817702	0.00249021	0.0178292	0.0450483	0.0701287	0.015395	0.0674137	0.172231	0.0582006	0.0565133	0.0292489	0.0203681	0.0912593	0.0319842	0.0368039	0.0493366	0.0394924	0.173761	0.218084	0.0810968	0.0555318	0.0128491	0.0223872	0.0346634	0.014413	0.0447914	0.0632271	0.0385163	0.00996557	0.0171952	0.0437076	0.0298684	0.108771	0.0231623	0.00163213	0.0258017	0.145445	0.0410347	0.0116111	0.00958077	0.00646953	0.0443826	0.00373234	0.088264	0.0905035	0.0155477	0.0277532	0.113429	0.0310079	0.0362134	0.0297236	0.0439139	0.0472505	0.0196601	0.0314817	0.049368	0.00435547	0.0135455	0.0587553	0.00503091	0.0135447	0.0381162	0.0552893	0.020508	0.0155283	0.0254083	0.0423469	0.0245648	0.0217525	0.0534626	0.0114678	0.00231048	0.096289	0.0499812	0.0166638	0.0290534	0.10484	0.0190793	0.0303485	0.0476382	0.00856528	0.0424417	0.000261514	0.0494519	1.553575	0.0111514	0.00528723	0.0106247	0.00110343	0.0287043	0.0242904	0.00748245	0.00574806	0.00196118	0.00342994	0.00371175	0.00763973	0.000893608	0.0196672	0.000598941	0.00428824	0.0108349	0.0168672	0.00370279	0.0162142	0.0414248	0.0139983	0.0135925	0.0070349	0.00489889	0.0219495	0.00769278	0.00885201	0.0118663	0.00949863	0.0417928	0.0524533	0.0195053	0.0133564	0.00309044	0.00538452	0.00833717	0.00346658	0.0107731	0.0152073	0.00926386	0.0023969	0.00413575	0.0105125	0.00718389	0.0261613	0.00557095	0.000392556	0.00620578	0.0349821	0.00986959	0.00279268	0.00230435	0.00155604	0.0106748	0.000897696	0.0212291	0.0217677	0.00373951	0.00667516	0.0272818	0.00745797	0.00870998	0.00714906	0.0105621	0.0113646	0.00472862	0.00757191	0.0118739	0.00104757	0.00325793	0.0141317	0.00121002	0.00325775	0.00916763	0.0132981	0.00493253	0.00373483	0.00611116	0.0101852	0.00590827	0.00523186	0.0128587	0.00275822	0.000555712	0.0231592	0.0120214	0.00400795	0.00698787	0.025216	0.00458893	0.00729935	0.0114579	0.0020601	0.010208	6.28988e-05	0.0118941	4.157691
1224	-545.5308	-713.7869	168.2561	0.0494486	0.0176407	0.0524944	0.0113767	0.144169	0.0076143	0.0107249	0.00328131	0.00514934	0.024865	0.0351075	0.0255656	0.0625694	0.064013	0.0215359	0.0722832	0.0447789	0.0265667	0.0206586	0.013765	0.0703671	0.0468914	0.0935319	0.0709204	0.064246	0.0621701	0.0195194	0.00212553	0.0346619	0.0239179	0.0925305	0.0365284	0.000793292	0.00966979	0.0936027	0.034459	0.0484582	0.00479035	0.0131494	0.0418198	0.00539136	0.0203991	0.0209715	0.0520742	0.0484908	0.0841584	0.00314467	0.0238182	0.0659412	0.13583	0.00519837	0.0711759	0.0284338	0.00478966	0.0475042	0.15776	0.0503027	0.0121449	0.0326961	0.00881748	0.0936305	0.00835213	0.0471884	0.0938409	0.0699147	0.0693968	0.0388395	0.112314	0.000651473	0.00114344	0.0300014	0.000369539	0.00608129	0.0385801	0.0270481	0.0153206	0.0229785	0.0197967	0.0186063	0.0157822	0.0114571	0.0233896	0.00888085	0.000524843	0.0115737	0.0208078	0.0626379	0.0103008	0.0455504	0.0258028	0.0156472	0.052235	0.0638553	0.00219858	0.00806406	0.0784744	0.0212376	1.152757	0.0135503	0.00483403	0.0143849	0.00311751	0.039506	0.00208652	0.00293892	0.000899167	0.00141106	0.00681369	0.00962041	0.00700566	0.0171457	0.0175413	0.00590142	0.0198075	0.0122706	0.00727998	0.00566101	0.00377199	0.0192825	0.0128495	0.0256302	0.0194341	0.0176051	0.0170363	0.00534884	0.000582451	0.0094983	0.00655416	0.0253558	0.0100098	0.000217383	0.00264978	0.0256497	0.00944268	0.0132788	0.00131268	0.00360329	0.0114597	0.00147738	0.00558989	0.00574675	0.0142697	0.0132878	0.0230617	0.000861723	0.00652684	0.0180697	0.0372212	0.00142449	0.0195041	0.00779162	0.0013125	0.0130174	0.0432304	0.0137843	0.00332803	0.00895961	0.00241623	0.0256573	0.00228871	0.0129309	0.0257149	0.0191585	0.0190166	0.0106431	0.0307769	0.000178521	0.000313334	0.00822119	0.000101264	0.00166644	0.010572	0.0074119	0.00419827	0.00629673	0.00542483	0.00509862	0.00432475	0.00313955	0.00640937	0.00243359	0.000143821	0.0031715	0.0057019	0.0171645	0.00282271	0.012482	0.00707066	0.00428775	0.0143138	0.0174981	0.000602469	0.00220977	0.0215041	0.00581966	3.649277
1260	-536.0549	-703.8769	167.822	0.0550022	0.0589482	0.0944268	0.0231939	0.33046	0.061194	0.00243918	0.00915209	0.0322337	0.0333398	0.0132408	0.0524185	0.0060499	0.0322884	0.0203605	0.0338352	0.0327161	0.0364951	0.0380028	0.00357838	0.0771131	0.0373758	0.0213657	0.0160892	0.0706048	0.0853773	0.00529109	0.0154159	0.00969591	0.0371548	0.135179	0.0994847	0.124981	0.0184433	0.039702	0.0227397	0.0115654	0.0367335	0.00476973	0.00701495	0.047974	0.0239713	0.0387369	0.0389027	0.0112987	0.118502	0.00270416	0.000508227	0.0553358	0.0861465	0.0342779	0.0542206	0.0362379	0.00985884	0.0397945	0.0158652	0.175073	0.0218426	0.00807991	0.0244525	0.0318515	0.081477	0.0646571	0.0091156	0.0721993	0.0220846	0.0554076	0.0153841	0.00401375	0.0225834	0.0030344	0.00325675	0.00574441	0.0121558	0.0374589	0.0159716	0.0224658	0.0426056	0.0115015	0.0491086	0.034512	0.0037947	0.0106663	0.0202381	0.0416405	0.00748232	0.0285796	0.020502	0.00986997	0.0210345	0.022151	0.0526809	0.10545	0.00256267	0.0568197	0.0129574	0.0399393	1.397723	0.0146196	0.0156685	0.0250987	0.00616497	0.0878366	0.0162654	0.000648336	0.00243263	0.00856774	0.00886175	0.00351942	0.0139329	0.00160807	0.00858228	0.00541183	0.00899344	0.00869598	0.00970043	0.0101012	0.000951136	0.0204967	0.00993451	0.00567903	0.00427652	0.0187668	0.0226934	0.00140638	0.00409757	0.00257718	0.00987578	0.0359307	0.0264431	0.0332201	0.00490223	0.0105528	0.00604423	0.00307409	0.0097638	0.0012678	0.00186458	0.0127515	0.00637158	0.0102963	0.0103404	0.00300321	0.031498	0.000718768	0.000135087	0.0147083	0.0228978	0.00911111	0.0144119	0.00963208	0.00262049	0.0105774	0.00421699	0.0465346	0.00580579	0.00214765	0.00649948	0.00846615	0.0216567	0.0171859	0.00242294	0.0191906	0.00587009	0.0147274	0.00408911	0.00106686	0.00600269	0.000806546	0.000865647	0.00152687	0.00323101	0.0099566	0.00424527	0.00597142	0.0113246	0.0030571	0.0130531	0.00917331	0.00100863	0.00283511	0.0053793	0.0110681	0.00198881	0.00759648	0.00544944	0.00262345	0.00559098	0.00588776	0.0140026	0.0280288	0.000681159	0.0151027	0.00344409	0.0106159	3.762215
1296	-542.7083	-710.3682	167.6599	0.00348699	0.0144667	0.105435	0.0140184	0.156239	0.0241001	0.00370463	0.0221673	0.00149302	0.0371241	0.0442986	0.0326233	0.00518338	0.0444686	0.0323882	0.0517729	0.13201	0.0192103	0.111983	0.00218025	0.0947989	0.0741846	0.109618	0.0549774	0.0389607	0.168882	0.0156626	0.00660086	0.0337615	0.00356593	0.172582	0.0291473	0.0147671	0.0890293	0.0235133	0.0630078	0.0949523	0.0264071	0.0523078	0.0157663	0.0121204	0.0361621	0.0592581	0.0767534	0.0979932	0.120452	0.00466431	0.000928216	0.0508008	0.0782258	0.0283206	0.157199	0.0512897	0.00188367	0.00918065	0.0274425	0.0842364	0.0058968	0.0304505	0.0494938	0.0182084	0.0492847	0.0497008	0.0121961	0.00662811	0.00511646	0.0270484	0.0143356	0.0183589	0.0242763	0.0262808	0.00925611	0.0187083	0.00337833	0.0153556	0.00829178	0.00356363	0.00947467	0.0561315	0.0098723	0.0773792	0.00148398	0.000355259	0.05828	0.0656273	0.0472937	0.027665	0.0154821	0.0701572	0.0268236	0.0404264	0.0316668	0.0653386	0.0266181	0.00666437	0.00111483	0.00941679	1.172935	0.000875939	0.00363408	0.0264855	0.00352146	0.0392476	0.006054	0.000930612	0.00556848	0.000375049	0.00932565	0.0111279	0.00819503	0.00130208	0.0111706	0.00813599	0.0130055	0.0331612	0.00482567	0.0281304	0.000547682	0.0238137	0.0186353	0.0275363	0.0138104	0.00978701	0.0424235	0.00393447	0.00165815	0.00848096	0.00089577	0.0433529	0.00732187	0.00370952	0.0223643	0.0059066	0.0158277	0.0238522	0.00663352	0.0131398	0.00396052	0.00304467	0.00908399	0.0148858	0.0192806	0.0246161	0.0302579	0.00117169	0.00023317	0.0127613	0.0196505	0.0071142	0.0394887	0.0128841	0.000473181	0.0023062	0.00689361	0.0211604	0.00148129	0.00764922	0.012433	0.00457399	0.0123804	0.0124849	0.0030637	0.00166499	0.00128526	0.00679461	0.00360114	0.00461179	0.00609826	0.00660178	0.00232515	0.00469955	0.000848643	0.00385736	0.00208291	0.000895192	0.00238006	0.0141003	0.00247994	0.0194378	0.00037278	8.92418e-05	0.0146401	0.0164857	0.0118803	0.00694949	0.00388913	0.0176236	0.00673813	0.0101552	0.00795477	0.0164132	0.00668652	0.0016741	0.000280048	0.00236552	3.98086
1332	-527.6357	-695.5605	167.9248	0.0249346	0.0224501	0.0116244	0.0282159	0.0531195	0.0103661	0.00382715	0.00518521	0.0360848	0.0103029	0.0101774	0.0182592	0.0200453	0.0204387	0.0348301	0.0116111	0.0758936	0.0330282	0.036233	0.00186671	0.111916	0.0456765	0.0981242	0.0239241	0.0423344	0.0590454	0.0440243	0.0305913	0.0218968	0.00744405	0.196507	0.0362476	0.0041332	0.0335183	0.01425	0.0105621	0.0230051	0.0115454	0.0395934	0.0126012	0.00930329	0.0163192	0.00120517	0.0900091	0.0444303	0.138843	0.000899133	0.00198302	0.0355054	0.135522	0.0529134	0.034786	0.00787866	0.0549098	0.0392871	0.0814684	0.00860429	0.00764442	0.0572731	0.00103048	0.0424395	0.0657932	0.0343525	0.108529	0.00939517	0.0947084	0.0179231	0.045365	0.0167953	0.00749102	0.0335654	0.0374433	0.0488423	0.00582076	0.0742638	0.000310537	0.0567426	0.0160033	0.0196479	0.00346406	0.00688407	0.0137389	0.0100538	0.0402743	0.102494	0.0169625	0.0838149	0.0412567	0.0481413	0.0149126	0.0528928	0.0711897	0.0807835	0.0238939	0.0487325	0.0143661	0.0236269	1.609144	0.00694914	0.0062567	0.00323966	0.0078636	0.0148041	0.00288897	0.0010666	0.00144509	0.0100566	0.00287134	0.00283637	0.00508873	0.0055865	0.00569615	0.00970695	0.00323595	0.0211511	0.00920475	0.0100979	0.000520241	0.0311903	0.0127298	0.0273466	0.00666751	0.0117983	0.0164556	0.0122693	0.00852562	0.00610252	0.00207461	0.0547654	0.010102	0.0011519	0.00934135	0.00397138	0.00294359	0.00641137	0.00321764	0.0110344	0.00351189	0.00259277	0.00454806	0.000335874	0.025085	0.0123825	0.0386947	0.000250583	0.000552656	0.00989513	0.0377693	0.0147466	0.00969465	0.00219573	0.015303	0.0109491	0.0227047	0.00239796	0.00213045	0.0159617	0.000287188	0.0118276	0.0183362	0.00957383	0.0302464	0.00261838	0.0263947	0.00499507	0.012643	0.00468075	0.0020877	0.00935446	0.0104352	0.0136121	0.00162221	0.0206969	8.65448e-05	0.0158138	0.00446001	0.00547575	0.000965413	0.00191855	0.00382896	0.00280193	0.0112242	0.0285645	0.00472734	0.0233587	0.011498	0.0134167	0.00415605	0.0147409	0.0198401	0.0225139	0.00665909	0.0135815	0.00400374	0.00658467	3.588165
