Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-549.3493	-716.9379	167.5886	1.25374	3.976171
342	-560.6265	-727.77	167.1435	1.259002	4.226722
348	-556.1254	-725.0214	168.896	1.122545	3.292946
354	-536.3892	-704.3343	167.9451	1.349238	3.718001
360	-544.8937	-713.1658	168.272	1.794419	3.287391
366	-556.5105	-724.8186	168.3081	1.234044	3.57257
372	-545.4051	-713.2788	167.8736	1.36262	3.751841
378	-541.5787	-710.9811	169.4023	1.514985	2.762164
384	-544.5078	-712.8785	168.3708	1.496914	3.388622
390	-544.191	-711.3071	167.1161	1.593057	4.061908
396	-552.9247	-721.2091	168.2844	1.657673	3.352191
402	-549.91	-717.0285	167.1186	1.659817	4.025701
408	-543.1103	-711.4979	168.3877	1.577026	3.334901
414	-544.4547	-712.044	167.5893	1.451373	3.866777
420	-543.8728	-711.5938	167.721	1.756699	3.629061
426	-540.7092	-708.1788	167.4695	1.770082	3.767589
432	-553.4922	-721.3329	167.8408	1.941975	3.465201
438	-545.0418	-713.9161	168.8743	1.432303	3.127165
444	-541.6761	-709.3662	167.6901	2.039359	3.504924
450	-532.2817	-699.0655	166.7838	1.69057	4.200423
456	-523.0267	-690.2031	167.1763	1.551418	4.049495
462	-541.7458	-709.7164	167.9706	1.824291	3.448925
468	-530.6763	-698.2378	167.5615	2.067282	3.566227
474	-525.766	-694.0759	168.3099	1.521015	3.411069
480	-546.6126	-714.688	168.0753	1.549244	3.532761
486	-535.901	-703.8226	167.9216	1.541075	3.626502
492	-533.2865	-700.6877	167.4012	1.56674	3.912789
498	-549.5614	-718.0433	168.4819	1.5194	3.310934
504	-553.7429	-721.6511	167.9082	2.076345	3.359152
510	-546.7476	-714.5026	167.755	1.28682	3.862346
516	-546.3255	-714.4726	168.1471	1.235869	3.664914
522	-543.179	-711.2562	168.0772	1.602506	3.502998
528	-537.9538	-706.0642	168.1104	1.205075	3.703643
534	-547.9945	-715.8068	167.8123	1.515377	3.703643
540	-536.8513	-704.8717	168.0204	1.297125	3.703643
546	-535.216	-703.4903	168.2743	1.334001	3.535615
552	-550.9009	-718.2373	167.3363	1.597343	3.933812
558	-543.2378	-711.4367	168.1989	1.256135	3.623421
564	-542.3625	-710.3004	167.9379	1.470013	3.655588
570	-545.9292	-714.0484	168.1192	1.37399	3.603411
576	-552.9017	-720.4133	167.5116	1.37399	3.953568
582	-548.9957	-717.3032	168.3075	1.232513	3.573775
588	-547.396	-714.7695	167.3735	1.232513	4.110798
594	-547.5485	-715.809	168.2606	1.203129	3.617801
600	-553.1246	-720.801	167.6764	1.634548	3.718607
606	-562.6473	-730.4317	167.7844	1.611349	3.668404
612	-536.9397	-705.0713	168.1316	1.787631	3.373561
618	-543.2465	-711.2847	168.0383	1.894328	3.373561
624	-549.2555	-715.8896	166.6341	1.528341	4.369381
630	-546.5523	-715.209	168.6566	1.488109	3.225075
636	-546.0821	-713.9294	167.8474	1.563358	3.657561
642	-543.8985	-711.6583	167.7598	2.091868	3.438576
648	-533.2058	-701.0881	167.8823	1.658821	3.586531
654	-536.8949	-704.5625	167.6676	2.077845	3.49928
660	-546.1083	-713.9904	167.882	2.067353	3.378941
666	-537.8694	-705.3809	167.5114	1.526237	3.871138
672	-527.9212	-696.5173	168.5961	1.130849	3.464106
678	-541.8611	-709.2066	167.3455	1.344974	4.064406
684	-549.0196	-716.9596	167.94	1.146612	3.835176
690	-539.0561	-706.781	167.7248	1.366871	3.835176
696	-536.4281	-704.9629	168.5348	1.366871	3.364783
702	-545.6015	-714.3112	168.7097	1.239784	3.334451
708	-542.9958	-710.8478	167.8519	1.447215	3.717783
714	-536.7981	-705.0028	168.2047	1.583265	3.438855
720	-538.8513	-707.2895	168.4381	1.106753	3.570112
726	-545.7765	-714.3315	168.555	1.047481	3.536501
732	-536.9839	-704.8963	167.9124	1.30581	3.761101
738	-537.9969	-707.2144	169.2174	1.30581	2.99466
744	-538.2102	-705.9663	167.7561	1.27872	3.866246
750	-544.8621	-712.1654	167.3033	1.76415	3.866246
756	-541.9959	-709.8618	167.8658	1.312891	3.784016
762	-532.1759	-700.0396	167.8637	1.315068	3.784016
768	-538.7939	-707.5238	168.7298	1.247832	3.317965
774	-532.4476	-700.507	168.0594	1.378067	3.635853
780	-521.6092	-689.4801	167.8708	1.055394	3.927005
786	-519.4446	-686.4021	166.9574	1.185853	4.372649
792	-543.4567	-712.5027	169.046	1.040554	3.252617
798	-536.1099	-704.2745	168.1646	1.404971	3.559808
804	-531.553	-700.1443	168.5913	1.417536	3.303065
810	-539.8128	-708.1227	168.3099	1.03532	3.685829
816	-556.0111	-724.1048	168.0937	1.248246	3.688801
822	-545.3897	-714.1012	168.7114	1.215063	3.347719
828	-540.6164	-708.5928	167.9764	1.415696	3.663124
834	-543.7734	-712.141	168.3675	1.26106	3.522566
840	-536.3338	-703.8318	167.498	1.26106	4.023844
846	-529.0132	-697.035	168.0219	1.377299	3.658023
852	-533.2059	-701.12	167.9142	1.477889	3.665057
858	-529.6802	-698.1718	168.4916	1.164771	3.505471
864	-535.8902	-703.7829	167.8928	1.802723	3.505471
870	-543.7495	-711.2739	167.5244	1.328639	3.971251
876	-549.488	-716.05	166.562	1.59475	4.375353
882	-562.9386	-729.5854	166.6468	2.191361	4.034047
888	-562.02	-729.2645	167.2445	1.530084	4.021942
894	-546.2811	-713.7674	167.4863	1.223177	4.051718
900	-547.7054	-715.6874	167.982	1.242198	3.756737
906	-548.378	-716.2857	167.9077	1.318537	3.756737
912	-538.149	-705.9854	167.8364	1.345867	3.782622
918	-547.3423	-714.9746	167.6324	1.868168	3.623598
924	-551.2143	-718.2114	166.9971	1.385726	4.240237
930	-545.2629	-714.3606	169.0977	1.00049	3.24573
936	-548.7913	-716.7523	167.961	1.688466	3.525134
942	-546.3778	-713.8255	167.4477	1.522136	3.909878
948	-538.0983	-706.6271	168.5288	1.403537	3.34768
954	-530.2417	-698.4197	168.1781	1.51224	3.492956
960	-536.3892	-704.4946	168.1053	1.59065	3.492956
966	-528.4634	-696.8835	168.4201	1.574011	3.317452
972	-530.8887	-699.2747	168.386	1.408989	3.428386
978	-528.7276	-696.1919	167.4643	1.470789	3.927947
984	-527.761	-696.4444	168.6834	1.13431	3.410977
990	-524.0299	-692.4316	168.4017	1.13431	3.575348
996	-524.2026	-692.095	167.8923	1.47255	3.680598
1002	-528.2097	-695.5143	167.3046	1.47255	4.01839
1008	-527.1516	-694.933	167.7814	1.47255	3.744683
1014	-526.9402	-695.1339	168.1938	1.834249	3.312873
1020	-539.2529	-706.3877	167.1349	1.376385	4.167108
1026	-544.3447	-712.9095	168.5648	1.376385	3.341797
1032	-536.0371	-704.6193	168.5822	1.422779	3.305454
1038	-536.6396	-705.3573	168.7177	1.027053	3.453485
1044	-545.9257	-713.7827	167.8569	1.534311	3.667629
1050	-537.9156	-705.7323	167.8167	1.614027	3.648314
1056	-547.7495	-715.6303	167.8809	2.039154	3.393472
1062	-550.8258	-718.0645	167.2387	1.402638	4.093756
1068	-535.526	-703.4445	167.9185	1.366295	3.723886
1074	-537.6483	-705.2367	167.5884	1.495534	3.843419
1080	-532.8825	-700.7092	167.8266	1.123394	3.913504
1086	-547.0724	-715.2539	168.1815	1.761643	3.357773
1092	-540.294	-708.9784	168.6844	1.447644	3.231209
1098	-542.3047	-708.9723	166.6676	1.440604	4.39698
1104	-532.9929	-701.0802	168.0873	1.385469	3.615569
1110	-531.9602	-699.7045	167.7444	1.35015	3.833202
1116	-542.3798	-710.8722	168.4924	1.13633	3.521415
1122	-534.2182	-702.2461	168.0279	1.364879	3.661432
1128	-531.4841	-699.0184	167.5343	1.477292	3.884302
1134	-532.5674	-700.6353	168.0679	1.63815	3.489409
1140	-559.0021	-726.6655	167.6633	1.296706	3.909403
1146	-543.2519	-711.8142	168.5623	1.640941	3.197202
1152	-539.1684	-707.963	168.7946	1.566884	3.099536
1158	-552.1952	-720.473	168.2778	1.551514	3.413274
1164	-546.8939	-713.6967	166.8028	1.564929	4.254753
1170	-554.6603	-722.5864	167.9262	1.533965	3.627703
1176	-536.6122	-704.3972	167.7851	1.464304	3.747071
1182	-553.4274	-720.3347	166.9073	1.637353	4.157691
1188	-550.328	-717.3123	166.9843	1.553575	4.157691
1194	-550.5801	-717.9434	167.3633	1.067946	4.209188
1200	-545.6041	-713.9595	168.3555	1.311079	3.501231
1206	-549.902	-718.254	168.3519	1.314735	3.501231
1212	-539.0481	-707.0667	168.0186	1.459142	3.614747
1218	-539.5011	-708.3702	168.8692	1.630434	3.020055
1224	-545.5308	-713.7869	168.2561	1.152757	3.649277
1230	-542.2723	-710.4959	168.2236	1.161206	3.663239
1236	-552.2744	-719.8525	167.5781	1.303797	3.954289
1242	-554.9788	-724.0915	169.1127	0.9178257	3.285616
1248	-541.8174	-710.0491	168.2317	1.294297	3.582756
1254	-541.0628	-710.3169	169.2541	1.331917	2.95744
1260	-536.0549	-703.8769	167.822	1.397723	3.762215
1266	-542.599	-711.1552	168.5562	1.332835	3.371465
1272	-544.8717	-713.0291	168.1574	1.119305	3.725578
1278	-550.8585	-718.9071	168.0486	1.675296	3.480957
1284	-539.9158	-708.2904	168.3747	1.286845	3.503764
1290	-547.3013	-715.4403	168.139	1.172935	3.705483
1296	-542.7083	-710.3682	167.6599	1.172935	3.98086
1302	-556.3192	-724.3717	168.0525	1.550411	3.545397
1308	-552.39	-721.0746	168.6846	1.143721	3.404816
1314	-541.805	-709.3633	167.5583	1.814317	3.693752
1320	-536.4541	-703.6236	167.1695	1.484814	4.088821
1326	-529.0725	-696.6789	167.6064	1.484529	3.839029
1332	-527.6357	-695.5605	167.9248	1.609144	3.588165
1338	-523.6667	-691.8756	168.2089	1.175755	3.663386
1344	-534.4375	-702.2572	167.8198	1.319731	3.80672
1350	-538.8407	-706.8006	167.96	1.176462	3.80672
1356	-539.6215	-708.1484	168.5269	1.176462	3.478114
1362	-533.6555	-702.0803	168.4248	1.176462	3.537636
1368	-537.0808	-705.439	168.3581	1.176462	3.576441
1374	-534.386	-702.3685	167.9824	1.312545	3.716947
1380	-535.8419	-703.897	168.0552	1.653219	3.488823
1386	-525.0882	-693.0167	167.9285	1.126832	3.853064
1392	-522.4393	-690.0284	167.5891	1.476879	3.853064
1398	-532.4264	-700.9622	168.5359	1.09377	3.520761
1404	-554.0685	-722.7563	168.6878	1.291747	3.317495
1410	-542.2128	-710.6812	168.4684	1.994944	3.06792
1416	-550.8533	-718.5202	167.6669	1.329615	3.889085
1422	-539.9675	-706.7289	166.7614	1.339608	4.398525
1428	-550.4227	-718.301	167.8783	1.307608	3.779746
1434	-562.4316	-730.0813	167.6496	1.307608	3.911191
1440	-560.1796	-727.8481	167.6685	1.43463	3.830393
1446	-562.3059	-729.2612	166.9552	1.10243	4.420565
1452	-552.1311	-719.7991	167.668	1.002999	4.072835
1458	-555.6311	-723.2157	167.5846	1.086498	4.072835
1464	-542.7245	-711.8238	169.0993	1.161262	3.149878
1470	-535.6485	-703.9694	168.321	1.071999	3.658213
1476	-551.7213	-719.8454	168.1241	1.328358	3.626077
1482	-553.5358	-721.6446	168.1089	1.791401	3.384944
1488	-559.3058	-728.2469	168.9411	1.151123	3.249589
1494	-543.5582	-712.9215	169.3632	1.075441	3.043356
1500	-547.3151	-715.3113	167.9962	1.334636	3.696648
1506	-541.8243	-709.778	167.9537	1.334636	3.721162
1512	-537.5688	-706.1344	168.5656	1.7887	3.116443
1518	-534.0389	-702.9756	168.9366	1.453373	3.078142
1524	-525.149	-693.4837	168.3348	1.103222	3.63216
1530	-533.1242	-701.3553	168.2311	1.151512	3.664418
1536	-542.7542	-709.9802	167.226	1.441122	4.08014
1542	-537.3475	-705.6695	168.322	1.437164	3.450144
1548	-545.9359	-712.4712	166.5353	1.697804	4.337458
1554	-542.9479	-710.5152	167.5672	1.295808	3.964948
1560	-542.8947	-710.9666	168.0719	2.010618	3.295266
1566	-530.0736	-698.3183	168.2447	1.637262	3.386431
1572	-542.5805	-710.6648	168.0843	1.637262	3.48031
1578	-533.6691	-702.3533	168.6842	1.294999	3.317742
1584	-543.2761	-710.6254	167.3493	1.683214	3.881507
1590	-545.7797	-712.2784	166.4987	1.426507	4.499655
1596	-531.79	-700.2274	168.4374	1.580795	3.303592
1602	-537.5873	-706.1297	168.5424	1.261532	3.42017
1608	-542.3227	-710.5994	168.2768	1.209839	3.604582
1614	-543.5498	-711.4955	167.9457	1.623644	3.568305
1620	-539.182	-707.3075	168.1255	1.624539	3.463034
1626	-542.7886	-710.0883	167.2997	1.106212	4.223651
1632	-539.9432	-707.3347	167.3916	1.64458	3.877343
1638	-540.2128	-707.7285	167.5156	1.420709	3.925728
1644	-543.0692	-711.2678	168.1986	1.420709	3.531291
1650	-543.2877	-711.4863	168.1986	1.420709	3.531291
1656	-546.7838	-713.549	166.7653	1.651393	4.23104
1662	-537.5876	-706.0119	168.4243	1.381985	3.421074
1668	-538.7935	-707.8848	169.0914	1.249334	3.102983
1674	-543.1532	-711.0198	167.8667	1.565844	3.645032
1680	-543.3863	-711.6763	168.29	1.125951	3.645032
1686	-541.7255	-709.521	167.7956	1.155474	3.913063
1692	-563.1852	-730.1328	166.9476	1.077662	4.438784
1698	-565.1838	-732.1507	166.9668	1.091364	4.420219
1704	-547.402	-715.8453	168.4433	1.11595	3.561764
1710	-538.6982	-707.258	168.5599	1.125849	3.488145
1716	-546.1748	-713.4356	167.2608	1.406565	4.079004
1722	-542.7464	-710.4073	167.6609	1.29485	3.91184
1728	-541.9938	-709.9885	167.9948	1.142769	3.805879
1734	-541.4225	-707.8891	166.4666	1.292849	4.589883
1740	-536.8087	-704.4734	167.6647	1.292849	3.910787
1746	-529.6184	-696.6504	167.032	1.292849	4.271201
1752	-534.5633	-702.6514	168.0881	1.417627	3.597277
1758	-529.338	-697.3059	167.9679	1.346068	3.706593
1764	-535.2435	-703.6879	168.4444	1.354404	3.424828
1770	-524.2885	-693.5245	169.236	1.232039	3.026663
1776	-527.4043	-694.9017	167.4974	1.863885	3.703892
1782	-531.9281	-699.3027	167.3746	1.399965	4.017686
1788	-539.5254	-707.744	168.2187	1.220412	3.632256
1794	-531.1338	-699.0353	167.9014	1.552128	3.632256
1800	-535.4028	-703.7169	168.3141	1.369864	3.492291
1806	-525.9302	-693.3001	167.3699	1.55505	3.936949
1812	-540.3727	-709.1586	168.7859	0.943987	3.462171
1818	-537.9199	-704.9039	166.984	1.437745	4.219542
1824	-533.0779	-700.7902	167.7123	1.335866	3.859547
1830	-541.488	-710.1159	168.6279	1.155736	3.431051
1836	-535.1405	-703.8685	168.728	1.055167	3.431051
1842	-522.6868	-690.9397	168.2529	1.651142	3.374226
1848	-537.9628	-706.2686	168.3058	1.220946	3.581352
1854	-535.5093	-704.1064	168.5971	1.225273	3.408898
1860	-531.5686	-699.6223	168.0536	1.350583	3.654491
1866	-525.6419	-693.1018	167.4599	1.478211	3.926502
1872	-533.5616	-701.4731	167.9115	1.392685	3.713368
1878	-540.04	-707.7588	167.7189	1.034791	4.025701
1884	-542.8878	-710.3159	167.4281	2.038006	3.657867
1890	-541.348	-710.2593	168.9113	1.470279	3.083724
1896	-528.6618	-697.7129	169.0511	1.285376	3.106016
1902	-537.8948	-705.4623	167.5675	1.204206	4.016022
1908	-531.0685	-699.7148	168.6463	1.308548	3.332298
1914	-536.6235	-704.6533	168.0298	1.308548	3.691776
1920	-531.2648	-699.6804	168.4156	1.076775	3.600592
1926	-536.6437	-703.977	167.3333	1.744819	3.858925
1932	-545.4004	-713.0711	167.6706	1.143963	3.991116
1938	-537.7014	-706.2879	168.5865	2.08987	2.949358
1944	-540.6043	-707.6672	167.0629	1.677659	4.048218
1950	-547.7629	-716.1184	168.3555	1.447498	3.424837
1956	-556.4286	-724.8726	168.444	1.845997	3.158817
1962	-560.9512	-728.4307	167.4795	1.474326	3.917348
1968	-558.7259	-727.2984	168.5726	1.015571	3.544842
1974	-555.9691	-723.9398	167.9708	1.738537	3.49321
1980	-547.9	-716.4543	168.5543	1.065455	3.526438
1986	-557.8908	-725.0741	167.1833	1.432452	4.109122
1992	-553.1886	-721.2249	168.0363	1.664657	3.493798
1998	-538.2008	-705.7361	167.5353	1.775102	3.727094
2004	-539.4283	-706.6134	167.1851	1.692015	3.971012
2010	-543.552	-710.7709	167.2189	1.51652	4.043738
2016	-537.9294	-705.6154	167.686	1.552056	3.756852
2022	-542.7091	-710.8064	168.0973	1.476839	3.559362
2028	-546.7756	-714.3873	167.6117	1.355657	3.906337
2034	-543.6546	-710.9411	167.2865	1.522594	4.001904
2040	-556.0676	-723.3327	167.2651	1.113062	4.239407
2046	-548.9083	-716.99	168.0817	1.015633	3.828777
2052	-553.9358	-721.9947	168.0588	1.509428	3.563942
2058	-543.203	-710.5705	167.3675	1.297086	4.078283
2064	-550.8699	-718.7566	167.8867	1.411139	3.717495
2070	-547.6946	-715.6757	167.9811	1.046749	3.868714
2076	-553.9773	-722.0531	168.0757	1.149209	3.755564
2082	-564.9123	-733.1957	168.2833	0.9410962	3.755564
2088	-535.1629	-703.243	168.0801	1.213435	3.716439
2094	-538.9531	-707.7147	168.7616	1.180337	3.338324
2100	-548.7396	-717.9149	169.1753	0.7627928	3.338324
2106	-528.6394	-697.2848	168.6454	1.188676	3.401749
2112	-527.4787	-695.9528	168.4741	1.090444	3.558658
2118	-539.8099	-708.4191	168.6092	1.138878	3.451761
2124	-549.6706	-716.6576	166.987	2.079258	3.892207
2130	-550.4595	-719.453	168.9935	1.319976	3.120296
2136	-541.1299	-709.6483	168.5183	1.486654	3.307544
2142	-534.9598	-702.6753	167.7154	1.88259	3.568095
2148	-541.0609	-708.4102	167.3494	1.553383	3.949577
2154	-552.211	-720.0562	167.8452	1.741821	3.564645
2160	-552.7035	-721.3495	168.646	1.525212	3.210801
2166	-541.4981	-709.0151	167.5171	1.525212	3.868448
2172	-540.7187	-707.9798	167.2611	1.776676	3.884096
2178	-532.8936	-701.3809	168.4873	1.413362	3.366544
2184	-539.3274	-706.6607	167.3334	1.239506	4.129716
2190	-537.0553	-705.251	168.1957	1.801866	3.328488
2196	-542.4416	-710.3434	167.9018	2.077219	3.3625
2202	-553.2294	-721.4571	168.2277	1.22317	3.625431
2208	-564.7597	-732.8903	168.1306	1.712659	3.413322
2214	-551.921	-719.3721	167.4511	1.514521	3.912007
2220	-553.2245	-720.2877	167.0632	1.816435	3.977384
2226	-554.9042	-722.8066	167.9024	1.512421	3.653127
2232	-559.6655	-727.6534	167.9879	1.540691	3.588232
2238	-551.168	-719.3885	168.2205	1.296175	3.588232
2244	-543.1777	-710.9309	167.7533	1.38429	3.809218
2250	-544.6991	-712.4091	167.71	1.571733	3.732513
2256	-538.972	-706.8747	167.9027	1.367211	3.732513
2262	-551.6543	-719.3088	167.6545	1.922676	3.583368
2268	-543.3796	-710.3639	166.9843	1.623827	4.120914
2274	-549.4675	-717.6799	168.2125	1.623827	3.412526
2280	-545.187	-712.691	167.504	1.315374	3.990233
2286	-544.5197	-711.611	167.0913	1.576304	4.084842
2292	-545.6677	-712.5795	166.9117	1.529876	4.211417
2298	-540.5058	-708.0148	167.509	1.082292	4.118296
2304	-539.8475	-707.4607	167.6132	1.436914	3.860917
2310	-545.5214	-714.4687	168.9473	1.29519	3.162068
2316	-538.5464	-706.2157	167.6692	1.704111	3.686322
2322	-546.9774	-714.2919	167.3145	1.574558	3.958349
2328	-537.4254	-704.3708	166.9453	1.369055	4.27858
2334	-536.4133	-704.768	168.3547	1.361695	3.473184
2340	-543.3461	-712.14	168.7939	1.63141	3.064564
2346	-547.4581	-715.7284	168.2703	1.098919	3.671986
2352	-544.7737	-711.9508	167.1771	1.440237	4.108473
2358	-531.7077	-699.3435	167.6357	1.440237	3.846169
2364	-555.2722	-722.5832	167.311	1.153012	4.190892
2370	-534.9703	-703.9068	168.9365	1.4716	3.067905
2376	-532.418	-700.7648	168.3468	1.880186	3.198839
2382	-539.9655	-708.528	168.5625	1.897543	3.061518
2388	-536.4945	-704.3251	167.8306	1.308766	3.806607
2394	-538.3727	-706.9134	168.5407	1.247045	3.429444
2400	-548.4355	-716.4687	168.0332	1.748844	3.451382
2406	-547.7556	-715.622	167.8664	1.545878	3.655903
2412	-543.122	-710.9252	167.8032	1.787235	3.565611
2418	-539.6352	-707.4384	167.8032	1.787235	3.565611
2424	-548.015	-715.9972	167.9821	1.470899	3.629491
2430	-542.3359	-710.1788	167.8429	1.362521	3.769631
2436	-542.0685	-709.4951	167.4266	1.443113	3.964531
2442	-544.6265	-712.0402	167.4137	1.045747	4.193181
2448	-543.254	-711.1893	167.9352	0.9771574	3.934934
2454	-553.8556	-721.0789	167.2233	1.403023	4.102336
2460	-562.1729	-729.9843	167.8114	1.218129	3.868511
2466	-534.0606	-701.8789	167.8183	1.211076	3.868511
2472	-535.2074	-702.8115	167.6041	1.432603	3.868511
2478	-540.4717	-708.1163	167.6446	1.887501	3.606766
2484	-536.9764	-705.0074	168.031	1.208324	3.747654
2490	-539.0491	-706.5427	167.4936	1.194889	4.063406
2496	-531.2426	-699.5865	168.3438	1.356575	3.482379
2502	-547.2293	-715.6073	168.3779	1.321244	3.482379
2508	-542.9026	-710.4267	167.524	1.809529	3.716014
2514	-532.9454	-700.3624	167.417	1.502632	3.93795
2520	-528.4965	-696.8657	168.3692	1.388306	3.449771
2526	-532.9173	-701.5906	168.6733	1.402243	3.263277
2532	-533.4719	-702.1765	168.7046	1.046583	3.449759
2538	-537.7803	-705.9896	168.2094	1.255346	3.617793
2544	-533.3148	-700.7802	167.4654	1.342652	3.997271
2550	-550.2278	-717.7339	167.5061	1.805204	3.728583
2556	-553.6558	-719.8166	166.1608	1.741853	4.526231
2562	-548.4053	-716.604	168.1986	1.464015	3.507388
2568	-554.8584	-723.0816	168.2232	1.437986	3.507388
2574	-553.4712	-721.465	167.9939	1.373884	3.676111
2580	-546.7391	-714.7791	168.04	1.238854	3.725172
2586	-544.7197	-712.512	167.7922	1.497046	3.725172
2592	-552.2909	-719.9609	167.67	1.302959	3.902088
2598	-527.748	-695.6098	167.8618	1.153642	3.876133
2604	-525.7349	-693.5736	167.8387	1.402458	3.750011
2610	-542.4991	-710.8099	168.3108	1.53112	3.405041
2616	-537.5716	-705.6494	168.0777	1.369424	3.630014
2622	-543.8502	-711.5295	167.6793	1.346718	3.872505
2628	-546.9115	-716.054	169.1425	1.513358	2.920751
2634	-548.3891	-716.2533	167.8642	1.234213	3.829115
2640	-551.2124	-719.712	168.4996	1.324424	3.409392
2646	-542.3211	-710.6753	168.3542	1.66	3.309928
2652	-534.262	-702.3525	168.0905	1.66	3.464597
2658	-543.6404	-711.5098	167.8694	1.295791	3.791497
2664	-540.9375	-708.3574	167.4199	1.34584	4.021504
2670	-540.6176	-708.0996	167.482	1.051193	4.151308
2676	-538.1996	-706.4599	168.2603	1.069843	3.694551
2682	-532.3808	-700.6686	168.2878	1.47189	3.450979
2688	-521.0753	-688.3474	167.2721	1.476402	4.03487
2694	-530.1918	-698.9685	168.7767	1.525621	3.132998
2700	-524.5205	-692.7087	168.1882	1.525621	3.479742
2706	-526.0993	-695.0421	168.9428	1.576741	3.005491
2712	-541.4273	-709.9086	168.4814	1.685347	3.221284
2718	-541.8978	-708.7846	166.8868	1.427734	4.280016
2724	-539.1844	-707.2288	168.0443	1.541087	3.55521
2730	-531.8623	-699.9408	168.0785	1.534461	3.538906
2736	-539.9944	-708.3256	168.3312	1.534461	3.391239
2742	-541.8979	-709.655	167.7571	1.208545	3.905088
2748	-548.7617	-716.1726	167.4109	1.570803	3.905088
2754	-545.1792	-712.4165	167.2374	1.626985	3.974904
2760	-545.8694	-713.5959	167.7265	1.584381	3.716235
2766	-546.3723	-714.7856	168.4133	1.150025	3.559572
2772	-548.1735	-715.6328	167.4593	1.144096	4.111575
2778	-551.3598	-719.2073	167.8475	1.498738	3.692318
2784	-550.9085	-718.867	167.9585	1.187435	3.801308
2790	-544.1892	-711.4985	167.3093	1.303018	4.108149
2796	-541.4062	-709.6614	168.2552	1.163886	3.643399
2802	-551.8164	-719.5205	167.7041	1.377625	3.841157
2808	-531.9009	-699.183	167.2821	1.170851	4.197266
2814	-550.2588	-717.2272	166.9685	1.49406	4.198227
2820	-536.0992	-704.5968	168.4976	1.72025	3.193039
2826	-544.3876	-712.2381	167.8505	1.4522	3.715869
2832	-551.1953	-718.7002	167.505	1.4522	3.914733
2838	-562.0623	-729.6418	167.5795	1.398138	3.901442
