Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-37.59748	-209.7876	172.1902	1.033511	1.102675
2766	-28.22236	-200.2716	172.0493	0.823041	1.396462
2772	-28.50442	-200.315	171.8105	1.061771	1.396462
2778	-36.50626	-208.3674	171.8611	0.9798677	1.420717
2784	-29.70656	-202.0756	172.369	0.6941014	1.242764
2790	-36.00546	-208.5563	172.5509	0.4534804	1.291285
2796	-33.02562	-205.5275	172.5018	0.4534804	1.330912
2802	-31.30994	-203.7433	172.4333	0.7594225	1.130691
2808	-28.68493	-201.2977	172.6128	0.750582	0.9673356
2814	-27.0697	-199.3429	172.2732	1.117825	0.9382702
2820	-31.95084	-204.2303	172.2794	0.6946238	1.315862
2826	-27.25307	-199.6382	172.3852	0.5888798	1.315862
2832	-19.4139	-191.4577	172.0438	0.5888798	1.577116
2838	-34.72423	-206.1119	171.3877	0.568234	2.045525
2844	-32.51914	-205.0912	172.572	0.7758343	0.9832767
2850	-26.53348	-198.6886	172.1552	0.7758343	1.350314
2856	-26.72075	-198.6048	171.8841	1.621271	0.8037268
2862	-25.7375	-197.6745	171.937	0.9331967	1.398127
2868	-36.37457	-208.9493	172.5748	0.9331967	0.8002157
2874	-27.19188	-198.6519	171.46	0.9431195	1.741421
2880	-23.79638	-196.0623	172.2659	0.863848	1.186127
2886	-28.11441	-200.0229	171.9085	1.487712	0.9327264
2892	-25.57141	-198.032	172.4606	1.018168	0.8377478
2898	-25.53358	-197.7932	172.2596	0.7515018	1.285756
2904	-28.42581	-200.5726	172.1468	0.6516885	1.453313
2910	-30.95294	-202.6817	171.7287	0.5962714	1.795889
2916	-27.48955	-199.5634	172.0739	1.481587	0.7317277
2922	-34.55872	-206.3654	171.8067	1.653837	0.8598882
2928	-22.28729	-194.2701	171.9828	1.072941	1.248877
2934	-24.40816	-196.782	172.3738	0.5698107	1.340236
2940	-22.84874	-195.1735	172.3248	0.835205	1.159731
2946	-18.69441	-190.8154	172.121	0.835205	1.330195
2952	-19.24601	-191.7002	172.4542	0.4210483	1.394189
2958	-17.63988	-190.2384	172.5986	0.5811517	1.142315
2964	-28.46911	-200.8111	172.342	1.132637	0.8428451
2970	-24.63769	-197.0418	172.4041	0.6194495	1.275525
2976	-28.56228	-201.0812	172.5189	0.8345656	0.9775572
2982	-28.02455	-200.531	172.5065	0.7627252	1.060309
2988	-29.74371	-201.6864	171.9427	1.540791	0.8318873
2994	-31.39088	-202.948	171.5571	1.153288	1.519705
3000	-30.28573	-202.3915	172.1058	0.976137	1.226967
3006	-37.44524	-209.9498	172.5045	0.5700164	1.233145
3012	-30.45441	-202.324	171.8696	1.505293	0.9553396
3018	-22.6062	-194.0988	171.4926	2.134624	0.5776747
3024	-24.72803	-197.315	172.5869	0.8259507	0.9145102
3030	-29.60678	-200.729	171.1222	2.503884	0.5816065
3036	-24.30884	-195.4305	171.1216	2.503884	0.5837329
3042	-41.24467	-213.2312	171.9865	1.494999	0.8343208
3048	-47.14073	-219.5084	172.3677	1.113837	0.8343208
3054	-30.51155	-202.8778	172.3663	0.7445188	1.202426
3060	-31.36314	-201.9599	170.5968	2.932373	0.7710517
3066	-24.94381	-197.6157	172.6719	0.7413647	0.9141396
3072	-14.03571	-186.7192	172.6835	0.8824124	0.7148541
3078	-21.35733	-193.5474	172.1901	1.028826	1.107045
3084	-13.27445	-185.9337	172.6592	0.6970213	0.9747126
3090	-27.97681	-200.7247	172.7479	0.6157952	0.9670772
3096	-32.64738	-204.4882	171.8408	0.8773885	1.513885
3102	-35.45734	-207.2881	171.8308	1.592554	0.9029115
3108	-43.28749	-215.648	172.3605	0.976521	0.9942546
3114	-42.23384	-214.6813	172.4474	0.481154	1.352232
3120	-31.38433	-203.0244	171.6401	0.7530118	1.748447
3126	-36.68501	-208.176	171.4909	1.187544	1.543385
3132	-46.33311	-218.2129	171.8798	1.400206	1.050108
3138	-43.12871	-215.3831	172.2544	0.8136374	1.238595
3144	-36.20611	-208.0005	171.7944	0.6627371	1.703387
3150	-44.39316	-216.9118	172.5186	0.3435187	1.40438
3156	-45.84349	-216.5994	170.7559	0.5899795	2.438368
3162	-35.98883	-208.3921	172.4033	0.5899795	1.300334
3168	-32.21035	-204.5306	172.3202	1.135268	0.8659304
3174	-22.82569	-195.2019	172.3762	0.7362314	1.201003
3180	-20.30725	-192.1398	171.8326	1.803104	0.5357941
3186	-22.00159	-194.4308	172.4292	0.9400706	0.9611915
3192	-14.34788	-186.7491	172.4012	0.4469056	1.415212
3198	-21.5946	-194.0572	172.4626	0.6515333	1.199574
3204	-27.84027	-200.6041	172.7638	0.345525	1.203639
3210	-29.61959	-202.0204	172.4008	0.8867233	1.042857
3216	-27.92748	-199.9331	172.0056	0.4497322	1.704627
3222	-36.47914	-209.1797	172.7005	0.5583629	1.070055
3228	-17.89339	-190.4889	172.5955	0.5040066	1.212067
3234	-15.79852	-187.9982	172.1996	1.258601	0.862635
3240	-16.24196	-188.217	171.9751	1.561197	0.7608638
3246	-23.42299	-196.064	172.641	0.7679628	0.9187865
3252	-26.26799	-198.9321	172.6641	0.8352346	0.8116176
3258	-19.82738	-191.9255	172.0981	1.356635	0.8667971
3264	-27.57389	-200.122	172.5481	0.7763112	1.00688
3270	-26.06266	-198.5395	172.4768	0.8726718	0.9816019
3276	-14.36094	-186.478	172.1171	0.8726718	1.303142
3282	-15.74939	-188.3072	172.5578	0.9131258	0.8473606
3288	-19.00182	-191.4933	172.4914	1.123382	0.6158518
3294	-15.05193	-186.7424	171.6905	1.917275	0.6335962
3300	-15.45496	-186.8704	171.4155	2.062852	0.2678793
3306	-15.30103	-186.9602	171.6592	1.946448	0.6386144
3312	-17.21159	-189.7089	172.4973	1.042415	0.7558487
3318	-18.10225	-190.268	172.1658	1.058782	1.101868
3324	-24.06758	-196.404	172.3364	0.732574	1.237837
3330	-14.13195	-186.3498	172.2179	0.9231833	1.17631
3336	-19.13178	-191.2625	172.1307	1.454657	0.6805573
3342	-15.47351	-188.1809	172.7074	0.7767078	0.8310969
3348	-21.73923	-194.1918	172.4526	1.104771	0.7287205
3354	-25.16226	-195.8009	170.6386	2.989565	0.5738587
3360	-19.09825	-191.8658	172.7676	0.8018466	0.70891
3366	-26.94147	-198.8894	171.9479	1.124346	1.235097
3372	-24.57813	-196.5483	171.9702	1.009787	1.311073
3378	-21.83734	-194.1205	172.2832	1.349585	0.5535825
3384	-34.46709	-206.9424	172.4753	0.5669238	1.260153
3390	-32.96024	-204.9076	171.9473	1.677389	0.4224573
3396	-21.12829	-192.8542	171.7259	1.909018	0.4612156
3402	-24.61751	-195.1701	170.5525	3.076593	0.4358923
3408	-18.30691	-191.0784	172.7715	0.7670273	0.757604
3414	-17.79689	-189.923	172.1261	1.167106	1.037383
3420	-19.81292	-191.9951	172.1822	0.7892708	1.317947
3426	-13.59851	-185.9258	172.3273	0.8233929	1.167896
3432	-20.05626	-192.5141	172.4579	0.6204152	1.230022
3438	-16.82359	-189.444	172.6204	0.5700505	1.132735
3444	-20.53188	-193.1523	172.6204	0.5700505	1.132735
3450	-21.48409	-194.1321	172.648	0.5577412	1.11895
3456	-18.43565	-190.7265	172.2908	0.7798194	1.236448
3462	-25.11275	-196.6052	171.4925	0.7798194	1.832286
3468	-25.90298	-197.8951	171.9922	0.28011	1.832286
3474	-23.81956	-196.6622	172.8427	0.6085973	0.8708829
3480	-23.88419	-195.9058	172.0216	1.175515	1.126735
3486	-30.13739	-202.6747	172.5373	0.7607316	1.032722
3492	-27.91502	-200.1582	172.2432	1.090678	0.9974185
3498	-19.99239	-192.1368	172.1444	0.8767402	1.277565
3504	-34.01466	-205.7899	171.7753	0.8767402	1.562903
3510	-27.00152	-199.4551	172.4536	0.6991691	1.166112
3516	-32.55759	-204.6026	172.045	0.3970089	1.714073
3522	-27.23027	-199.2221	171.9919	0.6073534	1.601502
3528	-35.37151	-207.1175	171.746	0.9123338	1.558277
3534	-29.37335	-201.0514	171.678	1.138154	1.439819
3540	-30.72982	-203.1943	172.4645	0.684242	1.169595
3546	-35.32838	-205.7861	170.4578	0.8350754	2.471671
3552	-26.32242	-198.1874	171.8649	0.8350754	1.527433
3558	-39.79889	-212.2108	172.4119	0.8350754	1.081183
3564	-39.09525	-211.0056	171.9104	0.737743	1.565785
3570	-39.98226	-212.2761	172.2938	0.9519537	1.082315
3576	-23.64179	-195.105	171.4633	0.7265088	1.888707
3582	-23.88365	-195.7173	171.8337	0.7493352	1.61328
3588	-26.33788	-199.1061	172.7682	0.5426397	1.020219
3594	-30.32398	-202.5479	172.2239	0.7664894	1.302669
3600	-36.48628	-207.853	171.3667	0.5144578	2.094797
3606	-37.52271	-209.739	172.2163	1.048621	1.064401
3612	-34.58755	-206.2148	171.6272	0.5416387	1.902888
3618	-40.6435	-213.0607	172.4172	0.80929	1.100106
3624	-36.03195	-208.5243	172.4923	0.6988095	1.132136
3630	-25.40576	-197.2307	171.825	0.939492	1.479155
3636	-22.61639	-194.7028	172.0864	0.7170933	1.449499
3642	-25.24765	-197.046	171.7983	1.005164	1.449499
3648	-15.21813	-187.3706	172.1525	1.285033	0.8868625
3654	-10.21654	-182.2474	172.0308	1.47881	0.7979903
3660	-22.63317	-195.0614	172.4283	1.025165	0.8683488
3666	-20.57759	-192.5187	171.9411	0.8085588	1.49031
3672	-16.92906	-189.7571	172.8281	0.4023137	1.096515
3678	-16.18889	-188.4319	172.243	0.3630647	1.596527
3684	-20.90792	-193.7055	172.7975	0.2918258	1.220647
3690	-13.44828	-185.7638	172.3155	0.755444	1.236184
3696	-14.96461	-186.5264	171.5618	1.835705	0.9313325
3702	-20.59706	-192.3707	171.7736	1.687246	0.8595312
3708	-27.64161	-198.8214	171.1798	2.345716	0.7762772
3714	-35.6363	-207.9072	172.2709	0.8591046	1.185893
3720	-30.09677	-202.548	172.4512	0.6787911	1.185893
3726	-26.24715	-198.3054	172.0583	0.4482198	1.668311
3732	-35.6019	-208.0495	172.4476	0.6364227	1.225184
3738	-41.45946	-213.4707	172.0113	0.3537695	1.768056
3744	-41.00231	-212.4175	171.4152	0.9137165	1.793189
3750	-33.06441	-204.7225	171.6581	1.192717	1.413127
3756	-29.82206	-202.5079	172.6859	0.866949	0.735909
3762	-25.98227	-198.3866	172.4044	1.161616	0.7147033
3768	-33.3747	-205.6653	172.2906	0.6025206	1.380202
3774	-32.89916	-204.8587	171.9595	0.3368897	1.815678
3780	-41.11899	-212.1709	171.0519	0.5884355	2.251178
3786	-40.69649	-213.2138	172.5173	0.6831942	1.123689
3792	-31.53868	-203.6462	172.1075	0.9571043	1.241525
3798	-36.60557	-209.2873	172.6817	0.6349251	1.014572
3804	-30.54098	-203.0098	172.4688	0.4796573	1.336407
3810	-34.74316	-207.2742	172.5311	0.3275987	1.40705
3816	-39.50136	-211.7725	172.2711	0.3026736	1.619919
3822	-19.92347	-191.818	171.8946	0.4630542	1.773231
3828	-29.14554	-201.8593	172.7138	0.8652104	0.6922138
3834	-27.5493	-199.9924	172.4431	1.15478	0.6555796
3840	-20.0211	-192.0007	171.9796	1.545241	0.7771724
3846	-19.90351	-191.771	171.8675	1.545241	0.9146539
3852	-29.68607	-201.4693	171.7833	0.8823232	1.552909
3858	-26.91678	-199.6689	172.7522	0.6044926	0.9742839
3864	-23.39422	-195.4386	172.0444	1.344357	0.9407001
3870	-27.59358	-199.5878	171.9942	1.193328	1.13535
3876	-28.04479	-199.8306	171.7858	0.9772231	1.480219
3882	-43.65295	-215.2633	171.6104	0.8465688	1.703514
3888	-38.37032	-210.0178	171.6475	1.374339	1.276974
3894	-30.63769	-202.9764	172.3387	0.583751	1.357048
3900	-40.94472	-212.174	171.2293	0.5809667	2.141198
3906	-36.93906	-208.9324	171.9934	0.530071	1.656179
3912	-35.01608	-207.002	171.986	0.5350587	1.657911
3918	-40.12786	-211.9521	171.8242	1.227872	1.251934
3924	-32.43672	-204.7043	172.2676	0.6870443	1.331435
3930	-32.12974	-204.5623	172.4325	1.09382	0.7750816
3936	-29.66091	-201.8885	172.2276	0.8800926	1.20509
3942	-30.89582	-203.2787	172.3829	0.8800926	1.066183
3948	-27.05518	-199.0461	171.9909	1.602667	0.6645475
3954	-26.33437	-198.1773	171.843	1.602667	0.877474
3960	-38.14289	-210.4851	172.3422	0.9907372	0.9983681
3966	-29.83454	-201.8815	172.0469	1.458903	0.8030854
3972	-33.75092	-205.8683	172.1173	1.420286	0.7588628
3978	-39.56127	-212.125	172.5638	0.7901294	0.9771077
3984	-38.8439	-210.3334	171.4895	1.318845	1.445782
3990	-32.06899	-204.1668	172.0978	0.9240714	1.27696
3996	-31.02886	-203.3345	172.3056	0.7234228	1.271012
4002	-22.40222	-194.5907	172.1884	0.7234228	1.365456
4008	-29.43947	-202.2835	172.844	0.631515	0.841705
4014	-31.83767	-203.7115	171.8738	0.6986454	1.620921
4020	-23.05319	-195.7558	172.7026	0.6346681	0.9939636
4026	-29.21661	-202.1107	172.8941	0.7399667	0.5463427
4032	-25.0076	-197.0327	172.0251	1.403549	0.8969823
4038	-34.20386	-206.9073	172.7034	0.5453052	1.079569
4044	-47.21534	-218.8327	171.6174	0.8377355	1.704795
4050	-37.71725	-209.2253	171.5081	1.788453	1.034208
4056	-19.34337	-190.7127	171.3694	2.22197	0.6689513
4062	-18.51682	-191.0711	172.5543	0.9625352	0.7882375
4068	-18.28316	-190.44	172.1568	1.433298	0.6712912
4074	-13.63087	-185.9044	172.2736	1.323682	0.6568975
4080	-26.03763	-198.2292	172.1915	1.443803	0.5382949
4086	-28.49724	-198.7092	170.2119	3.421254	0.4519221
4092	-17.24102	-189.4051	172.1641	1.260603	0.9013612
4098	-29.99629	-202.1917	172.1954	1.155898	0.9797303
4104	-27.59063	-200.4413	172.8506	0.5647069	0.9118151
4110	-22.85484	-195.338	172.4832	0.9379163	0.9054277
4116	-24.34405	-196.5173	172.1732	1.19455	0.9628213
4122	-26.55332	-198.5279	171.9746	1.61249	0.677288
4128	-27.65035	-199.2537	171.6033	1.606981	1.114854
4134	-24.34532	-196.0729	171.7275	1.782619	0.7973184
4140	-24.69117	-196.4014	171.7102	1.761256	0.8467017
4146	-30.89486	-202.1377	171.2429	1.054328	1.815108
4152	-36.63286	-209.1037	172.4708	0.5451481	1.281775
4158	-33.88385	-205.4546	171.5707	1.223601	1.45648
4164	-26.3012	-198.4943	172.1931	0.8637318	1.247962
4170	-21.49415	-193.7805	172.2864	0.7615373	1.255402
4176	-19.10197	-191.3625	172.2605	1.059168	1.01156
4182	-19.10904	-191.5041	172.395	1.070768	0.8535869
4188	-19.61974	-192.1795	172.5597	1.070768	0.4407001
4194	-14.71098	-186.6365	171.9255	1.390666	1.015018
4200	-18.8752	-190.9686	172.0934	0.9821183	1.232301
4206	-27.27154	-199.757	172.4855	0.8900784	0.9546611
4212	-29.89895	-201.7771	171.8782	1.739054	0.6092914
4218	-22.75195	-193.5938	170.8418	2.76958	0.624643
4224	-18.34423	-190.2931	171.9488	1.662597	0.624643
4230	-26.21498	-197.9011	171.6862	1.662597	0.9823657
4236	-17.13994	-189.058	171.918	1.122701	1.261384
4242	-15.8785	-187.8436	171.9651	0.8351715	1.451927
4248	-20.48384	-192.1488	171.665	1.530807	1.12793
4254	-17.93335	-190.1284	172.1951	0.9959586	1.132197
4260	-12.92629	-184.4435	171.5172	1.989011	0.8025297
4266	-13.26563	-184.8312	171.5656	1.985865	0.7380116
4272	-8.677234	-180.8858	172.2086	1.1811	0.9397222
4278	-16.38019	-188.5984	172.2182	0.8873929	1.206851
4284	-18.96511	-191.0914	172.1263	0.7967453	1.356587
4290	-15.60864	-188.0245	172.4159	1.211675	0.5762944
4296	-12.82518	-184.5908	171.7656	0.8046165	1.622525
4302	-18.48669	-190.5073	172.0206	1.229922	1.077837
4308	-22.24915	-194.5428	172.2937	0.9568878	1.077837
4314	-26.64344	-199.2277	172.5843	0.7057236	1.040483
4320	-18.70925	-190.6865	171.9773	1.294018	1.05837
4326	-32.81421	-205.2989	172.4847	0.6787488	1.156744
4332	-31.80644	-203.7508	171.9443	1.317743	1.067076
4338	-22.9244	-195.1871	172.2627	0.8997755	1.15752
4344	-17.87478	-189.8122	171.9374	0.9584052	1.378089
4350	-17.17146	-189.6279	172.4565	1.181666	0.5006229
4356	-12.64402	-184.8489	172.2048	1.253363	0.862681
4362	-10.82109	-183.2128	172.3917	1.226831	0.6055668
4368	-13.37332	-185.9348	172.5615	0.6551155	1.109114
4374	-17.14548	-189.4074	172.2619	1.171927	0.89108
4380	-26.39325	-198.6629	172.2696	0.7030161	1.317008
4386	-21.30034	-192.787	171.4866	0.4971081	2.027062
4392	-22.27142	-194.4351	172.1637	1.311902	0.841683
4398	-30.36008	-202.9745	172.6144	0.4166851	1.269366
4404	-24.68384	-196.9782	172.2943	0.3660874	1.556735
4410	-23.19367	-195.381	172.1874	1.064936	1.076212
4416	-33.11658	-205.5971	172.4805	0.7858899	1.063002
4422	-33.62814	-205.4164	171.7883	0.7733135	1.628771
4428	-35.37054	-207.6129	172.2423	1.267007	0.7984054
4434	-34.09806	-205.8909	171.7928	0.5265904	1.799752
4440	-48.76226	-220.475	171.7128	1.18651	1.375355
4446	-54.03498	-226.9557	172.9208	0.612097	0.7657855
4452	-27.79654	-199.5098	171.7133	1.272193	1.306611
4458	-41.52829	-213.8316	172.3033	1.000389	1.027191
4464	-29.22932	-201.0294	171.8001	1.800159	0.6505347
4470	-31.99219	-204.3716	172.3795	0.8048219	1.138249
4476	-38.64108	-210.6089	171.9679	1.133315	1.210618
4482	-39.94873	-211.2302	171.2815	2.270448	0.7373274
4488	-33.85104	-205.4788	171.6277	1.337217	1.323187
4494	-38.3261	-210.8587	172.5326	0.6364033	1.151761
4500	-31.71551	-203.4411	171.7256	0.6138984	1.78583
4506	-21.1897	-193.0145	171.8248	0.5807665	1.739716
4512	-24.11599	-196.0396	171.9236	0.8058904	1.505419
4518	-34.1331	-205.4511	171.318	0.5659641	2.092952
4524	-28.85568	-200.4005	171.5448	0.5860403	1.928641
4530	-37.87636	-210.5955	172.7192	0.6707343	0.9394589
4536	-41.68111	-213.1889	171.5078	0.7724223	1.826824
4542	-31.98048	-204.47	172.4895	0.7724223	1.067198
4548	-31.89715	-203.5871	171.6899	1.502944	1.13058
4554	-32.03256	-204.1828	172.1503	1.059828	1.115034
4560	-28.11025	-199.7918	171.6815	1.557941	1.088127
4566	-19.78493	-191.4506	171.6657	1.648523	1.016927
4572	-22.49449	-194.1343	171.6398	0.5176918	1.910621
4578	-26.40511	-199.0955	172.6904	0.728207	0.908188
4584	-27.8134	-199.8627	172.0493	0.5307316	1.615417
4590	-19.6018	-191.5555	171.9537	0.5551059	1.666676
4596	-23.63202	-195.8151	172.183	0.7431	1.354169
4602	-28.63189	-199.6732	171.0413	2.473486	0.7910746
4608	-19.35212	-191.5627	172.2106	1.18375	0.9347502
4614	-16.88938	-189.4348	172.5454	0.9251249	0.8478522
4620	-23.991	-195.7781	171.7871	1.558126	0.9859405
4626	-28.72842	-201.2153	172.4869	0.8493435	0.9950195
4632	-32.46246	-204.4772	172.0147	0.8493435	1.402853
4638	-32.69354	-204.8785	172.185	1.241644	0.899215
4644	-36.68617	-208.7232	172.037	0.7130435	1.489989
4650	-35.78663	-207.9556	172.169	0.4877894	1.559392
4656	-31.4636	-203.6942	172.2306	0.9609166	1.131749
4662	-33.28937	-205.2994	172.0101	0.6626451	1.547663
4668	-31.20127	-203.6816	172.4804	0.6469305	1.188229
4674	-23.02807	-195.7403	172.7123	0.6484246	0.970153
4680	-29.0689	-200.6666	171.5977	0.522305	1.935908
4686	-23.68433	-195.9505	172.2662	0.801504	1.238941
4692	-26.31683	-198.7823	172.4654	0.4513129	1.361592
4698	-25.01504	-196.8651	171.8501	0.6122376	1.699707
4704	-24.07319	-196.3607	172.2875	1.182529	0.848402
4710	-32.55723	-205.2744	172.7171	0.3755699	1.217812
4716	-34.5502	-206.6004	172.0502	0.3778391	1.72389
4722	-32.30908	-205.0485	172.7395	0.4226946	1.157843
4728	-29.07696	-201.0393	171.9623	0.7101802	1.547807
4734	-23.75722	-195.7321	171.9748	0.6790728	1.561514
4740	-22.01731	-194.9191	172.9018	0.3754914	1.052674
4746	-21.00465	-193.6457	172.641	0.7060567	0.9840491
4752	-16.93222	-189.24	172.3078	1.039329	0.9840491
4758	-21.59437	-193.9021	172.3078	1.039329	0.9840491
4764	-24.84703	-196.9814	172.1343	1.263983	0.9304238
4770	-35.10425	-206.7225	171.6183	1.755452	0.9565606
4776	-30.10684	-202.276	172.1691	1.364579	0.7645328
4782	-27.02553	-198.7912	171.7656	1.453358	1.106948
4788	-28.69068	-200.3072	171.6165	1.883833	0.8103038
4794	-24.33552	-196.0838	171.7483	0.8977752	1.567261
4800	-23.80529	-195.9979	172.1926	0.2618324	1.705293
4806	-20.20798	-192.5994	172.3914	0.9604362	0.9791847
4812	-20.04768	-192.2173	172.1696	1.00653	1.145459
4818	-27.8893	-200.1663	172.277	0.855925	1.183384
4824	-26.18421	-198.5276	172.3434	0.855925	1.124738
4830	-25.21149	-197.4794	172.2679	0.855925	1.191196
4836	-31.48588	-203.614	172.1281	1.084797	1.11252
4842	-28.90215	-201.4152	172.5131	0.8474191	0.9703134
4848	-28.44964	-200.9489	172.4992	0.8474191	0.9845089
4854	-28.80606	-200.7411	171.9351	1.008424	1.340366
4860	-24.83594	-196.0363	171.2003	2.431747	0.5569793
4866	-17.20763	-189.6486	172.441	1.150343	0.6689506
4872	-23.35015	-195.5761	172.2259	1.228852	0.8667665
4878	-25.4768	-197.3503	171.8735	1.285155	1.160925
4884	-32.98247	-205.1267	172.1442	1.299021	0.8802076
4890	-20.89909	-192.9541	172.055	1.20293	1.070941
4896	-18.63951	-190.3966	171.757	1.500894	1.070941
4902	-26.42543	-198.6301	172.2047	1.378817	0.6839384
4908	-30.73958	-203.2759	172.5363	1.089233	0.5836683
4914	-30.42706	-202.1816	171.7546	1.606361	0.9698954
4920	-42.31348	-214.2621	171.9486	0.3915796	1.785374
4926	-34.71717	-207.2222	172.505	0.9587987	0.8559596
4932	-18.11442	-190.6165	172.5021	0.9587987	0.8594904
4938	-23.61174	-195.6492	172.0375	1.167939	1.119263
4944	-17.72893	-190.2981	172.5692	0.6493814	1.107312
4950	-14.28624	-185.6139	171.3276	2.032613	0.9706201
4956	-22.16288	-194.6936	172.5307	1.099833	0.5642619
4962	-21.47378	-193.4828	172.009	1.588479	0.6564282
4968	-26.66589	-198.0724	171.4065	2.231225	0.4863867
4974	-17.59827	-190.4146	172.8163	0.6855308	0.8082819
4980	-21.89145	-193.8954	172.004	0.8215845	1.43262
4986	-23.90913	-196.3744	172.4653	0.8215845	1.043498
4992	-27.33043	-199.1606	171.8301	0.4918772	1.797966
4998	-35.13585	-206.9765	171.8406	0.9427294	1.464823
5004	-35.25324	-206.9587	171.7055	0.5365056	1.853061
5010	-26.31119	-197.6838	171.3726	0.8694307	1.853061
5016	-23.82102	-195.762	171.941	1.376795	1.013389
5022	-22.75309	-195.2939	172.5409	1.020879	0.7217052
5028	-22.58438	-194.7359	172.1515	0.9338884	1.223977
5034	-19.18942	-191.1388	171.9493	1.346232	1.03511
5040	-18.28814	-190.5538	172.2657	0.837793	1.208655
5046	-28.34852	-200.3164	171.9679	1.307228	1.054751
5052	-23.31597	-195.3449	172.0289	1.148955	1.14397
5058	-24.2849	-196.8007	172.5158	0.9060615	0.9045312
5064	-34.12239	-205.8489	171.7265	1.320936	1.255811
5070	-16.58774	-188.5834	171.9956	1.00321	1.29576
5076	-20.22061	-192.9284	172.7078	0.4736401	1.140744
5082	-18.01999	-190.1542	172.1342	1.459417	0.6644358
5088	-20.42652	-192.5377	172.1112	0.9012503	1.284701
5094	-24.39727	-196.1908	171.7935	0.8428629	1.574368
5100	-18.84585	-190.4184	171.5726	2.065454	0.4929658
5106	-27.5497	-199.5689	172.0192	1.371093	0.9390382
5112	-28.06843	-200.036	171.9675	1.461388	0.8966233
5118	-28.09755	-200.1498	172.0523	1.187957	1.087454
5124	-24.80408	-196.3647	171.5606	1.918097	0.8378294
5130	-23.98186	-196.1551	172.1732	1.286661	0.8606561
5136	-30.63024	-202.7283	172.0981	1.4395	0.7589469
5142	-22.11391	-194.3101	172.1962	1.4395	0.465756
5148	-22.85984	-194.9542	172.0943	1.4395	0.7643824
5154	-36.8606	-209.2964	172.4358	0.9703573	0.9219132
5160	-41.7753	-212.9871	171.2118	0.9703573	1.893873
5166	-25.71311	-197.8778	172.1647	0.9848272	1.168944
5172	-22.20735	-194.7305	172.5232	0.6263081	1.168944
5178	-24.06826	-196.1891	172.1208	0.6263081	1.492224
5184	-19.15202	-190.8823	171.7303	1.655258	0.9441411
5190	-15.35312	-187.7578	172.4047	1.181238	0.6794102
5196	-30.14345	-202.1107	171.9673	1.618658	0.6794102
5202	-21.61041	-193.2905	171.6801	1.875818	0.7310595
5208	-27.53505	-199.1152	171.5802	1.875818	0.865314
5214	-25.95094	-198.3105	172.3595	1.025227	0.9449586
5220	-22.4407	-193.9527	171.512	1.872743	0.9449586
5226	-22.73223	-195.0821	172.3499	0.7376643	1.222199
5232	-21.89402	-194.3164	172.4224	0.6308329	1.251025
5238	-20.67413	-192.9772	172.3031	1.178738	0.8338947
5244	-36.16384	-207.9229	171.759	0.7740478	1.649273
5250	-30.99303	-203.3712	172.3781	0.9408407	1.012223
5256	-26.80247	-199.7395	172.937	0.3757862	1.01831
5262	-36.42386	-209.4587	173.0349	0.4808236	0.789813
5268	-28.97671	-201.1612	172.1845	0.9537503	1.178732
5274	-26.10536	-198.4249	172.3195	0.8998997	1.106547
5280	-25.55499	-196.9016	171.3466	0.8998997	1.849973
5286	-13.0033	-185.1528	172.1495	0.5691572	1.513524
5292	-14.60895	-187.3128	172.7039	0.6089333	1.018293
5298	-28.84478	-201.0999	172.2551	1.057709	1.018293
5304	-29.775	-201.5679	171.7929	1.066661	1.406398
5310	-24.75733	-196.9372	172.1799	0.6796529	1.406398
5316	-20.61916	-193.3671	172.748	0.6796529	0.8980761
5322	-18.15126	-190.5334	172.3822	0.6917325	1.233691
5328	-21.40354	-193.6248	172.2212	1.0608	1.048153
5334	-41.88442	-213.4122	171.5278	1.811997	0.9914643
5340	-34.11432	-206.236	172.1216	1.364852	0.8280595
5346	-30.34838	-202.2846	171.9362	1.232012	1.15251
5352	-27.50112	-199.255	171.7539	1.232012	1.306278
5358	-26.04368	-198.4449	172.4012	0.994469	0.9332986
5364	-29.3884	-201.3206	171.9322	1.536124	0.8504991
5370	-42.68675	-213.4462	170.7594	2.804379	0.7183117
5376	-33.51057	-205.6812	172.1706	1.352112	0.7801854
5382	-33.22466	-205.1641	171.9394	1.326327	1.06357
5388	-29.08886	-201.3444	172.2556	1.193033	0.8740039
5394	-29.99236	-202.4382	172.4459	0.8835357	1.001884
5400	-29.08128	-201.2056	172.1243	0.8634752	1.304759
5406	-32.04733	-204.7361	172.6888	0.5808564	1.059886
5412	-29.93357	-201.7751	171.8415	0.6177689	1.701857
5418	-34.3994	-206.513	172.1136	0.8432871	1.329686
5424	-34.29942	-206.4473	172.1478	0.6699371	1.438575
5430	-22.85248	-194.7893	171.9368	0.5654593	1.671292
5436	-26.53635	-199.0413	172.5049	0.5654593	1.236642
5442	-24.61619	-196.8441	172.2279	0.8425037	1.236642
5448	-40.05253	-211.2285	171.176	0.4068925	2.28806
5454	-35.56647	-207.8184	172.2519	0.3476392	1.601265
5460	-39.27027	-210.379	171.1087	0.4161991	2.325043
5466	-33.85638	-206.0242	172.1678	0.7300788	1.376425
5472	-33.83299	-205.1529	171.3199	1.038161	1.772893
5478	-33.18163	-205.9051	172.7234	0.7512389	0.8427994
5484	-28.49028	-200.3249	171.8347	1.228959	1.242319
