Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-24.83594	-196.0363	171.2003	0.00132213	0.00109831	0.0172994	0.00225923	0.00675739	0.0138365	0.00213719	0.00349749	0.00371509	0.00833577	0.00915736	0.00577197	0.00258777	0.00380585	0.000692203	0.00324233	0.00578508	0.00298955	0.0135371	0.00126816	0.0184828	0.00105195	0.0043692	0.00198545	0.00253787	0.00382839	0.00681235	0.00968668	0.000873095	0.00106037	0.000372307	0.0204019	0.00623231	0.00795364	0.01153	0.0134316	0.0128287	0.00225425	0.0016134	0.000357998	0.00753082	0.00689803	0.00121365	0.0138907	0.0030531	0.0025831	0.00519495	0.00825951	2.49385e-05	0.00100424	0.00889997	0.00153655	0.0128573	0.0108489	0.00193226	0.000222606	0.00251337	0.0126373	0.00688285	0.00410397	2.8285e-06	0.00480596	0.0197485	0.00268258	0.000855672	0.0108308	0.00195562	0.00459958	0.00445113	0.00186482	0.00425052	0.00553732	0.000616177	0.00365191	0.0111532	0.00262867	0.00186822	0.0125327	0.0139129	0.00491397	0.00404321	0.00326568	0.00122475	0.00175751	0.00866212	0.00206794	0.011127	0.0025686	0.00280071	0.00473809	0.00915977	0.00248841	0.00646663	0.00306417	0.00952806	0.0201173	0.00218798	2.431747	0.00237375	0.0019719	0.0310592	0.00405622	0.0121322	0.0248421	0.00383712	0.00627938	0.00667006	0.014966	0.0164411	0.010363	0.00464608	0.00683302	0.00124278	0.00582127	0.0103865	0.00536743	0.0243044	0.00227686	0.0331839	0.00188866	0.00784445	0.00356467	0.00455648	0.00687349	0.0122309	0.0173914	0.00156755	0.00190379	0.00066844	0.0366296	0.0111895	0.01428	0.0207009	0.0241151	0.0230327	0.00404728	0.0028967	0.00064275	0.0135208	0.0123847	0.00217898	0.0249394	0.00548153	0.0046377	0.00932701	0.0148291	4.47746e-05	0.00180302	0.015979	0.00275872	0.023084	0.0194782	0.00346917	0.000399667	0.0045125	0.0226891	0.0123575	0.00736827	5.07828e-06	0.00862862	0.0354565	0.0048163	0.00153627	0.0194456	0.00351112	0.00825807	0.00799156	0.00334809	0.00763139	0.0099417	0.00110628	0.00655664	0.0200244	0.00471951	0.0033542	0.0225013	0.0249792	0.00882254	0.00725918	0.0058632	0.00219892	0.00315543	0.015552	0.00371278	0.0199774	0.00461166	0.00502839	0.00850676	0.0164454	0.00446769	0.0116102	0.00550141	0.0171067	0.0361185	0.00392829	0.5569793
4896	-18.63951	-190.3966	171.757	0.00402819	0.00506985	0.0233572	0.00788065	0.00610302	0.00718443	0.00228298	0.00651917	0.0183034	0.0208726	0.05394	0.0234489	0.00150892	0.0201614	0.00439836	0.0082971	0.00305223	0.00904815	0.0107126	0.00698526	0.0438631	0.00679534	0.00195675	0.0388323	0.00253239	0.0085354	0.00520007	0.0190675	0.0104348	0.00779385	0.00779528	0.0100104	0.0225683	0.0292777	0.0249236	0.00759009	0.0144686	0.00350915	0.0102411	0.0050498	0.0094293	0.00214689	0.00179641	0.0098791	0.0218344	0.0054766	0.00889247	0.0169311	9.30675e-05	0.00330984	0.0123257	0.0016311	0.00644634	0.00233125	0.000449352	0.0662378	0.00146312	0.0158107	0.0153859	0.00208535	5.42058e-05	0.0135493	0.00205593	0.00237617	0.00203432	0.000974567	0.00479961	0.0211247	0.00548943	0.00211587	0.00136792	0.0174617	0.00212708	0.00984245	0.00759419	0.00911398	0.00888552	0.0111412	0.0084596	0.0127225	0.00396657	0.00239386	0.0156785	0.000940069	0.00595158	0.0143782	0.0181456	0.00241085	0.00190718	0.0118538	0.0143967	0.00629201	0.016541	0.00592815	0.00560854	0.0656081	0.00809479	1.500894	0.00376135	0.00473401	0.0218099	0.00735862	0.00569875	0.00670852	0.00213175	0.00608732	0.017091	0.01949	0.0503669	0.0218956	0.00140896	0.0188259	0.00410701	0.00774749	0.00285004	0.00844878	0.010003	0.00652254	0.0409575	0.0063452	0.00182713	0.03626	0.00236464	0.00797	0.00485561	0.0178044	0.00974353	0.00727757	0.0072789	0.00934732	0.0210733	0.0273382	0.0232726	0.00708731	0.0135101	0.0032767	0.00956268	0.00471529	0.00880469	0.00200468	0.00167741	0.00922468	0.0203881	0.00511381	0.00830342	0.0158095	8.69025e-05	0.00309058	0.0115092	0.00152305	0.00601932	0.00217682	0.000419586	0.0618501	0.0013662	0.0147634	0.0143667	0.00194722	5.06151e-05	0.0126518	0.00191974	0.00221876	0.00189956	0.000910009	0.00448167	0.0197253	0.0051258	0.00197571	0.0012773	0.016305	0.00198618	0.00919047	0.00709114	0.00851025	0.00829693	0.0104032	0.00789922	0.0118798	0.00370382	0.00223529	0.0146399	0.000877797	0.00555733	0.0134257	0.0169436	0.00225115	0.00178085	0.0110686	0.013443	0.00587521	0.0154453	0.00553546	0.00523702	0.061262	0.00755857	1.070941
4932	-18.11442	-190.6165	172.5021	0.000121402	0.00187781	0.0237733	0.000571451	0.0098471	0.0137227	0.00673023	0.00832408	0.0151401	0.00301357	0.00418276	0.00842694	0.0073444	0.0477141	0.00370361	0.0138979	0.0113234	0.0117607	0.0192562	0.00570822	0.0301525	0.0100123	0.00894529	0.0169273	0.00889272	0.00659749	0.000782587	0.0240967	0.0122711	0.0160503	0.0069638	0.00403953	0.00875896	0.00628312	0.0276785	0.00598154	0.0169437	0.00200466	0.00882256	0.00209147	0.0153852	0.00285348	0.0001143	0.000556236	0.00979261	0.00095733	0.000273737	0.0322248	0.00883403	0.00175858	0.00162369	0.0033215	0.000737673	0.00097671	0.00262338	0.0128265	0.00242727	0.0107644	0.0177915	0.00155229	0.000435865	0.00688236	0.00542445	0.00496332	0.00890763	0.00648501	0.00969676	0.0109904	0.000150464	0.0014865	0.0148685	0.0020657	0.01283	0.00185315	0.00105605	0.00911171	0.00256367	0.00629796	0.0021711	0.00672426	0.0380803	0.000185809	0.0140967	0.0061445	0.00462683	0.0171607	0.000702311	0.003932	0.025699	0.00734891	0.00230434	0.000241574	0.00756944	0.00176858	0.00200604	0.0275109	0.0170163	0.9587987	0.000141249	0.0021848	0.0276598	0.000664872	0.0114569	0.0159661	0.00783049	0.00968491	0.0176152	0.00350623	0.00486656	0.00980458	0.00854507	0.0555144	0.00430907	0.0161699	0.0131745	0.0136833	0.0224042	0.0066414	0.0350818	0.0116491	0.0104077	0.0196946	0.0103465	0.00767605	0.000910524	0.028036	0.0142772	0.0186742	0.00810225	0.00469992	0.0101909	0.00731028	0.0322034	0.0069594	0.0197136	0.00233238	0.0102649	0.00243339	0.0179004	0.00331997	0.000132986	0.000647169	0.0113935	0.00111383	0.000318487	0.0374929	0.0102782	0.00204607	0.00188913	0.0038645	0.000858268	0.00113638	0.00305225	0.0149234	0.00282408	0.0125242	0.0207	0.00180605	0.00050712	0.00800749	0.00631124	0.00577473	0.0103639	0.00754518	0.011282	0.0127871	0.000175062	0.00172951	0.0172992	0.0024034	0.0149275	0.0021561	0.0012287	0.0106013	0.00298278	0.00732755	0.00252603	0.00782354	0.0443057	0.000216185	0.0164012	0.007149	0.00538323	0.0199661	0.000817125	0.00457481	0.0299002	0.00855031	0.00268106	0.000281066	0.00880689	0.0020577	0.00233399	0.0320084	0.0197982	0.8594904
4968	-26.66589	-198.0724	171.4065	0.000331193	0.000114083	0.00684981	0.00244104	0.00439996	0.00173115	0.00487455	0.0120738	0.00597494	0.0117861	0.00746167	0.0088884	0.000214716	0.00945352	0.00333582	0.00398684	0.00328957	0.00362156	0.00713039	0.0118304	0.0244801	0.00835689	0.00388404	0.00468683	0.00284791	0.00253568	0.000389117	0.00704807	4.90697e-05	0.00147483	0.00489565	0.00647278	0.00542313	0.0154156	0.0182489	0.00336836	0.00198657	0.00250789	0.00548844	0.000701986	0.000730188	0.00108789	0.00325996	0.00025103	0.00635631	0.0013239	0.000217296	0.0131369	0.000624647	0.00157856	0.00277223	0.0048257	0.00556915	0.000600915	0.0019857	0.00951316	0.00101237	0.00961271	0.00368318	0.000362522	0.000538061	0.0059783	0.00670234	0.000836253	0.00987116	0.001398	0.0108561	0.00121419	0.00420076	0.010528	0.0011951	0.00028109	0.011322	0.000221594	0.00235901	0.00625997	0.00396267	0.000185303	7.59716e-05	0.000882162	0.0143294	0.00236672	0.00241131	0.00156923	0.0058554	0.00249441	0.0241371	0.00191447	0.0157385	0.00576172	0.000148177	0.00202197	0.000610601	0.00167799	0.00204507	0.00734707	0.018534	2.231225	0.000680925	0.000234552	0.014083	0.00501871	0.00904623	0.00355921	0.010022	0.0248234	0.0122843	0.024232	0.015341	0.0182743	0.000441451	0.0194362	0.00685837	0.00819686	0.00676328	0.00744584	0.0146599	0.0243231	0.0503305	0.0171816	0.00798551	0.00963603	0.00585523	0.00521331	0.000800015	0.0144907	0.000100886	0.00303222	0.0100653	0.0133079	0.0111498	0.0316941	0.0375193	0.00692526	0.00408434	0.00515617	0.0112841	0.00144327	0.00150125	0.00223668	0.00670241	0.000516112	0.0130684	0.00272191	0.000446756	0.0270092	0.00128426	0.00324549	0.00569964	0.00992154	0.01145	0.00123547	0.00408256	0.0195588	0.00208141	0.0197635	0.00757253	0.000745336	0.00110624	0.0122912	0.0137799	0.00171932	0.0202949	0.00287426	0.0223198	0.00249634	0.00863666	0.0216453	0.00245709	0.000577914	0.0232777	0.000455593	0.00485007	0.0128703	0.00814715	0.000380978	0.000156196	0.00181371	0.029461	0.00486593	0.00495761	0.00322629	0.0120386	0.00512845	0.0496253	0.00393611	0.032358	0.011846	0.000304649	0.00415712	0.00125538	0.00344991	0.00420461	0.0151054	0.0381055	0.4863867
5004	-35.25324	-206.9587	171.7055	0.00290891	0.00117544	0.0537707	0.0119614	0.0411646	0.0093048	0.0276616	0.0483107	0.00255894	0.0108533	0.00751017	0.029513	0.00736398	0.0473411	0.0129178	0.0168142	0.0334936	0.00607766	0.054199	0.0732184	0.0714757	0.0540354	0.00285447	0.0265031	0.0221293	0.0109199	0.00424168	0.00764422	0.0515959	0.00264858	0.00320045	0.0256405	0.00311592	8.71555e-05	0.0556055	0.00293782	0.00117221	0.0100348	0.00571803	0.00652516	0.043338	0.00595969	0.012404	0.00163206	0.0204381	0.0031218	0.0255516	0.00788135	0.0171326	0.00321384	0.0487933	0.00981551	0.0210638	0.000783351	0.00588803	0.0140796	0.0112991	0.00982339	0.0150559	0.00776226	0.000888872	0.040517	0.00756422	0.00176274	0.0581351	0.0175568	0.0144144	0.00579807	0.00694039	0.0173751	0.0300415	0.00973768	0.0019036	0.00437384	0.00492906	0.0343512	0.0284966	0.0061099	0.000360027	0.00266628	0.0817557	0.0293907	0.037325	0.0239733	0.0159047	0.0158583	0.0117482	0.00694598	0.00988126	0.0730883	0.000712659	0.0243189	0.00666151	0.00235483	0.0057657	0.0569197	0.00529129	0.5365056	0.00156979	0.000634322	0.0290172	0.00645493	0.0222144	0.00502132	0.0149275	0.0260708	0.00138092	0.00585697	0.00405285	0.0159266	0.00397395	0.0255475	0.00697108	0.00907376	0.0180748	0.00327979	0.0292484	0.0395121	0.0385717	0.0291601	0.00154041	0.0143023	0.011942	0.0058929	0.00228901	0.00412519	0.0278436	0.0014293	0.00172711	0.0138368	0.0016815	4.70333e-05	0.0300074	0.00158539	0.000632583	0.00541526	0.00308572	0.00352129	0.0233872	0.00321613	0.00669379	0.00088074	0.0110294	0.00168467	0.0137888	0.00425315	0.00924555	0.00173434	0.0263312	0.00529692	0.0113671	0.000422734	0.00317746	0.00759804	0.00609754	0.00530117	0.00812486	0.00418889	0.000479678	0.0218649	0.00408202	0.000951259	0.0313725	0.00947448	0.00777869	0.00312891	0.00374537	0.00937643	0.0162118	0.00525492	0.00102727	0.00236033	0.00265995	0.0185376	0.0153781	0.00329719	0.000194288	0.00143885	0.0441193	0.0158606	0.0201424	0.0129372	0.00858292	0.00855789	0.00633989	0.00374838	0.0053324	0.0394419	0.000384585	0.0131236	0.00359487	0.00127078	0.00311144	0.0307166	0.00285543	1.853061
5040	-18.28814	-190.5538	172.2657	0.000638044	0.00744407	0.0222171	0.00267826	0.0155422	0.00536963	0.00249899	0.0288309	0.000520928	0.00239608	0.0146727	0.00548826	0.00376376	0.0353089	0.0127076	0.00492732	0.0217673	0.0282268	0.00945774	0.0137996	0.0437816	0.00781344	0.0184753	0.0252634	0.0081991	0.000576179	0.0263024	0.0252388	0.0129939	0.00742923	0.00354385	0.0175612	0.00895768	0.0178801	0.0188369	0.0245601	0.0015515	0.0122408	0.0175805	0.00219499	0.0122297	0.00426529	0.0183796	0.0118685	0.00816494	0.00541636	0.0309668	0.0052302	0.0166748	0.0164527	0.0163534	0.00815143	0.0022319	0.000947896	0.0128837	0.0210646	0.00113168	0.0116383	0.0234686	0.00130614	0.00687572	0.000770053	0.00502978	0.017248	0.0374304	0.00415093	0.01237	0.000932568	0.0030589	0.022278	0.00214564	0.00616749	0.000928714	0.0100723	0.0170246	0.016977	0.00895961	0.00386773	0.00210734	0.00539039	0.0581222	0.018855	0.0282819	0.015095	0.00789236	0.00542666	0.0587774	4.07766e-05	0.0043522	0.0215954	0.0033059	0.00207141	0.00131905	0.000797754	0.00958867	0.00072543	0.0205585	0.837793	0.000527896	0.00615898	0.0183817	0.0022159	0.0128591	0.00444265	0.00206758	0.0238537	0.000430998	0.00198244	0.0121397	0.0045408	0.00311401	0.0292134	0.0105138	0.0040767	0.0180096	0.0233539	0.00782502	0.0114173	0.0362234	0.00646457	0.0152858	0.0209021	0.00678366	0.000476711	0.0217617	0.0208817	0.0107507	0.0061467	0.00293206	0.0145296	0.00741128	0.0147934	0.015585	0.0203202	0.00128366	0.0101276	0.0145455	0.00181606	0.0101185	0.00352896	0.0152066	0.00981963	0.00675539	0.00448131	0.0256209	0.00432729	0.0137962	0.0136124	0.0135303	0.00674421	0.0018466	0.000784257	0.0106596	0.0174282	0.000936311	0.00962916	0.0194171	0.00108066	0.00568874	0.000637115	0.00416147	0.0142704	0.0309686	0.00343434	0.0102345	0.000771575	0.00253083	0.0184321	0.00177523	0.00510277	0.000768386	0.00833349	0.0140856	0.0140462	0.00741288	0.00320003	0.00174354	0.00445983	0.0480883	0.0156	0.0233995	0.0124891	0.00652987	0.00448984	0.0486305	3.37372e-05	0.00360086	0.0178673	0.00273519	0.00171382	0.00109134	0.000660034	0.00793334	0.000600196	0.0170094	1.208655
5076	-20.22061	-192.9284	172.7078	0.00159543	0.00561886	0.0238151	0.00160645	0.00414434	0.0094609	0.00712843	0.00211418	0.000662616	0.00783428	0.0236801	0.0120626	0.0121065	0.0170635	0.00509224	0.0185234	0.0281037	0.0205866	0.0070104	0.0393019	0.0565913	0.000422635	0.0114277	0.00441008	0.0088722	0.00750523	0.0332307	0.00550067	0.000563787	0.0104502	0.00850841	0.0119821	0.0156041	0.0020207	0.0393041	0.0463302	0.00367993	0.0118417	0.0175297	0.0172261	0.037262	0.00164713	0.0169565	0.017746	0.0115454	0.000820463	0.00233017	0.0063152	0.0176335	0.00775502	0.00766817	0.00378067	0.0157511	0.00439204	0.00958272	0.00675446	0.008686	0.00968414	0.0264473	0.0028929	0.0059153	8.27446e-05	0.0195193	0.00441915	0.0114385	0.00264632	0.00395101	0.0102753	0.00165702	0.00153313	0.0117944	0.0266407	0.000551132	0.000633081	0.0067082	0.023249	0.00160823	0.0119868	0.00986066	0.0105841	0.0207558	0.00369567	0.00720893	0.00542327	0.00130446	0.00115019	0.0210945	0.000880707	0.00597485	0.0166784	0.0336639	0.0221981	0.00394036	0.0227943	0.00833104	0.00628549	0.0181459	0.4736401	0.00139859	0.00492561	0.0208768	0.00140825	0.00363302	0.00829363	0.00624893	0.00185333	0.000580863	0.00686769	0.0207585	0.0105743	0.0106128	0.0149582	0.00446396	0.016238	0.0246363	0.0180467	0.00614546	0.0344529	0.0496091	0.00037049	0.0100178	0.00386596	0.00777755	0.00657924	0.0291307	0.004822	0.000494228	0.00916088	0.00745865	0.0105038	0.0136789	0.00177139	0.0344548	0.040614	0.0032259	0.0103807	0.0153669	0.0151008	0.0326647	0.00144391	0.0148644	0.0155566	0.0101209	0.000719235	0.00204267	0.00553604	0.0154579	0.00679821	0.00672208	0.00331421	0.0138078	0.00385015	0.00840042	0.0059211	0.00761432	0.00848931	0.0231842	0.00253598	0.00518548	7.25357e-05	0.017111	0.00387392	0.0100273	0.00231982	0.00346354	0.00900752	0.00145257	0.00134397	0.0103392	0.0233538	0.000483133	0.000554972	0.00588055	0.0203805	0.00140981	0.0105079	0.00864406	0.00927822	0.0181949	0.0032397	0.0063195	0.00475415	0.00114352	0.00100828	0.0184919	0.000772046	0.00523767	0.0146206	0.0295105	0.0194593	0.0034542	0.019982	0.00730317	0.00550999	0.0159071	1.140744
5112	-28.06843	-200.036	171.9675	0.0100006	0.0144629	0.00525	0.00680818	0.0204931	0.0274129	0.00971277	0.0118613	0.00550841	0.000259984	0.00666471	0.0160038	0.0147196	0.0102466	0.0019309	0.0221416	0.00053983	0.00198096	0.000114523	0.0233646	0.03332	0.00356745	0.0171289	0.00898917	0.0124218	0.0032224	0.0126155	0.00678073	0.000281529	0.00486921	0.00482781	0.00347857	0.033257	0.00379722	0.00312807	0.0307471	0.0117019	0.00685803	0.00850897	0.00313593	0.0174023	0.00313993	0.0133941	0.00588143	0.0417843	0.01207	0.00807011	0.021296	0.00329651	0.00487869	0.0254282	0.00456922	0.00148178	0.00183641	0.00337138	0.00696029	0.00857114	0.0124527	0.0077934	0.00562305	0.00300502	0.00149626	0.00315595	0.0214367	0.00495397	0.00430654	0.00360902	0.00364044	0.0169598	0.00281414	0.0102909	0.00303176	0.000654819	0.00241153	0.00395023	0.0183646	0.0104042	0.00272945	0.00402747	0.00590995	0.0100989	0.0018036	0.00845193	0.00290139	0.00854848	0.00653045	0.0164448	0.0177772	0.00648839	0.00348045	0.00238134	0.0148478	0.00353983	0.0216626	0.00283512	0.00664139	0.00362157	1.461388	0.0111536	0.0161304	0.0058553	0.00759313	0.0228558	0.0305735	0.0108326	0.0132288	0.00614351	0.000289959	0.00743313	0.017849	0.0164167	0.011428	0.00215353	0.0246944	0.00060207	0.00220936	0.000127727	0.0260584	0.0371616	0.00397877	0.0191038	0.0100256	0.013854	0.00359393	0.01407	0.00756252	0.000313989	0.00543061	0.00538444	0.00387963	0.0370914	0.00423502	0.00348872	0.0342922	0.0130511	0.00764873	0.00949001	0.00349749	0.0194087	0.00350195	0.0149384	0.00655953	0.0466018	0.0134617	0.00900056	0.0237513	0.00367658	0.00544118	0.02836	0.00509603	0.00165263	0.00204814	0.00376008	0.00776278	0.00955935	0.0138884	0.00869194	0.00627137	0.00335149	0.00166877	0.00351982	0.0239082	0.00552514	0.00480306	0.00402513	0.00406017	0.0189152	0.00313859	0.0114774	0.00338131	0.000730317	0.00268957	0.00440567	0.0204819	0.0116038	0.00304414	0.00449182	0.00659134	0.0112633	0.00201155	0.0094264	0.00323591	0.00953409	0.00728339	0.0183408	0.0198268	0.00723647	0.00388174	0.0026559	0.0165596	0.00394795	0.0241602	0.003162	0.00740712	0.00403912	0.8966233
5148	-22.85984	-194.9542	172.0943	0.0130839	0.00669461	0.0136078	0.0146312	0.0140626	0.00448252	0.0118178	0.0100094	0.0146733	0.00267398	0.00111042	0.01448	0.0170372	0.00546869	0.00514867	0.00248282	0.00906315	0.00452035	0.00873838	0.0235529	0.0182389	0.000933868	0.0153126	0.0160214	0.00688883	0.00401894	0.00163488	0.00448952	0.00304829	0.00747822	0.00248174	0.00331235	0.00800184	0.00144847	0.00152236	0.00291094	0.00383962	0.00735366	0.00293954	0.0163779	0.00820698	0.000397395	0.00180409	0.00361969	0.0379979	0.0125471	0.0019534	0.00869694	0.00954767	0.00211157	0.000734725	0.0003508	0.00204877	0.00441136	0.00583201	0.0131669	0.0176197	0.012427	0.012782	0.00913139	0.0079196	0.00151459	0.00642196	0.00554163	0.00247267	0.00791935	0.00136993	0.0075455	0.0134541	0.00541333	0.00328536	0.0161563	0.00370745	0.00849727	0.0140962	0.00764043	0.000593194	0.000269594	0.00106809	0.000875187	0.0160993	0.0114733	0.0253025	0.0115559	0.013828	0.00681038	0.0142765	0.0125538	0.00209466	0.00443443	0.00650149	0.00749471	0.00217528	0.00874333	0.00629342	0.00760016	0.000402432	1.4395	0.017117	0.00875819	0.0178023	0.0191412	0.0183973	0.00586424	0.0154606	0.0130948	0.0191962	0.00349823	0.0014527	0.0189434	0.0222888	0.00715439	0.00673572	0.00324814	0.0118568	0.00591373	0.011432	0.030813	0.023861	0.00122173	0.0200327	0.0209599	0.00901229	0.00525776	0.00213882	0.00587339	0.00398791	0.00978335	0.00324673	0.00433336	0.0104684	0.00189495	0.00199162	0.00380822	0.00502317	0.0096204	0.00384564	0.0214263	0.0107367	0.000519891	0.0023602	0.00473545	0.0497106	0.0164147	0.00255552	0.0113777	0.0124907	0.00276246	0.000961201	0.000458933	0.0026803	0.00577114	0.0076297	0.0172256	0.0230509	0.0162575	0.016722	0.0119461	0.0103608	0.00198145	0.0084015	0.00724981	0.00323487	0.0103605	0.00179221	0.00987136	0.0176012	0.00708196	0.00429806	0.0211364	0.00485025	0.0111165	0.0184413	0.00999556	0.000776043	0.000352695	0.00139733	0.00114496	0.0210619	0.0150099	0.0331019	0.015118	0.0180904	0.00890965	0.0186771	0.0164234	0.00274033	0.00580132	0.00850554	0.00980493	0.0028458	0.0114384	0.00823334	0.00994287	0.00052648	0.7643824
5184	-19.15202	-190.8823	171.7303	0.00877476	0.0157623	0.0111804	0.0117804	0.0245809	0.0100545	0.00100291	0.00389152	0.00694743	0.0110563	0.00444	0.0217321	0.00526386	0.00976785	0.000295225	0.00117701	0.013189	4.44595e-05	0.00103426	0.00698729	0.0306547	0.000548676	0.0122624	0.00119807	0.00234092	0.00296446	0.0051082	0.00944718	0.00372694	0.0155055	0.0127401	0.000660775	0.0323937	0.000926904	0.016518	0.0419399	0.00465176	0.0149555	0.00368238	0.00661655	0.018869	0.00394109	0.00472303	0.00705698	0.0260448	0.00159492	0.0101929	0.00857534	0.00896735	0.00987552	0.00437431	0.00869988	0.00307484	0.00449315	0.0254606	0.0128765	0.0027336	0.0237368	0.0171758	0.00420716	0.000591005	0.00434343	0.0065011	0.0115091	0.000428301	0.00152087	0.00386311	0.0162748	0.00262518	0.00102735	0.00965114	0.00379575	0.027326	0.017606	0.00296736	0.0144815	0.00142501	0.00138044	0.000179837	0.0121833	0.0211683	0.00929648	0.0277432	0.00219591	0.0180905	0.00523584	0.0116538	0.00511038	0.00048413	0.00512659	0.0119509	0.0206279	0.0354631	0.0041812	0.00693356	0.0118643	0.0128555	1.655258	0.00929391	0.0166948	0.0118419	0.0124774	0.0260352	0.0106493	0.00106224	0.00412176	0.00735846	0.0117104	0.00470268	0.0230178	0.00557529	0.0103458	0.000312692	0.00124665	0.0139693	4.70898e-05	0.00109545	0.00740069	0.0324684	0.000581138	0.0129879	0.00126895	0.00247942	0.00313985	0.00541042	0.0100061	0.00394744	0.0164228	0.0134939	0.000699869	0.0343103	0.000981743	0.0174953	0.0444213	0.00492697	0.0158403	0.00390024	0.00700801	0.0199853	0.00417426	0.00500247	0.0074745	0.0275857	0.00168928	0.010796	0.00908269	0.00949789	0.0104598	0.00463311	0.0092146	0.00325676	0.00475899	0.026967	0.0136383	0.00289533	0.0251411	0.018192	0.00445607	0.000625971	0.0046004	0.00688573	0.0121901	0.000453641	0.00161085	0.00409167	0.0172377	0.0027805	0.00108813	0.0102221	0.00402032	0.0289427	0.0186477	0.00314292	0.0153382	0.00150932	0.00146211	0.000190477	0.0129042	0.0224207	0.00984649	0.0293846	0.00232583	0.0191609	0.00554561	0.0123433	0.00541273	0.000512773	0.0054299	0.012658	0.0218483	0.0375613	0.00442858	0.00734377	0.0125663	0.0136161	0.9441411
