Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-19.99594	-192.236	172.24	0.0191664	0.00102874	0.0176713	0.0103063	0.0262236	0.00994111	0.0279799	0.00136898	0.0152242	0.0359345	0.0225271	0.0171366	0.00187096	0.0540214	0.00824694	0.00150945	0.0048281	0.00351866	0.012812	0.0118233	0.0466078	0.0439178	0.0183799	0.00544998	0.00896486	0.00868036	0.00464652	0.0144897	0.0202783	0.00942364	0.0207106	0.0029657	0.0055931	0.0147986	0.00465642	0.0293133	0.00736546	0.00780633	0.0333037	0.0213566	0.0203161	0.0113608	0.0042202	0.0149449	0.0230898	0.000929778	0.0138625	0.00855433	0.00625427	0.00771864	0.0126088	0.0362169	0.00138991	0.00946867	0.0704691	0.00123614	0.0267264	0.00247275	0.0083542	0.0186174	0.0187989	0.0207051	0.0642285	0.00404336	0.0144394	0.019303	0.00162609	0.00886665	0.0106666	0.0100075	0.0050586	0.0198361	0.021214	0.00306633	0.00499579	0.0138965	0.00125134	0.0102919	0.0404509	0.00758745	0.00387141	0.0154425	0.0285483	0.0106999	0.0177452	0.00632958	0.0051161	0.00285806	0.0255237	0.00211839	0.0191146	0.00367689	0.0319339	0.00252307	0.0333009	0.00137814	0.0153669	0.5542204	0.0131589	0.000706289	0.0121324	0.00707584	0.018004	0.00682515	0.0192098	0.000939886	0.0104523	0.0246711	0.0154662	0.0117653	0.00128452	0.0370888	0.005662	0.00103632	0.00331477	0.00241577	0.00879621	0.00811737	0.031999	0.0301521	0.0126189	0.00374172	0.00615489	0.00595957	0.0031901	0.00994799	0.0139222	0.00646987	0.014219	0.00203612	0.00383998	0.0101601	0.0031969	0.0201253	0.00505681	0.0053595	0.0228649	0.0146626	0.0139482	0.00779987	0.00289741	0.0102605	0.0158525	0.000638346	0.00951739	0.00587304	0.00429392	0.00529929	0.00865665	0.024865	0.000954255	0.00650079	0.0483811	0.00084868	0.0183492	0.00169768	0.00573564	0.0127819	0.0129065	0.0142153	0.0440966	0.002776	0.0099135	0.0132526	0.0011164	0.00608747	0.00732327	0.00687076	0.00347302	0.0136186	0.0145646	0.00210521	0.0034299	0.00954072	0.000859118	0.007066	0.0277719	0.00520922	0.00265795	0.0106022	0.0196001	0.00734609	0.0121831	0.00434562	0.0035125	0.00196222	0.0175235	0.0014544	0.0131233	0.0025244	0.0219245	0.00173223	0.022863	0.000946174	0.0105503	1.456542
4536	-23.75731	-196.3949	172.6375	0.000168863	0.00115342	0.0243393	0.00337471	0.00479168	0.000299434	0.00159347	0.000923623	0.00113117	0.0107865	0.00813219	0.0181662	0.00112757	0.00510342	0.0059084	0.000835335	0.00502681	0.000639881	0.00513169	0.00436651	0.00693743	0.0119109	0.00945924	0.00192042	0.00765081	0.00215203	0.0024748	0.00939539	0.00339383	0.00611933	0.00136143	0.000939556	0.00626132	0.00243178	0.0137433	0.028608	0.000235825	0.00239777	0.00614858	0.00134903	0.00402634	0.00300019	0.0188162	0.00317959	0.00498088	0.00432135	0.00778281	0.00804489	0.00391277	0.0131586	0.0101069	0.00104484	0.00502927	0.00199231	0.0172439	0.000554257	0.0104312	0.000915135	0.00154089	0.00639586	0.00825788	0.0189281	0.0158843	0.0141401	0.00676753	0.00637392	0.00580762	0.00153566	0.000693808	0.000143577	0.0113926	0.0123115	0.00548568	0.00757534	0.00786107	0.00649054	0.00341036	0.00357439	0.00502193	0.00373347	0.0124736	0.000454752	0.0179789	0.00123397	0.000455653	0.00980279	0.012915	0.00706886	0.00872193	0.00958309	0.00925895	0.00876963	0.00690822	0.0111885	0.0057826	0.00089607	0.0188138	0.9665399	0.000263	0.00179642	0.0379078	0.00525602	0.00746292	0.000466361	0.00248179	0.00143852	0.00176176	0.0167997	0.0126657	0.0282934	0.00175616	0.00794845	0.00920219	0.00130101	0.00782913	0.000996598	0.00799249	0.00680073	0.0108049	0.0185509	0.0147325	0.00299101	0.0119159	0.00335174	0.00385445	0.0146331	0.00528581	0.00953071	0.0021204	0.00146333	0.00975185	0.00378744	0.0214049	0.0445563	0.000367291	0.00373447	0.00957625	0.00210109	0.00627092	0.00467272	0.0293057	0.00495213	0.0077576	0.00673039	0.0121215	0.0125297	0.00609404	0.0204942	0.0157412	0.00162731	0.00783296	0.00310297	0.0268569	0.000863242	0.0162463	0.0014253	0.00239991	0.0099614	0.0128614	0.02948	0.0247394	0.0220228	0.0105403	0.00992722	0.00904523	0.00239175	0.00108059	0.000223618	0.0177437	0.0191749	0.00854381	0.0117984	0.0122434	0.0101088	0.00531155	0.00556703	0.00782153	0.00581478	0.0194273	0.000708264	0.0280017	0.00192188	0.000709669	0.0152676	0.0201148	0.0110096	0.0135842	0.0149254	0.0144206	0.0136585	0.0107594	0.0174258	0.00900626	0.00139561	0.029302	0.6420648
4572	-26.67312	-198.9362	172.2631	0.00190038	0.00328942	0.0307275	0.000625937	0.00517452	0.00373226	0.00347252	0.0012203	0.00148166	0.0072507	0.0319663	0.0263644	0.00096948	0.0115033	0.00758808	0.00502885	0.00197164	0.00733013	0.0107394	0.0140704	0.070768	0.00497042	0.0061644	0.00391475	0.000183945	0.00421607	0.0070688	0.00655249	0.00616068	0.00448066	0.00379627	0.00282131	0.043121	0.0193648	0.00785876	0.0033401	0.00187516	0.00527587	0.000905341	0.0326692	0.00747358	0.0258234	0.0144323	0.014476	0.0155173	0.0193925	0.0154717	0.00991163	0.0016515	0.00317692	0.0027845	0.00139954	0.0118569	0.020617	0.0312736	0.0393031	0.0332399	0.0113585	0.00182583	0.00340722	0.00627169	0.0165718	0.0143628	0.0353574	0.0130222	0.0075098	0.0115162	0.0332505	0.0189489	0.000931425	0.0101301	0.00403669	0.0101713	0.00875915	0.00259518	0.00124279	0.011035	0.00616832	0.00197173	0.00515394	0.0097764	0.00299558	0.00247872	0.00860331	0.00320606	0.00268042	0.00190791	0.00882888	0.0438841	0.00245286	0.0174914	0.0122852	0.0091986	0.00863681	0.0178689	0.0130109	0.0164726	0.966692	0.0017322	0.0029983	0.0280081	0.000570541	0.00471657	0.00340195	0.00316519	0.00111231	0.00135053	0.006609	0.0291373	0.0240312	0.00088368	0.0104852	0.00691653	0.0045838	0.00179715	0.0066814	0.00978892	0.0128252	0.0645049	0.00453053	0.00561885	0.00356829	0.000167666	0.00384294	0.0064432	0.00597259	0.00561545	0.00408412	0.00346029	0.00257162	0.0393047	0.017651	0.00716326	0.0030445	0.0017092	0.00480895	0.000825218	0.029778	0.00681216	0.023538	0.013155	0.0131948	0.014144	0.0176762	0.0141025	0.00903444	0.00150534	0.00289576	0.00253807	0.00127568	0.0108076	0.0187924	0.0285058	0.0358247	0.0302982	0.0103533	0.00166425	0.00310568	0.00571664	0.0151051	0.0130917	0.0322283	0.0118698	0.00684518	0.010497	0.0303078	0.0172719	0.000848993	0.00923362	0.00367944	0.00927111	0.00798395	0.0023655	0.0011328	0.0100584	0.00562242	0.00179723	0.00469781	0.00891118	0.00273047	0.00225935	0.00784191	0.00292232	0.0024432	0.00173906	0.00804752	0.0400003	0.00223578	0.0159434	0.011198	0.00838452	0.00787245	0.0162875	0.0118594	0.0150148	1.097094
4608	-32.59775	-205.4737	172.876	0.0119606	0.00206625	0.0176017	0.00348302	0.00797297	0.00788382	0.00411914	0.0102246	0.00226226	0.00831381	0.0213033	0.0161422	0.0133112	0.00528179	0.00533511	0.0073013	0.0120061	0.00255787	0.000958718	0.0089466	0.0123634	0.006218	0.0128503	0.00803901	0.000455278	0.0075944	0.00264737	0.0322103	0.0257375	0.00293229	0.0207067	0.0293922	0.00333856	0.0245228	0.0150266	0.0190648	0.0038061	0.00871593	0.00190893	0.00734454	0.045187	0.0148303	0.00142438	0.0181432	0.00231436	0.00376755	0.000545104	0.00997821	0.00308125	0.00197001	0.00699115	0.00106715	0.000437722	0.00843523	0.0213701	0.00411195	0.00150112	0.00236779	0.00658877	0.0172249	0.0327556	0.0127674	0.0194405	0.0023763	0.012483	0.00191713	0.00229773	0.00691231	0.0234892	0.00300259	0.0157763	0.0214419	0.0136976	0.000608467	0.00169268	0.0282813	0.00958294	0.0186043	0.0103466	0.00935644	0.00898098	0.020647	0.00631656	0.00725595	0.00197077	0.00958349	0.00374499	0.00448159	0.00446538	0.0141973	0.0225598	0.0171554	0.018968	0.00322437	0.00826945	0.0217137	0.0177992	0.431654	0.011687	0.00201899	0.0171991	0.00340335	0.0077906	0.00770349	0.00402493	0.00999072	0.00221052	0.00812365	0.020816	0.015773	0.0130067	0.00516098	0.00521308	0.0071343	0.0117315	0.00249937	0.000936789	0.00874196	0.0120806	0.00607578	0.0125563	0.00785513	0.000444864	0.00742069	0.00258681	0.0314735	0.0251488	0.00286522	0.020233	0.0287199	0.0032622	0.0239619	0.0146829	0.0186288	0.00371904	0.00851657	0.00186527	0.00717654	0.0441535	0.014491	0.0013918	0.0177282	0.00226142	0.00368138	0.000532635	0.00974997	0.00301077	0.00192495	0.00683124	0.00104274	0.00042771	0.00824229	0.0208813	0.0040179	0.00146678	0.00231363	0.00643806	0.0168309	0.0320063	0.0124754	0.0189958	0.00232194	0.0121975	0.00187328	0.00224518	0.0067542	0.0229519	0.00293391	0.0154154	0.0209514	0.0133843	0.000594549	0.00165397	0.0276344	0.00936375	0.0181788	0.01011	0.00914243	0.00877555	0.0201747	0.00617208	0.00708998	0.00192569	0.00936429	0.00365933	0.00437908	0.00436324	0.0138725	0.0220438	0.016763	0.0185342	0.00315062	0.0080803	0.021217	0.0173921	1.023409
4644	-26.71896	-199.1074	172.3885	0.00571863	0.004575	0.0608129	0.0218956	0.0309219	0.00360215	0.0126029	0.00239925	0.0240253	0.000663146	0.00620047	0.00789474	0.00723395	0.00644003	0.0104521	0.000581004	0.000311484	0.00462955	0.00213307	0.00400413	0.0252403	0.00112046	0.0134015	0.000486977	0.000509894	0.00213294	0.00872399	0.0164783	0.0119649	0.00666118	0.00625612	0.0120038	0.0143676	0.00946398	0.000741722	0.0218022	0.000654738	0.00281774	0.015793	0.00816162	0.00762401	0.000938341	0.0131372	0.00794831	0.00905793	0.0251424	0.000350819	0.0119066	0.00167437	0.00365119	0.0184992	0.00571725	0.00228618	0.0108105	0.0120231	0.000214907	7.00128e-05	0.00907824	0.000348444	0.0334185	0.00517126	0.0207146	0.0293648	0.010064	0.00235982	0.00354663	0.00835931	0.00501615	0.015264	0.000188357	0.00711472	0.0103122	0.00515105	0.00562364	0.0180193	0.0071071	0.0720171	0.027029	0.00326816	0.00727155	0.0146266	0.00709611	0.00459383	0.00122328	0.000434321	0.0188118	0.025179	0.00330953	0.00893775	0.0101869	0.000916637	0.0332244	0.00105627	0.0215843	0.00108384	0.0305875	0.00922175	0.9177092	0.00558016	0.00446422	0.0593405	0.0213654	0.0301732	0.00351493	0.0122977	0.00234116	0.0234436	0.000647089	0.00605034	0.00770359	0.00705879	0.0062841	0.0101991	0.000566936	0.000303942	0.00451745	0.00208142	0.00390718	0.0246291	0.00109333	0.013077	0.000475185	0.000497548	0.00208129	0.00851276	0.0160793	0.0116752	0.00649989	0.00610464	0.0117131	0.0140197	0.00923483	0.000723762	0.0212743	0.000638885	0.00274952	0.0154106	0.007964	0.00743941	0.000915621	0.0128191	0.00775585	0.00883861	0.0245336	0.000342325	0.0116183	0.00163383	0.00356278	0.0180512	0.00557881	0.00223082	0.0105487	0.011732	0.000209703	6.83176e-05	0.00885842	0.000340007	0.0326093	0.00504604	0.020213	0.0286538	0.00982035	0.00230269	0.00346076	0.00815691	0.0048947	0.0148944	0.000183796	0.00694245	0.0100625	0.00502632	0.00548747	0.017583	0.00693501	0.0702733	0.0263745	0.00318903	0.00709548	0.0142724	0.00692429	0.0044826	0.00119366	0.000423805	0.0183563	0.0245693	0.00322939	0.00872134	0.00994028	0.000894443	0.0324199	0.0010307	0.0210617	0.0010576	0.0298468	0.00899846	1.024814
4680	-17.39507	-189.7206	172.3255	0.00265986	0.00920301	0.0172225	0.0235026	0.0166066	0.00886543	0.0112687	0.00787995	0.0024289	0.00126018	0.0323914	0.0337278	0.00299496	0.0222332	0.00688913	0.000687768	0.00772397	0.00351787	0.000531219	0.0139432	0.0420808	3.28436e-05	0.04323	0.0115117	0.0342449	0.00393612	0.0192529	0.00484806	0.00172137	0.000361584	0.00168854	0.007477	0.0521039	0.00909625	0.0157995	0.0245097	0.0020376	0.00874653	0.00390404	0.0219203	0.00718053	0.0144902	0.0143154	0.0151285	0.0234175	0.00232288	0.00123341	0.0359799	0.00216205	0.00435335	0.0115609	0.00379183	0.00548273	0.0622176	0.0175479	0.000220135	0.000121039	0.0216073	0.00463551	0.0203523	0.000805675	0.00967461	0.00203274	0.0107774	0.00777259	0.0146011	0.0174153	0.00265542	0.0137917	0.00253643	0.0162021	0.0181169	0.0301088	0.00458452	0.0541931	0.0127345	0.0187231	0.00472211	0.00639698	0.0314458	0.00327206	0.0133811	0.000126397	0.0190469	0.00071381	0.0317988	0.0131303	0.00378549	0.015682	0.012672	0.00490571	0.041345	0.0103696	0.00677635	0.00300391	0.0171532	0.0267104	0.6615947	0.0020377	0.00705035	0.013194	0.0180052	0.0127222	0.00679173	0.00863288	0.00603676	0.00186076	0.000965411	0.0248148	0.0258386	0.00229441	0.0170327	0.0052777	0.000526893	0.00591727	0.00269501	0.000406962	0.0106818	0.0322378	2.51612e-05	0.0331181	0.00881904	0.0262347	0.00301543	0.0147495	0.00371406	0.00131873	0.000277006	0.00129357	0.00572807	0.0399164	0.00696856	0.0121039	0.0187767	0.00156099	0.00670064	0.00299085	0.016793	0.00550094	0.0111008	0.0109669	0.0115899	0.01794	0.00177954	0.000944903	0.0275639	0.00165633	0.00333506	0.0088567	0.00290489	0.00420027	0.0476644	0.0134433	0.000168643	9.27271e-05	0.0165531	0.00355122	0.0155917	0.000617221	0.00741164	0.00155726	0.00825646	0.00595452	0.0111858	0.0133417	0.0020343	0.0105657	0.00194314	0.0124123	0.0138792	0.0230661	0.00351216	0.0415169	0.00975579	0.0143436	0.00361757	0.00490067	0.0240903	0.00250669	0.0102511	9.68317e-05	0.0145917	0.000546844	0.0243608	0.010059	0.00290003	0.0120138	0.0097079	0.00375823	0.0316741	0.00794407	0.0051913	0.00230127	0.0131409	0.0204626	1.305327
4716	-26.78044	-198.7889	172.0085	0.00646508	0.00938333	0.0220024	0.0022845	0.0301477	0.0014493	0.00339342	0.0108973	0.00139225	0.0174831	0.00243372	0.00204033	0.00252453	0.00203968	0.00163869	0.00010881	0.000894085	0.00637914	0.00401843	0.0349365	0.0240283	3.33581e-05	0.00805295	0.00227866	0.00568642	0.00677802	0.0170125	0.0032788	0.00595194	0.00132152	0.00781082	0.0089988	0.0390048	0.00456762	0.0207176	0.00878723	0.0202191	0.00471632	0.00128095	0.0209532	0.00303237	0.00387638	0.00957419	0.0039118	0.00294462	0.0014366	0.00270397	0.00383038	0.00257603	0.0116374	0.00366564	0.00131478	0.00602501	0.00539453	0.004084	0.00431503	2.13877e-05	0.00734108	0.00692131	0.0414636	0.000236457	0.0141705	0.00151421	0.00438511	0.00609609	0.00429564	0.0237043	0.0146832	0.00231234	0.00887664	0.0150376	0.0157105	0.0142495	0.0101303	0.00370652	0.00268818	0.00194192	0.0028941	0.00311356	0.0306422	0.01182	0.00425703	0.0069038	0.00260833	0.00102167	0.0251308	0.0106665	0.000607936	0.00146443	0.0147591	0.00964515	0.00768559	0.0258122	0.0146481	0.0118315	0.0151473	0.0161706	1.451984	0.00751727	0.0109105	0.0255833	0.0026563	0.0350542	0.00168518	0.0039457	0.0126708	0.00161884	0.0203285	0.0028298	0.0023724	0.00293539	0.00237164	0.00190539	0.000126518	0.0010396	0.00741734	0.00467243	0.0406224	0.0279389	3.87871e-05	0.00936357	0.00264951	0.00661188	0.00788114	0.0197813	0.00381242	0.00692061	0.0015366	0.00908204	0.0104634	0.0453528	0.005311	0.0240894	0.0102174	0.0235097	0.0054839	0.00148942	0.0243634	0.00352589	0.00450727	0.0111324	0.00454845	0.00342386	0.0016704	0.00314404	0.00445377	0.00299528	0.0135314	0.00426223	0.00152876	0.00700558	0.00627249	0.00474867	0.0050173	2.48685e-05	0.00853584	0.00804775	0.0482118	0.00027494	0.0164767	0.00176064	0.00509878	0.00708823	0.00499476	0.0275622	0.0170729	0.00268867	0.0103213	0.017485	0.0182674	0.0165686	0.011779	0.00430976	0.00312568	0.00225797	0.00336511	0.00362029	0.0356293	0.0137437	0.00494986	0.0080274	0.00303283	0.00118795	0.0292208	0.0124025	0.000706878	0.00170277	0.0171612	0.0112149	0.00893642	0.0300131	0.017032	0.0137571	0.0176125	0.0188023	0.8600301
4752	-28.47037	-200.5872	172.1168	0.00698772	0.00489019	0.0154517	0.0179035	0.0197018	0.00230551	0.0162354	0.00752675	0.00639063	0.000422571	0.0302733	0.0365163	0.00712364	0.0245582	0.00858845	0.000843101	0.00576475	0.00152259	0.0115411	0.0187898	0.0146747	2.37717e-05	0.013771	0.0144505	0.0107443	0.00422698	0.00365309	0.00800316	0.0109202	0.00243282	0.0108054	0.00425789	0.0127061	0.00431839	0.0215557	0.00616796	0.00611955	0.0124491	0.0107945	0.0136534	0.00303011	0.0185368	0.0331489	0.000235428	0.0123982	0.00188927	0.0159793	0.00235928	0.00367692	0.0234313	0.012859	0.0121979	0.010808	0.00929189	0.00295588	0.00180922	0.00176964	0.0148159	0.032625	0.0174894	0.00951841	0.0311974	0.00879456	0.000147106	0.00428366	0.00745374	0.0308598	0.00282645	0.00415429	0.0249229	0.000481285	0.0137305	0.00311199	0.0187263	0.00893469	0.00383896	0.00414655	0.0177816	0.00119402	0.0161604	0.00451283	0.0046809	0.00304181	0.00276558	0.00659359	0.0100628	0.00777425	0.0100144	0.00170657	0.00244469	0.0251403	0.0280426	0.0140698	0.0239273	0.0264533	0.0147195	0.0160409	1.137212	0.00650245	0.00455058	0.0143786	0.0166602	0.0183336	0.0021454	0.0151079	0.00700404	0.00594682	0.000393225	0.0281709	0.0339804	0.00662893	0.0228528	0.00799201	0.000784551	0.00536441	0.00141685	0.0107396	0.0174849	0.0136556	2.21208e-05	0.0128147	0.0134469	0.00999819	0.00393343	0.0033994	0.00744737	0.0101618	0.00226387	0.010055	0.00396219	0.0118237	0.00401849	0.0200588	0.00573962	0.00569457	0.0115845	0.0100449	0.0127052	0.00281968	0.0172495	0.0308469	0.000219079	0.0115372	0.00175806	0.0148696	0.00219544	0.00342157	0.0218041	0.011966	0.0113508	0.0100574	0.0086466	0.00275061	0.00168358	0.00164675	0.013787	0.0303593	0.0162748	0.00885739	0.0290309	0.00818381	0.00013689	0.00398618	0.00693611	0.0287168	0.00263017	0.00386579	0.0231921	0.000447862	0.012777	0.00289587	0.0174258	0.00831421	0.00357236	0.00385859	0.0165467	0.0011111	0.0150381	0.00419944	0.00435583	0.00283057	0.00257352	0.00613569	0.00936395	0.00723436	0.00931892	0.00158805	0.00227491	0.0233944	0.0260952	0.0130927	0.0222656	0.0246162	0.0136973	0.014927	1.074629
4788	-32.47742	-204.8604	172.383	0.00165277	0.00706124	0.0353431	0.00570664	0.0133157	0.00724815	0.00523042	0.011634	0.00142577	0.00569795	0.0245592	0.0168044	0.00210939	0.0245151	0.00502522	0.00227115	0.0168478	0.00636792	0.0175798	0.016667	0.104764	0.000213735	0.0115636	0.000982705	0.00666743	0.010281	0.00354569	0.00637795	0.00145988	0.00226619	0.0192165	0.0214179	0.0272036	0.00568188	0.00851941	0.0123443	0.00267181	0.0143629	0.02382	0.00979153	0.0106236	0.00488333	0.00199329	0.00238165	0.0210406	0.0011721	0.00404273	0.00077942	0.00967392	0.00321614	0.00269483	0.0107535	0.011532	7.89707e-05	0.00857111	0.0350543	0.00429453	0.00584754	0.00170898	0.0337864	0.0377974	0.0366802	0.0113962	0.000562157	0.00936183	0.00378314	0.017299	0.0120885	0.00173324	0.0042708	0.00789674	0.0113086	0.0152241	0.0125673	0.0129363	0.0105783	0.00806658	0.0213001	0.00479242	0.0533804	0.0259975	0.00389684	0.00950917	0.00171186	0.000793174	0.00821972	0.0101937	0.0291461	0.0128192	0.0204853	0.00228669	0.0176923	0.00265947	0.0030114	0.000910321	0.0130514	0.00273684	0.7852194	0.00143409	0.00612696	0.0306668	0.00495158	0.0115539	0.00628913	0.00453837	0.0100947	0.00123712	0.00494404	0.0213097	0.0145809	0.00183029	0.0212715	0.00436033	0.00197065	0.0146187	0.00552537	0.0152538	0.0144618	0.0909022	0.000185455	0.0100336	0.000852682	0.00578525	0.00892074	0.00307655	0.00553407	0.00126672	0.00196634	0.0166739	0.0185841	0.0236043	0.0049301	0.00739219	0.010711	0.0023183	0.0124625	0.0206683	0.00849599	0.00921797	0.00423721	0.00172956	0.00206653	0.0182567	0.00101702	0.00350783	0.000676294	0.00839395	0.00279061	0.00233827	0.00933071	0.0100062	6.85219e-05	0.00743705	0.0304162	0.00372631	0.00507384	0.00148286	0.0293161	0.0327963	0.031827	0.00988832	0.000487777	0.00812315	0.00328258	0.0150102	0.010489	0.00150391	0.00370573	0.00685191	0.00981232	0.0132098	0.0109045	0.0112247	0.00917865	0.00699928	0.0184819	0.00415832	0.0463176	0.0225577	0.00338125	0.008251	0.00148536	0.000688228	0.00713216	0.00884499	0.0252897	0.0111231	0.0177749	0.00198414	0.0153514	0.00230759	0.00261296	0.000789875	0.0113246	0.00237472	1.152488
4824	-18.74671	-190.4751	171.7284	0.00626039	0.00346781	0.0090718	0.00348274	0.00416046	0.0137852	0.005842	0.00615818	0.0055077	0.00800062	0.0244983	0.0129781	0.00260796	0.00451399	0.00165191	0.00112481	0.00569779	0.000598665	0.00672849	0.00515746	0.0190134	0.00374227	0.0049604	0.00414509	0.0042714	0.0123627	0.00411606	0.0396565	0.00762185	0.00141906	0.0230952	0.00522193	0.0106462	0.00835716	0.00856868	0.0311561	0.0094402	0.00771082	0.00868507	0.00597144	0.0145059	0.00373124	0.00634031	0.000365203	0.00522552	0.000111756	0.0054294	0.0303284	0.00161556	0.0265961	0.0082348	0.00930511	0.00880137	0.000522542	0.00776686	0.0121283	0.00231979	0.0138848	0.0337898	0.0333193	0.00678657	0.0047881	0.00806909	0.0112813	0.000915265	0.0122593	0.00544596	0.0198771	0.0159318	0.00259696	0.0115604	0.00262973	0.00671959	0.0037009	0.0211181	0.0259867	0.0165711	0.00379721	0.00353718	0.0349506	0.00288048	0.00971796	0.000975236	0.0109799	0.00270382	0.0252239	0.00085877	0.0205341	0.00224781	0.0163239	0.000104449	0.00404896	0.00199577	0.0104949	0.00404839	0.00822396	0.00110155	1.682452	0.00682879	0.00378266	0.00989545	0.00379895	0.0045382	0.0150368	0.00637241	0.0067173	0.00600776	0.00872701	0.0267225	0.0141564	0.00284474	0.00492382	0.00180189	0.00122694	0.0062151	0.000653019	0.00733939	0.00562572	0.0207396	0.00408204	0.00541076	0.00452144	0.00465921	0.0134851	0.00448976	0.043257	0.00831386	0.0015479	0.0251921	0.00569604	0.0116128	0.00911593	0.00934665	0.0339848	0.0102973	0.00841091	0.00947361	0.0065136	0.015823	0.00407001	0.00691596	0.00039836	0.00569995	0.000121902	0.00592234	0.033082	0.00176224	0.0290108	0.00898246	0.0101499	0.00960046	0.000569985	0.00847203	0.0132294	0.00253041	0.0151455	0.0368576	0.0363444	0.00740274	0.00522282	0.0088017	0.0123055	0.000998364	0.0133724	0.00594041	0.0216818	0.0173783	0.00283275	0.01261	0.00286849	0.00732967	0.00403692	0.0230354	0.0283461	0.0180756	0.00414197	0.00385833	0.0381239	0.00314201	0.0106003	0.00106378	0.0119768	0.00294931	0.0275141	0.00093674	0.0223984	0.0024519	0.017806	0.000113932	0.00441657	0.00217697	0.0114478	0.00441596	0.00897063	0.00120157	0.9167648
