Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-23.11569	-195.2917	172.176	1.238761	0.9124334
438	-21.36474	-193.5468	172.1821	1.388403	0.7071662
444	-21.25596	-193.1675	171.9116	1.700669	0.6226092
450	-31.97486	-202.6209	170.6461	2.933045	0.6919679
456	-36.23892	-207.7476	171.5087	1.900667	0.9183999
462	-33.14868	-205.0164	171.8677	1.681807	0.7410234
468	-33.86535	-205.6613	171.796	1.70825	0.8051856
474	-34.36536	-206.0867	171.7214	1.70825	0.8958325
480	-36.99428	-209.2118	172.2176	1.103152	1.010522
486	-35.38495	-207.5434	172.1585	1.09145	1.078413
492	-30.11638	-202.3571	172.2407	1.128428	0.9614047
498	-41.58367	-213.1264	171.5427	2.007189	0.7404556
504	-36.19212	-207.7582	171.5661	1.67987	1.082093
510	-35.48447	-208.0109	172.5265	0.8563893	0.9469521
516	-39.10528	-211.5265	172.4213	0.7893645	1.114552
522	-28.02063	-200.7052	172.6846	0.9311437	0.6134964
528	-24.99489	-197.5975	172.6027	0.7308932	0.9977317
534	-30.46866	-202.7014	172.2327	1.100799	0.9977317
540	-19.96853	-192.2699	172.3014	1.032193	0.9977317
546	-28.23424	-200.0502	171.816	0.5603464	1.76018
552	-22.52983	-194.3576	171.8278	1.703145	0.7685499
558	-21.69516	-193.6398	171.9446	1.519148	0.8560092
564	-18.82741	-190.7559	171.9285	1.535316	0.8560092
570	-17.86876	-190.3091	172.4404	1.156411	0.6579238
576	-26.314	-198.3608	172.0468	1.527319	0.7008486
582	-18.91304	-191.145	172.2319	1.297046	0.7713528
588	-33.26046	-204.9611	171.7006	0.6675204	1.765914
594	-33.71032	-206.129	172.4187	0.6526152	1.235878
600	-29.03863	-201.5912	172.5526	0.7989608	0.979497
606	-24.28845	-196.2449	171.9565	1.027517	1.307836
612	-35.85616	-208.3038	172.4476	0.7913928	1.088538
618	-27.01248	-199.3433	172.3308	1.048494	0.950719
624	-44.05743	-215.6315	171.5741	1.074565	1.565373
630	-33.10865	-205.7854	172.6768	0.4613357	1.178871
636	-24.86915	-197.3325	172.4633	0.6747769	1.178871
642	-19.44748	-192.1335	172.6861	0.8858987	0.7045965
648	-25.46286	-197.1421	171.6793	1.837793	0.7879273
654	-22.79172	-195.3829	172.5912	0.9581937	0.7411903
660	-36.95239	-209.2301	172.2777	1.032062	1.021258
666	-22.4628	-194.5408	172.078	1.23216	1.020901
672	-20.70875	-192.8919	172.1831	0.8918326	1.23283
678	-18.76893	-190.9174	172.1485	0.4888425	1.573665
684	-19.07197	-190.4481	171.3761	0.4344009	2.141038
690	-22.03343	-194.6297	172.5963	0.9559756	0.7368196
696	-28.22872	-200.1558	171.9271	1.379319	1.024576
702	-27.58543	-199.5518	171.9664	1.131629	1.213285
708	-27.05332	-198.9624	171.9091	1.427874	0.9943013
714	-22.88839	-195.0755	172.1871	1.427874	0.6153791
720	-14.06351	-186.3353	172.2718	1.163699	0.8891834
726	-18.84095	-191.1412	172.3002	0.4946842	1.456069
732	-23.43472	-196.0048	172.57	1.0033	0.7022287
738	-28.67088	-201.7523	173.0814	0.484301	0.7152042
744	-37.39289	-209.7071	172.3142	0.8159114	1.185775
750	-22.89146	-195.13	172.2386	0.9713216	1.115233
756	-23.8158	-196.1369	172.3211	0.5352201	1.408871
762	-27.10748	-198.9451	171.8376	1.018748	1.408871
768	-28.99079	-201.0493	172.0586	0.8993476	1.32884
774	-30.94175	-203.654	172.7122	0.4855608	1.126176
780	-36.99812	-208.6702	171.6721	0.97701	1.565059
786	-28.1259	-200.3145	172.1885	1.190267	0.9512369
792	-30.93273	-203.5917	172.659	0.8291115	0.8260487
798	-33.06243	-205.4104	172.348	1.179623	0.7732885
804	-25.97824	-197.8578	171.8795	1.644677	0.7780611
810	-13.97139	-185.9914	172.02	1.223975	1.083978
816	-24.17481	-196.3655	172.1907	1.399899	0.670328
822	-27.50149	-199.8411	172.3396	1.251044	0.670328
828	-23.03493	-195.0383	172.0033	1.137395	1.176598
834	-11.53404	-184.0313	172.4972	0.9256573	0.903393
840	-17.56964	-189.9712	172.4016	0.6615589	1.242713
846	-12.95313	-185.2599	172.3067	1.116538	0.9029895
852	-22.51725	-194.7574	172.2402	0.7088695	1.335924
858	-24.99032	-197.738	172.7477	0.8878583	0.4649093
864	-16.91416	-188.5714	171.6572	1.974221	0.560142
870	-18.58932	-190.5561	171.9668	1.560379	0.7738803
876	-20.86081	-193.0542	172.1933	1.373887	0.7126243
882	-20.25782	-192.0602	171.8024	1.683657	0.8285977
888	-22.7687	-195.5222	172.7535	0.7373857	0.8224381
894	-16.28664	-188.644	172.3574	1.229703	0.6772079
900	-24.41417	-196.216	171.8018	1.782952	0.6815638
906	-15.8909	-188.1211	172.2302	1.354552	0.6815638
912	-20.66641	-192.6375	171.9711	1.613653	0.6815638
918	-17.41634	-189.4849	172.0685	1.547504	0.612624
924	-17.12937	-189.4195	172.2901	1.122997	0.914294
930	-18.21759	-190.8248	172.6072	0.4162565	1.275622
936	-25.20743	-197.3727	172.1653	1.19632	0.9691692
942	-26.80419	-199.4136	172.6094	0.8987672	0.7999999
948	-21.74588	-193.339	171.5932	1.996006	0.6732258
954	-15.18139	-187.6336	172.4522	1.10936	0.7219124
960	-13.6492	-186.1238	172.4746	1.082706	0.7287602
966	-12.8208	-184.6714	171.8506	1.577252	0.8977879
972	-9.753741	-182.1947	172.4409	0.790796	1.095302
978	-14.38364	-186.8926	172.509	0.5460271	1.249495
984	-40.40507	-212.7101	172.3051	0.8080277	1.200435
990	-29.24266	-201.7503	172.5077	1.115899	0.5902341
996	-35.63362	-208.6901	173.0565	0.5671137	0.5902341
1002	-22.22121	-194.1748	171.9535	0.9827681	1.346083
1008	-22.90014	-195.1503	172.2502	0.5277665	1.468916
1014	-20.37071	-192.6347	172.264	0.980329	1.083637
1020	-25.69391	-197.2157	171.5218	0.628649	1.915362
1026	-21.63381	-193.2958	171.662	0.75445	1.732073
1032	-21.92667	-194.1572	172.2305	0.3232912	1.634361
1038	-34.60681	-207.0727	172.4659	0.7631629	1.09777
1044	-39.06149	-211.0493	171.9878	1.313788	1.029268
1050	-24.93287	-197.2268	172.2939	1.007671	1.029268
1056	-24.78751	-196.8923	172.1048	0.6308077	1.500823
1062	-26.32979	-198.3353	172.0055	0.7301283	1.500823
1068	-29.4518	-202.0653	172.6135	0.8522515	0.8535968
1074	-16.8936	-189.6329	172.7393	0.7518732	0.8221316
1080	-26.00105	-197.5777	171.5767	0.4221521	2.017034
1086	-24.60042	-196.53	171.9295	0.965079	1.37901
1092	-14.71643	-186.1828	171.4663	2.02398	0.8232082
1098	-15.28481	-187.3281	172.0433	1.142548	1.136845
1104	-9.489426	-181.7399	172.2504	1.368446	0.6046162
1110	-17.47276	-189.5754	172.1027	1.298986	0.9268277
1116	-27.34386	-199.7428	172.3989	0.5339468	1.348827
1122	-23.16986	-195.2798	172.11	1.230625	0.9906466
1128	-15.58966	-187.8493	172.2596	1.250396	0.7974683
1134	-18.68689	-190.8312	172.1443	1.321196	0.8539399
1140	-34.75668	-206.5291	171.7724	1.094198	1.400892
1146	-36.09104	-208.4214	172.3304	0.8420169	1.148823
1152	-33.00818	-205.0258	172.0177	1.08748	1.207231
1158	-25.52633	-198.077	172.5507	0.3532396	1.371704
1164	-19.87919	-191.6674	171.7882	0.8541853	1.569973
1170	-14.07594	-186.5221	172.4462	0.8703978	1.014579
1176	-12.71166	-184.5408	171.8291	1.522995	0.9789268
1182	-14.13219	-185.8256	171.6935	1.907914	0.6481016
1188	-12.50747	-185.1349	172.6274	0.786016	0.913896
1194	-20.36749	-192.999	172.6315	0.6275897	1.069875
1200	-15.34929	-187.2558	171.9065	1.727691	0.5457655
1206	-35.98222	-207.8833	171.9011	1.736937	0.4932451
1212	-21.73068	-193.62	171.8894	1.736937	0.5809086
1218	-21.15798	-192.6166	171.4586	2.172842	0.4442302
1224	-15.88692	-188.1559	172.269	1.323155	0.6673398
1230	-11.6133	-183.8178	172.2045	1.363454	0.7114729
1236	-15.00134	-187.0553	172.054	1.462966	0.7881367
1242	-13.96499	-186.2738	172.3088	1.208166	0.7881367
1248	-15.25103	-187.2854	172.0344	1.584438	0.6047782
1254	-20.464	-191.2714	170.8074	2.793489	0.3756389
1260	-33.47103	-205.8789	172.4079	0.9639202	0.9585781
1266	-37.16406	-209.3879	172.2238	1.332688	0.7300985
1272	-37.05356	-209.1234	172.0699	1.4016	0.8467272
1278	-27.77605	-199.9344	172.1584	1.160224	1.012593
1284	-24.18645	-196.6546	172.4681	0.6143118	1.226514
1290	-19.58035	-192.022	172.4416	0.896058	0.9935597
1296	-26.7986	-198.3897	171.5911	1.291664	1.388315
1302	-22.86871	-195.6448	172.7761	0.5130447	1.041287
1308	-26.7205	-198.7762	172.0557	1.183033	1.088817
1314	-32.05852	-203.9673	171.9087	1.713883	0.5933366
1320	-29.73255	-201.7919	172.0593	1.143918	1.121251
1326	-29.31545	-201.1974	171.8819	0.7106441	1.606317
1332	-22.41862	-194.6557	172.2371	0.9833097	1.105682
1338	-20.61532	-193.0593	172.4439	1.028298	0.845759
1344	-22.22864	-194.621	172.3924	1.006053	0.9303181
1350	-16.28836	-188.8293	172.541	0.6218744	1.157247
1356	-18.94231	-190.9329	171.9906	1.645224	0.5350221
1362	-31.18341	-203.4043	172.2209	0.5550779	1.470416
1368	-30.45641	-202.9685	172.5121	0.5550779	1.239313
1374	-30.93173	-202.8929	171.9611	0.8219531	1.46504
1380	-34.71956	-206.5702	171.8506	1.223679	1.233364
1386	-27.53775	-199.3232	171.7854	0.56474	1.778423
1392	-24.26194	-196.3005	172.0386	1.586505	0.5850881
1398	-24.57956	-195.4256	170.846	2.787131	0.4516061
1404	-26.24946	-197.925	171.6755	1.916391	0.3629563
1410	-33.93144	-205.7336	171.8021	1.595352	0.9313174
1416	-30.41816	-202.386	171.9678	0.9233703	1.381701
1422	-28.26142	-200.3296	172.0682	0.937423	1.290254
1428	-38.38166	-211.0345	172.6528	0.6454993	1.032456
1434	-47.42635	-219.1713	171.745	1.440529	1.137172
1440	-30.55105	-203.1851	172.634	0.6648617	1.031904
1446	-23.45563	-196.1928	172.7372	0.2589794	1.29794
1452	-27.22574	-199.5239	172.2982	0.2372115	1.647608
1458	-29.7501	-202.0068	172.2567	0.2787357	1.647608
1464	-36.2497	-208.1792	171.9295	1.388258	1.013468
1470	-28.29951	-200.4386	172.139	1.366009	0.8040904
1476	-25.64806	-197.9669	172.3188	0.8974147	1.109439
1482	-19.87664	-191.9871	172.1105	0.9604925	1.236174
1488	-23.87139	-196.1859	172.3146	0.5743883	1.383463
1494	-23.31829	-195.9012	172.5829	0.7215267	1.026533
1500	-25.65823	-197.6025	171.9443	1.654894	0.652773
1506	-33.27456	-204.6865	171.4119	2.203347	0.6147227
1512	-26.70149	-198.865	172.1635	1.17363	0.9941609
1518	-22.46649	-194.3358	171.8693	1.152141	1.277297
1524	-35.03204	-206.9197	171.8877	0.3256258	1.87267
1530	-28.76526	-200.6112	171.846	0.811321	1.559024
1536	-29.73706	-201.6773	171.9402	0.717099	1.559024
1542	-41.64381	-214.0263	172.3824	0.7713826	1.165155
1548	-37.41471	-209.3373	171.9226	0.9622065	1.386725
1554	-27.70155	-200.0459	172.3444	0.8760276	1.105676
1560	-48.7805	-220.6598	171.8793	0.6684819	1.63868
1566	-52.78864	-224.5937	171.8051	1.60472	0.917932
1572	-30.0836	-201.419	171.3354	2.249146	0.6820611
1578	-33.23188	-205.0713	171.8394	1.739619	0.692229
1584	-36.15079	-207.7797	171.6289	1.428322	1.247667
1590	-29.09026	-200.6767	171.5864	1.021135	1.595419
1596	-25.53241	-197.7223	172.1899	1.130079	1.011243
1602	-25.91963	-198.6183	172.6987	0.5435809	1.08554
1608	-31.629	-203.7582	172.1292	1.174553	1.027127
1614	-28.83199	-200.9739	172.1419	0.7418401	1.387504
1620	-34.50124	-205.9021	171.4009	1.641645	1.259911
1626	-39.84331	-211.9781	172.1348	0.326503	1.70042
1632	-35.32821	-206.9886	171.6603	1.657083	1.013764
1638	-33.58084	-206.1157	172.5348	0.8777559	0.9148404
1644	-40.88176	-213.2419	172.3601	0.9702853	1.000873
1650	-34.99945	-206.9103	171.9108	0.9702853	1.389574
1656	-34.02066	-206.3264	172.3058	0.6271563	1.348787
1662	-32.14299	-203.6215	171.4785	0.9176753	1.74628
1668	-39.7609	-211.1817	171.4208	0.7486559	1.90248
1674	-40.19724	-211.938	171.7408	0.653008	1.747964
1680	-35.95653	-208.0841	172.1276	0.3649562	1.678231
1686	-46.24638	-217.5018	171.2554	0.6411415	2.084698
1692	-33.59823	-205.6559	172.0577	0.7501092	1.446203
1698	-23.39649	-195.5908	172.1943	0.8070497	1.293729
1704	-22.88598	-195.5328	172.6468	0.5143144	1.158765
1710	-23.22801	-195.487	172.259	1.259	0.7866137
1716	-23.39388	-195.2945	171.9006	1.259	1.1601
1722	-23.35297	-195.8196	172.4667	1.065428	0.7668957
1728	-24.65173	-196.972	172.3203	1.118868	0.8849591
1734	-18.41614	-191.0495	172.6333	0.4723076	1.206805
1740	-17.25794	-189.5651	172.3072	1.240004	0.7445349
1746	-21.90817	-194.2025	172.2943	0.7596173	1.250401
1752	-31.13191	-202.9078	171.7759	0.4443821	1.867882
1758	-26.12021	-198.3931	172.2729	0.429597	1.525608
1764	-19.50042	-191.4401	171.9396	0.5684179	1.667183
1770	-22.46174	-194.2566	171.7949	0.6623696	1.7033
1776	-24.63978	-196.2502	171.6104	0.8255401	1.718362
1782	-21.87074	-195.0036	173.1329	0.3801764	0.7933846
1788	-12.50425	-184.7578	172.2535	1.158795	0.9151526
1794	-15.82581	-188.1669	172.341	1.071272	0.9151526
1800	-22.42142	-194.7433	172.3219	1.189114	0.796179
1806	-15.71214	-187.8256	172.1135	1.121211	1.092536
1812	-18.91995	-191.3652	172.4452	0.6646706	1.203165
1818	-16.32535	-189.1032	172.7778	0.8579267	0.4664321
1824	-10.19846	-182.1423	171.9438	0.8971495	1.420729
1830	-7.615418	-180.1484	172.533	1.003181	0.7609669
1836	-6.322683	-179.0314	172.7087	0.7889067	0.8138191
1842	-14.07763	-186.281	172.2033	1.347873	0.7384169
1848	-21.16995	-193.9756	172.8057	0.6558309	0.8587585
1854	-13.60171	-185.7764	172.1747	1.156183	1.000374
1860	-16.86226	-188.9301	172.0679	1.483815	0.7376917
1866	-25.34853	-197.4639	172.1154	1.150403	1.06353
1872	-32.64713	-204.3744	171.7272	1.518741	1.082116
1878	-31.48129	-203.3287	171.8474	0.9660268	1.441931
1884	-22.75693	-194.543	171.7861	1.693173	0.8370685
1890	-25.28632	-197.4178	172.1315	1.246679	0.9518761
1896	-22.55701	-194.8691	172.3121	1.106052	0.908734
1902	-20.35683	-192.0253	171.6685	0.5650985	1.858819
1908	-8.170643	-180.437	172.2664	1.103342	0.9607909
1914	-17.87933	-190.5852	172.7059	0.8239422	0.7701155
1920	-20.59911	-192.8061	172.207	0.7014314	1.368145
1926	-29.81206	-202.2451	172.433	0.9624737	0.9334809
1932	-23.83994	-196.1259	172.286	0.7249663	1.285909
1938	-25.96955	-197.8583	171.8888	1.306748	1.128164
1944	-39.1345	-210.3229	171.1884	0.4328018	2.263511
1950	-45.81268	-217.9035	172.0909	1.040115	1.185037
1956	-34.56413	-206.4198	171.8556	1.39414	1.078587
1962	-29.27436	-201.5635	172.2892	1.06732	0.9744553
1968	-29.86721	-201.5095	171.6423	1.274851	1.36131
1974	-41.06636	-213.1864	172.1201	1.274851	0.9340883
1980	-49.1683	-221.3277	172.1594	0.5680718	1.506978
1986	-41.71602	-212.9235	171.2075	0.507758	2.202929
1992	-39.60618	-211.8582	172.252	0.7138496	1.322464
1998	-25.9548	-197.9531	171.9983	1.120478	1.195598
2004	-27.98088	-200.1265	172.1456	1.120478	1.063302
2010	-26.14909	-198.2254	172.0763	0.7915046	1.399945
2016	-36.12475	-208.2765	172.1518	0.7160323	1.399945
2022	-32.8572	-204.9506	172.0934	1.181903	1.054537
2028	-24.69466	-197.526	172.8313	0.4927926	1.007153
2034	-39.63782	-211.1612	171.5234	0.4305801	2.046809
2040	-41.86573	-213.7244	171.8587	1.37929	1.089523
2046	-35.127	-206.5321	171.4051	0.9077333	1.804308
2052	-39.2063	-211.3267	172.1204	0.8017794	1.357269
2058	-47.63972	-219.4451	171.8054	0.3723965	1.896833
2064	-41.69928	-213.0092	171.3099	0.8678965	1.896833
2070	-33.49542	-205.5514	172.056	1.250579	1.024417
2076	-34.24589	-206.3142	172.0683	1.236412	1.02624
2082	-32.40781	-204.6904	172.2826	1.022111	1.02624
2088	-32.50523	-205.2057	172.7004	0.4864836	1.135886
2094	-32.07533	-203.8053	171.73	0.9751525	1.523638
2100	-32.01946	-204.4065	172.387	0.7832217	1.150692
2106	-31.30554	-203.8361	172.5305	0.7750988	1.025352
2112	-25.49342	-198.0844	172.591	0.7390504	1.001231
2118	-25.73899	-197.8793	172.1403	0.6596163	1.452203
2124	-33.96755	-206.5185	172.5509	0.6150196	1.154518
2130	-26.09978	-197.4825	171.3827	1.925315	1.022993
2136	-25.32102	-198.0708	172.7497	0.7623164	0.7947474
2142	-35.16568	-207.5609	172.3953	0.7997243	1.128665
2148	-35.83311	-207.9808	172.1477	0.6519852	1.452428
2154	-41.71155	-213.983	172.2715	0.9265097	1.125958
2160	-43.86108	-216.1664	172.3053	0.3327576	1.573127
2166	-45.65178	-217.8255	172.1737	0.7890107	1.324969
2172	-50.11513	-222.3236	172.2084	0.70352	1.365376
2178	-47.93509	-219.3314	171.3963	0.4434555	2.121912
2184	-40.23204	-210.762	170.5299	0.4416096	2.671129
2190	-36.83846	-208.474	171.6355	1.055029	1.534446
2196	-43.51928	-215.5793	172.0601	0.6305036	1.534446
2202	-37.91661	-209.8266	171.91	0.5408587	1.707821
2208	-34.99744	-207.2574	172.26	0.8868661	1.171254
2214	-37.0823	-209.0367	171.9544	0.7927234	1.492209
2220	-28.00346	-200.2449	172.2415	0.4214351	1.554895
2226	-32.13048	-204.6803	172.5498	0.4938466	1.258933
2232	-34.51223	-207.03	172.5178	0.5456289	1.242507
2238	-48.5982	-220.1803	171.5821	1.481304	1.242507
2244	-47.51066	-219.2532	171.7425	0.9124998	1.560702
2250	-31.942	-203.8506	171.9086	0.900638	1.445154
2256	-32.38315	-204.5125	172.1293	0.6798569	1.445154
2262	-41.24683	-212.7831	171.5362	1.670741	1.117869
2268	-24.44006	-196.5752	172.1351	1.104357	1.088128
2274	-27.57672	-199.5441	171.9674	1.27208	1.088128
2280	-18.08431	-190.2609	172.1766	0.9941354	1.150313
2286	-30.23424	-202.6144	172.3802	0.5930144	1.316564
2292	-33.22307	-205.7728	172.5497	0.4234945	1.316564
2298	-33.34296	-205.5727	172.2298	0.6360958	1.401457
2304	-43.4482	-215.4771	172.0289	1.431737	0.8597676
2310	-19.1787	-191.708	172.5293	0.4936923	1.276023
2316	-23.4248	-195.5635	172.1387	1.336623	0.8419704
2322	-26.56474	-199.4403	172.8755	0.7263856	0.6468638
2328	-23.05756	-194.785	171.7274	1.517828	1.082808
2334	-22.38254	-193.6828	171.3002	2.207819	0.8001222
2340	-26.69273	-198.3905	171.6977	1.91356	0.6249693
2346	-18.26357	-190.8367	172.5731	0.862348	0.8891941
2352	-20.28206	-192.0025	171.7205	1.37546	1.215073
2358	-16.76502	-189.4003	172.6353	0.5844997	1.106188
2364	-22.41425	-194.8639	172.4497	0.7701635	1.106188
2370	-21.6145	-193.2652	171.6507	1.88266	0.7650502
2376	-24.20303	-196.8042	172.6012	0.921505	0.7801598
2382	-31.39238	-202.8343	171.4419	0.9454095	1.752495
2388	-26.30071	-198.3604	172.0597	0.8606263	1.358757
2394	-28.77132	-201.0998	172.3285	0.6929544	1.277274
2400	-40.57833	-213.0413	172.463	0.829068	1.038477
2406	-38.02789	-210.3345	172.3066	1.110943	0.9093563
2412	-36.99899	-209.0828	172.0838	0.6977504	1.466217
2418	-32.69716	-205.2184	172.5213	1.047679	0.7097222
2424	-29.59201	-201.7794	172.1874	0.6539458	1.420466
2430	-25.77229	-197.794	172.0217	0.7343223	1.485504
2436	-23.08278	-195.5232	172.4404	1.053689	0.8183779
2442	-24.40906	-196.9448	172.5357	0.6482638	1.138507
2448	-31.23768	-202.7188	171.4812	1.016687	1.674469
2454	-24.1516	-196.2333	172.0817	0.900645	1.309135
2460	-26.21958	-198.3134	172.0938	1.061481	1.163863
2466	-28.86986	-200.5841	171.7142	1.44108	1.163863
2472	-24.07333	-195.1413	171.0679	2.556474	0.5875273
2478	-26.0423	-197.7639	171.7216	1.902826	0.5875273
2484	-26.14097	-198.5077	172.3668	0.8366806	1.121041
2490	-21.04343	-192.5727	171.5293	0.8366806	1.767426
2496	-19.65326	-191.9608	172.3075	1.158491	0.8533406
2502	-15.64822	-188.2274	172.5792	0.7494541	1.002634
2508	-18.3744	-190.4031	172.0287	1.496416	0.7767802
2514	-23.83704	-195.9178	172.0808	1.240332	1.01009
2520	-35.83984	-206.994	171.1541	1.909872	1.242011
2526	-39.77061	-211.3889	171.6183	0.5984506	1.870317
2532	-28.97209	-201.2843	172.3122	0.9971236	1.02174
2538	-39.72592	-211.675	171.9491	1.222205	1.149804
2544	-27.23835	-199.2965	172.0582	0.9681088	1.2733
2550	-29.78244	-201.6992	171.9167	1.224413	1.176228
2556	-21.05109	-192.8734	171.8223	1.13928	1.3259
2562	-17.49626	-189.7388	172.2425	1.367137	0.6290682
2568	-16.97081	-189.1981	172.2273	1.369095	0.6587478
2574	-17.41503	-189.7319	172.3169	1.295842	0.6212862
2580	-23.22738	-195.8346	172.6072	0.8749288	0.8335309
2586	-18.7237	-190.7788	172.0551	1.42708	0.8335309
2592	-23.53076	-195.8194	172.2886	1.078444	0.9635134
2598	-32.13905	-204.5101	172.371	0.3745141	1.493411
2604	-25.35427	-197.7702	172.4159	0.3745141	1.459486
2610	-33.84048	-206.0842	172.2437	0.9794741	1.103095
2616	-29.58766	-202.321	172.7334	0.4677825	1.123107
2622	-31.29235	-203.6533	172.3609	1.121691	0.8329064
2628	-21.18225	-193.6341	172.4519	1.121691	0.7018257
2634	-16.94088	-189.0118	172.0709	1.481465	0.7365698
2640	-13.79771	-186.3593	172.5616	0.997825	0.7255
2646	-20.36335	-192.4223	172.059	1.57366	0.5542276
2652	-35.45305	-208.0444	172.5914	1.021551	0.6207744
2658	-35.13278	-207.5421	172.4094	1.067535	0.8400469
2664	-31.04506	-202.7927	171.7477	1.043852	1.458621
2670	-31.00907	-202.8229	171.8138	0.5200904	1.7897
2676	-37.56488	-208.8338	171.2689	1.064996	1.7897
2682	-20.49105	-193.1127	172.6217	0.5778112	1.124615
2688	-23.01765	-195.0561	172.0384	1.044043	1.226486
2694	-25.23668	-197.5397	172.303	1.044043	0.9841298
2700	-28.50484	-200.577	172.0722	0.7768725	1.414493
2706	-27.5861	-199.8013	172.2152	0.9254787	1.176637
2712	-29.70407	-201.7482	172.0441	0.5179052	1.628459
2718	-29.09597	-201.2194	172.1235	1.233484	0.973992
2724	-28.87651	-200.963	172.0865	1.228996	1.015667
2730	-24.14781	-195.9887	171.8409	0.7586476	1.601236
2736	-20.31776	-192.4127	172.095	1.31742	0.9150807
2742	-15.0422	-187.5321	172.4899	0.8298013	1.011483
2748	-27.13848	-199.3437	172.2052	1.312639	0.7868775
2754	-29.43823	-201.5403	172.102	1.196216	1.032507
