Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3624	-463.9642	-632.0024	168.0383	1.118573	0.8861118	0.02858631	0.5720508	1.345044	1.098645	2.52082
3630	-452.8345	-622.5425	169.708	0.7584753	0.9194127	0.09495348	0.5758264	0.3259643	0.7011112	2.52082
3636	-443.061	-613.075	170.014	0.6337859	1.064476	0.03589189	0.9464718	0.5895101	0.7011112	1.931477
3642	-432.9758	-603.8466	170.8708	0.7604438	0.9627439	0.1990325	0.5439226	0.1549283	0.6750726	1.815044
3648	-445.0114	-614.3935	169.3821	0.8230677	0.9627439	0.07610131	1.945176	0.1970894	0.7528157	1.835579
3654	-441.1249	-611.3654	170.2405	1.082851	0.8581343	0.1899495	0.7655631	0.6690926	0.723585	1.559416
3660	-449.3968	-611.3826	161.9859	1.354395	1.422004	2.014064	1.508967	1.710562	3.175118	2.471493
3666	-443.796	-606.6871	162.8911	1.113203	1.287637	0.8764593	2.637672	1.552584	3.175118	2.238064
3672	-444.2233	-615.203	170.9797	0.5519615	1.130065	0.1666482	0.6010057	1.032768	0.4429906	1.243135
3678	-441.0322	-611.3024	170.2702	0.7263331	1.078521	0.1253328	0.8437491	1.118296	0.4483967	1.4953
3684	-446.2008	-613.9204	167.7196	1.028151	1.085707	0.02665008	2.454127	2.110706	0.2336474	1.462983
3690	-431.7759	-602.1652	170.3893	0.7682513	1.259152	0.008517674	0.8565753	1.152133	0.1306797	1.531424
3696	-434.6428	-604.7183	170.0754	1.254368	1.625435	0.006139481	0.8196909	1.09713	0.01146702	1.282752
3702	-444.9189	-613.982	169.0631	0.6162754	1.400355	0.1813448	1.388581	1.380008	0.120626	1.817101
3708	-456.0597	-625.1485	169.0888	1.076032	1.034575	0.1046066	2.251934	1.494703	0.007482031	1.137366
3714	-448.0315	-618.8376	170.8061	0.8966216	0.703887	0.04389185	1.28073	1.374601	0.04733712	1.049498
3720	-439.5647	-608.8138	169.2491	0.8966216	0.7315013	0.02168536	1.296467	1.34409	0.8435402	1.665493
3726	-437.5509	-605.391	167.8401	0.8966216	0.6971058	0.01368971	0.2896907	2.469699	1.604182	2.057045
3732	-426.5176	-596.2121	169.6946	0.6683581	0.7224726	0.009393733	0.2672488	1.617281	1.604182	1.51212
3738	-429.7794	-599.816	170.0367	0.8779482	0.7804722	0.07439837	0.2371687	1.69312	1.359254	1.136205
3744	-431.0679	-601.5646	170.4968	0.9490344	0.9791697	0.01329869	0.05472641	1.491587	1.359254	0.8472508
3750	-425.5583	-597.3616	171.8033	0.6570507	1.208076	0.0352362	0.0141976	0.412428	1.359254	0.5749917
3756	-433.5126	-605.6429	172.1303	0.5585319	0.8697836	0.06879276	0.006194463	0.5636307	1.156034	0.7986911
3762	-459.0531	-627.3621	168.3091	1.633415	0.7708315	1.082213	0.1513746	0.5025589	1.35629	2.075444
3768	-458.0083	-626.2794	168.2711	0.8806403	1.150178	1.484258	0.09832799	0.4597801	1.701604	1.89981
3774	-437.3002	-606.6431	169.3429	0.8301134	1.163488	0.6142322	0.2375776	0.657938	0.8130434	2.156053
3780	-432.4343	-602.159	169.7247	1.177076	0.9061072	0.09342864	0.4470347	1.063414	0.8130434	1.777659
3786	-455.7991	-626.0674	170.2683	0.9513049	0.9061072	0.06745289	1.009858	0.6238921	0.7550189	1.520635
3792	-445.5277	-617.4949	171.9672	0.5863694	0.8356364	0.04527195	0.369163	0.5795806	0.3313078	1.402891
3798	-432.3107	-603.5378	171.2271	0.7686783	1.281458	0.07412681	0.3311577	0.2772346	0.706395	1.455072
3804	-432.5742	-604.5836	172.0095	0.7686783	1.281458	0.06646316	0.4894823	0.1689943	0.1850105	1.211973
3810	-460.802	-625.6723	164.8703	1.79205	2.270279	0.0173335	1.604209	0.0292031	4.898733	0.7067374
3816	-456.2405	-622.24	165.9995	1.134263	1.156806	0.01237913	1.975552	0.1749625	4.898733	0.8374463
3822	-447.3264	-617.7913	170.4649	0.9812151	0.9591856	0.03770067	1.16314	1.319296	0.4341524	0.8276678
3828	-451.0991	-621.4676	170.3684	0.9079405	0.9419973	0.05412361	1.353609	1.679321	0.1551537	0.6756745
3834	-443.4578	-610.6034	167.1456	0.718299	1.115799	1.234687	3.289164	0.03385376	0.08994226	2.173818
3840	-444.242	-609.9105	165.6686	0.7488125	1.017882	3.147182	3.289164	0.08658287	0.1220999	1.874083
3846	-443.9734	-607.8706	163.8973	0.6963112	1.019184	3.170792	1.482232	0.5655479	3.568122	1.648707
3852	-434.6048	-603.5029	168.8982	0.6096772	1.540012	1.178083	0.07334722	0.9858406	1.42218	1.411901
3858	-437.0943	-604.578	167.4837	1.205375	1.794074	2.252598	0.08941887	1.433561	1.210842	0.6603166
3864	-453.1758	-619.4371	166.2613	1.093205	1.324052	1.760703	2.727609	2.067198	0.1028394	0.8557532
3870	-435.8724	-603.1021	167.2298	1.227173	0.996864	0.8365742	3.063601	1.760594	0.0728363	1.018039
3876	-444.1141	-610.5514	166.4373	1.227173	0.996864	0.9803987	3.303547	2.470449	0.02860597	0.7079643
3882	-451.2251	-618.1385	166.9134	1.155181	0.9557129	2.136567	2.80893	1.081338	0.1859091	0.9670183
3888	-449.1829	-616.5366	167.3537	1.155181	1.030238	1.341039	3.337107	0.8358327	0.2235571	0.9250307
3894	-443.2782	-610.5841	167.3059	1.660396	1.273665	1.469793	1.902643	1.464972	0.2235571	0.9250307
3900	-441.8447	-609.3783	167.5335	1.305438	1.402182	1.66888	1.47397	1.60026	0.2235571	0.9996684
3906	-445.3134	-614.3034	168.99	1.001084	1.351997	0.8703548	1.47397	1.313637	0.0651752	1.13009
3912	-432.4308	-601.1286	168.6978	1.483519	1.351997	1.478976	0.5298891	1.275383	0.01108995	1.339565
3918	-431.8954	-601.8498	169.9544	1.113814	1.211385	0.555377	0.7487513	1.079124	0.004994247	1.456138
3924	-451.4966	-621.6734	170.1768	1.185531	0.8900298	0.04534619	1.011132	1.22206	0.09152902	1.490991
3930	-438.9649	-608.8983	169.9334	1.222303	1.088509	0.00451506	1.011132	1.793879	0.05484224	1.092892
3936	-432.2961	-601.6086	169.3125	1.804978	1.263696	0.001237796	0.9514061	1.793879	0.01945696	1.092892
3942	-442.6448	-610.6272	167.9824	1.804978	1.263696	0.03176926	1.996306	1.793879	0.1808305	1.176339
3948	-429.1589	-597.5304	168.3715	1.10417	0.958042	0.08418271	2.039349	1.793879	0.1409554	1.587007
3954	-433.9738	-602.0389	168.0651	1.10417	0.958042	0.1834876	1.789693	2.206893	0.4232508	1.407866
3960	-435.1276	-599.2328	164.1052	1.132857	0.8465209	0.2648802	1.186945	2.804544	4.043504	1.664879
3966	-446.7524	-614.3389	167.5865	0.7957536	0.9531021	0.1694145	2.138225	2.017135	0.722084	1.664879
3972	-438.1842	-607.2927	169.1085	0.5517198	1.04096	0.07641354	2.005715	2.320466	0.2865128	0.7435828
3978	-444.2727	-616.335	172.0623	0.5994717	0.6575288	0.05611698	0.7475885	1.271394	0.03535136	0.6963422
3984	-439.2288	-609.0161	169.7873	1.13333	0.7601695	0.1729056	1.545291	1.367241	0.1973106	1.21977
3990	-443.2052	-614.2379	171.0327	0.6042723	0.938827	0.1564295	1.04683	1.168519	0.0534943	1.171031
3996	-456.2788	-622.8459	166.567	0.7400966	0.8229544	0.4426426	5.033074	1.37469	0.4616019	0.7019476
4002	-461.7321	-625.2585	163.5264	1.03102	1.173161	0.6302047	6.148198	2.11363	0.728428	0.8384321
4008	-453.3355	-617.5748	164.2393	0.9934692	1.330402	0.1260645	6.148198	2.433376	0.2397492	0.4864091
4014	-441.3353	-609.4388	168.1035	0.9672354	0.8909358	0.1260645	3.545973	1.795531	0.08137894	0.4864091
4020	-434.7654	-599.9653	165.1999	1.421308	1.313868	0.1095927	4.504006	2.790743	0.1133881	0.339541
4026	-441.7704	-604.4349	162.6645	0.8531554	1.204936	0.4317573	1.985268	8.337401	0.01500098	0.4102422
4032	-443.6959	-606.394	162.6981	0.4875577	1.228114	0.5658763	0.4740705	9.764814	0.1171093	0.2910767
4038	-446.1921	-609.1959	163.0038	0.9151894	1.059589	0.065688	0.3065777	9.764814	0.3035153	0.3152871
4044	-440.5493	-604.1333	163.584	0.9435671	0.7170637	0.03929202	0.2462824	9.764814	0.1075283	0.3018457
4050	-438.8629	-607.9234	169.0606	0.6940284	0.7170637	0.01681912	0.2186313	4.64568	0.09318069	0.3489578
4056	-440.0915	-611.4486	171.3571	0.6578792	0.6692337	0.05578533	0.2057231	2.475332	0.01446501	0.3413726
4062	-436.5394	-607.4591	170.9197	0.6756993	1.087154	0.02173065	0.08246476	2.645061	0.005647632	0.3413726
4068	-438.5053	-610.3339	171.8286	0.6310785	1.002036	0.0275854	0.05691583	1.88949	0.01314588	0.3612102
4074	-448.2527	-618.9036	170.6509	0.5532988	1.182633	0.1549882	0.03449785	2.883457	0.01344385	0.4404032
4080	-447.7798	-617.8531	170.0734	1.419988	0.9847766	0.09392985	0.3141788	2.616557	0.01528754	0.5191661
4086	-438.0059	-607.839	169.8331	0.5080053	1.17119	0.3365053	0.0635189	3.540992	0.01292242	0.5186586
4092	-445.6935	-613.0165	167.3231	1.082334	1.254461	1.362481	0.05391314	4.310072	0.1159366	0.4366221
4098	-443.9739	-613.5118	169.5379	1.055134	0.9321817	1.530182	0.04345287	2.289042	0.1159366	0.5622625
4104	-433.793	-605.0385	171.2456	0.583526	0.8378519	1.375174	0.01664124	1.367895	0.03413131	0.6260856
4110	-439.0506	-609.9236	170.873	0.7962629	0.7832323	0.8054749	0.03848387	0.5041998	1.626097	0.7312451
4116	-451.027	-621.7682	170.7412	1.070338	1.121625	0.7024179	0.05145563	0.8554498	0.4371456	1.205872
4122	-446.027	-615.3952	169.3682	0.6617146	0.8205833	0.1030518	0.07199615	0.8015684	2.609216	1.619691
4128	-450.3998	-621.4257	171.0259	1.567176	0.7133015	0.1095481	0.07924771	1.189313	0.4825427	1.052711
4134	-446.4237	-618.0882	171.6645	0.7233717	0.7910114	0.3128965	0.06671468	0.8299774	0.8443265	0.965454
4140	-443.3582	-608.588	165.2298	0.7176434	1.141445	2.066814	1.566181	1.088161	2.042926	2.025729
4146	-452.4542	-613.5877	161.1335	0.5732691	1.199903	4.557204	1.244604	2.465619	2.042926	2.423623
4152	-444.3536	-608.3951	164.0415	0.5706253	1.181475	3.165546	0.7346371	2.465619	1.315381	2.259324
4158	-432.4852	-600.2464	167.7612	0.5306913	0.9619808	0.9368483	0.1794209	2.465619	1.599206	1.601979
4164	-443.872	-609.881	166.0089	1.210866	0.7176679	1.209691	0.1504357	2.009091	2.209483	2.250064
4170	-434.5213	-602.0624	167.5411	0.9066229	1.200683	0.8548452	0.6410872	1.147436	0.7583307	2.543737
4176	-439.8942	-608.3527	168.4585	1.076221	1.079601	0.321647	0.9940751	0.9509695	0.4370853	2.375667
4182	-442.0234	-604.1531	162.1296	1.39006	0.9061654	1.178597	3.999768	0.809445	1.918724	2.986068
4188	-439.4768	-605.9485	166.4717	0.9074523	1.508594	1.178597	2.244745	0.6028911	0.8579906	2.082839
4194	-444.0139	-611.2045	167.1906	0.5836061	1.508594	0.2764661	1.843069	0.4395557	1.847642	2.122031
4200	-441.501	-609.6414	168.1404	0.6653111	1.302812	0.1360157	1.09584	1.04542	0.7199689	2.502759
4206	-449.9086	-615.1717	165.2631	0.895303	1.070461	0.2023045	1.188109	2.557587	2.167864	2.358644
4212	-460.3768	-625.0432	164.6664	1.066057	1.081723	1.486169	2.058267	0.4192794	2.485119	2.410469
4218	-440.7344	-606.3116	165.5771	1.177161	1.081723	1.486169	1.846443	0.3881836	1.663944	2.437542
4224	-435.2449	-601.0717	165.8268	0.6263514	1.405261	2.783731	1.46569	0.8029864	0.855266	2.076818
4230	-440.1674	-602.8453	162.6779	0.8303894	1.028695	1.670822	1.737556	2.594816	2.214594	2.725465
4236	-434.5358	-600.2179	165.6821	1.015097	1.450333	1.36105	1.101914	1.317972	1.352326	2.399224
4242	-424.6135	-594.4046	169.7911	0.815999	0.6310402	0.06043188	0.5226769	0.3812041	0.6470012	2.667168
4248	-428.3809	-597.3747	168.9938	1.878844	0.9048877	0.05756111	0.1758058	0.2313063	0.1313869	2.987048
4254	-428.6976	-597.6578	168.9603	1.289254	1.380915	0.02592456	0.4186807	0.6273632	0.7936214	2.264081
4260	-432.3126	-603.0456	170.7331	0.7067743	1.294819	0.05435367	0.03949948	0.5752981	0.870651	1.737978
4266	-441.5598	-611.6046	170.0448	0.4089439	1.161431	0.02254162	0.154335	1.408707	1.056256	1.686558
4272	-448.0245	-613.7268	165.7023	0.4196713	0.8604468	0.2385084	0.10955	3.05063	4.250496	1.415479
4278	-444.8307	-612.8442	168.0136	1.491406	1.151775	0.1011431	0.474369	1.273649	1.91898	1.644112
4284	-439.295	-607.7934	168.4984	1.420177	0.8795496	0.4592158	0.4954575	1.153284	1.232524	1.842157
4290	-453.1402	-619.9549	166.8147	1.173562	0.8830642	2.191841	0.03644149	1.153284	1.617493	2.018328
4296	-451.9902	-619.0625	167.0723	0.6633621	0.9264918	3.075386	0.02284144	2.674344	0.1891145	1.481395
4302	-439.9533	-607.9997	168.0464	0.780916	0.6782459	1.155529	0.04786492	2.349427	0.1230694	2.460295
4308	-444.795	-615.1228	170.3278	0.8933132	0.6782459	0.7097873	0.01454808	0.9718061	0.1587642	2.094443
4314	-442.3827	-613.7503	171.3676	0.803455	0.7150418	0.4677042	0.008819189	0.2997213	0.0164291	2.142923
4320	-443.4412	-614.3062	170.865	0.6403484	0.7639119	0.3472138	0.5132659	0.6710659	0.03545899	2.031725
4326	-450.1466	-621.0136	170.8669	1.168777	0.9204421	0.7328568	0.2634907	0.199645	0.03672763	1.802541
4332	-442.0676	-613.509	171.4414	0.4505188	0.647045	0.2982035	0.2404011	0.05484764	0.0303681	2.429524
4338	-443.2822	-613.8193	170.5371	0.6646841	0.7671021	0.8217494	0.06162438	0.6304407	0.1175331	2.18836
4344	-449.5078	-620.2706	170.7627	0.7212072	1.032098	0.8217494	0.2756927	0.6072487	0.07139891	1.726292
4350	-441.7691	-613.2807	171.5116	0.8538754	0.7969753	0.4900013	0.01841335	0.5476347	0.01338265	1.77179
4356	-438.1661	-608.1904	170.0243	0.9384692	1.148104	0.4673268	0.07135648	1.049317	4.496691e-05	2.130835
4362	-437.6002	-609.3793	171.7792	0.5495806	0.9484529	0.4673268	0.2917501	0.2979379	0.0001340637	1.678266
4368	-431.0778	-603.0792	172.0015	0.6255004	1.094244	0.2875815	0.3181654	0.1246111	2.00734e-05	1.605182
4374	-430.5001	-602.0952	171.5951	1.394902	1.084168	0.1810701	0.03497654	0.498364	0.0001160261	1.367582
4380	-431.5133	-603.3712	171.8579	1.065522	1.073726	0.4328278	0.03805469	0.31126	0.002762231	1.367582
4386	-435.8954	-608.4313	172.5359	1.059269	1.090234	0.4002095	0.01733286	0.2515642	0.001490441	0.8322743
4392	-434.0805	-605.9117	171.8312	1.218633	1.050741	0.4002095	0.1185186	0.5361941	0.003423262	1.045521
4398	-426.8683	-598.3325	171.4642	0.9536076	1.257449	0.3547977	0.2304211	0.3323986	0.02140114	1.496443
4404	-438.7317	-607.9104	169.1786	1.118467	1.022109	1.06097	0.3266839	1.136859	0.01994291	2.022509
4410	-456.0174	-627.2956	171.2782	0.7958239	0.9053328	0.9352309	0.9764798	0.08045692	0.001573446	1.209796
4416	-461.6149	-633.1201	171.5052	0.8904025	0.6924688	1.065029	0.6769772	0.09161381	0.05297517	1.209796
4422	-467.5335	-636.1685	168.6349	1.281561	0.7323999	1.194301	1.646644	0.1306263	0.1719617	2.071287
4428	-454.4101	-623.9973	169.5872	0.6859334	1.064654	1.194301	1.874411	0.04914594	0.08187612	1.547541
4434	-443.1908	-612.2084	169.0176	1.357076	1.037416	0.4621851	0.9871028	0.437881	0.4890743	2.075573
4440	-444.5628	-613.7346	169.1718	1.04279	0.8520005	0.4447248	0.8701778	0.4948665	0.4890743	2.345611
4446	-431.0162	-598.4644	167.4483	0.7623557	1.077508	0.655365	1.27851	0.4657242	1.161782	2.666041
4452	-435.343	-603.0895	167.7466	0.8706752	0.9922523	1.41761	1.165837	0.3269366	0.6753914	2.452817
4458	-435.6662	-604.6401	168.9739	0.6731724	1.083217	1.063835	1.279908	0.337579	0.3776514	2.065415
4464	-441.2697	-607.5478	166.278	1.070571	0.8468058	1.691869	1.279908	1.202393	0.8663798	2.427533
4470	-442.2565	-605.9847	163.7281	1.362326	1.169618	1.256998	1.279908	1.622009	1.634597	3.151923
4476	-431.3588	-599.1135	167.7547	0.7342468	1.192354	0.1865794	0.8709041	1.381183	0.6454435	2.71678
4482	-430.2622	-600.3527	170.0904	0.936881	0.9542711	0.3711358	0.5631847	0.8710021	0.04582584	2.042819
4488	-443.0906	-611.9593	168.8687	1.492244	0.893571	0.2737635	0.7595112	0.6594953	0.01753454	2.604117
4494	-445.6177	-612.4156	166.7979	0.9459045	1.157527	0.4073645	1.595824	0.9836206	1.064841	2.604117
4500	-444.2556	-611.93	167.6744	0.9068812	1.187455	0.4160401	1.362864	1.01657	1.143931	2.124731
4506	-448.8758	-617.2644	168.3886	1.423362	0.7521609	0.4602337	0.5817643	0.9341715	1.230818	2.088809
4512	-464.2041	-635.6414	171.4372	0.8580569	0.8982802	0.09877873	0.7730716	0.9943971	0.05795395	1.082524
4518	-437.8489	-609.7145	171.8656	0.7788933	0.7040256	0.01425059	0.5831892	0.4804822	0.7851904	0.9899946
4524	-433.3299	-605.5896	172.2597	0.7614605	0.7040256	0.02442193	0.7122131	0.8807563	0.04085463	0.7924434
4530	-434.6986	-605.8363	171.1377	0.9596255	0.9908945	0.03508712	0.6954982	1.436457	0.007021494	0.9399721
4536	-456.3782	-625.7225	169.3443	0.6471537	1.252072	0.1117938	3.059177	0.9796329	0.009246747	0.7510483
4542	-441.8229	-611.3092	169.4863	0.9318454	1.126515	0.2390201	2.872847	0.8045093	0.007158795	0.6607414
4548	-449.9856	-618.6027	168.6171	0.8755708	1.126515	0.3334416	2.872847	1.499572	0.01202323	0.8549837
4554	-443.6766	-612.927	169.2504	0.8914012	0.7212102	0.07129517	2.535152	1.604388	0.03533307	1.090765
4560	-452.2408	-622.926	170.6852	0.9357586	1.065528	0.1541813	1.222627	0.8725652	0.1735145	1.090765
4566	-441.5586	-610.4702	168.9116	0.8866955	1.065528	0.09931904	1.444531	1.531027	0.5506836	1.588669
4572	-438.2051	-606.5226	168.3175	0.9464128	1.065528	1.37371	0.8687902	1.531027	0.3866762	1.588669
4578	-443.5542	-613.3873	169.8331	0.8298038	0.9313023	0.4775237	1.170373	1.429162	0.07447714	1.395192
4584	-444.3379	-613.8202	169.4822	0.6540745	1.034138	0.3965058	1.401098	1.092931	0.2778981	1.688909
4590	-444.1651	-614.7145	170.5494	0.754801	0.7615034	0.03264229	1.435487	1.092931	0.07210834	1.429573
4596	-441.6388	-612.0546	170.4158	0.4730425	0.7615034	0.2527676	0.784696	1.560224	0.1808526	1.590306
4602	-439.265	-608.4293	169.1644	0.4797961	0.9172936	0.2641731	1.601097	1.855806	0.1808526	1.567307
4608	-440.4057	-608.3358	167.9301	0.9643779	1.023558	0.4887283	2.631966	1.855806	0.1652194	1.135849
4614	-446.5637	-612.3548	165.7912	0.6843428	0.9643293	0.363609	4.707797	1.851923	0.7342271	1.094234
4620	-452.9884	-619.23	166.2416	0.8734777	0.8950161	0.1634007	3.495037	2.407796	0.5785554	1.465517
4626	-449.7955	-618.9528	169.1573	0.6967511	0.6162266	0.2527914	2.240299	1.490833	0.2571504	1.41704
4632	-429.2661	-601.1669	171.9008	0.6238181	0.7631291	0.2056785	1.015645	0.6965737	0.09898445	0.8753631
4638	-441.1245	-612.8945	171.7699	0.8411451	0.6449926	0.4977824	0.9265603	0.6721222	0.01097161	0.821668
4644	-436.3534	-608.8392	172.4858	0.7364314	0.8365742	0.2992008	0.9265603	0.05483167	0.02049345	0.821668
4650	-433.3769	-605.3062	171.9293	0.6181968	1.149718	0.4887507	0.9810804	0.1770428	0.003728546	0.821668
4656	-430.159	-600.6068	170.4478	0.7920653	1.747501	0.5826689	0.9810804	0.7722828	0.007905973	0.8599914
4662	-440.9342	-612.6638	171.7296	0.3961416	1.843868	0.4002994	0.1975658	0.6524604	0.006751729	0.8599914
4668	-444.0945	-614.0703	169.9757	0.7383678	1.003329	1.268189	0.3939044	1.57879	0.03440349	1.190873
4674	-440.9627	-611.8946	170.932	0.5281776	1.167273	0.9623175	0.4673656	0.7619003	0.009911963	1.300273
4680	-439.4612	-605.4556	165.9944	1.271983	1.38972	2.666477	0.595358	2.913915	0.00364876	1.326976
4686	-431.4172	-598.7331	167.3159	0.7844259	1.065956	1.800341	1.172132	2.023755	0.161626	1.705934
4692	-425.4669	-593.9441	168.4772	1.172135	0.9148226	0.8719025	2.112017	1.267844	0.03646981	1.311984
4698	-429.6025	-597.6376	168.0351	0.874039	1.229426	0.8575842	2.112017	1.242955	0.3701091	1.414712
4704	-440.6124	-608.9389	168.3264	0.8493052	1.87563	1.683357	0.9810271	1.012766	0.3701091	1.100079
4710	-448.1726	-618.6584	170.4858	0.9924142	0.6702921	0.817513	0.09909816	0.05251962	1.360726	1.596885
4716	-454.247	-625.5976	171.3506	0.4758773	1.40212	0.4773476	0.1219073	0.06602632	1.360726	0.88506
4722	-446.1354	-617.1372	171.0018	0.743761	1.39232	0.4157498	0.3751977	0.05089254	1.360726	0.8464752
4728	-445.5697	-614.4989	168.9292	0.8701755	1.39232	1.55262	0.8765429	0.2014075	1.360726	1.020472
4734	-449.1357	-617.0235	167.8878	1.123103	1.215393	1.462995	2.5819	0.1375173	0.9654105	0.8093496
4740	-450.9244	-621.5512	170.6268	0.9411976	0.9078607	0.9508662	1.266515	0.05702342	0.02410053	1.373527
4746	-447.6978	-614.3046	166.6068	0.9411976	0.9661588	2.369949	3.344015	0.1520065	0.2036638	1.519225
4752	-438.1229	-606.3465	168.2236	1.091091	0.9661588	1.478103	1.954228	0.06803366	0.6911294	1.601367
4758	-459.9528	-624.067	164.1142	1.356047	1.201657	2.535745	3.029668	0.08334286	2.003467	1.711091
4764	-452.3065	-618.7168	166.4103	0.8826124	1.349306	1.296677	0.5896649	1.70712	1.151462	2.331588
4770	-440.1634	-605.9244	165.761	0.6464071	1.418266	0.7240097	0.5294448	2.149622	1.702995	2.609508
4776	-446.3154	-609.3154	162.9999	0.9700839	1.499099	0.9364288	2.536357	2.562803	1.131133	2.798708
4782	-434.2924	-601.8224	167.53	0.9700839	1.15873	1.79512	1.703632	0.7371222	0.2080982	1.861278
4788	-432.6815	-601.9157	169.2342	1.086031	1.351227	0.2975198	0.5061197	0.3529212	0.8608563	2.137488
4794	-443.5883	-612.3228	168.7345	1.261888	1.77733	0.3772557	0.5061197	0.3529212	0.8707581	2.012452
4800	-443.1974	-610.8163	167.6189	1.663848	1.311771	0.8567211	0.0771987	1.675272	0.8707581	1.897697
4806	-431.4103	-599.3179	167.9076	0.8236559	1.153478	0.7627357	0.396715	1.113471	1.689596	2.032476
4812	-435.5719	-604.4972	168.9253	0.8236559	1.015647	0.9799445	0.1585051	0.9290634	1.124582	1.959483
4818	-436.6657	-604.1057	167.4401	0.9009047	1.125528	1.323081	0.1342614	1.654378	0.9384851	2.248811
4824	-431.3196	-600.1908	168.8712	1.007973	1.076117	0.9506298	0.8917354	1.401118	0.1533161	1.687674
4830	-437.5234	-605.9506	168.4272	0.6397484	0.7782274	2.20724	0.5194287	1.491884	0.07653303	1.826451
4836	-444.3441	-613.1732	168.8292	1.359681	1.455626	1.086107	0.5093846	0.928415	0.09542125	1.753595
4842	-441.8521	-611.6363	169.7842	0.8332214	0.8142501	0.8660409	0.9788209	0.1372214	0.003771202	2.311793
4848	-445.8509	-616.7448	170.8939	0.7992158	0.8142501	0.8660409	0.6643803	0.09764387	0.05003601	1.803226
4854	-448.1024	-619.3663	171.2638	1.068938	0.9318328	0.5173366	0.4594934	0.0780755	0.06641579	1.663607
4860	-451.8308	-622.748	170.9172	1.641675	0.6869979	0.4782486	0.735398	0.10951	0.0007006566	1.546802
4866	-443.9194	-612.556	168.6366	1.254985	0.9203256	0.7784101	1.014193	1.115237	0.125174	2.036157
4872	-441.7174	-608.2418	166.5244	0.8992139	1.125472	1.160664	0.2435196	1.115237	0.9279578	3.182586
4878	-448.3012	-613.7642	165.4629	1.367436	1.083525	0.6895779	0.5603598	0.8990492	1.145447	3.647701
4884	-450.3346	-617.9422	167.6076	1.312549	1.44907	0.1643501	0.8926844	0.5824452	1.10639	2.505586
4890	-453.8285	-619.0591	165.2306	0.9571803	1.300073	2.092781	0.2942892	2.042643	1.193851	2.505586
4896	-450.8315	-616.7076	165.8761	0.7467219	0.9098341	1.72731	0.1831595	2.102177	1.931814	2.271865
4902	-452.8719	-620.1412	167.2693	0.7686467	0.8659364	0.6631573	0.7325604	2.102177	1.277829	2.141617
4908	-448.5576	-619.6741	171.1165	0.705428	0.8376344	0.2131682	0.07229918	0.7004913	0.7064078	1.683172
4914	-442.3764	-614.374	171.9975	0.705428	0.7588746	0.1456183	0.02233892	0.7004913	0.7064078	1.150596
4920	-439.4187	-610.5635	171.1449	0.7128599	1.053058	0.1456183	0.2389363	0.7842574	0.9440777	1.162547
4926	-438.0682	-607.9649	169.8967	0.7048553	1.191581	0.3263665	0.5835029	1.054395	1.224349	1.198373
4932	-434.8482	-603.8745	169.0263	1.227077	1.411429	0.3263665	2.007803	0.5644371	0.6344774	1.007645
4938	-427.068	-591.6031	164.5351	1.189668	1.33764	0.3911231	2.128807	3.581624	1.77179	1.243667
4944	-434.0374	-603.8467	169.8093	0.8566359	1.586892	0.1463192	1.314648	1.097961	0.2970273	1.090808
4950	-435.6253	-606.478	170.8527	1.160522	1.011926	0.06908166	0.6785432	0.7394654	0.1551997	1.456734
4956	-423.6224	-593.2164	169.594	0.7064012	0.8594831	0.1906315	1.178418	1.159507	0.4032089	1.864522
4962	-427.8815	-598.5361	170.6547	0.7667539	0.8909596	0.2439652	0.3209975	1.086878	1.160293	1.074033
4968	-431.7899	-601.5085	169.7186	1.094391	1.300886	0.2439652	0.79721	0.5497935	1.407939	1.087799
4974	-439.765	-609.7135	169.9485	1.094391	1.341116	0.08317818	0.7239239	0.9849514	1.09485	0.9308495
4980	-441.019	-612.0285	171.0095	1.536981	1.083487	0.09155546	0.3107628	0.4500648	0.6699013	1.064623
4986	-446.9574	-617.7993	170.842	0.8826867	1.119519	0.09155546	1.289578	0.4500648	0.5998048	0.925724
4992	-446.4661	-614.1792	167.7131	1.679478	1.310075	0.1000513	1.18647	1.342252	2.117208	0.7414154
4998	-460.3957	-627.5836	167.1879	1.679478	1.073091	0.113998	1.18647	2.02755	2.117208	0.8283727
5004	-448.7029	-618.3426	169.6396	1.074803	1.233185	0.09423968	0.8251591	2.02755	0.5099903	0.7674619
5010	-449.6123	-617.9561	168.3438	0.5389777	1.903307	0.05618476	0.34506	1.909324	2.380354	0.4960559
5016	-451.817	-621.4836	169.6666	1.074978	2.846829	0.04413987	0.5829479	1.069054	0.2038465	0.6140148
5022	-437.3894	-608.5556	171.1662	0.5636494	1.420243	0.6326543	0.6769205	0.6367475	0.01969466	1.058959
5028	-447.7151	-611.9007	164.1856	0.9406595	1.806938	2.655052	4.231537	1.117908	0.01268378	1.230621
5034	-431.412	-597.0508	165.6388	1.198711	0.9611724	2.091882	3.344428	1.117908	0.01810368	1.674941
5040	-455.3935	-621.0995	165.706	0.7760677	0.8921109	1.867385	4.048776	1.117908	0.2239994	1.480997
5046	-445.5145	-609.4651	163.9506	0.8619713	0.8689864	2.896763	1.884213	0.3490673	3.782003	1.511541
