Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-438.9776	-607.1703	168.1927	0.907675	0.9812206	0.3392519	0.2564318	1.754217	1.914058	1.692215
6948	-443.6358	-609.3636	165.7278	0.907675	1.368217	0.2089382	1.937096	1.281772	2.977365	1.647059
6954	-437.0942	-604.1506	167.0563	0.5605341	1.026419	0.06134074	2.475065	0.3028648	2.977365	1.58984
6960	-442.249	-611.2688	169.0198	0.8149708	0.838679	0.1586337	1.583605	0.01621785	1.849076	1.736959
6966	-431.905	-600.5998	168.6948	1.055067	1.139041	0.6883701	1.638299	0.01150496	0.922666	1.829124
6972	-446.374	-614.9781	168.6041	0.7665819	0.7520435	1.963347	0.5076383	0.008293181	1.662901	1.747142
6978	-456.7412	-617.1604	160.4192	0.8486182	1.277949	4.68791	4.441448	0.04190561	2.224249	1.9701
6984	-439.5289	-604.8426	165.3137	1.004711	1.274358	1.151106	2.049926	0.04577187	2.814896	2.159843
6990	-464.8765	-629.7329	164.8564	1.205988	1.156757	1.977879	0.412348	0.2344128	3.815582	2.157374
6996	-458.3254	-624.5433	166.2179	0.6981557	1.206562	2.944225	0.06707839	0.09632617	1.574803	2.690904
7002	-449.0204	-613.6883	164.6679	0.6020907	0.9691898	2.295026	0.1421629	0.03218013	3.713971	2.916336
7008	-459.9744	-622.4546	162.4802	0.7162924	0.8369623	2.850024	0.452594	0.3065437	4.339477	3.187842
7014	-459.0568	-626.2018	167.145	0.6513104	1.141047	0.9445213	1.11814	0.5806531	1.219854	2.690761
7020	-453.1523	-619.7459	166.5937	0.6156834	1.388627	0.5352489	1.71117	0.446883	1.948176	2.414651
7026	-453.159	-620.0588	166.8999	1.040322	1.115362	0.4016792	1.279747	1.458958	0.5173879	2.751464
7032	-435.0455	-600.2669	165.2214	1.000995	1.094922	0.740253	1.279747	1.266224	1.197022	3.298489
7038	-432.0094	-600.3176	168.3083	0.668987	1.065245	0.1266245	0.3095839	0.5427472	0.6711534	3.356257
7044	-449.906	-618.9358	169.0299	0.9330635	1.235603	0.2158407	0.260449	0.5329262	0.3925042	2.820321
7050	-455.0141	-624.7736	169.7595	0.5111867	1.181987	0.5452185	0.8649383	0.5301497	0.3174702	2.095201
7056	-454.8726	-623.5542	168.6817	0.9589097	1.284284	0.2628376	0.4499748	0.7726018	1.343048	2.095201
7062	-454.8209	-624.527	169.7062	0.9589097	1.604263	0.2532378	0.4417139	0.355349	1.343048	1.459871
7068	-460.4521	-627.3189	166.8668	0.9589097	1.125281	2.098932	0.3739007	0.8231296	2.077095	1.707567
7074	-441.9583	-609.4391	167.4807	0.8692209	0.8160926	1.129754	0.5278371	1.232264	2.290085	1.691693
7080	-443.0704	-610.9795	167.9091	0.8052753	0.9445034	0.09132737	0.6954407	2.134442	1.723866	1.720607
7086	-451.4442	-616.0793	164.6351	0.8052753	0.8759092	0.2393256	2.515124	2.656536	1.723866	2.289944
7092	-443.3519	-610.3248	166.9729	0.697339	0.8859498	0.1919191	0.07635967	1.425662	1.630059	3.247294
7098	-436.4671	-605.3984	168.9313	0.7919552	0.6493659	0.03341696	0.1160859	1.430248	0.7726413	2.743087
7104	-444.5364	-610.6151	166.0788	0.9838292	1.226549	0.5067329	1.394321	1.946765	0.8345095	2.592662
7110	-445.721	-615.0706	169.3496	0.8301969	1.205929	0.6591322	1.082643	0.02952061	0.6894597	2.033059
7116	-439.7942	-610.5791	170.7849	1.087291	0.9387411	0.805416	0.170881	0.0125546	0.5700932	1.675115
7122	-444.099	-615.0046	170.9056	0.8010135	1.341481	0.805416	0.08116383	0.3983721	0.3761203	1.422995
7128	-442.5965	-612.5029	169.9063	0.5576661	1.81263	0.8990383	0.04817313	0.3640996	0.9261865	1.549535
7134	-438.0986	-608.4434	170.3448	0.94607	1.269952	0.2579109	0.280506	0.358213	0.3225703	2.077659
7140	-432.5735	-603.3877	170.8142	0.94607	1.269952	0.2672561	0.180497	0.2725493	0.3225703	1.881546
7146	-432.1264	-602.8156	170.6892	0.94607	1.385963	0.7075618	0.1171998	0.3003457	0.5202677	1.456881
7152	-436.1395	-607.4484	171.3089	1.382542	0.8654398	0.6339762	0.06434269	0.3026223	0.2895965	1.320344
7158	-430.1689	-600.7282	170.5594	1.528869	1.053324	0.3186789	0.0975968	0.3042377	0.5578907	1.649374
7164	-442.3802	-612.8421	170.4619	0.7947287	1.281873	0.5735049	0.1781168	0.489339	0.5578907	1.696761
7170	-448.4757	-618.183	169.7073	1.94471	1.395881	0.1675807	0.125279	0.2674635	0.2616211	2.056983
7176	-456.7927	-625.2843	168.4917	0.8632004	1.116761	0.6956093	1.292144	0.1466652	1.199723	2.060359
7182	-441.1734	-610.6368	169.4634	0.9058739	1.246319	0.6956093	0.3491775	0.04379717	1.199723	1.995475
7188	-442.0007	-611.982	169.9813	0.7520991	1.106144	0.6956093	1.223051	0.1004634	0.2355762	1.864665
7194	-441.0993	-610.6403	169.541	0.5336007	1.844658	0.7194991	0.52919	0.3561096	0.4048964	1.955002
7200	-437.8732	-606.1464	168.2731	1.621315	1.179468	0.8074577	0.52919	0.8946903	0.1493691	2.302368
7206	-434.8493	-605.3695	170.5203	0.6549977	0.8895058	0.4906485	0.8473992	0.7188385	0.04974007	1.80628
7212	-438.661	-607.9978	169.3368	0.6549977	0.9803113	2.354108	1.785881	0.03606011	0.04141252	1.003105
7218	-436.257	-608.4722	172.2152	0.6517458	0.9803113	0.845134	0.6046214	0.01501096	0.03271015	0.8315982
7224	-445.2751	-617.0713	171.7962	0.7756442	0.9311025	1.080947	0.7071079	0.02177515	0.05438666	0.8147644
7230	-447.8813	-620.3847	172.5034	0.5996452	0.8435806	0.7907701	0.5454199	0.01864067	0.05068637	0.8119863
7236	-434.03	-605.2405	171.2106	0.8708856	1.327375	0.8423757	0.4433244	0.01344506	0.0309732	1.400934
7242	-447.4747	-617.5564	170.0817	0.6076612	1.096161	1.620871	0.6587151	0.04605502	0.1382147	1.747261
7248	-448.4966	-617.1709	168.6743	0.9102717	0.8217835	2.07573	1.355447	0.1203751	0.1713139	1.843086
7254	-433.1516	-601.1502	167.9986	1.092592	0.9184856	2.07573	2.165892	0.1640433	0.157305	1.527648
7260	-434.3178	-603.2582	168.9405	0.9843452	0.6124775	1.030296	2.909197	0.06744233	0.05559279	1.507312
7266	-442.4321	-610.8413	168.4091	1.001379	0.5549591	1.030296	2.909197	0.0335499	0.2276949	1.817737
7272	-447.3992	-616.294	168.8947	0.5877047	1.080861	1.030296	2.909197	0.01809367	0.2323191	1.37291
7278	-464.4592	-633.5134	169.0542	0.5877047	1.378574	1.543629	1.376406	0.7532886	0.1338585	1.313597
7284	-445.6662	-611.8279	166.1617	1.384095	1.88458	1.463238	0.6404752	1.471535	0.8514693	2.030825
7290	-447.8632	-617.043	169.1798	0.9944018	1.471354	0.9175884	0.7310941	0.5905021	0.3880598	1.743652
7296	-437.3266	-605.3012	167.9746	0.741079	1.582541	1.182059	1.915812	0.491659	0.6660407	1.538465
7302	-438.8915	-607.6034	168.7119	0.5572422	1.582541	0.3430071	1.32266	0.5412244	1.207361	1.72813
7308	-445.3703	-611.0617	165.6915	0.5295631	1.582541	1.429123	1.318971	0.84698	2.693785	1.843188
7314	-437.3351	-606.9699	169.6348	0.7794516	1.068787	0.1489337	0.9148088	0.7201766	1.020478	1.731684
7320	-453.2012	-619.0437	165.8425	0.8611677	0.809141	0.1562192	3.678355	2.817973	0.1239569	1.731684
7326	-450.7943	-618.2352	167.441	0.8898278	0.9858746	0.2360981	2.730829	2.369725	0.2150191	1.298256
7332	-451.2296	-615.0354	163.8058	1.083079	1.030707	2.896471	2.200064	3.022825	0.2874111	1.705967
7338	-444.3627	-608.861	164.4983	0.9856502	0.7581269	2.896471	1.354171	3.835933	0.0486953	1.669698
7344	-447.593	-614.7571	167.1642	0.6638463	0.8627601	2.23173	1.278722	1.934183	0.3840375	1.559238
7350	-445.7918	-612.5227	166.731	0.9193926	0.8820141	2.54599	0.5821738	2.60006	0.4089557	1.454601
7356	-447.8072	-614.5797	166.7725	0.9193926	0.9559059	2.180491	0.02018101	1.889305	0.5626233	2.386785
7362	-444.1446	-613.224	169.0794	0.6676597	0.8204268	0.4822519	0.04186671	1.385525	1.180628	2.151194
7368	-437.5911	-607.7005	170.1094	1.271035	0.9358296	0.8540848	0.02114025	0.6619986	0.3742888	1.776812
7374	-442.8248	-611.5044	168.6796	0.8055279	1.339909	0.7752189	0.007710483	1.433504	1.51477	1.538537
7380	-451.0367	-617.1534	166.1167	0.9123189	0.9943997	1.272383	0.277295	2.234688	1.790925	2.195914
7386	-448.6585	-617.4902	168.8318	0.5989343	0.9421974	0.7237032	1.155805	0.4513372	0.2667097	2.580995
7392	-443.4935	-610.6222	167.1287	1.276742	1.277134	0.6323954	0.6936475	0.7022513	1.065511	2.714436
7398	-436.3321	-603.5302	167.198	1.276742	1.138839	0.9113633	1.037872	0.9904483	0.9005289	2.290901
7404	-439.5983	-609.0986	169.5002	1.096092	1.138839	0.3644599	0.353224	0.4439566	0.3153387	2.442578
7410	-436.4282	-606.3708	169.9426	1.252453	0.9230512	0.1615371	0.353224	0.1726332	0.2808725	2.522495
7416	-440.2867	-610.0767	169.79	0.9545893	0.639686	0.1436732	0.4025917	0.06405757	0.2498582	3.034881
7422	-453.3454	-620.3637	167.0184	0.7782687	1.079343	0.9370883	1.015853	0.1469672	0.8613272	3.275437
7428	-444.538	-611.4261	166.8881	0.9691756	1.133485	0.9604858	0.5536149	0.8738391	1.307885	2.767807
7434	-445.8921	-612.2354	166.3433	1.018325	0.7842544	1.347466	1.901992	0.8356266	0.1683192	2.941927
7440	-439.3593	-608.2551	168.8958	0.720187	1.264584	1.064129	0.6181786	0.1342596	1.32847	1.910083
7446	-442.138	-610.5271	168.389	0.720187	0.8728671	2.118277	0.4878865	0.09832294	1.308437	1.930804
7452	-441.8619	-610.7098	168.8479	0.9331654	0.8098698	1.686263	0.2616003	0.1444329	1.317106	1.930804
7458	-450.8673	-617.7874	166.9201	0.6704945	0.8713176	2.563851	0.104139	2.32655	0.6292908	1.866342
7464	-440.5861	-607.9905	167.4044	0.6091393	1.140744	1.481491	0.3908623	1.656515	2.226686	1.249525
7470	-446.266	-613.5704	167.3044	1.249801	1.198098	1.296013	0.02080586	2.888594	0.5975201	1.541949
7476	-453.2186	-618.7498	165.5312	0.7900081	1.169018	2.532827	0.2671673	3.352609	0.4108547	1.893346
7482	-445.5468	-609.8016	164.2548	0.8410367	0.7919077	2.532827	2.077092	1.692341	0.3859036	2.834628
7488	-443.5204	-608.1543	164.6339	0.8410367	0.9466419	2.532827	2.077092	1.692341	0.6591962	2.333895
7494	-450.789	-612.852	162.063	0.9263026	1.180553	3.011281	2.24281	2.638577	0.2992673	2.964464
7500	-439.8553	-603.8679	164.0127	0.9384479	0.9075151	1.937849	3.034844	2.638577	0.107268	2.209934
7506	-442.5206	-606.9524	164.4319	0.9384479	1.202225	1.937849	2.486986	2.638577	0.1375692	2.081917
7512	-448.1149	-614.4574	166.3425	1.04128	1.192452	2.25072	2.406565	0.601292	0.03204239	2.020232
7518	-440.6413	-607.6364	166.9951	1.132357	1.192452	1.76093	1.147405	1.185076	0.04012704	2.289679
7524	-434.2223	-603.3025	169.0802	0.9979287	0.9257868	0.2552986	0.8831415	0.9187814	0.05167807	2.504741
7530	-442.2188	-610.469	168.2502	0.7868268	0.7192104	1.898116	2.016226	0.6803171	0.01116268	1.679084
7536	-438.9122	-608.7533	169.8411	1.150075	0.9890507	0.9966058	0.7163724	0.1881166	0.01214952	2.002834
7542	-437.0825	-605.327	168.2445	0.7123944	1.281148	1.375855	0.523159	1.083118	0.0004598475	2.433394
7548	-457.7053	-624.4202	166.7148	0.7372786	0.9509245	2.526587	0.6345002	1.650921	0.002360274	2.43642
7554	-450.6555	-616.8707	166.2152	1.502878	1.009443	2.526587	0.2004969	2.181338	0.002600212	2.178328
7560	-465.0013	-629.8916	164.8903	0.9182243	0.7377926	0.2267653	0.2822527	2.776216	3.635959	2.280412
7566	-445.1212	-614.7308	169.6096	0.9593336	0.7985262	0.0963792	0.1376213	1.740792	0.9518418	1.728669
7572	-447.308	-616.0493	168.7414	1.088076	0.727518	0.1004771	1.716835	1.362927	0.3900469	1.844612
7578	-456.1796	-623.2304	167.0509	1.230826	0.6393556	0.2507413	1.292175	2.160301	0.5277525	2.481197
7584	-450.0486	-620.7285	170.6799	0.7421233	0.674686	0.0541263	0.394357	0.3634475	0.7400036	2.160961
7590	-442.1241	-611.6654	169.5414	1.829978	1.077942	0.05795965	0.9479386	1.205499	0.2011639	1.338395
7596	-439.3362	-607.3086	167.9723	1.472572	1.475904	0.07635635	1.518738	1.161068	0.7029536	1.675477
7602	-453.0161	-618.0918	165.0758	0.9894225	0.8084178	0.03788092	2.693823	3.918045	0.5034694	1.912966
7608	-450.4328	-616.8199	166.3872	0.9894225	0.5783528	0.07503156	2.693823	2.387495	0.7218672	2.042585
7614	-445.9972	-613.3092	167.312	0.9231641	1.285397	0.1438414	2.098983	0.5783241	2.594478	1.24243
7620	-467.6847	-634.4617	166.777	1.137328	0.9482991	0.304605	2.580197	0.4087866	2.419342	1.525677
7626	-459.307	-621.9925	162.6855	1.373456	1.118596	2.534215	2.321186	0.374134	4.184336	1.517903
7632	-462.5322	-621.1822	158.6501	1.307197	1.433562	2.844734	4.110357	1.770871	4.184336	1.726156
7638	-458.5345	-620.0407	161.5062	1.309158	1.433562	3.685808	2.077079	1.609415	2.567233	1.804808
7644	-468.4648	-629.3592	160.8945	1.717106	1.559037	2.053278	2.330124	0.9668471	4.68746	1.809618
7650	-443.4032	-607.5501	164.1469	0.8830836	1.271456	0.9823813	1.909165	1.201775	2.94688	2.360492
7656	-432.4048	-595.5494	163.1446	1.264543	1.040331	1.931377	1.769322	1.942123	1.624937	2.750491
7662	-443.6053	-609.2718	165.6665	1.339281	0.809987	1.685861	0.4594719	1.008356	1.74991	2.750491
7668	-443.7794	-609.9098	166.1304	1.395675	0.6310965	0.5423255	1.637233	0.9523082	2.147153	2.304851
7674	-450.4864	-618.6467	168.1603	0.8263715	1.171264	1.24367	0.007256522	0.3821116	1.151456	2.609936
7680	-445.8097	-613.0229	167.2132	0.6207653	1.104445	1.812613	0.02982464	1.0011	1.466762	2.409315
7686	-443.8369	-610.0803	166.2434	1.051352	1.017204	1.812613	0.02718974	2.755922	0.2901323	2.451515
7692	-441.6727	-610.0232	168.3504	0.8006152	0.886287	1.094795	0.01782257	0.8432709	1.202811	2.451515
7698	-431.3189	-599.9391	168.6202	0.7131663	1.156736	0.7672529	0.01805286	0.8843216	0.7019488	2.656793
7704	-436.2836	-604.4721	168.1885	1.324093	1.027534	1.001034	0.233554	0.8046057	0.7996246	2.339548
7710	-442.0711	-609.541	167.4699	1.324093	0.8969595	1.138922	0.04716182	0.8046057	1.542327	2.43752
7716	-433.301	-602.1997	168.8988	0.6524451	1.270153	0.9342704	0.165835	0.6261046	0.6607493	2.43752
7722	-451.3172	-618.9345	167.6172	1.223467	1.171421	0.6756266	0.3193507	0.7197954	0.2975484	3.16693
7728	-444.0135	-612.6335	168.62	1.00836	1.476109	0.5071692	0.3193507	0.3982295	0.4042845	2.739101
7734	-437.1159	-605.9201	168.8043	0.9007021	0.9061108	0.406015	0.4905866	0.5052277	0.4208326	2.921065
7740	-433.1983	-601.9236	168.7253	1.112464	0.9061108	0.289791	0.4905866	0.6664687	0.1088135	3.002042
7746	-427.1746	-596.5053	169.3306	1.017737	1.097365	0.08931681	0.6361081	0.2844464	0.6698348	2.496846
7752	-438.3103	-606.9818	168.6715	1.262492	1.054951	0.3911419	0.6361081	0.6228879	0.4886213	2.496846
7758	-431.8	-600.4392	168.6392	1.215631	1.054951	0.4743352	0.7585938	0.9376982	0.6224482	2.129118
7764	-445.9208	-615.2752	169.3543	1.197702	1.562612	1.253032	0.2723393	0.9376982	0.1156675	1.437222
7770	-435.1943	-602.8957	167.7014	1.30532	0.9901966	0.2765929	2.267268	1.646994	0.5489663	1.40562
7776	-427.2671	-596.4845	169.2174	1.426337	0.9901966	0.3240979	1.095075	1.172231	0.1990995	1.641798
7782	-430.5479	-597.6499	167.102	0.8326695	1.036672	2.764071	1.290454	1.123812	0.08346629	1.770658
7788	-436.0032	-602.7918	166.7886	1.323263	0.9442259	3.003304	1.646448	0.3102902	0.22195	1.770658
7794	-428.6983	-597.0836	168.3853	0.7603219	0.8749723	1.428771	2.291383	0.1016445	0.1472894	1.935888
7800	-427.1551	-594.3862	167.2311	1.315769	0.8614627	1.472519	0.6563512	0.7672022	1.057012	2.350512
7806	-442.7054	-609.7751	167.0698	0.7391227	1.127023	0.9436871	0.982853	1.141876	1.32726	2.364374
7812	-439.6317	-607.0399	167.4082	0.9916738	1.059807	0.8531492	0.9281695	1.058462	1.350851	2.162533
7818	-440.843	-608.8334	167.9905	1.611073	1.352466	0.7817161	0.7183593	0.3168377	0.8998448	2.162533
7824	-433.1506	-601.5239	168.3733	1.585249	1.044009	0.2405371	1.198858	0.9845858	1.051503	1.6105
7830	-436.4102	-602.3804	165.9702	1.488959	0.8677091	0.2405371	0.6281668	2.741957	3.250113	1.027752
7836	-440.7052	-607.0884	166.3832	1.5679	0.76529	0.7038821	0.0422061	2.288699	3.27141	1.183558
7842	-447.7973	-613.4148	165.6175	0.8196045	1.188152	2.046917	1.528265	1.008751	1.102872	2.378688
7848	-442.2383	-608.0465	165.8082	1.067456	0.7186052	0.9267935	2.325455	1.397184	0.5456567	2.704969
7854	-430.3659	-598.0492	167.6833	1.067456	1.097086	0.9267935	1.164326	1.397184	0.1090958	2.294757
7860	-440.6604	-607.5087	166.8483	0.7638671	1.082708	1.528154	1.571293	1.024202	0.04190116	2.659361
7866	-444.4047	-610.3684	165.9637	2.147804	1.574625	2.102073	0.7655823	1.945897	0.0781747	1.590831
7872	-430.7065	-598.7684	168.0619	1.490375	1.023823	0.7966511	0.7229145	0.2299757	0.6583738	2.592163
7878	-439.388	-609.969	170.581	1.771791	0.9910176	0.05686891	0.7229145	0.0140372	0.1977	1.725165
7884	-461.1561	-632.0801	170.9239	1.017671	1.246526	0.7192208	0.1231752	0.05496445	0.4261993	1.572556
7890	-442.7062	-613.148	170.4417	0.8399167	1.018339	0.06964141	0.1272703	0.2206535	0.2169077	2.615039
7896	-442.6695	-611.5923	168.9228	1.514981	1.007637	0.01499637	0.3760824	0.5692891	0.1779596	2.838456
7902	-436.6818	-606.3118	169.63	0.9239951	1.235346	0.007640599	0.3760824	0.7812535	0.3620072	2.376724
7908	-434.3647	-603.8903	169.5255	1.035527	1.332317	0.001236871	1.036986	0.747692	0.6149286	1.728591
7914	-428.8112	-598.0709	169.2597	1.614119	1.41725	0.0006668159	0.9789184	0.747692	0.07656175	1.880783
7920	-437.5141	-608.4073	170.8932	0.8809811	1.239787	0.00349849	0.8546343	0.6073805	0.1277802	1.501482
7926	-433.2191	-603.5385	170.3195	0.8502122	1.205193	0.001322353	0.8546343	0.6073805	0.407242	1.762295
7932	-436.5262	-606.3206	169.7944	1.607529	0.9459733	0.1252543	0.8546343	0.6982819	0.0175976	1.915184
7938	-426.8295	-593.8493	167.0198	0.9038053	0.9618941	0.02820815	1.226142	1.723875	1.146176	2.568729
7944	-439.1149	-605.8465	166.7316	1.109261	0.9453705	0.06890524	1.324517	1.268656	0.5459696	3.184094
7950	-435.7335	-602.1094	166.3759	1.569882	1.093937	0.1416919	1.425577	0.7719196	0.6323146	3.184094
7956	-436.5584	-605.3128	168.7544	1.300736	1.173943	0.4500227	0.4681861	0.3405005	0.1993562	2.769443
7962	-435.6889	-604.6239	168.935	1.569295	1.075022	0.4500227	0.7702014	0.4172292	1.056636	1.755183
7968	-433.3835	-601.2969	167.9135	0.9522888	1.383621	0.4500227	1.07038	1.151488	1.316937	1.767807
7974	-451.7575	-618.158	166.4005	0.6028359	1.163639	0.4581152	1.92184	1.790394	2.016795	1.672644
7980	-447.075	-615.6681	168.5931	0.8806702	0.9570585	0.1613938	0.6283571	1.41971	1.860198	1.580521
7986	-453.33	-621.6923	168.3623	0.9223732	0.9570585	0.2806132	0.3049671	1.723269	1.498298	1.897965
7992	-449.6788	-616.4022	166.7234	1.094774	1.360419	1.958088	0.9841332	0.4669262	0.7997372	2.331662
7998	-447.3662	-614.5169	167.1507	1.048264	1.021158	1.503252	0.9262436	0.03993079	0.8266223	2.87136
8004	-450.1437	-619.1716	169.0279	0.9252847	1.559729	0.5188313	0.9951846	0.2256116	0.4721944	2.113898
8010	-443.3952	-611.0566	167.6614	1.061836	0.9703314	0.8526404	0.4456327	1.668205	0.664071	2.371845
8016	-436.9546	-604.4552	167.5006	1.273472	1.589237	0.8393167	0.7987447	1.779436	0.6634292	1.623489
8022	-429.6083	-597.0564	167.4481	0.8408739	1.068755	0.8393167	0.1850438	1.698251	1.397413	2.273385
8028	-437.8986	-604.3742	166.4756	0.9204405	1.34159	0.9195285	0.05970215	1.205294	2.502164	2.308075
8034	-432.8716	-600.2563	167.3847	0.7955988	1.013503	1.483752	0.01064745	1.236163	1.437211	2.346881
8040	-438.978	-607.7146	168.7366	0.6733874	1.014663	0.9558357	0.2019744	0.94582	0.8258115	2.346881
8046	-444.1818	-613.5372	169.3554	0.6103471	1.191813	0.5078	0.192311	0.94582	0.5420807	2.346881
8052	-440.3011	-610.6301	170.3291	0.7082402	1.057573	0.126191	0.4655285	0.8850446	1.28581	1.302221
8058	-442.8438	-611.9354	169.0917	1.274252	1.245165	0.3764745	0.2531953	1.292052	1.28581	1.340556
8064	-440.6649	-609.6261	168.9611	0.9698036	1.717592	0.3189233	0.3459404	0.7314327	2.016732	1.134263
8070	-445.3959	-611.8927	166.4968	1.098875	1.76703	1.71678	0.7258083	0.8638494	2.263743	1.245439
8076	-440.2403	-605.7768	165.5365	1.719457	1.261547	1.545351	1.149501	0.8638494	2.543375	1.515359
8082	-444.2948	-612.2289	167.9341	1.310116	0.8995729	1.9927	0.8661911	0.1354701	1.229513	1.679113
8088	-436.8672	-603.8099	166.9427	1.310116	0.8058981	1.9927	1.698808	0.0007670279	1.370886	1.850615
8094	-437.1333	-605.1818	168.0486	1.161736	0.7426258	1.523149	0.6799201	0.03531258	2.06297	1.757021
8100	-452.3185	-620.8388	168.5203	1.555683	1.415269	1.523149	0.6834422	0.05265152	1.053099	1.363255
8106	-454.3508	-619.6841	165.3333	0.737554	1.415269	2.187963	0.7273324	0.002559616	3.306846	2.12024
8112	-443.3963	-610.1894	166.793	1.858211	1.067431	1.710491	0.8212756	0.03611829	1.019454	2.412744
8118	-443.1897	-610.5491	167.3595	0.6592442	0.7881344	2.313896	1.67427	0.07628114	0.3248567	2.445687
8124	-446.2967	-613.0366	166.7399	0.957538	1.095387	1.44439	1.169936	0.5408318	1.99453	1.969733
8130	-451.8031	-616.9358	165.1327	0.9116649	0.8014204	1.44439	1.394908	0.6271181	2.306717	2.808953
8136	-444.5537	-611.7007	167.147	0.4475659	0.8175399	1.713495	0.2763134	0.06952065	1.607632	3.090933
8142	-450.6555	-617.9999	167.3444	0.6439995	0.8257411	1.623626	0.1884175	0.1575045	1.354234	3.090933
8148	-448.7792	-616.5045	167.7253	1.508886	1.147461	0.7313751	0.2424405	0.1106016	0.842805	3.004061
8154	-435.3699	-605.3532	169.9833	0.7961387	1.072258	0.5309857	0.8157197	0.02555306	0.426254	2.161412
8160	-435.972	-606.3707	170.3987	0.5509743	1.146739	0.888216	0.4259614	0.03135491	0.523508	1.933759
8166	-432.2442	-600.6324	168.3881	0.5866565	1.636761	2.18963	0.182184	0.1960122	1.455354	1.46425
8172	-433.9858	-602.0807	168.0948	0.6763727	1.464347	1.595303	1.603842	0.2896134	0.7491862	1.593849
8178	-438.58	-608.6799	170.0999	0.7592342	1.776658	0.5620566	0.773404	0.06700011	0.5191151	1.536494
8184	-440.709	-609.8356	169.1266	1.321883	1.256765	1.016732	0.5278742	0.2798297	0.9294103	1.613721
8190	-444.605	-614.6014	169.9964	1.321883	1.539681	0.6659289	0.2421519	0.573655	0.337566	1.451771
8196	-445.7703	-616.6207	170.8504	1.182561	1.757068	0.240761	0.211231	0.09496928	0.5532122	1.281274
8202	-444.9358	-615.1369	170.201	1.004493	1.118544	1.011424	0.6276811	0.1443378	0.7039774	1.344206
8208	-454.5403	-624.6345	170.0941	1.312293	1.340056	0.2338534	0.8677171	0.2348663	0.551995	1.483636
8214	-446.537	-615.2265	168.6894	1.28619	1.143577	1.025266	0.8677171	0.2348663	1.056286	1.724173
8220	-445.4293	-613.2839	167.8546	1.522117	1.211529	0.8336328	0.8677171	0.3756334	1.853689	1.577327
8226	-444.005	-611.3113	167.3063	1.388228	0.7405346	1.694541	0.6364056	0.2830143	2.664749	1.425687
8232	-439.9396	-608.53	168.5904	0.5927689	0.7405346	1.694541	0.9070466	0.2640251	2.121678	1.246024
8238	-442.874	-610.2542	167.3802	1.352784	1.214523	1.222401	0.9070466	0.3107252	2.468467	1.312377
8244	-456.6851	-623.2384	166.5533	1.399901	1.890726	1.558622	1.444827	0.6742956	1.165634	1.446404
8250	-454.1125	-622.3535	168.2409	1.12861	2.339695	1.461443	0.1987828	0.3603115	1.366851	1.102822
8256	-431.3068	-599.5952	168.2884	1.059678	1.02331	0.6988832	0.7778505	1.028086	1.087862	1.955336
8262	-443.9231	-611.5249	167.6018	0.9202116	0.9532641	0.6378651	0.890978	1.028086	1.229867	2.411005
8268	-437.9159	-604.6984	166.7825	1.287074	1.043171	0.6667448	1.099815	1.286177	0.975858	2.488701
8274	-448.8415	-613.7842	164.9427	1.075032	1.09537	1.631302	2.358376	1.367596	1.284541	2.094241
8280	-444.2501	-612.9431	168.693	1.062303	1.09537	0.7912597	0.3126424	0.7008919	1.099375	2.094241
8286	-435.6708	-604.2635	168.5927	0.9038503	1.615729	1.042241	0.214493	0.8127532	1.099375	1.737648
8292	-437.0585	-606.1871	169.1286	1.06467	1.392438	1.215973	0.3810685	0.9222456	0.2139331	1.711217
8298	-438.4466	-607.4547	169.0081	1.06467	1.116481	0.7626691	0.3608383	1.147004	1.107664	1.531488
8304	-438.0318	-604.8055	166.7737	1.091458	1.624347	1.197257	0.9425933	1.422772	0.2560338	2.382026
8310	-436.7962	-604.4519	167.6557	0.5595704	0.9614489	1.355395	1.060101	1.286069	0.08433043	2.580541
8316	-433.114	-601.1889	168.0749	0.6640296	1.155245	0.7006241	0.9137951	1.286069	0.457142	2.410963
8322	-452.5833	-620.7283	168.1451	0.7161379	0.9322792	1.00565	0.7498332	0.6498644	0.3949422	2.82083
8328	-457.6673	-624.218	166.5508	0.8089893	0.7635779	1.678261	1.284917	0.2700977	0.9875944	2.97419
8334	-438.8024	-604.0489	165.2465	1.154531	1.005525	1.678261	1.284917	1.041548	0.93493	2.97419
8340	-448.5044	-615.459	166.9546	1.046667	0.8599685	0.530859	0.6891551	0.8584977	1.067698	3.176167
8346	-433.5617	-601.2347	167.673	1.215787	0.9420777	1.186452	0.04693734	1.230666	1.037955	2.367104
8352	-440.986	-607.8789	166.8929	1.049435	0.7786351	1.319093	0.01624435	1.138915	2.176036	2.341917
8358	-442.6594	-611.6578	168.9984	0.7679697	1.18171	0.9419195	0.1151058	0.9066529	0.6690206	2.205783
8364	-433.6394	-602.7626	169.1233	1.090141	1.448272	0.719313	0.0348861	0.8240994	1.113403	1.686846
8370	-437.2707	-605.7186	168.448	0.734634	1.184908	0.9653124	0.01590137	1.135117	1.485565	1.94865
8376	-446.1077	-615.2359	169.1282	0.4334434	1.372335	0.9653124	0.08873546	0.6967176	1.509132	1.742883
