Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3491.876	-3648.223	156.3472	0.5217951	2.218995	1.169877	8.7117
2064	-3486.383	-3645.861	159.4785	0.4712843	2.452005	1.440523	6.821472
2070	-3487.19	-3646.148	158.9586	0.4542029	2.452005	1.225353	7.22638
2076	-3486.358	-3644.484	158.1264	0.4542029	2.095619	0.839658	8.030907
2082	-3477.874	-3636.485	158.6115	0.3499711	2.329095	1.099293	7.587619
2088	-3489.692	-3649.111	159.4198	0.4471569	2.12001	1.206833	7.13493
2094	-3490.194	-3649.39	159.1965	0.4471569	2.26329	1.313437	7.13493
2100	-3483.085	-3642.503	159.4179	0.4214067	2.297326	1.090543	7.13493
2106	-3488.18	-3644.5	156.3193	0.4214067	2.143893	0.8400175	8.98699
2112	-3486.962	-3643.287	156.3247	0.4393976	2.143893	0.9497236	8.916519
2118	-3486.583	-3644.744	158.1601	0.4071599	2.143893	1.192029	7.828697
2124	-3487.974	-3645.787	157.813	0.4071599	2.181711	1.178322	8.004737
2130	-3490.29	-3648.784	158.4946	0.3906658	2.525281	1.20717	7.488961
2136	-3486.525	-3645.003	158.4779	0.3689577	2.200567	1.20717	7.64642
2142	-3490.526	-3650.28	159.7535	0.3689577	2.588294	1.234174	6.783501
2148	-3508.393	-3668.98	160.5862	0.3078551	2.161357	1.300714	6.511709
2154	-3495.052	-3653.951	158.8987	0.4610054	2.664995	1.383476	7.083123
2160	-3500.188	-3657.798	157.6098	0.4610054	2.544572	1.189578	7.925985
2166	-3502.163	-3663.519	161.3567	0.338043	2.453538	1.232456	5.987206
2172	-3501.84	-3663.327	161.4868	0.6303684	1.91836	1.49879	5.849551
2178	-3508.399	-3667.925	159.526	0.4815424	2.189839	1.536237	6.85098
2184	-3497.433	-3657.419	159.9858	0.3973236	2.287377	1.217302	6.777965
2190	-3492.724	-3652.966	160.2422	0.4025977	2.228566	1.00284	6.777965
2196	-3500.046	-3657.449	157.4036	0.3693465	3.017665	1.024583	7.989233
2202	-3495.956	-3653.63	157.6737	0.5108874	2.255706	1.183036	7.989233
2208	-3490.861	-3649.599	158.738	0.4639389	2.294918	1.183036	7.428505
2214	-3490.638	-3649.063	158.4242	0.5475973	2.755775	1.401974	7.245758
2220	-3498.99	-3658.92	159.9296	0.537887	2.755775	1.256172	6.517846
2226	-3497.839	-3655.216	157.3772	0.4205535	2.225867	1.091366	8.257005
2232	-3487.231	-3644.978	157.747	0.5171659	2.250797	1.242283	7.917273
2238	-3494.432	-3653.665	159.2326	0.5656615	1.979718	1.340815	7.163003
2244	-3500.582	-3659.662	159.0796	0.5824062	2.250556	1.191205	7.196277
2250	-3490.944	-3650.121	159.1774	0.4813137	2.220678	1.28065	7.162935
2256	-3494.897	-3653.776	158.8783	0.5564934	2.220678	1.208404	7.321997
2262	-3488.471	-3649.922	161.4506	0.3639362	2.312304	1.402501	5.889455
2268	-3495.075	-3654.6	159.5248	0.5129788	2.46277	1.35425	6.816101
2274	-3487.059	-3646.618	159.5592	0.5129788	2.241859	1.2363	6.955083
2280	-3492.843	-3652.306	159.4631	0.5094592	2.241859	1.321201	6.96303
2286	-3495.284	-3655.061	159.7768	0.5940015	1.936211	1.23626	6.93112
2292	-3486.967	-3644.567	157.6007	0.6498564	1.98185	1.240246	8.044259
2298	-3491.549	-3648.583	157.0346	0.5592169	2.215639	1.057097	8.388111
2304	-3490.109	-3647.307	157.1977	0.3583119	2.481515	0.9039909	8.378019
2310	-3499.832	-3657.223	157.3903	0.3612034	2.064618	1.042692	8.378019
2316	-3497.818	-3656.131	158.313	0.5610849	1.899777	1.104095	7.821691
2322	-3498.221	-3656.767	158.5464	0.6111762	2.034835	1.104095	7.608588
2328	-3499.864	-3655.179	155.3155	0.4667506	2.084762	0.93454	9.46956
2334	-3503.655	-3659.177	155.5226	0.4667506	2.30118	0.9059088	9.282235
2340	-3499.096	-3654.235	155.1391	0.4158725	2.26334	0.9613494	9.498342
2346	-3491.163	-3648.607	157.4443	0.4849968	2.308413	1.110633	8.141465
2352	-3493.481	-3651.042	157.5605	0.5729565	2.760409	1.269075	7.764257
2358	-3490.916	-3649.082	158.1657	0.4697901	2.696289	1.199762	7.557956
2364	-3499.364	-3657.469	158.105	0.3859017	2.696289	1.34436	7.557956
2370	-3485.368	-3644.547	159.1794	0.3980395	2.557326	1.273133	7.068859
2376	-3481.972	-3640.85	158.8775	0.3980395	2.763596	1.30008	7.134219
2382	-3492.824	-3650.201	157.3763	0.5753529	2.19343	1.261025	8.098725
2388	-3486.525	-3646.411	159.8859	0.3752833	2.367439	1.24687	6.793541
2394	-3495.352	-3655.974	160.6224	0.3429544	2.430033	1.28585	6.364912
2400	-3500.89	-3663.208	162.3185	0.3071092	2.050921	1.417448	5.553732
2406	-3495.113	-3654.947	159.8339	0.4911357	2.315174	1.382238	6.708295
2412	-3500.584	-3660.985	160.4008	0.6257482	2.208061	1.264278	6.439031
2418	-3496.033	-3655.087	159.054	0.4196196	2.456164	1.201554	7.204812
2424	-3486.175	-3644.518	158.3433	0.3938474	2.468312	1.051773	7.674849
2430	-3487.482	-3645.587	158.1055	0.3428351	2.254946	0.9366539	7.980298
2436	-3491.453	-3649.477	158.0246	0.4019947	2.234322	0.9750074	7.980298
2442	-3490.426	-3650.78	160.354	0.4478046	2.531578	1.280742	6.414055
2448	-3498.302	-3658.582	160.2803	0.3586846	2.623796	1.373894	6.414055
2454	-3502.528	-3663.836	161.3085	0.3899134	1.99334	1.315018	6.143278
2460	-3503.416	-3662.017	158.601	0.3899134	2.126219	1.134226	7.640937
2466	-3489.222	-3647.467	158.2447	0.5514418	2.368063	1.134226	7.640937
2472	-3486.08	-3642.442	156.3619	0.5069052	2.425689	1.151756	8.634407
2478	-3490.921	-3650.338	159.4168	0.5033894	2.425689	1.442378	6.847479
2484	-3482.742	-3642.137	159.3948	0.3535087	2.627729	1.083173	7.050596
2490	-3482.801	-3641.322	158.5215	0.4919869	2.482316	1.113622	7.48802
2496	-3483.23	-3641.545	158.3153	0.6000718	2.578536	1.204907	7.452374
2502	-3492.358	-3651.337	158.9786	0.3593634	1.934908	1.204907	7.503493
2508	-3489.755	-3648.417	158.6617	0.4203534	2.36646	1.344438	7.375815
2514	-3494.906	-3655.097	160.1916	0.418906	1.845599	1.409277	6.750846
2520	-3506.803	-3665.744	158.9406	0.5533852	2.204705	1.374967	7.207703
2526	-3493.616	-3652.736	159.1203	0.4393035	2.450838	1.181742	7.171442
2532	-3494.452	-3650.595	156.1424	0.4548525	2.34148	0.9368217	8.92732
2538	-3492.054	-3651.683	159.6286	0.2940671	2.146326	1.041189	7.182342
2544	-3498.286	-3656.173	157.8872	0.2940671	2.646021	1.117103	7.86497
2550	-3492.068	-3649.954	157.8857	0.5392848	2.328863	1.117103	7.86497
2556	-3497.787	-3656.62	158.8333	0.3510076	2.432522	1.089239	7.430172
2562	-3517.034	-3676.445	159.4107	0.6066075	2.022552	1.648154	6.860114
2568	-3502.276	-3658.528	156.2514	0.6250799	2.436821	0.9590281	8.728019
2574	-3498.656	-3655.233	156.5767	0.3624389	2.436887	0.8963142	8.728019
2580	-3491.665	-3649.859	158.1933	0.6957782	2.231698	1.282774	7.569836
2586	-3492.547	-3650.729	158.1819	0.5385997	2.128709	1.137202	7.782796
2592	-3492.787	-3651.042	158.255	0.4446095	2.289231	1.027834	7.782796
2598	-3504.21	-3661.725	157.5158	0.4833126	2.176793	1.101765	8.165481
2604	-3505.853	-3664.274	158.4211	0.5752753	2.244545	1.145865	7.580133
2610	-3502.409	-3661.534	159.1244	0.4367381	2.244545	1.025531	7.341971
2616	-3494.834	-3655.055	160.2208	0.4469519	2.244545	1.210202	6.64657
2622	-3501.666	-3661.182	159.5157	0.4469519	2.604335	1.138676	6.914707
2628	-3491.214	-3650.462	159.2481	0.4469519	2.645149	1.375655	6.914707
2634	-3496.612	-3656.086	159.4742	0.5046421	2.498728	1.202676	6.914707
2640	-3497.085	-3655.268	158.1837	0.3770938	2.433945	1.052469	7.782917
2646	-3503.036	-3660.899	157.8628	0.3683781	2.6011	1.022853	7.906596
2652	-3508.871	-3667.004	158.1327	0.4379184	1.98827	1.172848	7.906596
2658	-3496.425	-3654.393	157.9673	0.4491407	2.173286	1.172848	7.906596
2664	-3496.133	-3654.866	158.7332	0.4380103	2.173286	1.063645	7.561539
2670	-3509.766	-3667.149	157.3825	0.3692803	2.123351	1.036465	8.355249
2676	-3496.645	-3655.656	159.0104	0.4775349	1.891831	1.090761	7.504154
2682	-3492.049	-3651.391	159.3418	0.4938134	2.108303	1.298959	7.107438
2688	-3498.395	-3657.81	159.4153	0.574174	1.878013	1.340379	7.107438
2694	-3503.527	-3663.123	159.5961	0.4204477	2.523122	1.235406	6.866638
2700	-3492.578	-3650.765	158.1873	0.4204477	2.539211	1.068527	7.706008
2706	-3502.039	-3661.334	159.2947	0.3706336	1.886416	1.068527	7.423507
2712	-3514.188	-3671.578	157.3901	0.3640309	2.294633	1.085509	8.253934
2718	-3497.697	-3655.207	157.5101	0.4291203	2.113471	0.8977622	8.333683
2724	-3503.4	-3658.837	155.4366	0.5749529	2.252771	0.9154474	9.285928
2730	-3502.137	-3659.428	157.2918	0.412393	1.944056	0.9154474	8.524985
2736	-3496.58	-3653.483	156.9026	0.3169469	2.455191	0.9956387	8.518934
2742	-3504.245	-3662.253	158.0082	0.424017	2.182167	1.220375	7.868934
2748	-3501.458	-3660.684	159.2257	0.3883413	2.34852	1.254918	7.145808
2754	-3513.478	-3674.286	160.8088	0.361045	2.389165	1.260261	6.285109
2760	-3512.265	-3671.353	159.0873	0.4919789	2.140547	1.322285	7.218373
2766	-3500.212	-3661.139	160.9274	0.4757942	2.140547	1.439783	6.169153
2772	-3486.745	-3645.9	159.1545	0.3207979	2.100763	1.187551	7.364149
2778	-3499.622	-3659.705	160.0833	0.5595027	2.361306	1.542044	6.430053
2784	-3491.416	-3653.527	162.1107	0.4154562	2.097556	1.560562	5.5084
2790	-3491.246	-3651.542	160.2955	0.4703747	2.399411	1.500169	6.369809
2796	-3507.293	-3669.174	161.8806	0.3953801	2.125022	1.483257	5.675703
2802	-3507.578	-3669.037	161.4587	0.3334984	1.982003	1.510912	5.990638
2808	-3500.602	-3662.835	162.2335	0.3327805	1.950323	1.304496	5.695037
2814	-3497.172	-3654.584	157.4124	0.425362	1.933712	1.248641	8.281571
2820	-3511.871	-3670.228	158.3561	0.5260379	2.063995	1.408646	7.57991
2826	-3501.167	-3659.488	158.3207	0.4165994	2.532167	1.15585	7.592895
2832	-3484.495	-3642.824	158.3292	0.3804331	2.516297	1.209743	7.585306
2838	-3492.681	-3650.975	158.294	0.5021339	2.516297	1.016232	7.642557
2844	-3489.034	-3647.421	158.3876	0.5363803	2.492845	1.337248	7.411772
2850	-3493.337	-3654.489	161.1517	0.4109987	2.492845	1.403504	5.949403
2856	-3488.599	-3646.647	158.0478	0.519781	2.303848	1.232352	7.737856
2862	-3480.472	-3638.308	157.8352	0.4714288	2.552785	1.306705	7.734156
2868	-3478.484	-3637.017	158.5328	0.3646038	2.147672	1.087443	7.706496
2874	-3491.983	-3649.834	157.8517	0.6010267	1.900635	1.087443	8.055051
2880	-3484.659	-3643.042	158.3831	0.4253993	1.899774	1.188658	7.811559
2886	-3486.716	-3645.033	158.3169	0.4041212	2.194608	1.188658	7.726171
2892	-3497.258	-3655.428	158.17	0.4832087	2.016487	1.219734	7.824689
2898	-3501.305	-3661.16	159.8547	0.4832087	2.3121	1.219734	6.79038
2904	-3493.785	-3651.839	158.0544	0.3325357	2.106943	1.105299	7.987508
2910	-3509.156	-3668.641	159.4841	0.3396102	2.351167	1.324603	6.994399
2916	-3498.3	-3658.221	159.9214	0.3794266	2.464724	1.311042	6.696562
2922	-3488.506	-3647.955	159.4483	0.3794266	2.301547	1.133766	7.11611
2928	-3482.499	-3639.294	156.7945	0.6268143	2.245182	1.133766	8.426397
2934	-3478.296	-3636.247	157.951	0.4816846	2.061334	1.023636	8.026941
2940	-3485.205	-3642.807	157.602	0.6270868	2.311871	1.327867	7.864268
2946	-3491.525	-3648.78	157.2552	0.4234333	2.376919	1.118394	8.241973
2952	-3487.056	-3645.725	158.6696	0.4749132	2.511933	1.07542	7.426107
2958	-3488.47	-3648.742	160.2721	0.4415471	2.166612	1.321295	6.595896
2964	-3493.155	-3651.863	158.7081	0.5650863	2.888739	1.088897	7.200449
2970	-3499.851	-3657.271	157.4199	0.7430001	2.661645	1.307273	7.766955
2976	-3496.912	-3657.76	160.8471	0.4432385	2.196496	1.300164	6.281481
2982	-3507.71	-3667.236	159.5252	0.7121329	2.233126	1.420661	6.770368
2988	-3503.727	-3663.453	159.7268	0.456354	2.592232	1.243883	6.743869
2994	-3491.41	-3646.855	155.445	0.3941522	2.618243	0.8764878	9.247689
3000	-3505.801	-3666.598	160.7975	0.384983	1.931859	1.314154	6.452434
3006	-3492.554	-3649.338	156.7832	0.5724598	2.283153	1.044185	8.492668
3012	-3491.797	-3650.904	159.1073	0.3816138	2.139461	1.053586	7.411559
3018	-3489.917	-3649.145	159.2273	0.3561493	2.213761	1.293911	7.199231
3024	-3500.468	-3659.657	159.188	0.3814796	1.956068	1.118397	7.416043
3030	-3489.03	-3647.189	158.1589	0.3601959	2.324265	1.008398	7.874723
3036	-3490.039	-3647.865	157.8263	0.4891315	2.472699	1.095995	7.874723
3042	-3492.815	-3650.427	157.6119	0.6421298	2.582215	1.095995	7.862953
3048	-3499.679	-3657.785	158.1064	0.3735595	2.587899	1.336042	7.611544
3054	-3502.096	-3660.347	158.2508	0.3735595	2.410074	1.228507	7.664752
3060	-3513.414	-3674.176	160.7619	0.510075	2.434485	1.357352	6.157579
3066	-3498.555	-3654.731	156.1757	0.4514433	2.30038	0.9865625	8.902458
3072	-3492.314	-3650.89	158.5762	0.4833003	2.081414	1.230476	7.572565
3078	-3500.294	-3658.736	158.4419	0.5191769	2.034299	1.368368	7.572565
3084	-3493.04	-3653.315	160.2752	0.3903713	1.938072	1.190181	6.796195
3090	-3489.74	-3648.61	158.8696	0.6661727	2.004343	1.441856	7.238544
3096	-3487.231	-3648.046	160.8143	0.4019828	1.968544	1.400288	6.370381
3102	-3490.148	-3650.502	160.3541	0.4594663	1.968544	1.17721	6.709184
3108	-3490.447	-3649.448	159.0012	0.397448	2.385144	1.332613	7.204369
3114	-3492.729	-3653.794	161.0647	0.3373177	2.573953	1.380294	6.016053
3120	-3493.819	-3653.213	159.394	0.3599709	2.385979	1.381087	6.986802
3126	-3496.191	-3654.578	158.3874	0.5633802	2.646907	1.381087	7.311396
3132	-3499.824	-3658.368	158.5441	0.5735508	2.097498	1.241699	7.528263
3138	-3484.076	-3642.94	158.864	0.388448	2.390432	1.241699	7.329466
3144	-3484.748	-3643.119	158.3709	0.5009814	2.313522	1.041209	7.673221
3150	-3484.671	-3640.768	156.097	0.5131236	2.313522	0.9934877	8.902275
3156	-3484.774	-3642.326	157.5519	0.5476219	2.216472	0.9599512	8.170372
3162	-3487.037	-3643.713	156.6753	0.4509643	2.132383	1.079458	8.660724
3168	-3494.03	-3650.851	156.8211	0.3581941	2.186721	0.9819436	8.660724
3174	-3499.594	-3658.604	159.0101	0.514762	2.519518	1.168579	7.168798
3180	-3493.8	-3652.949	159.1493	0.3642588	2.534362	1.168579	7.168798
3186	-3490.224	-3647.992	157.7685	0.3893635	2.366796	1.168579	7.964098
3192	-3497.604	-3654.132	156.5278	0.3893635	2.151969	1.170455	8.714843
3198	-3490.774	-3647.89	157.1164	0.6324337	2.131836	1.015703	8.364141
3204	-3487.723	-3647.674	159.9517	0.6324337	2.310807	1.300721	6.614183
3210	-3492.712	-3652.274	159.5614	0.406739	2.707188	1.225879	6.82341
3216	-3498.317	-3657.206	158.889	0.4334178	2.315097	1.225879	7.332291
3222	-3499.432	-3658.567	159.1355	0.6815808	2.391575	1.102584	7.100356
3228	-3484.872	-3641.299	156.4268	0.4011935	1.965396	1.026048	8.921386
3234	-3487.9	-3645.597	157.6964	0.6219475	2.274472	1.016102	7.998902
3240	-3479.648	-3637.848	158.2	0.4943044	2.385573	1.028409	7.744612
3246	-3494.173	-3651.363	157.1899	0.5036191	2.681568	1.028409	8.158298
3252	-3498.951	-3656.914	157.9625	0.6181232	2.066042	1.321906	7.786636
3258	-3503.935	-3663.697	159.7619	0.5540296	2.679923	1.105655	6.711448
3264	-3522.498	-3683.031	160.533	0.3867447	2.445192	1.182121	6.439554
3270	-3511.732	-3671.969	160.2367	0.4198912	2.04304	1.417419	6.630158
3276	-3500.088	-3660.702	160.6141	0.3103607	2.140188	1.311025	6.499054
3282	-3500.142	-3658.53	158.3878	0.5329815	2.082036	1.353656	7.580647
3288	-3496.224	-3653.678	157.4538	0.5329815	2.385267	1.001615	8.136598
3294	-3499.205	-3655.944	156.7389	0.5428208	2.076888	1.076616	8.604163
3300	-3500.683	-3657.514	156.8304	0.4930066	2.111463	0.8998663	8.660612
3306	-3500.302	-3657.535	157.2327	0.4300729	2.508214	0.972517	8.273898
3312	-3488.887	-3646.111	157.2242	0.4300729	2.41526	1.121955	8.237079
3318	-3491.608	-3649.551	157.9422	0.4795012	2.092522	1.121955	7.96649
3324	-3479.631	-3639.19	159.5593	0.3940189	2.660157	1.037517	6.951768
3330	-3511.81	-3669.7	157.8894	0.4148438	2.613072	1.366908	7.678902
3336	-3495.334	-3655.761	160.4275	0.4497822	2.578606	1.229854	6.381367
3342	-3497.16	-3653.776	156.6162	0.3863444	2.528481	1.025719	8.588321
3348	-3497.666	-3656.361	158.695	0.3454273	2.302356	1.267592	7.466566
3354	-3496.054	-3657.578	161.5232	0.3454273	1.81836	1.474741	6.045812
3360	-3492.994	-3654.245	161.2505	0.2575482	1.883305	1.53775	6.176991
3366	-3486.981	-3648.694	161.7128	0.2880484	2.606546	1.531487	5.592207
3372	-3487.209	-3648.05	160.8411	0.3454626	2.347989	1.282335	6.281643
3378	-3496.823	-3657.35	160.5264	0.400195	2.034239	1.207715	6.601548
3384	-3495.627	-3654.626	158.9991	0.3934262	2.403042	1.157021	7.294423
3390	-3492.327	-3651.515	159.1876	0.3462586	2.268039	1.122497	7.294423
3396	-3503.443	-3661.524	158.0809	0.6500654	2.435485	1.291886	7.563249
3402	-3513.102	-3668.036	154.9335	0.5393481	2.086766	0.9344472	9.631996
3408	-3503.572	-3656.641	153.0692	0.4771356	2.281089	0.9539772	10.55182
3414	-3501.385	-3658.594	157.209	0.6777813	2.063945	1.115464	8.267636
3420	-3493.454	-3651.18	157.726	0.4585393	2.545341	1.080741	7.923065
3426	-3494.338	-3651.772	157.4341	0.4872249	2.366198	1.080741	8.137249
3432	-3486.273	-3643.566	157.2924	0.4456966	2.387182	1.247589	8.137249
3438	-3495.754	-3654.37	158.6165	0.5887459	2.679374	1.247589	7.233498
3444	-3492.971	-3650.853	157.8812	0.4796273	2.679374	1.023968	7.80555
3450	-3497.04	-3655.045	158.0046	0.3190921	2.359731	1.18522	7.869668
3456	-3490.806	-3649.777	158.9707	0.5765345	2.190851	1.204902	7.27649
3462	-3488.682	-3647.369	158.687	0.5455092	2.004375	1.309789	7.472089
3468	-3507.311	-3665.586	158.2755	0.3912558	2.097512	1.034097	7.88037
3474	-3488.083	-3645.656	157.5728	0.4025013	2.360938	0.9394075	8.186018
3480	-3504.208	-3661.91	157.7016	0.4514476	1.894751	1.144065	8.187233
3486	-3493.705	-3652.886	159.1812	0.4185758	2.237275	1.221958	7.218898
3492	-3494.654	-3655.795	161.1414	0.3681793	2.037612	1.408043	6.175061
3498	-3493.689	-3651.827	158.138	0.4619943	2.106584	1.131453	7.860047
3504	-3492.2	-3650.414	158.2133	0.4619943	2.303449	0.8962042	7.860047
3510	-3482.897	-3639.407	156.5105	0.3238385	2.252975	0.9230601	8.846408
3516	-3483.454	-3641.608	158.1536	0.3348932	2.252975	0.9230601	7.966977
3522	-3487.063	-3647.619	160.5557	0.3839966	2.673506	1.083967	6.388125
3528	-3496.34	-3653.911	157.5708	0.4238116	2.275142	1.197822	8.074358
3534	-3492.712	-3650.452	157.7405	0.4490399	2.480233	1.019466	7.979674
3540	-3480.284	-3637.869	157.5847	0.5039248	2.399811	1.102804	8.022273
3546	-3479.096	-3636.592	157.4956	0.4589479	2.361196	1.011453	8.158589
3552	-3487.113	-3642.114	155.001	0.4648196	2.427105	0.925126	9.496239
3558	-3482.511	-3639.761	157.2501	0.4648196	2.178028	1.105311	8.314342
3564	-3485.611	-3642.632	157.0208	0.5621196	2.165977	1.247144	8.314342
3570	-3490.207	-3647.753	157.5457	0.4107996	2.355557	0.9821359	8.175526
3576	-3480.745	-3639.546	158.8005	0.3277747	2.406455	1.426866	7.290011
3582	-3480.663	-3641.948	161.2849	0.3658503	2.22655	1.426866	6.003093
3588	-3484.488	-3643.77	159.2826	0.4709843	2.337148	1.193667	7.108575
3594	-3486.731	-3645.454	158.7225	0.5846844	2.337148	1.14595	7.373933
3600	-3495.075	-3652.73	157.6553	0.7153449	2.091529	1.654749	7.70962
3606	-3495.22	-3652.987	157.7669	0.5900223	2.342978	1.493011	7.694542
3612	-3495.274	-3653.196	157.9221	0.4100199	2.733992	1.220136	7.694542
3618	-3495.879	-3654.095	158.2156	0.4100199	2.733992	1.012844	7.648433
3624	-3497.554	-3658.125	160.5704	0.5265788	2.837625	1.057075	6.252201
3630	-3490.078	-3648.254	158.1756	0.5265788	2.214116	1.029649	7.812772
3636	-3494.11	-3653.539	159.4287	0.380482	2.621261	1.053422	7.036428
3642	-3500.216	-3655.43	155.214	0.3629917	2.60028	1.126077	9.261441
3648	-3492.202	-3647.763	155.5604	0.3581514	2.039841	0.9741428	9.396537
3654	-3488.733	-3644.895	156.1615	0.4901076	2.256686	1.092211	8.852039
3660	-3493.984	-3650.924	156.9405	0.4115819	2.256686	1.070233	8.492019
3666	-3492.601	-3648.333	155.7318	0.3728317	2.150193	0.9846271	9.244257
3672	-3486.274	-3642.276	156.0018	0.4284643	2.054395	0.9667809	9.123497
3678	-3492.353	-3649.46	157.1073	0.3986879	2.49923	1.069005	8.309623
3684	-3489.213	-3648.386	159.173	0.3986879	2.53915	1.366479	7.029131
3690	-3489.986	-3649.216	159.23	0.3854004	2.639839	1.180443	7.06491
3696	-3489.918	-3648.447	158.5282	0.490347	2.187581	1.227418	7.549304
3702	-3496.756	-3654.813	158.0572	0.445514	2.589069	1.157343	7.694513
3708	-3497.097	-3656.69	159.5928	0.5488823	2.122881	1.154997	7.013702
3714	-3492.271	-3651.949	159.6781	0.4969633	2.122881	1.46422	6.829061
3720	-3485.804	-3645.56	159.7563	0.4969633	2.739155	1.272155	6.631707
3726	-3476.199	-3634.884	158.6846	0.4603439	2.232524	1.346588	7.398212
3732	-3483.265	-3643.119	159.8537	0.372925	2.093143	1.228263	6.941771
3738	-3490.135	-3647.397	157.2621	0.403048	2.319473	1.114505	8.275338
3744	-3494.515	-3653.234	158.7194	0.6307994	2.609396	1.368102	7.118879
3750	-3495.819	-3653.625	157.8059	0.617245	2.318855	1.314769	7.764631
3756	-3487.46	-3646.582	159.1218	0.3142322	2.318855	1.217261	7.274314
3762	-3491.517	-3647.783	156.2652	0.5046566	1.943903	1.081102	8.932759
3768	-3497.448	-3656.083	158.6348	0.5012061	2.603571	1.360311	7.240485
3774	-3502.8	-3662.209	159.409	0.3908965	2.383999	1.310237	7.001074
3780	-3511.657	-3667.979	156.3215	0.6418438	2.41613	1.064202	8.634669
3786	-3500.258	-3657.983	157.7248	0.5795145	2.546492	1.058019	7.870784
3792	-3502.587	-3660.143	157.5566	0.5795145	2.261924	1.049918	8.083426
3798	-3490.673	-3648.487	157.8143	0.3949098	2.261924	0.9767843	8.083426
3804	-3506.637	-3663.474	156.8368	0.5847716	1.973183	1.035304	8.598205
3810	-3511.781	-3671.574	159.7926	0.3738848	1.990019	1.183354	7.044952
3816	-3503.174	-3662.865	159.6907	0.3685988	2.735268	1.210518	6.771392
3822	-3500.361	-3661.513	161.1515	0.5192464	2.326182	1.365812	5.981977
3828	-3493.537	-3653.324	159.7877	0.45912	2.223805	1.243293	6.865046
3834	-3504.373	-3663.319	158.9459	0.4874534	2.092146	1.068891	7.454081
3840	-3511.822	-3670.955	159.1326	0.5835694	2.644251	1.142509	7.029309
3846	-3501.892	-3661.833	159.9411	0.3882158	2.644251	1.220927	6.65624
3852	-3510.055	-3667.278	157.2226	0.5492934	2.246334	0.9349976	8.345195
3858	-3499.906	-3658.965	159.0586	0.5006111	2.070241	1.271537	7.287686
3864	-3500.922	-3659.805	158.8828	0.4426039	2.027741	1.474283	7.323488
3870	-3502.293	-3658.598	156.3052	0.6491909	2.112386	1.015608	8.794526
3876	-3491.778	-3648.842	157.064	0.3752701	2.112386	0.9179016	8.58911
3882	-3482.44	-3640.701	158.2612	0.3752701	2.403797	1.064456	7.748638
3888	-3493.378	-3653.984	160.6055	0.3825889	2.212167	1.203777	6.490832
3894	-3496.88	-3654.685	157.8046	0.6435039	2.33637	1.043191	7.888905
3900	-3497.949	-3656.676	158.7272	0.3543856	2.246863	1.161481	7.525156
3906	-3506.646	-3667.11	160.4635	0.4079893	1.87815	1.45652	6.56889
3912	-3496.113	-3657.216	161.1028	0.3912919	2.216824	1.385994	6.115017
3918	-3494.947	-3655.264	160.3179	0.3912919	2.211988	1.385994	6.543299
3924	-3488.019	-3646.541	158.5217	0.3578691	2.149717	1.217591	7.645544
3930	-3490.248	-3649.581	159.3323	0.4771882	2.149717	1.32721	7.087895
3936	-3491.625	-3652.078	160.4531	0.4578401	1.947082	1.437068	6.525907
3942	-3488.853	-3648.096	159.2422	0.4730495	2.790859	1.384043	6.841523
3948	-3488.832	-3647.983	159.1512	0.4218103	2.50487	1.303785	7.076242
3954	-3485.996	-3647.032	161.0365	0.3669849	2.414371	1.303233	6.123988
3960	-3477.937	-3637.97	160.0337	0.3650672	2.17808	1.367494	6.736075
3966	-3483.313	-3642.427	159.1132	0.3997697	2.259991	1.28458	7.22208
3972	-3481.206	-3641.503	160.2976	0.3997697	2.259991	1.140993	6.661253
3978	-3490.236	-3648.67	158.4339	0.5441215	2.06572	1.266917	7.603683
3984	-3498.268	-3657.376	159.1078	0.3977133	2.03308	1.080471	7.435683
3990	-3498.937	-3655.327	156.3895	0.4277361	1.829531	0.9757597	9.015895
3996	-3508.242	-3665.442	157.2003	0.4749523	2.523895	0.8822082	8.308912
4002	-3506.878	-3662.441	155.5637	0.5046743	1.965715	0.8083023	9.438096
4008	-3507.196	-3662.39	155.1944	0.4485603	2.491619	0.8083023	9.438096
4014	-3493.307	-3650.238	156.931	0.4887986	2.572944	1.032881	8.344836
4020	-3496.725	-3655.644	158.9193	0.4887986	2.064136	1.01434	7.509382
4026	-3497.868	-3657.249	159.381	0.3865403	2.162872	1.388145	7.07191
4032	-3499.786	-3658.442	158.6561	0.5158158	2.27923	1.254799	7.412822
4038	-3490.909	-3649.501	158.5924	0.4767796	2.409283	1.254799	7.412822
4044	-3496.216	-3653.634	157.4176	0.5143078	1.978489	1.061283	8.310793
4050	-3486.059	-3645.148	159.0885	0.5236445	1.945512	1.244267	7.330484
4056	-3489.791	-3647.92	158.129	0.5859747	2.608027	1.61044	7.330484
4062	-3486.632	-3645.114	158.4813	0.4737922	2.536632	1.37614	7.356278
4068	-3490.144	-3649.263	159.1189	0.4737922	1.908863	1.247107	7.356278
4074	-3482.334	-3642.02	159.6856	0.5437767	2.451356	1.292022	6.750981
4080	-3477.279	-3634.824	157.545	0.5437767	2.451356	0.9849407	8.063698
4086	-3477.913	-3634.922	157.0093	0.4484179	2.451356	1.111909	8.33211
4092	-3498.95	-3657.865	158.9148	0.6273519	1.953805	1.669162	7.136031
