Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3486.981	-3644.63	157.6492	0.5194333	2.808439	1.081347	7.827072
2064	-3492.545	-3648.995	156.45	0.5491372	2.365867	1.170743	8.579957
2070	-3494.766	-3651.982	157.2162	0.6107367	2.036734	1.242095	8.244222
2076	-3486.15	-3644.772	158.6217	0.4870039	2.213924	1.108422	7.553288
2082	-3490.077	-3649.524	159.4467	0.4870039	2.213924	1.19919	7.061753
2088	-3494.581	-3653.734	159.1532	0.3869143	3.03999	1.145084	6.969327
2094	-3491.795	-3651.547	159.7514	0.4613559	1.957219	1.240203	7.004464
2100	-3488.758	-3647.892	159.1336	0.4426689	2.287868	1.102575	7.273848
2106	-3499.721	-3660.307	160.5864	0.3175117	1.82681	1.445558	6.581505
2112	-3510.84	-3671.471	160.6307	0.5055951	1.959098	1.322921	6.46006
2118	-3496.487	-3658.185	161.6978	0.3567024	1.908189	1.322921	5.984588
2124	-3509.132	-3669.327	160.1956	0.4029858	2.322444	1.372075	6.562756
2130	-3494.294	-3654.609	160.3146	0.4029858	1.978096	1.249571	6.717551
2136	-3493.753	-3652.517	158.7633	0.4359301	2.063771	1.012046	7.622611
2142	-3508.777	-3666.847	158.07	0.6459388	2.060972	1.397452	7.676215
2148	-3499.55	-3658.454	158.9037	0.3641954	2.164453	1.310063	7.381523
2154	-3489.423	-3648.72	159.2963	0.4802334	1.948267	1.094122	7.321564
2160	-3484.523	-3643.219	158.696	0.3362296	2.096143	1.060403	7.671661
2166	-3495.2	-3652.919	157.7187	0.3785943	1.913361	0.9984914	8.285885
2172	-3491.346	-3649.031	157.6851	0.4246277	1.934385	0.967935	8.285885
2178	-3497.05	-3654.94	157.8899	0.4272463	2.294299	1.093659	7.949701
2184	-3497.57	-3654.141	156.5715	0.5447443	1.980017	1.048296	8.75025
2190	-3492.054	-3648.739	156.6847	0.523062	2.325015	1.048296	8.551374
2196	-3485.729	-3642.43	156.7014	0.5831768	2.325015	0.9714813	8.551374
2202	-3500.178	-3656.09	155.912	0.7493068	2.802936	1.232554	8.551374
2208	-3499.271	-3656.717	157.4457	0.4086311	2.324705	1.255078	8.097513
2214	-3510.207	-3664.673	154.4661	0.770952	2.638072	0.8389276	9.57763
2220	-3498.963	-3655.425	156.4623	0.3919439	1.996094	1.074423	8.86805
2226	-3494.426	-3652.587	158.1614	0.5278931	1.996094	1.123252	7.866152
2232	-3501.916	-3659.638	157.7212	0.5811633	1.903138	1.241938	8.051688
2238	-3488.452	-3643.726	155.2742	0.5811633	2.178797	1.242045	9.227564
2244	-3481.631	-3640.728	159.0971	0.5427924	2.293042	1.201305	7.184439
2250	-3488.577	-3647.238	158.6615	0.4876095	2.769855	1.201305	7.2528
2256	-3487.196	-3647.81	160.6138	0.4876095	2.769855	1.201305	6.198072
2262	-3483.198	-3644.437	161.2388	0.3543589	2.132198	1.47179	6.05202
2268	-3483.703	-3641.307	157.6035	0.4841172	2.147148	1.199027	8.079471
2274	-3481.966	-3640.059	158.093	0.3534971	1.95504	1.001073	8.079471
2280	-3510.034	-3668.517	158.4838	0.6756234	2.662443	1.283672	7.245469
2286	-3498.862	-3657.699	158.8372	0.4981551	2.293176	1.283672	7.303684
2292	-3501.517	-3660.218	158.7008	0.5472859	2.312565	1.155502	7.410957
2298	-3497.117	-3656.562	159.4452	0.5382776	2.15724	1.186158	7.06688
2304	-3492.27	-3651.58	159.3104	0.47375	2.413482	1.180604	7.06688
2310	-3491.811	-3649.588	157.7769	0.3361927	2.659228	1.132486	7.887908
2316	-3488.969	-3647.582	158.6132	0.5700171	2.554603	1.232778	7.303492
2322	-3487.72	-3647.829	160.1088	0.4946645	2.38413	1.278374	6.584476
2328	-3511.138	-3669.267	158.1287	0.435522	2.302805	1.137147	7.790967
2334	-3494.745	-3652.682	157.9376	0.6917625	2.286737	1.138641	7.762218
2340	-3491.119	-3649.152	158.0334	0.4473662	2.241458	1.090628	7.886649
2346	-3493.34	-3652.174	158.8335	0.4473662	2.613894	0.9854949	7.359798
2352	-3488.668	-3647.978	159.31	0.5660852	2.079774	1.132717	7.187796
2358	-3488.077	-3644.861	156.7836	0.5275199	2.135605	0.9338236	8.638529
2364	-3499.514	-3657.34	157.8253	0.6204908	2.15414	1.02321	7.979186
2370	-3506.338	-3665.405	159.0669	0.4109931	2.6059	1.107862	7.191503
2376	-3502.934	-3662.61	159.676	0.4595163	2.529076	1.309082	6.760224
2382	-3515.618	-3675.529	159.9106	0.4798054	2.265979	1.324385	6.725436
2388	-3524.518	-3683.348	158.83	0.4641313	2.787138	1.085013	7.230585
2394	-3501.425	-3660.852	159.4265	0.4214734	2.111837	1.474659	7.004636
2400	-3500.577	-3659.694	159.1167	0.4380472	2.614715	1.511608	6.929327
2406	-3497.891	-3659.571	161.6797	0.4381154	2.238651	1.24697	5.840904
2412	-3511.27	-3672.485	161.2153	0.4546311	1.846343	1.244187	6.266086
2418	-3506.224	-3665.464	159.2398	0.5191602	2.374822	1.156713	7.109568
2424	-3500.19	-3658.895	158.7049	0.4363054	2.164615	1.112556	7.555201
2430	-3489.58	-3648.816	159.2354	0.4363054	2.332134	1.023353	7.246242
2436	-3500.159	-3657.871	157.7116	0.5606981	2.188398	1.115587	8.007472
2442	-3492.577	-3651.811	159.2331	0.4034075	2.356879	1.042957	7.244118
2448	-3499.765	-3656.539	156.774	0.3818329	2.488538	1.167083	8.448029
2454	-3489.646	-3647.192	157.546	0.5444456	2.482949	1.206113	7.931821
2460	-3503.834	-3661.203	157.3687	0.3823774	2.032657	1.101649	8.361124
2466	-3493.892	-3652.463	158.5717	0.482445	2.120472	1.371197	7.482729
2472	-3488.751	-3648.336	159.5858	0.3595775	2.46473	1.087166	7.009013
2478	-3492.844	-3651.529	158.6847	0.495339	2.155823	1.027087	7.584017
2484	-3497.461	-3655.723	158.262	0.4822786	2.155823	1.137282	7.758153
2490	-3493.105	-3652.454	159.3498	0.3350789	2.46065	1.241323	7.06796
2496	-3493.267	-3652.168	158.9007	0.3485261	2.470844	1.241355	7.297808
2502	-3491.435	-3648.568	157.1336	0.4311883	2.470844	1.142435	8.250898
2508	-3492.668	-3649.198	156.5297	0.4573768	2.181791	0.8352203	8.842561
2514	-3490.567	-3647.145	156.5773	0.5442671	1.966775	0.8800341	8.842561
2520	-3495.576	-3650.388	154.8111	0.4864888	2.108732	0.8800341	9.743468
2526	-3491.506	-3648.508	157.002	0.5854049	2.166117	0.9971664	8.444817
2532	-3494.552	-3651.802	157.2504	0.4863725	2.117441	1.022615	8.373195
2538	-3490.274	-3648.766	158.4924	0.4227162	2.308752	0.9819126	7.683832
2544	-3494.596	-3653.298	158.702	0.4089751	2.206051	0.9670248	7.631195
2550	-3488.847	-3647.164	158.3172	0.353057	2.602159	1.098317	7.631195
2556	-3489.248	-3649.237	159.9891	0.4028503	2.602159	1.225721	6.636821
2562	-3489.244	-3648.999	159.7553	0.3506842	2.237235	1.244828	6.934276
2568	-3485.331	-3643.656	158.3247	0.4742714	2.349936	1.146524	7.640486
2574	-3495.53	-3654.567	159.0368	0.4508983	2.282877	1.204499	7.268797
2580	-3502.653	-3659.254	156.6015	0.4788455	2.474785	1.087426	8.536075
2586	-3503.053	-3661.126	158.073	0.6622452	2.518675	1.043792	7.659453
2592	-3502.085	-3661.335	159.2496	0.4386722	2.575869	1.27477	7.000742
2598	-3488.174	-3647.31	159.1362	0.4320723	2.227941	1.14538	7.281024
2604	-3486.856	-3645.504	158.648	0.4320723	2.224473	1.123219	7.556141
2610	-3492.413	-3651.299	158.8852	0.5197807	1.796733	1.123219	7.575727
2616	-3490.368	-3646.915	156.5462	0.5004721	2.200954	1.240504	8.587714
2622	-3489.379	-3650.416	161.0372	0.3972698	2.200954	1.309447	6.196157
2628	-3490.339	-3650.878	160.5396	0.5158485	2.289105	1.617389	6.196157
2634	-3496.228	-3654.71	158.4818	0.3794446	2.289105	1.020112	7.700578
2640	-3481.323	-3640.493	159.1704	0.53986	2.400543	1.290942	7.05272
2646	-3492.571	-3653.541	160.9695	0.3461956	2.261647	1.341918	6.216392
2652	-3495.663	-3656.435	160.7723	0.4584801	2.695462	1.418425	6.039091
2658	-3496.161	-3656.578	160.4175	0.5302658	2.685716	1.418425	6.197113
2664	-3488.72	-3649.376	160.6565	0.343074	2.622528	1.374828	6.218251
2670	-3493.125	-3651.144	158.0191	0.4915584	2.259712	1.078848	7.869145
2676	-3499.601	-3657.328	157.727	0.6376508	2.082995	1.005797	8.063068
2682	-3487.379	-3646.245	158.866	0.4711052	2.393814	1.117952	7.349011
2688	-3492.783	-3651.678	158.8948	0.569752	1.899073	1.435164	7.328701
2694	-3493.469	-3652.095	158.626	0.5503739	2.409036	1.304583	7.328701
2700	-3494.385	-3650.245	155.8603	0.3845633	2.197099	0.9168308	9.185673
2706	-3505.882	-3660.79	154.908	0.7393888	2.390455	1.037636	9.356064
2712	-3490.473	-3649.734	159.2604	0.4994943	2.332189	1.113164	7.150578
2718	-3509.87	-3667.174	157.3042	0.4501014	2.821309	1.113164	8.026255
2724	-3513.502	-3673.147	159.6452	0.5209847	2.288832	1.295311	6.852283
2730	-3488.376	-3647.351	158.9752	0.3908806	2.678165	1.185352	7.181011
2736	-3494.608	-3654.19	159.582	0.6090002	2.284885	1.420648	6.772941
2742	-3491.769	-3652.387	160.6174	0.4721401	2.638284	1.423075	6.136645
2748	-3480.914	-3641.065	160.1509	0.4225842	2.380412	1.207385	6.64066
2754	-3505.582	-3662.902	157.3202	0.3638743	2.477054	1.209923	8.14888
2760	-3496.608	-3654.954	158.3461	0.440038	2.052319	1.21687	7.73912
2766	-3492.032	-3650.88	158.8481	0.4302612	2.286178	1.196548	7.383984
2772	-3487.225	-3644.422	157.1977	0.4523985	2.335857	1.218028	8.221351
2778	-3489.765	-3648.792	159.0265	0.521187	2.319209	1.131142	7.260454
2784	-3490.753	-3650.733	159.98	0.4297539	2.525789	1.142209	6.703604
2790	-3486.901	-3642.323	155.4221	0.4297539	2.228056	0.8206904	9.430862
2796	-3497.508	-3655.38	157.8729	0.4065291	2.040433	0.9430868	8.160848
2802	-3511.571	-3667.316	155.7448	0.4360956	2.080973	0.8564787	9.30191
2808	-3512.317	-3669.781	157.4644	0.3863584	2.445396	0.9491406	8.212001
2814	-3511.707	-3670.131	158.4243	0.4497028	2.076175	0.9614068	7.818005
2820	-3490.248	-3647.431	157.1838	0.5184079	2.302591	1.135177	8.251763
2826	-3490.816	-3650.101	159.2847	0.6662189	2.452925	1.467158	6.806112
2832	-3501.722	-3661.341	159.6195	0.2945839	2.355326	1.188108	7.017437
2838	-3507.194	-3666.306	159.112	0.3487171	2.086175	1.245117	7.347623
2844	-3498.139	-3658.323	160.1844	0.3674582	2.086175	1.245117	6.760378
2850	-3496.347	-3656.307	159.9597	0.4617728	2.432146	1.245117	6.680625
2856	-3505.175	-3663.458	158.2833	0.4888712	2.432146	1.270595	7.553965
2862	-3489.141	-3647.753	158.6117	0.4502303	2.564749	1.131339	7.418819
2868	-3491.375	-3650.539	159.1639	0.4502303	2.415566	1.131339	7.18392
2874	-3493.038	-3649.72	156.6821	0.4968975	2.719343	0.8833317	8.494313
2880	-3489.142	-3646.911	157.7684	0.4968975	2.164587	1.322406	7.911253
2886	-3480.487	-3640.141	159.6539	0.3825982	2.267861	1.348428	6.902634
2892	-3491.369	-3650.761	159.3919	0.4338663	2.541057	1.345813	6.902634
2898	-3498.364	-3658.276	159.9118	0.5047008	2.028523	1.274568	6.843584
2904	-3503.232	-3663.723	160.4909	0.3740106	2.080371	1.167433	6.635814
2910	-3504.109	-3661.502	157.3931	0.676132	2.220521	1.270908	8.019045
2916	-3493.774	-3652.833	159.0587	0.4785639	2.437313	1.131097	7.21629
2922	-3487.867	-3647.457	159.5903	0.5956817	2.577376	1.359885	6.68577
2928	-3490.798	-3648.639	157.8405	0.4307261	2.489733	1.069941	7.905238
2934	-3493.057	-3652.837	159.7804	0.4198266	2.529201	1.305447	6.727209
2940	-3501.927	-3662.658	160.7308	0.4435619	1.690691	1.366997	6.543214
2946	-3493.782	-3654.355	160.573	0.4964001	2.573717	1.37566	6.199787
2952	-3491.03	-3652.925	161.8959	0.3661556	2.007269	1.646505	5.647738
2958	-3484.885	-3645.359	160.4738	0.4225065	2.366298	1.469765	6.329639
2964	-3491.711	-3652.471	160.7604	0.3892058	2.250026	1.308953	6.329639
2970	-3493.18	-3651.106	157.9254	0.6728465	2.136253	1.338869	7.73705
2976	-3491.487	-3649.667	158.1795	0.3951209	2.498471	1.345886	7.592003
2982	-3504.829	-3662.963	158.1341	0.5702901	2.13082	1.508429	7.592003
2988	-3503.783	-3661.011	157.2275	0.5050911	2.666552	1.016077	8.149982
2994	-3505.805	-3665.915	160.11	0.5164774	2.683573	1.456807	6.351728
3000	-3492.025	-3649.407	157.3818	0.3603724	2.462963	0.9696545	8.251659
3006	-3486.173	-3643.323	157.1506	0.3603724	2.716885	0.9489671	8.283884
3012	-3497.237	-3653.811	156.5747	0.4787	2.614014	1.037963	8.520459
3018	-3499.644	-3659.27	159.6265	0.4590435	2.375383	1.058448	6.986448
3024	-3502	-3658.401	156.4013	0.8154302	2.168653	1.22425	8.52004
3030	-3497.326	-3653.776	156.4508	0.4975268	2.092574	1.018909	8.804712
3036	-3499.763	-3657.379	157.6155	0.7191136	2.036518	1.529484	7.820427
3042	-3500.359	-3658.026	157.667	0.5780745	2.493126	1.327442	7.780331
3048	-3494.907	-3652.426	157.5185	0.4106892	1.93669	1.020105	8.35311
3054	-3500.507	-3657.864	157.3565	0.5727514	1.93669	1.020105	8.35311
3060	-3497.839	-3658.47	160.6309	0.6309191	2.260779	1.104732	6.374881
3066	-3506.679	-3666.335	159.6558	0.5708561	2.190784	1.302508	6.858428
3072	-3506.841	-3665.853	159.0118	0.6149122	2.038064	1.157688	7.327016
3078	-3493.051	-3650.53	157.4793	0.6149122	2.459396	1.040637	8.027803
3084	-3499.458	-3658.548	159.0907	0.4294235	2.39113	1.13464	7.242951
3090	-3488.336	-3647.614	159.278	0.4102956	2.223706	1.099657	7.242951
3096	-3488.273	-3648.903	160.6298	0.3660659	2.295904	1.212295	6.445537
3102	-3498.705	-3658.302	159.5968	0.5780331	2.27705	1.31015	6.844711
3108	-3501.408	-3660.942	159.5337	0.5060574	2.684539	1.131498	6.844711
3114	-3506.704	-3665.927	159.2238	0.4445415	2.133322	1.216795	7.230369
3120	-3498.548	-3657.255	158.7071	0.4445415	2.728577	1.150723	7.294792
3126	-3496.519	-3656.421	159.9018	0.3973356	2.377352	1.318899	6.729937
3132	-3488.634	-3648.746	160.1122	0.426659	1.970482	1.318899	6.78016
3138	-3502.666	-3663.131	160.4651	0.4639207	2.442275	1.228105	6.410812
3144	-3499.903	-3656.67	156.7662	0.4501983	2.433292	1.014806	8.519438
3150	-3492.309	-3652.402	160.0934	0.6095932	2.284752	1.359604	6.529235
3156	-3491.401	-3650.126	158.7253	0.4366135	2.510959	1.08017	7.414596
3162	-3491.479	-3650.413	158.934	0.4158288	2.012615	1.163841	7.483669
3168	-3500.835	-3660.749	159.9135	0.3583538	2.525446	1.019071	6.844693
3174	-3497.347	-3655.336	157.9886	0.4742018	2.303227	1.029106	7.902631
3180	-3488.269	-3647.691	159.4213	0.5487945	2.559256	1.09509	6.952499
3186	-3496.393	-3656.026	159.6326	0.4714866	2.156337	1.118844	7.038617
3192	-3506.477	-3663.176	156.6991	0.5893059	2.147906	1.480157	8.354983
3198	-3486.186	-3642.002	155.8166	0.4525187	2.407631	1.16027	8.955286
3204	-3485.733	-3642.592	156.8584	0.5046877	2.498828	1.16027	8.337261
3210	-3497.352	-3657.372	160.0197	0.4855012	2.403868	1.516066	6.500626
3216	-3502.241	-3660.158	157.9164	0.5285084	2.311481	1.285549	7.771737
3222	-3507.367	-3665.226	157.8598	0.4156833	2.61787	1.198864	7.782209
3228	-3497.617	-3657.189	159.5714	0.3723555	2.759196	1.282364	6.785537
3234	-3496.596	-3656.416	159.8201	0.4411691	2.341109	1.282364	6.785537
3240	-3498.843	-3658.85	160.0077	0.3977659	2.348353	1.132515	6.785537
3246	-3498.413	-3657.158	158.7444	0.4566907	2.306266	1.216425	7.406188
3252	-3516.461	-3675.033	158.5713	0.4375856	2.483281	1.226856	7.429408
3258	-3507.546	-3666.385	158.8393	0.5382523	2.317223	1.344619	7.238007
3264	-3499.695	-3659.269	159.5738	0.7036793	2.070833	1.351746	6.857789
3270	-3492.505	-3652.095	159.5894	0.504677	2.189218	1.437545	6.857789
3276	-3491.93	-3650.012	158.0823	0.5476961	2.359009	1.316911	7.63587
3282	-3495.137	-3653.317	158.1805	0.4619858	2.162141	1.140947	7.807809
3288	-3493.896	-3652.598	158.7019	0.4493371	2.446112	1.23281	7.365252
3294	-3506.485	-3665.156	158.6714	0.5020197	1.821724	1.23281	7.629238
3300	-3500.642	-3659.382	158.7392	0.4399692	2.076961	1.158098	7.54928
3306	-3499.838	-3657.957	158.1192	0.4258143	2.358149	1.093783	7.800959
3312	-3490.942	-3648.267	157.3257	0.4997352	1.877035	1.037805	8.426248
3318	-3487.943	-3646.733	158.7904	0.4643146	2.187679	1.215142	7.429313
3324	-3499.075	-3656.631	157.556	0.4392625	2.355089	1.025911	8.131774
3330	-3504.749	-3663.705	158.9559	0.4466056	2.247115	1.124061	7.373086
3336	-3502.533	-3661.645	159.1122	0.4105732	2.247115	1.003801	7.373086
3342	-3494.081	-3653.328	159.2465	0.4341364	2.176242	1.086418	7.274875
3348	-3499.426	-3657.256	157.8299	0.5051242	2.288331	1.086418	7.946595
3354	-3496.024	-3654.036	158.0123	0.5562811	2.136535	1.499655	7.666808
3360	-3490.485	-3648.73	158.2452	0.5562811	2.360329	1.08653	7.666808
3366	-3498.708	-3660.264	161.5563	0.3072181	2.290385	1.088237	6.043739
3372	-3488.786	-3650.653	161.8673	0.2711752	2.078441	1.650004	5.680846
3378	-3481.27	-3641.178	159.9084	0.3804176	2.49485	1.231392	6.733539
3384	-3486.637	-3645.646	159.009	0.378335	2.29965	1.248007	7.292172
3390	-3489.525	-3646.159	156.634	0.4711898	2.393335	1.051896	8.575317
3396	-3492.431	-3652.405	159.9743	0.4711898	2.706782	1.254514	6.550163
3402	-3490.314	-3648.228	157.9141	0.4711898	2.477144	1.209498	7.774952
3408	-3490.022	-3648.83	158.8082	0.5147923	2.527989	1.010553	7.35857
3414	-3485.268	-3639.867	154.5996	0.4169803	2.453424	0.9862737	9.690197
3420	-3502.793	-3660.72	157.9266	0.4169803	2.310076	0.9713721	7.994139
3426	-3508.235	-3666.996	158.7618	0.4831583	2.265766	1.146786	7.437331
3432	-3508.064	-3663.175	155.1114	0.5415332	2.516139	0.9630741	9.341151
3438	-3500.805	-3657.513	156.7078	0.4306701	2.261538	0.9630741	8.660267
3444	-3499.525	-3658.738	159.2131	0.3349217	2.261538	0.9897608	7.360856
3450	-3494.47	-3651.252	156.7823	0.6131859	2.366199	1.069859	8.422872
3456	-3493.696	-3651.427	157.7305	0.6665483	2.543852	1.105589	7.796939
3462	-3498.8	-3657.149	158.3489	0.6069953	2.355662	1.270824	7.487501
3468	-3498.041	-3655.936	157.8944	0.6150806	2.318333	1.110619	7.8278
3474	-3494.751	-3654.638	159.8876	0.4835149	2.30193	1.167889	6.804804
3480	-3500.831	-3658.177	157.3459	0.6168528	2.173836	1.167889	8.15091
3486	-3494.821	-3653.782	158.961	0.4721884	2.492071	1.214526	7.204654
3492	-3495.472	-3652.701	157.2288	0.7085123	2.144023	1.166736	8.178097
3498	-3494.716	-3653.052	158.3359	0.6523607	2.268226	1.38583	7.445765
3504	-3503.512	-3661.031	157.5195	0.8983017	2.410787	1.302442	7.735404
3510	-3498.409	-3656.224	157.8154	0.8327944	2.122137	1.30367	7.735404
3516	-3498.058	-3656.276	158.218	0.7490234	1.897805	1.297816	7.669386
3522	-3506.63	-3665.267	158.6369	0.7490234	2.236304	1.47635	7.197556
3528	-3506.303	-3666.098	159.795	0.533207	2.322753	1.299656	6.747934
3534	-3494.494	-3653.492	158.998	0.7161643	2.492697	1.736591	6.77197
3540	-3493.39	-3652.863	159.4724	0.5166188	2.492697	1.226191	6.899007
3546	-3490.007	-3649.615	159.6084	0.4212093	2.395133	1.383503	6.833063
3552	-3493.957	-3653.663	159.706	0.4045926	2.552333	1.254603	6.793558
3558	-3491.427	-3653.236	161.8089	0.3142037	2.141407	1.381131	5.807959
3564	-3500.957	-3658.655	157.698	0.476015	2.854178	1.228526	7.727928
3570	-3489.28	-3649.347	160.0669	0.3898502	2.417075	1.070773	6.762045
3576	-3486.738	-3646.037	159.2992	0.3898502	2.417075	1.193737	7.109472
3582	-3482.317	-3639.39	157.0726	0.4826041	2.268385	1.06777	8.380401
3588	-3484.265	-3641.013	156.7475	0.5726082	2.698906	0.9716617	8.380401
3594	-3482.551	-3641.345	158.7945	0.5450755	2.168299	1.319022	7.336601
3600	-3482.63	-3641.86	159.2295	0.6955093	2.103762	1.282792	7.070082
3606	-3507.249	-3665.401	158.152	0.5299698	3.188269	1.360505	7.260304
3612	-3492.032	-3652.965	160.9338	0.4961078	2.18836	1.689419	5.997235
3618	-3495.457	-3656.806	161.3492	0.4961078	2.420417	1.415102	5.819245
3624	-3498.393	-3657.629	159.2362	0.3478489	2.387649	1.119131	7.218394
3630	-3489.369	-3649.321	159.9526	0.3151613	2.116925	1.114426	6.970298
3636	-3496.632	-3655.315	158.6831	0.3951655	2.116925	1.102079	7.615484
3642	-3494.502	-3652.475	157.9735	0.5459757	2.23517	0.9955837	7.919436
3648	-3490.099	-3646.566	156.4672	0.381857	2.16636	1.027296	8.820596
3654	-3492.897	-3651.355	158.4573	0.374954	2.153401	1.166284	7.696703
3660	-3494.693	-3652.392	157.6991	0.5541481	2.424286	1.276814	7.831378
3666	-3490.085	-3647.992	157.907	0.5541481	2.060825	1.017441	8.015297
3672	-3515.668	-3673.626	157.9585	0.3415052	2.781147	0.9883451	7.817173
3678	-3505.22	-3661.602	156.3824	0.54207	2.398324	0.9499314	8.72328
3684	-3501.094	-3656.737	155.6429	0.5144926	2.293148	0.8971712	9.201388
3690	-3502.706	-3661.041	158.3355	0.4034338	2.467759	1.164902	7.613578
3696	-3495.113	-3654.269	159.1555	0.3638487	2.40753	1.13642	7.235512
3702	-3494.464	-3649.748	155.2844	0.3638487	2.40753	0.8414546	9.452163
3708	-3482.646	-3635.795	153.1486	0.4715179	2.229747	0.8512075	10.58872
3714	-3497.888	-3654.468	156.5802	0.4621554	2.257133	1.086569	8.647592
3720	-3504.031	-3663.778	159.7469	0.3987366	2.465405	1.321673	6.774332
3726	-3500.837	-3659.844	159.0069	0.3987366	2.711824	1.093574	7.195672
3732	-3497.838	-3657.975	160.1374	0.4860572	2.1561	1.185622	6.722677
3738	-3498.496	-3655.024	156.5281	0.5682833	2.441554	0.8674311	8.657965
3744	-3493.067	-3651.772	158.7054	0.7055529	2.349297	1.407213	7.172819
3750	-3489.492	-3648.974	159.4829	0.5061034	2.067757	1.057635	7.172819
3756	-3488.157	-3648.123	159.9654	0.4612094	2.140104	1.321659	6.762567
3762	-3488.277	-3649.939	161.6614	0.3099349	2.192969	1.360061	5.879411
3768	-3491.485	-3653.848	162.3637	0.2775117	2.052355	1.664418	5.408636
3774	-3488.635	-3649.346	160.7108	0.4085813	2.26129	1.466957	6.255332
3780	-3497.124	-3658.466	161.342	0.4453511	2.26129	1.350884	5.954738
3786	-3499.493	-3659.674	160.1812	0.5246028	1.881695	1.138288	6.828714
3792	-3500.5	-3654.768	154.2677	0.4540763	2.175886	0.7687199	10.07617
3798	-3506.914	-3663.224	156.3104	0.4063404	2.37634	0.8302083	8.905988
3804	-3505.362	-3663.395	158.0327	0.4579085	2.373687	0.8967704	7.928698
3810	-3483.18	-3641.926	158.7458	0.4579085	2.606501	1.024002	7.383506
3816	-3491.717	-3650.69	158.9728	0.5875997	1.920959	1.21823	7.383506
3822	-3486.977	-3645.69	158.7129	0.5370436	2.090946	1.326297	7.414952
3828	-3495.796	-3655.274	159.4784	0.527969	2.395572	1.317585	6.880963
3834	-3497.979	-3657.935	159.9558	0.527969	2.395572	1.270595	6.648582
3840	-3489.189	-3647.27	158.0808	0.527969	2.395572	1.305765	7.637843
3846	-3498.21	-3659.766	161.5557	0.3582046	2.599583	1.305765	5.766535
3852	-3508.069	-3667.082	159.013	0.3646183	2.615295	1.156152	7.215645
3858	-3500.441	-3659.44	158.9987	0.4725953	2.29527	1.210972	7.26882
3864	-3500.281	-3658.811	158.5298	0.3908099	2.82168	1.245559	7.33148
3870	-3493.661	-3651.693	158.032	0.4907486	2.525836	1.352824	7.604871
3876	-3490.52	-3650.489	159.969	0.3812323	2.754389	1.324794	6.544752
3882	-3490.589	-3649.905	159.3156	0.3593787	2.555209	1.263539	7.022355
3888	-3491.602	-3649.928	158.3256	0.4740458	2.406998	1.056315	7.664417
3894	-3490.477	-3650.267	159.7902	0.4740458	1.98518	1.138231	7.01883
3900	-3488.722	-3648.88	160.1578	0.4645232	2.475282	1.367935	6.487413
3906	-3481.699	-3641.042	159.3424	0.3431111	2.475282	1.22224	7.07182
3912	-3484.593	-3643.863	159.2697	0.4799698	2.473715	1.15925	7.07182
3918	-3484.674	-3643.906	159.2321	0.4816193	2.109629	1.130186	7.263053
3924	-3487.42	-3646.067	158.6464	0.4816193	2.365737	1.215973	7.420397
3930	-3492.384	-3652.223	159.8387	0.4161983	2.323065	1.138982	6.874049
3936	-3504.936	-3662.767	157.8303	0.4446244	2.559461	1.225356	7.791861
3942	-3485.168	-3643.929	158.7608	0.3687862	2.65981	1.310296	7.248242
3948	-3493.068	-3654.16	161.0917	0.3375905	2.383806	1.310296	6.119082
3954	-3492.296	-3649.191	156.8956	0.5293172	2.383806	1.107719	8.379749
3960	-3483.093	-3642.7	159.6069	0.4123485	2.383806	1.247169	6.916955
3966	-3483.613	-3643.68	160.0671	0.4123485	2.122511	1.090861	6.866443
3972	-3494.371	-3655.397	161.0255	0.2865401	2.056722	1.240631	6.364676
3978	-3494.97	-3655.504	160.5336	0.3466326	2.552872	1.277067	6.364676
3984	-3504.361	-3662.224	157.8626	0.4113273	2.18065	1.407229	7.854377
3990	-3489.803	-3649.226	159.423	0.5449578	2.083428	1.204113	7.098366
3996	-3498.732	-3656.897	158.1651	0.6001428	2.278811	1.292808	7.610499
4002	-3500.837	-3658.71	157.8729	0.6001428	1.963182	1.225311	7.942025
4008	-3498.039	-3654.433	156.3934	0.3594426	2.146872	1.09662	8.843335
4014	-3498.543	-3655.948	157.4051	0.4586576	2.229053	1.197065	8.164224
4020	-3489.23	-3646.616	157.3864	0.3346331	2.534777	1.09993	8.164224
4026	-3493.616	-3653.051	159.4344	0.6563747	2.137185	1.213264	7.003423
4032	-3497.037	-3655.166	158.1286	0.8579214	2.322255	1.487247	7.369182
4038	-3503.539	-3655.908	152.3688	0.6895249	2.298707	1.006205	10.77304
4044	-3491.608	-3649.412	157.8035	0.3768919	2.410046	1.003124	8.022264
4050	-3499.775	-3657.544	157.7691	0.3813907	2.5139	1.142012	7.921358
4056	-3506.32	-3665.868	159.5474	0.4899569	2.140468	1.490226	6.88148
4062	-3485.72	-3645.993	160.2732	0.4899569	2.376898	1.317321	6.480019
4068	-3492.584	-3654.225	161.641	0.4687127	2.355147	1.836364	5.471116
4074	-3497.598	-3657.74	160.1418	0.4775561	2.573739	1.515957	6.368051
4080	-3486.606	-3646.819	160.2136	0.404812	2.122191	1.097769	6.787897
4086	-3501.583	-3659.692	158.1093	0.4000865	2.617742	1.389762	7.555031
4092	-3499.347	-3659.232	159.8844	0.4494956	2.181358	1.108647	6.909284
4098	-3494.097	-3654.279	160.1824	0.6031508	2.232009	1.260724	6.560992
