Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4350	-96.98884	-267.8193	170.8305	0.280808	0.8288714	1.448318	1.022547
4356	-96.09626	-265.5673	169.4711	0.8490359	1.074973	1.314615	1.580098
4362	-99.4065	-269.7721	170.3656	0.7831612	0.6275879	1.314615	1.274429
4368	-93.06205	-263.1059	170.0438	0.7831612	0.7222897	1.551401	1.274429
4374	-87.68546	-254.376	166.6906	3.924328	0.6246539	1.484105	1.558423
4380	-93.54056	-253.9131	160.3725	4.881198	4.908333	4.535227	0.7173809
4386	-95.27213	-263.9191	168.6469	0.879436	2.436494	1.89171	0.5884613
4392	-97.25647	-263.7025	166.446	3.433102	1.465653	1.888212	1.175771
4398	-87.92561	-255.7776	167.852	1.31604	2.679106	1.583594	1.175771
4404	-90.03649	-259.5123	169.4758	0.6572726	1.055375	1.825549	1.348789
4410	-85.13096	-251.6058	166.4748	3.373807	1.802562	1.825549	0.9750919
4416	-86.31449	-253.6237	167.3092	1.657527	1.016233	3.091348	1.300339
4422	-73.58744	-243.0868	169.4994	1.074886	1.016233	1.714291	1.102652
4428	-79.17254	-247.7157	168.5432	1.983057	0.773046	1.756622	1.313057
4434	-76.21441	-246.295	170.0806	0.762058	0.5822373	1.955772	1.008469
4440	-84.40816	-254.9104	170.5023	0.4472814	0.7359432	1.819438	0.8972878
4446	-90.11452	-260.3012	170.1867	0.5913532	1.263145	1.117621	1.232377
4452	-89.18616	-257.5067	168.3205	0.7004304	1.263145	3.031668	1.094615
4458	-98.63796	-268.2603	169.6223	0.1331936	1.511208	1.906123	1.229641
4464	-93.05684	-263.1292	170.0724	0.3975476	1.353217	1.413552	1.167956
4470	-94.11742	-264.3583	170.2409	0.1165175	1.335246	1.659008	1.063125
4476	-88.7071	-258.7614	170.0543	0.7674284	0.7368494	1.659008	1.176422
4482	-92.96009	-262.5009	169.5408	0.7151949	1.338672	1.435322	1.339605
4488	-103.9981	-273.4672	169.469	1.217226	0.6180601	1.70467	1.339605
4494	-87.17804	-255.52	168.342	0.8842371	1.664642	2.441612	1.100312
4500	-99.84144	-270.3672	170.5257	0.1820863	1.049471	1.397282	1.234037
4506	-91.10628	-260.3737	169.2675	0.5550383	1.006054	2.657603	0.923064
4512	-90.56502	-257.3375	166.7725	2.439203	1.756152	2.59508	0.8754296
4518	-88.34513	-258.6043	170.2592	0.2029897	1.040748	2.042363	0.8555287
4524	-89.14838	-259.2577	170.1093	0.3112268	1.290849	2.010188	0.4833512
4530	-82.12781	-251.5781	169.4503	0.9825371	0.4566718	2.290771	1.154546
4536	-79.34763	-249.3203	169.9727	0.6945082	0.5776837	2.290771	0.837793
4542	-86.49189	-256.2039	169.712	0.4430469	0.8868135	2.517608	0.837793
4548	-80.87184	-250.5845	169.7127	0.2715871	0.3955638	3.160266	0.7144997
4554	-76.19923	-247.152	170.9527	0.3521848	1.394272	0.9287751	0.7549914
4560	-75.31371	-245.7646	170.4508	0.407046	1.294987	1.224016	1.037828
4566	-64.93395	-235.5278	170.5938	0.2004929	0.6819138	2.229643	0.550582
4572	-73.37093	-241.856	168.4851	0.2004929	2.309909	2.766666	0.7263295
4578	-75.94228	-243.3425	167.4002	0.6519859	3.144657	2.851736	0.5858582
4584	-87.89548	-256.5779	168.6824	0.4732126	0.7819198	3.208706	1.239084
4590	-79.4406	-248.6432	169.2026	0.5584739	0.934237	2.870124	0.8307027
4596	-83.67815	-252.9563	169.2782	1.179293	1.071166	1.986957	0.8902933
4602	-84.72643	-253.53	168.8036	0.7901438	1.277249	2.70463	0.821136
4608	-91.92297	-260.8638	168.9408	0.2131786	2.172465	2.473751	0.5904966
4614	-97.166	-266.3597	169.1938	0.2178021	2.194765	2.210057	0.4651283
4620	-95.64581	-264.4232	168.7774	1.474534	0.7208415	2.673244	0.7073365
4626	-82.14372	-252.1285	169.9848	0.2510391	0.7477296	2.673244	0.6912715
4632	-85.11743	-255.8151	170.6977	0.3568182	0.6212962	1.844605	0.866071
4638	-83.60757	-254.9554	171.3478	0.1909409	0.9844198	0.914043	0.9747701
4644	-82.683	-252.3503	169.6673	0.7022565	1.225556	2.02235	0.7627309
4650	-87.71275	-257.2467	169.534	0.2070328	2.116459	1.860614	0.7381484
4656	-89.93728	-259.5207	169.5834	1.035945	0.3955118	2.592691	0.4539419
4662	-79.479	-248.3714	168.8924	1.488891	0.1826228	2.592691	0.4988117
4668	-76.40163	-247.0838	170.6821	0.4664651	0.6639145	1.846724	0.6743953
4674	-87.99049	-258.4055	170.415	0.4497835	0.8762324	1.970108	0.5646502
4680	-94.13964	-260.5031	166.3634	3.49675	1.273579	2.507189	0.7287374
4686	-89.31006	-255.6825	166.3725	2.370265	1.95094	2.896172	0.8730023
4692	-82.64864	-252.7697	170.1211	0.3916088	0.6024856	2.527684	0.6886453
4698	-95.92215	-264.8461	168.924	0.3916088	1.286747	3.026131	0.748557
4704	-78.76342	-248.5491	169.7857	0.2758017	0.5679385	3.026131	0.6492888
4710	-96.80863	-266.2135	169.4048	0.4627945	0.5679385	3.15184	0.7660093
4716	-97.39538	-264.6361	167.2408	0.7941879	1.44251	4.240639	0.5744509
4722	-92.40895	-258.9024	166.4935	2.91101	0.6572587	3.340014	0.999462
4728	-92.42357	-260.5648	168.1413	0.9204795	1.311345	3.340014	0.5727079
4734	-77.19506	-248.2467	171.0516	0.268752	0.4662214	1.529555	1.033768
4740	-76.35582	-245.6813	169.3255	1.777609	0.6460407	0.7754008	1.704209
4746	-87.6125	-255.9244	168.3119	2.671495	0.4729979	1.694594	1.18719
4752	-74.51171	-245.1673	170.6556	0.3701274	0.6510386	0.6789855	1.822443
4758	-81.77998	-251.8203	170.0403	0.4711773	0.3927626	0.547359	2.353652
4764	-80.97836	-250.6314	169.653	0.4192435	0.5281226	0.4835577	2.628863
4770	-82.33596	-252.6267	170.2908	0.2249079	0.5281226	0.4973774	2.342579
4776	-80.85873	-251.0784	170.2197	0.2058703	0.3272431	0.4973774	2.43659
4782	-99.38003	-268.4826	169.1025	1.06948	0.9778108	0.4501935	2.328848
4788	-98.20491	-267.4026	169.1977	0.9886838	0.4524099	0.8922713	2.328848
4794	-101.9384	-271.2407	169.3023	0.5117132	1.052959	1.269296	1.97947
4800	-108.993	-279.0586	170.0657	0.4749738	0.9765313	1.119365	1.633171
4806	-120.5452	-289.4449	168.8996	0.5160898	2.745605	1.170209	1.274423
4812	-83.08231	-251.7308	168.6485	1.897201	0.8713279	0.9026745	1.855056
4818	-79.8109	-249.3067	169.4957	1.115271	0.7464789	0.9587698	1.855056
4824	-72.83336	-242.6526	169.8193	0.5912168	1.163231	1.75658	1.079648
4830	-81.10733	-251.941	170.8337	0.3992552	0.3523912	1.270659	1.356278
4836	-96.92299	-264.0813	167.1583	1.062759	3.10549	2.682861	0.655262
4842	-98.02724	-268.8282	170.801	0.3373025	0.7832849	1.620115	0.8570613
4848	-84.63385	-251.7672	167.1333	1.939619	1.151254	2.368711	1.664831
4854	-85.64331	-252.904	167.2607	3.024159	1.109549	1.897326	1.114724
4860	-98.75202	-270.3646	171.6126	0.16047	0.5738123	0.9196147	1.114724
4866	-81.12626	-251.9031	170.7768	0.1585333	1.237715	1.335454	0.9001755
4872	-82.23406	-251.2329	168.9989	0.9518156	1.896621	1.590841	1.02558
4878	-82.59921	-251.9953	169.3961	0.551812	1.913843	1.590841	1.01372
4884	-77.2844	-247.943	170.6586	0.5460046	1.143142	1.051231	1.01372
4890	-75.60676	-246.596	170.9892	0.1903843	0.4072763	1.253299	1.408347
4896	-77.28965	-245.2765	167.9868	1.630694	1.012321	1.723112	1.832558
4902	-84.52368	-252.5763	168.0526	1.564578	1.239364	2.399619	1.147923
4908	-66.86498	-235.6962	168.8313	0.7439886	2.050747	2.093792	0.7178547
4914	-71.30576	-240.5236	169.2179	0.6575566	1.285585	2.53543	0.621796
4920	-79.03049	-249.0317	170.0012	0.6575566	0.5373556	2.353655	0.8066481
4926	-78.71186	-247.7082	168.9963	1.606386	0.2305375	2.085331	1.109507
4932	-86.10935	-256.0666	169.9573	0.562267	1.376165	1.473432	1.047962
4938	-78.92843	-249.2495	170.3211	0.3322023	1.127401	1.705532	0.9232981
4944	-85.84965	-255.8872	170.0375	0.1840696	1.75679	1.541093	0.9244062
4950	-79.12635	-250.16	171.0336	0.2419729	0.5835723	1.618323	0.9073836
4956	-87.2409	-256.922	169.6811	0.6085271	0.6496502	2.333606	1.120679
4962	-89.3819	-257.7812	168.3993	1.242564	1.313069	2.333606	1.120679
4968	-88.85495	-258.9572	170.1022	0.4373909	0.9460587	1.852757	1.071473
4974	-82.65808	-253.2583	170.6002	0.5044287	1.060136	1.28533	0.9614998
4980	-95.6924	-266.7767	171.0843	0.2870756	0.9235638	0.9934341	1.117504
4986	-94.00092	-262.3334	168.3324	1.726007	1.354605	1.49933	1.432062
4992	-87.55324	-255.0349	167.4817	3.415813	0.814497	1.479826	1.201277
4998	-87.08865	-258.5065	171.4179	0.3548277	0.396259	1.320631	0.7907395
5004	-112.8229	-279.1334	166.3105	0.3725349	0.9847887	6.050417	0.5226541
5010	-106.6995	-273.8964	167.1968	0.584857	0.6570593	5.215629	0.6821834
5016	-104.221	-273.3116	169.0906	0.584857	0.8696352	3.110555	0.6992232
5022	-103.1277	-273.1507	170.023	0.3294616	1.789677	1.361992	0.944866
5028	-89.32023	-259.6201	170.2999	0.5940173	0.6763916	0.939851	1.716807
5034	-112.0615	-281.0081	168.9466	1.196437	0.8969486	1.119162	1.964005
5040	-103.638	-272.8987	169.2607	0.9623256	0.7655153	1.044094	2.046426
5046	-105.4757	-275.0598	169.5841	0.8521654	0.8276653	0.9482937	1.927687
5052	-97.61163	-267.1369	169.5252	0.7738137	0.8742131	2.0758	1.152357
5058	-89.64024	-255.1573	165.5171	3.045729	2.079821	2.708123	1.132884
5064	-94.60851	-264.1541	169.5455	1.434511	0.7593765	1.528659	1.132884
5070	-90.82541	-260.3094	169.484	0.5557281	1.475767	2.008801	0.8926695
5076	-92.20654	-261.7572	169.5507	0.3752173	0.7163602	2.785099	0.9790582
5082	-83.77769	-252.5849	168.8072	1.413339	1.553735	1.616987	1.036445
5088	-70.40276	-240.1855	169.7828	0.3752848	1.553735	1.946656	0.7222396
5094	-75.34973	-245.3634	170.0136	0.5214652	1.166829	1.881748	0.8081619
5100	-95.96828	-266.0796	170.1113	0.4255572	0.8027338	1.334786	1.60458
5106	-93.42161	-263.2156	169.794	0.4969917	1.232187	1.781998	1.103745
5112	-99.71357	-269.7526	170.039	0.6037896	0.5638231	1.781998	1.34722
5118	-102.2777	-270.407	168.1293	0.3867801	1.782737	3.21811	0.9303352
5124	-91.69143	-262.0261	170.3346	0.609789	1.095082	1.330678	1.041454
5130	-95.445	-263.5413	168.0963	1.964293	1.097697	1.330678	1.738198
5136	-101.8547	-270.2573	168.4025	0.3931785	1.74435	2.108638	1.648284
5142	-104.8967	-273.3882	168.4916	1.891843	1.463886	1.078424	1.425754
5148	-87.92501	-258.1054	170.1804	0.06473457	1.012588	1.551999	1.506073
5154	-94.7851	-263.7376	168.9525	1.235379	1.21986	1.31208	1.573638
5160	-92.01179	-263.1525	171.1407	0.2769048	0.4561558	1.486247	0.985228
5166	-94.08364	-263.6035	169.5199	0.8909032	0.4640533	2.564461	0.905347
5172	-80.13905	-248.3691	168.2301	2.640504	0.4676744	1.691415	1.2869
5178	-86.63835	-256.9206	170.2822	0.528415	0.3855744	1.691415	1.357382
5184	-95.06038	-262.3464	167.286	3.173493	0.2399631	2.238703	1.116535
5190	-89.32748	-259.0574	169.7299	0.5442588	0.9949235	1.473904	1.555627
5196	-93.67921	-261.7083	168.0291	1.289239	1.550898	2.320668	1.217518
5202	-86.32147	-257.5071	171.1856	0.1569176	0.5011355	1.392432	1.122658
5208	-90.03716	-260.3055	170.2683	0.7051788	0.984411	1.324822	1.122658
5214	-91.94804	-261.4469	169.4988	0.3245956	1.057279	2.749021	0.7423568
5220	-102.1163	-271.7065	169.5902	0.4535762	0.6505831	2.923435	0.7423568
5226	-94.2405	-262.2051	167.9646	0.6385409	2.969282	1.089544	1.818569
5232	-80.97383	-250.3031	169.3293	0.7585949	1.378925	1.85826	1.089487
5238	-81.31616	-249.9299	168.6137	0.8437792	2.064484	1.594289	1.328502
5244	-81.62156	-250.8644	169.2428	0.1344043	2.537773	1.976824	0.5106474
5250	-79.60858	-250.7714	171.1628	0.114244	0.6530861	1.484042	0.9864338
5256	-81.32272	-252.9259	171.6032	0.2444911	0.5935958	0.5588439	1.343215
5262	-78.7195	-249.5897	170.8702	0.2042023	0.7986523	1.720128	0.7922643
5268	-69.65051	-240.1698	170.5193	0.1685432	1.443373	1.451774	0.8199991
5274	-94.16362	-263.3759	169.2123	0.7402828	1.165357	1.848712	1.386612
5280	-82.28649	-252.6319	170.3454	0.8492021	0.9312657	1.181018	1.100668
5286	-78.59688	-249.6345	171.0376	0.1844248	0.7679041	1.215554	1.18823
5292	-72.43325	-243.1577	170.7245	0.5907207	0.5657397	1.215554	1.260087
5298	-81.55735	-252.7479	171.1905	0.1475123	1.284945	0.7806252	1.011476
5304	-77.98492	-249.5744	171.5895	0.2625408	0.5188027	0.8286289	1.160866
5310	-92.79449	-263.6376	170.8432	0.3689998	0.405261	1.628182	1.065283
5316	-87.33801	-258.4821	171.1441	0.3689998	0.3444588	1.195783	1.185901
5322	-88.58767	-258.5541	169.9665	1.351525	0.5120842	1.195783	1.30506
5328	-86.82293	-255.9682	169.1453	1.93145	0.6020192	1.563189	1.141893
5334	-85.3816	-254.4004	169.0188	1.234293	1.622213	1.407317	1.141893
5340	-81.28318	-250.212	168.9288	1.218887	0.8328826	2.279733	1.141893
5346	-83.14404	-253.4547	170.3107	0.7212721	0.6578816	1.716264	0.9951879
5352	-84.72842	-254.0322	169.3038	0.7542411	1.079163	2.315354	0.9590088
5358	-85.71831	-255.2831	169.5648	1.848766	0.977558	1.242299	0.7365591
5364	-77.27324	-248.308	171.0347	0.4603955	0.6310534	1.523288	0.6849918
5370	-72.13375	-241.3475	169.2138	0.4420125	2.755186	1.534858	0.5277135
5376	-74.83765	-244.6809	169.8433	0.3319258	1.188023	2.345821	0.578041
5382	-89.59684	-258.5018	168.905	0.2271449	2.442095	2.103684	0.8767792
5388	-95.42247	-264.7574	169.3349	0.1049514	1.228838	2.940021	0.7753595
5394	-90.48028	-261.5525	171.0722	0.2217402	0.6006254	1.804003	0.5233972
5400	-89.84657	-260.0314	170.1848	0.8343294	0.6996961	1.688635	0.997924
5406	-88.4718	-256.4872	168.0154	0.4563919	3.43834	1.659974	1.255087
5412	-100.5578	-268.6675	168.1096	1.775621	1.244311	2.344726	0.9378633
5418	-102.8435	-272.4199	169.5764	0.9594039	0.8734169	1.983457	1.01906
5424	-103.447	-274.7686	171.3216	0.2662914	0.6745781	1.121426	1.01906
5430	-91.97227	-261.3714	169.3991	0.6180692	0.6029308	1.846647	1.740263
5436	-103.7583	-272.4786	168.7203	1.080282	0.6913712	1.846647	1.837137
5442	-108.2794	-277.8451	169.5657	1.080282	0.9337058	1.326781	1.432702
5448	-104.6444	-273.8076	169.1632	0.09451501	1.831555	2.585033	0.7403872
5454	-107.8773	-276.8231	168.9458	0.3670663	1.456932	2.66097	0.9912881
5460	-111.7375	-280.123	168.3856	0.7533502	2.989879	1.457204	1.115072
5466	-93.85945	-263.2714	169.412	0.8425084	1.041008	1.623137	1.423382
5472	-105.0879	-273.7594	168.6716	1.157361	1.384368	1.581511	1.521849
5478	-109.2952	-278.2609	168.9657	1.100177	0.7401494	1.833673	1.627854
5484	-106.1115	-274.5032	168.3918	1.278243	1.377792	1.746441	1.522061
5490	-106.5457	-276.0155	169.4698	1.251704	0.2616753	1.835337	1.26711
5496	-90.84054	-260.232	169.3914	1.251704	0.58986	1.860282	1.26711
5502	-92.11475	-261.2536	169.1389	0.5189857	2.40596	1.280762	1.193717
5508	-96.18303	-266.6633	170.4803	0.558281	0.9594807	1.406273	1.008002
5514	-80.19113	-250.2249	170.0338	0.225581	0.7206184	2.728082	0.5552883
5520	-77.88165	-246.7744	168.8927	0.7618316	1.570428	1.938451	1.241039
5526	-77.9444	-245.3676	167.4232	2.375558	1.863633	1.910668	0.8786158
5532	-91.38467	-259.6965	168.3118	1.369555	1.345055	2.31395	1.074067
5538	-87.13273	-255.0144	167.8817	0.4771734	1.317404	3.259802	1.412809
5544	-92.05273	-262.1819	170.1292	0.5422356	1.030526	1.774198	0.9338938
5550	-92.01119	-262.2766	170.2654	0.2629235	1.071194	1.774198	1.037964
5556	-85.7128	-256.411	170.6981	0.1668264	0.9930096	1.774198	0.7385443
5562	-92.07488	-261.218	169.1431	1.071987	1.007203	1.796775	1.344719
5568	-95.6376	-266.7914	171.1538	0.1998506	0.5844936	0.8914195	1.47404
5574	-88.78098	-259.246	170.4651	0.283331	0.7224772	2.052694	0.8749624
5580	-85.81209	-256.0598	170.2478	0.6217916	0.627737	1.809896	1.086579
5586	-89.04954	-257.5416	168.4921	0.5931801	1.925926	2.366791	1.086579
5592	-82.18959	-252.8376	170.648	0.1914679	1.084292	1.363675	1.118451
5598	-79.41921	-249.3055	169.8863	0.3823231	1.838528	0.9618977	1.340089
5604	-90.16547	-259.2647	169.0992	0.8367661	1.816683	0.572257	1.880109
5610	-88.00717	-258.5056	170.4984	0.4491851	1.335757	0.8771159	1.232734
5616	-106.0745	-274.4371	168.3626	0.777972	1.077132	1.374727	2.333741
5622	-83.8751	-253.4061	169.531	1.332673	0.8153611	1.411788	1.285766
5628	-76.31615	-245.4593	169.1431	1.332673	0.4896791	1.756908	1.532967
5634	-72.32582	-242.6143	170.2885	0.6177398	0.9472675	1.121792	1.379327
5640	-66.75286	-238.1893	171.4364	0.2072799	0.7082389	1.121792	0.9297448
5646	-73.48913	-242.0524	168.5633	1.022878	1.584015	1.962636	1.267381
5652	-70.99701	-241.237	170.24	0.167009	1.936748	1.140164	0.9855838
5658	-92.61095	-263.3604	170.7495	0.07891616	1.196669	1.038633	1.309747
5664	-90.27486	-259.2446	168.9698	0.5416617	2.455689	1.695922	0.8973515
5670	-82.73212	-253.2839	170.5518	0.6429746	1.240769	0.8750082	1.098959
5676	-81.60542	-251.9765	170.3711	0.1130704	1.908792	1.310707	0.7093091
5682	-77.04596	-247.5984	170.5525	0.476767	0.6563125	1.968668	0.6822811
5688	-87.29189	-258.0122	170.7204	0.1190133	0.69868	2.120379	0.6822811
5694	-84.91952	-252.399	167.4795	2.076017	1.661723	1.925852	1.264404
5700	-72.12376	-241.8039	169.6802	1.276094	1.111303	1.373331	0.9712158
5706	-80.73509	-252.3297	171.5946	0.2444287	0.8956399	0.8532763	0.8013315
5712	-68.56864	-238.69	170.1213	0.4528461	1.427965	1.506111	0.90782
5718	-77.68494	-246.7462	169.0613	0.8209292	0.6653582	2.790317	1.062406
5724	-77.35709	-246.2004	168.8433	0.5649885	2.049939	2.293238	0.6597091
5730	-78.22215	-247.2165	168.9943	0.4512405	2.005688	2.293238	0.6597091
5736	-84.75821	-255.3899	170.6317	0.1512466	0.997175	1.921775	0.5987726
5742	-94.43897	-264.289	169.8501	0.9050617	0.9081406	1.852243	0.8901784
5748	-106.198	-273.9884	167.7904	1.223764	2.228594	2.04713	1.209361
5754	-104.0199	-273.6236	169.6037	0.9611163	0.7933661	1.138942	1.730984
5760	-104.4205	-273.728	169.3074	0.43589	0.4857358	2.137958	1.786295
5766	-97.11133	-264.9414	167.8301	1.017607	1.777252	2.137958	1.568042
5772	-95.90463	-263.2317	167.327	1.949267	1.568389	2.738718	0.8295911
5778	-94.70964	-262.3767	167.667	1.09259	2.805549	2.252628	0.8173691
5784	-90.11939	-260.4891	170.3697	0.8369988	1.190216	1.105388	0.9062218
5790	-100.2238	-270.2706	170.0469	0.4754743	1.376526	1.151446	1.324487
5796	-101.3379	-269.3291	167.9912	1.34285	0.9144334	2.219548	1.752674
5802	-100.8686	-270.2917	169.4231	0.7735726	1.169593	1.293243	1.617063
5808	-104.2118	-272.0601	167.8483	1.763891	1.351312	2.366857	1.083571
5814	-106.4249	-275.9825	169.5576	0.4420786	1.694044	1.919509	0.8052775
5820	-95.54713	-264.9934	169.4462	1.274761	0.7515471	1.240516	1.57495
5826	-100.2315	-266.8703	166.6388	2.313775	2.510023	1.309629	1.655132
5832	-108.7623	-278.0102	169.2479	0.5834165	0.5450444	1.665566	2.020838
5838	-100.2943	-270.8741	170.5798	0.2636724	0.603138	1.059654	1.712457
5844	-108.7592	-275.0926	166.3334	0.03689431	1.70121	3.652412	2.268036
5850	-101.7335	-269.8841	168.1506	0.039088	1.268781	1.757842	2.571456
5856	-89.96652	-255.9413	165.9748	0.03647097	1.693519	1.409868	3.834897
5862	-102.5304	-266.4724	163.942	0.03647097	2.591045	2.702938	3.834897
5868	-91.59148	-258.1146	166.5231	0.03647097	2.479269	2.539952	2.442911
5874	-107.978	-276.6087	168.6306	0.04383626	0.7223871	1.822026	2.565091
5880	-94.08102	-261.4725	167.3915	0.04311417	1.835737	2.27746	2.389772
5886	-102.0437	-270.9884	168.9447	0.04311417	0.6678791	2.565976	1.915331
5892	-90.88232	-260.1567	169.2744	0.04204188	0.9450135	2.423326	1.598231
5898	-82.56453	-250.3466	167.7821	0.04204188	2.335933	2.706087	1.558879
5904	-82.93903	-253.1769	170.2378	0.2355873	1.937118	0.9432888	1.110191
5910	-77.54117	-248.1713	170.6301	0.7290333	0.2783298	1.780541	0.6562841
5916	-94.77642	-260.9476	166.1712	3.151612	1.670395	2.68829	0.6998179
5922	-97.92059	-266.0103	168.0897	0.9585345	1.925923	2.57161	0.9188177
5928	-82.04392	-251.2871	169.2432	0.6294596	1.00854	2.504051	1.026781
5934	-93.46617	-261.5927	168.1265	0.8904196	0.9059194	3.113252	1.331019
5940	-95.04638	-265.1818	170.1354	0.4481998	1.119408	1.589889	1.113649
5946	-102.8377	-272.9143	170.0766	0.3429819	1.132983	1.367307	1.422687
5952	-108.2068	-278.8663	170.6595	0.2106009	0.9000808	1.367307	1.248178
5958	-84.40962	-254.7811	170.3715	0.3145647	0.6100558	2.303601	0.7605085
5964	-87.56475	-256.1838	168.6191	1.721508	1.537716	1.343272	1.189603
5970	-85.58477	-255.4922	169.9075	0.6886703	1.03155	1.72806	1.055131
5976	-96.59341	-265.9005	169.3071	1.165526	1.039063	1.33532	1.47803
5982	-93.32235	-262.3508	169.0285	0.869636	0.7750261	2.276301	1.3975
5988	-84.48447	-253.6275	169.143	1.593057	0.3400339	1.840897	1.295619
5994	-74.08105	-242.9711	168.8901	0.8321062	1.073934	2.835371	0.7397107
6000	-71.9472	-241.7601	169.8129	0.3471729	1.869601	1.685966	0.6784153
6006	-81.63333	-249.7639	168.1305	0.6640851	0.9819912	3.885096	0.6892468
6012	-77.98304	-246.9714	168.9884	0.4202228	1.982898	2.3318	0.6936403
6018	-71.34192	-239.7409	168.399	0.9384185	1.268603	3.114361	0.5251746
6024	-80.77493	-250.3563	169.5814	0.9384185	0.9745225	2.168442	0.6872802
6030	-88.22744	-255.9227	167.6952	1.15187	1.404516	2.617497	1.466682
6036	-93.86073	-262.0371	168.1764	1.485905	0.3782876	2.40881	1.679772
6042	-89.97566	-259.8982	169.9225	0.4462613	0.9419579	1.552013	1.466051
6048	-94.75632	-264.2015	169.4452	0.5555151	1.051475	1.960511	1.349834
6054	-91.31984	-260.4282	169.1084	0.6144186	2.027436	1.654744	1.075558
6060	-95.65946	-261.1576	165.4981	2.47934	3.804933	1.696211	1.43551
6066	-78.79314	-246.9406	168.1474	1.908829	1.042054	1.788438	1.447835
6072	-85.70469	-254.4181	168.7134	1.403391	1.645398	1.403242	1.244528
6078	-87.05834	-254.1249	167.0666	1.407387	3.148941	1.988111	1.136726
6084	-81.95973	-250.5036	168.5439	0.7430772	3.148941	1.439622	0.8718556
6090	-85.541	-255.8	170.259	0.4709044	0.9834626	1.30438	1.345758
6096	-82.65368	-251.6338	168.9801	0.1307404	2.650147	2.076329	0.7314175
6102	-80.64708	-250.2555	169.6084	0.1425673	1.645096	2.344278	0.4672514
6108	-77.08697	-247.0922	170.0053	0.2145694	1.385074	1.916697	0.8905242
6114	-75.08844	-244.6928	169.6044	0.7814091	1.241205	1.788055	0.9990728
6120	-77.20194	-247.2276	170.0256	0.5555755	1.285246	1.549629	0.9990728
6126	-75.29723	-245.958	170.6608	0.2123638	0.9816635	1.549629	1.007842
6132	-78.39009	-248.2638	169.8737	0.7412093	1.523943	1.376531	0.9061709
6138	-85.42919	-253.4446	168.0154	1.387323	1.698367	2.016889	1.287911
6144	-87.98516	-257.262	169.2768	0.788917	1.032087	2.076004	1.21775
6150	-94.06874	-264.8882	170.8195	0.217753	1.032087	0.9956261	1.307934
6156	-92.07748	-262.5006	170.4232	0.6587789	0.5887763	1.34013	1.333901
6162	-99.75482	-268.0889	168.334	1.561183	0.6554188	1.50603	2.024937
6168	-93.92676	-263.1848	169.258	1.003855	0.6636717	2.124273	1.311721
6174	-87.42079	-257.9161	170.4953	0.3677159	0.2365278	2.124273	0.8057541
6180	-99.1406	-268.1729	169.0323	0.8260947	0.2347361	2.639769	1.280053
6186	-88.55156	-253.2711	164.7195	4.063892	2.367714	2.639769	0.698476
6192	-78.63355	-248.5158	169.8823	0.60144	1.148847	1.720153	1.058441
6198	-88.9392	-257.1061	168.1669	1.685648	0.6823992	2.710928	1.148017
6204	-83.54907	-253.4648	169.9157	0.6538722	0.3934976	2.248343	1.088453
6210	-80.27561	-250.5669	170.2913	0.5080373	0.9165809	1.721228	0.9747866
6216	-80.8899	-251.8274	170.9375	0.4230221	0.3314531	0.9106023	1.530788
6222	-74.73096	-245.8018	171.0708	0.3497166	1.185675	0.9106023	0.8898503
6228	-79.16952	-250.0523	170.8828	0.2043229	0.5194247	1.869315	0.8898503
6234	-94.49345	-264.6682	170.1748	0.6364652	0.4811189	1.637205	1.372117
6240	-74.52151	-245.4422	170.9207	0.3814356	0.7094099	1.116428	1.251065
6246	-87.00085	-255.7228	168.722	0.4629144	2.705387	1.865269	0.8610231
6252	-85.41367	-256.6672	171.2536	0.2381107	0.9879701	1.13264	0.7681254
6258	-82.16469	-253.2454	171.0807	0.2684937	0.744919	1.29984	1.014287
6264	-88.72986	-259.6035	170.8737	0.5355471	0.7348546	0.959791	1.272469
6270	-90.89557	-260.243	169.3474	0.9398208	1.11343	1.667062	1.305838
6276	-83.86336	-252.667	168.8036	1.417895	1.782282	1.101152	1.305838
6282	-87.45055	-257.9998	170.5493	0.2696762	1.282318	1.101152	1.195701
6288	-85.04056	-255.3536	170.313	0.2696762	1.412926	1.189163	1.214843
6294	-92.4001	-262.7951	170.395	0.3409374	1.48675	1.080265	1.11482
6300	-86.41679	-256.9347	170.5179	0.4260346	0.8863916	1.460776	1.11482
6306	-92.38824	-261.1081	168.7199	0.591762	1.9312	1.97469	1.22855
6312	-80.86215	-251.1818	170.3196	0.6673758	0.8002983	1.213004	1.35824
6318	-100.198	-268.7494	168.5515	1.337587	2.036224	1.149069	1.35824
6324	-97.77835	-267.8756	170.0972	0.3233639	1.723036	1.205729	1.090076
6330	-98.10898	-266.8875	168.7785	1.852075	0.349858	1.807661	1.407246
6336	-83.95372	-252.1464	168.1927	1.400422	2.212957	1.517703	1.177609
6342	-79.39405	-246.9112	167.5171	1.70318	1.274469	2.842168	1.07523
6348	-95.70375	-264.8129	169.1092	0.2127613	1.826103	2.481398	0.8031585
6354	-102.8649	-273.4856	170.6207	0.2193694	0.4918303	1.653994	1.331065
6360	-81.70017	-251.6383	169.9382	0.2447493	1.093989	2.28555	0.834625
6366	-71.9472	-242.9781	171.0309	0.2222108	0.7658574	1.628056	0.7098132
6372	-80.89922	-248.8458	167.9466	1.158211	2.308933	2.281571	0.8207707
