Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1122	-660.2817	-832.0931	171.8114	1.103292	1.363205
1128	-679.4205	-851.0751	171.6545	0.8324567	1.682193
1134	-672.9497	-844.9239	171.9742	0.8607172	1.425385
1140	-676.0132	-847.7829	171.7697	1.054213	1.433902
1146	-669.4399	-841.2581	171.8183	1.005594	1.433902
1152	-672.5819	-844.5886	172.0068	1.01017	1.280979
1158	-675.7445	-847.9286	172.1841	0.8215391	1.290215
1164	-681.1	-852.881	171.7811	0.9388976	1.512556
1170	-674.2653	-845.8684	171.6031	0.925847	1.65223
1176	-681.4273	-853.5832	172.1558	0.8805363	1.264978
1182	-686.8956	-859.1053	172.2097	1.008758	1.107411
1188	-681.8597	-854.0858	172.2261	0.8184175	1.258233
1194	-674.3697	-846.3751	172.0054	0.8843907	1.382788
1200	-672.2637	-844.0817	171.818	1.364078	1.140165
1206	-667.958	-839.9254	171.9674	1.364078	0.9997897
1212	-675.0795	-847.2736	172.1941	1.280348	0.8430862
1218	-671.3153	-842.9725	171.6572	0.9829697	1.571581
1224	-674.7254	-846.6157	171.8903	0.9594477	1.413958
1230	-674.5689	-846.5689	171.9999	0.9203501	1.358805
1236	-664.5305	-836.305	171.7745	1.465312	1.087813
1242	-672.5614	-844.3087	171.7474	1.465312	1.1127
1248	-670.2357	-842.4941	172.2584	0.9542551	1.1127
1254	-655.5293	-827.3548	171.8255	0.7451088	1.62224
1260	-669.9077	-841.5309	171.6232	0.9932667	1.588975
1266	-672.8975	-844.7713	171.8738	0.9633076	1.423695
1272	-660.0242	-831.898	171.8738	0.9633076	1.423695
1278	-667.8002	-839.42	171.6198	0.9250356	1.640818
1284	-668.796	-841.0921	172.2961	0.7597987	1.248763
1290	-674.9366	-846.8729	171.9363	0.7320617	1.550835
1296	-684.2927	-856.191	171.8983	0.6660551	1.626735
1302	-674.3022	-846.1535	171.8513	0.8143624	1.552855
1308	-673.4114	-845.0728	171.6614	0.690545	1.777199
1314	-673.715	-845.7231	172.0081	0.8267634	1.425451
1320	-684.1791	-855.6306	171.4515	0.7961489	1.849211
1326	-685.7556	-857.2966	171.541	0.6546624	1.884707
1332	-665.957	-837.8019	171.8449	0.638845	1.684503
1338	-665.1637	-837.4966	172.3329	0.7877893	1.193889
1344	-670.4871	-842.3595	171.8724	0.9522019	1.433383
1350	-671.4621	-843.4223	171.9602	0.8309165	1.458952
1356	-678.4003	-850.5476	172.1473	0.9437357	1.219229
1362	-666.8607	-838.5156	171.6549	0.9437357	1.601932
1368	-680.0603	-852.0429	171.9827	0.6159712	1.601932
1374	-671.4548	-843.1646	171.7098	1.21181	1.357769
1380	-661.8625	-833.8469	171.9844	0.9433175	1.35289
1386	-662.9728	-835.0366	172.0639	0.9926266	1.248277
1392	-678.0904	-850.0533	171.9629	1.107766	1.236444
1398	-679.0503	-850.9226	171.8723	1.242202	1.19923
1404	-672.8233	-845.0172	172.1939	0.786512	1.310729
1410	-672.0777	-843.8143	171.7365	1.441266	1.144006
1416	-664.3746	-836.4155	172.0408	0.6290875	1.549708
1422	-682.7029	-854.1199	171.417	0.8666177	1.824481
1428	-666.5562	-838.339	171.7828	0.9075344	1.534595
1434	-677.6071	-849.1485	171.5414	0.9215123	1.699304
1440	-662.9927	-834.9008	171.908	0.8899415	1.453727
1446	-671.9551	-843.883	171.928	1.004127	1.349446
1452	-669.9233	-841.7233	171.8	1.360082	1.159709
1458	-670.5276	-842.6603	172.1328	0.8796928	1.284648
1464	-662.5599	-834.7168	172.1569	0.8739921	1.269474
1470	-667.4048	-839.4039	171.9991	1.00052	1.295158
1476	-669.9315	-841.7869	171.8554	1.168808	1.275045
1482	-673.6999	-845.6061	171.9062	1.117989	1.275045
1488	-674.6086	-846.4528	171.8442	0.8353157	1.542646
1494	-673.4711	-845.1393	171.6682	0.8598946	1.652871
1500	-671.3698	-843.0993	171.7294	0.8899681	1.586813
1506	-676.4614	-848.511	172.0496	0.9439561	1.300088
1512	-672.491	-844.5023	172.0113	0.9822372	1.300088
1518	-673.124	-844.9455	171.8215	1.020855	1.419709
1524	-673.7357	-845.6975	171.9618	0.9643446	1.354141
1530	-668.4456	-840.4943	172.0487	0.8839145	1.349049
1536	-664.757	-836.6393	171.8823	0.8977259	1.467384
1542	-678.1129	-849.696	171.583	1.196971	1.467384
1548	-678.8105	-850.3871	171.5766	1.196971	1.472283
1554	-682.2444	-854.3505	172.1061	0.7539848	1.405952
1560	-695.8621	-867.6518	171.7897	0.7669235	1.632302
1566	-666.6048	-838.4235	171.8187	0.8801515	1.528295
1572	-666.7812	-838.6708	171.8897	0.9140188	1.44936
1578	-667.0084	-838.7452	171.7369	1.104704	1.420293
1584	-674.6445	-846.7995	172.155	0.9814405	1.180269
1590	-672.9005	-845.0035	172.103	1.068003	1.150031
1596	-677.9782	-849.866	171.8878	0.9291173	1.439271
1602	-688.0006	-859.4145	171.4139	0.9291173	1.78342
1608	-688.9012	-860.7925	171.8914	0.4876133	1.758324
1614	-665.881	-837.664	171.783	1.060299	1.418945
1620	-672.3576	-843.9318	171.5742	0.7736653	1.78005
1626	-668.8756	-840.7227	171.8471	0.8887348	1.500664
1632	-695.8732	-867.4861	171.6128	1.674949	1.042608
1638	-676.8505	-848.7327	171.8823	1.286591	1.151931
1644	-675.0268	-846.861	171.8342	0.8059028	1.571638
1650	-676.7201	-848.5615	171.8414	1.060824	1.373046
1656	-679.7207	-851.6095	171.8888	0.9399501	1.430135
1662	-683.8443	-855.7355	171.8912	0.7711176	1.55534
1668	-678.1389	-850.2745	172.1356	0.8834559	1.279247
1674	-669.3445	-841.3095	171.9651	1.014581	1.311354
1680	-663.3261	-835.4261	172.1	0.8796544	1.311354
1686	-661.5086	-833.4206	171.9119	1.274703	1.136159
1692	-672.2377	-844.4833	172.2456	0.9409774	1.136159
1698	-677.5463	-849.3811	171.8348	0.9348672	1.475204
1704	-680.7333	-852.2454	171.5121	1.351906	1.402894
1710	-671.6293	-843.4126	171.7833	1.368249	1.167177
1716	-669.4787	-841.3193	171.8406	1.144306	1.307103
1722	-662.7887	-834.5976	171.8089	1.048169	1.408291
1728	-664.4168	-836.3216	171.9048	0.8462704	1.48925
1734	-672.6271	-844.6227	171.9956	0.8695755	1.401999
1740	-660.3823	-832.4735	172.0911	0.7297848	1.436177
1746	-669.0093	-841.0395	172.0302	0.9657791	1.298134
1752	-686.2821	-858.066	171.7838	1.219814	1.291864
1758	-681.4852	-853.377	171.8918	1.072329	1.323871
1764	-685.8416	-857.5114	171.6698	0.7170034	1.752849
1770	-673.8279	-845.9962	172.1683	0.6845081	1.411618
1776	-677.3775	-849.4338	172.0563	0.8859335	1.341343
1782	-661.9909	-833.9529	171.962	0.9802591	1.341343
1788	-673.1442	-845.3914	172.2472	0.9809862	1.098524
1794	-674.263	-845.9435	171.6805	1.217336	1.376495
1800	-667.1703	-839.1606	171.9902	1.154016	1.173508
1806	-668.1698	-840.1004	171.9307	1.252624	1.139128
1812	-666.7034	-838.7365	172.033	0.9362614	1.31971
1818	-663.6913	-835.7435	172.0521	0.9362614	1.304255
1824	-666.5579	-838.3017	171.7438	0.9847532	1.506167
1830	-671.1593	-843.1043	171.945	0.6063819	1.636097
1836	-678.7058	-850.8874	172.1816	0.8370461	1.27956
1842	-682.6963	-854.3688	171.6725	0.5857344	1.841926
1848	-660.444	-832.3074	171.8635	0.6790157	1.642511
1854	-658.505	-830.3768	171.8718	0.8308217	1.525514
1860	-666.0427	-837.5009	171.4582	1.005372	1.698837
1866	-672.3304	-844.3436	172.0132	1.40015	0.9139939
1872	-671.3745	-842.9736	171.5992	1.27193	1.397405
1878	-676.7559	-848.3596	171.6037	0.8116615	1.732866
1884	-667.1165	-839.0796	171.963	0.9481021	1.366016
1890	-670.6137	-842.4687	171.855	1.294243	1.169161
1896	-670.1393	-841.9407	171.8014	1.374065	1.14609
1902	-671.8744	-844.0811	172.2067	1.031868	1.088999
1908	-680.8832	-852.728	171.8448	1.387977	1.094343
1914	-671.6422	-843.4123	171.7701	0.9744549	1.494109
1920	-674.5156	-846.3576	171.842	0.9026442	1.494109
1926	-690.1344	-861.5008	171.3664	1.744706	1.202121
1932	-683.9919	-856.0077	172.0157	1.281634	1.033388
1938	-669.3957	-841.0973	171.7017	1.788878	0.822905
1944	-687.3177	-859.1149	171.7972	1.265057	1.243472
1950	-667.6965	-839.7778	172.0813	1.059547	1.176466
1956	-669.097	-840.9061	171.8092	0.8560669	1.553186
1962	-665.1588	-836.8226	171.6637	1.059226	1.510318
1968	-674.0634	-845.799	171.7357	1.413261	1.169447
1974	-668.2791	-840.3232	172.0441	0.9986396	1.259685
1980	-664.5617	-836.3387	171.777	1.34571	1.192166
1986	-661.6759	-833.5645	171.8886	1.481398	0.9604877
1992	-656.7413	-828.8105	172.0693	1.177474	1.081394
1998	-667.6235	-839.9199	172.2963	1.029747	1.005203
2004	-701.0843	-872.6432	171.5589	1.311862	1.397648
2010	-685.7759	-857.754	171.9781	1.170445	1.169769
2016	-673.618	-845.558	171.9401	0.8183922	1.483673
2022	-681.2569	-853.0128	171.756	0.8667749	1.58435
2028	-678.3016	-850.049	171.7474	0.6501856	1.745339
2034	-675.8411	-847.5414	171.7003	0.6689667	1.765137
2040	-675.2682	-847.206	171.9379	0.7074488	1.567836
2046	-677.2168	-849.2072	171.9904	0.623393	1.590867
2052	-670.9607	-842.835	171.8742	0.9527356	1.431522
2058	-676.1222	-847.9788	171.8565	0.8629922	1.512893
2064	-669.8432	-842.0314	172.1883	0.6809496	1.398875
2070	-671.1314	-842.927	171.7956	1.073603	1.398875
2076	-669.5542	-841.2285	171.6743	1.055751	1.505034
2082	-661.1482	-833.122	171.9738	0.9647886	1.34429
2088	-666.1243	-838.0899	171.9656	1.191981	1.161854
2094	-660.038	-832.0877	172.0498	0.825372	1.394234
2100	-663.1022	-834.7753	171.673	1.01034	1.539773
2106	-659.7222	-831.6598	171.9376	1.10023	1.263783
2112	-671.4692	-843.2085	171.7394	1.257199	1.297631
2118	-664.5089	-836.5786	172.0698	1.024936	1.216132
2124	-662.5716	-834.6372	172.0656	1.22242	1.042414
2130	-679.5462	-851.6741	172.1279	0.8179076	1.338501
2136	-675.3709	-847.3202	171.9493	0.8034926	1.487963
2142	-675.2196	-847.2031	171.9834	0.9238751	1.369044
2148	-669.1829	-841.0701	171.8872	0.9238751	1.443725
2154	-667.6062	-839.4271	171.821	0.9347212	1.485772
2160	-660.6457	-832.557	171.9113	1.082265	1.300043
2166	-659.0837	-831.2286	172.1449	0.6931527	1.42299
2172	-665.1849	-836.941	171.7561	1.049975	1.447563
2178	-668.233	-840.1174	171.8844	0.8302766	1.516498
2184	-675.4	-847.5879	172.188	0.9149389	1.209154
2190	-659.4154	-831.4872	172.0719	0.9094327	1.310005
2196	-672.3101	-844.2118	171.9017	1.074759	1.313945
2202	-667.4258	-839.5183	172.0925	0.9540348	1.25658
2208	-679.3333	-851.5728	172.2395	0.9130076	1.166272
2214	-664.1438	-836.0295	171.8856	1.187472	1.234375
2220	-671.5836	-843.7424	172.1588	0.8433386	1.293053
2226	-680.5705	-852.5825	172.012	1.007722	1.278693
2232	-675.938	-847.7469	171.8089	1.154086	1.324767
2238	-678.8993	-850.8842	171.9849	0.970619	1.330782
2244	-673.5668	-845.4885	171.9217	1.141944	1.242299
2250	-681.1257	-853.3747	172.249	0.6263544	1.394095
2256	-683.0349	-854.9861	171.9512	0.8930505	1.418224
2262	-675.3301	-847.3654	172.0353	1.205976	1.086493
2268	-690.2203	-861.8752	171.6549	1.205976	1.405309
2274	-682.5083	-854.36	171.8517	1.300773	1.166365
2280	-675.158	-847.0118	171.8537	1.391875	1.082444
2286	-671.645	-843.6833	172.0383	1.177995	1.109389
2292	-672.9085	-844.5648	171.6563	1.02984	1.537696
2298	-683.3995	-855.1659	171.7664	1.500713	1.062319
2304	-686.027	-857.8536	171.8266	1.369357	1.127797
2310	-688.3766	-859.9849	171.6083	1.34224	1.334718
2316	-679.128	-850.8569	171.729	1.522206	1.077285
2322	-673.098	-845.0352	171.9372	1.564347	0.808751
2328	-676.3306	-848.4184	172.0878	1.302042	0.9395323
2334	-681.4079	-853.2161	171.8082	1.215598	1.275335
2340	-678.7552	-850.8496	172.0944	0.9654443	1.245492
2346	-682.0882	-853.8252	171.737	0.9923366	1.505575
2352	-665.8456	-837.7909	171.9453	0.9980058	1.34054
2358	-671.7894	-843.6564	171.8669	1.119254	1.306056
2364	-672.5362	-844.6174	172.0812	1.046132	1.188201
2370	-673.3677	-845.1212	171.7535	1.046132	1.452485
2376	-661.5489	-833.3305	171.7815	0.8924959	1.546674
2382	-669.4807	-841.2622	171.7815	0.6388656	1.729352
2388	-674.0751	-846.208	172.1329	0.8746164	1.288724
2394	-670.7743	-842.9653	172.191	0.8165296	1.288724
2400	-667.521	-839.2719	171.7509	0.8165296	1.624561
2406	-684.2776	-856.137	171.8595	0.8043916	1.55418
2412	-688.5755	-860.3921	171.8166	1.376083	1.130714
2418	-707.3374	-879.1234	171.7861	0.882726	1.550547
2424	-685.9775	-857.7698	171.7924	0.8764103	1.550547
2430	-664.4195	-836.1995	171.78	1.06891	1.414634
2436	-685.9004	-857.8341	171.9337	1.110792	1.258235
2442	-680.1558	-851.849	171.6932	1.010002	1.525044
2448	-675.7181	-847.6508	171.9327	0.7943915	1.507231
2454	-667.736	-839.733	171.9969	0.9596726	1.329873
2460	-687.5667	-859.5825	172.0158	0.8948681	1.366431
2466	-693.7679	-865.4074	171.6395	1.034039	1.547069
2472	-685.6919	-857.6621	171.9703	1.089925	1.245176
2478	-685.0297	-856.9027	171.873	1.083074	1.330339
2484	-672.9828	-844.7501	171.7673	1.072873	1.421337
2490	-674.1018	-845.8309	171.7291	1.111091	1.421337
2496	-668.5417	-840.6911	172.1494	0.987387	1.18
2502	-665.9231	-837.9201	171.997	1.303505	1.030304
2508	-666.5688	-838.3037	171.7348	1.075322	1.444422
2514	-673.8531	-845.5966	171.7435	1.067124	1.44408
2520	-676.0892	-847.8633	171.7741	1.039395	1.441854
2526	-678.0065	-849.561	171.5546	1.258953	1.441854
2532	-672.5608	-844.248	171.6873	1.074291	1.481343
2538	-676.9119	-848.7879	171.8761	1.233431	1.203519
2544	-681.8589	-853.224	171.3652	1.233431	1.601966
2550	-666.9548	-838.8623	171.9075	1.282992	1.132671
2556	-658.3344	-830.4137	172.0793	1.282992	0.9684986
2562	-677.1934	-849.0463	171.8529	0.7873577	1.571534
2568	-672.3351	-844.2245	171.8894	0.9127176	1.450551
2574	-675.1323	-847.4077	172.2754	0.9729604	1.079898
2580	-662.2661	-834.3306	172.0645	0.9985145	1.242842
2586	-670.5056	-842.6853	172.1796	0.7807554	1.326844
2592	-688.7269	-860.159	171.4322	0.8803201	1.80455
2598	-688.91	-860.5805	171.6705	0.9589548	1.579461
2604	-689.933	-861.8169	171.8839	0.67729	1.629065
2610	-686.5061	-858.5551	172.0491	0.7745125	1.434129
2616	-691.7982	-863.8193	172.0211	1.055369	1.23154
2622	-687.8198	-860.0106	172.1909	1.177023	0.9626813
2628	-678.0295	-850.0049	171.9754	1.312925	1.042107
2634	-668.52	-840.4004	171.8805	1.150341	1.269576
2640	-667.9862	-839.7547	171.7685	1.397911	1.154115
2646	-678.3393	-850.2167	171.8774	1.065502	1.340824
2652	-672.8617	-844.792	171.9302	0.9066528	1.423907
2658	-664.5054	-836.49	171.9846	1.242035	1.099941
2664	-670.0014	-842.1251	172.1237	1.032818	1.162813
2670	-674.5301	-846.5887	172.0586	1.255465	1.017079
2676	-675.0685	-846.9378	171.8693	1.471158	0.9908123
2682	-672.0954	-844.0245	171.9291	1.089032	1.279983
2688	-679.6263	-851.5111	171.8848	1.179038	1.24214
2694	-689.9117	-861.7381	171.8264	0.8223727	1.565304
2700	-682.3205	-854.0367	171.7162	0.9454949	1.555763
2706	-675.7663	-847.9938	172.2274	1.022755	1.078215
2712	-681.2763	-853.3324	172.0561	1.194035	1.078215
2718	-682.4906	-854.7072	172.2166	1.033598	1.078215
2724	-680.1373	-852.2139	172.0766	1.057529	1.182333
2730	-682.9266	-854.8639	171.9373	1.021908	1.327822
2736	-680.307	-852.1709	171.8638	0.7392043	1.598717
2742	-665.9274	-837.7337	171.8063	0.8428233	1.565058
2748	-666.1859	-838.038	171.8522	0.9065753	1.48345
2754	-654.6328	-826.485	171.8522	0.9065753	1.48345
2760	-668.8072	-840.8127	172.0054	1.311875	1.013863
2766	-673.2838	-845.2877	172.004	1.281115	1.045216
2772	-696.2303	-868.171	171.9407	1.104739	1.25751
2778	-684.5236	-856.6313	172.1077	0.8647937	1.317077
2784	-686.5203	-858.3867	171.8664	0.9504729	1.439254
2790	-680.3584	-852.4436	172.0852	0.9504729	1.265561
2796	-676.2942	-848.2444	171.9502	0.6405931	1.607631
