Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-670.3496	-842.4081	172.0585	0.7656823	1.433679
582	-683.2286	-854.8945	171.6659	1.141669	1.446419
588	-694.3976	-866.2459	171.8483	1.178678	1.272745
594	-689.7354	-861.7601	172.0246	0.827494	1.412141
600	-678.9809	-851.2152	172.2342	0.8816309	1.198066
606	-668.7602	-840.6618	171.9017	0.9280339	1.42944
612	-672.4086	-844.248	171.8394	1.192454	1.268706
618	-676.0882	-848.1034	172.0152	1.016657	1.268706
624	-675.8441	-847.6422	171.7982	0.9215483	1.512752
630	-678.3034	-850.4528	172.1494	0.8092364	1.328222
636	-684.9187	-856.7541	171.8353	1.257604	1.217642
642	-670.2789	-842.0795	171.8006	1.098152	1.375791
648	-677.6709	-849.7697	172.0988	0.9432292	1.260269
654	-667.8096	-839.9361	172.1264	0.8897509	1.281614
660	-684.592	-856.4345	171.8425	1.079471	1.357445
666	-667.5862	-839.3512	171.765	1.141201	1.369887
672	-657.7798	-829.9176	172.1379	1.093257	1.095849
678	-671.1141	-843.0211	171.907	1.005326	1.365052
684	-669.2142	-841.034	171.8198	1.053805	1.39542
690	-662.5969	-834.2942	171.6974	0.7976186	1.676502
696	-664.7008	-836.6869	171.9862	0.9811871	1.321263
702	-673.1043	-845.2564	172.1521	0.779785	1.349612
708	-679.4132	-851.3507	171.9375	1.165266	1.20926
714	-692.4048	-864.2622	171.8574	0.8781115	1.500914
720	-685.9291	-857.7591	171.83	1.085938	1.362257
726	-664.6856	-836.6304	171.9448	0.7973809	1.49593
732	-673.7463	-845.5207	171.7744	0.9677964	1.49593
738	-661.8881	-833.5938	171.7058	1.023492	1.505604
744	-669.0745	-840.7573	171.6827	0.5750357	1.842253
750	-673.7974	-845.85	172.0525	0.6276331	1.542139
756	-680.8334	-852.2668	171.4334	0.9266513	1.771554
762	-668.8229	-840.3224	171.4995	0.5755176	1.966161
768	-669.8512	-841.5831	171.7319	0.5755176	1.808033
774	-677.802	-849.9656	172.1636	0.7747147	1.344522
780	-674.1717	-845.9766	171.8048	1.165449	1.31889
786	-668.6183	-840.7593	172.141	1.098702	1.087889
792	-670.3829	-842.5113	172.1284	1.098702	1.099571
798	-674.1069	-845.7723	171.6654	1.131732	1.454336
804	-682.1608	-854.0273	171.8665	0.9642052	1.428661
810	-678.1876	-850.1932	172.0055	0.9654007	1.318362
816	-680.9652	-852.7876	171.8225	1.092883	1.362693
822	-675.4218	-847.3081	171.8863	0.7116555	1.602391
828	-673.0038	-845.1231	172.1193	0.6997877	1.437574
834	-660.0929	-831.8045	171.7116	1.065803	1.469374
840	-669.7058	-841.6014	171.8956	0.8817833	1.469374
846	-660.0593	-831.6116	171.5523	1.009685	1.628449
852	-659.4049	-831.0917	171.6868	0.8943855	1.61461
858	-675.8856	-847.6467	171.7611	1.000534	1.481303
864	-666.8008	-839.0473	172.2466	1.034135	1.049404
870	-661.6799	-833.7378	172.058	1.008551	1.239892
876	-668.8623	-840.6579	171.7956	0.8061911	1.599649
882	-673.0433	-844.9366	171.8933	1.093637	1.305473
888	-674.4647	-846.4018	171.9371	1.066425	1.291955
894	-684.4757	-856.1646	171.6889	0.9425639	1.57799
900	-686.2726	-858.324	172.0514	0.9203514	1.317677
906	-680.2331	-851.8808	171.6477	1.324059	1.317677
912	-675.5776	-847.3656	171.788	1.324059	1.201286
918	-681.3601	-853.2004	171.8402	0.9587352	1.452964
924	-674.8296	-846.4766	171.6471	0.8903886	1.64612
930	-668.6541	-840.6717	172.0176	0.7100838	1.506823
936	-665.1673	-837.2625	172.0953	0.990358	1.223819
942	-676.4194	-848.1771	171.7576	0.9437065	1.52644
948	-681.8892	-853.8915	172.0024	0.8844391	1.38512
954	-671.0902	-843.2277	172.1374	0.6948586	1.427427
960	-680.8355	-852.7655	171.93	0.9450795	1.3943
966	-681.5045	-853.4018	171.8972	0.7336938	1.578377
972	-667.4169	-839.4789	172.062	0.8163227	1.391771
978	-672.2896	-844.1748	171.8852	0.9213476	1.447208
984	-675.5228	-847.5291	172.0063	0.9213476	1.353005
990	-680.7281	-852.6156	171.8876	1.247657	1.181347
996	-669.8885	-841.9731	172.0846	1.108953	1.129966
1002	-684.2458	-856.3304	172.0846	1.108953	1.129966
1008	-678.3378	-850.2318	171.8941	1.270875	1.155397
1014	-674.7551	-846.8553	172.1001	1.064789	1.155397
1020	-685.4181	-857.3004	171.8823	1.097031	1.311613
1026	-686.5732	-858.235	171.6617	1.323722	1.306638
1032	-681.2839	-853.2896	172.0056	1.045337	1.252875
1038	-677.366	-849.1977	171.8317	0.8294511	1.556193
1044	-681.7491	-853.3609	171.6118	0.7824156	1.747687
1050	-683.5086	-855.2921	171.7834	0.580898	1.768564
1056	-674.5478	-846.3685	171.8207	0.6795215	1.672803
1062	-664.063	-835.961	171.8979	1.221281	1.195193
1068	-671.7939	-843.4969	171.7031	1.273297	1.31399
1074	-675.6833	-847.3823	171.699	0.8394188	1.645417
1080	-667.5631	-839.794	172.2309	0.92754	1.16107
1086	-664.5588	-836.6558	172.097	1.139377	1.091014
1092	-664.9029	-836.8227	171.9198	1.274145	1.129613
1098	-665.7662	-837.8209	172.0547	1.17404	1.097984
1104	-675.7177	-847.669	171.9513	1.17404	1.189953
1110	-666.9782	-838.8262	171.848	1.223137	1.236041
1116	-662.0795	-833.6565	171.577	1.441432	1.27977
1122	-658.7927	-830.7195	171.9268	1.185827	1.200801
1128	-665.4918	-837.4324	171.9406	1.02553	1.322217
1134	-681.9783	-853.9643	171.986	0.942557	1.352216
1140	-693.0937	-864.92	171.8263	1.341405	1.152919
1146	-672.5497	-844.4102	171.8605	1.188269	1.2547
1152	-677.7952	-849.536	171.7408	1.337921	1.229607
1158	-681.4196	-853.5191	172.0994	0.769003	1.399457
1164	-681.9665	-853.525	171.5586	0.9791554	1.645942
1170	-673.2553	-845.2614	172.0061	0.9791554	1.306796
1176	-696.4739	-868.3115	171.8376	0.9791554	1.439372
1182	-682.6985	-854.5105	171.812	0.6644382	1.6897
1188	-686.0165	-857.7689	171.7524	0.6171785	1.764889
1194	-678.2235	-849.8849	171.6614	0.7782055	1.715782
1200	-678.7285	-850.5142	171.7857	0.9314283	1.514688
1206	-676.4726	-848.2556	171.7829	1.242411	1.27409
1212	-678.1972	-850.2513	172.0541	0.9572043	1.285571
1218	-691.3341	-862.9198	171.5856	1.20516	1.459199
1224	-676.2959	-848.2741	171.9781	0.7051072	1.539869
1230	-679.8731	-851.5784	171.7052	1.264428	1.319396
1236	-682.4277	-854.2721	171.8444	1.257325	1.210155
1242	-675.2073	-846.9942	171.7869	0.8124076	1.601453
1248	-674.176	-845.9457	171.7696	0.7198802	1.680395
1254	-678.2369	-850.2774	172.0405	0.8607696	1.373768
1260	-671.9308	-843.8825	171.9516	0.8607696	1.442691
1266	-683.5977	-855.6603	172.0626	0.7355799	1.453536
1272	-685.4322	-856.7361	171.3039	0.6379488	2.054817
1278	-679.2014	-851.0819	171.8805	0.870979	1.488903
1284	-680.3338	-852.2093	171.8755	1.238594	1.199591
1290	-692.6912	-864.7756	172.0843	0.7925358	1.392901
1296	-676.272	-848.4026	172.1306	1.085126	1.109924
1302	-671.5036	-843.5977	172.0941	1.159964	1.074565
1308	-670.638	-842.6267	171.9887	1.007214	1.298193
1314	-673.4417	-845.3838	171.9422	1.139447	1.227215
1320	-672.2525	-844.1105	171.858	0.9320427	1.459771
1326	-679.1968	-850.929	171.7322	0.9099221	1.570195
1332	-674.1656	-846.3133	172.1477	0.8908959	1.263122
1338	-679.9802	-851.8816	171.9014	0.7041864	1.596849
1344	-669.0732	-841.2216	172.1484	0.9602967	1.2042
1350	-676.6843	-848.6931	172.0088	1.091565	1.21127
1356	-687.4294	-858.6435	171.2141	0.9379334	1.914277
1362	-683.2097	-855.3283	172.1185	0.6700544	1.460854
1368	-680.4112	-852.235	171.8238	1.186607	1.28637
1374	-667.5129	-839.1483	171.6354	1.029297	1.553572
1380	-665.868	-837.7451	171.8771	1.191592	1.238075
1386	-679.1657	-850.8843	171.7186	1.544308	1.066314
1392	-677.1718	-849.2299	172.0581	0.870071	1.352546
1398	-681.5457	-853.3226	171.7769	0.909982	1.537196
1404	-673.5681	-845.0092	171.4411	0.9673525	1.737706
1410	-660.9738	-832.9636	171.9898	0.8211584	1.443817
1416	-660.0013	-831.9715	171.9702	0.9722372	1.341245
1422	-672.6417	-844.7771	172.1354	1.357104	0.8203809
1428	-671.125	-843.3818	172.2568	1.052306	1.021922
1434	-679.0778	-851.1211	172.0433	1.323741	0.9636102
1440	-678.2685	-850.2932	172.0247	0.9910294	1.281971
1446	-688.4294	-860.6959	172.2665	0.9464199	1.112441
1452	-698.5659	-870.5557	171.9898	0.9464199	1.346176
1458	-695.6943	-867.2257	171.5314	0.73169	1.838631
1464	-697.2907	-868.7321	171.4414	0.8216067	1.838631
1470	-700.371	-872.0158	171.6448	1.019311	1.553989
1476	-678.9312	-850.7492	171.818	0.6388011	1.703633
1482	-680.5801	-852.2425	171.6625	0.7784793	1.714827
1488	-673.0737	-845.194	172.1203	0.6822856	1.45022
1494	-680.0595	-852.3322	172.2727	0.8510178	1.191284
1500	-685.6026	-857.7747	172.1721	0.8487825	1.277782
1506	-683.7555	-855.511	171.7555	0.8375657	1.605959
1512	-671.4851	-843.4581	171.973	0.8322247	1.448209
1518	-683.0147	-854.6713	171.6566	1.020724	1.544216
1524	-690.7508	-862.7046	171.9538	0.5695628	1.656243
1530	-705.8438	-878.0978	172.2539	0.6420362	1.377969
1536	-693.3	-865.1812	171.8812	0.9058865	1.461995
1542	-696.5706	-868.2934	171.7228	1.095166	1.438474
1548	-693.6295	-865.459	171.8294	0.9325897	1.480999
1554	-693.9964	-866.0833	172.0868	1.069769	1.162728
1560	-699.0662	-870.91	171.8439	1.085463	1.35163
1566	-695.9692	-867.8737	171.9045	1.138929	1.259136
1572	-702.0099	-874.0037	171.9939	1.138929	1.183478
1578	-698.7147	-870.1233	171.4086	1.013062	1.728442
1584	-687.072	-858.7009	171.6289	0.6773299	1.808878
1590	-682.6623	-854.1161	171.4538	0.7099873	1.906337
1596	-692.7228	-863.8401	171.1174	0.8459268	2.040625
1602	-684.776	-855.6894	170.9133	0.5315275	2.375899
1608	-695.8276	-867.5708	171.7433	0.7892381	1.649684
1614	-693.7612	-865.3479	171.5867	0.6594517	1.850214
1620	-685.2674	-857.7226	172.4551	0.7483912	1.121001
1626	-687.1131	-858.8229	171.7098	0.5614216	1.832997
1632	-688.1294	-860.1383	172.0089	0.9735373	1.309056
1638	-670.6872	-842.6228	171.9356	1.001779	1.345253
1644	-672.6581	-844.395	171.7369	0.7210399	1.702803
1650	-670.0094	-842.2148	172.2054	0.4683545	1.546892
1656	-680.7759	-852.2876	171.5117	0.9233466	1.718985
1662	-677.3406	-849.3445	172.0039	0.9825817	1.305835
1668	-682.7544	-854.8072	172.0528	0.8210186	1.395267
1674	-692.1282	-863.6863	171.5581	0.8791556	1.717392
1680	-699.2797	-870.8836	171.6039	0.9033546	1.667762
1686	-694.8589	-866.5694	171.7105	1.179021	1.383014
1692	-675.9076	-847.7768	171.8692	1.188892	1.246959
1698	-677.1227	-848.9584	171.8357	1.188892	1.274703
1704	-677.4766	-849.6268	172.1502	0.8602877	1.286235
1710	-670.0276	-841.8669	171.8393	1.156294	1.298425
1716	-688.9454	-861.2007	172.2553	0.7426376	1.296489
1722	-671.5631	-843.5637	172.0006	1.018951	1.278824
1728	-672.2177	-844.1122	171.8945	1.051281	1.338575
1734	-675.1718	-847.2847	172.1129	1.012744	1.189615
1740	-667.9727	-839.9572	171.9844	1.126233	1.202527
1746	-682.1351	-854.2595	172.1245	1.141831	1.063073
1752	-677.5849	-849.6301	172.0452	1.17267	1.107933
1758	-675.3428	-847.3939	172.0511	0.797152	1.41514
1764	-687.8015	-859.8526	172.0511	0.797152	1.41514
1770	-686.8414	-858.8403	171.9989	1.250568	1.078842
1776	-664.933	-836.6195	171.6865	1.46143	1.170308
1782	-671.8132	-843.516	171.7028	1.181911	1.38674
1788	-681.7759	-853.9309	172.155	0.6756481	1.428716
1794	-681.1276	-852.95	171.8224	0.9728078	1.455843
1800	-677.4724	-849.6298	172.1574	0.9445289	1.209969
1806	-676.5059	-848.5254	172.0195	0.8478563	1.400278
1812	-695.0411	-866.9227	171.8816	1.039446	1.358229
1818	-688.2723	-860.1922	171.9199	1.305782	1.100843
1824	-686.6633	-858.3562	171.6929	0.7712052	1.698465
1830	-681.5622	-853.4281	171.8659	1.170407	1.265016
1836	-677.6709	-849.5878	171.9169	1.009569	1.35388
1842	-682.3635	-854.3591	171.9956	1.124342	1.19458
1848	-681.2029	-852.9717	171.7688	0.7941145	1.627797
1854	-687.0849	-858.8256	171.7407	0.7492862	1.680074
1860	-689.2641	-861.1982	171.9342	0.8433678	1.46925
1866	-686.8279	-858.823	171.9951	1.101921	1.214168
1872	-678.2621	-850.3371	172.075	1.101921	1.144775
1878	-664.3773	-836.4668	172.0895	1.08747	1.144775
1884	-685.3015	-857.311	172.0095	0.7957044	1.448172
1890	-668.5084	-840.6381	172.1297	0.7241641	1.410776
1896	-680.157	-852.422	172.265	0.8591798	1.190924
1902	-677.4749	-849.3112	171.8363	0.7381807	1.619452
1908	-686.1027	-857.8561	171.7534	1.000376	1.487197
1914	-673.263	-845.0984	171.8354	1.044031	1.390899
1920	-669.5833	-841.4771	171.8938	0.9856577	1.390899
1926	-668.3801	-840.0869	171.7069	0.9289424	1.574788
1932	-668.8108	-840.7423	171.9315	1.268998	1.12371
1938	-676.0568	-848.0987	172.042	1.055445	1.213834
1944	-687.1752	-859.163	171.9877	1.144445	1.184007
1950	-691.3707	-863.2879	171.9173	1.153658	1.2362
1956	-678.4587	-850.2477	171.789	0.9435818	1.50311
1962	-669.1583	-840.8055	171.6472	0.8811933	1.652662
1968	-663.9516	-835.6136	171.662	0.9255807	1.609967
1974	-667.6355	-839.6421	172.0065	0.8625008	1.398998
1980	-663.8984	-835.8452	171.9468	0.8838727	1.428681
1986	-666.8626	-839.0365	172.174	0.9130172	1.22267
1992	-666.0255	-838.1662	172.1407	0.9550749	1.215249
1998	-680.7711	-852.6095	171.8383	1.461241	1.031244
2004	-676.5495	-848.6094	172.0599	1.213989	1.055912
2010	-679.4603	-851.6101	172.1498	1.121071	1.058718
2016	-673.8301	-845.8919	172.0618	1.145757	1.117329
2022	-673.848	-845.6006	171.7526	1.241413	1.299683
2028	-675.0208	-847.0987	172.078	0.916079	1.299683
2034	-677.3229	-849.1108	171.7879	1.366962	1.164248
2040	-671.4162	-843.2709	171.8546	1.164205	1.27942
2046	-684.8194	-856.7045	171.885	1.133287	1.279844
2052	-685.0046	-856.5436	171.539	0.8664782	1.739779
2058	-685.0202	-856.42	171.3999	1.085639	1.683253
2064	-668.8154	-840.547	171.7315	1.117316	1.414665
2070	-664.0202	-835.8153	171.7951	0.9656361	1.481988
2076	-675.2565	-847.0949	171.8384	0.986179	1.433394
2082	-667.6517	-839.6467	171.995	0.7778672	1.472783
2088	-672.5272	-844.1229	171.5956	0.9282077	1.655882
2094	-677.6534	-849.1623	171.5089	1.163029	1.548202
2100	-676.1248	-848.1309	172.006	0.846614	1.411733
2106	-670.3867	-842.1437	171.757	0.9523968	1.520439
2112	-668.712	-840.507	171.795	1.089645	1.386793
2118	-658.8469	-830.579	171.7321	1.152603	1.386793
2124	-672.483	-844.3635	171.8805	0.8687546	1.490626
2130	-671.9781	-843.6683	171.6902	1.098956	1.460455
2136	-684.3993	-856.4686	172.0693	0.9828793	1.251847
2142	-670.9462	-842.8337	171.8876	1.256059	1.17405
2148	-673.6942	-845.5485	171.8543	1.222122	1.231613
2154	-674.2899	-846.5043	172.2144	0.6685554	1.388116
2160	-665.2265	-837.3205	172.094	1.018166	1.201232
2166	-658.2423	-830.2305	171.9882	0.9227474	1.366199
2172	-668.0307	-840.2404	172.2098	0.7358009	1.33871
2178	-677.2032	-849.0483	171.8451	1.028912	1.395103
2184	-675.0093	-847.049	172.0396	0.8961153	1.346534
2190	-683.4027	-855.3038	171.9011	1.313693	1.110767
2196	-699.1116	-871.385	172.2734	0.8820842	1.163667
2202	-679.6238	-851.4542	171.8304	1.149466	1.311179
2208	-676.7851	-848.6762	171.8911	1.330189	1.104823
2214	-664.5124	-836.4382	171.9258	1.053286	1.311816
2220	-658.9561	-830.7358	171.7797	1.014971	1.456265
2226	-667.969	-840.0565	172.0875	0.7071473	1.456265
2232	-663.7265	-835.7965	172.07	0.9612757	1.26921
2238	-663.2451	-835.222	171.9769	1.054334	1.26921
2244	-669.7315	-841.6112	171.8797	1.151544	1.26921
2250	-681.537	-852.9811	171.4442	1.395888	1.421431
2256	-687.4501	-859.1296	171.6795	0.9552793	1.575572
2262	-673.1337	-845.2276	172.094	0.7752507	1.398872
2268	-677.8648	-849.7542	171.8894	0.6807309	1.622582
2274	-681.0514	-852.362	171.3106	0.6325997	2.053916
2280	-691.3042	-862.9904	171.6862	0.8176173	1.670186
2286	-678.3616	-850.0567	171.6951	0.9322451	1.581013
2292	-668.0993	-839.9083	171.809	1.12836	1.345283
2298	-675.8042	-847.7682	171.964	0.9733292	1.345283
2304	-668.2113	-839.944	171.7327	1.029453	1.480857
2310	-658.7939	-830.5351	171.7412	1.192409	1.348212
2316	-663.266	-835.3045	172.0385	0.806764	1.41743
2322	-665.5637	-837.565	172.0012	0.9342208	1.346771
2328	-675.5722	-847.5514	171.9792	0.9020597	1.38947
2334	-682.741	-854.4643	171.7234	0.7596329	1.685031
2340	-673.8725	-845.332	171.4595	0.6978645	1.910687
2346	-670.6359	-842.1932	171.5573	0.6000746	1.910687
2352	-678.6257	-850.1227	171.4971	0.8280176	1.795831
2358	-677.2365	-849.1796	171.9431	1.12224	1.240888
2364	-668.3882	-840.3622	171.9739	1.262301	1.091137
2370	-669.7578	-841.8445	172.0867	1.08013	1.153719
2376	-659.062	-830.8624	171.8004	0.7900676	1.607847
2382	-673.5062	-845.0368	171.5306	0.8878749	1.730672
2388	-678.5176	-850.2686	171.751	0.9276469	1.54329
2394	-685.7687	-857.6279	171.8592	0.8194627	1.54329
2400	-683.3706	-854.7269	171.3564	0.6186724	2.032832
2406	-680.3446	-852.4441	172.0995	0.6958487	1.455751
2412	-676.077	-847.6163	171.5392	0.9420328	1.686268
2418	-670.4237	-842.1591	171.7354	1.212207	1.337099
2424	-665.316	-837.1914	171.8754	1.121438	1.297391
2430	-677.4893	-849.4786	171.9893	0.9605755	1.335266
2436	-680.7415	-852.5115	171.77	0.7273675	1.674799
2442	-677.1039	-848.9135	171.8096	0.7911693	1.60038
2448	-679.6159	-851.2512	171.6353	0.8350839	1.694015
2454	-676.7422	-848.9119	172.1697	0.9423605	1.201324
2460	-682.1436	-853.5906	171.4471	1.463694	1.366335
2466	-677.6505	-849.3578	171.7073	0.96522	1.547794
2472	-688.6342	-860.5208	171.8866	0.96522	1.412371
2478	-681.3526	-853.3823	172.0297	0.857317	1.38498
2484	-675.6462	-847.5297	171.8835	1.18215	1.240648
2490	-671.8509	-843.7934	171.9424	0.898977	1.420423
2496	-676.5318	-848.6795	172.1477	0.8718335	1.278824
2502	-674.3382	-846.2185	171.8803	1.324007	1.120265
2508	-663.6591	-835.8889	172.2298	1.049399	1.050822
2514	-680.0416	-851.9839	171.9423	1.275556	1.107985
2520	-677.2531	-849.074	171.8209	1.272983	1.216817
2526	-661.5475	-833.4253	171.8778	1.241501	1.195068
2532	-657.8085	-829.6293	171.8208	0.8442955	1.553264
2538	-659.6816	-831.8003	172.1187	0.9730754	1.218617
2544	-685.4134	-857.1907	171.7773	1.238188	1.282179
2550	-679.7172	-851.22	171.5028	0.7719532	1.830581
2556	-678.8697	-850.4965	171.6267	0.6458918	1.832045
2562	-675.8165	-847.598	171.7816	0.8301044	1.592447
2568	-670.1986	-842.3125	172.1138	0.9485512	1.243364
2574	-667.9468	-839.9565	172.0097	1.080756	1.219737
2580	-669.6164	-841.4778	171.8613	1.082229	1.340301
2586	-660.7957	-832.8818	172.0861	0.9769913	1.242773
2592	-671.0014	-842.9528	171.9514	1.108119	1.245752
2598	-670.8687	-843.3288	172.4601	0.9676311	0.8979586
2604	-655.4049	-827.3332	171.9283	1.344086	1.057312
2610	-663.2013	-835.1992	171.998	1.3464	0.9868163
2616	-663.6923	-835.6546	171.9623	1.382054	0.9868163
2622	-659.8745	-831.9428	172.0683	0.9537282	1.276776
2628	-674.7729	-846.7584	171.9855	0.9094943	1.378759
2634	-664.2798	-836.3037	172.0238	1.180174	1.120535
2640	-670.1456	-842.1924	172.0468	1.273012	1.011376
2646	-670.9208	-843.193	172.2722	0.9748338	1.081109
2652	-674.7296	-846.8351	172.1056	1.005828	1.201883
2658	-673.3996	-845.4516	172.052	1.08822	1.177052
2664	-667.5358	-839.3399	171.8041	1.085137	1.383246
2670	-664.841	-836.6929	171.8519	1.085137	1.345535
2676	-673.8026	-845.8489	172.0463	0.839225	1.386137
2682	-677.4228	-849.4006	171.9778	1.073727	1.252456
2688	-672.1008	-844.0347	171.9339	1.143213	1.230989
2694	-667.3203	-839.2784	171.958	1.11908	1.230989
2700	-662.5737	-834.3355	171.7618	0.6653018	1.724558
2706	-662.6301	-834.4869	171.8567	0.8516111	1.52122
2712	-659.5965	-831.2678	171.6713	0.7641001	1.718755
2718	-674.4286	-846.1485	171.7199	0.8528378	1.620707
2724	-668.1667	-840.2503	172.0836	1.094307	1.143902
2730	-669.7164	-841.6701	171.9537	1.224184	1.143902
2736	-673.4392	-845.3093	171.8701	1.014157	1.387136
2742	-669.0855	-841.0115	171.9259	0.7525887	1.543354
2748	-674.8631	-846.4951	171.632	1.019137	1.563547
2754	-676.1946	-847.913	171.7183	1.286439	1.290946
2760	-677.2434	-849.1049	171.8614	1.300275	1.158222
2766	-672.9643	-844.6422	171.6779	1.442951	1.19374
2772	-677.4537	-849.0855	171.6319	1.731722	0.9671507
2778	-678.7889	-850.7036	171.9147	0.9886731	1.372139
2784	-677.3119	-848.9947	171.6828	1.161708	1.418004
2790	-669.2567	-841.0121	171.7554	1.26464	1.278432
