Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-677.6709	-849.5878	171.9169	0.00900084	0.0143893	0.0123168	0.00112333	0.00669262	0.00469901	0.0106681	0.0202366	0.00360338	0.00748561	0.00304726	0.000416355	0.00948751	0.00423027	0.00354017	0.00277138	0.0415172	0.00463613	0.0133977	0.0147897	0.0397077	0.00254652	0.0420533	0.00187929	0.00929419	0.0143236	0.017717	0.00126894	0.00336298	0.0427068	0.0122733	0.0183831	0.00192171	0.0145769	0.00313154	0.0138113	0.00553338	0.0253675	0.0669912	0.0174297	0.0130268	0.0119852	0.00613334	0.0111696	0.0167425	0.0566244	0.00604646	0.0253978	0.0207647	0.0211618	0.00148102	0.04365	0.00284377	0.00016193	0.00691247	0.0247889	0.00853123	0.0126489	0.0250228	0.0100362	0.048254	0.000430686	0.017817	0.00782124	0.0329919	0.00135969	0.00822595	0.00153695	0.00627357	0.00884882	0.0287485	0.00855904	0.0236616	0.00713446	0.0047964	0.00444835	0.00354434	0.00563419	0.00161625	0.00854442	0.0219766	0.00745245	0.0324545	0.00414489	0.00446579	0.0221503	0.0413025	0.00756212	0.00712037	0.0561424	0.000902932	0.024643	0.00404723	0.0092139	0.00413606	0.00802148	0.000436463	1.009569	0.00664819	0.0106282	0.00909744	0.000829715	0.00494329	0.00347077	0.00787964	0.0149471	0.00266152	0.005529	0.00225076	0.000307527	0.00700765	0.00312456	0.00261483	0.00204699	0.0306654	0.00342433	0.00989579	0.010924	0.0293288	0.00188091	0.0310613	0.00138808	0.00686486	0.0105797	0.0130861	0.000937264	0.00248396	0.031544	0.00906526	0.0135781	0.00141941	0.0107668	0.00231301	0.0102012	0.00408706	0.0187369	0.0494809	0.0128739	0.00962181	0.00885247	0.0045302	0.00825008	0.0123663	0.0418238	0.00446602	0.0187593	0.0153372	0.0156305	0.00109391	0.0322407	0.00210046	0.000119605	0.00510567	0.0183096	0.00630132	0.0093427	0.0184823	0.00741294	0.0356413	0.000318112	0.0131599	0.00577691	0.0243684	0.00100429	0.00607583	0.00113522	0.00463377	0.00653589	0.0212342	0.00632186	0.0174769	0.00526964	0.0035427	0.00328563	0.00261791	0.00416151	0.00119379	0.00631106	0.0162323	0.00550451	0.0239715	0.00306149	0.00329851	0.0163606	0.0305068	0.00558551	0.00525923	0.0414678	0.000666922	0.0182018	0.00298936	0.00680555	0.00305497	0.00592481	0.000322379	1.35388
1872	-678.2621	-850.3371	172.075	0.00870242	0.0213279	0.00988932	0.000559858	0.0302022	0.00440345	0.00872275	0.0033669	0.00127672	0.00330783	0.00330621	0.000536178	0.0114401	0.0222815	0.0126342	0.00157187	0.0309396	0.00173872	0.00300175	0.00459032	0.0121287	0.000854401	0.0761969	0.00571958	0.00727819	0.0138487	0.0025508	0.000249192	0.00104875	0.0419349	0.0171707	0.0224466	0.0015498	0.0247111	0.0175394	0.00381581	0.00862357	0.03625	0.0404608	0.00599933	0.00382536	0.00452065	0.00448429	0.0027657	0.0136827	0.0651286	0.0024824	0.0143951	0.0336711	0.0166051	0.00516305	0.0109671	0.0137916	0.000293795	0.0127152	0.0169737	0.00512134	0.00618363	0.0250384	0.0182469	0.0154322	0.00160191	0.00699792	0.0138371	0.0202382	0.00580335	0.00270825	0.000449955	0.00689518	0.0147033	0.0213314	0.00582054	0.00385564	0.00397551	0.000646735	0.00795387	0.000519991	0.00527133	0.00243604	0.0088826	0.00110782	0.0128574	0.0187134	0.00457979	0.0119546	0.0100037	0.0145573	0.000421255	0.00790948	0.0469091	0.00270476	0.0123372	0.00305094	0.0144794	0.0201756	0.00884204	0.00457716	1.101921	0.00760187	0.0186307	0.00863866	0.000489055	0.0263826	0.00384657	0.00761962	0.0029411	0.00111526	0.0028895	0.00288809	0.00046837	0.00999329	0.0194637	0.0110364	0.00137308	0.0270268	0.00151883	0.00262213	0.00400981	0.0105948	0.000746348	0.0665606	0.00499625	0.00635775	0.0120974	0.00222821	0.000217678	0.000916121	0.0366316	0.0149992	0.0196078	0.0013538	0.021586	0.0153212	0.00333324	0.00753299	0.0316656	0.0353439	0.00524062	0.00334158	0.00394895	0.00391719	0.00241594	0.0119523	0.056892	0.00216846	0.0125746	0.0294129	0.0145051	0.0045101	0.00958013	0.0120475	0.00025664	0.0111072	0.0148271	0.00447367	0.00540162	0.0218719	0.0159393	0.0134806	0.00139933	0.00611293	0.0120872	0.0176787	0.00506942	0.00236575	0.000393051	0.00602318	0.0128439	0.0186337	0.00508445	0.00336803	0.00347274	0.000564946	0.00694798	0.00045423	0.00460468	0.00212796	0.00775926	0.000967716	0.0112313	0.0163468	0.0040006	0.0104427	0.00873854	0.0127163	0.00036798	0.0069092	0.0409767	0.0023627	0.010777	0.0026651	0.0126483	0.0176241	0.00772383	0.0039983	1.144775
1908	-686.1027	-857.8561	171.7534	0.0136075	0.0261857	0.0137377	0.0159013	0.032875	0.0100664	0.025752	0.00305744	0.00840751	0.0047815	0.00589237	0.00825235	0.00878232	0.012459	0.00263314	0.000900552	0.0449548	0.0143596	0.00223059	0.0233019	0.0028966	0.00746173	0.0682686	0.0081126	0.0160781	0.00977895	0.0149361	0.000916228	0.00145521	0.060796	0.0156301	0.0296798	0.0175339	0.00848033	0.000967896	0.037159	0.0193855	0.0528885	0.0398181	0.0143503	0.00389968	0.00746865	0.00544148	0.00783259	0.0276714	0.0996038	0.0167366	0.0358038	0.0286798	0.0240908	0.00477858	0.0255548	0.00799429	0.000162454	0.00882733	0.00562619	0.00479922	0.0100632	0.0354254	0.0130842	0.0465516	0.00216726	0.00236718	0.00834233	0.0110338	0.00776948	0.0131511	0.00224769	0.00957649	0.00609509	0.00565434	0.0161062	0.00560173	0.00755513	0.00209576	0.00146483	0.0193886	0.00931747	0.000838956	0.0132372	0.000753478	0.00687791	0.0249083	0.000335547	0.0125091	0.00986753	0.00900738	0.00431718	0.000179616	0.0562789	0.00711448	0.00636944	0.0225762	0.0211218	0.0283956	0.00539592	0.00235006	1.000376	0.00914976	0.0176074	0.00923729	0.0106921	0.0221054	0.00676868	0.0173158	0.00205584	0.00565326	0.00321511	0.00396206	0.00554893	0.00590528	0.00837748	0.00177054	0.000605537	0.0302279	0.0096555	0.00149986	0.0156683	0.00194769	0.00501731	0.0459042	0.00545496	0.010811	0.00657542	0.0100431	0.000616077	0.00097849	0.0408796	0.0105098	0.0199569	0.0117899	0.00570222	0.000650819	0.0249859	0.0130349	0.0355625	0.0267739	0.00964921	0.00262217	0.00502196	0.00365888	0.00526668	0.0186064	0.0669742	0.0112538	0.0240747	0.0192844	0.0161988	0.00321314	0.0171832	0.00537541	0.000109235	0.00593555	0.00378308	0.00322703	0.00676656	0.0238203	0.00879789	0.0313016	0.00145728	0.00159171	0.00560943	0.00741916	0.00522425	0.00884288	0.00151136	0.00643929	0.00409838	0.00380201	0.0108299	0.00376664	0.00508011	0.0014092	0.000984962	0.013037	0.00626512	0.000564119	0.00890075	0.000506643	0.00462475	0.0167485	0.000225624	0.00841121	0.00663499	0.00605662	0.0029029	0.000120775	0.0378423	0.00478382	0.00428285	0.0151803	0.0142025	0.0190934	0.00362825	0.0015802	1.487197
1944	-687.1752	-859.163	171.9877	0.0132368	0.013016	0.00979884	0.0095713	0.00515001	0.00871247	0.0227117	0.00556943	0.00500715	0.00933005	0.00917929	0.0041135	0.0100327	0.00230835	0.0132318	0.000125523	0.0124411	0.0154789	0.00246716	0.00503535	0.00792329	0.00378793	0.0445767	0.00290117	0.0060399	0.00388689	0.00759882	0.000161006	0.00361643	0.0372602	0.0148725	0.0271931	0.0335733	0.00551647	0.00227826	0.00806497	0.00381995	0.0276564	0.0484265	0.00895607	0.0201588	0.0119986	0.0247102	0.000612281	0.0440437	0.0348425	0.0130657	0.0338089	0.0129097	0.00748393	0.000316597	0.0234448	0.00968437	0.00204066	0.00354055	0.0118894	0.00414904	0.0212465	0.0227664	0.00591433	0.0214788	0.0068425	0.00672962	0.0117385	0.0217563	0.0036072	0.0165999	0.006986	0.00598238	0.000449525	0.0225794	0.00310124	0.00707073	0.0011076	0.0145541	0.0087858	0.00523568	0.00356037	0.00110359	0.00493237	0.0018104	0.00118226	0.00228638	0.000264721	0.00889832	0.0194528	0.0228044	0.00186116	0.000565413	0.048883	0.0189634	0.00442045	0.0068108	0.0242543	0.0545777	0.00849692	0.00101881	1.144445	0.0111796	0.0109932	0.008276	0.00808382	0.00434965	0.00735847	0.0191821	0.00470388	0.00422899	0.00788006	0.00775273	0.00347422	0.00847355	0.00194961	0.0111754	0.000106016	0.0105076	0.0130733	0.00208374	0.0042528	0.00669193	0.00319925	0.037649	0.0024503	0.00510124	0.00328283	0.00641789	0.000135984	0.0030544	0.0314696	0.0125612	0.022967	0.0283557	0.00465916	0.0019242	0.00681159	0.00322629	0.0233583	0.0409005	0.0075642	0.0170259	0.0101339	0.02087	0.000517126	0.0371988	0.0294276	0.0110352	0.0285546	0.0109034	0.00632085	0.000267395	0.0198012	0.00817932	0.00172352	0.00299032	0.0100416	0.00350423	0.0179446	0.0192283	0.00499518	0.0181407	0.00577911	0.00568377	0.00991422	0.0183752	0.0030466	0.0140201	0.00590031	0.00505266	0.000379665	0.0190703	0.00261927	0.00597187	0.000935471	0.0122922	0.00742039	0.004422	0.00300705	0.000932078	0.00416583	0.00152904	0.000998527	0.00193106	0.000223581	0.00751543	0.0164296	0.0192604	0.00157192	0.000477542	0.0412861	0.0160163	0.00373347	0.00575233	0.0204849	0.0460958	0.00717641	0.000860476	1.184007
1980	-663.8984	-835.8452	171.9468	0.00211462	0.00286361	0.00162983	0.00991946	0.0277165	0.00777275	0.0297274	0.00755029	0.00218442	0.000460398	0.00290008	0.00500321	0.000835018	0.0253833	0.00203633	0.00324964	0.0264771	0.00895411	0.00618618	0.00147688	0.00468313	0.0122449	0.121357	0.0069207	0.00480804	0.00367125	0.00557786	0.000527725	0.00155118	0.0297041	0.0370415	0.00596144	0.00843765	0.0125074	0.00990745	0.0278308	0.00894794	0.029638	0.0579784	0.0120076	0.0347036	9.96358e-05	0.000282461	0.00247119	0.0144056	0.0438076	0.00362591	0.0240014	0.0285706	0.018101	8.40282e-05	0.0157217	0.0254195	0.00267208	0.00904625	0.000865686	0.0157633	0.0220888	0.0425147	0.020437	0.0064382	0.00433797	0.00581808	0.0203286	0.036336	0.0107223	0.00956654	0.00439031	0.0510553	0.0191764	0.0266543	0.0344221	0.00372294	0.00112977	0.0173931	0.0061965	0.00347621	0.0102143	0.0053458	0.0104311	0.000559874	0.00786036	0.0366515	0.0142753	0.034719	0.016005	0.0300025	0.00499748	0.00429265	0.0110589	0.000532259	0.00193584	0.00933253	0.00968487	0.0182678	0.0256152	0.0153071	0.8838727	0.00148012	0.00200437	0.00114079	0.00694309	0.0194001	0.00544051	0.0208076	0.0052848	0.00152898	0.000322254	0.0020299	0.00350198	0.000584468	0.017767	0.00142532	0.00227457	0.0185325	0.0062674	0.00433	0.00103373	0.00327794	0.00857076	0.0849431	0.00484412	0.00336537	0.00256968	0.00390421	0.000369379	0.00108574	0.0207913	0.0259271	0.00417269	0.0059059	0.00875453	0.00693468	0.0194801	0.00626308	0.020745	0.0405818	0.00840471	0.0242907	6.97397e-05	0.000197708	0.0017297	0.0100831	0.0306629	0.00253794	0.0167997	0.0199979	0.0126697	5.88153e-05	0.0110044	0.0177923	0.00187032	0.00633189	0.000605934	0.0110335	0.015461	0.029758	0.0143048	0.0045064	0.00303635	0.00407235	0.0142289	0.0254333	0.00750506	0.00669606	0.00307298	0.035736	0.0134224	0.0186566	0.0240936	0.00260586	0.00079078	0.0121742	0.00433722	0.00243316	0.0071495	0.00374177	0.00730124	0.000391882	0.00550183	0.0256541	0.00999195	0.0243014	0.0112027	0.0210001	0.00349797	0.00300462	0.00774061	0.000372553	0.00135498	0.00653227	0.00677889	0.0127865	0.0179293	0.0107142	1.428681
2016	-673.8301	-845.8919	172.0618	0.00207954	0.0257679	0.00831843	0.00772182	0.0195281	0.0122303	0.0193094	0.0202426	0.00356137	0.00373539	0.0016133	0.000885577	0.00323867	0.0070844	0.00814975	0.00195498	0.0220106	0.00282612	0.00904465	0.00199041	0.00392138	0.00554767	0.0357193	0.0116775	0.00616232	0.000658689	0.00877458	0.00133854	0.0225141	0.0383683	0.0115229	0.0109365	0.000819298	0.0169215	0.00864968	0.0220291	0.00565801	0.0348096	0.030651	0.0145538	0.0114772	2.33475e-05	0.000801794	5.69776e-05	0.0175807	0.0221985	0.0101998	0.0151784	0.011312	0.0114675	0.0150716	0.00108513	0.00325052	0.00335121	0.00573605	0.00336916	0.00850041	0.00767652	2.83389e-05	0.0098015	0.000773398	0.00926959	0.0106741	0.00987272	0.0450185	0.00678467	0.0433924	0.0223352	0.015395	0.0140481	0.00393483	0.00164008	0.0655168	0.00242235	0.00769854	0.00829525	0.0357932	0.0219318	0.00599422	0.0300088	0.013041	0.0169291	0.0082604	0.00909655	0.00465095	0.00357046	0.00672014	0.0102939	0.00429143	0.00424201	0.00485586	0.00480389	0.00715639	0.00734003	0.00710226	0.00103049	0.0124515	1.145757	0.00186117	0.023062	0.00744492	0.00691096	0.0174775	0.010946	0.0172817	0.0181169	0.0031874	0.00334314	0.00144389	0.000792583	0.00289858	0.00634047	0.00729395	0.00174969	0.0196993	0.00252936	0.00809488	0.0017814	0.0035096	0.00496512	0.0319685	0.0104513	0.00551522	0.000589521	0.00785317	0.00119798	0.0201499	0.0343393	0.0103129	0.00978803	0.000733264	0.0151446	0.00774139	0.0197158	0.00506387	0.0311542	0.0274324	0.0130255	0.010272	2.08958e-05	0.000717598	5.09944e-05	0.0157346	0.0198674	0.00912877	0.0135845	0.0101242	0.0102633	0.0134889	0.000971181	0.00290918	0.00299931	0.00513372	0.00301537	0.00760779	0.00687042	2.53631e-05	0.00877226	0.000692184	0.00829621	0.00955323	0.008836	0.0402911	0.00607222	0.0388358	0.0199898	0.0137784	0.012573	0.00352164	0.00146786	0.0586369	0.00216798	0.00689013	0.00742418	0.0320346	0.0196287	0.00536478	0.0268576	0.0116716	0.0151514	0.00739299	0.00814133	0.00416256	0.00319553	0.00601447	0.00921295	0.00384079	0.00379656	0.00434595	0.00429944	0.0064049	0.00656926	0.00635646	0.000922278	0.011144	1.117329
2052	-685.0046	-856.5436	171.539	9.08537e-05	0.0121381	0.0100094	0.0136717	0.0770737	0.00467262	0.0383394	0.00358097	0.0168657	0.00730695	0.000657837	0.00960862	0.00880162	0.0148199	0.00836675	0.0003716	0.0363745	0.0156392	0.00131943	0.00855345	0.00645962	0.0132549	0.0912987	0.0084451	0.0134595	0.000157149	0.0107885	0.000309375	0.00673195	0.0297672	0.0121963	0.00616011	0.0121809	0.010989	0.0193781	0.00807224	0.0108655	0.0557752	0.078413	0.0204318	0.0367565	0.000307055	0.00297981	3.31359e-07	0.042322	0.0529592	0.0155301	0.0306095	0.0112834	0.00143329	0.00265449	0.00242488	0.00301385	0.0115307	0.0267398	0.00180021	0.0140953	0.045004	0.00711495	0.00553207	0.0152012	0.0254698	0.0127926	0.0169343	0.0667282	0.0269151	0.022634	0.0350879	0.0122254	0.00168024	0.0247841	0.00391933	0.0812624	0.00451186	0.0291143	0.0322332	0.00649032	0.0105245	0.011596	0.0534479	0.0086664	0.0360576	0.00719647	0.014978	0.0244803	0.0102184	0.0144916	0.0100161	0.0401604	0.00483882	0.00699556	0.00868815	0.00617559	0.00272699	0.00429701	0.000828988	0.0279218	0.8664782	5.22214e-05	0.00697678	0.00575324	0.00785828	0.0443008	0.00268576	0.0220369	0.00205829	0.00969415	0.00419993	0.000378115	0.0055229	0.00505905	0.00851828	0.00480909	0.000213591	0.0209076	0.00898921	0.000758392	0.0049164	0.0037129	0.00761872	0.0524772	0.00485412	0.00773631	9.03268e-05	0.00620109	0.000177824	0.00386943	0.0171098	0.00701028	0.00354074	0.00700138	0.00631633	0.0111382	0.00463981	0.00624533	0.0320588	0.0450707	0.0117439	0.0211271	0.000176491	0.00171275	1.9046e-07	0.0243261	0.0304402	0.00892646	0.0175939	0.00648556	0.000823833	0.00152576	0.00139378	0.00173232	0.00662769	0.0153696	0.00103473	0.00810178	0.0258677	0.00408957	0.00317976	0.00873743	0.0146397	0.00735301	0.00973359	0.0383544	0.0154704	0.0130097	0.020168	0.00702699	0.000965778	0.0142456	0.00225278	0.0467085	0.00259335	0.0167345	0.0185272	0.00373054	0.00604932	0.00666524	0.0307211	0.00498132	0.0207254	0.00413643	0.00860916	0.0140709	0.00587339	0.00832959	0.00575714	0.0230836	0.00278129	0.00402095	0.00499382	0.00354964	0.00156743	0.00246986	0.00047649	0.0160491	1.739779
2088	-672.5272	-844.1229	171.5956	0.00375393	0.0120401	0.000516654	0.0123626	0.0275397	0.0195182	0.0204539	0.00598391	0.00135031	0.00527846	0.00149289	0.00971569	0.0135082	0.0480538	0.00196233	0.00345879	0.0330969	0.0150719	0.000365853	0.00810091	0.00822979	0.0140196	0.0446288	0.00792288	0.00997281	0.0116068	0.023654	0.000417743	0.000357409	0.0544232	0.0220228	0.0361969	0.0110484	0.0141056	0.00654773	0.0241075	0.0176193	0.0355732	0.0727664	0.0317655	0.0121122	0.000283428	0.007557	8.33075e-07	0.0222937	0.0425939	0.0197906	0.0333191	0.0225077	0.043542	0.0280308	0.0126353	0.000962618	0.00357248	0.0124687	0.0031129	0.0333127	0.0662188	0.000358611	0.0135674	0.0101416	0.00442388	0.0218497	0.0120725	0.0485378	0.0172419	0.0250251	0.00979178	0.0117406	0.00190592	0.0130238	0.00358471	0.0696693	0.003557	0.022227	0.00999744	0.0054976	0.00749878	0.0222694	0.0217909	0.0327218	0.00215059	0.000753617	0.0129822	0.0253774	0.0108533	0.0199057	0.0245251	0.0183425	0.00400253	0.000323417	0.0029649	0.059892	0.000798437	0.000553056	0.00287103	0.0261652	0.9282077	0.00226703	0.0072711	0.000312011	0.00746586	0.0166315	0.0117872	0.0123523	0.00361373	0.00081546	0.0031877	0.00090157	0.00586738	0.00815769	0.0290201	0.00118507	0.00208879	0.0199875	0.00910202	0.000220942	0.0048922	0.00497003	0.00846657	0.0269517	0.00478469	0.00602266	0.00700946	0.0142848	0.000252278	0.000215842	0.0328666	0.0132998	0.0218596	0.0066722	0.00851849	0.00395422	0.0145587	0.0106404	0.0214829	0.0439442	0.0191835	0.00731468	0.000171164	0.00456373	5.03101e-07	0.0134634	0.0257228	0.0119517	0.0201216	0.0135926	0.0262953	0.016928	0.00763057	0.000581332	0.00215745	0.00752992	0.00187991	0.0201178	0.0399901	0.000216568	0.00819346	0.00612458	0.00267162	0.0131952	0.0072907	0.0293124	0.0104125	0.0151129	0.00591333	0.00709024	0.001151	0.00786516	0.00216484	0.0420739	0.0021481	0.013423	0.00603753	0.00332004	0.00452857	0.0134486	0.0131597	0.0197609	0.00129876	0.000455115	0.00784003	0.0153256	0.00655439	0.0120212	0.0148109	0.0110772	0.00241716	0.000195314	0.00179053	0.0361692	0.000482182	0.000333995	0.00173383	0.0158014	1.655882
2124	-672.483	-844.3635	171.8805	0.00568159	0.0147265	0.00370571	0.00892609	0.0308898	0.00699041	0.0140163	0.0198407	0.00818088	0.000559382	0.000112451	0.000629748	0.0176211	0.0334201	0.003592	0.000938239	0.0551288	0.00912269	0.0116166	0.0124434	0.00919896	0.0108576	0.0763116	0.0175263	0.0118552	0.00545875	0.0122821	0.00308869	0.00402059	0.049749	0.0148671	0.0273036	0.00603328	0.0123879	0.00154046	0.0274403	0.0101486	0.0401474	0.0400332	0.0619122	0.0136609	0.0022289	0.00494448	2.3939e-05	0.037882	0.0671963	0.00272022	0.0228333	0.0118758	0.0258373	0.0117188	0.0395557	0.00857506	0.0854927	0.0109796	0.00362258	0.00913894	0.00542691	0.00181879	0.00449378	0.0183783	0.00206207	0.0050408	0.0111637	0.00301601	0.0087428	0.00356109	0.000381542	0.00214495	0.016036	0.00141356	0.0250199	0.0219932	0.00194889	0.00157084	0.00475882	0.00594086	0.00282499	0.0156381	0.00762632	0.0220211	0.00163213	0.0489284	0.015716	0.0299995	0.00607686	0.0635213	0.00471267	0.00908769	0.00289907	0.000704889	0.00569333	0.013087	0.0071969	0.00444178	0.00979063	0.0155227	0.8687546	0.00381155	0.00987941	0.00248601	0.00598815	0.0207227	0.00468958	0.00940295	0.0133103	0.00548822	0.000375267	7.54391e-05	0.000422472	0.0118212	0.0224202	0.00240973	0.000629426	0.0369837	0.00612004	0.00779313	0.00834775	0.00617121	0.0072839	0.0511943	0.0117576	0.00795319	0.00366205	0.00823955	0.00207207	0.00269725	0.0333745	0.00997375	0.0183169	0.00404748	0.00831052	0.00103343	0.0184086	0.00680828	0.0269333	0.0268566	0.0415343	0.00916452	0.00149528	0.00331705	1.60597e-05	0.0254135	0.0450793	0.00182489	0.0153179	0.00796697	0.0173332	0.00786163	0.0265363	0.00575266	0.0573535	0.00736575	0.00243024	0.00613094	0.00364069	0.00122015	0.00301469	0.0123293	0.00138336	0.00338167	0.00748929	0.00202332	0.00586519	0.00238899	0.000255961	0.00143896	0.0107579	0.000948302	0.0167848	0.0147543	0.00130743	0.00105381	0.0031925	0.00398548	0.00189517	0.010491	0.00511618	0.0147731	0.00109493	0.0328241	0.0105432	0.0201254	0.00407672	0.0426138	0.00316154	0.00609656	0.00194487	0.000472881	0.00381942	0.00877956	0.0048281	0.00297981	0.00656813	0.0104135	1.490626
2160	-665.2265	-837.3205	172.094	0.00624659	0.00907431	0.00377261	0.00830957	0.0186418	0.00413397	0.0277075	0.00464249	0.00142455	0.000106894	0.00688701	0.00360471	0.0042435	0.019076	0.00227406	0.000543781	0.0473976	0.0105305	0.00565952	0.00411539	0.00821452	0.00348537	0.0371302	0.0132817	0.0135326	0.00294322	0.012952	0.00454802	0.0280956	0.040315	0.0229174	0.0196625	0.0205645	0.0182507	0.0144684	0.0293807	0.00335038	0.0253731	0.0420206	0.00535171	0.0275832	0.0260287	0.0047315	1.32368e-06	0.0251783	0.0453366	0.00734064	0.0138486	0.0192995	0.00552053	0.0250406	0.0214705	0.0170062	0.00645878	0.0309991	0.00379769	0.0153322	0.00710457	0.00262072	0.00214464	0.0172617	0.000567271	0.00406015	0.0114201	0.0320268	0.00124479	0.00344907	0.000746031	0.000763566	0.0194644	0.0068604	0.0288994	0.0223498	0.0139314	0.0057687	0.00315027	0.00253487	0.0090679	0.0134451	0.0132317	0.0116882	0.00625229	0.0362435	0.00303459	0.00334475	0.000952521	0.0173112	0.00175172	0.00218124	0.00391833	0.000912448	0.00683493	0.0181488	0.00117527	0.00102447	0.00488674	0.0102535	1.018166	0.00520015	0.00755416	0.00314062	0.00691754	0.0155189	0.00344144	0.0230659	0.00386477	0.00118591	8.89871e-05	0.00573328	0.00300084	0.00353263	0.0158803	0.00189311	0.000452686	0.0394575	0.00876645	0.00471143	0.00342597	0.00683841	0.00290149	0.0309101	0.0110567	0.0112656	0.00245017	0.0107823	0.00378613	0.023389	0.0335614	0.0190782	0.0163686	0.0171195	0.0151933	0.0120446	0.0244588	0.00278912	0.0211226	0.0349812	0.00445518	0.0229625	0.0216683	0.00393887	1.10193e-06	0.0209604	0.0377418	0.00611093	0.0115287	0.0160664	0.00459572	0.0208458	0.0178737	0.0141573	0.0053768	0.0258061	0.0031615	0.0127637	0.0059144	0.00218169	0.00178537	0.01437	0.000472241	0.00337999	0.00950695	0.0266616	0.00103626	0.00287128	0.000621055	0.000635652	0.0162037	0.00571113	0.0240581	0.0186057	0.0115976	0.00480232	0.00262253	0.00211022	0.00754883	0.0111927	0.0110151	0.00973015	0.00520489	0.030172	0.00252623	0.00278443	0.000792953	0.0144112	0.00145827	0.00181584	0.00326192	0.000759593	0.00568993	0.0151085	0.000978383	0.000852851	0.0040681	0.00853584	1.201232
