Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-673.8711	-845.6655	171.7944	0.00216224	0.0137126	0.000955499	0.0281954	0.0209404	0.00169163	0.0490529	0.00677952	0.00506739	0.00578633	0.0220396	0.0170337	0.0150918	0.0571947	0.0219652	0.00105601	0.0208446	0.00701991	0.0108762	0.0207544	0.00100538	0.00560317	0.0519545	0.00812536	0.00274963	0.00313866	0.00367196	0.00128757	0.00952953	0.038441	0.00775737	0.0267995	0.000749098	0.00954745	0.0116886	0.00861736	0.0122607	0.0396145	0.0909965	0.0210921	0.0230403	0.00417055	0.00706946	0.00883902	0.0183858	0.0678584	0.00963533	0.0264354	0.0109916	0.0120867	0.0136894	0.00165917	0.0303381	0.00474779	0.0116517	0.0211247	0.00759876	0.00962339	0.0224379	0.00203286	0.00133558	0.0256953	0.00118693	0.00506998	0.0303415	0.0367707	0.00685206	0.0192991	0.00663673	0.00312997	0.00156141	0.00654881	0.00452247	0.0106292	0.0241729	0.00760748	0.0143553	0.00425557	0.0214488	0.0249911	0.013727	0.0473187	0.00174482	0.0130683	0.0167979	0.00300962	0.00271785	0.0107378	0.010401	0.00512718	0.0563057	0.0251185	0.000806746	0.000142912	0.00148892	0.00323954	0.0085497	0.9782559	0.00146794	0.00930945	0.000648685	0.0191418	0.0142163	0.00114844	0.0333018	0.00460259	0.00344023	0.00392832	0.0149626	0.0115641	0.0102457	0.0388292	0.0149121	0.00071692	0.0141513	0.00476579	0.00738381	0.0140901	0.000682545	0.00380397	0.0352717	0.00551628	0.00186671	0.00213082	0.00249288	0.000874128	0.00646956	0.0260974	0.00526645	0.0181941	0.000508559	0.00648173	0.00793532	0.00585029	0.00832376	0.0268941	0.0617772	0.0143194	0.015642	0.00283137	0.00479943	0.00600078	0.012482	0.0460688	0.00654139	0.0179469	0.00746215	0.00820562	0.00929368	0.00112641	0.0205964	0.00322326	0.00791026	0.0143415	0.00515877	0.00653328	0.015233	0.0013801	0.000906718	0.0174444	0.000805803	0.00344199	0.0205987	0.0249635	0.00465184	0.0131021	0.00450565	0.00212493	0.00106004	0.00444596	0.00307029	0.00721615	0.0164109	0.00516469	0.00974579	0.00288909	0.0145615	0.0169664	0.00931924	0.0321245	0.00118455	0.00887202	0.011404	0.00204322	0.00184514	0.00728986	0.00706123	0.00348082	0.0382257	0.0170529	0.000547697	9.70223e-05	0.00101082	0.00219931	0.00580436	1.472979
2916	-673.0949	-844.9922	171.8973	0.000843356	0.0219646	0.00262464	0.0117388	0.0316719	0.00588999	0.0349539	0.00840131	0.0112538	0.00195412	0.00544093	0.0285715	0.00862696	0.0410569	0.00582259	0.0115282	0.0328391	0.0144749	0.0107113	0.00706759	0.00319086	0.0278227	0.085089	0.00220798	0.0119596	0.00563162	0.00266421	0.00166833	0.0147258	0.0485402	0.032848	0.00957396	0.00390174	0.00208486	0.0163431	0.00967955	0.0169785	0.037059	0.0817139	0.0183881	0.0165804	0.00568576	0.00324409	0.000368589	0.0307499	0.044358	0.00525274	0.0330368	0.0216224	0.0128427	0.00940806	0.000866502	0.0663507	0.00632652	0.011058	0.0137405	0.0141726	0.0136848	0.0115326	0.00564216	0.00184765	0.0103979	0.0128527	0.0054547	0.0245882	0.0195997	0.00826937	0.00814035	0.00870179	0.000375091	0.013645	0.00599991	0.00127875	0.00953269	0.0387398	0.0225336	0.0344538	0.0175246	0.0346502	0.0302507	0.0256441	0.00416611	0.0166307	0.00667529	0.00257882	0.000606858	0.00422896	0.00782885	0.00524136	0.00976836	0.0603506	0.0255797	0.00408678	0.000513734	0.00706592	0.00221124	0.010268	0.7609364	0.000541198	0.0140951	0.00168428	0.007533	0.0203245	0.00377972	0.0224306	0.00539128	0.00722178	0.001254	0.00349155	0.0183349	0.00553609	0.026347	0.00373647	0.0073979	0.0210735	0.00928886	0.00687366	0.00453541	0.00204764	0.0178544	0.0546033	0.00141691	0.00767471	0.00361392	0.00170967	0.0010706	0.00944984	0.0311492	0.0210792	0.0061438	0.00250382	0.00133789	0.0104877	0.00621156	0.0108955	0.0237815	0.0524374	0.0118	0.01064	0.00364866	0.0020818	0.000236531	0.0197328	0.0284654	0.00337078	0.0212004	0.0138755	0.00824142	0.00603733	0.000556051	0.0425785	0.00405985	0.00709613	0.00881756	0.00909485	0.00878181	0.00740066	0.00362069	0.00118567	0.00667255	0.00824783	0.00350039	0.0157787	0.0125775	0.00530661	0.00522382	0.00558411	0.000240703	0.00875628	0.00385026	0.0008206	0.00611731	0.0248601	0.0144602	0.0221097	0.0112459	0.0222357	0.0194125	0.0164563	0.00267347	0.0106722	0.00428366	0.00165488	0.000389433	0.0027138	0.00502393	0.00336348	0.00626855	0.0387281	0.016415	0.00262257	0.000329673	0.00453434	0.001419	0.00658921	1.558313
2952	-689.8572	-861.4896	171.6325	0.00503736	0.00886499	0.00121988	0.00573858	0.0184742	0.011483	0.0155248	0.000136878	0.00542942	0.00505132	0.000142972	0.00358972	0.00884245	0.00875074	0.0156608	0.00909099	0.0289833	0.00642615	0.00999898	0.0065419	0.0145159	0.00205873	0.0337206	0.00838704	0.00450586	0.0185131	0.00336338	0.016423	0.00162267	0.0356038	0.00658324	0.0146748	0.0394954	0.00893576	0.00105964	0.0144542	0.0146169	0.0183779	0.0473961	0.0251038	0.0136918	0.00455521	0.00134244	0.00105697	0.0236047	0.0303129	0.00621673	0.0147629	0.00767154	0.00538807	0.00424091	0.0269427	0.0133793	0.00501402	0.00379931	0.00159102	0.00376492	0.0106786	0.00273184	0.0159794	0.0111137	0.013324	0.000980791	0.00536563	0.0211289	0.000369761	0.0179992	0.00117977	0.00643003	0.00102797	0.0262956	0.00459288	0.0163207	0.0410694	0.00582874	0.000195045	0.00579381	0.00451467	0.0388465	0.0115736	0.00568556	0.0057635	0.0132784	0.0248197	0.0390469	0.00671372	0.00414665	0.0020884	0.00457179	0.0106569	0.0174516	0.0205529	0.00273288	0.00307247	0.000463186	0.0168133	0.0116708	1.567038	0.00447923	0.00788276	0.00108472	0.00510275	0.0164273	0.0102107	0.0138047	0.000121712	0.00482784	0.00449164	0.000127131	0.00319198	0.00786271	0.00778116	0.0139256	0.00808371	0.025772	0.00571414	0.00889111	0.00581706	0.0129076	0.00183063	0.0299844	0.00745777	0.00400662	0.0164619	0.00299072	0.0146034	0.00144288	0.0316589	0.00585382	0.0130488	0.0351194	0.00794569	0.000942229	0.0128527	0.0129974	0.0163417	0.0421447	0.0223223	0.0121747	0.0040505	0.0011937	0.000939857	0.0209893	0.0269543	0.00552792	0.0131272	0.00682154	0.00479107	0.00377102	0.0239574	0.0118969	0.00445847	0.00337835	0.00141474	0.00334777	0.00949544	0.00242916	0.0142089	0.00988235	0.0118477	0.000872121	0.00477112	0.0187879	0.000328791	0.0160049	0.00104905	0.00571759	0.000914073	0.023382	0.004084	0.0145124	0.0365189	0.00518292	0.000173434	0.00515186	0.00401445	0.0345423	0.0102913	0.0050556	0.00512491	0.0118072	0.0220697	0.0347205	0.00596985	0.0036872	0.00185701	0.00406524	0.00947612	0.015518	0.0182757	0.00243008	0.00273205	0.000411866	0.0149504	0.0103777	1.124605
2988	-666.8767	-838.9707	172.094	0.00262298	0.00721292	0.00119981	0.0143042	0.0136506	0.0103983	0.0377928	0.000752296	0.00373977	0.00473807	0.00159398	0.0077783	0.00948164	0.0256055	0.0334064	0.0167341	0.0294875	0.0176261	0.00456508	0.0101618	0.00083796	0.00585356	0.0530779	0.00951045	0.0074067	0.00664087	0.017099	0.00956974	0.000400341	0.0369132	0.0215114	0.0421389	0.00718573	0.00571637	0.00288234	0.0104428	0.00443122	0.071762	0.0507566	0.00332456	0.00276319	0.00220325	0.0229548	0.0164624	0.0138133	0.0482278	0.00166444	0.0301743	0.0194992	0.0158544	0.0042303	0.0250071	0.0139984	0.0236016	0.000933192	0.00950577	0.00939412	0.0356413	0.00132948	0.0191893	0.00227945	0.0146412	0.000740836	0.0113324	0.011707	0.00202321	0.0145442	0.00240432	0.00753718	0.00161053	0.0180501	0.0275138	0.0068855	0.0298925	0.00159367	0.00322711	0.00963062	0.00360188	0.0314183	0.00603849	0.00102564	0.00661638	0.00776622	0.0246709	0.0564238	0.00187175	0.005472	0.00733364	0.0174133	0.0226233	0.0175691	0.0132773	0.00602033	0.000879731	0.00169803	0.0230395	0.0153443	0.8089495	0.00191113	0.0052554	0.000874192	0.0104222	0.00994596	0.00757626	0.0275362	0.000548129	0.00272483	0.0034522	0.00116139	0.00566734	0.0069084	0.0186564	0.0243402	0.0121926	0.0214848	0.0128425	0.00332615	0.00740396	0.000610545	0.00426495	0.038673	0.00692939	0.00539658	0.0048386	0.0124585	0.00697259	0.000291692	0.0268953	0.0156734	0.0307027	0.00523559	0.00416499	0.0021001	0.0076087	0.00322862	0.0522864	0.0369817	0.0024223	0.00201328	0.00160531	0.0167251	0.0119946	0.0100645	0.0351392	0.00121272	0.0219853	0.0142073	0.0115517	0.00308223	0.0182204	0.0101993	0.0171963	0.000679932	0.00692599	0.00684464	0.0259686	0.000968667	0.0139815	0.00166083	0.0106677	0.00053978	0.00825688	0.0085298	0.00147413	0.010597	0.00175181	0.00549166	0.00117344	0.0131514	0.0200468	0.00501684	0.02178	0.00116116	0.0023513	0.00701695	0.00262436	0.0228917	0.00439969	0.000747293	0.00482075	0.00565853	0.0179754	0.0411109	0.00136377	0.00398694	0.00534335	0.0126875	0.0164835	0.012801	0.00967393	0.00438647	0.00064098	0.0012372	0.0167868	0.01118	1.372479
3024	-663.8429	-835.9844	172.1415	0.0002619	0.0158792	0.00248788	0.0168991	0.0318844	0.00400123	0.0212086	0.0112476	0.00123446	0.00760329	0.00279569	0.0152376	0.00836893	0.010028	0.0336642	0.00235851	0.0271687	0.00766389	0.0110366	0.00324922	0.00108999	0.0077426	0.038796	0.0105319	0.012052	0.00487756	0.00894063	0.00269073	0.00502675	0.0159985	0.0122939	0.011765	0.00265923	0.00318393	0.0139084	0.0216776	0.0082094	0.0548808	0.0550741	0.00629555	0.0259751	0.00711094	0.00127228	0.00411202	0.0112221	0.038556	0.0195171	0.0265919	0.0146326	0.0195347	0.00706703	0.00617736	0.0261637	0.00856057	0.0301999	0.00494558	0.0116667	0.0468928	0.0518306	0.0088934	0.00709793	0.000151878	0.000798276	0.00853131	0.0165229	0.0130659	0.00488067	0.0147276	0.017084	0.00277839	0.00118121	0.00479806	0.00935224	0.00282329	0.00810253	0.00926661	0.0241866	0.0018975	0.0153118	0.013204	0.00542614	0.00481816	0.00556743	0.0121419	0.0051398	0.0157158	0.0100345	0.0181637	0.0405725	0.0205464	0.00246771	0.00784278	0.00402451	0.00563249	0.00209423	0.00375468	0.00192489	0.9194635	0.000210442	0.0127592	0.00199906	0.0135787	0.0256197	0.00321507	0.0170415	0.00903765	0.000991915	0.00610939	0.00224639	0.0122437	0.00672459	0.0080577	0.0270498	0.00189511	0.0218305	0.00615808	0.00886813	0.00261081	0.000875831	0.00622132	0.0311733	0.00846258	0.00968399	0.00391921	0.00718396	0.00216205	0.00403909	0.0128551	0.00987836	0.00945342	0.00213674	0.00255834	0.0111757	0.0174183	0.00659641	0.0440977	0.0442531	0.00505859	0.0208715	0.00571378	0.0010223	0.00330408	0.00901713	0.0309805	0.0156824	0.0213671	0.0117576	0.0156965	0.00567849	0.00496362	0.021023	0.00687858	0.0242662	0.00397386	0.00937438	0.0376792	0.0416468	0.00714601	0.00570332	0.000122037	0.000641429	0.00685507	0.0132764	0.0104987	0.00392171	0.0118339	0.0137273	0.00223249	0.000949122	0.00385534	0.0075147	0.00226856	0.00651054	0.00744589	0.0194344	0.00152468	0.0123034	0.0106096	0.00436	0.00387148	0.00447353	0.00975622	0.00412992	0.012628	0.00806292	0.0145949	0.0326008	0.0165094	0.00198285	0.00630182	0.00323377	0.00452581	0.00168275	0.00301696	0.00154668	1.244526
3060	-673.692	-845.7464	172.0544	0.005037	0.0190854	0.00166063	0.00268168	0.00490572	0.0426661	0.0326426	0.0215011	0.00477438	0.00696077	0.00149266	0.00572601	0.00196824	0.0336799	0.0151501	0.0151958	0.0306375	0.00650868	0.00409523	0.0114039	0.00139463	0.00438875	0.052628	0.00932485	0.00916747	0.00642567	0.00921931	0.00438449	0.00534296	0.0214092	0.0224407	0.00717736	0.00281612	0.0142382	0.0214792	0.0144356	0.0156436	0.0280252	0.0359279	0.02174	0.0336166	0.00438506	0.0010045	0.00274978	0.0112894	0.0405758	0.00235875	0.0559606	0.0113708	0.0129358	0.00391892	0.0101371	0.0232117	0.0142168	0.0488459	0.00966386	0.0126046	0.022329	0.0340542	0.000452313	0.00374372	0.00125441	0.0201247	0.00574113	0.0064327	0.0360034	0.0061904	0.0135561	0.0126519	0.0141375	0.00667593	0.00378718	0.00287891	0.00958397	0.0202536	0.0091777	0.0243929	0.000204426	0.0018035	0.0203799	0.00167445	0.011707	0.012123	0.00500947	0.0042282	0.0224878	0.0127544	0.0188881	0.022248	0.0142874	0.00821594	0.0106237	0.0136393	0.0138903	0.0164314	0.00729265	0.00161098	0.8805722	0.00373901	0.0141672	0.0012327	0.00199063	0.00364155	0.0316714	0.0242308	0.0159604	0.00354406	0.00516703	0.00110801	0.00425046	0.00146104	0.0250009	0.011246	0.0112799	0.0227424	0.00483145	0.00303992	0.00846519	0.00103524	0.0032578	0.0390662	0.00692191	0.00680509	0.00476982	0.00684356	0.00325464	0.00396612	0.0158922	0.0166579	0.00532781	0.00209042	0.0105691	0.0159441	0.0107157	0.0116124	0.0208033	0.0266696	0.0161378	0.0249539	0.00325506	0.000745645	0.00204118	0.00838019	0.0301197	0.00175091	0.04154	0.00844066	0.00960236	0.00290905	0.00752486	0.0172302	0.0105532	0.0362587	0.00717356	0.00935652	0.016575	0.0252787	0.000335755	0.00277899	0.000931158	0.0149387	0.00426169	0.00477504	0.0267256	0.00459518	0.0100628	0.00939161	0.0104944	0.00495559	0.00281125	0.00213704	0.00711425	0.0150344	0.00681268	0.0181071	0.000151747	0.00133875	0.0151281	0.00124296	0.00869018	0.00899899	0.00371857	0.00313862	0.0166928	0.00946771	0.0140208	0.0165149	0.0106056	0.00609876	0.00788609	0.0101246	0.0103109	0.0121971	0.00541339	0.00119584	1.34715
3096	-679.7754	-851.5706	171.7952	0.00152075	0.0114123	0.000868808	0.00951948	0.014256	0.0217157	0.0384066	0.0163134	0.0072695	0.00259734	0.00257839	0.00141779	0.00331964	0.0140953	0.0295954	0.0146678	0.0289757	0.00510308	0.00207123	0.00414754	0.00520961	0.00694225	0.0243778	0.000885121	0.00678774	0.00272492	0.0022751	0.00247401	0.00981009	0.0177233	0.0110567	0.005222	0.00425828	0.0218315	0.0100721	0.00974073	0.0202808	0.0307238	0.0706541	0.018178	0.00582011	0.00882592	0.00413657	0.00160617	0.0113027	0.041766	0.00201728	0.0222692	0.0231794	0.00971543	0.00397849	0.00553627	0.0248524	0.0121069	0.0682845	0.00694944	0.0133974	0.0237583	0.0178703	0.00136342	0.0098338	0.00696876	0.00542335	0.00128567	0.0462669	0.018116	0.00486123	0.00457155	0.0175622	0.00459129	0.00385899	0.0131364	0.00540743	0.00283074	0.0221886	0.00406026	0.0242703	0.000536247	0.000419693	0.0134398	0.00317882	0.0166206	0.0211056	0.00988308	0.00241669	0.00470945	0.00101367	0.0211624	0.00470037	0.0119285	0.00597188	0.00375495	0.00734621	0.00610812	0.00475543	0.00492533	0.00080316	1.36469	0.00131118	0.00983964	0.000749083	0.00820765	0.0122915	0.0187232	0.033114	0.0140653	0.00626773	0.00223941	0.00222307	0.00122241	0.00286218	0.0121529	0.025517	0.0126465	0.0249828	0.00439986	0.00178581	0.00357599	0.0044917	0.00598558	0.0210184	0.000763148	0.00585236	0.00234942	0.00196159	0.00213308	0.00845822	0.015281	0.00953301	0.00450239	0.00367148	0.018823	0.00868408	0.00839842	0.017486	0.0264899	0.0609177	0.015673	0.00501808	0.00760967	0.00356654	0.00138484	0.00974513	0.0360105	0.00173929	0.0192004	0.0199851	0.00837661	0.00343023	0.00477335	0.0214276	0.0104385	0.0588746	0.00599177	0.0115512	0.0204843	0.0154077	0.00117554	0.00847866	0.00600844	0.00467599	0.0011085	0.0398912	0.0156196	0.00419133	0.00394158	0.0151421	0.00395859	0.0033272	0.0113261	0.00466227	0.00244065	0.0191309	0.00350074	0.0209257	0.00046235	0.000361858	0.0115877	0.00274076	0.0143302	0.0181972	0.00852115	0.00208366	0.00406047	0.000873981	0.0182462	0.00405264	0.0102847	0.00514893	0.0032375	0.00633387	0.00526639	0.00410011	0.0042466	0.000692481	1.159829
3132	-667.9283	-839.7419	171.8136	0.00581489	0.00550586	0.00130855	0.0124173	0.0256801	0.0441683	0.00849071	0.00603996	0.00559196	0.00427433	0.00160134	0.00228168	0.0116384	0.0122294	0.0413634	0.0234597	0.0492187	0.00765955	0.000144739	0.0070866	0.000897291	0.00652403	0.0591545	0.00703143	0.0197852	0.00033735	0.0152902	0.00283459	0.00602309	0.0273602	0.0302629	0.0164863	0.00125056	0.0146664	0.0103255	0.0071935	0.0145002	0.0348129	0.0471889	0.0490293	0.0108548	0.00473984	0.00086363	0.00136396	0.0205264	0.0451501	0.00254152	0.0436791	0.0359065	0.0328669	0.0103882	0.0125343	0.0275235	0.0109752	0.0224158	0.0115052	0.00690168	0.0455223	0.00832058	0.00747182	0.0234209	0.0187334	0.00346163	0.0111739	0.0198264	0.00524882	0.00548437	0.00568627	0.013656	0.00179375	0.00713407	0.0177432	0.0107815	0.000952407	0.02997	0.00284399	0.0243418	0.00429749	0.0149493	0.0118074	0.0109363	0.0178951	0.00157352	0.0313016	0.00411716	0.0171414	4.45635e-05	0.0397236	0.0174818	0.0105421	0.0169662	0.010763	0.00276873	0.00287606	0.00230204	0.0105515	0.0028708	0.9995127	0.00403212	0.00381783	0.000907364	0.00861033	0.0178069	0.0306269	0.00588756	0.00418818	0.00387754	0.00296387	0.00111039	0.00158215	0.00807023	0.00848	0.0286819	0.0162673	0.0341289	0.00531123	0.000100364	0.00491393	0.000622193	0.00452384	0.0410184	0.00487568	0.0137193	0.000233922	0.0106024	0.00196554	0.00417649	0.0189719	0.0209847	0.0114318	0.000867153	0.0101699	0.00715984	0.00498806	0.0100546	0.0241397	0.0327214	0.0339975	0.00752688	0.00328666	0.000598852	0.000945784	0.0142333	0.0313077	0.00176232	0.0302876	0.024898	0.0227903	0.00720329	0.00869141	0.0190851	0.00761031	0.0155434	0.00797784	0.00478571	0.0315657	0.00576959	0.00518105	0.0162404	0.01299	0.00240034	0.00774812	0.0137479	0.00363959	0.00380293	0.00394293	0.00946924	0.00124381	0.00494685	0.0123033	0.00747605	0.000660411	0.0207816	0.00197205	0.0168789	0.00297994	0.010366	0.00818741	0.00758334	0.0124087	0.0010911	0.0217049	0.00285489	0.011886	3.09009e-05	0.0275448	0.0121221	0.00731005	0.0117646	0.0074632	0.00191987	0.00199429	0.00159626	0.00731652	0.00199065	1.442144
3168	-674.4786	-846.2939	171.8152	0.00316672	0.0195051	0.00137697	0.00784787	0.0152318	0.0145973	0.0175557	0.0041199	0.00125019	0.000257891	0.00236114	0.000610071	0.00859805	0.0459422	0.0095777	0.0123457	0.0241767	0.00625519	0.00123819	0.00331811	0.00185682	0.00965881	0.0384449	0.00550278	0.0109469	0.0012864	0.0113099	0.00114173	0.00431568	0.0211386	0.0465914	0.0062765	0.00226492	0.0089773	0.000714931	0.0158933	0.00600552	0.0157677	0.0492367	0.00936789	0.00352976	0.00177625	0.000943302	0.000975088	0.00560418	0.0270636	0.00610776	0.0262755	0.0239224	0.0146988	0.00960387	0.00558957	0.0240915	0.00731949	0.024766	0.00381107	0.0118599	0.012167	0.00434719	0.0109767	0.0219245	0.00230499	0.000679219	0.00410337	0.0121409	0.0142987	0.00546758	0.00445204	0.0115018	0.0109729	0.00393916	0.00283354	0.00854413	0.00118172	0.00563717	0.00138106	0.0394343	0.00183911	0.0116395	0.00429756	0.00148008	0.00761924	0.00268667	0.0182069	0.00288728	0.0164559	0.00132146	0.00115232	0.0197856	0.00830556	0.00543732	0.000144481	0.00779612	0.0022106	0.00407405	0.0149392	0.00307882	1.538209	0.00323923	0.0199517	0.0014085	0.00802757	0.0155806	0.0149316	0.0179577	0.00421424	0.00127882	0.000263796	0.00241521	0.00062404	0.00879493	0.0469942	0.00979701	0.0126284	0.0247303	0.00639842	0.00126655	0.00339408	0.00189934	0.00987998	0.0393252	0.00562878	0.0111975	0.00131586	0.0115688	0.00116787	0.0044145	0.0216226	0.0476582	0.00642022	0.00231678	0.00918286	0.000731301	0.0162572	0.00614304	0.0161287	0.0503642	0.0095824	0.00361058	0.00181692	0.000964901	0.000997416	0.00573251	0.0276833	0.00624762	0.0268771	0.0244701	0.0150354	0.00982377	0.00571756	0.0246431	0.00748709	0.025333	0.00389834	0.0121315	0.0124456	0.00444673	0.0112281	0.0224266	0.00235777	0.000694772	0.00419732	0.0124189	0.0146261	0.00559278	0.00455398	0.0117651	0.0112241	0.00402936	0.00289843	0.00873977	0.00120878	0.00576625	0.00141268	0.0403373	0.00188122	0.011906	0.00439596	0.00151397	0.00779371	0.00274819	0.0186238	0.00295339	0.0168327	0.00135172	0.0011787	0.0202387	0.00849574	0.00556182	0.00014779	0.00797464	0.00226122	0.00416733	0.0152813	0.00314931	0.9776148
3204	-664.5	-836.387	171.887	0.000699523	0.0138772	0.000512339	0.00435084	0.0345356	0.00474607	0.0256477	0.0154197	0.0043719	0.00322207	0.0104305	0.00784064	0.00674	0.00974235	0.0379871	0.00871765	0.0462809	0.0128572	0.00474755	0.00407665	0.012859	0.00208933	0.0398196	0.0178262	0.00102879	0.00797096	0.00892116	0.00124028	0.00099627	0.0191053	0.0213111	0.0188085	0.00605492	0.00402758	0.0156168	0.02014	0.0133722	0.0192495	0.0550044	0.0087968	0.0134297	0.00502803	0.00488157	0.00314682	0.0450398	0.0288503	0.0018577	0.0451055	0.0258009	0.008826	0.0208201	0.0235067	0.0122559	0.00132372	0.0550031	0.00374923	0.0104804	0.00124673	0.00772903	0.0089281	0.00891427	0.00213715	0.00520324	0.000131739	0.00938879	0.00305273	0.00126597	0.0325515	0.00841217	0.00719016	0.0185151	0.000666162	0.00101716	0.00644376	0.00824031	0.0037612	0.00459264	0.00913285	0.0176224	0.0244504	0.0023511	0.0221211	0.00850058	0.00199395	0.00340955	0.0109253	0.0187146	0.00101733	0.0224012	0.00120048	0.00515515	0.00426956	0.00459746	0.0326892	0.000654805	0.0118204	0.0130145	1.208372	0.000575466	0.0114161	0.000421478	0.00357923	0.0284108	0.00390438	0.0210992	0.0126851	0.00359657	0.00265065	0.00858073	0.00645013	0.00554469	0.00801458	0.0312502	0.00717162	0.0380732	0.010577	0.00390559	0.00335367	0.0105785	0.00171879	0.0327578	0.0146648	0.000846336	0.00655735	0.00733903	0.00102032	0.000819586	0.015717	0.0175317	0.0154729	0.00498111	0.00331331	0.0128472	0.0165683	0.0110007	0.0158357	0.0452496	0.00723673	0.011048	0.00413633	0.00401584	0.00258875	0.0370521	0.0237338	0.00152825	0.0371063	0.0212252	0.00726074	0.0171277	0.0193379	0.0100823	0.00108896	0.0452486	0.00308432	0.00862176	0.00102563	0.00635832	0.00734474	0.00733336	0.00175814	0.00428047	0.000108376	0.00772373	0.00251134	0.00104146	0.0267787	0.00692031	0.00591502	0.0152315	0.000548021	0.000836775	0.00530099	0.00677892	0.00309417	0.00377815	0.00751317	0.0144971	0.0201142	0.00193414	0.018198	0.00699304	0.00164034	0.00280488	0.00898777	0.0153956	0.000836914	0.0184284	0.000987581	0.00424091	0.00351237	0.00378212	0.0268919	0.000538678	0.00972413	0.0107064	1.215577
