Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1489.106	-1654.828	165.7215	0.0559379	0.119888	0.0362745	0.304884	0.105198	0.0295383	0.0784451	0.00240755	0.0805809	0.00173265	0.000740148	0.0171961	0.0019515	0.118692	0.0294124	0.0108982	0.105421	0.0214172	0.0364755	0.162756	0.084018	0.0514737	0.0872984	0.0343842	0.0801102	0.0222764	0.0534409	0.130184	0.0423295	0.055263	0.00848031	0.0623613	0.0121009	0.0028201	0.0204845	0.081569	0.0155825	0.0427288	0.092922	0.00242301	0.0307328	0.0367936	0.0289089	0.0122754	0.0813128	0.178729	0.0242634	0.080835	0.040981	0.0247929	0.0456706	0.0100328	0.0997875	0.0852234	0.0198533	0.0977069	0.031027	0.026979	0.0746074	0.0584653	0.0114091	0.0424084	0.0745458	0.00242863	0.0184492	0.0533828	0.0719548	0.106124	0.0167347	0.0495076	0.0144981	0.0044829	0.116101	0.0540337	0.0115946	0.0757192	0.00396019	0.0322713	0.0109085	0.0442489	0.00997048	0.0832371	0.0280419	0.0166299	0.0197935	0.056395	0.00310573	0.00559648	0.141468	0.135099	0.0506277	0.0283607	0.0427587	0.0247951	0.0434506	0.00888605	0.0229724	1.440412	0.0113533	0.0243328	0.00736235	0.06188	0.0213513	0.00599515	0.0159214	0.000488641	0.0163549	0.000351662	0.000150222	0.00349015	0.00039608	0.02409	0.00596959	0.00221191	0.0213964	0.00434689	0.00740314	0.0330333	0.0170525	0.0104472	0.0177183	0.00697869	0.0162593	0.00452127	0.0108465	0.0264225	0.00859128	0.0112163	0.00172118	0.012657	0.00245601	0.000572372	0.00415758	0.0165554	0.00316266	0.00867233	0.0188596	0.000491778	0.0062376	0.0074677	0.00586741	0.00249144	0.0165034	0.0362751	0.00492455	0.0164064	0.0083176	0.00503202	0.0092694	0.00203628	0.0202531	0.0172971	0.00402947	0.0198308	0.0062973	0.00547571	0.0151425	0.0118662	0.00231562	0.0086073	0.01513	0.000492919	0.00374448	0.0108347	0.0146041	0.0215391	0.00339651	0.0100482	0.00294256	0.000909859	0.0235641	0.0109668	0.00235326	0.0153681	0.000803768	0.00654985	0.00221401	0.00898085	0.00202363	0.016894	0.00569144	0.00337524	0.00401734	0.011446	0.000630346	0.00113587	0.0287127	0.0274199	0.0102755	0.00575615	0.00867838	0.00503247	0.00881883	0.00180353	0.00466253	4.927029
1620	-1511.475	-1676.838	165.363	0.0345795	0.114996	0.0183751	0.110986	0.103327	0.0106512	0.192226	0.0308766	0.0128747	0.0403756	0.0139172	0.021229	0.0078545	0.0510125	0.0209707	0.0303373	0.0346526	0.0191215	0.0338891	0.146828	0.135251	0.0404492	0.0623943	0.0339993	0.0676278	0.0308988	0.0866216	0.105392	0.0548504	0.131486	0.0123421	0.12853	0.0289157	0.0225144	0.0236789	0.118922	0.00617243	0.0402998	0.0423994	0.0085936	0.0359655	0.0139297	0.00473606	0.0709235	0.101255	0.0936971	0.0689704	0.121233	0.033857	0.0216034	0.0102474	0.0411918	0.0145362	0.0786965	0.0866208	0.0764296	0.0245396	0.039886	0.0970782	0.108909	0.0192878	0.0813672	0.0512036	0.00117008	0.217347	0.0610391	0.0440269	0.0394333	0.0764908	0.0249248	0.025829	0.0348379	0.00147111	0.150934	0.0244818	0.0370478	0.00880589	0.0491825	0.0792509	0.0132835	0.0456005	0.0188015	0.0129385	0.070825	0.141069	0.032621	0.0286078	0.0198457	0.00785096	0.108536	0.0243949	0.0123466	0.12034	0.0574538	0.0110448	0.0592403	0.063629	1.206409	0.00658495	0.0218986	0.00349916	0.0211351	0.0196765	0.0020283	0.0366056	0.00587983	0.00245173	0.0076887	0.00265024	0.00404264	0.00149573	0.00971429	0.00399343	0.00577712	0.00659888	0.00364129	0.00645349	0.0279604	0.0257558	0.00770272	0.0118817	0.00647447	0.0128783	0.00588404	0.0164953	0.0200698	0.0104451	0.0250387	0.00235029	0.0244759	0.0055064	0.00428741	0.00450917	0.0226463	0.00117541	0.00767428	0.00807411	0.00163648	0.0068489	0.00265262	0.000901886	0.0135059	0.019282	0.0178427	0.013134	0.0230864	0.00644737	0.00411392	0.00195141	0.00784414	0.00276813	0.0149861	0.0164952	0.0145545	0.00467307	0.00759548	0.0184866	0.0207394	0.00367297	0.0154947	0.00975069	0.000222819	0.0413894	0.0116237	0.00838403	0.00750927	0.0145661	0.00474642	0.0049186	0.00663417	0.000280143	0.0287423	0.00466206	0.00705499	0.0016769	0.00936579	0.0150917	0.00252956	0.00868368	0.00358036	0.00246387	0.0134872	0.0268637	0.006212	0.00544778	0.00377921	0.00149505	0.0206685	0.00464551	0.00235116	0.0229163	0.0109409	0.00210325	0.0112811	0.0121169	5.251285
1656	-1498.898	-1664.762	165.8638	0.0813288	0.10283	0.0138341	0.127602	0.0845105	0.0518041	0.179948	0.0119632	0.0817567	0.0218956	0.0243934	0.0668357	0.0365997	0.0540132	0.00918813	0.0132833	0.0613834	0.0167913	0.0484778	0.159591	0.128115	0.0338362	0.0315414	0.00378076	0.0986538	0.0289584	0.041084	0.16068	0.0815393	0.064957	0.0493793	0.0904177	0.0218689	0.013743	0.0301087	0.0947286	0.0108549	0.116562	0.0260813	0.0213963	0.0305496	0.0090206	0.048189	0.0374728	0.0872408	0.14043	0.0265531	0.104895	0.0465514	0.0386781	0.0178064	0.0609187	0.00550507	0.0296876	0.0588576	0.0203457	0.0676098	0.0399214	0.0412369	0.0367995	0.00279022	0.0182771	0.0446782	0.0154976	0.213663	0.0306566	0.0695543	0.0553149	0.0464049	0.0425707	0.0467502	0.0158057	0.00995215	0.0053822	0.00249005	0.0711915	0.0348137	0.048816	0.0311743	0.0194582	0.0274732	0.0102986	0.0200556	0.154702	0.0292683	0.0279974	0.0531451	0.0578175	0.0298178	0.10514	0.0382125	0.00848453	0.0225864	0.0278325	0.0085323	0.0402038	0.0628176	1.353176	0.0166173	0.0210106	0.00282663	0.0260721	0.0172674	0.0105848	0.0367675	0.00244435	0.0167048	0.00447377	0.00498414	0.0136561	0.00747816	0.0110361	0.00187735	0.00271408	0.012542	0.00343085	0.00990514	0.032608	0.0261769	0.00691352	0.00644464	0.000772496	0.0201572	0.00591686	0.0083944	0.0328306	0.0166604	0.0132722	0.0100893	0.0184744	0.00446832	0.00280801	0.0061519	0.0193552	0.0022179	0.0238163	0.00532901	0.00437175	0.00624198	0.00184312	0.00984611	0.00765655	0.0178253	0.0286931	0.0054254	0.0214324	0.00951151	0.00790282	0.00363826	0.0124471	0.00112481	0.00606585	0.012026	0.00415709	0.0138142	0.00815685	0.00842564	0.00751898	0.000570105	0.00373442	0.00912879	0.00316652	0.0436563	0.00626384	0.0142115	0.0113021	0.00948159	0.00869817	0.00955213	0.00322947	0.00203345	0.00109971	0.000508774	0.0145461	0.00711323	0.00997422	0.00636963	0.00397575	0.0056134	0.00210424	0.00409783	0.0316092	0.00598018	0.00572051	0.0108588	0.0118134	0.00609246	0.0214825	0.00780769	0.00173358	0.00461491	0.00568681	0.00174335	0.00821456	0.0128351	4.894213
1692	-1511.993	-1678.678	166.6844	0.063887	0.128019	0.0577359	0.151932	0.0877629	0.0428162	0.122405	0.0195257	0.0384208	0.00135768	0.00350746	0.0671095	0.0260352	0.0145654	0.04735	0.029777	0.0210566	0.0102765	0.0390807	0.108801	0.0412215	0.0571372	0.0961026	0.0158683	0.0960787	0.055819	0.0564387	0.184101	0.0381611	0.0573486	0.0254209	0.0823439	0.00282229	0.0309888	0.0340955	0.0466498	0.00453769	0.0910641	0.0432028	0.0142881	0.022876	0.0492279	0.0295413	0.0274503	0.0589275	0.0547438	0.0371184	0.0674651	0.0322225	0.0391564	0.0280292	0.0604421	0.0104367	0.02324	0.0724619	0.0259529	0.0121911	0.00897138	0.0258484	0.0238679	0.0132575	0.0649866	0.0217116	0.0921495	0.202488	0.0234187	0.0624838	0.0286093	0.085267	0.0593041	0.0639508	0.0139128	0.00678011	0.0221229	0.0335198	0.0629585	0.0566156	0.0416376	0.00568081	0.00422695	0.00701554	0.0294122	0.00913716	0.0783138	0.0478477	0.00952748	0.0457003	0.0367471	0.00962475	0.104515	0.0316836	0.00547644	0.0577108	0.0667893	0.0116962	0.0843425	0.0457707	1.212533	0.0141604	0.0283749	0.012797	0.0336753	0.0194524	0.00949009	0.0271308	0.00432782	0.00851586	0.000300926	0.000777418	0.0148746	0.00577062	0.00322837	0.010495	0.00659998	0.00466713	0.00227775	0.00866213	0.0241155	0.00913662	0.0126643	0.0213009	0.00351715	0.0212956	0.0123721	0.0125095	0.0408055	0.0084583	0.0127112	0.00563447	0.0182513	0.000625552	0.00686857	0.00755716	0.0103398	0.00100577	0.0201841	0.00957578	0.00316693	0.0050704	0.0109112	0.00654775	0.00608429	0.0130611	0.0121338	0.00822719	0.0149535	0.00714202	0.0086789	0.00621259	0.0133968	0.00231326	0.00515107	0.016061	0.00575239	0.00270211	0.00198848	0.00572921	0.00529026	0.00293849	0.0144041	0.0048123	0.0204247	0.0448808	0.00519069	0.0138493	0.00634118	0.0188992	0.0131446	0.0141745	0.00308374	0.00150279	0.00490348	0.00742957	0.0139546	0.0125487	0.00922886	0.00125914	0.000936892	0.00155497	0.00651914	0.00202522	0.017358	0.0106053	0.00211174	0.0101293	0.0081449	0.0021333	0.0231655	0.00702257	0.00121384	0.0127914	0.0148037	0.00259243	0.0186943	0.0101449	4.511675
1728	-1503.361	-1669.85	166.4891	0.0861415	0.0794645	0.0279469	0.149178	0.0893269	0.0117905	0.100788	0.00444664	0.0408623	0.00115944	0.0105605	0.0452287	0.00197422	0.0645725	0.0325	0.019434	0.0524198	0.0431037	0.0430808	0.109713	0.0931409	0.0441811	0.0535439	0.0364392	0.103311	0.032295	0.115455	0.099545	0.0606395	0.0934662	0.017841	0.0852087	0.0101477	0.0389517	0.0558647	0.0669689	0.00433023	0.0381111	0.0528771	0.0134795	0.0465088	0.0623908	0.0579866	0.0178503	0.0997747	0.0889761	0.0175415	0.0912281	0.0344718	0.0233542	0.0278874	0.0170589	0.0243961	0.0313356	0.0274031	0.0659761	0.00169555	0.0774129	0.0545324	0.0167283	0.0635776	0.0517693	0.0177995	0.061415	0.0371109	0.000590945	0.0151822	0.00279718	0.0289206	0.0397488	0.0318434	0.0218276	0.078122	0.0552755	0.0315844	0.00765958	0.00339281	0.0394676	0.0393346	0.110068	0.00541649	0.0737695	0.0742614	0.00437777	0.0391271	0.110635	0.0158441	0.0414643	0.0834367	0.00493725	0.0748561	0.0205162	0.0342387	0.0491423	0.0210018	0.0737913	0.090143	1.308975	0.0188558	0.0173942	0.00611737	0.032654	0.019553	0.00258087	0.0220617	0.000973337	0.00894447	0.000253793	0.00231162	0.00990024	0.000432142	0.0141345	0.00711401	0.00425397	0.0114743	0.00943508	0.00943008	0.0240154	0.0203879	0.00967092	0.0117204	0.00797629	0.022614	0.00706913	0.0252723	0.0217897	0.0132736	0.0204591	0.00390527	0.0186516	0.00222127	0.00852625	0.0122284	0.014659	0.000947857	0.00834225	0.0115744	0.00295057	0.0101804	0.0136569	0.0126929	0.00390731	0.02184	0.0194762	0.00383972	0.0199692	0.00754563	0.00511208	0.00610436	0.00373406	0.00534012	0.00685913	0.00599835	0.0144417	0.000371144	0.0169451	0.0119368	0.0036617	0.0139167	0.0113319	0.00389618	0.0134433	0.00812332	0.000129354	0.00332327	0.000612283	0.00633051	0.00870074	0.00697029	0.00477792	0.0171003	0.0120994	0.00691361	0.00167663	0.000742661	0.00863918	0.00861007	0.024093	0.00118563	0.0161476	0.0162553	0.000958262	0.00856463	0.0242173	0.00346817	0.00907623	0.0182637	0.00108073	0.0163855	0.00449086	0.0074946	0.0107569	0.00459715	0.0161524	0.0197317	4.568445
1764	-1502.513	-1667.825	165.3126	0.0366953	0.160522	0.0608565	0.142865	0.0996148	0.0352326	0.22256	0.0132878	0.00901177	0.0024561	0.0209133	0.0795219	0.0139145	0.0801513	0.0351449	0.00384886	0.0167046	0.0144367	0.0559973	0.29978	0.0824841	0.0678808	0.0453041	0.0221569	0.0798482	0.0665367	0.0667242	0.103954	0.0651365	0.0705218	0.0170976	0.139816	0.00661518	0.0391359	0.0596795	0.0612156	0.0106763	0.068421	0.0608954	0.00944206	0.0130943	0.0463898	0.0243814	0.0322414	0.050573	0.0860813	0.0215886	0.091912	0.0299038	0.053529	0.089272	0.0028244	0.0189772	0.0155184	0.0191562	0.135073	0.00950069	0.0566938	0.0593489	0.0283302	0.0429916	0.0182446	0.0175581	0.0553059	0.031736	0.0803446	0.025582	0.00166678	0.0347654	0.0435028	0.0622002	0.01833	0.117928	0.129691	0.0342531	0.0336445	0.133301	0.0228464	0.0222428	0.199771	0.0277859	0.0933152	0.0554045	0.0257168	0.0787323	0.0740734	0.00822869	0.00829477	0.0346639	0.0110463	0.0551223	0.005082	0.0651315	0.00216781	0.00897092	0.0882422	0.0170665	1.322671	0.0070346	0.0307725	0.0116664	0.0273877	0.0190965	0.0067542	0.0426654	0.00254731	0.00172759	0.000470842	0.00400914	0.0152446	0.00266746	0.0153653	0.00673739	0.000737839	0.00320233	0.00276756	0.0107349	0.0574688	0.0158125	0.013013	0.00868494	0.00424755	0.0153072	0.0127553	0.0127912	0.0199284	0.0124869	0.0135193	0.00327767	0.0268032	0.00126815	0.00750247	0.0114408	0.0117352	0.00204668	0.0131165	0.0116738	0.00181007	0.00251023	0.00889306	0.00467399	0.00618077	0.009695	0.0165021	0.00413861	0.0176198	0.00573266	0.0102617	0.0171137	0.000541447	0.00363799	0.00297493	0.0036723	0.025894	0.00182131	0.0108684	0.0113774	0.00543099	0.00824162	0.00349756	0.00336595	0.0106023	0.0060839	0.0154023	0.00490415	0.000319526	0.00666464	0.00833963	0.011924	0.00351392	0.0226071	0.0248622	0.00656642	0.00644975	0.0255542	0.00437974	0.00426402	0.0382967	0.00532665	0.0178888	0.0106212	0.00492999	0.0150932	0.0142001	0.00157747	0.00159013	0.00664517	0.00211761	0.0105671	0.000974236	0.0124859	0.000415576	0.00171976	0.0169163	0.00327171	5.216397
1800	-1498.723	-1664.74	166.0167	0.0587717	0.116587	0.0418508	0.194529	0.0877637	0.0176278	0.149964	0.00363871	0.0108168	0.0125056	0.0125453	0.00474902	0.0407577	0.0595676	0.0178261	0.0362837	0.0299883	0.00454123	0.0360941	0.122352	0.064348	0.0254509	0.0276707	0.010372	0.0590586	0.0505685	0.0468872	0.14248	0.0774606	0.105605	0.0242758	0.111343	0.0333275	0.0250037	0.0400741	0.0368053	0.0266243	0.136863	0.071985	0.00664345	0.0095665	0.0656215	0.0128095	0.0124848	0.0480635	0.122579	0.0341618	0.175546	0.0490974	0.0157117	0.0834678	0.0413667	0.0827395	0.0102438	0.00894484	0.0618587	0.0408152	0.0955808	0.0543115	0.0391213	0.0352796	0.034428	0.0163106	0.0272964	0.0335423	0.0102685	0.0324105	0.0223711	0.0991033	0.0669683	0.000678597	0.0567607	0.0993669	0.00586953	0.158163	0.127974	0.0502553	0.00220904	0.0137503	0.0206369	0.0174534	0.0110611	0.0390347	0.028283	0.0241979	0.0387175	0.0932539	0.0227713	0.0999234	0.0595419	0.0198695	0.0126115	0.0812458	0.0140803	0.0297022	0.00606494	0.0333521	1.387653	0.0122684	0.0243371	0.0087362	0.0406071	0.0183203	0.00367974	0.0313044	0.000759568	0.00225797	0.0026105	0.00261878	0.00099134	0.00850801	0.0124345	0.00372113	0.00757409	0.00625995	0.000947964	0.00753452	0.0255406	0.0134324	0.00531277	0.00577614	0.00216512	0.0123283	0.010556	0.00978752	0.0297421	0.0161696	0.0220447	0.00506748	0.0232425	0.00695698	0.00521943	0.00836532	0.00768297	0.00555772	0.0285696	0.0150266	0.00138679	0.00199697	0.0136982	0.00267394	0.00260616	0.0100331	0.0255879	0.00713115	0.0366446	0.0102489	0.00327976	0.0174236	0.00863515	0.0172716	0.00213834	0.0018672	0.0129128	0.00852001	0.0199521	0.0113373	0.00816643	0.00736449	0.00718672	0.00340477	0.00569802	0.00700183	0.00214351	0.00676558	0.00466988	0.0206874	0.0139794	0.000141655	0.0118486	0.0207425	0.00122524	0.033016	0.0267141	0.0104906	0.000461128	0.00287032	0.00430787	0.00364333	0.00230897	0.00814834	0.00590396	0.00505122	0.00808213	0.0194664	0.00475342	0.0208586	0.0124291	0.00414768	0.00263259	0.0169598	0.00293921	0.00620022	0.00126603	0.00696213	4.790506
1836	-1492.776	-1658.885	166.1091	0.0500888	0.127112	0.00962565	0.117622	0.0958171	0.0466491	0.134482	0.00865714	0.0221048	0.0375237	0.00356443	0.0444928	0.0659191	0.0295529	0.0703167	0.00784078	0.0618869	0.0224787	0.0818439	0.167353	0.0901962	0.0469254	0.0765399	0.00894892	0.181813	0.0278922	0.0845189	0.113511	0.0761231	0.0551014	0.00989436	0.115969	0.0237118	0.00957959	0.0682203	0.038882	0.0127096	0.0565842	0.0288374	0.0255222	0.0310402	0.0326386	0.00886031	0.0254514	0.0630065	0.0984244	0.0392287	0.111284	0.0472713	0.0150709	0.0643152	0.0188	0.0600197	0.0530947	0.0144838	0.0270824	0.0121961	0.0931217	0.0468773	0.0729383	0.0331303	0.0755068	0.0186022	0.00371702	0.0809875	0.00293727	0.0331611	0.0128503	0.0852111	0.0359515	0.000910665	0.0455621	0.0559603	0.0213311	0.0876548	0.151174	0.0731669	0.0354973	0.021226	0.0276521	0.0118274	0.000222986	0.0110919	0.0523761	0.0142961	0.0573984	0.0696006	0.0142102	0.066714	0.0806348	0.00407291	0.0254623	0.0621126	0.0139263	0.026561	0.0258615	0.0769857	1.261232	0.0104196	0.0264423	0.00200236	0.024468	0.0199321	0.00970409	0.0279753	0.00180088	0.0045983	0.00780578	0.000741483	0.00925553	0.0137127	0.00614768	0.0146275	0.00163106	0.0128739	0.00467609	0.0170254	0.0348134	0.0187629	0.00976156	0.0159221	0.00186158	0.0378213	0.00580222	0.0175819	0.0236129	0.0158353	0.0114624	0.00205825	0.0241242	0.00493259	0.00199277	0.0141914	0.00808835	0.00264389	0.0117708	0.00599884	0.00530921	0.00645708	0.00678958	0.00184315	0.00529448	0.0131068	0.0204745	0.00816046	0.0231496	0.00983351	0.0031351	0.013379	0.00391084	0.0124855	0.0110449	0.00301297	0.00563376	0.00253707	0.0193714	0.00975155	0.0151728	0.00689187	0.0157071	0.00386969	0.000773226	0.0168473	0.000611019	0.00689827	0.00267316	0.0177259	0.00747873	0.000189439	0.00947795	0.011641	0.00443736	0.0182342	0.0314476	0.0152204	0.00738425	0.0044155	0.00575227	0.00246036	4.63862e-05	0.00230737	0.0108954	0.00297393	0.0119402	0.0144785	0.00295605	0.013878	0.0167739	0.00084726	0.00529674	0.0129208	0.00289698	0.00552529	0.00537979	0.0160148	4.807162
1872	-1503.689	-1669.443	165.7537	0.0468617	0.143422	0.0289356	0.22267	0.107219	0.0115453	0.172505	0.00860698	0.0525928	0.0194499	0.0234698	0.0383483	0.00914905	0.0969991	0.081313	0.000986227	0.0429396	0.0323519	0.0182862	0.116943	0.0849108	0.0674365	0.062922	0.00717385	0.0940059	0.0220293	0.106308	0.184692	0.0605231	0.0474688	0.0950535	0.0495814	0.00509497	0.00625978	0.0329311	0.0821982	0.0170119	0.154722	0.0416552	0.0164182	0.0382908	0.0423509	0.0349011	0.0540514	0.0522503	0.0784407	0.0176696	0.108725	0.0631156	0.0154295	0.014946	0.032709	0.0237286	0.0242096	0.0507901	0.0178304	0.0159819	0.012116	0.0604274	0.0499051	0.0964477	0.0157773	0.0623802	0.00446374	0.066515	0.0150089	0.044691	0.071448	0.070458	0.00794143	0.0297153	0.0777311	0.038288	0.0176985	0.0307775	0.122865	0.0704652	0.0801311	0.00786188	0.0532592	0.0508951	0.0121807	0.00613864	0.0284498	0.0313305	0.0425763	0.014435	0.0657493	0.0824026	0.0458634	0.00383013	0.00345596	0.0304066	0.0504032	0.0121034	0.097102	0.0635035	1.371636	0.0094754	0.0289998	0.00585076	0.0450238	0.0216796	0.00233446	0.0348805	0.00174033	0.0106342	0.00393276	0.00474557	0.00775401	0.00184993	0.0196132	0.0164415	0.000199415	0.00868237	0.00654154	0.00369746	0.0236459	0.0171689	0.0136356	0.0127228	0.00145055	0.0190079	0.0044543	0.0214955	0.0373446	0.0122377	0.00959817	0.0192198	0.0100253	0.0010302	0.00126572	0.00665865	0.0166204	0.00343979	0.0312848	0.00842266	0.00331974	0.00774237	0.00856333	0.00705698	0.0109292	0.010565	0.0158607	0.00357279	0.0219842	0.0127619	0.00311984	0.00302208	0.00661375	0.0047979	0.00489517	0.0102697	0.00360529	0.00323153	0.00244985	0.0122184	0.0100908	0.0195017	0.00319015	0.0126132	0.000902566	0.0134493	0.00303478	0.0090365	0.0144467	0.0142466	0.00160575	0.00600841	0.0157172	0.00774181	0.00357863	0.0062232	0.0248432	0.014248	0.0162025	0.00158967	0.010769	0.010291	0.00246293	0.00124123	0.00575254	0.00633501	0.00860891	0.00291875	0.0132945	0.0166618	0.00927355	0.00077445	0.000698792	0.0061482	0.0101915	0.00244731	0.019634	0.0128404	4.945611
1908	-1512.042	-1677.942	165.8993	0.00934522	0.113078	0.00963722	0.228316	0.0981095	0.0462495	0.196249	0.0133384	0.0306437	0.020185	0.0236983	0.0589796	0.0276367	0.0379684	0.0338649	0.00655347	0.0249879	0.0179289	0.00838775	0.139438	0.0855406	0.0331431	0.100842	0.00456139	0.125742	0.0205827	0.108354	0.130216	0.0492599	0.0587034	0.0398325	0.0688025	0.0132588	0.0533748	0.00665893	0.094781	0.00575346	0.0826568	0.0499307	0.0122201	0.0195217	0.0725247	0.00358956	0.0345394	0.0443675	0.0902222	0.0729182	0.0680977	0.0710694	0.0468599	0.00851297	0.0143775	0.0225239	0.0528511	0.0141028	0.0259932	0.00586659	0.0269803	0.0224144	0.0314182	0.101188	0.0426546	0.0242049	0.0601932	0.0245891	0.0138865	0.0862761	0.0408803	0.0379391	0.00699806	0.0339491	0.141033	0.0303154	0.0351304	0.0345247	0.0851464	0.0805465	0.0813587	0.00560839	0.0653508	0.0147221	0.000393314	0.0385378	0.109082	0.036925	0.0219908	0.0542229	0.0249177	0.0112878	0.158645	0.00668115	0.00833229	0.0257872	0.0494591	0.0376539	0.110937	0.0605685	1.418643	0.00193104	0.0233657	0.00199138	0.0471778	0.0202728	0.00955672	0.0405517	0.00275616	0.00633202	0.0041709	0.00489687	0.0121872	0.00571067	0.00784555	0.00699763	0.00135417	0.00516335	0.00370472	0.00173319	0.0288126	0.0176756	0.0068485	0.0208375	0.000942538	0.0259826	0.00425309	0.0223897	0.0269069	0.0101788	0.0121301	0.00823075	0.0142169	0.00273971	0.011029	0.00137596	0.019585	0.00118886	0.0170797	0.0103174	0.00252508	0.00403384	0.0149861	0.000741724	0.00713701	0.00916783	0.018643	0.0150674	0.0140713	0.0146853	0.00968284	0.00175907	0.00297088	0.00465421	0.0109208	0.00291411	0.00537107	0.00121224	0.00557505	0.00463158	0.00649207	0.0209088	0.00881389	0.00500154	0.012438	0.00508094	0.00286941	0.0178276	0.00844726	0.00783951	0.00144604	0.00701504	0.0291422	0.00626418	0.00725914	0.00713397	0.0175941	0.0166436	0.0168115	0.00115888	0.0135037	0.00304209	8.12719e-05	0.00796322	0.02254	0.00762996	0.00454405	0.0112043	0.00514884	0.00233244	0.0327814	0.00138055	0.00172173	0.0053285	0.0102199	0.00778057	0.0229234	0.0125155	4.839478
