Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1501.849	-1668.425	166.576	1.435519	4.451352
2832	-1520.661	-1686.563	165.9023	1.611914	4.737008
2838	-1513.94	-1680.127	166.1874	1.468103	4.652292
2844	-1499.362	-1666.01	166.6482	1.415937	4.421158
2850	-1511.381	-1677.198	165.8171	1.388469	4.901349
2856	-1503.493	-1669.103	165.6106	1.555613	4.928639
2862	-1508.229	-1674.362	166.1325	1.48968	4.671682
2868	-1503.275	-1669.024	165.7493	1.467496	4.897288
2874	-1500.05	-1666.055	166.0042	1.701804	4.634296
2880	-1508.562	-1674.582	166.0199	1.326506	4.82156
2886	-1513.405	-1679.499	166.0937	1.581544	4.645558
2892	-1512.15	-1679.439	167.2889	1.382239	4.076269
2898	-1502.815	-1668.811	165.9954	1.416748	4.786864
2904	-1515.665	-1680.702	165.0366	1.398172	5.328762
2910	-1511.207	-1677.281	166.0738	1.325756	4.791869
2916	-1498.412	-1664.056	165.6437	1.325756	5.03131
2922	-1505.385	-1671.697	166.3125	1.330085	4.656027
2928	-1497.472	-1663.929	166.4577	1.181551	4.656027
2934	-1499.026	-1664.285	165.2584	1.431044	5.188899
2940	-1507.097	-1672.787	165.6894	1.449076	4.940307
2946	-1511.818	-1677.782	165.9642	1.295436	4.869397
2952	-1504.221	-1670.564	166.3437	1.197435	4.711068
2958	-1506.628	-1672.986	166.3585	1.13901	4.735117
2964	-1508.815	-1674.606	165.791	1.287937	4.969863
2970	-1511.627	-1677.787	166.1596	1.253414	4.783221
2976	-1511.618	-1677.443	165.8251	1.235153	4.979556
2982	-1511.758	-1677.967	166.2091	1.321008	4.718857
2988	-1511.175	-1676.487	165.3117	1.324086	5.216124
2994	-1519.486	-1685.075	165.5889	1.244498	5.105552
3000	-1501.249	-1667.427	166.1774	1.407778	4.689937
3006	-1494.216	-1659.519	165.3024	1.219317	5.277772
3012	-1504.222	-1670.165	165.9433	1.478176	4.783498
3018	-1506.111	-1671.875	165.7648	1.274518	4.991686
3024	-1503.983	-1670.019	166.0364	1.274518	4.840472
3030	-1497.897	-1663.295	165.398	1.234611	5.216626
3036	-1514.597	-1680.808	166.211	1.348413	4.702961
3042	-1509.93	-1675.718	165.7881	1.501195	4.858066
3048	-1518.392	-1684.813	166.4209	1.659386	4.421654
3054	-1501.718	-1667.905	166.1864	1.659386	4.553594
3060	-1502.431	-1669.115	166.684	1.470813	4.371618
3066	-1502.458	-1669.16	166.7025	1.470813	4.361189
3072	-1505.789	-1671.581	165.7924	1.470813	4.871555
3078	-1504.093	-1669.946	165.8533	1.328035	4.913567
3084	-1506.896	-1672.998	166.1021	1.345613	4.76537
3090	-1506.656	-1672.418	165.7622	1.516372	4.864557
3096	-1497.655	-1663.388	165.7326	1.434295	4.924082
3102	-1503.885	-1669.699	165.8139	1.349227	4.924082
3108	-1509.292	-1675.664	166.3723	1.153815	4.71917
3114	-1484.423	-1649.678	165.2551	1.306946	5.256615
3120	-1494.443	-1660.772	166.3295	1.468711	4.572297
3126	-1497.472	-1663.337	165.8647	1.540335	4.794927
3132	-1510.862	-1676.756	165.8941	1.356953	4.875298
3138	-1509.018	-1674.649	165.6307	1.330694	5.035861
3144	-1504.747	-1670.801	166.0541	1.582468	4.667245
3150	-1511.828	-1677.918	166.0901	1.258674	4.819154
3156	-1525.142	-1691.023	165.8805	1.477114	4.819154
3162	-1502.869	-1668.354	165.4848	1.313692	5.125883
3168	-1513.386	-1678.214	164.8278	1.457596	5.412783
3174	-1502.937	-1668.756	165.8197	1.313177	4.940248
3180	-1522.318	-1688.37	166.0517	1.229065	4.856728
3186	-1517.614	-1683.291	165.6767	1.225143	5.067392
3192	-1506.069	-1671.564	165.4948	1.329446	5.111918
3198	-1507.142	-1673.564	166.4213	1.269845	4.627837
3204	-1510.992	-1677.08	166.0879	1.269845	4.814278
3210	-1490.376	-1655.673	165.2969	1.304202	5.234969
3216	-1495.743	-1662.352	166.6091	1.181212	4.571329
3222	-1503.658	-1669.348	165.6903	1.312664	5.012473
3228	-1500.717	-1666.695	165.9778	1.299227	4.859745
3234	-1492.723	-1658.649	165.9258	1.353016	4.859745
3240	-1485.15	-1651.234	166.084	1.493869	4.696628
3246	-1492.812	-1659.12	166.3072	1.443386	4.598258
3252	-1500.367	-1666.081	165.7147	1.473325	4.913533
3258	-1505.191	-1671.044	165.8536	1.553425	4.794363
3264	-1505.101	-1671.198	166.0972	1.553425	4.658147
3270	-1506.166	-1672.258	166.0926	1.558439	4.658147
3276	-1503.32	-1669.181	165.8607	1.291866	4.928946
3282	-1517.204	-1683.558	166.3535	1.207384	4.700107
3288	-1507.804	-1673.936	166.1321	1.164145	4.847619
3294	-1500.065	-1666.93	166.8653	1.151573	4.443715
3300	-1506.736	-1672.355	165.6192	1.223386	5.100243
3306	-1493.838	-1659.694	165.856	1.248914	4.95487
3312	-1510.964	-1677.305	166.3411	1.220656	4.69977
3318	-1515.566	-1682.428	166.8623	1.354182	4.333622
3324	-1513.425	-1679.543	166.1185	1.303583	4.7789
3330	-1507.263	-1672.88	165.6168	1.705515	4.848986
3336	-1493.389	-1659.023	165.6334	1.737628	4.823684
3342	-1496.463	-1662.506	166.0437	1.324423	4.809375
3348	-1492.016	-1657.399	165.3826	1.402266	5.1353
3354	-1500.506	-1665.765	165.2586	1.402266	5.203963
3360	-1500.141	-1665.731	165.5895	1.457231	4.991595
3366	-1512.464	-1678.402	165.9376	1.27026	4.897856
3372	-1514.245	-1680.098	165.8535	1.379667	4.885741
3378	-1508.889	-1675.142	166.253	1.497021	4.600313
3384	-1493.003	-1659.352	166.3482	1.396376	4.600313
3390	-1498.719	-1665.09	166.3703	1.373304	4.600313
3396	-1519.177	-1685.628	166.451	1.254923	4.619383
3402	-1507.131	-1672.419	165.2877	1.274322	5.256137
3408	-1503.478	-1669.094	165.6162	1.452635	4.979145
3414	-1510.857	-1676.443	165.5853	1.30442	5.075176
3420	-1503.697	-1670.225	166.5274	1.318587	4.541714
3426	-1497.293	-1662.981	165.6876	1.373732	4.981233
3432	-1500.569	-1665.935	165.3661	1.46806	5.109881
3438	-1496.689	-1661.692	165.0029	1.416607	5.337634
3444	-1495.607	-1660.953	165.3454	1.224168	5.251331
3450	-1497.046	-1663.011	165.9648	1.462197	4.779911
3456	-1494.888	-1660.046	165.1579	1.462197	5.228206
3462	-1509.233	-1674.578	165.3441	1.277345	5.223295
3468	-1493.018	-1658.965	165.9471	1.469108	4.786183
3474	-1498.19	-1663.584	165.3939	1.402465	5.128963
3480	-1501.151	-1666.905	165.7535	1.679527	4.785751
3486	-1499.855	-1666.156	166.3014	1.34595	4.653708
3492	-1507.089	-1672.989	165.8997	1.221347	4.94561
3498	-1519.862	-1686.734	166.8727	1.221347	4.400755
3504	-1508.16	-1675.334	167.1731	1.228269	4.227006
3510	-1498.41	-1664.258	165.8487	1.176347	4.99861
3516	-1498.173	-1663.852	165.6781	1.351107	4.99861
3522	-1499.75	-1665.454	165.704	1.324229	4.99861
3528	-1509.905	-1676.54	166.6349	1.15766	4.56989
3534	-1517.435	-1682.653	165.2182	1.281893	5.290416
3540	-1508.237	-1674.843	166.6061	1.544443	4.376724
3546	-1506.954	-1673.347	166.3932	1.499396	4.520334
3552	-1507.252	-1673.595	166.3435	1.279739	4.666041
3558	-1500.243	-1666.12	165.8768	1.334302	4.897081
3564	-1500.158	-1666.368	166.2095	1.28629	4.737436
3570	-1495.544	-1661.128	165.5832	1.180878	5.143393
3576	-1498.651	-1664.819	166.1682	1.350525	4.725783
3582	-1499.584	-1664.966	165.3822	1.483357	5.092983
3588	-1493.717	-1659.913	166.1963	1.370414	4.699329
3594	-1495.064	-1661.046	165.9814	1.599187	4.699329
3600	-1501.518	-1667.537	166.0183	1.644746	4.655345
3606	-1495.623	-1661.966	166.3423	1.25442	4.680532
3612	-1493.059	-1658.643	165.5837	1.220443	5.12151
3618	-1510.719	-1677.149	166.4297	1.000589	4.772477
3624	-1512.794	-1677.964	165.1703	1.128136	5.400345
3630	-1501.214	-1666.618	165.4038	1.1816	5.242273
3636	-1508.053	-1673.535	165.4823	1.1816	5.198839
3642	-1511.478	-1677.224	165.7462	1.443753	4.911527
3648	-1504.284	-1670.121	165.837	1.304417	4.935345
3654	-1497.331	-1663.192	165.8613	1.290418	4.929406
3660	-1496.546	-1662.754	166.2071	1.290418	4.736557
3666	-1510.775	-1676.719	165.9441	1.56748	4.736557
3672	-1503.804	-1669.036	165.2318	1.465622	5.185558
3678	-1494.436	-1660.816	166.3796	1.277374	4.64709
3684	-1507.692	-1673.651	165.9585	1.277374	4.882335
3690	-1512.006	-1677.819	165.8124	1.429176	4.882335
3696	-1512.812	-1679.004	166.1921	1.22826	4.778858
3702	-1510.576	-1677.241	166.6653	1.163806	4.549443
3708	-1514.466	-1680.508	166.0424	1.455263	4.740226
3714	-1498.948	-1664.865	165.9173	1.144923	4.977778
3720	-1499.1	-1664.931	165.8316	1.295969	4.942891
3726	-1499.135	-1665.379	166.2441	1.386168	4.664133
3732	-1514.229	-1680.156	165.9267	1.540274	4.760354
3738	-1505.958	-1672.667	166.7082	1.278592	4.461869
3744	-1502.191	-1667.273	165.0815	1.439227	5.2824
3750	-1500.58	-1666.631	166.0518	1.280653	4.82858
3756	-1499.71	-1665.94	166.23	1.439342	4.64369
3762	-1504.167	-1669.837	165.6705	1.427602	4.96216
3768	-1509.464	-1675.11	165.6464	1.641248	4.864887
3774	-1505.084	-1671.125	166.0407	1.225375	4.864887
3780	-1504.153	-1670.704	166.5503	1.484567	4.4397
3786	-1499.177	-1665.286	166.1095	1.286538	4.793174
3792	-1500.578	-1665.762	165.1835	1.302322	5.298606
3798	-1499.355	-1666.277	166.9223	1.328417	4.313748
3804	-1506.878	-1673.112	166.2343	1.527649	4.594731
3810	-1500.822	-1666.665	165.8431	1.36168	4.901178
3816	-1505.475	-1671.493	166.0183	1.191775	4.895789
3822	-1502.261	-1668.214	165.9532	1.258057	4.895789
3828	-1504.701	-1671.449	166.7477	1.442174	4.3509
3834	-1510.543	-1677.219	166.676	1.234238	4.504399
3840	-1507.432	-1673.862	166.4299	1.255335	4.630999
3846	-1509.146	-1675.291	166.1449	1.540775	4.637977
3852	-1505.182	-1670.49	165.3083	1.540775	5.104176
3858	-1500.13	-1665.4	165.2695	1.358028	5.221383
3864	-1499.276	-1665.304	166.0282	1.21754	4.876143
3870	-1499.034	-1665.102	166.0678	1.449639	4.729026
3876	-1503.243	-1668.916	165.6723	1.481755	4.9327
3882	-1496.93	-1663.668	166.738	1.325953	4.419162
3888	-1502.044	-1667.789	165.7447	1.43422	4.917376
3894	-1511.711	-1676.999	165.2878	1.20701	5.29251
3900	-1510.505	-1676.418	165.9131	1.524752	4.776053
3906	-1511.589	-1677.567	165.9778	1.240184	4.89183
3912	-1514.297	-1680.475	166.1778	1.271136	4.763417
3918	-1497.818	-1663.23	165.4117	1.474083	5.081446
3924	-1509.759	-1676.763	167.0036	1.198905	4.33927
3930	-1513.429	-1680.11	166.6812	1.309111	4.460375
3936	-1513.23	-1679.374	166.1443	1.44774	4.687218
3942	-1501.169	-1666.401	165.2313	1.528756	5.153075
3948	-1497.597	-1663.904	166.3075	1.255098	4.699633
3954	-1504.199	-1669.529	165.33	1.395728	5.167912
3960	-1503.256	-1668.58	165.3238	1.40226	5.167912
3966	-1504.956	-1670.817	165.8618	1.510313	4.812209
3972	-1496.601	-1663.188	166.587	1.523194	4.398643
3978	-1498.293	-1665.289	166.9954	1.545533	4.155632
3984	-1499.469	-1665.851	166.3823	1.517327	4.517024
3990	-1502.791	-1669.267	166.4761	1.417805	4.517024
3996	-1506.985	-1672.806	165.8211	1.434169	4.874846
4002	-1502.188	-1668.302	166.1142	1.434169	4.711232
4008	-1502.25	-1668.171	165.9211	1.160405	4.967107
4014	-1501.439	-1667.147	165.7077	1.458082	4.925391
4020	-1504.419	-1670.517	166.0979	1.466796	4.703089
4026	-1501.473	-1667.015	165.5421	1.303943	5.09936
4032	-1500.326	-1666.19	165.8635	1.456349	4.839507
4038	-1505.302	-1671.491	166.189	1.456349	4.657632
4044	-1498.797	-1664.722	165.9248	1.456349	4.805357
4050	-1508.61	-1674.617	166.0072	1.479596	4.747108
4056	-1515.15	-1680.527	165.3766	1.35039	5.166168
4062	-1508.162	-1674.445	166.2834	1.319842	4.677888
4068	-1510.933	-1676.253	165.3203	1.628452	5.052704
4074	-1500.012	-1666.191	166.1787	1.317772	4.737555
4080	-1503.362	-1668.526	165.1641	1.614794	5.146264
4086	-1500.843	-1667.292	166.4488	1.181455	4.661045
4092	-1501.016	-1667.016	166.0007	1.162971	4.921436
4098	-1507.633	-1673.495	165.862	1.083317	5.042527
4104	-1533.201	-1700.037	166.8353	1.400451	4.323822
4110	-1516.011	-1681.677	165.6657	1.139744	5.120228
4116	-1507.609	-1673.797	166.1884	1.154555	4.821488
4122	-1506.482	-1672.221	165.7395	1.390735	4.943305
4128	-1511.706	-1677.68	165.9743	1.281327	4.871413
4134	-1498.289	-1664.341	166.0524	1.19374	4.875696
4140	-1508.974	-1674.088	165.1143	1.271264	5.353509
4146	-1497.089	-1663.08	165.9907	1.384818	4.806511
4152	-1505.454	-1671.187	165.7327	1.479723	4.900162
4158	-1509.801	-1675.655	165.8539	1.352377	4.900162
4164	-1510.597	-1676.868	166.2717	1.362496	4.661415
4170	-1497.314	-1663.927	166.6127	1.070998	4.6307
4176	-1505.298	-1672.15	166.8522	1.164102	4.444109
4182	-1498.982	-1665.55	166.568	1.205007	4.58123
4188	-1494.713	-1660.916	166.203	1.196713	4.790096
4194	-1512.238	-1677.792	165.5542	1.196713	5.150823
4200	-1497.004	-1662.543	165.5392	1.211849	5.150823
4206	-1499.268	-1665.437	166.1695	1.330443	4.735849
4212	-1495.101	-1661.289	166.1881	1.311228	4.735849
4218	-1501.269	-1667.493	166.2235	1.378984	4.679553
4224	-1513.077	-1679.293	166.2163	1.386416	4.679553
4230	-1499.373	-1665.804	166.4305	1.404474	4.549774
4236	-1498.601	-1664.033	165.4319	1.591187	5.00974
4242	-1502.432	-1667.914	165.4823	1.252722	5.160158
4248	-1510.718	-1676.987	166.269	1.275933	4.709791
4254	-1508.2	-1674.151	165.9511	1.330125	4.85794
4260	-1498.232	-1664.253	166.0214	1.409067	4.776436
4266	-1496.622	-1662.505	165.8831	1.126388	5.007012
4272	-1497.764	-1663.64	165.8758	1.284854	4.924341
4278	-1506.884	-1672.391	165.5075	1.502622	5.013426
4284	-1511.706	-1678.107	166.4009	1.334539	4.6041
4290	-1511.225	-1676.253	165.0281	1.462632	5.299708
4296	-1507.535	-1673.297	165.7624	1.434468	4.907408
4302	-1498.248	-1664.442	166.1939	1.086493	4.856137
4308	-1506.444	-1671.912	165.468	1.100833	5.25105
4314	-1511.719	-1678.033	166.3137	1.241182	4.703794
4320	-1503.772	-1670.042	166.27	1.475674	4.601981
4326	-1512.164	-1677.922	165.7582	1.42491	4.914814
4332	-1497.289	-1663.156	165.8668	1.139317	5.008912
4338	-1493.127	-1659.021	165.8938	1.365248	4.870998
4344	-1500.748	-1666.663	165.9151	1.578354	4.747137
4350	-1522.954	-1688.311	165.3565	1.064894	5.332384
4356	-1515.065	-1681.453	166.3886	1.015849	4.786869
4362	-1499.261	-1664.986	165.725	1.121427	5.097481
4368	-1497.215	-1661.791	164.5763	1.419048	5.571192
4374	-1509.925	-1676.024	166.0989	1.574993	4.646016
4380	-1502.406	-1668.803	166.3968	1.261728	4.646016
4386	-1511.101	-1677.271	166.1693	1.557868	4.615455
4392	-1496.983	-1662.498	165.5152	1.551764	4.983697
4398	-1503.447	-1669.213	165.7667	1.287321	4.983697
4404	-1497.93	-1664.347	166.4178	1.189966	4.673698
4410	-1491.12	-1657.446	166.326	1.283654	4.673698
4416	-1493.938	-1660.041	166.1024	1.478554	4.694401
4422	-1491.641	-1657.952	166.3102	1.291641	4.678199
4428	-1491.376	-1657.718	166.3423	1.473608	4.562505
4434	-1494.424	-1659.886	165.4623	1.288382	5.151986
4440	-1503.225	-1669.75	166.5255	1.324703	4.539465
4446	-1495.396	-1661.259	165.8632	1.288373	4.929442
4452	-1505.687	-1671.813	166.1268	1.387863	4.728872
4458	-1498.171	-1663.587	165.4157	1.337489	5.151417
4464	-1502.214	-1668.038	165.8241	1.267754	4.962384
4470	-1497.928	-1664.239	166.3115	1.313832	4.665407
4476	-1513.878	-1679.989	166.1107	1.440356	4.709918
4482	-1520.467	-1686.122	165.6545	1.412734	4.978894
4488	-1500.33	-1666.072	165.7413	1.412734	4.930652
4494	-1515.225	-1680.496	165.2709	1.48523	5.153656
4500	-1501.365	-1667.108	165.743	1.43637	4.917209
4506	-1513.785	-1679.766	165.9808	1.233138	4.894015
4512	-1503.702	-1670.266	166.5637	1.285555	4.539351
4518	-1514.004	-1680.111	166.1074	1.462109	4.700249
4524	-1506.802	-1672.513	165.7115	1.276648	5.020102
4530	-1514.028	-1679.624	165.5955	1.26371	5.091497
4536	-1514.35	-1680.914	166.564	1.269047	4.548208
4542	-1510.008	-1676.237	166.2289	1.229938	4.757408
4548	-1514.116	-1679.711	165.5954	1.375042	5.031767
4554	-1505.457	-1671.602	166.1457	1.282819	4.774985
4560	-1503.713	-1669.463	165.7494	1.230626	5.024045
4566	-1507.342	-1673.068	165.7259	1.360245	4.967126
4572	-1502.025	-1667.029	165.0041	1.32268	5.38671
4578	-1501.274	-1667.08	165.8059	1.529958	4.833129
4584	-1514.145	-1680.011	165.8662	1.199184	4.976346
4590	-1510.594	-1676.417	165.8231	1.184668	5.008258
4596	-1505.389	-1671.428	166.0389	1.204439	4.877387
4602	-1520.919	-1686.55	165.6313	1.333262	5.034122
4608	-1516.401	-1681.625	165.2233	1.356733	5.24758
4614	-1512.036	-1677.226	165.1898	1.391726	5.24758
4620	-1506.725	-1671.746	165.0205	1.323955	5.376969
4626	-1509.906	-1674.993	165.0875	1.397669	5.300933
4632	-1503.943	-1669.37	165.4264	1.385855	5.119773
4638	-1499.458	-1665.581	166.1221	1.282358	4.788409
4644	-1515.649	-1682.409	166.7604	1.200626	4.475497
4650	-1511.148	-1676.798	165.6494	1.285453	5.049803
4656	-1518.665	-1684.13	165.4652	1.477906	5.049803
4662	-1511.104	-1677.743	166.6387	1.181898	4.554331
4668	-1516.651	-1682.12	165.4687	1.38696	5.095709
4674	-1508.101	-1673.776	165.6743	1.252539	5.053833
4680	-1510.896	-1676.805	165.9084	1.4324	4.827149
4686	-1510.877	-1676.398	165.521	1.40835	5.055359
4692	-1497.076	-1662.358	165.2819	1.257709	5.268266
4698	-1500.071	-1666.082	166.0111	1.425227	4.773642
4704	-1521.042	-1686.354	165.3123	1.284937	5.236821
4710	-1521.253	-1686.079	164.8266	1.423059	5.43147
4716	-1520.563	-1685.528	164.9647	1.279524	5.43147
4722	-1506.823	-1671.948	165.1253	1.307404	5.328038
4728	-1504.226	-1669.81	165.5835	1.435424	5.006371
4734	-1509.719	-1674.78	165.0615	1.233718	5.402843
4740	-1506.473	-1671.247	164.7736	1.36876	5.489147
4746	-1511.315	-1677.072	165.7574	1.425968	4.914684
4752	-1502.271	-1668.117	165.8463	1.462513	4.845891
4758	-1516.557	-1681.546	164.9893	1.363774	5.373008
4764	-1494.919	-1661.062	166.1424	1.331962	4.750188
4770	-1502.151	-1667.651	165.5003	1.326023	5.110681
4776	-1497.667	-1663.823	166.1568	1.326023	4.74538
4782	-1495.683	-1662.564	166.8808	1.164971	4.427508
4788	-1495.213	-1661.243	166.0296	1.321857	4.818658
4794	-1509.611	-1675.046	165.4354	1.274043	5.174609
4800	-1513.274	-1679.273	165.9987	1.245819	4.877149
4806	-1509.941	-1675.855	165.9139	1.332989	4.877149
4812	-1498.591	-1664.325	165.7343	1.237758	5.028578
4818	-1499.289	-1665.62	166.3308	1.124925	4.758395
4824	-1504.791	-1670.092	165.3008	1.282434	5.244501
4830	-1500.246	-1665.536	165.2903	1.293235	5.244501
4836	-1517.215	-1683.046	165.8306	1.418603	4.877819
4842	-1504.73	-1670.656	165.9266	1.456933	4.804011
4848	-1497.067	-1663.057	165.9896	1.282346	4.862297
4854	-1510.338	-1676.832	166.4948	1.533796	4.44506
4860	-1502.819	-1668.699	165.8809	1.52502	4.793884
4866	-1513.256	-1678.639	165.3823	1.435871	5.117758
4872	-1503.69	-1669.466	165.7764	1.286937	4.978501
4878	-1514.186	-1680.202	166.0159	1.381751	4.794091
4884	-1508.353	-1674.535	166.1815	1.211328	4.794091
4890	-1518.279	-1684.522	166.2436	1.237207	4.745201
4896	-1510.516	-1675.839	165.3225	1.53325	5.10022
4902	-1515.48	-1681.624	166.1445	1.131508	4.85871
4908	-1514.814	-1680.228	165.4141	1.108541	5.276607
4914	-1527.026	-1692.36	165.3337	1.367772	5.180702
4920	-1510.816	-1675.896	165.0795	1.386675	5.311159
4926	-1509.782	-1676.687	166.9046	1.305609	4.336242
4932	-1499.934	-1667.17	167.2367	1.350153	4.12356
4938	-1510.706	-1677.941	167.2343	1.352583	4.12356
4944	-1493.312	-1659.74	166.4283	1.5055	4.497375
4950	-1516.329	-1682.313	165.9838	1.427038	4.787897
4956	-1512.101	-1677.843	165.7414	1.283031	5.000081
4962	-1497.115	-1663.149	166.034	1.187768	4.889251
4968	-1510.412	-1676.603	166.1906	1.08976	4.856171
4974	-1513.946	-1679.549	165.6039	1.506539	4.957791
4980	-1505.985	-1671.664	165.6798	1.426106	4.957791
4986	-1500.763	-1666.985	166.2217	1.426106	4.655336
4992	-1494.363	-1659.796	165.4329	1.293988	5.165203
4998	-1502.756	-1668.459	165.7033	1.446156	4.934144
5004	-1503.553	-1669.278	165.7249	1.432707	4.929206
5010	-1504.455	-1670.625	166.1691	1.099196	4.862895
5016	-1509.984	-1674.914	164.93	1.73742	5.214416
5022	-1505.18	-1671.381	166.2006	1.148702	4.817934
5028	-1512.448	-1677.467	165.019	1.398676	5.338202
5034	-1508.983	-1674.536	165.5529	1.456811	5.012132
5040	-1504.93	-1670.827	165.8971	1.250959	4.930898
5046	-1508.841	-1674.596	165.7558	1.242635	5.013971
5052	-1503.285	-1668.672	165.3862	1.177905	5.254003
5058	-1502.109	-1667.595	165.4859	1.587563	4.981576
5064	-1498.483	-1664.09	165.6068	1.457982	4.981576
5070	-1493.782	-1659.843	166.061	1.338899	4.791939
5076	-1493.33	-1659.605	166.2755	1.45823	4.608146
5082	-1504.111	-1669.374	165.2627	1.35331	5.227643
5088	-1507.79	-1674.926	167.1361	1.164019	4.283842
5094	-1513.201	-1679.286	166.0849	1.388022	4.752202
5100	-1505.13	-1672.224	167.0943	1.191932	4.291899
5106	-1501.506	-1666.95	165.4443	1.541213	5.028541
5112	-1497.833	-1664.13	166.2973	1.160159	4.757578
5118	-1508.229	-1675.165	166.9362	1.140396	4.410022
5124	-1500.072	-1665.915	165.8437	1.363504	4.899862
5130	-1504.722	-1670.071	165.3493	1.505434	5.09975
5136	-1512.57	-1677.634	165.0638	1.546496	5.236614
5142	-1524.771	-1690.492	165.7217	1.113817	5.103469
5148	-1522.368	-1687.549	165.1811	1.218904	5.344942
5154	-1521.485	-1686.444	164.9586	1.389232	5.376491
5160	-1509.714	-1675.782	166.0678	1.220227	4.852586
5166	-1513.727	-1679.726	165.999	1.290607	4.852586
5172	-1517.167	-1683.443	166.276	1.482587	4.595014
5178	-1512.75	-1678.439	165.6888	1.43735	4.946861
5184	-1509.314	-1675.251	165.9368	1.318454	4.872204
5190	-1522.063	-1687.171	165.1077	1.258554	5.36395
5196	-1508.515	-1673.493	164.9774	1.258554	5.43575
5202	-1507.762	-1673.892	166.1299	1.32352	4.761713
5208	-1504.193	-1669.731	165.5385	1.210788	5.1518
5214	-1502.906	-1668.433	165.5271	1.150031	5.19133
5220	-1498.281	-1663.179	164.8983	1.467174	5.368917
5226	-1505.46	-1671.564	166.1039	1.367907	4.752359
5232	-1509.014	-1675.158	166.1448	1.387457	4.719003
5238	-1506.096	-1671.941	165.8449	1.358359	4.901966
5244	-1507.525	-1673.272	165.7469	1.244929	5.01767
5250	-1505.257	-1671.625	166.3674	1.244929	4.671704
5256	-1503.229	-1669.455	166.2257	1.306884	4.717224
5262	-1500.464	-1666.194	165.7302	1.439382	4.922759
5268	-1513.323	-1679.612	166.2893	1.226754	4.725367
5274	-1508.723	-1675.206	166.4829	1.31028	4.57124
5280	-1510.421	-1676.894	166.4723	1.332639	4.565017
5286	-1511.465	-1678.041	166.576	1.213465	4.57207
5292	-1511.472	-1677.346	165.8733	1.305533	4.91452
5298	-1527.642	-1692.406	164.7637	1.519734	5.415932
5304	-1504.121	-1670.306	166.1851	1.38637	4.697058
5310	-1509.022	-1675.264	166.2419	1.32734	4.697058
5316	-1502.614	-1668.28	165.6656	1.298035	5.034048
5322	-1498.046	-1664.193	166.1477	1.145119	4.849403
5328	-1503.977	-1668.649	164.6717	1.379199	5.539716
5334	-1503.714	-1670.283	166.5687	1.305847	4.525436
5340	-1506.01	-1671.219	165.2092	1.548286	5.155202
5346	-1506.061	-1670.315	164.2537	1.365418	5.776198
5352	-1497.648	-1663.246	165.5976	1.482163	4.97405
5358	-1502.421	-1668.034	165.6125	1.443835	4.985864
5364	-1502.948	-1669.278	166.3302	1.20834	4.712642
5370	-1493.597	-1659.691	166.0939	1.477989	4.699447
5376	-1497.901	-1663.512	165.6108	1.350418	5.03636
5382	-1500.99	-1666.618	165.6276	1.277343	5.066315
5388	-1510.649	-1676.359	165.71	1.193298	5.066315
5394	-1501.492	-1667.448	165.9567	1.291149	4.875887
5400	-1502.179	-1667.88	165.7009	1.232704	5.049836
5406	-1504.74	-1670.105	165.3647	1.585779	5.049836
5412	-1503.057	-1669.081	166.0231	1.207655	4.884423
5418	-1506.444	-1672.502	166.0573	1.172914	4.884423
5424	-1506.418	-1672.976	166.5583	1.38989	4.485761
5430	-1499.527	-1665.518	165.9907	1.122458	4.949368
5436	-1506.497	-1672.501	166.0034	1.109679	4.949368
5442	-1515.405	-1680.173	164.7681	1.496124	5.425701
5448	-1518.821	-1684.274	165.4532	1.163984	5.224586
5454	-1497.238	-1662.81	165.572	1.425945	5.01778
5460	-1503.304	-1668.754	165.4502	1.406806	5.095469
5466	-1509.356	-1675.543	166.1866	1.421249	4.6776
5472	-1494.792	-1660.428	165.6365	1.383351	5.004535
5478	-1486.909	-1652.63	165.7206	1.383351	4.95775
5484	-1505.954	-1671.977	166.0224	1.618744	4.666357
5490	-1500.937	-1667.352	166.4147	1.423294	4.548581
5496	-1501.368	-1667.138	165.7693	1.322193	4.963411
5502	-1497.152	-1662.151	164.9991	1.549035	5.271056
5508	-1504.298	-1670.468	166.1697	1.241931	4.783862
5514	-1508.981	-1674.671	165.6902	1.484312	4.921394
5520	-1510.041	-1675.12	165.0791	1.498331	5.252971
5526	-1515.578	-1682.154	166.5761	1.366318	4.488482
5532	-1495.336	-1661.41	166.074	1.378759	4.763281
5538	-1500.961	-1666.96	165.999	1.411739	4.78755
5544	-1507.924	-1673.551	165.6268	1.484129	4.956775
5550	-1504.805	-1671.116	166.3113	1.133444	4.764597
5556	-1509.788	-1675.852	166.0648	1.296981	4.812472
5562	-1504.841	-1670.15	165.3088	1.164019	5.30433
5568	-1505.193	-1670.625	165.4318	1.137408	5.250938
5574	-1503.56	-1668.965	165.4051	1.147962	5.259953
5580	-1519.209	-1685.117	165.9075	1.159403	4.975227
5586	-1512.769	-1678.738	165.969	1.095727	4.976222
5592	-1508.495	-1674.827	166.3318	1.263593	4.681435
5598	-1509.697	-1675.896	166.1994	1.125697	4.831305
5604	-1519.021	-1685.093	166.0725	1.254456	4.831305
5610	-1511.989	-1676.749	164.7602	1.503248	5.426373
5616	-1507.696	-1674.055	166.3595	1.209784	4.695433
