Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1515.701	-1680.906	165.205	1.409085	5.230007
330	-1511.137	-1677.599	166.4619	1.344869	4.56424
336	-1505.717	-1672.122	166.4056	1.403632	4.56424
342	-1507.95	-1674.604	166.6538	1.337763	4.460211
348	-1517.401	-1683.384	165.9836	1.445889	4.778061
354	-1503.385	-1668.913	165.5283	1.404125	5.053567
360	-1502.938	-1669.398	166.4598	1.421311	4.524297
366	-1499.724	-1665.929	166.2047	1.400078	4.678784
372	-1491.139	-1656.677	165.5386	1.384917	5.05801
378	-1484.749	-1650.336	165.5871	1.334503	5.05801
384	-1492.686	-1659.155	166.4696	1.439391	4.509149
390	-1505.898	-1670.894	164.9957	1.390713	5.355269
396	-1505.006	-1671.655	166.6485	1.39086	4.434436
402	-1499.97	-1666.178	166.2085	1.264349	4.749978
408	-1511.212	-1676.3	165.0877	1.644901	5.173301
414	-1508.554	-1674.363	165.809	1.304232	4.951048
420	-1504.316	-1670.433	166.1175	1.249404	4.808955
426	-1497.272	-1663.074	165.8022	1.201436	5.010684
432	-1502.811	-1668.432	165.6211	1.503415	4.949855
438	-1496.624	-1662.215	165.5914	1.535224	4.949855
444	-1502.521	-1667.988	165.4672	1.540769	5.016045
450	-1507.929	-1673.796	165.8671	1.304288	4.918669
456	-1520.732	-1686.075	165.3428	1.362478	5.178467
462	-1503.507	-1669.494	165.9861	1.389959	4.80633
468	-1499.749	-1665.382	165.633	1.507014	4.941375
474	-1504.501	-1670.584	166.0833	1.218398	4.844988
480	-1499.543	-1664.952	165.4088	1.351823	5.147601
486	-1517.289	-1683.171	165.8811	1.246426	4.942237
492	-1508.968	-1675.652	166.6836	1.143913	4.550227
498	-1508.516	-1673.892	165.3767	1.120651	5.290571
504	-1507.314	-1673.021	165.7073	1.348847	4.983588
510	-1514.83	-1680.537	165.7073	1.348847	4.983588
516	-1506.125	-1672.685	166.5603	1.31636	4.524474
522	-1509.592	-1674.711	165.119	1.318019	5.325816
528	-1504.018	-1669.137	165.119	1.318078	5.325816
534	-1524.202	-1690.491	166.2897	1.310506	4.679427
540	-1506.261	-1670.731	164.4704	1.187192	5.75264
546	-1508.376	-1673.906	165.5297	1.424162	5.042191
552	-1509.48	-1675.017	165.5373	1.30407	5.101953
558	-1500.066	-1665.507	165.4412	1.420782	5.093099
564	-1509.888	-1676.153	166.2654	1.146391	4.783034
570	-1497.489	-1663.495	166.0061	1.191851	4.90256
576	-1489.839	-1655.504	165.6644	1.339099	5.012641
582	-1501.55	-1667.638	166.0885	1.444573	4.720127
588	-1507.742	-1672.983	165.2408	1.155441	5.346516
594	-1506.098	-1672.05	165.9517	1.14425	4.959002
600	-1511.187	-1677.406	166.2195	1.324067	4.71133
606	-1510.393	-1676.015	165.6222	1.241238	5.088893
612	-1514.294	-1679.687	165.3934	1.479281	5.088893
618	-1514.35	-1679.532	165.1811	1.209998	5.349762
624	-1505.272	-1670.067	164.7946	1.256652	5.53736
630	-1503.69	-1669.499	165.8088	1.361381	4.920453
636	-1502.132	-1667.92	165.788	1.370507	4.927112
642	-1501.095	-1667.101	166.0065	1.072332	4.968333
648	-1511.722	-1678.396	166.6735	1.675728	4.270567
654	-1516.877	-1682.431	165.5545	1.569251	4.952822
660	-1526.529	-1692.871	166.3414	1.467513	4.566248
666	-1518.103	-1683.345	165.2412	1.260089	5.289465
672	-1517.505	-1682.906	165.4007	1.234278	5.215318
678	-1520.757	-1686.863	166.1053	1.234278	4.82403
684	-1504.316	-1670.857	166.5413	1.612789	4.377693
690	-1507.466	-1674.472	167.0063	1.25405	4.30714
696	-1506.296	-1672.609	166.3129	1.234515	4.707931
702	-1499.266	-1665.536	166.2699	1.268727	4.71322
708	-1505.846	-1671.005	165.159	1.481973	5.217286
714	-1507.524	-1673.367	165.8422	1.467212	4.8457
720	-1509.927	-1674.932	165.0049	1.326371	5.384273
726	-1501.829	-1668.136	166.3075	1.294162	4.678327
732	-1512.677	-1678.77	166.0924	1.282524	4.804919
738	-1507.431	-1673.33	165.8982	1.282524	4.91312
744	-1494.628	-1660.478	165.8502	1.422188	4.865011
750	-1504.788	-1670.762	165.9742	1.426956	4.79332
756	-1501.482	-1667.721	166.2397	1.153701	4.79332
762	-1501.506	-1667.417	165.9113	1.404557	4.84028
768	-1505.803	-1671.747	165.9442	1.545719	4.747748
774	-1500.911	-1667.569	166.658	1.411955	4.417752
780	-1511.229	-1678.014	166.7853	1.098748	4.518278
786	-1508.679	-1675.257	166.5782	1.432075	4.451932
792	-1503.681	-1668.521	164.8399	1.379425	5.447069
798	-1494.354	-1660.614	166.2597	1.188642	4.762874
804	-1506.794	-1671.932	165.1377	1.173537	5.393522
810	-1499.809	-1665.676	165.8669	1.173537	4.990031
816	-1494.113	-1659.936	165.8235	1.217604	4.990031
822	-1494.709	-1659.896	165.1866	1.517631	5.183527
828	-1491.254	-1657.037	165.7831	1.253346	4.992998
834	-1499.699	-1665.074	165.3746	1.549614	5.062901
840	-1512.373	-1678.555	166.1824	1.524061	4.625729
846	-1507.897	-1674.687	166.7907	1.294976	4.406408
852	-1510.458	-1675.96	165.5025	1.501509	5.016754
858	-1502.083	-1668.137	166.0544	1.258244	4.839287
864	-1501.67	-1667.187	165.5166	1.231994	5.15243
870	-1500.529	-1665.66	165.1317	1.393384	5.278783
876	-1502.724	-1668.498	165.7744	1.3867	4.926037
882	-1496.459	-1661.714	165.255	1.515232	5.146928
888	-1493.498	-1658.438	164.9392	1.554537	5.30129
894	-1496.677	-1662.299	165.6215	1.268147	5.074643
900	-1506.32	-1671.425	165.1044	1.31061	5.33783
906	-1504.22	-1669.567	165.3473	1.430489	5.139985
912	-1494.977	-1660.823	165.8454	1.313517	4.925744
918	-1490.83	-1657.464	166.6334	1.314625	4.484266
924	-1489.74	-1655.987	166.2464	1.468981	4.618799
930	-1504.652	-1670.912	166.2604	1.329378	4.685609
936	-1508.253	-1674.32	166.0672	1.365471	4.774179
942	-1497.92	-1663.588	165.6684	1.416194	4.969374
948	-1501.937	-1667.69	165.7531	1.416194	4.922235
954	-1514.415	-1680.725	166.31	1.30083	4.673327
960	-1520.768	-1687.011	166.2425	1.254049	4.736599
966	-1510.345	-1676.535	166.1898	1.308106	4.736599
972	-1518.196	-1683.561	165.3648	1.315402	5.191394
978	-1510.239	-1676.218	165.9792	1.17097	4.928986
984	-1508.206	-1674.018	165.8119	1.342138	4.928986
990	-1511.165	-1677.136	165.9714	1.324057	4.849913
996	-1498.003	-1664.066	166.0629	1.230174	4.849913
1002	-1497.532	-1663.875	166.3429	1.198702	4.710838
1008	-1506.576	-1673.234	166.6574	1.198702	4.534522
1014	-1521.104	-1687.226	166.1221	1.167368	4.851386
1020	-1507.449	-1673.09	165.6413	1.296135	5.048572
1026	-1507.651	-1673.382	165.7309	1.315269	4.988505
1032	-1495.368	-1660.751	165.3832	1.35931	5.157798
1038	-1498.436	-1664.847	166.4114	1.118397	4.716953
1044	-1501.47	-1666.893	165.4222	1.514969	5.054348
1050	-1504.119	-1669.495	165.3762	1.266905	5.211191
1056	-1497.768	-1663.423	165.6555	1.253936	5.063513
1062	-1503.194	-1669.161	165.9671	1.409716	4.806433
1068	-1514.221	-1681.005	166.7848	1.361898	4.37323
1074	-1511.064	-1677.007	165.9437	1.285435	4.886219
1080	-1516.679	-1683.033	166.3542	1.430919	4.578486
1086	-1519.001	-1684.865	165.864	1.25258	4.948398
1092	-1514.679	-1680.38	165.7018	1.450246	4.932835
1098	-1521.247	-1686.549	165.302	1.450246	5.154733
1104	-1504.473	-1670.444	165.9715	1.306499	4.859309
1110	-1502.768	-1669.053	166.2843	1.26412	4.707679
1116	-1502.81	-1669.142	166.3322	1.215245	4.707679
1122	-1509.788	-1675.338	165.5496	1.269778	5.113657
1128	-1496.533	-1662.218	165.6855	1.412111	4.962026
1134	-1504.371	-1669.407	165.0368	1.222947	5.422275
1140	-1521.562	-1687.703	166.141	1.558227	4.631103
1146	-1502.711	-1669.174	166.463	1.22134	4.631103
1152	-1499.479	-1665.598	166.1186	1.582523	4.631103
1158	-1506.623	-1672.057	165.4341	1.231198	5.198488
1164	-1503.948	-1670.328	166.3804	1.311328	4.628188
1170	-1500.11	-1665.793	165.6838	1.338163	5.00239
1176	-1506.352	-1671.649	165.297	1.337738	5.216963
1182	-1509.377	-1675.16	165.783	1.647371	4.785567
1188	-1500.086	-1665.643	165.5571	1.29742	5.094553
1194	-1501.718	-1667.398	165.6796	1.29742	5.026581
1200	-1504.696	-1670.309	165.6134	1.437344	4.988766
1206	-1504.295	-1669.879	165.5848	1.491941	4.97602
1212	-1499.716	-1664.637	164.9208	1.529666	5.324209
1218	-1502.381	-1668.983	166.6018	1.183333	4.574241
1224	-1504.887	-1671.011	166.1233	1.240547	4.810535
1230	-1492.813	-1659.186	166.3739	1.175245	4.70641
1236	-1501.036	-1667.042	166.0059	1.397907	4.791041
1242	-1500.463	-1666.237	165.7745	1.523656	4.853945
1248	-1501.671	-1667.946	166.2752	1.227543	4.732824
1254	-1511.244	-1678.081	166.8374	1.196671	4.434343
1260	-1499.274	-1665.645	166.37	1.196671	4.696755
1266	-1496.218	-1662.125	165.9062	1.282555	4.908679
1272	-1495.888	-1661.255	165.3667	1.275068	5.212052
1278	-1496.866	-1662.992	166.1254	1.502676	4.668848
1284	-1500.311	-1666.488	166.1772	1.165343	4.821789
1290	-1504.707	-1670.817	166.1098	1.315896	4.77708
1296	-1510.623	-1676.283	165.6601	1.276774	5.048561
1302	-1507.601	-1673.595	165.9944	1.288936	4.85607
1308	-1506.275	-1671.842	165.5669	1.621077	4.91945
1314	-1513.355	-1680.332	166.9765	1.147346	4.383406
1320	-1499.391	-1665.312	165.9208	1.416449	4.828678
1326	-1504.119	-1669.732	165.6129	1.382125	5.018268
1332	-1495.75	-1662.389	166.6387	1.247494	4.518043
1338	-1496.419	-1661.861	165.4424	1.388247	5.10962
1344	-1504.737	-1670.81	166.0739	1.334728	4.786978
1350	-1503.646	-1669.867	166.2208	1.184374	4.786978
1356	-1509.654	-1675.81	166.1565	1.280455	4.770249
1362	-1510.63	-1677.041	166.4118	1.280455	4.627378
1368	-1507.191	-1671.219	164.0284	1.280455	5.944327
1374	-1493.866	-1659.903	166.0373	1.052263	4.962363
1380	-1492.509	-1658.175	165.6655	1.439665	4.958596
1386	-1509.701	-1674.77	165.0689	1.541828	5.236184
1392	-1509.539	-1675.641	166.1025	1.421148	4.724706
1398	-1504.027	-1670.207	166.1797	1.340572	4.724706
1404	-1505.398	-1671.206	165.8085	1.180546	5.018622
1410	-1505.811	-1671.688	165.8768	1.178975	4.981524
1416	-1509.556	-1675.164	165.6083	1.346256	5.039958
1422	-1512.963	-1679.807	166.8435	1.132491	4.466684
1428	-1501.833	-1668.211	166.3782	1.085661	4.753753
1434	-1510.652	-1677.561	166.909	1.244423	4.367456
1440	-1496.791	-1662.687	165.8951	1.275156	4.918859
1446	-1492.853	-1658.348	165.4949	1.363022	5.093891
1452	-1508.23	-1674.181	165.9509	1.30558	4.871331
1458	-1500.781	-1667.231	166.4508	1.360421	4.562092
1464	-1509.707	-1676.102	166.3947	1.102691	4.735035
1470	-1508.2	-1674.233	166.0332	1.193027	4.886814
1476	-1516.673	-1682.778	166.1042	1.360225	4.756302
1482	-1506.744	-1672.753	166.0091	1.29811	4.842905
1488	-1521.053	-1687.034	165.9804	1.199118	4.912888
1494	-1508.991	-1674.87	165.8785	1.17391	4.983363
1500	-1515.375	-1681.017	165.6424	1.540483	4.918771
1506	-1510.231	-1676.06	165.8283	1.344223	4.918771
1512	-1508.67	-1675.063	166.3924	1.288184	4.634035
1518	-1507.036	-1672.858	165.8212	1.244226	4.976757
1524	-1503.614	-1669.77	166.1559	1.090112	4.875325
1530	-1508.32	-1673.959	165.639	1.628847	4.875325
1536	-1510.853	-1676.517	165.6644	1.545285	4.904044
1542	-1519.846	-1685.841	165.9952	1.438325	4.775575
1548	-1511.31	-1676.84	165.5297	1.727115	4.886723
1554	-1500.669	-1665.914	165.2446	1.457689	5.182614
1560	-1497.813	-1664.181	166.368	1.300928	4.640761
1566	-1508.088	-1674.236	166.1472	1.427533	4.696336
1572	-1500.778	-1666.72	165.9424	1.202255	4.932283
1578	-1512.079	-1677.377	165.2983	1.23892	5.269361
1584	-1489.106	-1654.828	165.7215	1.440412	4.927029
1590	-1480.597	-1646.794	166.1972	1.433835	4.66498
1596	-1498.876	-1663.801	164.9248	1.55444	5.309291
1602	-1499.402	-1664.952	165.5505	1.27375	5.110983
1608	-1495.847	-1662.218	166.3708	1.461385	4.553013
1614	-1501.447	-1667.721	166.2741	1.351309	4.666063
1620	-1511.475	-1676.838	165.363	1.206409	5.251285
1626	-1505.605	-1671.072	165.4668	1.361857	5.110125
1632	-1506.967	-1673.845	166.8783	1.699518	4.142129
1638	-1498.681	-1664.866	166.1854	1.448933	4.663598
1644	-1501.824	-1667.219	165.395	1.28723	5.189818
1650	-1497.538	-1662.712	165.1734	1.269294	5.321943
1656	-1498.898	-1664.762	165.8638	1.353176	4.894213
1662	-1519.434	-1685.112	165.6782	1.549492	4.894213
1668	-1510.006	-1675.921	165.9153	1.299855	4.894213
1674	-1507.858	-1673.778	165.9203	1.294739	4.894213
1680	-1506.661	-1672.607	165.9461	1.4544	4.794495
1686	-1507.406	-1673.363	165.9569	1.257001	4.894328
1692	-1511.993	-1678.678	166.6844	1.212533	4.511675
1698	-1518.776	-1684.655	165.879	1.207766	4.964524
1704	-1511.045	-1676.578	165.5329	1.569949	4.964524
1710	-1512.142	-1678.04	165.8981	1.188424	4.964524
1716	-1514.33	-1680.131	165.8009	1.086858	5.074479
1722	-1505.552	-1671.641	166.0889	1.190322	4.857272
1728	-1503.361	-1669.85	166.4891	1.308975	4.568445
1734	-1507.949	-1673.821	165.8713	1.288101	4.925109
1740	-1511.277	-1677.093	165.8168	1.370276	4.911232
1746	-1505.755	-1672.177	166.4222	1.259167	4.633202
1752	-1504.875	-1671.279	166.4046	1.27715	4.633202
1758	-1511.415	-1676.227	164.8123	1.302884	5.502893
1764	-1502.513	-1667.825	165.3126	1.322671	5.216397
1770	-1513.605	-1679.049	165.4447	1.165326	5.228553
1776	-1510.268	-1676.328	166.0595	1.098288	4.924469
1782	-1500.245	-1666.403	166.1573	1.25882	4.781569
1788	-1499.925	-1665.544	165.6191	1.188178	5.119483
1794	-1501.519	-1668.537	167.0173	1.378933	4.232444
1800	-1498.723	-1664.74	166.0167	1.387653	4.790506
1806	-1497.308	-1663.603	166.295	1.103179	4.790506
1812	-1490.162	-1656.377	166.2148	1.333208	4.709063
1818	-1498.455	-1663.515	165.0593	1.379717	5.325973
1824	-1493.839	-1659.793	165.9537	1.125005	4.968525
1830	-1500.005	-1666.395	166.3904	1.037844	4.773589
1836	-1492.776	-1658.885	166.1091	1.261232	4.807162
1842	-1502.523	-1668.864	166.3408	1.242116	4.688119
1848	-1498.228	-1664.18	165.9517	1.225464	4.914409
1854	-1511.745	-1677.28	165.5355	1.260862	5.126297
1860	-1505.684	-1671.375	165.6911	1.544157	4.889755
1866	-1509.992	-1676.006	166.0142	1.478724	4.743612
1872	-1503.689	-1669.443	165.7537	1.371636	4.945611
1878	-1507.318	-1673.076	165.7582	1.500589	4.875031
1884	-1519.41	-1685.538	166.1288	1.312453	4.768338
1890	-1517.755	-1684.65	166.895	1.273955	4.35908
1896	-1523.965	-1690.52	166.5543	1.634568	4.35908
1902	-1512.577	-1678.727	166.1497	1.185797	4.825835
1908	-1512.042	-1677.942	165.8993	1.418643	4.839478
1914	-1517.249	-1682.717	165.4682	1.498318	5.037483
1920	-1500.521	-1666.012	165.4906	1.368881	5.093202
1926	-1500.344	-1666.609	166.2652	1.540237	4.570779
1932	-1510.223	-1675.919	165.6954	1.573452	4.872253
1938	-1502.76	-1669.517	166.7561	1.581373	4.27257
1944	-1501.866	-1668.009	166.1431	1.581373	4.617952
1950	-1509.203	-1675.187	165.9847	1.450884	4.774777
1956	-1505.17	-1669.824	164.6535	1.208856	5.640583
1962	-1510.191	-1676.149	165.9586	1.344742	4.845914
1968	-1497.871	-1663.78	165.9091	1.396266	4.845914
1974	-1497.047	-1663.093	166.0458	1.254886	4.845914
1980	-1516.42	-1682.489	166.0684	1.333947	4.790457
1986	-1511.92	-1677.828	165.9072	1.503418	4.790457
1992	-1509.578	-1675.328	165.7505	1.222314	5.02801
1998	-1516.397	-1682.787	166.3905	1.218034	4.673554
2004	-1491.348	-1657.013	165.6645	1.416052	4.971576
2010	-1502.047	-1667.523	165.4766	1.72426	4.917702
2016	-1493.921	-1660.516	166.595	1.283895	4.522684
2022	-1498.989	-1664.97	165.981	1.456563	4.773828
2028	-1503.108	-1668.076	164.9682	1.44016	5.344474
2034	-1504.428	-1670.527	166.0983	1.184546	4.855174
2040	-1507.155	-1673.384	166.2289	1.270402	4.735237
2046	-1504.493	-1670.313	165.82	1.303323	4.945372
2052	-1500.705	-1666.36	165.6553	1.523645	4.920307
2058	-1502.101	-1667.65	165.5484	1.523645	4.979755
2064	-1503.322	-1668.96	165.6371	1.4294	4.979755
2070	-1506.041	-1672.803	166.7626	1.583996	4.26751
2076	-1497.821	-1663.864	166.0426	1.600552	4.664358
2082	-1492.959	-1658.881	165.9218	1.346797	4.865319
2088	-1494.767	-1660.715	165.9476	1.346797	4.850937
2094	-1490.15	-1655.811	165.6608	1.230639	5.073221
2100	-1498.805	-1664.859	166.0541	1.338403	4.796037
2106	-1504.821	-1670.058	165.2373	1.508109	5.160421
2112	-1499.412	-1665.193	165.7806	1.461159	4.883177
2118	-1508.172	-1674.049	165.8773	1.39211	4.865878
2124	-1503.335	-1669.393	166.0584	1.316349	4.805555
2130	-1509.636	-1675.951	166.3156	1.447963	4.591115
2136	-1514.549	-1680.371	165.8218	1.249542	4.973527
2142	-1509.334	-1675.484	166.1498	1.387949	4.715974
2148	-1500.483	-1665.967	165.4835	1.108165	5.238432
2154	-1499.914	-1665.084	165.1703	1.371316	5.269153
2160	-1504.252	-1669.198	164.9465	1.327698	5.415792
2166	-1492.751	-1658.451	165.7006	1.329114	4.997905
2172	-1499.383	-1666.035	166.6523	1.338018	4.460888
2178	-1508.487	-1673.304	164.8174	1.2728	5.516156
2184	-1493.624	-1659.505	165.8809	1.303033	4.911668
2190	-1501.588	-1667.32	165.7321	1.404465	4.940129
2196	-1515.274	-1681.882	166.6079	1.133594	4.598442
2202	-1499.098	-1665.441	166.3433	1.186257	4.717472
2208	-1495.148	-1661.496	166.3475	1.359385	4.620615
2214	-1503.152	-1669.069	165.9177	1.214856	4.939107
2220	-1509.918	-1676.363	166.4446	1.319008	4.58798
2226	-1510.855	-1676.79	165.9343	1.268461	4.900667
2232	-1496.042	-1661.919	165.8768	1.327633	4.900667
2238	-1507.005	-1672.917	165.9114	1.173368	4.965408
2244	-1502.158	-1668.51	166.3526	1.179488	4.716017
2250	-1513.213	-1679.451	166.238	1.388522	4.666294
2256	-1514.408	-1680.004	165.5957	1.45736	4.988094
2262	-1503.13	-1668.895	165.7653	1.400667	4.923678
2268	-1500.644	-1666.185	165.5409	1.455035	5.019732
2274	-1489.985	-1656.22	166.2342	1.457177	4.631851
2280	-1500.133	-1667.199	167.0662	1.440821	4.17122
2286	-1498.058	-1663.433	165.3754	1.354346	5.164717
2292	-1493.543	-1659.205	165.6621	1.248619	5.062741
2298	-1498.22	-1663.849	165.63	1.502916	4.945206
2304	-1497.047	-1663.343	166.2954	1.517876	4.56553
2310	-1500.686	-1666.616	165.9303	1.499628	4.779516
2316	-1509.344	-1675.426	166.0825	1.339673	4.779516
2322	-1502.16	-1668.295	166.1346	1.535727	4.646406
2328	-1508.026	-1675.031	167.0052	1.198414	4.338681
2334	-1502.015	-1668.619	166.6043	1.302418	4.507288
2340	-1498.77	-1665.129	166.3595	1.33369	4.62773
2346	-1507.229	-1672.289	165.0603	1.407729	5.310637
2352	-1506.527	-1672.641	166.1143	1.326218	4.768995
2358	-1504.981	-1670.474	165.493	1.353261	5.100172
2364	-1511.859	-1677.493	165.6341	1.338598	5.02971
2370	-1495.553	-1660.882	165.329	1.257506	5.242347
2376	-1504.342	-1670.82	166.4781	1.227126	4.619459
2382	-1500.869	-1666.989	166.1194	1.080806	4.900798
2388	-1505.245	-1670.679	165.4344	1.226691	5.200788
2394	-1491.213	-1656.985	165.7721	1.465956	4.885416
2400	-1503.61	-1669.69	166.0796	1.14867	4.885416
2406	-1500.272	-1665.915	165.6432	1.604514	4.885416
2412	-1511.91	-1678.421	166.5113	1.484917	4.461533
2418	-1504.291	-1670.946	166.6546	1.484917	4.380734
2424	-1499.208	-1665.798	166.5897	1.29187	4.521287
2430	-1494.9	-1660.604	165.7041	1.286273	5.019039
2436	-1496.349	-1663.544	167.1955	1.235042	4.210501
2442	-1506.818	-1673.035	166.2166	1.298503	4.726864
2448	-1500.902	-1666.875	165.9728	1.298503	4.862905
2454	-1502.617	-1668.589	165.9728	1.298503	4.862905
2460	-1492.04	-1658.249	166.2082	1.455739	4.647172
2466	-1496.777	-1662.104	165.3272	1.351454	5.192948
2472	-1500.367	-1665.861	165.4937	1.584657	4.978763
2478	-1509.527	-1675.598	166.0704	1.744525	4.575686
2484	-1503.127	-1669.439	166.3117	1.586474	4.520657
2490	-1485.439	-1650.828	165.3893	1.392072	5.137013
2496	-1496.563	-1662.753	166.1901	1.392072	4.691233
2502	-1500.571	-1666.86	166.2894	1.431986	4.614312
2508	-1505.419	-1671.04	165.6211	1.430896	4.987898
2514	-1498.596	-1665.34	166.7432	1.310198	4.424849
2520	-1498.457	-1664.065	165.6073	1.382997	5.020906
2526	-1500.54	-1666.764	166.2246	1.419265	4.657393
2532	-1509.409	-1675.605	166.1965	1.593653	4.581639
2538	-1506.901	-1672.576	165.6754	1.203712	5.079811
2544	-1496.013	-1662.387	166.3742	1.519324	4.520515
2550	-1493.586	-1659.466	165.8792	1.23943	4.947117
2556	-1497.874	-1664.284	166.4103	1.268136	4.634965
2562	-1504.466	-1670.072	165.6058	1.170403	5.136612
2568	-1515.754	-1681.771	166.0176	1.078966	4.958499
2574	-1507.587	-1673.975	166.3879	1.078966	4.752083
2580	-1506.427	-1672.618	166.1917	1.58311	4.589797
2586	-1512.167	-1677.852	165.6853	1.176174	5.089385
2592	-1505.99	-1671.862	165.872	1.313933	4.910737
2598	-1499.404	-1665.768	166.3648	1.395203	4.591646
2604	-1497.356	-1663.371	166.015	1.363532	4.804348
2610	-1494.501	-1660.227	165.7259	1.374807	4.959368
2616	-1506.036	-1673.206	167.1701	1.185704	4.252474
2622	-1495.401	-1660.943	165.5424	1.36488	5.066601
2628	-1512.512	-1678.229	165.7172	1.185463	5.066601
2634	-1508.815	-1674.099	165.284	1.372758	5.205553
2640	-1497.35	-1663.641	166.2905	1.522942	4.565645
2646	-1501.76	-1667.727	165.967	1.621751	4.695797
2652	-1495.461	-1661.53	166.0694	1.408227	4.750075
2658	-1497.037	-1662.251	165.2136	1.291177	5.287994
2664	-1506.448	-1672.879	166.4309	1.349954	4.578894
2670	-1502.886	-1668.721	165.8346	1.794061	4.683241
2676	-1511.969	-1677.974	166.0048	1.770948	4.599336
2682	-1492.272	-1658.687	166.4152	1.392916	4.564594
2688	-1505.923	-1671.903	165.9801	1.361146	4.825092
2694	-1504.907	-1671.004	166.0973	1.358923	4.760886
2700	-1498.027	-1664.235	166.2088	1.244067	4.760886
2706	-1498.535	-1665.043	166.508	1.35358	4.533662
2712	-1494.594	-1660.245	165.6512	1.419425	4.977232
2718	-1509.291	-1674.765	165.4736	1.405923	5.082935
2724	-1503.538	-1669.153	165.6144	1.16594	5.134304
2730	-1498.499	-1664.516	166.0165	1.720064	4.618225
2736	-1503.235	-1668.849	165.6143	1.65267	4.876973
2742	-1498.547	-1663.899	165.3515	1.315862	5.198521
2748	-1493.677	-1658.862	165.1843	1.431256	5.229784
2754	-1497.606	-1663.595	165.9888	1.427634	4.78479
2760	-1517.703	-1683.974	166.2709	1.39077	4.646659
2766	-1513.661	-1679.86	166.1999	1.54406	4.605479
2772	-1517.511	-1682.779	165.2674	1.328282	5.238384
2778	-1512.587	-1679.522	166.9356	1.298241	4.322773
2784	-1513.162	-1679.023	165.8603	1.573409	4.780279
2790	-1501.861	-1667.249	165.3873	1.409548	5.128875
2796	-1500.528	-1667.015	166.4865	1.409548	4.515603
2802	-1502.617	-1668.005	165.3881	1.364145	5.15248
2808	-1500.97	-1666.591	165.6213	1.316368	5.048753
2814	-1496.334	-1662.018	165.6836	1.465898	4.934717
2820	-1500.916	-1666.755	165.8391	1.303441	4.934717
