Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1498.136	-1664.352	166.2168	0.0470984	0.0655598	0.0139481	0.200405	0.0786051	0.0494535	0.133214	0.00265986	0.0181403	0.0085369	0.0221387	0.0422718	0.0255876	0.0397089	0.00857154	0.0174864	0.0399678	0.0242892	0.0539352	0.256718	0.0500215	0.0694581	0.0762535	0.000560777	0.0885106	0.0105231	0.0603424	0.086483	0.0945315	0.0782693	0.0601528	0.0904698	0.00980005	0.00929394	0.0239435	0.0308836	0.00013818	0.0762652	0.0242333	0.0235015	0.0448201	0.0256968	0.0455619	0.0195429	0.0811819	0.0258197	0.0268678	0.0905541	0.0824715	0.0312569	0.00313433	0.0612475	0.131579	0.0703412	0.00163375	0.0151637	0.0755935	0.00747896	0.0563653	0.0286017	0.0388599	0.0613179	0.0563585	0.0636345	0.105133	0.0236384	0.0213068	0.015787	0.0378266	0.0874862	0.0658804	0.0477758	0.027223	0.00682198	0.162341	0.0179408	0.0546329	0.0627796	0.0646112	0.0165401	0.0351053	0.0306965	0.0061973	0.0358077	0.0155637	0.0569548	0.000107458	0.0249724	0.00790715	0.0807426	0.0490357	0.0596969	0.066495	0.00348173	0.0758954	0.0217992	0.0434547	1.368954	0.0100452	0.0139826	0.00297486	0.0427427	0.016765	0.0105475	0.0284119	0.000567298	0.00386899	0.00182076	0.00472177	0.00901577	0.00545735	0.00846915	0.00182815	0.00372952	0.00852438	0.00518043	0.0115033	0.054753	0.0106686	0.0148141	0.0162634	0.000119603	0.0188776	0.00224437	0.0128699	0.0184452	0.0201618	0.0166933	0.0128294	0.0192955	0.00209016	0.00198222	0.00510668	0.00658688	2.94712e-05	0.0162659	0.00516851	0.00501243	0.00955927	0.00548064	0.00971747	0.00416813	0.0173145	0.00550685	0.00573039	0.0193135	0.0175896	0.00666649	0.000668493	0.0130629	0.0280633	0.0150024	0.000348448	0.00323412	0.0161226	0.00159512	0.0120216	0.0061002	0.00828808	0.0130779	0.0120202	0.013572	0.0224228	0.00504163	0.00454433	0.00336707	0.00806768	0.0186591	0.014051	0.0101897	0.00580615	0.001455	0.0346242	0.00382643	0.0116522	0.0133897	0.0137803	0.00352768	0.00748728	0.00654699	0.00132177	0.0076371	0.00331944	0.0121474	2.29186e-05	0.00532614	0.00168644	0.0172208	0.0104584	0.0127322	0.0141821	0.000742587	0.016187	0.00464936	0.00926805	4.688653
2232	-1507.151	-1673.164	166.0125	0.0223041	0.0984528	0.00796443	0.145218	0.0419564	0.0213875	0.105911	0.00376986	0.0450858	0.0105853	0.00954292	0.017776	0.0320556	0.0305228	0.0882634	0.00371965	0.0330655	0.0337199	0.0172214	0.141656	0.0341414	0.0761516	0.0266447	0.022652	0.0967356	0.0178496	0.0845646	0.113975	0.11489	0.112534	0.0477949	0.0791025	0.0277498	0.0196881	0.032161	0.0532313	0.000130747	0.0496745	0.0591268	0.0130158	0.0415935	0.0211051	0.0298413	0.0419192	0.0782962	0.144029	0.0704049	0.0977618	0.0317431	0.00372858	0.0225949	0.0332046	0.0995626	0.00451727	0.0102572	0.0321586	0.114919	0.0145542	0.00811435	0.0294426	0.0323192	0.069153	0.0641973	0.0637712	0.0757455	0.0243487	0.0381387	0.0604092	0.0178318	0.107017	0.158877	0.0476072	0.0244042	0.0338804	0.171306	0.0224622	0.0259763	0.0257573	0.015892	0.00637457	0.0766877	0.022756	0.0195194	0.0680591	0.0391572	0.0525678	0.0251907	0.02002	0.0345886	0.0562235	0.0700663	0.018281	0.0310435	0.00842724	0.0470746	0.0728508	0.120799	1.391973	0.00465589	0.0205516	0.00166254	0.0303136	0.00875821	0.00446453	0.0221085	0.000786941	0.00941146	0.00220963	0.00199204	0.00371065	0.00669146	0.0063715	0.0184246	0.00077646	0.00690227	0.00703888	0.00359489	0.02957	0.00712687	0.0158963	0.00556197	0.0047285	0.0201931	0.00372602	0.0176525	0.0237917	0.0239827	0.023491	0.00997696	0.0165123	0.00579264	0.0041098	0.00671346	0.0111118	2.72929e-05	0.0103693	0.0123425	0.00271699	0.00868246	0.00440559	0.00622924	0.00875044	0.016344	0.0300654	0.0146967	0.0204073	0.00662622	0.000778324	0.00471659	0.00693131	0.0207832	0.000942961	0.00214114	0.00671296	0.0239889	0.00303812	0.00169383	0.00614601	0.00674649	0.0144354	0.0134009	0.0133119	0.0158115	0.00508268	0.00796128	0.0126101	0.00372231	0.0223394	0.0331649	0.00993778	0.00509426	0.00707239	0.0357594	0.00468889	0.00542244	0.00537672	0.00331739	0.00133066	0.0160082	0.00475021	0.00407458	0.014207	0.00817389	0.0109733	0.00525844	0.00417909	0.00722021	0.0117364	0.014626	0.00381608	0.0064802	0.00175915	0.0098266	0.0152073	0.0252163	4.790523
2268	-1504.782	-1671.174	166.3917	0.0977095	0.130766	0.0381408	0.231155	0.0455697	0.00645056	0.110909	0.00273979	0.0329164	0.0364157	0.00911087	0.0129125	0.00888812	0.0955829	0.0436402	0.0230499	0.0621112	0.00596813	0.0330207	0.0867448	0.0842147	0.0571949	0.0454984	0.0254406	0.0684104	0.0253637	0.0321583	0.123079	0.0740716	0.0767734	0.0139265	0.0742274	0.00993424	0.0317601	0.0587196	0.0712433	0.0131861	0.0691879	0.0260454	0.0221841	0.0265419	0.0461756	0.0108708	0.0749803	0.111197	0.108817	0.0453735	0.0982704	0.0592031	0.0130574	0.000193683	0.0141669	0.0718822	0.0177898	0.0491709	0.0305316	0.0287651	0.0386302	0.0528459	0.0262026	0.0956031	0.125402	0.0719209	0.0782388	0.0170456	0.00358611	0.0538137	0.0619397	0.0452174	0.0624695	0.0163579	0.0648172	0.0195253	0.0374331	0.0415223	0.0823423	0.0277225	0.0133471	0.0250776	0.101122	0.00207155	0.0179435	0.00409644	0.0174623	0.0625561	0.0345366	0.00157524	0.00530194	0.00601648	0.0341184	0.0430049	0.0512484	0.0247924	0.0820742	0.0636582	0.0179281	0.0190832	1.401679	0.0213663	0.0285949	0.00834033	0.0505472	0.00996482	0.00141056	0.0242527	0.000599116	0.00719789	0.0079631	0.00199229	0.00282361	0.00194358	0.0209013	0.00954289	0.00504037	0.013582	0.00130506	0.00722071	0.0189687	0.0184154	0.0125069	0.00994923	0.00556314	0.0149594	0.00554633	0.00703211	0.0269139	0.0161974	0.0167882	0.00304534	0.0162315	0.00217234	0.00694505	0.0128403	0.0155789	0.00288343	0.0151294	0.00569539	0.00485105	0.00580396	0.0100973	0.00237715	0.0163961	0.0243157	0.0237953	0.00992191	0.021489	0.0129461	0.00285529	4.2353e-05	0.0030979	0.0157186	0.00389012	0.0107523	0.0066764	0.00629012	0.00844734	0.0115559	0.00572977	0.0209057	0.0274219	0.0157271	0.0171086	0.0037274	0.000784182	0.0117675	0.0135445	0.00988777	0.0136603	0.00357702	0.0141737	0.00426964	0.00818557	0.00907976	0.0180059	0.00606213	0.00291864	0.00548378	0.0221124	0.000452991	0.00392374	0.000895777	0.00381851	0.0136793	0.00755218	0.00034446	0.00115939	0.00131564	0.00746074	0.00940398	0.0112066	0.0054214	0.0179473	0.0139203	0.00392036	0.00417297	4.57306
2304	-1504.813	-1670.521	165.708	0.0992955	0.142365	0.0589672	0.172728	0.0524585	0.00454245	0.109354	0.00125961	0.0288013	0.0341663	0.0368409	0.020356	0.0118077	0.0467548	0.0404497	0.0306707	0.0284504	0.0166322	0.0443207	0.158974	0.0969654	0.0217191	0.0746122	0.00671781	0.168808	0.0339045	0.0439285	0.0829499	0.077784	0.0562541	0.0427062	0.136089	0.0114055	0.00682492	0.0631332	0.0458757	0.0133018	0.0285984	0.087516	0.0163282	0.0599659	0.0397194	0.0196762	0.0893997	0.0559253	0.179118	0.0506784	0.133916	0.0289482	0.0466686	0.00231531	0.0423559	0.065455	0.00440625	0.0599734	0.00617079	0.074143	0.0197148	0.0806629	0.059022	0.130773	0.107286	0.103488	0.150803	0.0243118	0.0162304	0.0334766	0.08732	0.0739469	0.0231031	0.00416755	0.0625933	0.00768035	0.000429011	0.094793	0.041909	0.0380817	0.0521114	0.0113929	0.0689046	0.00669991	0.00351722	0.0786238	0.0321702	0.0208194	0.145581	0.00865498	0.0108834	0.030492	0.0281885	0.00856146	0.0996344	0.00951133	0.00858737	0.0255872	0.0052483	0.0116358	1.243444	0.0197013	0.0282467	0.0116997	0.0342711	0.0104083	0.00090127	0.0216971	0.00024992	0.00571449	0.00677896	0.00730962	0.00403884	0.00234277	0.00927664	0.00802564	0.00608539	0.00564486	0.00330001	0.0087937	0.0315422	0.019239	0.00430931	0.0148039	0.00133289	0.0334933	0.00672702	0.00871588	0.0164581	0.0154332	0.0111614	0.00847336	0.0270015	0.00226298	0.00135414	0.0125263	0.00910223	0.00263922	0.00567422	0.0173641	0.00323969	0.0118979	0.00788075	0.00390396	0.0177378	0.0110962	0.0355389	0.0100551	0.0265704	0.00574363	0.00925954	0.000459382	0.00840387	0.012987	0.000874247	0.0118994	0.00122435	0.0147108	0.00391162	0.0160044	0.0117106	0.0259468	0.0212867	0.0205331	0.0299208	0.00482372	0.00322028	0.00664212	0.0173252	0.0146719	0.00458391	0.000826887	0.0124192	0.00152386	8.51203e-05	0.0188079	0.00831519	0.00755581	0.0103395	0.00226047	0.0136714	0.00132933	0.000697853	0.0155998	0.00638291	0.00413078	0.0288849	0.00171724	0.00215939	0.00604995	0.0055929	0.00169869	0.0197685	0.00188715	0.00170383	0.00507677	0.00104132	0.00230868	5.040051
2340	-1500.13	-1666.376	166.2461	0.0786297	0.0809617	0.0322139	0.172132	0.0666442	0.027866	0.151468	0.0137369	0.0272797	0.0384322	0.0191652	0.0349458	0.0247398	0.0632459	0.0460369	0.0509407	0.0727939	0.0139824	0.0419732	0.154959	0.0822174	0.0400751	0.0323792	0.00570196	0.0889263	0.0237162	0.033929	0.0905088	0.0461282	0.0798263	0.021824	0.121147	0.0103713	0.0101293	0.0349628	0.0408694	0.00843605	0.064339	0.026445	0.0315751	0.0232512	0.0912376	0.0321545	0.0328374	0.0327967	0.149291	0.0343012	0.134161	0.0745255	0.0172008	0.022747	0.0464279	0.0439105	0.00906349	0.0406509	0.0412244	0.0693249	0.0784815	0.0271002	0.049624	0.0709505	0.0411603	0.0504456	0.031274	0.0204931	0.000569308	0.0350515	0.119675	0.0509494	0.0931507	0.0431679	0.0518608	0.00598587	0.0088248	0.10766	0.0373126	0.0559864	0.0481447	0.0183075	0.065255	0.0177308	0.0585158	0.0464477	0.0478257	0.0352057	0.0981587	0.0058101	0.0259326	0.082948	0.0291873	0.0176259	0.0906227	0.00355679	0.0115353	0.0579877	0.0313832	0.0167606	1.154267	0.0164174	0.0169043	0.00672606	0.0359399	0.0139149	0.00581823	0.0316254	0.00286817	0.00569582	0.00802439	0.00400157	0.00729646	0.00516551	0.0132053	0.0096122	0.0106361	0.0151989	0.00291943	0.00876373	0.0323545	0.0171664	0.00836742	0.00676057	0.00119053	0.0185672	0.00495178	0.00708415	0.0188976	0.00963126	0.0166672	0.00455672	0.0252946	0.00216546	0.00211492	0.00730001	0.00853325	0.00176139	0.0134336	0.00552153	0.00659268	0.00485469	0.0190498	0.00671365	0.00685622	0.00684774	0.0311709	0.00716187	0.0280119	0.0155604	0.00359141	0.00474942	0.00969384	0.00916822	0.0018924	0.00848763	0.00860738	0.0144746	0.0163864	0.00565834	0.0103612	0.014814	0.00859399	0.0105327	0.0065298	0.00427882	0.000118868	0.00731851	0.0249874	0.0106379	0.0194492	0.00901317	0.0108282	0.00124981	0.00184256	0.0224787	0.00779062	0.0116896	0.0100523	0.00382249	0.0136248	0.00370206	0.0122177	0.00969797	0.00998568	0.00735071	0.0204949	0.00121311	0.00541456	0.017319	0.00609412	0.00368017	0.0189214	0.000742635	0.00240849	0.0121074	0.00655259	0.00349949	4.789425
2376	-1500.16	-1666.151	165.9906	0.058055	0.0961305	0.00981717	0.173636	0.10766	0.0435842	0.14404	0.00148912	0.0775719	0.00660692	0.0323949	0.0160154	0.00670712	0.0382805	0.0197835	0.0220072	0.0192333	0.0162992	0.0167065	0.219967	0.0576952	0.0704867	0.0288426	0.014147	0.0810267	0.0278696	0.038096	0.134993	0.0981603	0.0906494	0.00586517	0.128492	0.00148411	0.029646	0.0385019	0.0513902	0.00646614	0.0925895	0.0744817	0.0507632	0.0387663	0.0263905	0.0394586	0.0218956	0.0912987	0.115093	0.0312559	0.142361	0.0446364	0.00917775	0.00792782	0.0617041	0.0596138	0.0349033	0.00218602	0.00204567	0.00226458	0.0913719	0.0856148	0.0235121	0.0854208	0.16752	0.0104825	0.109111	0.0143715	0.00371233	0.11096	0.025517	0.0395753	0.049552	0.0367503	0.148699	0.00579253	0.00173297	0.139058	0.0338321	0.0215967	0.0242236	0.0108287	0.00457138	0.0134524	0.0130172	0.0455327	0.0728852	0.042899	0.139187	0.00141859	0.0346669	0.0813009	0.0527869	0.00411628	0.139897	0.0406504	0.000979864	0.0143821	0.00362894	0.00756459	1.156198	0.011774	0.019496	0.001991	0.0352146	0.0218343	0.0088392	0.0292124	0.000302004	0.0157322	0.00133993	0.00656992	0.00324805	0.00136025	0.00776358	0.00401225	0.00446322	0.00390065	0.0033056	0.00338821	0.0446109	0.011701	0.0142952	0.00584949	0.00286912	0.0164328	0.00565216	0.00772615	0.0273777	0.0199076	0.0183844	0.0011895	0.0260591	0.000300988	0.00601244	0.00780848	0.0104223	0.00131138	0.0187778	0.0151054	0.0102952	0.00786209	0.00535219	0.0080025	0.0044406	0.0185161	0.0233418	0.00633893	0.0288719	0.00905259	0.00186132	0.00160782	0.0125141	0.0120901	0.00707865	0.00044334	0.000414876	0.000459274	0.0185309	0.0173633	0.00476843	0.017324	0.0339743	0.00212594	0.0221285	0.00291465	0.000752889	0.0225035	0.00517504	0.00802617	0.0100495	0.00745323	0.0301573	0.00117477	0.000351459	0.028202	0.0068614	0.00437996	0.00491273	0.00219613	0.000927111	0.00272825	0.00263998	0.00923437	0.0147817	0.00870025	0.0282282	0.0002877	0.0070307	0.0164884	0.0107056	0.000834812	0.0283722	0.00824421	0.000198724	0.00291679	0.000735976	0.00153416	4.930785
2412	-1510.791	-1676.764	165.9729	0.0394509	0.114807	0.0467431	0.129319	0.126473	0.0647866	0.15074	0.0249905	0.0314764	0.0134473	0.00955154	0.0411835	0.0165866	0.0411281	0.0789	0.000714357	0.0192384	0.0105205	0.013156	0.129407	0.0753766	0.0718004	0.0482361	0.00470921	0.104138	0.0268255	0.0935074	0.0900321	0.0992809	0.0780561	0.03522	0.0960329	0.0732314	0.0274472	0.0244846	0.0672148	0.00474848	0.0736534	0.0479795	0.0729772	0.0954071	0.0186273	0.0168377	0.0118373	0.0474777	0.0941571	0.0489102	0.0707132	0.0113223	0.053213	0.00424334	0.0420056	0.0171661	0.0300843	0.00144117	0.0104773	0.0110935	0.0965412	0.0377021	0.0278598	0.053451	0.054279	0.0829002	0.139119	0.0251575	0.0575199	0.0567566	0.00286314	0.0199774	0.0697986	0.0280764	0.106966	0.0295898	0.011422	0.112827	0.0265714	0.0543593	0.0467201	0.00841461	0.005639	0.0088035	0.0179757	0.0200154	0.100294	0.0308988	0.0914023	0.00884437	0.0665642	0.0789659	0.0745409	0.00114538	0.0613278	0.0244634	0.0055517	0.0420527	0.0439789	0.00801941	1.526028	0.00831958	0.024211	0.00985737	0.0272714	0.0266712	0.0136625	0.0317886	0.00527011	0.00663788	0.00283582	0.00201427	0.00868494	0.00349784	0.00867325	0.0166387	0.000150647	0.00405707	0.00221861	0.00277439	0.0272898	0.0158957	0.0151416	0.0101722	0.000993098	0.0219611	0.00565707	0.0197192	0.0189863	0.0209368	0.0164608	0.00742735	0.0202518	0.0154433	0.00578817	0.00516341	0.0141745	0.00100138	0.0155323	0.0101181	0.0153897	0.0201198	0.00392821	0.00355079	0.00249631	0.0100123	0.0198562	0.0103144	0.0149123	0.0023877	0.0112218	0.000894853	0.00885832	0.00362006	0.0063443	0.000303921	0.00220951	0.00233944	0.020359	0.00795078	0.00587518	0.011272	0.0114466	0.0174823	0.029338	0.00530531	0.01213	0.0119691	0.00060379	0.00421292	0.0147194	0.00592086	0.0225575	0.00624002	0.00240872	0.0237935	0.00560348	0.0114635	0.00985252	0.00177451	0.00118917	0.00185652	0.00379079	0.00422092	0.0211504	0.00651607	0.0192753	0.00186514	0.0140373	0.0166526	0.0157195	0.000241542	0.0129331	0.00515894	0.00117077	0.00886825	0.00927445	0.00169117	4.741941
2448	-1508.729	-1674.041	165.3117	0.0364712	0.139244	0.010082	0.237893	0.0809669	0.0507497	0.158833	0.029578	0.0139166	0.0159579	0.00975474	0.034884	0.0210687	0.0700394	0.0810144	0.00971218	0.11259	0.0140968	0.0943075	0.185864	0.0809117	0.0686506	0.0222177	0.0279225	0.0925476	0.0274962	0.0397326	0.186434	0.0819064	0.118929	0.00840595	0.0978933	0.0347381	0.0218488	0.0512804	0.168611	0.000802413	0.0495335	0.0586835	0.0144258	0.00700895	0.0305591	0.0162789	0.0273717	0.0594274	0.145673	0.0524619	0.0612798	0.0336364	0.00606186	0.00177751	0.0618802	0.0774224	0.167842	0.0015584	0.0216304	0.0503398	0.102725	0.0577276	0.0877716	0.0549012	0.0321241	0.0217149	0.0627802	0.00622567	0.0283229	0.0641722	0.00289046	0.0331737	0.158607	0.0409568	0.0813629	0.0272856	0.0541254	0.0783356	0.0313086	0.0825671	0.0117648	0.030759	0.000949932	0.0547881	0.00323178	0.0433117	0.0252894	0.00747429	0.125563	0.037053	0.00772682	0.0338486	0.0674598	0.0187443	0.0256222	0.0281027	0.00352177	0.0357594	0.0204196	0.0842603	1.248282	0.00693772	0.0264876	0.00191785	0.0452532	0.0154019	0.00965386	0.030214	0.00562647	0.00264729	0.00303559	0.0018556	0.00663581	0.00400779	0.0133233	0.015411	0.0018475	0.0214175	0.00268157	0.0179396	0.035356	0.0153914	0.0130591	0.00422636	0.00531155	0.0176049	0.00523047	0.00755813	0.0354643	0.0155806	0.0226233	0.00159902	0.0186218	0.00660805	0.00415619	0.00975482	0.0320741	0.000152639	0.00942251	0.0111631	0.00274415	0.00133328	0.0058131	0.00309665	0.00520677	0.0113046	0.0277106	0.00997957	0.0116569	0.00639848	0.00115312	0.000338127	0.0117712	0.0147277	0.0319278	0.000296446	0.00411464	0.0095759	0.0195409	0.0109812	0.0166964	0.0104436	0.0061108	0.00413072	0.0119424	0.00118428	0.00538773	0.0122072	0.000549838	0.00631047	0.0301709	0.007791	0.0154773	0.00519041	0.010296	0.0149014	0.00595568	0.0157063	0.00223796	0.00585113	0.000180701	0.0104221	0.000614766	0.00823897	0.00481067	0.0014218	0.0238853	0.00704841	0.00146983	0.00643884	0.0128325	0.00356564	0.00487398	0.00534584	0.000669928	0.00680232	0.00388432	0.0160284	5.256933
2484	-1506.754	-1672.695	165.9411	0.0271226	0.106056	0.0217066	0.262179	0.060056	0.0150246	0.131879	0.00371645	0.00318243	0.0053308	0.0121509	0.0396736	0.0298156	0.108497	0.0571046	0.0641116	0.0396462	0.0317121	0.0112639	0.161955	0.116054	0.0911182	0.0514867	0.00756563	0.0937151	0.0176698	0.0604603	0.0904359	0.0312922	0.0574893	0.0216273	0.0835106	0.0198421	0.00343074	0.0251027	0.103011	0.00660248	0.0304866	0.0457554	0.0255687	0.0270206	0.0447444	0.0130934	0.070489	0.0446147	0.050682	0.0295234	0.0823541	0.00628949	0.0140908	0.0126912	0.0460853	0.222529	0.0211675	0.0442121	0.0226389	0.0198168	0.00117372	0.0232392	0.0973836	0.07294	0.208611	0.0563206	0.0137854	0.00859279	0.0323705	0.166391	0.00379486	0.0755586	0.0255532	0.00636212	0.127701	0.0317951	0.0232183	0.0619491	0.02786	0.00402002	0.0230413	0.0251561	0.00804546	0.0296578	0.0529807	0.0907412	0.047533	0.0251514	0.17792	0.000192287	0.0696921	0.0691778	0.00336759	0.00725502	0.0815906	0.0493344	0.0443782	0.0199659	0.0594027	0.0127166	1.239992	0.00552127	0.0215895	0.00441877	0.0533712	0.0122255	0.00305852	0.0268463	0.00075655	0.000647839	0.00108518	0.00247354	0.00807626	0.00606949	0.0220864	0.0116247	0.0130511	0.00807068	0.00645556	0.00229296	0.0329688	0.0236248	0.0185487	0.010481	0.00154012	0.0190774	0.00359699	0.0123078	0.0184098	0.00637009	0.011703	0.00440261	0.0170001	0.00403922	0.000698388	0.00511011	0.0209698	0.00134405	0.00620609	0.00931432	0.00520496	0.00550051	0.00910852	0.0026654	0.0143493	0.00908211	0.0103172	0.00601002	0.0167646	0.00128034	0.00286843	0.00258352	0.00938148	0.0452998	0.00430903	0.00900016	0.00460855	0.00403407	0.000238931	0.00473075	0.0198242	0.0148482	0.0424664	0.0114651	0.00280626	0.00174921	0.00658958	0.0338718	0.000772512	0.0153813	0.0052018	0.00129512	0.0259957	0.00647246	0.0047265	0.0126108	0.00567139	0.000818345	0.00469046	0.00512096	0.00163779	0.00603737	0.0107852	0.018472	0.00967618	0.00512	0.0362189	3.91435e-05	0.0141871	0.0140824	0.000685532	0.00147689	0.0166092	0.0100429	0.00903396	0.00406441	0.0120925	0.00258868	4.912371
2520	-1496.478	-1663.154	166.6762	0.0514143	0.133859	0.027056	0.23071	0.0533717	0.0125342	0.108691	0.00797331	0.0270844	0.00383904	0.00384411	0.0475069	0.0187024	0.0596154	0.0166685	0.0265007	0.0263124	0.0132963	0.0304461	0.182591	0.0947422	0.0321671	0.107077	0.00320609	0.0483871	0.0438107	0.0749031	0.0665175	0.0568993	0.0442782	0.0373834	0.0586777	0.0378588	0.0122558	0.0683257	0.0330178	0.0126623	0.0815112	0.076989	0.00933169	0.0405462	0.0558764	0.00909049	0.0234706	0.076154	0.0753448	0.0278418	0.0708486	0.0450514	0.0144064	0.0334874	0.109898	0.143735	0.050808	0.0780238	0.0125824	0.00146718	0.0109336	0.0286272	0.0280385	0.0604752	0.0797389	0.0210047	0.025739	0.0331314	0.0638887	0.0180946	0.0158612	0.0105755	0.0481191	0.0281317	0.0399881	0.0191776	0.00155348	0.0989029	0.0722611	0.0710139	0.0467899	0.0347078	0.0357626	0.0237083	0.0204157	0.0130938	0.0373846	0.0659213	0.146888	0.000651675	0.0341892	0.0509366	0.0148467	0.00625246	0.0823618	0.0141094	0.0147554	0.0115801	0.0463656	0.0350111	1.311958	0.0115236	0.0300022	0.00606414	0.0517097	0.0119624	0.00280933	0.0243612	0.00178708	0.00607051	0.000860454	0.000861592	0.0106479	0.00419183	0.0133618	0.00373596	0.00593969	0.00589747	0.00298014	0.00682397	0.0409247	0.0212348	0.0072097	0.0239995	0.00071859	0.0108451	0.00981942	0.0167882	0.0149088	0.012753	0.0099242	0.00837884	0.0131516	0.0084854	0.00274692	0.015314	0.00740038	0.00283804	0.0182693	0.0172558	0.00209154	0.00908773	0.0125237	0.00203748	0.00526054	0.0170686	0.0168872	0.00624026	0.0158795	0.0100975	0.00322894	0.00750562	0.0246318	0.0322157	0.0113877	0.0174877	0.00282013	0.000328844	0.00245057	0.00641629	0.00628436	0.0135545	0.0178721	0.00470785	0.00576896	0.00742584	0.0143195	0.00405559	0.00355502	0.00237031	0.0107851	0.00630524	0.00896265	0.00429833	0.000348187	0.0221674	0.0161961	0.0159166	0.0104872	0.00777917	0.00801558	0.0053138	0.00457582	0.00293475	0.00837911	0.0147751	0.0329223	0.000146062	0.00766293	0.0114166	0.00332764	0.00140138	0.01846	0.00316238	0.00330718	0.00259548	0.010392	0.00784713	4.461639
