Iteration	Posterior	Likelihood	Prior	tree_length
3372	-208.2102	-381.2247	173.0145	1.28298
3378	-210.7028	-383.822	173.1193	1.195118
3384	-214.847	-388.1544	173.3073	1.023659
3390	-217.1937	-390.2722	173.0785	1.229795
3396	-205.7595	-378.8667	173.1072	1.205466
3402	-212.8142	-386.2962	173.482	0.8336657
3408	-212.3187	-385.8008	173.482	0.8336657
3414	-218.0812	-390.9536	172.8724	1.396384
3420	-220.1358	-393.16	173.0242	1.275007
3426	-226.7493	-400.2191	173.4698	0.8487408
3432	-213.2125	-386.274	173.0615	1.244126
3438	-219.2208	-392.4119	173.1911	1.132122
3444	-215.3154	-388.5065	173.1911	1.132122
3450	-212.287	-385.6432	173.3563	0.974703
3456	-214.6271	-388.0754	173.4484	0.8742632
3462	-216.6944	-389.5112	172.8168	1.439328
3468	-219.0022	-391.9045	172.9022	1.373048
3474	-232.8993	-405.8164	172.9172	1.361269
3480	-224.9288	-397.8447	172.9159	1.362253
3486	-220.6593	-393.9231	173.2638	1.0654
3492	-222.4728	-395.9037	173.4309	0.8943613
3498	-209.4729	-382.718	173.245	1.08297
3504	-209.0981	-382.0323	172.9341	1.347811
3510	-215.3314	-388.6464	173.315	1.016183
3516	-211.5416	-385.1002	173.5586	0.7267504
3522	-211.1333	-384.6196	173.4862	0.8283916
3528	-215.962	-389.2808	173.3188	1.0124
3534	-218.9045	-391.6052	172.7006	1.526966
3540	-216.5923	-390.0352	173.4429	0.8806318
3546	-219.8799	-393.0767	173.1968	1.127019
3552	-214.9751	-388.1774	173.2023	1.122117
3558	-209.5988	-382.7615	173.1627	1.157406
3564	-215.0282	-388.0899	173.0617	1.243945
3570	-225.6682	-399.0789	173.4108	0.9168476
3576	-214.3384	-387.692	173.3536	0.9774338
3582	-213.4819	-386.8919	173.41	0.917645
3588	-213.9606	-387.3706	173.41	0.917645
3594	-204.2637	-377.8014	173.5377	0.7587937
3600	-205.8083	-379.1718	173.3635	0.96725
3606	-198.8704	-372.3319	173.4615	0.8587242
3612	-211.1229	-384.5251	173.4022	0.9262382
3618	-214.7655	-388.2364	173.4709	0.8473997
3624	-208.0668	-381.3812	173.3144	1.016746
3630	-203.4678	-376.7822	173.3144	1.016746
3636	-207.3474	-380.4515	173.1041	1.208113
3642	-208.095	-381.5827	173.4878	0.8264242
3648	-202.3402	-375.6437	173.3035	1.027425
3654	-212.3762	-385.6172	173.241	1.086705
3660	-218.0293	-391.4055	173.3762	0.9540221
3666	-211.7768	-385.1289	173.3521	0.9790013
3672	-206.6539	-379.8644	173.2105	1.114689
3678	-212.6555	-386.0527	173.3972	0.931666
3684	-204.0453	-377.3983	173.353	0.9780337
3690	-202.5937	-375.6931	173.0994	1.212173
3696	-215.7819	-389.252	173.4702	0.8483013
3702	-213.3018	-386.869	173.5673	0.7125912
3708	-209.3867	-382.5526	173.1659	1.154573
3714	-211.7772	-384.9135	173.1363	1.180421
3720	-202.1613	-375.4083	173.247	1.081162
3726	-203.7312	-376.9782	173.247	1.081162
3732	-210.0766	-382.9364	172.8597	1.406221
3738	-213.0546	-386.5346	173.48	0.8361569
3744	-222.8466	-395.9907	173.1441	1.173653
3750	-218.4902	-392.0821	173.5919	0.667918
3756	-210.0909	-383.1788	173.0879	1.221909
3762	-230.5629	-403.9767	173.4139	0.9134275
3768	-218.7818	-392.3236	173.5418	0.752754
3774	-206.7311	-380.2796	173.5485	0.7426286
3780	-209.7936	-383.0363	173.2427	1.085171
3786	-220.7433	-393.8815	173.1382	1.178801
3792	-217.563	-390.7011	173.1382	1.178801
3798	-217.8671	-391.1154	173.2484	1.079879
3804	-218.3004	-391.5715	173.2711	1.058497
3810	-219.9833	-393.2699	173.2866	1.043779
3816	-231.9742	-405.2477	173.2735	1.056274
3822	-238.3913	-411.8182	173.4269	0.8989085
3828	-230.0973	-402.8789	172.7816	1.466167
3834	-222.3233	-395.5861	173.2628	1.066348
3840	-215.9861	-389.4855	173.4994	0.8115078
3846	-202.8456	-376.3323	173.4867	0.8277832
3852	-206.5289	-379.9837	173.4548	0.8667789
3858	-206.4913	-379.9086	173.4173	0.909646
3864	-206.7531	-380.0588	173.3057	1.025289
3870	-204.3033	-377.4926	173.1893	1.133743
3876	-200.0169	-373.3259	173.309	1.022023
3882	-205.8949	-378.9942	173.0992	1.212264
3888	-211.3441	-384.5692	173.225	1.101439
3894	-203.2445	-376.4695	173.225	1.101439
3900	-225.3778	-398.4455	173.0677	1.238911
3906	-222.3834	-395.8366	173.4532	0.8685968
3912	-210.9645	-384.2089	173.2444	1.083575
3918	-210.2215	-383.4263	173.2048	1.119803
3924	-208.9204	-382.0492	173.1288	1.186903
3930	-208.4002	-381.2365	172.8363	1.424348
3936	-222.4795	-395.3286	172.8491	1.414498
3942	-209.6835	-382.8972	173.2137	1.111777
3948	-215.6361	-389.2309	173.5948	0.662052
3954	-213.4251	-386.6734	173.2483	1.079906
3960	-214.827	-387.9959	173.1689	1.151867
3966	-215.0429	-388.0302	172.9873	1.305144
3972	-209.1401	-382.3684	173.2282	1.098491
3978	-217.496	-390.6805	173.1846	1.137986
3984	-217.6983	-390.9888	173.2904	1.040059
3990	-216.3574	-389.6083	173.2508	1.077571
3996	-220.4428	-393.8658	173.423	0.9033338
4002	-223.7486	-396.8511	173.1025	1.209449
4008	-225.7407	-398.648	172.9073	1.369069
4014	-212.3498	-385.7586	173.4088	0.9190537
4020	-218.687	-391.8254	173.1384	1.178571
4026	-220.6069	-393.6786	173.0718	1.235485
4032	-217.4251	-390.6234	173.1983	1.125657
4038	-214.0137	-387.4807	173.4671	0.8520743
4044	-218.5504	-391.1234	172.573	1.620535
4050	-210.7508	-384.238	173.4872	0.8272074
4056	-213.8382	-387.3169	173.4787	0.8378129
4062	-215.0008	-388.4525	173.4517	0.8703968
4068	-214.2388	-387.736	173.4972	0.8143621
4074	-205.9012	-379.4354	173.5342	0.7638348
4080	-205.2155	-378.4617	173.2462	1.08186
4086	-214.4697	-387.853	173.3833	0.9464717
4092	-218.8979	-392.3833	173.4854	0.8294187
4098	-220.3649	-393.5606	173.1957	1.128029
4104	-213.3408	-386.7342	173.3934	0.9357653
4110	-207.4591	-380.5045	173.0454	1.257536
4116	-207.5549	-380.7616	173.2068	1.118064
4122	-217.5975	-390.7821	173.1846	1.137956
4128	-221.4216	-394.6062	173.1846	1.137956
4134	-212.0319	-385.3083	173.2763	1.053559
4140	-220.4472	-393.9577	173.5105	0.7967874
4146	-223.6814	-397.0972	173.4158	0.9113315
4152	-226.6371	-399.8647	173.2276	1.099098
4158	-211.1688	-384.6416	173.4729	0.8450026
4164	-207.2374	-380.5064	173.269	1.060509
4170	-205.665	-378.9443	173.2793	1.050747
4176	-216.3624	-389.6038	173.2413	1.086412
4182	-206.5316	-379.8132	173.2816	1.048556
4188	-212.6222	-386.1018	173.4796	0.8366829
4194	-216.5951	-389.9913	173.3962	0.9326838
4200	-214.5456	-388.0707	173.5252	0.7767078
4206	-207.4047	-380.7416	173.3369	0.9943879
4212	-207.2538	-380.4617	173.2079	1.117024
4218	-219.9805	-393.3176	173.3371	0.9941539
4224	-218.061	-391.1288	173.0678	1.238834
4230	-222.5422	-395.7215	173.1793	1.142668
4236	-224.7465	-397.9503	173.2037	1.120791
4242	-226.1146	-399.3764	173.2618	1.067295
4248	-215.852	-389.1686	173.3165	1.014662
4254	-210.3394	-383.7947	173.4554	0.8660696
4260	-210.1041	-383.5286	173.4245	0.9015977
4266	-214.1314	-387.4544	173.323	1.008264
4272	-204.4582	-377.3332	172.875	1.394334
4278	-211.1211	-384.166	173.045	1.257866
4284	-208.3507	-381.5626	173.2118	1.113456
4290	-212.0321	-385.5023	173.4702	0.8482726
4296	-216.5569	-390.0102	173.4533	0.8684745
4302	-209.8143	-382.7226	172.9083	1.368297
4308	-212.7907	-386.053	173.2623	1.066803
4314	-212.2377	-385.3946	173.1569	1.162486
4320	-211.2632	-384.7317	173.4684	0.8503893
4326	-208.4407	-381.4879	173.0473	1.255962
4332	-209.714	-383.0612	173.3473	0.9838917
4338	-214.6029	-387.8607	173.2578	1.071075
4344	-215.1561	-388.1452	172.989	1.303743
4350	-210.498	-383.711	173.213	1.112389
4356	-222.7861	-395.9992	173.213	1.112389
4362	-226.9338	-400.4605	173.5267	0.7745325
4368	-216.4193	-389.6539	173.2346	1.092652
4374	-224.1156	-397.6699	173.5543	0.7335265
4380	-209.0434	-382.5484	173.5049	0.8042697
4386	-202.9439	-376.3314	173.3875	0.9420785
4392	-217.5994	-390.414	172.8146	1.441015
4398	-212.5744	-385.9472	173.3729	0.957476
4404	-215.9964	-389.1092	173.1128	1.200681
4410	-214.0542	-387.0749	173.0207	1.277911
4416	-206.8685	-380.3812	173.5127	0.793919
4422	-199.9342	-373.157	173.2229	1.103392
4428	-206.8416	-379.7753	172.9337	1.348152
4434	-214.4327	-387.9363	173.5036	0.8060479
4440	-218.5352	-391.89	173.3548	0.9762137
4446	-215.559	-388.9441	173.385	0.9446637
4452	-207.3152	-380.5826	173.2675	1.061971
4458	-225.4531	-398.3823	172.9293	1.351684
4464	-209.5601	-382.663	173.1028	1.209201
4470	-212.4298	-385.3111	172.8813	1.38941
4476	-213.3969	-386.9003	173.5035	0.8061958
4482	-214.5564	-387.5684	173.012	1.285044
4488	-218.7262	-391.6768	172.9506	1.334715
4494	-215.9161	-388.9662	173.0501	1.253591
4500	-230.2511	-403.6365	173.3854	0.9443189
4506	-223.4955	-396.2332	172.7377	1.499265
4512	-220.658	-393.9728	173.3148	1.016323
4518	-227.7502	-401.1367	173.3865	0.9430866
4524	-221.0555	-394.5156	173.4601	0.8604826
4530	-219.4939	-392.9667	173.4728	0.8450404
4536	-224.3777	-397.4947	173.1169	1.197155
4542	-216.0354	-389.4021	173.3667	0.9638828
4548	-207.3313	-380.6495	173.3181	1.013062
4554	-204.734	-377.861	173.1271	1.188432
4560	-209.2196	-382.0901	172.8705	1.397879
4566	-206.1187	-379.3506	173.2318	1.095191
4572	-207.9051	-381.4416	173.5366	0.7604144
4578	-204.2239	-377.5478	173.324	1.007289
4584	-212.9974	-385.8852	172.8878	1.384373
4590	-204.3427	-377.6149	173.2722	1.057514
4596	-223.6402	-396.9124	173.2722	1.057514
4602	-224.8301	-398.1023	173.2722	1.057514
4608	-221.8668	-395.0718	173.205	1.11964
4614	-206.4099	-379.5665	173.1566	1.162729
4620	-208.3658	-381.7753	173.4095	0.9182367
4626	-213.283	-386.4539	173.1709	1.150144
4632	-212.7358	-385.944	173.2082	1.116767
4638	-208.5664	-381.8347	173.2682	1.061233
4644	-220.9653	-394.0753	173.11	1.203115
4650	-223.5399	-396.6542	173.1143	1.199379
4656	-230.0719	-403.2079	173.136	1.180674
4662	-224.0415	-397.5206	173.4791	0.8373169
4668	-223.0416	-396.3268	173.2852	1.04513
4674	-225.1276	-398.1974	173.0698	1.237148
4680	-221.1891	-394.3698	173.1807	1.141455
4686	-220.4636	-393.9336	173.4699	0.8485771
4692	-214.7679	-388.3447	173.5769	0.6960332
4698	-212.4246	-385.5801	173.1555	1.16372
4704	-215.9568	-389.432	173.4752	0.8421647
4710	-228.8281	-402.4109	173.5828	0.6851895
4716	-214.4325	-387.9368	173.5042	0.8051648
4722	-214.2865	-387.504	173.2175	1.108319
4728	-217.2332	-390.3326	173.0994	1.212102
4734	-220.5777	-393.6771	173.0994	1.212102
4740	-213.4297	-386.696	173.2664	1.062994
4746	-213.5137	-386.7801	173.2664	1.062994
4752	-204.4491	-377.7155	173.2664	1.062994
4758	-211.3915	-384.8094	173.418	0.9088812
4764	-215.5095	-388.7547	173.2452	1.082788
4770	-219.7203	-393.1617	173.4415	0.882276
4776	-207.3939	-380.7411	173.3472	0.9839883
4782	-205.507	-378.51	173.0029	1.292444
4788	-206.4052	-379.7191	173.3138	1.017314
4794	-201.2335	-374.7291	173.4956	0.8163806
4800	-211.6554	-385.2108	173.5554	0.7318129
4806	-204.8558	-378.4112	173.5554	0.7318129
4812	-207.0218	-380.2473	173.2255	1.101016
4818	-203.4018	-376.5999	173.1981	1.12586
4824	-208.1348	-381.1919	173.0571	1.247783
4830	-208.7	-381.7571	173.0571	1.247783
4836	-208.9307	-382.3149	173.3842	0.9455593
4842	-217.2882	-390.4567	173.1686	1.152169
4848	-210.4552	-383.6128	173.1576	1.161849
4854	-212.947	-386.4348	173.4877	0.8264995
4860	-212.2694	-385.544	173.2745	1.055269
4866	-224.7891	-398.1583	173.3691	0.9613765
4872	-216.1644	-389.563	173.3986	0.930096
4878	-217.296	-390.7645	173.4686	0.850242
4884	-218.7991	-392.2329	173.4338	0.8910883
4890	-223.8313	-397.3145	173.4832	0.8322161
4896	-220.3238	-393.5652	173.2415	1.086281
4902	-210.368	-383.6233	173.2553	1.07344
4908	-222.2164	-395.5319	173.3156	1.015607
4914	-221.6763	-395.0057	173.3293	1.001935
4920	-211.5263	-384.9631	173.4368	0.8876685
4926	-205.8329	-379.2697	173.4368	0.8876685
4932	-205.7247	-379.0886	173.3639	0.9668053
4938	-206.7293	-380.14	173.4107	0.9169092
4944	-217.4067	-390.8175	173.4107	0.9169092
4950	-215.7146	-389.1253	173.4107	0.9169092
4956	-213.5586	-386.7287	173.1702	1.150782
4962	-209.9549	-383.125	173.1702	1.150782
4968	-210.091	-383.1692	173.0782	1.2301
4974	-222.8118	-396.2128	173.401	0.9274786
4980	-210.9939	-383.9959	173.002	1.293192
4986	-211.5479	-385.0104	173.4625	0.8575555
4992	-222.4039	-395.7965	173.3927	0.9365096
4998	-223.5182	-396.731	173.2128	1.112607
5004	-225.1861	-398.3989	173.2128	1.112607
5010	-227.4469	-400.9466	173.4997	0.811156
5016	-211.2672	-384.7799	173.5128	0.793806
5022	-213.9019	-386.6089	172.707	1.522233
5028	-207.1789	-380.4098	173.2309	1.096034
5034	-211.0311	-384.1873	173.1562	1.163093
5040	-214.2097	-387.4266	173.2169	1.108822
5046	-212.0035	-385.2204	173.2169	1.108822
5052	-207.826	-381.076	173.25	1.078406
5058	-211.8009	-385.1658	173.3649	0.9658149
5064	-217.6277	-390.8673	173.2396	1.08801
5070	-219.9163	-393.3833	173.467	0.8520832
5076	-225.9824	-399.0371	173.0547	1.249762
5082	-228.9369	-402.2439	173.3069	1.024072
5088	-226.8419	-399.8286	172.9867	1.305638
5094	-218.0591	-391.2014	173.1423	1.175219
5100	-220.3416	-393.2421	172.9005	1.374405
5106	-207.2555	-380.5892	173.3337	0.9975796
5112	-210.4786	-384.1001	173.6214	0.5970391
5118	-207.3533	-380.3868	173.0335	1.267366
5124	-208.4757	-381.8263	173.3506	0.980493
5130	-213.3094	-386.6768	173.3674	0.9631792
5136	-208.2934	-381.6541	173.3607	0.9701402
5142	-205.8023	-379.3107	173.5084	0.7996841
5148	-212.8298	-385.6902	172.8605	1.405652
5154	-216.8013	-390.3704	173.5691	0.7094771
5160	-213.3121	-386.6168	173.3047	1.026266
5166	-222.0204	-395.3644	173.344	0.9872491
5172	-213.0945	-386.4285	173.334	0.9972668
5178	-214.4775	-387.4767	172.9992	1.295455
5184	-207.0995	-380.0037	172.9042	1.37149
5190	-205.9803	-379.5019	173.5216	0.7817292
5196	-203.9679	-377.4688	173.5008	0.8096251
5202	-219.9525	-393.4307	173.4781	0.8385281
5208	-210.4497	-383.9278	173.4781	0.8385281
5214	-211.6851	-385.1632	173.4781	0.8385281
5220	-215.7865	-388.9691	173.1826	1.139759
5226	-220.4226	-393.8968	173.4742	0.8433706
5232	-218.3513	-391.4423	173.091	1.219306
5238	-213.0128	-385.7406	172.7278	1.506666
5244	-217.7729	-389.9782	172.2053	1.878152
5250	-223.3304	-396.4593	173.1289	1.186851
5256	-213.2403	-386.3692	173.1289	1.186851
5262	-221.777	-394.9789	173.2019	1.122416
5268	-227.1953	-400.6767	173.4814	0.8345071
5274	-222.6663	-396.0335	173.3672	0.9633736
5280	-225.4459	-398.8007	173.3548	0.9761926
5286	-227.9883	-401.0386	173.0503	1.253407
5292	-222.5138	-395.8538	173.3401	0.9911831
5298	-225.7016	-399.0417	173.3401	0.9911831
5304	-228.5619	-401.3576	172.7956	1.455487
5310	-214.0615	-387.3957	173.3342	0.9970936
5316	-208.5739	-381.8662	173.2923	1.0383
5322	-211.9549	-385.2776	173.3227	1.008593
5328	-213.704	-386.9071	173.2031	1.121327
5334	-215.853	-388.7709	172.9179	1.360689
5340	-204.7623	-378.2026	173.4403	0.883616
5346	-207.7823	-381.1959	173.4136	0.913725
5352	-206.1691	-379.5194	173.3503	0.9808086
5358	-204.4985	-377.808	173.3096	1.021503
5364	-206.2187	-379.8326	173.6138	0.6184797
5370	-210.5128	-383.8402	173.3274	1.003907
5376	-210.6511	-383.9785	173.3274	1.003907
5382	-220.7547	-393.7911	173.0364	1.264986
5388	-221.0751	-394.3875	173.3123	1.018777
5394	-209.0112	-382.3235	173.3123	1.018777
5400	-208.6033	-381.9753	173.372	0.9583441
5406	-202.8331	-375.8452	173.0121	1.284958
5412	-194.9962	-368.5542	173.558	0.7277631
5418	-208.4715	-381.5643	173.0928	1.217765
5424	-214.5918	-387.601	173.0092	1.287288
5430	-215.2753	-388.4723	173.197	1.126856
5436	-218.6055	-391.8967	173.2912	1.039342
5442	-226.6879	-400.2001	173.5122	0.7944974
5448	-226.1704	-399.1475	172.9771	1.313385
5454	-212.8324	-385.9578	173.1255	1.189808
5460	-213.1466	-386.3536	173.207	1.117825
5466	-217.4936	-390.6737	173.1801	1.141983
5472	-227.2098	-400.2473	173.0375	1.264057
5478	-225.7943	-398.8291	173.0348	1.266306
5484	-220.0628	-393.3307	173.2678	1.061618
5490	-220.662	-393.9852	173.3232	1.008044
5496	-224.3929	-397.7161	173.3232	1.008044
5502	-211.8963	-385.0387	173.1425	1.175057
5508	-213.4205	-386.7125	173.292	1.038525
5514	-217.6384	-391.0494	173.4109	0.9166846
5520	-213.9533	-387.2905	173.3373	0.9940099
5526	-213.3464	-386.8861	173.5397	0.7558424
5532	-213.2728	-386.8124	173.5397	0.7558424
5538	-214.8481	-387.9833	173.1352	1.181369
5544	-204.945	-378.3925	173.4475	0.8753048
5550	-209.84	-383.3243	173.4843	0.8307739
5556	-206.6925	-379.9629	173.2704	1.059181
5562	-205.4439	-378.6516	173.2078	1.117128
5568	-208.2946	-381.5374	173.2429	1.08499
5574	-209.2395	-382.6284	173.3888	0.9405996
5580	-204.0629	-377.544	173.4811	0.8348517
5586	-207.4268	-380.9434	173.5166	0.7885818
5592	-220.6597	-394.1659	173.5062	0.8026248
5598	-224.6017	-397.9536	173.3518	0.9792325
5604	-223.0641	-396.1484	173.0844	1.22486
5610	-236.2845	-409.6617	173.3772	0.952927
5616	-211.793	-384.9635	173.1705	1.150445
5622	-221.0958	-394.5672	173.4714	0.8467943
5628	-226.9623	-400.4673	173.5051	0.8040664
5634	-221.1516	-394.5907	173.4391	0.8850721
5640	-227.679	-401.1459	173.4669	0.8522034
5646	-223.4783	-396.5496	173.0713	1.235864
5652	-222.3772	-395.7579	173.3807	0.9492147
5658	-214.9517	-388.3324	173.3807	0.9492147
5664	-222.5375	-395.6154	173.0779	1.230356
5670	-215.3635	-388.6781	173.3147	1.016478
5676	-218.8424	-391.9773	173.135	1.181596
5682	-217.4927	-390.5389	173.0462	1.256834
5688	-218.1744	-391.5347	173.3603	0.9705124
5694	-223.9849	-397.2885	173.3036	1.027356
5700	-216.7826	-389.7763	172.9937	1.299972
5706	-235.058	-407.7	172.642	1.570262
5712	-228.6021	-401.2926	172.6905	1.534458
5718	-230.4312	-403.6154	173.1842	1.138323
5724	-218.6396	-391.8324	173.1928	1.130605
5730	-217.3825	-390.7859	173.4034	0.9249642
5736	-212.9521	-386.171	173.219	1.106965
5742	-216.4341	-389.9286	173.4945	0.8178745
5748	-221.5171	-394.3483	172.8311	1.428349
5754	-234.9135	-408.2226	173.3091	1.021933
5760	-223.5001	-396.8791	173.379	0.9510353
5766	-229.4509	-402.964	173.5131	0.7933562
5772	-224.761	-398.0773	173.3163	1.014886
5778	-221.6711	-395.1632	173.4921	0.8209622
5784	-229.5376	-402.4371	172.8995	1.375172
5790	-220.2456	-393.354	173.1084	1.204461
5796	-219.6898	-392.7982	173.1084	1.204461
5802	-219.9296	-392.9447	173.0151	1.282493
5808	-217.3478	-390.6474	173.2996	1.031196
5814	-214.0934	-387.5084	173.415	0.9121389
5820	-221.3197	-394.6467	173.327	1.004231
5826	-206.9637	-380.3034	173.3397	0.9915272
5832	-212.8424	-386.3834	173.541	0.7538788
5838	-212.1881	-385.6357	173.4476	0.8751795
5844	-209.2048	-382.4976	173.2929	1.037728
5850	-221.1106	-394.4035	173.2929	1.037728
5856	-214.0065	-387.3602	173.3537	0.9772777
5862	-205.589	-379.0253	173.4363	0.888223
5868	-215.1702	-388.7746	173.6045	0.6412257
5874	-208.2371	-381.5843	173.3471	0.9840364
5880	-210.0305	-383.4815	173.451	0.8712438
5886	-213.0016	-386.2924	173.2909	1.039659
5892	-224.868	-398.1948	173.3268	1.004512
5898	-218.093	-391.4198	173.3268	1.004512
5904	-212.3063	-385.6331	173.3268	1.004512
5910	-217.8488	-391.0981	173.2494	1.078957
5916	-217.2796	-390.347	173.0674	1.239169
5922	-209.4596	-382.8307	173.3712	0.9592427
5928	-219.3812	-392.5318	173.1506	1.168011
5934	-214.0944	-386.9461	172.8516	1.412507
5940	-215.5868	-388.8055	173.2187	1.107232
5946	-209.2496	-382.5149	173.2653	1.063973
5952	-210.0396	-383.4427	173.4031	0.9251899
5958	-206.24	-379.62	173.38	0.9499679
5964	-210.5338	-383.7204	173.1865	1.136224
5970	-215.6925	-389.0898	173.3973	0.9315273
5976	-214.0917	-387.4685	173.3769	0.9532983
5982	-214.6603	-388.0649	173.4046	0.9235862
5988	-210.4745	-383.9418	173.4673	0.8517967
5994	-204.5251	-377.9047	173.3796	0.9504084
6000	-209.8125	-382.884	173.0715	1.235677
6006	-211.7375	-385.1196	173.3821	0.9477519
6012	-224.6256	-397.9692	173.3435	0.9876593
6018	-215.4963	-388.5584	173.0621	1.243562
6024	-212.635	-385.9801	173.3452	0.9860257
6030	-210.3918	-383.7815	173.3897	0.9396998
6036	-216.1489	-389.4493	173.3004	1.030461
6042	-210.8746	-384.2948	173.4202	0.9064282
6048	-212.5783	-385.7667	173.1884	1.134605
6054	-220.1469	-393.5794	173.4325	0.8925179
6060	-218.746	-391.9291	173.1831	1.13928
6066	-219.3798	-392.612	173.2321	1.0949
6072	-214.8732	-388.3271	173.4539	0.8677834
6078	-202.1702	-375.6252	173.455	0.86647
6084	-201.7501	-375.2928	173.5427	0.7513289
6090	-207.2713	-380.282	173.0108	1.286027
6096	-210.9249	-384.4449	173.5199	0.7839989
6102	-216.5158	-389.7434	173.2276	1.099104
6108	-210.6728	-383.9003	173.2276	1.099104
6114	-216.5479	-389.7859	173.238	1.08948
6120	-211.6945	-385.0731	173.3786	0.9514921
6126	-211.2454	-384.624	173.3786	0.9514921
6132	-212.3301	-385.7086	173.3786	0.9514921
6138	-218.624	-392.2143	173.5903	0.671052
6144	-226.3943	-399.9846	173.5903	0.671052
6150	-222.2071	-395.7973	173.5903	0.671052
6156	-217.3025	-390.4769	173.1743	1.147082
6162	-207.6549	-381.0153	173.3604	0.9704346
6168	-211.806	-385.1664	173.3604	0.9704346
6174	-209.4898	-382.5093	173.0195	1.278885
6180	-218.0281	-391.4347	173.4066	0.921426
6186	-218.054	-391.3169	173.2628	1.066344
6192	-213.1451	-386.4483	173.3033	1.027656
6198	-216.588	-389.9784	173.3903	0.9389966
6204	-212.5378	-385.8192	173.2813	1.048787
6210	-203.5801	-376.8479	173.2678	1.061682
6216	-211.0499	-384.3021	173.2522	1.076323
6222	-219.0384	-392.4005	173.3621	0.9686391
6228	-216.8925	-390.175	173.2825	1.047676
6234	-218.2052	-391.5655	173.3603	0.9705336
6240	-212.0397	-385.2901	173.2504	1.077954
6246	-208.3857	-381.6743	173.2885	1.041899
6252	-207.3886	-380.6859	173.2973	1.033476
6258	-205.346	-378.6433	173.2973	1.033476
6264	-223.1418	-396.2032	173.0614	1.244171
6270	-208.94	-382.064	173.124	1.191087
6276	-208.6104	-381.6223	173.0119	1.285091
6282	-205.5046	-378.742	173.2374	1.090057
6288	-210.5907	-383.8304	173.2397	1.087914
6294	-222.2431	-395.2938	173.0507	1.253138
6300	-215.9612	-388.8744	172.9132	1.364367
6306	-216.5513	-390.0412	173.4898	0.8238118
6312	-218.2148	-391.5001	173.2853	1.044969
6318	-215.6595	-388.6455	172.986	1.306204
6324	-222.7222	-396.0744	173.3522	0.9788426
6330	-223.6911	-397.0078	173.3167	1.014517
6336	-215.0021	-388.3801	173.3779	0.9521676
6342	-215.7539	-388.8588	173.1049	1.207472
6348	-214.2179	-387.591	173.373	0.9573248
6354	-217.0291	-390.1832	173.1541	1.164942
6360	-208.7957	-382.0754	173.2797	1.050313
6366	-202.4831	-375.6389	173.1558	1.163461
6372	-215.5924	-389.0453	173.4529	0.8690164
6378	-218.0684	-390.9964	172.928	1.35269
6384	-208.5224	-381.5067	172.9843	1.3076
6390	-212.8376	-385.5015	172.6639	1.554165
6396	-206.7842	-380.1948	173.4105	0.9171123
6402	-201.2573	-374.4991	173.2417	1.086039
6408	-215.4545	-388.3977	172.9432	1.340616
6414	-222.8662	-395.7537	172.8874	1.384653
6420	-218.8177	-391.792	172.9742	1.315708
6426	-222.2634	-395.2376	172.9742	1.315708
6432	-214.9468	-388.3726	173.4259	0.9000678
6438	-215.2028	-388.5383	173.3355	0.9958049
6444	-215.5315	-388.5416	173.0101	1.286605
6450	-208.2011	-381.3649	173.1639	1.156345
6456	-216.3044	-389.2033	172.899	1.375601
6462	-219.3901	-392.6373	173.2472	1.080936
6468	-216.3729	-389.7498	173.3769	0.9532618
6474	-216.4256	-389.7016	173.2761	1.053812
6480	-216.623	-389.7141	173.0911	1.219191
6486	-207.5508	-380.7514	173.2006	1.123585
6492	-215.4984	-388.6727	173.1742	1.147189
6498	-215.2257	-388.7874	173.5616	0.7218449
6504	-213.5298	-386.9459	173.416	0.9110543
6510	-205.6478	-379.0937	173.4459	0.8771881
6516	-214.4398	-387.7123	173.2724	1.057274
6522	-208.0655	-381.3748	173.3094	1.021697
6528	-212.3012	-385.5053	173.2041	1.120479
6534	-215.7559	-388.9898	173.2339	1.093295
6540	-222.1742	-395.2997	173.1255	1.189811
6546	-210.1711	-383.3873	173.2162	1.109482
6552	-219.1108	-392.3902	173.2795	1.050573
6558	-216.5099	-389.8562	173.3463	0.9848272
6564	-224.0896	-397.2388	173.1492	1.169232
6570	-215.2642	-387.9774	172.7132	1.517621
6576	-228.0938	-401.4187	173.3249	1.006318
6582	-222.5232	-395.9392	173.416	0.9111133
6588	-222.7227	-395.9911	173.2684	1.061136
6594	-221.0991	-394.4177	173.3185	1.012667
6600	-216.0003	-389.2454	173.245	1.083005
6606	-220.5136	-393.7587	173.245	1.083005
6612	-217.1673	-390.5246	173.3573	0.9736044
6618	-214.5971	-387.7591	173.162	1.158015
6624	-219.5474	-392.7094	173.162	1.158015
6630	-218.9898	-391.9851	172.9953	1.298647
6636	-218.514	-391.9323	173.4183	0.9084918
6642	-217.0316	-390.2734	173.2418	1.086015
6648	-215.0948	-388.0821	172.9872	1.305196
6654	-218.6609	-392.0959	173.435	0.8896684
6660	-224.4129	-397.6345	173.2216	1.104582
6666	-219.7761	-393.172	173.3959	0.9330506
6672	-218.1544	-391.5503	173.3959	0.9330506
6678	-211.6437	-384.7	173.0563	1.248417
6684	-212.5878	-385.6442	173.0563	1.248417
6690	-208.8898	-382.047	173.1572	1.162222
6696	-216.6456	-389.7546	173.109	1.203961
6702	-213.9723	-387.0813	173.109	1.203961
6708	-215.2672	-388.6313	173.3641	0.9666259
