Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-2193.131	-2360.53	167.3989	0.1580773	3.069209	1.897884	1.933238
510	-2202.67	-2369.834	167.1641	0.0007101471	4.032654	2.302664	1.487742
516	-2198.822	-2365.936	167.1139	0.04055586	3.907754	2.329281	1.531525
522	-2198.755	-2365.39	166.6352	0.1315759	4.179476	2.332011	1.693842
528	-2187.499	-2354.978	167.4794	0.08288526	3.511891	2.141582	1.551223
534	-2197.006	-2364.773	167.7669	0.06016241	2.943156	1.983329	1.749601
540	-2187.399	-2354.927	167.5279	0.1202991	3.023242	2.106019	1.749601
546	-2193.541	-2361.286	167.7452	0.1086909	2.834002	2.052975	1.736544
552	-2188.346	-2355.801	167.4546	0.05466237	3.176078	2.066062	1.800996
558	-2190.652	-2358.431	167.7789	0.04956338	3.176078	1.710975	1.825725
564	-2205.372	-2373.006	167.634	0.1178694	3.176078	1.700205	1.88553
570	-2199.386	-2366.775	167.3894	0.2285882	3.123831	1.869759	1.88553
576	-2198.898	-2366.961	168.063	0.1120878	2.50176	1.734199	1.905041
582	-2206.114	-2372.864	166.7501	0.2528624	4.009076	1.986763	1.839854
588	-2200.343	-2367.708	167.3645	0.08890263	3.214841	2.040985	1.8387
594	-2214.717	-2382.389	167.6719	0.2431729	2.765416	1.948434	1.801483
600	-2199.196	-2366.431	167.2344	0.1376738	3.839951	1.910983	1.706567
606	-2204.606	-2371.882	167.2766	0.01097234	3.525552	2.017334	1.828563
612	-2205.655	-2372.534	166.879	0.07613064	4.16074	2.229796	1.640055
618	-2201.377	-2368.277	166.9009	0.0403369	4.088213	2.221895	1.686083
624	-2205.205	-2372.42	167.2155	0.05481226	3.622601	2.307444	1.591985
630	-2207.271	-2374.412	167.1409	0.2697039	3.542931	2.094064	1.681052
636	-2191.479	-2358.443	166.9648	0.2630398	3.803858	2.113364	1.681052
642	-2190.986	-2358.525	167.539	0.1832849	3.068831	2.097407	1.681052
648	-2209.663	-2376.821	167.1579	0.2584742	3.858365	2.162145	1.483085
654	-2198.691	-2366.419	167.7276	0.1002169	2.863394	1.874041	1.863886
660	-2199.751	-2367.708	167.957	0.01578229	2.863394	2.0809	1.616936
666	-2203.416	-2370.937	167.5207	0.04229872	3.222865	2.263622	1.60048
672	-2211.808	-2379.48	167.6722	0.1997973	2.723976	2.3055	1.60048
678	-2201.102	-2368.002	166.9	0.1997973	4.165498	2.178488	1.570239
684	-2193.516	-2360.406	166.8897	0.163582	4.293963	2.318641	1.444704
690	-2195.62	-2362.722	167.102	0.163582	3.778302	2.345918	1.495167
696	-2193.815	-2361.136	167.3207	0.08071699	3.664905	2.289738	1.488277
702	-2195.302	-2362.337	167.0343	0.2533285	3.504696	2.308081	1.633418
708	-2187.262	-2354.239	166.9771	0.1406702	3.797232	2.229794	1.67939
714	-2193.596	-2360.896	167.3005	0.08756273	3.586583	2.249904	1.564596
720	-2191.519	-2358.818	167.299	0.004907834	3.975808	2.094083	1.564596
726	-2195.26	-2362.38	167.1204	0.06793236	3.946284	2.332099	1.486765
732	-2208.45	-2374.767	166.3175	0.1925867	5.395476	2.384964	1.358932
738	-2200.661	-2367.953	167.2918	0.1080916	3.661416	2.310049	1.475753
744	-2218.232	-2385.722	167.4897	0.2605877	3.099628	2.257618	1.528925
750	-2206.419	-2373.738	167.3191	0.220884	2.924481	2.22673	1.789264
756	-2194.596	-2362.093	167.4969	0.1590618	3.06325	2.075226	1.746253
762	-2193.646	-2360.798	167.152	0.2806129	3.82547	2.059868	1.56207
768	-2193.816	-2360.62	166.8041	0.3959236	3.46384	2.464893	1.602413
774	-2200.891	-2368.289	167.3975	0.2379571	2.864926	2.65132	1.442866
780	-2198.308	-2364.92	166.6121	0.3341372	4.040248	2.323724	1.629862
786	-2191.823	-2358.772	166.9492	0.1039768	4.047243	2.276447	1.583568
792	-2193.565	-2360.855	167.2894	0.162529	3.355363	2.465919	1.467294
798	-2207.906	-2375.029	167.1227	0.372345	3.64881	2.193455	1.497884
804	-2200.721	-2367.422	166.7005	0.05289837	4.899171	2.361261	1.386404
810	-2205.48	-2371.991	166.5114	0.1917997	4.700512	2.433035	1.451818
816	-2193.14	-2359.988	166.8475	0.09710911	4.484137	2.334956	1.433146
822	-2188.561	-2356.176	167.6157	0.02813265	3.568167	2.026161	1.549626
828	-2191.562	-2358.676	167.1135	0.149778	3.427545	2.399942	1.620689
834	-2186.212	-2353.254	167.042	0.2679695	3.65586	2.207263	1.620689
840	-2189.218	-2356.525	167.3066	0.1409343	3.225332	1.986002	1.87547
846	-2182.933	-2350.033	167.1003	0.2731256	3.225332	2.111879	1.840088
852	-2196.487	-2363.49	167.0029	0.1171942	3.985141	1.95591	1.790182
858	-2197.923	-2365.366	167.4427	0.1171942	3.10446	1.744652	2.017626
864	-2195.528	-2362.731	167.2033	0.2136095	3.210513	1.985845	1.90324
870	-2186.844	-2353.963	167.1193	0.1468488	3.72719	1.998401	1.76835
876	-2180.097	-2347.601	167.5037	0.07876829	3.2483	2.199392	1.620533
882	-2194.735	-2361.598	166.8628	0.08213746	3.876167	2.389749	1.654118
888	-2191.487	-2358.264	166.7773	0.09137606	4.214542	2.389749	1.563937
894	-2197.637	-2363.832	166.1949	0.2246512	5.607278	2.435823	1.307371
900	-2194.412	-2360.99	166.5784	0.2486064	4.491842	2.460425	1.42376
906	-2206.464	-2372.927	166.4626	0.3569923	4.327604	2.347126	1.583566
912	-2185.311	-2352.259	166.948	0.004618455	4.382333	2.378186	1.437661
918	-2182.694	-2349.639	166.9453	0.001580666	4.382333	2.367555	1.450186
924	-2193.003	-2360.329	167.3266	0.006619116	3.735219	2.367555	1.447739
930	-2199.769	-2367.66	167.8914	0.006142811	2.850725	1.861483	1.830919
936	-2206.339	-2373.401	167.0625	0.1122005	3.225464	1.816834	2.169158
942	-2187.231	-2355.134	167.9023	0.1352685	2.559968	1.685498	2.000431
948	-2199.105	-2366.352	167.2466	0.2825335	3.237847	2.424746	1.499077
954	-2203.139	-2369.926	166.7878	0.1621045	4.492782	2.12563	1.582249
960	-2199.595	-2366.443	166.8478	0.2132027	4.002514	1.988874	1.801054
966	-2197.154	-2364.559	167.4051	0.1929665	3.426785	1.953654	1.700848
972	-2194.056	-2361.419	167.363	0.03704354	3.567988	1.953654	1.776011
978	-2199.799	-2367.373	167.5741	0.1007036	2.616128	2.049893	1.971063
984	-2187.429	-2354.516	167.0869	0.1536025	3.52513	2.049893	1.838674
990	-2193.105	-2359.963	166.8578	0.2026761	3.984218	2.117904	1.718939
996	-2195.779	-2363.129	167.35	0.1598277	3.184653	1.824686	1.961034
1002	-2193.646	-2361.309	167.663	0.07707115	3.106048	1.483911	2.070206
1008	-2191.31	-2359.29	167.9805	0.02672097	2.137392	1.643426	2.265756
1014	-2195.39	-2362.909	167.5192	0.01209097	3.057062	1.503587	2.215595
1020	-2196.186	-2363.986	167.7992	0.04988813	2.665852	1.503587	2.191504
1026	-2201.967	-2369.488	167.5212	0.04638709	3.176466	1.986283	1.815639
1032	-2198.338	-2365.76	167.422	0.03027269	3.578735	2.154431	1.591098
1038	-2201.102	-2368.674	167.5719	0.01585464	3.678083	2.063016	1.512387
1044	-2198.695	-2366.052	167.3577	0.1490018	3.337622	2.277634	1.575494
1050	-2195.364	-2362.858	167.494	0.003978529	3.552797	2.201155	1.535295
1056	-2190.682	-2357.73	167.0487	0.0112737	4.343994	2.144962	1.548675
1062	-2188.824	-2356.291	167.4672	0.001831956	3.34968	2.381482	1.520762
1068	-2192.597	-2359.637	167.0398	0.004134684	3.953778	2.381482	1.554186
1074	-2188.74	-2355.912	167.1727	0.003216223	3.953778	2.332134	1.492666
1080	-2199.997	-2366.994	166.9977	0.3020381	3.536292	2.269719	1.637703
1086	-2199.309	-2366.036	166.7273	0.3903759	4.166754	2.264034	1.492962
1092	-2196.591	-2363.425	166.8338	0.3530209	3.988189	2.306028	1.488617
1098	-2204.878	-2372.588	167.7103	0.0024367	3.094853	2.342161	1.496262
1104	-2207.034	-2374.479	167.4457	0.02111037	3.303453	2.098024	1.748697
1110	-2213.823	-2381.057	167.2332	0.05533186	3.960579	2.201391	1.503238
1116	-2202.492	-2369.194	166.702	0.2468675	4.071231	2.487849	1.493732
1122	-2204.883	-2371.929	167.0463	0.01341949	3.890182	2.487849	1.491807
1128	-2203.157	-2370.464	167.3069	0.0490941	3.758236	2.09846	1.619957
1134	-2200.179	-2367.929	167.7505	0.0283457	2.948214	1.615014	2.030542
1140	-2208.302	-2375.998	167.6965	0.4400232	2.773496	2.05308	1.565139
1146	-2200.86	-2368.108	167.2471	0.02981822	3.672322	2.150692	1.677604
1152	-2193.532	-2360.541	167.0097	0.1115346	3.924426	2.151413	1.677604
1158	-2197.18	-2364.182	167.0021	0.1015651	3.924426	2.047211	1.76344
1164	-2190.263	-2357.943	167.6797	0.05242121	3.009988	1.86926	1.861677
1170	-2208.209	-2375.681	167.4722	0.2216796	3.336617	1.942833	1.682495
1176	-2204.187	-2371.192	167.005	0.2556538	3.923188	2.129344	1.593608
1182	-2202.071	-2369.375	167.3037	0.02244475	3.682501	1.832506	1.860669
1188	-2193.89	-2361.719	167.8285	0.008343368	2.521299	1.990744	1.950115
1194	-2195.446	-2363.306	167.8596	0.1292226	2.801435	1.915878	1.75458
1200	-2194.514	-2361.224	166.7101	0.253197	3.705097	2.741747	1.458748
1206	-2196.952	-2363.174	166.2216	0.1623611	5.012977	2.782525	1.297458
1212	-2189.754	-2356.792	167.0382	0.1936723	4.115397	2.215722	1.465871
1218	-2194.826	-2362.029	167.2037	0.1969599	3.597771	2.095575	1.662168
1224	-2182.775	-2349.756	166.9805	0.3206929	4.265321	1.77876	1.67191
1230	-2186.799	-2354.118	167.3193	0.03320742	3.471518	2.269066	1.630157
1236	-2184.007	-2351.078	167.0706	0.1314868	3.813429	2.258569	1.59079
1242	-2181.079	-2347.996	166.917	0.3195111	3.871392	2.084337	1.666147
1248	-2179.766	-2346.796	167.0304	0.2795241	3.780997	2.183132	1.581682
1254	-2188.568	-2355.288	166.72	0.1901854	4.300249	2.450572	1.450468
1260	-2192.33	-2359.494	167.1637	0.1449197	3.529793	2.165371	1.708779
1266	-2195.531	-2362.193	166.6621	0.1504697	4.534723	2.192335	1.616662
1272	-2203.253	-2370.693	167.4396	0.04861782	3.061615	2.34208	1.677055
1278	-2202.667	-2369.745	167.0778	0.1990154	3.571553	2.210126	1.680691
1284	-2191.845	-2358.663	166.8181	0.2807435	3.571553	2.08432	1.89171
1290	-2207.206	-2374.845	167.6389	0.06382969	2.920514	2.12132	1.751251
1296	-2206.899	-2374.752	167.8535	0.1204146	2.592772	1.834978	1.926247
1302	-2199.463	-2366.8	167.3372	0.04639784	3.304094	1.733205	2.052628
1308	-2211.827	-2378.469	166.642	0.4479906	3.597121	1.925031	1.993966
1314	-2199.242	-2366.115	166.8728	0.1098668	4.084565	1.79671	1.952338
1320	-2194.451	-2362.13	167.6792	0.05518216	3.110423	1.763228	1.885071
1326	-2192.174	-2359.329	167.1544	0.1986676	4.187136	1.821044	1.636797
1332	-2198.256	-2365.272	167.0167	0.1984705	3.983463	2.383449	1.409973
1338	-2189.421	-2356.1	166.6782	0.3606546	3.684436	2.216608	1.793196
1344	-2197.408	-2364.265	166.8563	0.1611527	4.045357	2.216608	1.65351
1350	-2200.71	-2367.596	166.8862	0.335893	3.527122	2.158965	1.775123
1356	-2190.152	-2357.471	167.319	0.1951601	3.353828	1.987028	1.769928
1362	-2188.386	-2355.682	167.2957	0.1951601	3.592146	2.155332	1.555962
1368	-2202.178	-2369.461	167.2825	0.09937496	3.876743	2.120911	1.53139
1374	-2188.009	-2354.877	166.8681	0.2713232	4.083735	2.379588	1.425468
1380	-2183.886	-2350.887	167.0007	0.208308	3.841247	2.469089	1.414963
1386	-2185.821	-2352.383	166.5622	0.0556004	5.4274	2.340242	1.295679
1392	-2189.819	-2357.008	167.1888	0.08842179	3.781965	2.309515	1.512037
1398	-2189.759	-2356.489	166.7302	0.08908337	4.492906	2.289726	1.55761
1404	-2200.67	-2368.455	167.7849	0.125308	2.800962	2.106205	1.675987
1410	-2200.474	-2367.979	167.5055	0.1307856	3.136292	2.024193	1.760582
1416	-2196.053	-2363.896	167.8433	0.2066044	2.555323	1.912866	1.840743
1422	-2182.463	-2349.927	167.4637	0.0508794	3.508909	2.16547	1.57012
1428	-2183.117	-2350.206	167.0889	0.1966571	3.680471	2.068455	1.726132
1434	-2191.234	-2358.734	167.4996	0.01676792	3.573832	1.944208	1.698338
1440	-2197.692	-2364.607	166.9149	0.004239465	4.589296	2.330062	1.41166
1446	-2187.464	-2354.56	167.0955	0.003196508	3.895957	2.506242	1.445619
1452	-2191.52	-2358.232	166.7124	0.05161427	4.517579	2.605708	1.348201
1458	-2193.455	-2360.232	166.7772	0.07018687	4.221337	2.62129	1.402322
1464	-2197.874	-2364.54	166.666	0.3902721	4.107405	2.610057	1.298021
1470	-2199.496	-2366.112	166.6156	0.1525795	4.628031	2.466284	1.406636
1476	-2218.59	-2385.253	166.6632	0.1911386	3.933247	2.893268	1.316147
1482	-2203.278	-2370.281	167.0033	0.1911386	4.130796	2.435811	1.316147
1488	-2196.74	-2363.032	166.2926	0.2611384	5.17729	2.504887	1.316147
1494	-2201.195	-2368.197	167.0023	0.2877986	3.831605	2.430974	1.386185
1500	-2205.476	-2373.403	167.9268	0.09676201	2.905026	1.886663	1.698352
1506	-2199.914	-2367.1	167.1861	0.1811573	3.585125	2.042779	1.728994
1512	-2199.269	-2366.491	167.222	0.04905492	3.585125	2.042779	1.796101
1518	-2198.774	-2366.083	167.3093	0.2221856	3.625286	1.76766	1.788652
1524	-2196.809	-2363.828	167.019	0.3734616	3.846	2.113125	1.543122
1530	-2189.629	-2356.685	167.0555	0.2917815	3.250522	2.08624	1.863929
1536	-2186.326	-2353.787	167.4611	0.287854	2.821049	2.070657	1.803883
1542	-2198.001	-2365.341	167.3399	0.2486554	3.470718	2.043047	1.623282
1548	-2193.204	-2360.487	167.2826	0.1179834	3.470718	2.095166	1.720216
1554	-2193.858	-2361.091	167.2338	0.04433175	3.470718	1.721359	2.058033
1560	-2199.119	-2366.671	167.5511	0.1204638	2.870473	1.736059	2.058033
1566	-2200.892	-2368.842	167.9498	0.1103796	2.949914	1.663006	1.806978
1572	-2192.602	-2359.953	167.3509	0.05347036	3.28469	1.744769	2.03978
1578	-2203.227	-2370.746	167.5193	0.03786237	3.335991	1.819119	1.864177
1584	-2199.425	-2366.202	166.777	0.243199	3.894941	2.324328	1.638897
1590	-2196.882	-2363.743	166.8611	0.2289488	4.001949	2.329014	1.537574
1596	-2189.856	-2356.785	166.9284	0.3398697	3.769632	2.270314	1.553373
1602	-2187.431	-2354.709	167.2778	0.2728064	3.070118	2.270314	1.67956
1608	-2193.019	-2359.534	166.5144	0.32663	4.352501	2.270314	1.613556
1614	-2194.577	-2360.82	166.2429	0.22269	4.697528	2.592987	1.511651
1620	-2191.203	-2358.511	167.3083	0.05717209	3.598024	2.404435	1.460585
1626	-2187.395	-2354.073	166.6779	0.06599391	4.174404	2.721602	1.425835
1632	-2188.115	-2354.811	166.6958	0.2771147	4.162887	2.226821	1.62851
1638	-2182.463	-2349.13	166.6672	0.1047176	4.162887	2.366258	1.672668
1644	-2192.954	-2360.357	167.4022	0.1723357	3.355626	2.268682	1.523275
1650	-2195.074	-2361.931	166.8572	0.1205405	3.926946	2.622665	1.434768
1656	-2205.014	-2371.732	166.7185	0.07213746	4.559791	2.530602	1.368068
1662	-2191.316	-2358.566	167.2502	0.06144362	3.79167	2.519687	1.318117
1668	-2189.544	-2356.464	166.9201	0.05442287	4.456213	2.327694	1.427757
1674	-2189.493	-2356.153	166.6593	0.1317261	4.34773	2.569642	1.429839
1680	-2185.752	-2352.331	166.5791	0.01712238	4.922177	2.291118	1.549658
1686	-2192.5	-2359.8	167.3002	0.0177216	3.691413	2.227706	1.583846
1692	-2195.783	-2363.502	167.7189	0.1265792	2.929315	1.743797	1.908557
1698	-2189.623	-2357.15	167.5264	0.1265792	2.783929	1.997174	1.937874
1704	-2188.528	-2355.672	167.1442	0.1416961	3.841719	2.006217	1.699434
1710	-2190.687	-2357.981	167.2943	0.229137	3.266037	2.333123	1.557426
1716	-2201.786	-2368.736	166.95	0.04637692	4.155046	2.333123	1.537023
1722	-2208.514	-2376.009	167.4951	0.1573541	3.478377	2.234304	1.429758
1728	-2207.96	-2374.754	166.7941	0.1790816	4.404935	2.172162	1.567181
1734	-2209.648	-2376.642	166.9937	0.06519719	3.774859	2.298367	1.682288
1740	-2193.287	-2359.998	166.711	0.2592361	4.077688	2.091455	1.761887
1746	-2191.168	-2357.866	166.6978	0.2592361	4.531332	2.238288	1.477331
1752	-2205.337	-2372.066	166.7284	0.3966079	3.932912	2.234604	1.611407
1758	-2202.037	-2369.339	167.3015	0.1579679	3.577725	2.119948	1.611407
1764	-2203.788	-2370.851	167.0622	0.3459822	3.712981	2.119948	1.586867
1770	-2197.458	-2364.484	167.0258	0.2281187	3.622459	2.003012	1.819107
1776	-2193.705	-2360.851	167.1452	0.2281187	3.71881	1.914386	1.755857
1782	-2184.576	-2352.288	167.7124	0.07500155	3.202983	2.036757	1.612007
1788	-2191.766	-2358.911	167.1458	0.04072048	3.749966	2.154788	1.704554
1794	-2186.569	-2354.337	167.7677	0.02580149	3.093797	2.007964	1.681807
1800	-2183.312	-2350.526	167.2136	0.1297311	3.874414	2.182915	1.514916
1806	-2190.453	-2357.972	167.5193	0.1006585	3.196671	2.182915	1.630483
1812	-2201.059	-2368.186	167.127	0.06329291	4.058444	2.337806	1.429975
1818	-2191.534	-2358.446	166.9125	0.1718352	3.870498	2.514668	1.461952
1824	-2202.318	-2369.163	166.8453	0.1718352	4.480022	2.357702	1.360711
1830	-2195.757	-2363.177	167.4206	0.2073542	3.352386	2.105089	1.605796
1836	-2190.591	-2357.972	167.3814	0.1487055	2.976549	2.181779	1.801779
1842	-2187.297	-2354.528	167.2308	0.220205	3.461878	2.282986	1.552803
1848	-2195.644	-2363.066	167.4218	0.216045	3.456885	2.305885	1.396488
1854	-2196.921	-2364.081	167.1606	0.2828966	3.544244	2.287922	1.515342
1860	-2185.705	-2353.132	167.4274	0.07013174	3.490037	2.287922	1.500996
1866	-2185.007	-2352.247	167.2399	0.02389363	3.504506	2.524832	1.491571
1872	-2193.478	-2360.662	167.1846	0.08441102	3.504506	2.179156	1.738347
1878	-2194.441	-2361.27	166.8291	0.3103805	4.038639	2.230932	1.557391
1884	-2193.366	-2360.24	166.8742	0.08336262	4.323653	2.316564	1.50586
1890	-2196.919	-2364.037	167.1182	0.02542796	3.81827	2.43843	1.498814
1896	-2193.602	-2360.76	167.1583	0.003028884	4.018321	2.432244	1.397755
1902	-2185.625	-2353.362	167.737	0.01576703	3.025001	2.188482	1.615652
1908	-2187.372	-2354.278	166.9053	0.06598672	4.097544	2.114785	1.736598
1914	-2195.828	-2362.453	166.6248	0.1253372	4.626141	2.684016	1.247142
1920	-2188.628	-2355.62	166.9928	0.03412738	4.035655	2.565662	1.390522
1926	-2189.238	-2356.305	167.0676	0.4459977	3.202362	2.475431	1.490666
1932	-2189.011	-2356.179	167.1676	0.1359608	3.885541	1.951943	1.706437
1938	-2185.647	-2352.798	167.1508	0.2117096	3.712456	1.951943	1.739867
1944	-2192.545	-2359.945	167.3996	0.2385159	3.238925	1.951943	1.761199
1950	-2194.595	-2361.527	166.9321	0.03145578	4.401859	2.363161	1.432357
1956	-2194.468	-2361.686	167.2188	0.06026289	3.633597	2.411442	1.503593
1962	-2188.124	-2355.358	167.2341	0.1499793	3.472578	2.146898	1.694504
1968	-2193.303	-2360.796	167.493	0.2792362	3.099977	1.954214	1.731846
1974	-2196.038	-2363.134	167.0958	0.2142015	3.547808	1.855811	1.913729
1980	-2197.308	-2364.325	167.0173	0.2375241	3.818407	2.036737	1.709927
1986	-2188.633	-2356.107	167.4737	0.1296837	3.477891	2.062391	1.595159
1992	-2197.297	-2364.802	167.5045	0.2211104	3.206988	1.916433	1.739896
1998	-2202.467	-2369.659	167.1924	0.1584072	3.802302	1.990134	1.681929
2004	-2194.609	-2361.971	167.3621	0.1392752	3.256314	1.812395	1.94254
2010	-2197.9	-2365.469	167.5688	0.01360118	3.038466	1.879922	1.94254
2016	-2197.017	-2364.607	167.5902	0.002961236	3.412364	1.71279	1.877966
2022	-2195.187	-2362.881	167.6937	0.001231874	3.127492	1.932043	1.788144
2028	-2206.657	-2374.931	168.2742	0.01053434	2.717541	1.64669	1.778642
2034	-2194.44	-2362.378	167.9375	0.03342056	2.72859	1.750219	1.917242
2040	-2193.801	-2360.681	166.8804	0.03342753	4.00208	2.271277	1.706702
2046	-2195.666	-2362.558	166.8927	0.004778681	4.194345	1.935555	1.87252
2052	-2194.229	-2361.618	167.389	0.2983764	3.185088	1.885088	1.79871
2058	-2191.31	-2358.905	167.5958	0.1023144	3.043567	1.971471	1.79871
