Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-2189.175	-2357.229	168.0535	0.01733265	2.546954	1.754643	1.938414
402	-2198.234	-2366.087	167.8531	0.1187422	3.057765	1.700965	1.789605
408	-2202.701	-2370.455	167.7544	0.005165732	3.166558	1.875807	1.763734
414	-2212.255	-2379.458	167.2031	0.0004963944	3.86766	2.11861	1.666788
420	-2213.023	-2380.722	167.6986	0.001039086	3.107901	2.058504	1.705615
426	-2206.682	-2374.596	167.9146	0.001894062	3.029517	2.058504	1.588821
432	-2200.415	-2367.945	167.5305	0.0008410493	3.145869	2.058504	1.805175
438	-2194.808	-2362.698	167.8893	0.009120249	2.630215	2.059559	1.805175
444	-2205.058	-2372.7	167.6417	0.1425301	2.909987	1.894037	1.857306
450	-2203.607	-2370.72	167.113	0.4407615	3.243794	1.894037	1.857306
456	-2209.041	-2377.056	168.0151	0.03567386	2.498875	2.026489	1.791424
462	-2207.419	-2375.539	168.1203	0.06661939	2.451661	1.719061	1.933369
468	-2199.568	-2367.379	167.811	0.1325345	2.89048	1.779339	1.836244
474	-2208.278	-2375.97	167.6917	0.1235356	3.337721	1.597756	1.838282
480	-2205.352	-2372.632	167.2793	0.3331361	3.575807	1.62147	1.855236
486	-2199.289	-2366.473	167.1841	0.09571063	3.444441	2.068977	1.834317
492	-2208	-2374.918	166.9177	0.3270459	3.74584	2.460093	1.439604
498	-2195.844	-2362.701	166.8575	0.06098936	4.166544	2.528474	1.44359
504	-2197.132	-2364.062	166.9304	0.02473322	4.247412	2.444932	1.44359
510	-2200.127	-2366.802	166.6753	0.1959176	4.256866	2.412679	1.527067
516	-2194.682	-2362.057	167.375	0.0855382	3.656131	2.000821	1.660751
522	-2193.042	-2360.423	167.3814	0.1970322	3.292102	2.118302	1.660751
528	-2192.285	-2359.557	167.2713	0.2090064	3.341069	2.118302	1.707428
534	-2193.859	-2361.182	167.3232	0.3133669	3.520888	2.074689	1.541491
540	-2196.738	-2363.287	166.5495	0.4429733	4.307911	2.172558	1.593034
546	-2187.356	-2354.475	167.1189	0.2106445	3.627695	2.243558	1.593034
552	-2188.858	-2356.238	167.3792	0.158179	3.359363	2.013766	1.732415
558	-2190.538	-2357.456	166.9186	0.06402013	3.969679	2.013766	1.851386
564	-2186.08	-2352.928	166.8484	0.2211398	4.313841	2.013766	1.649639
570	-2194.112	-2360.906	166.7943	0.07441846	4.195006	2.571184	1.436254
576	-2195.511	-2362.307	166.7962	0.1801892	4.104859	2.559771	1.402635
582	-2180.128	-2347.217	167.0891	0.08094301	3.82701	2.448509	1.467225
588	-2197.651	-2364.071	166.42	0.03656338	4.698573	2.587742	1.521862
594	-2192.209	-2358.248	166.0387	0.1777749	5.205536	2.926853	1.234625
600	-2198.345	-2364.784	166.4395	0.1281474	4.944092	2.765847	1.187845
606	-2195.441	-2361.784	166.3437	0.1273263	4.908298	2.560831	1.446658
612	-2195.409	-2362.924	167.5155	0.1331053	3.336444	2.205277	1.524766
618	-2194.377	-2361.502	167.1259	0.1644353	3.946856	1.830601	1.774912
624	-2199.808	-2367.33	167.522	0.1645799	2.888303	2.096862	1.795486
630	-2196.08	-2363.003	166.9225	0.2313638	3.761607	2.050321	1.795486
636	-2200.388	-2367.467	167.079	0.3746343	3.762867	1.829377	1.739965
642	-2192.177	-2359.557	167.3807	0.0232693	3.537547	1.99009	1.761446
648	-2197.989	-2365.02	167.0305	0.1575736	3.965787	1.982487	1.7322
654	-2196.837	-2364.11	167.2732	0.1802447	3.170087	2.273537	1.697618
660	-2190.967	-2358.334	167.3671	0.268709	3.170087	2.185565	1.630182
666	-2193.869	-2361.019	167.1494	0.1368037	3.613036	2.214897	1.651732
672	-2206.257	-2372.917	166.6594	0.2540421	3.665867	2.163839	1.923088
678	-2199.966	-2366.769	166.8026	0.2689737	3.504923	2.107848	1.923088
684	-2194.77	-2362.511	167.7401	0.1253081	2.815814	1.965822	1.798448
690	-2202.207	-2369.178	166.9705	0.2027815	3.847238	2.27606	1.583968
696	-2196.723	-2363.698	166.9751	0.1047865	3.847238	2.378628	1.577245
702	-2192.71	-2360.03	167.3199	0.1047865	3.587492	2.232755	1.549824
708	-2193.52	-2360.653	167.1336	0.3584429	2.920394	2.005505	1.974552
714	-2188.102	-2355.84	167.7375	0.102602	2.98699	1.776155	1.862545
720	-2196.548	-2363.944	167.3963	0.2751318	3.446535	2.03023	1.58378
726	-2209.994	-2377.337	167.3431	0.01606748	3.709794	2.195401	1.568951
732	-2205.178	-2372.621	167.4423	0.002746462	3.363226	1.631812	2.05324
738	-2190.921	-2358.673	167.7513	0.003273248	2.921878	1.623649	2.05324
744	-2189.601	-2357.063	167.4613	0.004928175	3.075736	1.947862	1.957629
750	-2175.656	-2343.48	167.8236	0.07616332	2.837878	1.839795	1.850651
756	-2178.472	-2346.081	167.6083	0.07609962	2.893133	1.839795	1.969704
762	-2182.545	-2349.79	167.2447	0.294419	3.22586	1.839795	1.912361
768	-2182.057	-2349.443	167.3858	0.154979	3.221675	2.166841	1.686632
774	-2176.357	-2343.615	167.2586	0.3099239	3.451374	2.290312	1.464515
780	-2180.958	-2347.675	166.7177	0.1178418	4.198779	2.493737	1.518243
786	-2185.685	-2352.386	166.7014	0.02547081	5.10223	2.224275	1.430989
792	-2180.238	-2347.61	167.3718	0.06040956	3.572422	2.210496	1.56769
798	-2190.972	-2358.303	167.3312	0.2432762	3.669499	1.991776	1.57885
804	-2197.317	-2364.383	167.066	0.2774854	3.100548	2.067191	1.94842
810	-2190.998	-2358.319	167.3207	0.1365911	3.262207	1.843756	1.94842
816	-2187.931	-2355.629	167.6977	0.0797384	2.753464	1.811954	1.993551
822	-2196.293	-2363.772	167.4785	0.3349073	2.749376	1.827379	1.961162
828	-2196.618	-2364.013	167.3954	0.3087211	3.241756	1.576871	1.971089
834	-2196.196	-2363.639	167.4428	0.3087211	2.914979	1.572747	2.09201
840	-2201.484	-2368.885	167.401	0.2544821	2.929607	1.711366	2.057121
846	-2195.807	-2363.503	167.6953	0.3192126	2.993514	1.711366	1.783853
852	-2204.807	-2372.585	167.7785	0.5234248	2.481398	1.666219	1.875715
858	-2188.939	-2356.507	167.568	0.07366569	3.241105	1.77323	1.880973
864	-2193.697	-2361.401	167.7045	0.2534926	2.775079	1.885141	1.810635
870	-2200.366	-2368.015	167.6484	0.04864305	2.775079	1.928597	1.958678
876	-2205.816	-2373.393	167.5766	0.2018156	2.914875	1.811887	1.914742
882	-2200.118	-2367.777	167.6585	0.126033	2.556365	1.81679	2.082821
888	-2213.734	-2381.103	167.3691	0.3540612	2.918881	1.853048	1.922356
894	-2208.556	-2376.393	167.8371	0.06323279	3.020627	1.734745	1.833488
900	-2207.285	-2374.592	167.3066	0.1191925	3.733743	1.990271	1.658529
906	-2204.394	-2371.448	167.0544	0.1191925	4.00366	2.088821	1.650981
912	-2200.046	-2367.235	167.1892	0.1481978	3.12306	2.088821	1.927559
918	-2193.842	-2361.43	167.588	0.1120794	2.891798	1.747176	2.021637
924	-2190.031	-2357.49	167.459	0.1734883	2.976435	2.142313	1.758111
930	-2197.866	-2365.47	167.6041	0.1567708	3.277548	1.971646	1.642007
936	-2189.074	-2356.709	167.6356	0.163879	3.204304	1.982241	1.642007
942	-2194.341	-2361.534	167.1929	0.3088803	3.28682	2.169064	1.681731
948	-2203.203	-2370.651	167.4474	0.2693736	3.308568	2.097043	1.56796
954	-2206.839	-2374.143	167.3033	0.129665	3.656816	2.336453	1.432619
960	-2199.191	-2366.324	167.1338	0.0825437	3.656816	2.343007	1.589683
966	-2188.521	-2355.756	167.2345	0.02707518	3.656816	2.237436	1.633396
972	-2190.623	-2357.689	167.0666	0.3176102	3.634185	2.12912	1.633396
978	-2186.617	-2353.997	167.3797	0.06680123	3.302401	2.236503	1.665693
984	-2189.789	-2357.045	167.2555	0.1662086	3.453787	2.102839	1.707671
990	-2202.75	-2370.297	167.5467	0.004943729	3.50736	1.938304	1.707671
996	-2198.452	-2366.44	167.9875	0.08510547	2.576963	2.064831	1.707671
1002	-2193.046	-2360.404	167.3576	0.2978732	3.634745	1.888779	1.610733
1008	-2189.735	-2357.322	167.587	0.03001165	3.275972	2.159925	1.610733
1014	-2193.239	-2360.706	167.4677	0.1910396	3.400616	1.703293	1.844878
1020	-2209.268	-2375.614	166.3454	0.3270833	4.867332	2.167404	1.6056
1026	-2209.152	-2376.325	167.1733	0.1226776	3.887662	2.104537	1.601592
1032	-2198.448	-2365.63	167.1817	0.1226776	3.647611	2.149573	1.669901
1038	-2197.104	-2364.607	167.5028	0.1692114	3.108447	2.01815	1.753184
1044	-2185.715	-2353.385	167.6701	0.04358139	3.205736	1.884377	1.771227
1050	-2190.07	-2357.252	167.1822	0.3165625	3.537431	1.881264	1.771227
1056	-2195.124	-2362.446	167.3228	0.2371803	2.982627	1.801392	2.036022
1062	-2196.083	-2363.931	167.8484	0.05909469	2.82602	1.730331	1.925626
1068	-2195.369	-2362.705	167.3354	0.2068993	3.142684	1.873323	1.925626
1074	-2192.736	-2360.357	167.6215	0.05270747	2.945591	1.657997	2.072529
1080	-2198.003	-2365.535	167.5317	0.2275235	3.29873	1.839477	1.727178
1086	-2203.116	-2370.575	167.4589	0.2275235	3.29873	1.912232	1.727178
1092	-2190.844	-2358.453	167.6097	0.2925785	3.131129	1.912232	1.654189
1098	-2199.072	-2366.622	167.5501	0.0558635	3.108589	1.934967	1.856334
1104	-2193.045	-2360.947	167.9025	0.04475353	2.733168	1.934967	1.804852
1110	-2195.428	-2363.048	167.6199	0.02387368	2.967104	2.393625	1.57514
1116	-2192.781	-2360.144	167.3632	0.2542012	3.247568	2.08478	1.678059
1122	-2198.87	-2366.478	167.6072	0.1052289	3.383384	1.987835	1.614754
1128	-2205.549	-2372.815	167.2658	0.3485416	3.364269	2.107514	1.608202
1134	-2197.011	-2364.484	167.4732	0.253758	2.926078	2.044259	1.785346
1140	-2201.787	-2368.468	166.6804	0.07510946	4.532247	2.341269	1.550522
1146	-2193.33	-2360.406	167.0763	0.1938439	3.508454	2.430891	1.554923
1152	-2202.576	-2370.386	167.8098	0.03043465	2.972652	2.190607	1.577054
1158	-2202.524	-2370.077	167.553	0.06299542	3.199984	1.761107	1.925401
1164	-2210.058	-2377.154	167.0965	0.3453176	3.672784	1.870813	1.758523
1170	-2200.928	-2368.298	167.3704	0.1942707	3.224291	1.861988	1.880653
1176	-2210.573	-2377.954	167.3807	0.09093119	3.364057	1.861988	1.880653
1182	-2210.57	-2377.874	167.3039	0.05643952	3.519794	1.772831	1.947841
1188	-2204.431	-2372.327	167.8957	0.1595226	2.591649	1.772831	1.913862
1194	-2203.844	-2371.142	167.2975	0.3448928	3.374445	1.721744	1.855142
1200	-2198.459	-2365.915	167.456	0.03849359	3.066264	1.747662	2.076269
1206	-2206.425	-2374.191	167.7663	0.01515768	3.14774	1.929549	1.719656
1212	-2206.449	-2373.557	167.108	0.003462866	4.004066	1.929549	1.806599
1218	-2203.421	-2370.879	167.4575	0.008437166	3.379855	1.929549	1.831229
1224	-2206.64	-2373.964	167.3238	0.1856586	3.599898	1.656979	1.890843
1230	-2210.713	-2378.37	167.6572	0.03860746	3.330553	2.058507	1.600826
1236	-2192.788	-2360.205	167.4167	0.03245515	3.65128	2.063339	1.626172
1242	-2191.88	-2359.278	167.398	0.06899278	3.65128	2.063339	1.613313
1248	-2200.672	-2367.766	167.0943	0.02989122	3.77663	2.322414	1.617455
1254	-2204.667	-2372.152	167.4844	0.1246776	3.434283	2.188512	1.518876
1260	-2205.436	-2372.93	167.4935	0.03260894	3.628591	1.936794	1.672062
1266	-2201.113	-2368.745	167.632	0.03744711	3.658117	1.892814	1.586923
1272	-2204.109	-2371.521	167.4125	0.1289506	3.456377	1.935113	1.740284
1278	-2208.935	-2376.33	167.3953	0.2473673	3.133091	1.939113	1.816737
1284	-2202.809	-2370.705	167.8959	0.1083699	2.664216	2.143474	1.653838
1290	-2195.788	-2362.778	166.9907	0.2654425	3.915498	2.055191	1.653838
1296	-2199.952	-2366.685	166.7333	0.007081504	4.16005	2.414653	1.661797
1302	-2200.702	-2368.252	167.5497	0.1309036	2.751966	2.165728	1.820071
1308	-2192.961	-2359.77	166.809	0.267608	3.784761	1.942593	1.91237
1314	-2195.47	-2362.795	167.3249	0.04792505	3.759688	2.218727	1.518653
1320	-2186.534	-2353.533	166.9987	0.1060903	4.345975	2.163516	1.500666
1326	-2188.281	-2355.769	167.4879	0.09881624	3.159343	2.110587	1.723788
1332	-2192.016	-2359.369	167.3523	0.1760925	3.40925	2.025824	1.707153
1338	-2192.996	-2360.489	167.4939	0.1760925	2.962725	2.029181	1.817306
1344	-2184.625	-2352.097	167.4722	0.003780379	3.980739	1.729185	1.701478
1350	-2197.402	-2365.132	167.73	0.08884848	3.071296	1.821634	1.805501
1356	-2187.975	-2355.973	167.9988	0.1908633	2.375199	1.62016	2.037483
1362	-2199.678	-2367.267	167.5891	0.08835482	3.342591	1.874342	1.739702
1368	-2200.876	-2368.188	167.3119	0.2371451	3.342591	2.181707	1.612116
1374	-2185.458	-2352.814	167.3558	0.3037547	3.302718	2.035966	1.656576
1380	-2176.343	-2343.656	167.3132	0.233754	3.474529	2.035966	1.656576
1386	-2180.616	-2348.125	167.509	0.03775088	3.167214	2.159387	1.713737
1392	-2191.292	-2358.505	167.2128	0.2941007	3.571726	2.159387	1.550715
1398	-2187.269	-2354.389	167.1204	0.3322979	3.878614	2.16904	1.440882
1404	-2184.242	-2351.007	166.7644	0.1580823	4.469884	2.174475	1.575888
1410	-2185.53	-2352.483	166.9527	0.02365418	4.024995	2.112467	1.764699
1416	-2184.687	-2351.8	167.1135	0.1122124	4.155547	1.882206	1.697208
1422	-2196.87	-2364.46	167.5893	0.0325049	3.24378	1.851341	1.839929
1428	-2187.746	-2355.109	167.3633	0.1822425	3.451414	1.919718	1.75041
1434	-2186.193	-2353.787	167.5946	0.07425297	3.356422	2.173897	1.523233
1440	-2184.327	-2351.216	166.8889	0.04827746	4.342365	2.315044	1.514283
1446	-2187.584	-2354.819	167.2345	0.07657205	3.723554	1.956386	1.767921
1452	-2197.486	-2365.262	167.7757	0.1354997	2.945078	1.849832	1.783082
1458	-2207.132	-2374.155	167.0234	0.3342287	3.675052	1.849832	1.83041
1464	-2208.946	-2376.523	167.5774	0.1794909	2.969315	2.254548	1.59295
1470	-2197.253	-2364.157	166.9037	0.1794909	3.315152	2.429434	1.779707
1476	-2185.721	-2353.203	167.4828	0.1307115	3.06888	1.873523	1.911647
1482	-2179.677	-2347.322	167.6443	0.07945025	3.06888	1.763242	1.911647
1488	-2183.079	-2350.874	167.7953	0.1825277	2.756833	1.938761	1.768947
1494	-2189.616	-2357.521	167.9044	0.01097372	2.778915	1.670742	1.983329
1500	-2186.106	-2353.527	167.4206	0.03236002	3.612068	1.685736	1.904405
1506	-2189.124	-2356.483	167.3587	0.2611473	3.214049	1.827507	1.871235
1512	-2179.531	-2347.071	167.5393	0.2479964	3.121607	2.111824	1.597785
1518	-2186.273	-2353.4	167.1265	0.3026252	3.571154	2.012231	1.713173
1524	-2191.487	-2358.538	167.0505	0.2379326	3.641938	2.030817	1.767407
1530	-2191.648	-2359.854	168.2063	0.09346418	2.535554	1.951582	1.648922
1536	-2194.772	-2362.356	167.5838	0.1565708	2.537651	1.974299	2.017313
1542	-2190.929	-2358.367	167.4383	0.09417616	3.109418	1.974299	1.879286
1548	-2182.532	-2349.941	167.4092	0.01224543	3.227222	2.121529	1.799414
1554	-2188.832	-2356.286	167.4539	0.04842237	3.522829	2.055728	1.652073
1560	-2187.19	-2354.347	167.1569	0.3072245	3.427224	2.299655	1.547356
1566	-2192.41	-2359.552	167.1425	0.1813533	3.741403	2.24039	1.547356
1572	-2178.354	-2345.27	166.9166	0.1854758	3.830585	2.4072	1.547356
1578	-2185.62	-2353.049	167.4295	0.08510403	3.477688	2.241681	1.528698
1584	-2202.179	-2369.06	166.8804	0.02101076	4.361668	2.597064	1.315157
1590	-2193.076	-2360.128	167.0517	0.4227272	3.586984	2.00103	1.681869
1596	-2187.914	-2354.656	166.7426	0.5080934	3.63654	2.032794	1.794626
1602	-2188.726	-2355.712	166.9857	0.05599163	4.054249	2.032794	1.762604
1608	-2180.428	-2347.553	167.1254	0.1960899	3.797325	2.191671	1.559587
1614	-2188.244	-2355.612	167.3678	0.1049667	3.513702	2.077415	1.661955
1620	-2186.165	-2353.59	167.4252	0.1174095	3.483815	2.077415	1.625599
1626	-2187.392	-2354.534	167.1422	0.2128792	4.109394	1.825887	1.664488
1632	-2184.408	-2350.52	166.112	0.04490276	6.191377	2.585787	1.171374
1638	-2186.511	-2352.92	166.4092	0.2376343	4.567125	2.730678	1.320087
1644	-2184.794	-2352.026	167.232	0.05877353	3.890613	2.376747	1.399899
1650	-2182.407	-2349.61	167.2033	0.02589368	4.063154	2.077343	1.59352
1656	-2179.826	-2346.652	166.8254	0.05159578	3.970098	2.632282	1.484344
1662	-2179.893	-2346.761	166.868	0.2914978	3.970098	2.511429	1.359645
1668	-2189.801	-2356.862	167.0618	0.2644322	3.942897	2.231665	1.459934
1674	-2191.497	-2358.614	167.1171	0.09107573	3.602601	2.626853	1.40836
1680	-2188.61	-2355.774	167.1632	0.06227663	3.799588	2.263287	1.576455
1686	-2194.339	-2360.745	166.4062	0.09503283	4.718111	2.767788	1.340922
1692	-2199.324	-2366.063	166.7389	0.02798057	4.611103	2.501407	1.387495
1698	-2205.578	-2372.247	166.6683	0.3602677	4.017028	2.405094	1.520025
1704	-2215.727	-2383.253	167.5252	0.1954808	3.119025	2.063331	1.681855
1710	-2204.506	-2372.015	167.5088	0.08099766	3.296607	1.973073	1.753321
1716	-2185.889	-2353.348	167.4588	0.1803482	3.218573	2.005411	1.732667
1722	-2189.26	-2356.989	167.7298	0.01026842	3.185584	2.006778	1.676064
1728	-2205.921	-2373.865	167.9439	0.0324285	3.040178	1.94254	1.624172
1734	-2189.005	-2356.942	167.9366	0.1048251	2.722179	1.889857	1.776356
1740	-2194.598	-2362.485	167.887	0.173147	2.629742	1.75312	1.904506
1746	-2182.498	-2349.97	167.4724	0.173147	3.301559	1.789241	1.839783
1752	-2195.173	-2362.579	167.4058	0.2473001	3.051332	1.838721	1.916595
1758	-2207.845	-2375.381	167.536	0.2272229	2.751562	1.994522	1.880964
1764	-2203.847	-2371.16	167.3135	0.1184554	3.362829	1.805724	1.94619
1770	-2200.472	-2367.749	167.2771	0.1178367	3.387955	2.19288	1.693201
1776	-2212.544	-2379.327	166.7828	0.2698267	3.919896	2.200781	1.693201
1782	-2203.471	-2370.979	167.5071	0.2620014	3.166787	1.854607	1.771723
1788	-2199.106	-2366.728	167.6214	0.09324889	3.166787	1.913917	1.768366
1794	-2201.448	-2368.522	167.0739	0.2500447	3.166787	2.259193	1.799953
1800	-2193.859	-2361.208	167.3491	0.09983602	3.733156	2.040755	1.605689
1806	-2182.725	-2349.942	167.2168	0.1281591	3.597422	2.229885	1.605689
1812	-2187.486	-2355.077	167.5919	0.02707499	3.201528	2.192393	1.622007
1818	-2191.944	-2358.491	166.5468	0.2357258	4.451267	2.261446	1.622007
1824	-2189.453	-2356.929	167.4757	0.1338118	3.396865	2.132963	1.577655
1830	-2195.049	-2362.568	167.5197	0.02005051	3.251092	2.164927	1.674606
1836	-2187.13	-2354.598	167.4675	0.09725631	3.514416	2.043745	1.619654
1842	-2182.037	-2349.387	167.3503	0.06799497	3.321978	2.315769	1.619654
1848	-2188.223	-2354.704	166.4809	0.1731494	4.539758	2.585163	1.440418
1854	-2191.599	-2358.394	166.7944	0.1222327	4.384361	2.414972	1.436179
1860	-2196.36	-2363	166.6397	0.2519591	4.384361	2.168142	1.637767
1866	-2198.786	-2366.857	168.0706	0.005360674	2.850329	1.778038	1.76537
1872	-2185.944	-2353.283	167.3396	0.0168364	3.754113	1.895676	1.76537
1878	-2189.889	-2357.226	167.3371	0.2313085	3.415036	1.827073	1.815369
1884	-2185.342	-2352.551	167.209	0.295713	3.126716	2.089093	1.811439
1890	-2189.896	-2357.287	167.3913	0.1622458	3.126716	1.88523	1.917407
1896	-2200.47	-2368.117	167.647	0.04661203	3.158112	1.723656	1.917407
1902	-2204.448	-2372.516	168.0679	0.1075329	2.550349	1.743868	1.873038
1908	-2196.084	-2363.754	167.6699	0.1373283	2.820538	2.043992	1.782233
1914	-2197.479	-2365.2	167.7204	0.1632885	2.81597	1.565112	2.056678
1920	-2201.42	-2368.682	167.2626	0.1650209	3.198393	1.618199	2.145713
1926	-2202.659	-2370.303	167.6443	0.3306536	2.587562	1.606374	2.080486
1932	-2198.926	-2366.537	167.6109	0.1452225	2.872554	2.014508	1.812158
1938	-2192.953	-2360.311	167.3578	0.1736037	3.281146	1.940098	1.823817
1944	-2202.297	-2369.728	167.4315	0.06275103	3.337218	1.940098	1.823817
1950	-2192.176	-2359.896	167.7199	0.08593894	2.88341	1.940098	1.823817
1956	-2195.491	-2362.835	167.3439	0.05048327	3.565993	2.002809	1.746559
1962	-2196.521	-2364.132	167.6105	0.03526546	3.314134	1.537806	2.003927
1968	-2191.861	-2360.11	168.2493	0.03900216	2.31216	1.537806	2.059639
1974	-2198.689	-2366.315	167.626	0.147598	3.038543	1.56432	2.025671
1980	-2214.745	-2381.627	166.8825	0.1234964	3.726039	2.035235	1.922052
1986	-2205.839	-2373.658	167.8188	0.08680454	2.765175	1.781691	1.922052
1992	-2198.042	-2365.935	167.8931	0.1795139	2.722997	1.590602	1.959056
1998	-2209.89	-2377.78	167.8897	0.06564889	2.572119	1.549311	2.138384
2004	-2205	-2372.665	167.6645	0.1229601	2.982763	1.68253	1.963531
2010	-2201.039	-2368.485	167.4463	0.03730929	3.362301	1.816206	1.904407
2016	-2201.833	-2369.285	167.4519	0.1724199	3.092986	2.030662	1.785116
2022	-2198.571	-2365.84	167.2689	0.2911805	3.131582	2.068432	1.785116
2028	-2196.602	-2363.871	167.2687	0.07516036	3.845875	1.892255	1.737105
2034	-2192.656	-2359.903	167.2467	0.2304436	3.772935	2.05859	1.553974
2040	-2203.807	-2371.442	167.6356	0.08436524	2.915282	2.254808	1.64713
2046	-2212.601	-2379.9	167.2994	0.0577692	3.421047	1.87263	1.925787
2052	-2213.717	-2381.365	167.6486	0.2718036	2.863462	1.710654	1.912033
2058	-2212.744	-2379.986	167.2422	0.3768627	3.174719	1.794872	1.912033
