Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-293.4188	-466.2116	172.7928	0.05986745	1.41169
330	-285.9206	-458.033	172.1125	0.05586026	1.903268
336	-284.6377	-457.3578	172.7201	0.06679001	1.462165
342	-279.0157	-450.9686	171.9529	0.5506838	1.67034
348	-276.05	-448.2045	172.1545	0.3491144	1.67034
354	-300.7521	-472.8897	172.1376	0.21465	1.776943
360	-308.2232	-479.9245	171.7013	1.210486	1.365495
366	-288.5138	-460.177	171.6632	0.5386311	1.880496
372	-295.5708	-468.3275	172.7567	0.3307671	1.222258
378	-291.5804	-463.815	172.2346	0.1343375	1.765357
384	-289.5866	-462.2825	172.6959	0.4872541	1.139258
390	-286.9143	-460.0418	173.1275	0.1249011	1.076099
396	-277.6629	-449.9892	172.3263	0.190055	1.66124
402	-291.2622	-462.8622	171.6001	0.6265776	1.863574
408	-279.4146	-451.9303	172.5157	0.6265776	1.175213
414	-271.3155	-443.5334	172.2179	0.3765874	1.604975
420	-268.8729	-440.8752	172.0023	1.128043	1.185583
426	-277.3077	-449.4334	172.1257	0.9042039	1.270302
432	-280.3867	-453.1198	172.733	0.1945793	1.353005
438	-268.4853	-441.0795	172.5943	0.3733793	1.321013
444	-274.8818	-447.6167	172.7349	0.1123667	1.415867
450	-268.1181	-440.6424	172.5243	0.1560134	1.542068
456	-286.2717	-459.0826	172.811	0.08056685	1.381445
462	-282.0033	-454.3715	172.3682	0.1303241	1.673989
468	-279.1217	-451.5993	172.4776	0.3629717	1.421062
474	-276.5096	-449.1009	172.5913	0.4880467	1.22913
480	-275.8713	-448.337	172.4657	0.1658386	1.577901
486	-289.207	-461.8722	172.6652	0.0189784	1.539192
492	-292.2838	-464.5644	172.2805	0.06433782	1.782093
498	-292.918	-465.2545	172.3365	0.7792375	1.198145
504	-278.173	-450.432	172.2589	0.3421206	1.60018
510	-275.1547	-447.5761	172.4214	0.06224827	1.684582
516	-275.0275	-447.9192	172.8917	0.03193973	1.356168
522	-277.4647	-450.0616	172.597	0.1643459	1.481515
528	-279.0652	-451.453	172.3878	0.4907465	1.391579
534	-280.1966	-453.2279	173.0313	0.02582839	1.247775
540	-291.1836	-463.3314	172.1478	0.07045829	1.869311
546	-288.0114	-460.2268	172.2154	0.2459045	1.700438
552	-276.6438	-448.9738	172.33	0.1036195	1.71999
558	-284.4707	-456.8348	172.3641	0.174669	1.645158
564	-282.0168	-453.755	171.7382	0.1781544	2.071656
570	-272.8354	-444.9624	172.127	0.7502673	1.392567
576	-265.339	-438.0126	172.6736	0.03833907	1.51853
582	-281.347	-453.294	171.947	0.80534	1.488269
588	-277.442	-449.8455	172.4035	0.08837507	1.678692
594	-278.1747	-450.4108	172.2361	0.779092	1.282387
600	-277.6277	-450.2302	172.6025	0.4126846	1.282387
606	-278.5742	-450.8473	172.2731	0.5949657	1.399742
612	-276.9451	-448.929	171.9838	0.9431233	1.353525
618	-276.9466	-448.777	171.8304	1.015545	1.416895
624	-279.8132	-452.1423	172.3291	0.1214628	1.708016
630	-275.1142	-447.8637	172.7495	0.1851192	1.347394
636	-280.201	-451.6739	171.4729	0.9625871	1.718659
642	-275.8675	-448.3261	172.4586	0.1258325	1.61225
648	-289.8838	-461.7103	171.8265	0.1204214	2.051442
654	-271.9797	-444.0521	172.0724	0.4470988	1.659009
660	-278.8245	-449.1084	170.284	2.109771	1.748004
666	-285.6248	-458.3741	172.7494	0.1668612	1.36202
672	-285.5463	-458.0404	172.494	0.02718109	1.657762
678	-274.6248	-447.4209	172.7961	0.06482133	1.40531
684	-273.1877	-444.662	171.4743	1.784995	1.069712
690	-277.5432	-449.6774	172.1341	0.9473369	1.227342
696	-265.9841	-438.0623	172.0781	0.1222793	1.881466
702	-274.6565	-447.6545	172.998	0.1531707	1.167479
708	-273.1598	-445.9798	172.82	0.200444	1.27812
714	-273.8118	-446.1112	172.2994	0.1452228	1.712229
720	-268.4077	-440.9691	172.5614	0.3912948	1.333033
726	-280.6776	-453.2402	172.5626	0.8110508	0.9566724
732	-280.6399	-453.2658	172.6259	0.5758562	1.122599
738	-277.3661	-449.3016	171.9355	1.130716	1.240166
744	-280.5669	-452.2138	171.6469	0.3061566	2.047426
750	-284.924	-456.6156	171.6916	0.2614282	2.047426
756	-289.9027	-462.4508	172.548	0.06253295	1.593238
762	-286.2509	-458.3325	172.0816	0.0839473	1.905172
768	-291.8689	-464.4533	172.5845	0.3162361	1.374248
774	-283.969	-456.386	172.4171	0.4935853	1.366405
780	-293.5214	-464.696	171.1746	1.658154	1.427096
786	-287.799	-460.0569	172.2579	0.7013338	1.327762
792	-284.8688	-457.3055	172.4366	0.694897	1.184554
798	-288.7637	-460.7401	171.9765	1.346594	1.008186
804	-278.3074	-449.9896	171.6822	0.5622799	1.851382
810	-281.3063	-452.9998	171.6936	0.4828544	1.897777
816	-290.7308	-462.6895	171.9586	0.4828544	1.714445
822	-295.8366	-468.2176	172.381	0.1328032	1.663093
828	-289.9346	-462.1671	172.2326	0.4747192	1.522028
834	-289.9179	-462.1009	172.183	0.6758433	1.40691
840	-296.0377	-468.2519	172.2142	0.6975313	1.365565
846	-280.5282	-451.8891	171.361	1.308936	1.549719
852	-284.784	-457.1636	172.3796	0.1180843	1.674585
858	-284.6103	-456.7295	172.1192	0.2018172	1.798638
864	-302.6542	-474.9661	172.3119	0.2217147	1.648913
870	-306.9186	-479.1185	172.1999	0.0407719	1.85398
876	-299.8147	-471.9061	172.0913	0.06511228	1.911318
882	-283.6896	-456.0983	172.4087	0.690876	1.211969
888	-282.4904	-455.3895	172.8992	0.0567648	1.330417
894	-299.5923	-470.4015	170.8092	1.929377	1.498598
900	-281.5619	-454.1028	172.5409	0.2891517	1.429195
906	-273.2476	-445.2577	172.0101	0.3763738	1.753102
912	-289.515	-461.7177	172.2027	0.6489656	1.412484
918	-274.6658	-447.255	172.5892	0.2212399	1.444203
924	-280.0787	-452.2957	172.217	0.7831127	1.294776
930	-292.4868	-464.7398	172.253	0.2648993	1.660155
936	-285.5666	-457.8373	172.2707	0.1396398	1.736338
942	-285.4783	-457.6714	172.1931	0.2858802	1.687917
948	-292.1866	-464.4334	172.2468	0.3978705	1.568308
954	-293.6263	-465.4579	171.8317	0.4884856	1.799236
960	-288.1752	-459.7684	171.5932	1.416236	1.287167
966	-291.0783	-463.5473	172.4689	0.3771365	1.416819
972	-291.3153	-463.7839	172.4686	0.03358715	1.671388
978	-282.7874	-454.7037	171.9163	0.7144036	1.578538
984	-279.263	-452.1944	172.9314	0.03281629	1.323741
990	-287.8523	-459.7713	171.9191	0.4960989	1.73299
996	-278.7739	-451.0363	172.2623	0.6126365	1.394384
1002	-290.0122	-462.4244	172.4121	0.1440701	1.632635
1008	-295.5464	-467.7864	172.24	0.387495	1.580897
1014	-277.1565	-448.2676	171.1111	1.849166	1.326948
1020	-282.8842	-454.8725	171.9883	0.6190833	1.595561
1026	-280.9913	-453.2483	172.257	0.730548	1.304942
1032	-293.5622	-464.3441	170.7819	2.205694	1.304942
1038	-287.2952	-459.4161	172.1209	0.7666222	1.384571
1044	-287.702	-460.4601	172.7581	0.06337872	1.435774
1050	-279.7567	-449.9713	170.2147	2.178385	1.748498
1056	-279.2372	-449.9474	170.7102	1.974986	1.538426
1062	-277.2775	-449.065	171.7875	0.3211614	1.943602
1068	-277.1101	-449.8104	172.7003	0.08443797	1.463789
1074	-274.3643	-446.7029	172.3386	0.09364257	1.720982
1080	-282.2946	-454.6903	172.3957	0.5482946	1.339937
1086	-282.2427	-454.1314	171.8887	0.6583178	1.639283
1092	-277.2597	-449.3522	172.0925	0.1974101	1.820136
1098	-271.9551	-443.7278	171.7728	0.3840678	1.91106
1104	-278.9991	-451.4636	172.4644	0.3150776	1.467742
1110	-287.5426	-459.7188	172.1762	0.1773702	1.776027
1116	-277.3451	-449.9484	172.6034	0.1773702	1.466807
1122	-290.2728	-461.9767	171.7039	0.832851	1.64664
1128	-286.7857	-458.0288	171.2431	1.64284	1.385826
1134	-282.1364	-453.9877	171.8513	0.3197267	1.901418
1140	-273.5193	-445.921	172.4017	0.5147217	1.361886
1146	-276.989	-448.8865	171.8975	0.6784331	1.618378
1152	-292.956	-464.819	171.863	0.07735995	2.055809
1158	-291.0896	-463.6639	172.5742	0.4644727	1.263057
1164	-292.2878	-464.6856	172.3977	0.07046164	1.69554
1170	-280.8586	-453.1979	172.3393	0.1632049	1.671159
1176	-285.9103	-458.1205	172.2102	0.3226999	1.649427
1182	-297.6774	-470.0567	172.3792	0.01731103	1.746037
1188	-290.3734	-462.8309	172.4575	0.02284621	1.686942
1194	-281.4396	-452.9894	171.5498	0.06051413	2.270486
1200	-278.2409	-449.8359	171.595	1.348696	1.340209
1206	-282.7496	-454.9488	172.1992	0.6404104	1.421778
1212	-277.0266	-449.2232	172.1966	0.6430024	1.421778
1218	-281.6774	-454.3605	172.6832	0.3376002	1.277836
1224	-289.1012	-461.8858	172.7845	0.4458442	1.09654
1230	-288.5783	-460.898	172.3197	0.3840383	1.524692
1236	-301.7438	-473.8293	172.0855	0.3455811	1.721756
1242	-294.988	-467.3139	172.3259	0.04448146	1.764372
1248	-297.5299	-470.1042	172.5743	0.1142669	1.53596
1254	-279.0683	-451.6722	172.6039	0.3669687	1.318422
1260	-294.1554	-466.5315	172.3761	0.5947847	1.318422
1266	-292.3799	-464.2411	171.8612	1.232211	1.217263
1272	-285.5694	-458.1399	172.5705	0.4004195	1.318387
1278	-291.9925	-465.0992	173.1067	0.08476502	1.131851
1284	-288.2283	-460.4396	172.2113	0.1556662	1.766743
1290	-289.1333	-461.7041	172.5707	0.02740398	1.60231
1296	-276.9323	-449.4277	172.4954	0.2895588	1.463627
1302	-272.4653	-444.6145	172.1492	0.3200872	1.694765
1308	-278.837	-451.0572	172.2202	0.346485	1.625063
1314	-283.3326	-454.9948	171.6622	0.3141621	2.031952
1320	-278.5321	-451.016	172.484	0.2583509	1.495815
1326	-286.5149	-459.2417	172.7268	0.01555613	1.495815
1332	-286.1951	-458.7981	172.603	0.1039021	1.522294
1338	-283.5908	-455.93	172.3393	0.1546912	1.677231
1344	-296.2878	-467.2613	170.9735	1.65837	1.57769
1350	-284.1838	-456.5123	172.3285	0.2144138	1.642188
1356	-289.5342	-462.3586	172.8244	0.07318552	1.376691
1362	-293.4686	-465.346	171.8774	0.01369193	2.088282
1368	-302.8725	-474.228	171.3555	1.465822	1.435852
1374	-296.3273	-468.7494	172.4222	0.2903157	1.518143
1380	-298.1992	-470.5384	172.3392	0.3431159	1.54052
1386	-300.7613	-472.9666	172.2053	0.230825	1.718209
1392	-308.5184	-480.6799	172.1615	0.3913723	1.635042
1398	-291.4053	-464.0346	172.6293	0.4890877	1.195875
1404	-283.029	-455.168	172.139	0.8421176	1.310187
1410	-292.5694	-465.1645	172.5951	0.3750721	1.318968
1416	-286.1381	-457.8753	171.7373	0.7481018	1.683349
1422	-275.5994	-447.7248	172.1254	0.3299161	1.704682
1428	-279.6805	-452.0136	172.3332	0.1886482	1.657334
1434	-290.7403	-462.5477	171.8074	0.7144441	1.657334
1440	-282.0717	-454.368	172.2963	0.342625	1.572545
1446	-281.3257	-453.649	172.3233	0.774601	1.213403
1452	-288.1756	-460.2184	172.0428	0.5119147	1.633698
1458	-290.1703	-462.2649	172.0946	0.6562262	1.489412
1464	-282.2351	-453.0665	170.8314	1.339942	1.901212
1470	-278.3945	-450.5735	172.179	0.4612758	1.571497
1476	-295.8461	-466.9006	171.0545	0.6522219	2.208392
1482	-303.8108	-473.1581	169.3473	2.211869	2.303205
1488	-287.4352	-459.2109	171.7757	0.1130356	2.089804
1494	-290.4121	-462.9471	172.535	0.1896463	1.509035
1500	-291.165	-463.4362	172.2712	0.1199715	1.749787
1506	-297.2485	-469.5798	172.3313	0.7883487	1.194805
1512	-298.5349	-470.8464	172.3115	0.8382293	1.168754
1518	-286.4394	-458.6376	172.1982	0.2294386	1.72423
1524	-289.8533	-461.9515	172.0982	0.893791	1.301363
1530	-289.5883	-462.1961	172.6079	0.5051832	1.200484
1536	-289.2579	-461.9868	172.7289	0.3028161	1.268811
1542	-282.5906	-454.6698	172.0793	0.7566135	1.424681
1548	-273.2938	-446.0561	172.7623	0.2777178	1.261953
1554	-277.4424	-449.557	172.1146	0.4364764	1.636364
1560	-273.701	-446.3012	172.6002	0.3336869	1.347985
1566	-281.8308	-454.0009	172.1701	0.4393264	1.594056
1572	-287.891	-460.139	172.248	0.3614584	1.594056
1578	-289.7563	-462.2712	172.515	0.547732	1.243105
1584	-302.2331	-474.1685	171.9353	0.1318123	1.97145
1590	-283.7064	-455.6994	171.993	0.791565	1.463923
1596	-285.3136	-457.8586	172.545	0.4179637	1.324774
1602	-298.1346	-470.1112	171.9766	0.6279437	1.597618
1608	-281.2357	-453.8508	172.6151	0.4727772	1.221882
1614	-277.9006	-449.7925	171.8919	0.4162883	1.807513
1620	-281.686	-453.768	172.082	0.2261972	1.807513
1626	-288.4013	-460.3574	171.9562	0.3627309	1.800123
1632	-284.188	-456.6915	172.5035	0.1596941	1.554678
1638	-283.5575	-455.7281	172.1706	0.3835021	1.634144
1644	-276.7457	-449.1783	172.4327	0.0919337	1.655357
1650	-280.1084	-452.1548	172.0464	0.6584817	1.523817
1656	-284.389	-456.3168	171.9278	1.238262	1.154442
1662	-279.9594	-451.8872	171.9278	1.238262	1.154442
1668	-272.6344	-445.0339	172.3996	0.4609585	1.405616
1674	-270.224	-442.9671	172.7431	0.05314066	1.45501
1680	-274.9645	-447.5621	172.5976	0.1987098	1.45501
1686	-285.6907	-458.1917	172.501	0.4616218	1.325074
1692	-276.7967	-449.241	172.4443	0.2724088	1.515012
1698	-279.016	-451.1999	172.184	0.5503297	1.501842
1704	-287.3155	-460.1178	172.8023	0.09852081	1.374135
1710	-272.4139	-444.8133	172.3994	0.453684	1.411404
1716	-281.4112	-453.4922	172.081	0.3428329	1.726912
1722	-275.4668	-448.3175	172.8507	0.1309681	1.309738
1728	-277.9272	-449.3135	171.3864	1.59526	1.309738
1734	-268.426	-440.7847	172.3587	0.4595269	1.438229
1740	-272.7674	-445.5707	172.8033	0.01491803	1.438229
1746	-276.8469	-449.5198	172.6729	0.08589805	1.483401
1752	-275.6143	-447.7909	172.1766	0.5510571	1.506786
1758	-273.1371	-445.7429	172.6058	0.3032064	1.367723
1764	-284.9246	-457.4838	172.5592	0.07643581	1.574933
1770	-285.2118	-457.9183	172.7065	0.0768985	1.464837
1776	-273.5214	-446.255	172.7337	0.05692693	1.459335
1782	-285.4068	-457.5592	172.1524	0.3033392	1.70437
1788	-274.8502	-447.3433	172.493	0.07082707	1.62712
1794	-277.1869	-449.6402	172.4533	0.3300876	1.464828
1800	-282.9617	-455.8449	172.8832	0.07481666	1.328742
1806	-277.7701	-449.5632	171.7931	0.392643	1.891458
1812	-268.584	-440.7383	172.1543	0.3132572	1.695997
1818	-280.0039	-452.855	172.851	0.1098424	1.326471
1824	-280.4978	-452.9744	172.4767	0.1098424	1.610742
1830	-287.3517	-459.1935	171.8419	0.7446088	1.610742
1836	-293.3845	-465.4982	172.1137	1.056046	1.151106
1842	-302.7139	-474.4836	171.7697	0.3966134	1.904609
1848	-298.2286	-470.0226	171.794	0.3723224	1.904609
1854	-291.2734	-463.1327	171.8593	1.080212	1.343564
1860	-284.5094	-456.4682	171.9588	0.8387451	1.454074
1866	-294.4313	-466.4051	171.9739	0.9187314	1.38059
1872	-287.8392	-459.5118	171.6725	0.8876437	1.629765
1878	-286.5029	-459.2562	172.7533	0.1064124	1.406281
1884	-285.251	-455.0523	169.8013	2.26662	1.970931
1890	-283.7224	-455.5333	171.8109	1.154606	1.322728
1896	-284.6374	-457.1004	172.463	0.6218298	1.224458
1902	-286.6901	-458.2201	171.53	1.377491	1.368915
1908	-274.8129	-447.2861	172.4733	0.05040606	1.656019
1914	-275.6389	-447.739	172.1	0.1502196	1.847408
1920	-289.7438	-462.2738	172.53	0.1598278	1.534999
1926	-281.7289	-454.1157	172.3868	0.2679897	1.560852
1932	-279.1228	-451.7794	172.6566	0.3690515	1.273844
1938	-291.9784	-464.125	172.1467	0.3068848	1.705917
1944	-287.8656	-459.7971	171.9316	0.1629147	1.953109
1950	-278.4595	-451.0091	172.5496	0.3814025	1.350293
1956	-269.3763	-441.9544	172.5782	0.6177077	1.127854
1962	-280.375	-451.0935	170.7186	2.108174	1.431688
1968	-280.2721	-452.1428	171.8707	0.7769394	1.566108
1974	-269.2242	-441.6031	172.3789	0.1320834	1.665081
1980	-272.277	-444.821	172.544	0.1333491	1.544249
1986	-285.9533	-458.4362	172.4829	0.1944023	1.544249
1992	-280.1033	-452.0823	171.979	0.4011386	1.757498
1998	-288.5999	-461.075	172.475	0.3965571	1.397008
2004	-287.8332	-460.1013	172.2681	0.168244	1.71807
2010	-281.0267	-453.0183	171.9916	0.4568871	1.709476
2016	-279.3459	-451.5318	172.1859	0.2422169	1.723852
2022	-275.4607	-448.4099	172.9491	0.1677302	1.197225
2028	-280.6462	-452.8068	172.1606	0.1581265	1.80022
2034	-280.7034	-453.6203	172.9169	0.1687693	1.223795
2040	-272.7279	-445.1515	172.4236	0.692744	1.197669
2046	-267.1838	-440.021	172.8372	0.5235644	0.9700799
2052	-273.4589	-446.0958	172.637	0.3754196	1.284719
2058	-280.1831	-452.0673	171.8842	0.1627158	1.984983
2064	-281.2262	-453.5456	172.3194	0.131006	1.708159
2070	-281.0186	-453.4844	172.4657	0.1332545	1.601671
2076	-277.8586	-448.2239	170.3652	2.160798	1.654316
2082	-281.2235	-451.7682	170.5447	2.160798	1.523361
2088	-276.3746	-448.9655	172.5909	0.3830729	1.315956
2094	-276.5324	-449.098	172.5656	0.4382359	1.291734
2100	-287.7703	-460.3785	172.6083	0.003675218	1.592244
2106	-283.2492	-455.4434	172.1941	0.4687372	1.554913
2112	-284.3327	-456.8278	172.4951	0.1516555	1.566786
2118	-290.2503	-462.1752	171.9248	0.8641701	1.460564
2124	-275.2292	-447.8291	172.5999	0.3581506	1.328744
2130	-278.374	-451.2909	172.9169	0.340568	1.071391
2136	-278.7253	-451.0267	172.3014	0.9577319	1.069833
2142	-283.239	-454.8424	171.6034	1.416059	1.278932
2148	-279.7276	-452.0527	172.3251	0.02317668	1.779714
2154	-271.8557	-443.771	171.9153	0.4468182	1.770134
2160	-273.4766	-445.5868	172.1102	0.09968298	1.874977
2166	-278.9482	-451.4044	172.4562	0.03812683	1.676946
2172	-284.0831	-454.8884	170.8053	1.948105	1.487462
2178	-299.7435	-472.1934	172.4499	0.5764077	1.273305
2184	-282.8235	-455.4198	172.5963	0.06417927	1.556676
2190	-282.6177	-453.5995	170.9818	1.682319	1.553991
2196	-287.6975	-459.9437	172.2462	0.3809561	1.581161
2202	-290.9012	-462.651	171.7497	0.8298107	1.615779
2208	-282.0992	-454.4304	172.3312	0.1466673	1.688716
2214	-284.511	-457.0295	172.5185	0.4196488	1.344659
2220	-279.9362	-452.6999	172.7637	0.1406578	1.371377
2226	-280.2261	-453.1514	172.9254	0.1529112	1.230028
2232	-282.4204	-454.4259	172.0055	1.159192	1.155587
2238	-282.6719	-453.6608	170.9889	1.675763	1.553619
2244	-274.2667	-446.6633	172.3966	0.6146578	1.285647
2250	-276.3219	-448.5894	172.2675	0.903003	1.150484
2256	-283.1518	-455.1072	171.9554	1.215065	1.150484
2262	-283.7045	-456.1148	172.4103	0.160192	1.622313
2268	-277.0327	-449.2248	172.1921	0.5495196	1.496362
2274	-276.5324	-448.9977	172.4653	0.4261957	1.381479
2280	-281.309	-453.5023	172.1933	0.5383804	1.503784
2286	-279.1523	-451.7272	172.5748	0.1568857	1.503784
2292	-280.068	-452.5594	172.4914	0.0446481	1.647149
2298	-285.8554	-458.129	172.2736	0.4550652	1.506077
2304	-282.7968	-454.6044	171.8077	0.1184906	2.06517
2310	-278.8709	-450.9565	172.0856	0.5617587	1.566341
2316	-283.9885	-455.9862	171.9977	0.6496321	1.566341
2322	-281.4255	-453.8362	172.4107	0.1297978	1.643954
2328	-281.6347	-453.8025	172.1679	0.3024237	1.694064
2334	-281.1102	-453.8832	172.773	0.05167238	1.433311
2340	-286.0662	-457.8042	171.738	0.05457438	2.152696
2346	-281.5996	-454.1984	172.5987	0.01767026	1.588993
2352	-282.4401	-454.8346	172.3944	0.5979954	1.301002
2358	-280.4706	-452.3807	171.9101	0.06759179	2.031097
2364	-268.0831	-440.7988	172.7158	0.02370832	1.497963
2370	-277.528	-449.6565	172.1285	0.04875531	1.897182
2376	-285.4141	-457.239	171.8249	0.3352546	1.908794
2382	-274.185	-446.5693	172.3843	0.1074139	1.678807
2388	-275.762	-447.7928	172.0308	0.9195626	1.334883
2394	-279.1388	-451.065	171.9262	1.30224	1.098288
2400	-284.2936	-456.1402	171.8466	0.2338409	1.962564
2406	-276.0311	-447.7152	171.6841	0.4010864	1.959359
2412	-294.7552	-467.143	172.3877	0.01612401	1.740913
2418	-286.7087	-459.4134	172.7046	0.08015043	1.463743
2424	-271.6254	-444.382	172.7566	0.02817025	1.463743
2430	-273.77	-446.3643	172.5943	0.2247498	1.437573
2436	-290.1778	-462.3322	172.1544	0.3514799	1.668734
2442	-283.6614	-455.7069	172.0455	0.2372408	1.825082
2448	-283.1977	-455.4976	172.2999	0.8254407	1.18989
2454	-292.2532	-464.5268	172.2736	0.8517144	1.18989
2460	-296.7807	-468.7457	171.965	1.153582	1.195769
2466	-284.5973	-457.528	172.9307	0.1732974	1.2082
2472	-286.2952	-458.4445	172.1493	0.7485659	1.376454
2478	-275.9424	-448.3024	172.36	0.5378909	1.376454
2484	-285.5537	-457.398	171.8443	0.9039166	1.49136
2490	-285.3392	-457.5227	172.1835	0.5647846	1.49136
2496	-281.1266	-453.2597	172.1331	0.4829221	1.589275
2502	-273.1002	-445.0201	171.9198	0.429244	1.779193
2508	-281.834	-454.2063	172.3724	0.242617	1.59
2514	-279.6636	-451.8604	172.1968	0.3786615	1.618761
2520	-291.3943	-463.8498	172.4555	0.1199486	1.618761
2526	-291.8594	-464.5324	172.673	0.3603794	1.267467
2532	-284.8049	-457.7	172.8951	0.08299975	1.312622
2538	-278.6255	-450.7802	172.1547	0.5661063	1.511936
2544	-286.6578	-458.4306	171.7728	0.1930756	2.038919
2550	-297.7226	-469.0029	171.2803	1.807771	1.221753
2556	-289.6602	-462.0045	172.3443	0.6316615	1.314357
2562	-283.7201	-455.9324	172.2123	0.1885838	1.743022
2568	-277.3327	-449.1545	171.8219	0.5789965	1.743022
2574	-273.5385	-446.0376	172.4991	0.2103391	1.520419
2580	-281.4084	-453.7651	172.3568	0.3526377	1.520419
2586	-285.6191	-457.6427	172.0236	0.6329033	1.559605
2592	-280.1883	-452.0523	171.864	0.5593507	1.727243
2598	-285.6489	-458.0138	172.3649	0.05837583	1.727243
2604	-285.5114	-458.1788	172.6674	0.05837583	1.50823
2610	-281.2076	-453.6397	172.4322	0.1381176	1.622484
2616	-283.0897	-455.2043	172.1146	0.2572473	1.763315
2622	-277.5642	-450.1729	172.6087	0.1610172	1.475168
2628	-272.603	-445.0913	172.4883	0.2813728	1.475168
2634	-285.9104	-458.6536	172.7432	0.02650565	1.475168
2640	-289.2498	-461.8331	172.5834	0.1751922	1.483586
2646	-279.9098	-452.3939	172.4841	0.2744512	1.483586
2652	-293.0666	-465.4941	172.4275	0.5072495	1.34733
2658	-275.6847	-448.2839	172.5992	0.5499047	1.169299
2664	-286.4648	-458.994	172.5292	0.2419976	1.474055
2670	-307.7389	-478.6488	170.9099	0.7013325	2.269918
2676	-305.0845	-474.0397	168.9553	2.362381	2.456111
2682	-303.3134	-472.0002	168.6869	2.362381	2.623226
2688	-305.6101	-474.2969	168.6869	2.362381	2.623226
2694	-293.6686	-463.2977	169.6291	2.362381	2.021922
2700	-295.7717	-465.18	169.4082	2.378842	2.156297
2706	-291.1987	-463.5629	172.3642	0.9612096	1.005822
2712	-277.1807	-448.9615	171.7808	1.063629	1.418071
2718	-281.7967	-454.391	172.5943	0.1397198	1.502008
2724	-284.9428	-457.5111	172.5683	0.06116458	1.579449
2730	-276.6193	-448.9115	172.2922	0.01220935	1.810143
2736	-296.9644	-469.3349	172.3706	0.06628076	1.717707
2742	-284.883	-457.0635	172.1805	0.2046522	1.753988
2748	-276.1301	-448.4062	172.2762	0.463671	1.497685
2754	-273.2021	-445.9838	172.7817	0.159765	1.341964
2760	-274.8329	-447.2143	172.3814	0.2904042	1.548321
2766	-264.5421	-437.0875	172.5454	0.187096	1.503202
2772	-268.0575	-440.6988	172.6414	0.3366824	1.312633
