Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-180.8393	-351.7133	170.874	1.873557	0.7714331	0.7852944
582	-178.9102	-350.6517	171.7415	0.9619613	0.9104516	0.6182772
588	-194.9671	-365.2967	170.3296	1.850887	1.44095	0.5970668
594	-178.8453	-350.6749	171.8297	0.6733468	1.056324	0.7256042
600	-193.9091	-365.9311	172.0221	0.5921372	0.8344345	0.8739763
606	-182.3607	-354.4809	172.1202	0.6211886	0.6700547	0.916105
612	-182.9518	-354.6429	171.691	1.334914	0.6120563	0.5077461
618	-187.5094	-359.4595	171.95	0.6742796	0.474524	1.212615
624	-186.8451	-357.685	170.8399	1.1885	1.594264	0.5930308
630	-189.2981	-360.2565	170.9585	1.233833	1.286282	0.8379367
636	-190.2991	-361.1016	170.8024	1.533961	0.6143924	1.334537
642	-202.2871	-374.2687	171.9816	0.7772862	0.6188496	0.952369
648	-204.9845	-375.9712	170.9867	1.561728	0.9323881	0.8351632
654	-202.1357	-372.2326	170.0969	1.709239	0.9323881	1.498641
660	-207.087	-378.106	171.019	1.513373	0.9174592	0.872561
666	-184.1567	-356.2865	172.1299	0.4722576	0.9653095	0.7122992
672	-197.7394	-369.8891	172.1497	0.6092578	0.5815683	0.9907401
678	-195.3998	-367.0901	171.6902	0.912678	0.7619558	0.9658154
684	-189.8331	-361.9806	172.1475	0.8822564	0.5860466	0.6132116
690	-185.5563	-356.9597	171.4033	1.300208	0.8954781	0.6532074
696	-191.9703	-363.4234	171.4531	1.230586	0.9526393	0.5303718
702	-185.4456	-356.2659	170.8203	1.659462	1.058481	0.7579123
708	-191.2041	-362.8936	171.6895	0.9364332	0.9866407	0.6218409
714	-189.8107	-362.2663	172.4557	0.05177811	1.051041	0.7269376
720	-187.3507	-359.8231	172.4725	0.06957401	0.9018281	0.8795295
726	-202.4238	-374.6866	172.2628	0.1241656	0.4341154	1.436063
732	-182.9918	-355.5222	172.5304	0.2237484	0.8496154	0.6427994
738	-187.8049	-358.8643	171.0594	1.536772	0.8982992	0.8178926
744	-190.7115	-362.7682	172.0566	0.584833	0.9209388	0.7206307
750	-195.4949	-367.4455	171.9506	0.5277751	0.9585295	0.887542
756	-201.9916	-373.4638	171.4723	0.6406201	1.319982	0.8921549
762	-203.243	-374.4002	171.1572	1.379887	1.003093	0.7550642
768	-191.8911	-363.6809	171.7898	0.9732834	0.7821307	0.7476045
774	-192.5844	-363.193	170.6086	1.496127	0.3945617	1.673444
780	-196.4337	-367.8649	171.4312	0.9599408	1.199004	0.671216
786	-178.8146	-350.2833	171.4687	1.023601	1.128178	0.4118486
792	-180.5033	-351.2103	170.7071	1.909247	1.018554	0.5416234
798	-191.0597	-362.3697	171.31	1.530579	0.6762794	0.7882632
804	-184.6187	-355.8903	171.2716	1.448197	0.645286	0.9656373
810	-179.1329	-351.1817	172.0487	0.7841283	0.4576927	1.039946
816	-184.9345	-356.2749	171.3404	1.227831	1.049437	0.608202
822	-182.0529	-353.8487	171.7958	0.7868739	1.038727	0.5970022
828	-184.5063	-355.1936	170.6872	1.498802	1.167428	0.977547
834	-191.764	-362.9052	171.1413	0.8183531	1.678383	0.491644
840	-179.0652	-349.9986	170.9334	1.333432	1.198256	0.8544594
846	-176.2978	-347.7209	171.4232	0.9091865	1.305475	0.5122614
852	-187.0821	-358.8577	171.7757	0.5550963	1.305475	0.5313041
858	-188.8355	-359.3581	170.5226	1.970604	1.032757	0.7756524
864	-190.566	-361.8322	171.2662	1.491062	0.8806183	0.4895098
870	-190.1656	-361.7808	171.6152	0.8700795	1.127277	0.6217887
876	-202.7623	-374.3958	171.6336	1.005885	0.796041	0.8891458
882	-201.9033	-373.1635	171.2602	1.357859	1.007313	0.5840906
888	-193.3136	-364.7337	171.4202	0.09429275	2.109313	0.5895848
894	-187.3378	-359.7569	172.4191	0.2508775	0.8522047	0.7808669
900	-185.3729	-357.0942	171.7213	0.8663907	1.050053	0.5140518
906	-189.2852	-360.9354	171.6502	1.053686	0.7218303	0.9001945
912	-196.3769	-367.3585	170.9816	1.053686	1.602598	0.4899812
918	-200.998	-371.4256	170.4276	1.24864	1.960413	0.4733358
924	-199.489	-370.82	171.331	1.282554	0.9833246	0.6577266
930	-208.8656	-380.6192	171.7536	1.075888	0.6715462	0.809412
936	-178.9186	-350.8803	171.9617	0.4624823	1.124823	0.741816
942	-183.9195	-354.2948	170.3753	1.906212	1.234708	0.789126
948	-187.0495	-358.9635	171.914	0.6685045	0.6664027	1.079415
954	-190.0143	-362.0961	172.0817	0.673879	0.7201854	0.8413866
960	-195.9668	-367.545	171.5782	0.5431082	0.6985839	1.436966
966	-189.6941	-361.7494	172.0552	0.8955075	0.6537689	0.6411086
972	-199.3203	-371.0738	171.7534	0.7970702	0.815017	0.9651411
978	-190.6031	-362.3019	171.6989	0.7970702	1.062686	0.7267418
984	-188.5421	-360.0437	171.5016	1.195287	0.5663023	1.066024
990	-195.5064	-366.7876	171.2813	1.40911	0.5283017	1.107249
996	-185.5055	-357.0505	171.545	1.345627	0.4619614	0.9784164
1002	-186.3321	-357.2954	170.9633	1.587719	0.3493811	1.374473
1008	-192.5919	-364.5392	171.9473	1.288392	0.3495066	0.6807577
1014	-190.8767	-362.2424	171.3657	1.288392	0.364382	1.279727
1020	-189.0002	-360.5	171.4998	0.7853225	1.257474	0.7514636
1026	-178.9113	-350.9089	171.9977	0.8602432	0.7636684	0.5966233
1032	-186.9657	-359.4003	172.4346	0.3989107	0.633849	0.8517038
1038	-198.5207	-370.2429	171.7222	0.8765725	0.912291	0.7960751
1044	-204.165	-374.0112	169.8462	1.897573	1.894263	0.4924048
1050	-198.8747	-369.5632	170.6885	1.211717	1.736829	0.5240097
1056	-209.6238	-381.1306	171.5068	0.367228	1.674891	0.741954
1062	-197.2678	-369.0158	171.7479	0.3799675	1.339581	0.8515884
1068	-191.5663	-363.4939	171.9276	0.4838717	1.055939	0.8515884
1074	-192.0092	-363.2908	171.2815	1.701618	0.5286965	0.795047
1080	-194.7774	-366.0111	171.2337	1.328117	0.9500224	0.795047
1086	-201.4201	-372.851	171.4309	0.8708755	1.27764	0.6913859
1092	-194.128	-365.3541	171.2261	0.4498095	1.96112	0.5234278
1098	-200.3833	-370.0937	169.7104	1.761426	2.154773	0.5799622
1104	-196.8487	-368.2513	171.4025	1.104119	1.008677	0.7902977
1110	-190.0127	-360.9544	170.9416	1.080459	1.573159	0.6610536
1116	-181.3226	-352.4477	171.125	1.265232	1.223085	0.619744
1122	-191.6136	-362.5601	170.9465	1.275996	1.25444	0.839978
1128	-195.1436	-366.9344	171.7908	0.614455	0.4632731	1.399431
1134	-177.3392	-349.1053	171.7662	0.2752463	1.534106	0.6983964
1140	-181.2082	-352.2097	171.0014	0.9723225	1.534106	0.8003975
1146	-191.2372	-361.7494	170.5123	1.616587	1.50454	0.4528851
1152	-185.6785	-356.4386	170.7601	1.497584	1.378237	0.5341993
1158	-182.6683	-353.2679	170.5996	1.530551	1.39242	0.2965294
1164	-181.1422	-352.5458	171.4037	0.9440623	1.252051	0.3739724
1170	-181.1642	-352.8011	171.6369	0.9440623	1.037938	0.6045349
1176	-183.5208	-355.8469	172.326	0.5597972	0.5978469	0.8315911
1182	-190.988	-361.5321	170.5441	1.698153	1.340294	0.6857361
1188	-204.2787	-374.4979	170.2192	1.822549	1.21837	1.068929
1194	-196.2472	-365.2812	169.034	1.785473	2.810621	0.5660091
1200	-196.6797	-367.3361	170.6564	0.5639552	2.313353	0.3048708
1206	-188.3212	-359.0948	170.7735	0.9271317	1.886853	0.3573153
1212	-185.3358	-356.7169	171.3811	1.396095	0.6933763	0.8478564
1218	-198.1383	-370.6514	172.5131	0.1121789	0.8959159	0.7822258
1224	-190.1085	-362.087	171.9786	0.5275707	0.8981291	0.9239477
1230	-190.9746	-361.5343	170.5597	1.702207	0.5327173	1.456277
1236	-191.7047	-363.3535	171.6488	0.909176	1.080036	0.5089097
1242	-183.3651	-353.3903	170.0252	2.265085	1.229258	0.7846014
1248	-175.8436	-346.8865	171.0429	1.749372	0.7403628	0.7661449
1254	-188.1861	-360.1597	171.9736	0.5396369	0.9449223	0.8627664
1260	-185.3094	-356.1042	170.7948	1.738126	0.8851343	0.9087971
1266	-171.1965	-342.1933	170.9968	1.667267	0.5493562	1.112009
1272	-178.6793	-349.1677	170.4884	1.898474	0.8265989	1.112009
1278	-175.5788	-346.3497	170.7709	1.905033	0.6634222	0.9918877
1284	-177.9887	-348.4708	170.4822	1.965192	0.6634222	1.20241
1290	-177.3698	-348.6263	171.2565	1.541676	0.8137167	0.6234694
1296	-187.178	-357.0236	169.8456	2.519775	0.8790498	1.083537
1302	-179.8899	-351.717	171.8271	0.9466296	0.8605126	0.545383
1308	-190.4575	-362.2162	171.7587	0.8615828	0.9636033	0.6832048
1314	-200.1236	-371.8821	171.7586	1.150669	0.5194336	0.8969044
1320	-186.5319	-358.2762	171.7443	0.9288194	0.5062963	1.142584
1326	-178.9829	-350.8585	171.8756	1.046598	0.7085492	0.5631892
1332	-196.5185	-366.8164	170.2979	1.237978	2.099732	0.5367215
1338	-188.3683	-360.297	171.9287	0.6008989	1.078714	0.6322359
1344	-189.2899	-361.1435	171.8536	0.4277804	1.284402	0.7150034
1350	-187.3672	-358.6657	171.2985	1.22125	1.106491	0.5810886
1356	-200.5189	-371.7423	171.2234	1.327069	0.5786577	1.186657
1362	-204.0063	-375.5817	171.5754	0.7521908	0.7955922	1.191729
1368	-195.9623	-367.7934	171.8312	0.8775118	0.6605908	0.9612153
1374	-188.5262	-360.1874	171.6613	1.203161	0.6100221	0.843054
1380	-190.0974	-361.1767	171.0793	1.203161	1.354396	0.4751019
1386	-196.1326	-367.9825	171.8499	0.9426854	0.6361941	0.8967587
1392	-202.7405	-373.832	171.0915	0.9426854	1.594513	0.4344636
1398	-190.5774	-360.5178	169.9404	1.539156	2.131316	0.3921782
1404	-195.8506	-367.1388	171.2883	0.4163792	1.869601	0.7006447
1410	-196.4552	-368.4976	172.0423	0.5748894	0.9181743	0.7621381
1416	-195.5839	-366.2398	170.6559	1.514514	0.5871201	1.484382
1422	-194.5767	-365.6801	171.1034	1.20406	0.7766211	1.225148
1428	-187.4206	-356.9452	169.5246	2.506338	1.118352	1.169123
1434	-200.0473	-370.1767	170.1294	2.023439	0.5279066	1.541724
1440	-186.2158	-356.2871	170.0713	2.400623	0.6888873	1.159013
1446	-191.3508	-363.1581	171.8073	0.9374858	0.6888873	0.891183
1452	-209.1148	-380.3454	171.2306	1.33844	0.704928	1.055849
1458	-192.9007	-364.7836	171.8829	0.7188309	1.016206	0.6074528
1464	-203.0349	-375.252	172.2171	0.4245166	0.9201016	0.7216726
1470	-203.4198	-374.404	170.9841	1.514129	0.9255075	0.9024013
1476	-194.8837	-366.08	171.1963	0.5248179	1.836792	0.727837
1482	-202.5631	-374.2461	171.6831	0.6776738	1.249558	0.6274606
1488	-207.9704	-378.585	170.6146	1.432743	1.544978	0.6669636
1494	-192.6551	-362.9874	170.3323	1.329604	1.973103	0.5406451
1500	-188.4708	-361.0928	172.6219	0.2687441	0.734938	0.5834062
1506	-192.1309	-362.9022	170.7713	1.077808	1.768836	0.6073376
1512	-194.1484	-366.3324	172.184	0.2842911	1.169176	0.5184672
1518	-195.07	-367.0238	171.9538	0.6783154	1.004448	0.5290154
1524	-184.163	-356.017	171.8539	0.912916	0.4539427	1.105331
1530	-184.9826	-355.8498	170.8671	1.851366	0.6197663	0.9929799
1536	-177.6484	-349.0419	171.3935	1.367538	0.5818977	0.9882835
1542	-186.3107	-357.5079	171.1972	1.205177	0.9896712	0.9371439
1548	-187.1628	-358.9014	171.7385	0.9865676	0.384907	1.203082
1554	-173.6084	-344.9456	171.3372	1.057236	1.242515	0.5245107
1560	-180.1969	-351.5297	171.3327	1.015548	1.28796	0.4698682
1566	-179.572	-348.9931	169.421	1.015548	2.997435	0.2446354
1572	-189.3459	-360.2823	170.9364	0.6921382	1.962054	0.3612445
1578	-183.3159	-354.059	170.7431	0.9991889	1.894651	0.5245166
1584	-189.0396	-360.0438	171.0042	1.345487	1.282547	0.447664
1590	-188.464	-360.2581	171.7941	0.8768438	0.9633985	0.5447927
1596	-181.7086	-353.3186	171.61	0.7341181	1.039146	0.9465124
1602	-184.2942	-356.3045	172.0103	0.5932615	0.8420906	0.8774228
1608	-184.8733	-357.2196	172.3463	0.6682466	0.5443713	0.7261854
1614	-191.2508	-363.0585	171.8077	0.6682466	0.7581249	1.093173
1620	-203.6091	-374.8136	171.2044	1.383297	0.4432302	1.269474
1626	-196.1076	-367.684	171.5764	1.047618	0.6566898	1.049428
1632	-198.5939	-370.2061	171.6122	0.7223517	1.145685	0.8358683
1638	-195.2777	-366.0373	170.7596	1.933586	0.7251261	0.9085317
1644	-188.4946	-359.1491	170.6545	1.902428	1.037923	0.661793
1650	-182.5638	-353.735	171.1712	1.740692	0.3983067	1.020898
1656	-174.9592	-346.2336	171.2745	1.184288	1.130141	0.3590661
1662	-176.3971	-348.3366	171.9395	0.995489	0.6755318	0.6269707
1668	-179.957	-352.5526	172.5956	0.2182223	0.7287474	0.7514894
1674	-189.1926	-360.6127	171.4202	1.300962	0.7837485	0.804292
1680	-182.592	-354.082	171.4901	1.381717	0.7663404	0.497605
1686	-185.7581	-357.596	171.8379	0.6233044	1.163705	0.5857021
1692	-196.7984	-367.2523	170.4539	1.723865	1.163171	0.9903008
1698	-191.3289	-363.4736	172.1448	0.675145	0.7346343	0.7332236
1704	-184.1795	-356.2256	172.0461	0.8312752	0.7544858	0.5581577
1710	-205.1823	-375.5074	170.3251	1.170746	2.110137	0.6378333
1716	-189.9748	-360.9471	170.9723	1.170746	1.492008	0.5401698
1722	-193.5746	-365.1959	171.6213	1.170746	0.78566	0.6945139
1728	-202.8973	-373.0244	170.127	2.35258	0.8777446	0.9735531
1734	-193.6235	-365.1127	171.4892	0.8938079	0.7198824	1.209196
1740	-208.1198	-379.1182	170.9985	0.8938079	0.3424522	1.858046
1746	-209.8524	-381.3239	171.4716	1.268956	0.5082179	1.079543
1752	-207.1516	-379.2239	172.0723	0.9884664	0.5082179	0.7096798
1758	-193.4668	-365.4942	172.0274	0.8785581	0.61989	0.7757682
1764	-205.5594	-377.3452	171.7858	0.566375	0.738876	1.219263
1770	-201.7555	-374.122	172.3665	0.6394675	0.3376923	0.9875376
1776	-189.5597	-360.3959	170.8362	1.929203	0.3992095	1.155692
1782	-198.568	-370.1811	171.6131	0.9262764	0.5714564	1.202367
1788	-198.1226	-368.8168	170.6942	1.934506	0.7198157	0.982601
1794	-201.6156	-373.251	171.6354	0.8002495	0.7545977	1.132896
1800	-205.8574	-377.7419	171.8845	0.8002495	0.5055576	1.132896
1806	-197.4677	-368.5142	171.0465	1.346786	0.7969969	1.132896
1812	-188.1561	-358.3039	170.1478	1.92826	0.9660882	1.260237
1818	-186.0989	-356.7314	170.6325	1.92826	0.6452508	1.118715
1824	-178.5852	-349.7649	171.1796	1.350753	0.6452508	1.145918
1830	-197.145	-367.7342	170.5892	1.29536	1.515868	0.9281215
1836	-198.6212	-368.8207	170.1994	1.580772	1.306758	1.222684
1842	-183.9867	-355.65	171.6633	1.098441	0.8243529	0.679111
1848	-188.6483	-358.5749	169.9267	0.8209508	2.876054	0.5898568
1854	-183.1629	-354.6452	171.4823	0.8209508	1.333175	0.5299476
1860	-191.2369	-361.9372	170.7004	1.698001	1.236675	0.540347
1866	-191.7801	-362.5742	170.794	1.726985	0.3097395	1.428632
1872	-189.3346	-361.0621	171.7275	1.036577	0.6665885	0.8946153
1878	-194.9489	-367.8389	172.89	0.2104123	0.4420053	0.7517588
1884	-190.409	-361.6752	171.2662	1.28652	0.7216852	1.055412
1890	-187.8649	-359.7062	171.8413	0.904103	0.5950575	0.9907519
1896	-181.4295	-353.3727	171.9432	0.6444371	1.026866	0.6165887
1902	-182.0357	-353.7113	171.6756	1.134508	0.8253869	0.5375685
1908	-187.8176	-358.7305	170.9129	1.346274	1.32183	0.6885725
1914	-174.9748	-346.5421	171.5673	1.346274	0.510717	0.9018231
1920	-188.1745	-360.2962	172.1217	0.8464778	0.522734	0.8224383
1926	-197.8074	-368.645	170.8376	1.576621	0.9339081	0.9829966
1932	-195.3549	-367.0067	171.6518	1.039308	0.9217272	0.6211635
1938	-196.4442	-368.1869	171.7427	0.883435	0.9570173	0.6845451
1944	-186.9542	-357.4265	170.4723	1.945515	0.8767975	1.036063
1950	-191.9326	-363.6117	171.6791	0.9797643	0.8975488	0.7301973
1956	-193.0751	-364.3808	171.3058	1.467461	0.8284287	0.6474211
1962	-182.8706	-354.3942	171.5236	1.467461	0.4216816	0.9147012
1968	-192.8577	-364.8317	171.974	0.7484658	0.6995799	0.9043289
1974	-180.1615	-352.2768	172.1154	0.7688511	0.5652435	0.8729815
1980	-185.8148	-357.6607	171.846	0.8899977	0.5652435	1.02965
1986	-214.1983	-384.1468	169.9485	2.441614	0.4537916	1.4185
1992	-194.5483	-365.3654	170.8172	1.894149	0.3677981	1.229323
1998	-187.4263	-358.9207	171.4944	1.511569	0.3677981	0.9565874
2004	-190.6963	-361.9625	171.2663	0.9209401	1.05242	1.087995
2010	-190.7122	-362.3902	171.678	0.9209401	0.9036153	0.8073979
2016	-192.7609	-364.4419	171.681	0.9094694	0.8729344	0.8565178
2022	-175.2986	-346.1493	170.8506	0.7746898	1.895536	0.7827092
2028	-172.7733	-344.2992	171.5259	1.344863	0.6539706	0.7773258
2034	-172.2677	-343.7623	171.4946	1.23682	0.315845	1.256
2040	-178.2207	-350.6568	172.4361	0.5334572	0.3862984	0.9751548
2046	-180.7612	-353.0223	172.2611	0.5334572	0.496403	1.039561
2052	-190.0982	-361.3385	171.2403	0.9250869	1.472476	0.5113198
2058	-189.8006	-361.5719	171.7713	0.4793467	0.6261815	1.392959
2064	-200.1487	-372.269	172.1203	0.8245835	0.5219572	0.8523254
2070	-203.8369	-375.85	172.0131	0.210423	0.6948744	1.360332
2076	-192.841	-364.0053	171.1643	1.132171	0.5668617	1.403437
2082	-195.2748	-366.2173	170.9425	1.610999	0.7953639	0.9822436
2088	-191.1137	-362.3317	171.2181	1.456574	0.7051216	0.9502223
2094	-189.5838	-360.8672	171.2834	1.271886	0.6617073	1.108774
2100	-199.6859	-371.8735	172.1876	0.5683455	0.7329377	0.8250244
2106	-192.2155	-363.753	171.5375	1.455014	0.5912387	0.6834104
2112	-180.3922	-351.5814	171.1892	1.455014	0.4709274	1.198686
2118	-179.017	-351.4727	172.4557	0.4199123	0.5088475	0.9452394
2124	-188.275	-359.3737	171.0987	1.927673	0.5141181	0.7546319
2130	-195.191	-366.8231	171.6321	0.6965977	1.273532	0.6461337
2136	-191.2292	-362.5665	171.3374	0.8728065	1.293104	0.8064285
2142	-200.3173	-371.6469	171.3297	0.5520072	1.595908	0.8391728
2148	-201.0639	-371.5944	170.5306	1.739907	1.288265	0.7265137
2154	-205.3236	-376.4873	171.1637	1.590995	0.8256194	0.6898826
2160	-199.1036	-369.1774	170.0738	2.138512	1.096034	1.022731
2166	-206.668	-376.23	169.5621	2.687541	0.4796993	1.505581
2172	-203.107	-373.7157	170.6087	1.275179	1.084165	1.32068
2178	-199.2345	-370.5776	171.3431	1.275179	0.9677706	0.6791562
2184	-200.4006	-371.4534	171.0527	1.319818	1.179437	0.7372327
2190	-187.0815	-359.4807	172.3991	0.3345542	0.902672	0.5304439
2196	-191.5496	-362.7312	171.1816	1.01641	1.197683	0.9332675
2202	-187.054	-358.3361	171.2821	1.546377	0.6858056	0.7916915
2208	-193.3161	-363.9212	170.6051	1.79089	0.6807994	1.231252
2214	-180.8444	-353.0185	172.1741	0.4245512	1.018657	0.6091545
2220	-179.5899	-351.7622	172.1723	0.1771949	1.269955	0.6030109
2226	-188.0392	-359.5995	171.5603	0.7004027	1.31048	0.7059689
2232	-188.9436	-360.7913	171.8478	0.3965	1.369566	0.618518
2238	-187.2942	-359.6287	172.3346	0.08928685	1.213739	0.51673
2244	-191.4025	-362.9407	171.5382	0.08922885	1.994995	0.5938982
2250	-193.5804	-365.6038	172.0234	0.1994086	1.411618	0.5441861
2256	-190.732	-361.9153	171.1832	1.477019	0.8929792	0.7352365
2262	-187.1992	-358.4867	171.2875	1.477019	0.4925987	1.071689
2268	-195.1398	-366.5962	171.4564	0.2376203	0.942829	1.574042
2274	-189.7539	-361.8972	172.1433	0.6178382	0.8453528	0.6365467
2280	-187.3755	-359.5243	172.1488	0.5250233	0.9260302	0.6514465
2286	-191.4021	-362.19	170.7879	1.684703	1.043666	0.7890731
2292	-186.4346	-357.616	171.1814	1.380827	0.9989711	0.7225626
2298	-200.9672	-373.3352	172.3681	0.3335192	0.760875	0.8576111
2304	-197.1835	-369.7585	172.5749	0.2456107	0.6927266	0.7931023
2310	-197.5006	-369.1982	171.6976	0.4637784	1.070438	1.095196
2316	-191.169	-363.519	172.35	0.06247048	1.070438	0.8325673
