Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-181.0954	-352.5232	171.4278	0.7808156	1.356737	0.7157671
2334	-185.4819	-356.4202	170.9382	0.4849684	2.202403	0.4249784
2340	-199.5148	-371.2282	171.7134	1.089004	0.4806451	1.047158
2346	-225.7802	-397.151	171.3707	1.260087	0.6522363	1.047158
2352	-214.0641	-384.5048	170.4407	1.189592	0.3688536	2.016864
2358	-199.3825	-371.1918	171.8093	1.020609	0.2702615	1.21145
2364	-203.1078	-374.5903	171.4824	1.184941	0.7997496	0.8519695
2370	-196.6666	-367.7183	171.0517	1.46234	1.111481	0.5835204
2376	-201.4218	-373.029	171.6072	0.6808014	1.014166	1.028679
2382	-205.6243	-377.5573	171.9331	0.05077094	1.014166	1.296433
2388	-198.1658	-370.6624	172.4967	0.1759622	0.373973	1.256493
2394	-189.8656	-362.0235	172.1579	0.1885569	0.7058494	1.25174
2400	-186.9553	-359.5499	172.5946	0.2905821	0.7058494	0.6694668
2406	-186.0321	-357.2333	171.2012	1.235696	1.154733	0.6683592
2412	-184.6264	-355.3609	170.7345	1.235696	1.667988	0.4992625
2418	-188.0544	-358.2521	170.1977	1.377664	2.049399	0.4225697
2424	-177.7289	-349.1085	171.3797	1.197778	1.059621	0.5233373
2430	-187.6619	-359.7404	172.0785	0.7594313	0.7806562	0.6053774
2436	-180.622	-352.2902	171.6682	1.113588	0.7806562	0.7205239
2442	-180.9425	-352.1414	171.1989	0.9808755	1.448509	0.5736537
2448	-179.2845	-350.769	171.4845	1.23437	0.6138139	0.9986204
2454	-178.7255	-350.4815	171.7561	0.6347356	0.9951414	0.9436911
2460	-187.3297	-359.0963	171.7666	0.6007456	1.168025	0.7621489
2466	-191.0288	-363.5912	172.5624	0.4098716	0.6009334	0.7025162
2472	-188.1748	-360.047	171.8722	1.042321	0.4788039	0.9358278
2478	-184.9007	-356.8257	171.925	0.8262355	0.5209899	1.057423
2484	-192.5786	-364.0653	171.4867	1.157133	0.4531299	1.214202
2490	-191.6384	-362.5722	170.9339	1.439907	0.7231719	1.214202
2496	-188.4353	-360.0969	171.6616	0.7818534	0.6535021	1.214202
2502	-194.9312	-366.0406	171.1094	1.321254	0.666289	1.214202
2508	-193.1691	-363.8888	170.7197	1.002023	1.888807	0.3915292
2514	-188.0701	-359.5321	171.462	0.7802829	1.395794	0.5045494
2520	-190.228	-361.8233	171.5953	0.4826037	1.52797	0.6379293
2526	-195.2302	-365.4919	170.2617	1.981864	1.133789	0.9528039
2532	-180.2474	-352.2659	172.0185	0.876857	0.7004068	0.6599275
2538	-199.812	-371.5418	171.7297	1.119327	0.6112032	0.8602247
2544	-196.0604	-367.7325	171.6721	0.842389	0.842439	0.9740414
2550	-184.6028	-356.8214	172.2186	0.6027326	0.5417032	0.9677013
2556	-181.0695	-352.7848	171.7153	1.271387	0.3763784	0.9677013
2562	-190.0397	-362.54	172.5003	0.6756739	0.3250506	0.8093512
2568	-192.3784	-364.2737	171.8953	0.4496564	0.7576936	1.209349
2574	-188.8834	-361.3411	172.4577	0.5472494	0.3527006	0.97325
2580	-183.7473	-355.699	171.9516	0.461143	0.6639116	1.231346
2586	-183.8281	-355.0562	171.2281	1.38533	0.5978838	1.113954
2592	-182.2162	-353.9696	171.7534	1.221441	0.5978838	0.7032413
2598	-188.2807	-360.2486	171.9678	0.3677598	0.7503843	1.223506
2604	-185.3647	-357.0589	171.6942	0.4672045	1.260651	0.9043077
2610	-183.4322	-354.4715	171.0393	1.361334	1.20662	0.6347998
2616	-183.3454	-355.1755	171.8301	1.021737	0.6324082	0.8308414
2622	-179.1011	-350.4316	171.3304	1.499597	0.7712934	0.6481771
2628	-187.1282	-357.8795	170.7512	1.223896	1.618359	0.3651067
2634	-183.9556	-355.7025	171.7469	0.5472518	1.32136	0.613974
2640	-174.7904	-344.3388	169.5485	2.378821	1.530134	0.863634
2646	-183.3101	-354.173	170.863	1.033593	1.738549	0.539908
2652	-182.2778	-353.2816	171.0038	1.482258	1.051843	0.7584475
2658	-180.3872	-351.5758	171.1886	1.265965	0.9867894	0.8824216
2664	-182.2243	-352.982	170.7578	2.115542	0.4074641	1.049326
2670	-188.9041	-359.8553	170.9512	1.512658	0.4663799	1.350911
2676	-191.0034	-362.8887	171.8853	0.2679509	0.6988801	1.412128
2682	-191.2543	-361.6331	170.3788	1.571333	1.686396	0.4722751
2688	-182.1507	-352.399	170.2483	1.274754	2.113501	0.4722751
2694	-181.77	-352.964	171.1939	1.497283	0.7952229	0.8281494
2700	-183.0846	-354.8005	171.7159	0.6170779	0.6261539	1.327868
2706	-179.7812	-350.8117	171.0305	1.861776	0.6261539	0.7860602
2712	-179.3452	-349.9173	170.5721	1.695308	1.171634	0.8850733
2718	-187.2748	-359.1311	171.8562	0.9544319	0.6494465	0.8604129
2724	-185.3509	-356.9761	171.6252	1.099547	0.6998374	0.9014493
2730	-195.3972	-366.5515	171.1543	1.099547	1.170832	0.9014493
2736	-200.6254	-370.7072	170.0819	2.12549	1.38337	0.6701798
2742	-201.5948	-372.8647	171.2699	1.346904	0.7449899	0.9689928
2748	-190.7763	-361.8351	171.0588	1.493831	0.6366391	1.133829
2754	-204.5629	-375.6543	171.0914	1.493831	0.3968028	1.30938
2760	-195.6921	-368.0525	172.3604	0.2368058	0.6310748	1.098474
2766	-201.0949	-372.8267	171.7318	0.9462677	0.7202082	0.9304838
2772	-199.2208	-370.584	171.3632	1.171304	0.8538337	0.9411247
2778	-191.4404	-363.0322	171.5918	1.158101	0.5509145	1.030031
2784	-192.1668	-363.6912	171.5243	1.309372	0.6064879	0.8837449
2790	-207.7748	-379.1601	171.3853	0.7842137	1.462887	0.5554049
2796	-193.7824	-365.0087	171.2262	0.8891482	1.462887	0.6935108
2802	-183.9571	-355.8855	171.9283	0.8065331	0.7985176	0.765021
2808	-194.0736	-365.2868	171.2132	1.345412	1.074055	0.553947
2814	-190.2308	-361.6616	171.4308	1.211832	0.4701977	1.200689
2820	-187.9691	-359.6181	171.649	1.071854	0.7903241	0.7959979
2826	-186.7927	-358.247	171.4543	0.9910989	1.065779	0.7959979
2832	-199.8981	-371.0675	171.1695	1.165452	1.059831	0.9342758
2838	-192.822	-364.3106	171.4886	1.165452	0.663304	1.013816
2844	-186.7954	-358.1395	171.3441	1.597373	0.6196705	0.7226471
2850	-174.5082	-345.9553	171.447	1.478959	0.409285	0.9959819
2856	-174.7991	-346.1556	171.3565	1.43365	0.5451564	0.9959819
2862	-189.3519	-360.9314	171.5794	1.386843	0.554128	0.7833443
2868	-179.4647	-350.6999	171.2352	1.309105	0.3064713	1.413197
2874	-185.6702	-356.7383	171.0681	1.309105	0.4118207	1.460525
2880	-188.2604	-358.8795	170.6191	2.144949	0.6143986	0.9516184
2886	-188.5024	-360.2476	171.7453	1.019981	0.5523045	1.01364
2892	-183.5126	-354.999	171.4864	1.019981	0.9539482	0.8601244
2898	-191.2829	-361.9643	170.6814	1.515892	1.4072	0.6411366
2904	-174.8119	-346.873	172.0611	0.5777453	0.7167539	0.9754072
2910	-193.9414	-363.8932	169.9517	2.173671	0.6367398	1.480899
2916	-184.0027	-355.7263	171.7236	0.891827	0.2506316	1.401305
2922	-183.0784	-354.3932	171.3148	1.092989	0.4932401	1.373982
2928	-179.1185	-350.4899	171.3714	1.271581	0.2778894	1.358301
2934	-173.9384	-345.7505	171.8121	1.034346	0.3936655	1.087581
2940	-178.3107	-350.2513	171.9406	0.6664028	0.9960138	0.6445749
2946	-171.7363	-344.3413	172.605	0.132546	0.7793705	0.7882097
2952	-177.8463	-350.2451	172.3989	0.07495862	1.131283	0.6397278
2958	-189.0449	-360.8688	171.824	0.1252716	1.463066	0.9151764
2964	-180.2703	-352.3033	172.0331	0.3969004	1.070216	0.8104764
2970	-187.7531	-357.8845	170.1313	1.262181	2.244461	0.5091411
2976	-178.4953	-350.2321	171.7368	1.09554	0.6323263	0.8549837
2982	-186.0917	-358.2958	172.2041	0.6163277	0.514409	0.9964326
2988	-193.0129	-363.4382	170.4253	2.119719	1.067167	0.6226677
2994	-186.1492	-358.2212	172.072	0.687828	0.6623378	0.9042122
3000	-199.4026	-370.7432	171.3406	1.157419	1.017624	0.7899463
3006	-191.1083	-362.5092	171.4009	1.157419	0.9302689	0.8254694
3012	-199.2014	-370.6769	171.4755	0.7764732	1.244788	0.814923
3018	-194.7176	-366.0664	171.3487	1.184961	1.099304	0.5525029
3024	-189.2789	-360.6807	171.4018	1.290415	0.8246089	0.7882646
3030	-194.6253	-365.2087	170.5835	1.844635	0.8859044	1.017135
3036	-192.271	-363.7661	171.4951	1.088647	0.4554635	1.262665
3042	-191.4987	-363.4081	171.9095	0.8136437	0.7604855	0.8316906
3048	-202.2941	-373.8336	171.5394	1.029102	0.5118538	1.228231
3054	-193.4027	-365.3922	171.9895	0.9363205	0.6465992	0.7037197
3060	-188.8124	-360.3191	171.5067	0.9363205	1.1098	0.7359264
3066	-190.78	-362.3607	171.5807	1.383514	0.5893552	0.7347906
3072	-193.8961	-365.4501	171.554	0.844125	0.959467	0.9733741
3078	-185.7816	-357.5225	171.7408	0.6750726	0.959467	0.9548764
3084	-178.9313	-350.6754	171.7441	0.9180856	0.7146301	0.9533527
3090	-177.6044	-348.8835	171.2791	1.344904	0.9492298	0.7024282
3096	-207.8015	-377.2065	169.4051	1.671782	2.242593	1.011774
3102	-192.0075	-361.7194	169.7118	1.668034	2.189959	0.708241
3108	-185.6697	-357.7056	172.0359	1.004819	0.5568704	0.6562316
3114	-185.2379	-357.0358	171.7979	1.228545	0.4593864	0.8289504
3120	-191.0684	-362.5169	171.4485	1.060829	0.4272299	1.345898
3126	-191.6962	-362.666	170.9698	1.340735	1.161605	0.8459127
3132	-192.6328	-364.6233	171.9905	0.9141966	0.6920434	0.6580129
3138	-191.5858	-363.3896	171.8038	0.7436431	1.049321	0.6580129
3144	-179.4845	-350.0213	170.5368	2.204167	0.8656481	0.6362435
3150	-184.5531	-355.8355	171.2824	1.250039	0.8656481	0.9306405
3156	-181.6897	-353.1177	171.428	1.333243	0.5482349	1.021592
3162	-186.0956	-358.3357	172.2401	0.5697091	0.5530101	0.9679711
3168	-190.0174	-360.7762	170.7588	1.66416	1.029041	0.869983
3174	-194.3937	-365.8996	171.5059	0.7901861	1.27671	0.7032321
3180	-186.4292	-357.9914	171.5622	1.231993	0.707909	0.8079238
3186	-189.9012	-361.2581	171.3569	0.922105	0.2768635	1.632848
3192	-199.1727	-371.1626	171.9899	0.7201331	0.2990825	1.287403
3198	-198.0893	-366.8893	168.8	2.655085	0.7866993	1.853216
3204	-192.0661	-361.1384	169.0723	2.548065	0.7866993	1.738685
3210	-187.9709	-357.4265	169.4556	2.548065	0.7866993	1.459478
3216	-202.4815	-371.3305	168.8491	2.548065	0.9718267	1.765324
3222	-189.3517	-360.759	171.4074	0.7365189	0.6417708	1.463092
3228	-195.3301	-366.1377	170.8076	1.912045	0.9096199	0.5696419
3234	-186.0151	-356.3393	170.3242	1.912045	1.193471	0.8957166
3240	-213.0537	-384.8823	171.8286	1.084828	0.703711	0.4044813
3246	-208.4085	-379.9721	171.5637	0.3203343	1.59925	0.8321209
3252	-203.0521	-374.6677	171.6156	1.092502	0.7751592	0.8321209
3258	-197.2092	-368.3659	171.1567	1.374048	1.026802	0.7284856
3264	-195.0161	-365.5674	170.5513	2.052141	1.026802	0.5655799
3270	-198.6174	-370.7432	172.1258	0.803629	0.4526505	0.9478406
3276	-195.0542	-366.4352	171.381	1.135844	1.073148	0.671583
3282	-205.9966	-377.1968	171.2002	1.582931	0.8390694	0.5947514
3288	-197.2863	-369.0165	171.7302	0.4553649	1.451609	0.4784088
3294	-190.9641	-361.5449	170.5808	2.011376	1.020264	0.6220258
3300	-184.7325	-355.7233	170.9908	1.462494	1.107029	0.7240543
3306	-191.5087	-362.0516	170.5429	1.774426	1.038978	0.9746519
3312	-179.706	-351.1224	171.4164	0.8392643	0.5754125	1.428339
3318	-180.9173	-352.4345	171.5172	1.194256	0.6788903	0.9390149
3324	-178.512	-350.828	172.316	0.8215131	0.4543545	0.6678701
3330	-182.3647	-353.7572	171.3926	1.151449	1.063949	0.6330511
3336	-187.9482	-359.8901	171.9419	0.643449	1.03351	0.6046406
3342	-198.8168	-370.7675	171.9507	0.7718601	0.9137625	0.5308193
3348	-188.9622	-361.3561	172.3939	0.2306136	0.9613816	0.679444
3354	-177.5692	-348.7306	171.1614	0.9780374	1.473603	0.6205269
3360	-183.777	-354.5258	170.7488	1.624757	1.239444	0.6205269
3366	-187.9563	-359.222	171.2657	1.189056	1.176385	0.4431533
3372	-186.1033	-357.6604	171.5571	0.7421047	1.327887	0.5778585
3378	-186.8001	-356.1795	169.3794	2.213848	1.996014	0.3595445
3384	-189.6191	-360.4178	170.7987	0.8396376	1.996014	0.4578945
3390	-187.0967	-358.5479	171.4513	1.017172	1.160228	0.4342783
3396	-195.9429	-368.3031	172.3602	0.3965242	0.7012551	0.8629959
3402	-194.7202	-366.3592	171.639	0.9496098	1.045003	0.5488335
3408	-205.222	-375.9089	170.687	0.7767627	2.012197	0.841248
3414	-194.1165	-365.7024	171.5859	0.8308342	1.09189	0.79931
3420	-189.8498	-361.5638	171.714	1.268498	0.5601963	0.751425
3426	-180.1898	-351.7459	171.5561	1.268498	0.7685408	0.6654183
3432	-171.9733	-343.9978	172.0246	0.7844549	0.7685408	0.6947533
3438	-172.7822	-344.3603	171.578	0.9479908	1.050509	0.6966367
3444	-182.9366	-354.3067	171.3702	0.9651982	1.298366	0.5484894
3450	-188.4208	-360.2991	171.8783	0.9886171	0.4407033	1.023412
3456	-188.6654	-360.1677	171.5022	1.266643	0.7416875	0.7967349
3462	-195.4792	-367.2164	171.7372	0.6922594	0.9943272	0.9024186
3468	-191.6456	-364.2476	172.602	0.06875671	0.4758081	1.171534
3474	-191.6844	-363.8229	172.1385	0.07706853	0.5644503	1.467365
3480	-189.7194	-362.51	172.7906	0.2530273	0.5657133	0.6298156
3486	-193.1984	-365.208	172.0096	0.4560307	0.8133637	1.050988
3492	-188.7307	-360.6079	171.8772	0.8148864	0.7492976	0.8823727
3498	-194.9806	-365.9969	171.0163	1.356993	1.018099	0.9378675
3504	-205.6875	-376.0445	170.357	0.5803934	2.684087	0.5969835
3510	-193.416	-364.8048	171.3888	1.024946	0.9937609	0.9204724
3516	-193.0965	-364.3976	171.3011	1.331775	0.9764054	0.3893173
3522	-183.887	-354.2492	170.3622	2.032166	1.14751	0.752567
3528	-185.146	-357.3421	172.1961	0.4693059	0.7393491	0.9234362
3534	-189.4943	-361.0768	171.5826	1.288186	0.7466226	0.6088891
3540	-211.2152	-383.0825	171.8673	0.7475292	0.8492643	0.8556082
3546	-196.7083	-367.7362	171.0279	1.53488	0.9612538	0.778332
3552	-196.7394	-368.485	171.7456	0.2718776	1.607591	0.5853409
3558	-192.2534	-363.351	171.0977	0.8644467	1.631075	0.6652559
3564	-209.5077	-380.0999	170.5921	1.963736	0.7200251	1.053996
3570	-201.8831	-371.849	169.9659	1.183132	2.45152	0.375107
3576	-194.8929	-365.0617	170.1688	1.11216	2.319588	0.375107
3582	-205.3116	-376.7177	171.4061	1.260665	0.6851296	0.9791715
3588	-200.2674	-371.8139	171.5466	0.6668226	1.225901	0.8847989
3594	-193.714	-364.5121	170.7981	1.344385	0.9877412	1.185686
3600	-196.3092	-366.1505	169.8412	2.384096	0.382302	1.595381
3606	-190.9615	-361.581	170.6195	1.853994	0.3810989	1.410203
3612	-190.1783	-362.0274	171.849	1.320036	0.3365044	0.8033866
3618	-178.9645	-350.3687	171.4042	1.22723	0.9701737	0.6476264
3624	-178.0859	-349.8891	171.8032	0.8288786	0.9701737	0.6461661
3630	-190.6376	-361.7743	171.1367	1.279381	1.074541	0.8228273
3636	-181.5882	-352.6994	171.1112	1.713521	0.7376222	0.7207833
3642	-180.5599	-351.4778	170.9179	1.8717	0.7376222	0.7737748
3648	-176.9679	-348.605	171.6371	1.259633	0.6833131	0.6903522
3654	-185.0901	-356.807	171.717	1.259633	0.565223	0.7526558
3660	-194.0399	-364.9185	170.8787	1.53338	0.2723515	1.539022
3666	-191.6914	-363.6406	171.9492	0.8254125	0.7173508	0.8211052
3672	-179.7785	-351.4506	171.6722	1.05057	0.5475843	1.059272
3678	-184.3858	-354.5015	170.1157	1.812099	1.517077	0.87839
3684	-190.3157	-361.9897	171.6739	0.8160343	1.094426	0.3534981
3690	-186.2525	-357.4593	171.2068	1.339366	1.061867	0.632849
3696	-190.9743	-363.8967	172.9224	0.03107774	0.519361	0.8449991
3702	-197.6184	-369.0267	171.4083	1.167982	1.060997	0.5214946
3708	-189.7383	-361.6487	171.9104	0.3781495	1.34243	0.4426107
3714	-177.3711	-349.9101	172.539	0.1544082	0.9360186	0.4367212
3720	-177.1966	-347.8593	170.6627	1.451035	1.5098	0.4194482
3726	-175.5622	-346.3523	170.7901	1.559859	1.288208	0.5017185
3732	-172.0564	-342.3113	170.2549	2.048015	1.332951	0.4670548
3738	-168.0531	-339.6021	171.549	0.8435229	1.24476	0.5207815
3744	-183.5846	-355.9479	172.3633	0.09673996	1.05648	0.7887223
3750	-176.6957	-348.9073	172.2116	0.3573193	0.732061	1.029835
3756	-177.4243	-348.5734	171.1491	1.50759	0.7864742	0.8803814
3762	-178.6325	-350.0898	171.4573	0.8780147	1.296375	0.5588965
3768	-179.2821	-351.1233	171.8412	0.6380635	1.136835	0.6123105
3774	-174.319	-345.2485	170.9295	1.454414	0.506223	1.382555
3780	-175.4229	-347.0089	171.586	1.454414	0.4327119	0.8447307
3786	-176.0618	-348.7827	172.721	0.1843984	0.4643613	0.9607802
3792	-185.1509	-358.1551	173.0042	0.05528305	0.5115299	0.7062064
3798	-182.3794	-354.7383	172.3589	0.2769376	0.5947103	1.096376
3804	-184.476	-356.7953	172.3193	0.2147915	0.8365906	0.9597519
3810	-187.1712	-359.933	172.7618	0.1390336	0.52321	0.9021245
3816	-205.0907	-376.3218	171.2311	0.9326631	1.455883	0.6024074
3822	-192.5313	-363.6658	171.1345	1.109246	1.393832	0.5172691
3828	-194.1859	-365.7889	171.603	0.5685833	1.438345	0.6284289
3834	-189.1781	-360.3601	171.1821	1.336615	1.091211	0.6284289
3840	-182.8409	-354.4434	171.6026	1.00851	0.9646536	0.6980575
3846	-198.8633	-370.0886	171.2253	1.00851	1.38551	0.6033136
3852	-183.6146	-355.7749	172.1603	0.3509639	1.035229	0.7456078
3858	-184.2791	-354.9166	170.6376	1.89228	1.035229	0.7162454
3864	-184.5736	-356.2967	171.7231	0.871899	1.031837	0.5790207
3870	-188.5346	-359.2391	170.7045	1.727823	0.4710906	1.372089
3876	-190.7396	-362.6689	171.9293	0.8007006	0.4710906	1.12314
3882	-201.6237	-373.1972	171.5735	0.57379	0.7582971	1.370399
3888	-186.2556	-357.5986	171.343	1.094335	0.6522151	1.22053
3894	-201.0008	-372.4939	171.493	1.383066	0.2357528	1.201496
3900	-189.8594	-362.1226	172.2632	0.8363196	0.3084745	0.9198638
3906	-189.6994	-361.4184	171.719	1.149802	0.5941975	0.8569722
3912	-185.8094	-357.3864	171.5771	1.0992	0.9515867	0.5751685
3918	-181.1088	-352.5236	171.4148	1.282038	0.9194667	0.6119189
3924	-193.9753	-365.9978	172.0225	0.5987666	0.9449051	0.714376
3930	-194.9618	-366.5867	171.6249	0.8973878	0.4732796	1.298411
3936	-186.7729	-358.3059	171.533	1.195095	0.8679233	0.6595356
3942	-196.2318	-367.6214	171.3896	1.482803	0.6022178	0.8428818
3948	-179.9558	-351.805	171.8491	0.9976151	0.3774171	1.102216
3954	-185.5749	-356.1712	170.5962	1.898471	0.3774171	1.396597
3960	-192.567	-363.2188	170.6519	1.823349	0.3969081	1.396597
3966	-193.1533	-363.9547	170.8014	1.908963	0.7309676	0.8824433
3972	-191.9702	-362.7272	170.757	1.908963	0.8965205	0.720563
3978	-188.3078	-358.5172	170.2094	2.012863	1.311638	0.7642714
3984	-189.194	-360.8881	171.6941	0.9444989	0.9710573	0.6290092
3990	-180.5072	-352.4551	171.9479	1.279488	0.4024588	0.566961
3996	-178.8604	-350.2881	171.4278	1.354432	0.8092268	0.6687432
4002	-174.6232	-346.2261	171.6029	1.409139	0.587779	0.6515514
4008	-185.5136	-356.4977	170.9841	1.714648	0.9088062	0.634145
4014	-186.1006	-356.357	170.2563	2.198079	1.087166	0.7530083
4020	-189.2904	-361.4527	172.1623	0.8013403	0.6457025	0.6296612
4026	-183.4255	-354.397	170.9715	1.855276	0.5868537	0.9137107
4032	-175.5796	-347.341	171.7614	0.6079177	0.8102578	1.142399
4038	-178.7141	-349.34	170.6259	2.04187	0.6028968	1.058962
4044	-184.4676	-355.7685	171.3009	0.9464742	1.246213	0.8190616
4050	-176.158	-347.9688	171.8108	0.9464742	0.8393966	0.6581754
4056	-171.2463	-342.5098	171.2636	1.533225	0.8393966	0.4693402
4062	-169.7233	-340.8986	171.1752	1.90806	0.4229768	0.8024706
4068	-187.6464	-359.2099	171.5635	0.7123969	0.873272	1.169221
4074	-190.1513	-361.7761	171.6248	1.18941	0.6533082	0.8515415
4080	-192.5285	-364.8787	172.3501	0.5290368	0.6533082	0.7663158
4086	-195.4377	-367.4497	172.012	0.9076082	0.6274352	0.7448043
4092	-193.814	-363.7978	169.9838	2.125808	1.440623	0.7398774
4098	-186.0428	-358.1424	172.0996	0.9734665	0.5020714	0.6991195
4104	-182.6517	-354.2438	171.5921	0.880941	0.6098988	1.226084
4110	-190.0494	-362.1104	172.061	0.8590293	0.5778794	0.8134171
4116	-182.6084	-354.0076	171.3992	1.358204	0.7959827	0.7350455
4122	-175.1628	-347.36	172.1973	0.4235278	0.7959827	0.9102326
4128	-188.3607	-359.4653	171.1047	1.597769	0.7966727	0.8119005
4134	-181.2933	-353.6101	172.3168	0.6695411	0.6294162	0.6132793
4140	-172.0216	-344.1862	172.1646	0.7634788	0.6294162	0.728538
4146	-174.7155	-345.8336	171.1181	1.70368	0.5993461	0.9053525
4152	-181.7116	-352.7072	170.9956	1.827969	0.8093836	0.552675
4158	-185.9116	-357.0042	171.0926	1.590051	0.9342261	0.4038845
4164	-192.0742	-364.0441	171.9699	0.3217904	0.8600242	1.166961
4170	-187.2975	-359.994	172.6966	0.05926133	0.4967365	1.075983
4176	-184.9188	-357.041	172.1222	0.05926133	1.455573	0.5240356
4182	-183.9929	-356.4578	172.4648	0.3163848	0.8376908	0.6045571
4188	-194.633	-366.393	171.76	0.8952299	0.5324083	1.135292
4194	-192.9269	-364.9176	171.9907	0.9146788	0.3898669	1.035453
4200	-190.5139	-362.227	171.7131	1.26284	0.403735	0.9503079
4206	-185.2825	-356.4614	171.1789	1.438837	0.9015813	0.7848927
4212	-175.5979	-347.6605	172.0627	0.7358399	0.6273997	0.9000322
4218	-180.9878	-353.0828	172.095	0.8629507	0.5817049	0.7558633
4224	-176.5743	-347.9149	171.3406	1.63239	0.5817049	0.7329544
4230	-178.6861	-349.7916	171.1055	1.63239	0.4672075	1.119582
4236	-178.4295	-350.2512	171.8216	1.178853	0.5439286	0.748764
4242	-179.9096	-350.3492	170.4396	1.726379	1.45565	0.5965642
4248	-184.1024	-355.9502	171.8477	0.6753086	1.09854	0.5965642
4254	-184.7069	-355.8431	171.1362	1.386175	0.8269686	0.9817227
4260	-198.2905	-369.3002	171.0097	1.115581	1.389664	0.7908169
4266	-192.0779	-363.8487	171.7707	0.3278004	0.654271	1.487924
4272	-180.0138	-352.1409	172.1271	0.3278004	0.919871	0.9554732
4278	-191.5893	-362.6393	171.05	1.352987	1.060893	0.8559423
4284	-191.2519	-362.0761	170.8242	1.507592	1.245163	0.6958288
4290	-206.428	-378.2377	171.8096	1.164545	0.4537364	0.8977589
4296	-198.5981	-370.1411	171.543	1.35141	0.533506	0.8977589
4302	-175.5325	-346.7668	171.2344	1.35141	0.6978005	1.046661
4308	-185.5364	-356.6767	171.1403	1.711304	0.7121702	0.7184401
4314	-181.5496	-353.6482	172.0986	0.5119821	0.9444474	0.7324152
4320	-184.6382	-356.5346	171.8964	0.7142066	0.9444474	0.7324152
4326	-192.947	-365.1561	172.2091	0.4269109	0.9444474	0.6895132
4332	-197.0859	-368.6314	171.5455	0.8447045	0.5683787	1.328278
4338	-189.4484	-361.1809	171.7324	1.158476	0.3607133	1.076866
4344	-188.9278	-360.6121	171.6843	0.9403578	0.4527583	1.230715
4350	-185.699	-357.4161	171.7171	0.7382753	0.518752	1.315804
4356	-198.8253	-369.3765	170.5512	2.052057	0.5943682	1.126274
4362	-181.7082	-353.7714	172.0632	0.2411485	0.8932602	1.126274
4368	-184.0287	-355.2935	171.2649	1.307627	0.9138151	0.828295
4374	-179.8063	-351.887	172.0808	0.3075927	0.9138151	1.028717
4380	-190.4977	-362.3912	171.8935	0.3916618	1.286428	0.7051749
4386	-197.0703	-367.2849	170.2147	1.619799	1.803664	0.4989602
4392	-198.7453	-369.5349	170.7896	1.619799	1.207075	0.4030039
4398	-192.4477	-364.4238	171.9761	0.9466758	0.5881615	0.7962661
4404	-185.1239	-357.1472	172.0232	1.024527	0.4927927	0.75452
4410	-176.2836	-347.3797	171.0961	1.348614	0.3083409	1.48776
4416	-183.7677	-355.4788	171.7111	1.008559	0.7455268	0.8543065
4422	-179.1396	-351.1414	172.0018	1.008559	0.549583	0.7246402
4428	-184.9269	-357.1142	172.1872	0.5965831	0.7919314	0.6980234
4434	-183.4461	-353.9314	170.4853	1.353833	1.782113	0.5977318
4440	-178.5616	-348.8636	170.302	1.54614	1.782113	0.5652774
4446	-187.3567	-358.3252	170.9685	1.076221	1.581559	0.4269957
4452	-183.0104	-353.4806	170.4702	1.912251	1.137459	0.7840084
4458	-184.2766	-356.1739	171.8973	0.7887256	0.9440462	0.5663622
4464	-171.3297	-343.0941	171.7644	1.195729	0.4820111	0.8815006
4470	-185.8634	-357.6893	171.8259	0.6200163	0.4776714	1.356185
4476	-193.6032	-365.5282	171.925	1.138663	0.5140594	0.6944997
4482	-186.6796	-358.9442	172.2646	0.8190278	0.2497495	0.997875
4488	-184.9101	-357.1419	172.2317	0.7819343	0.3663338	0.949981
4494	-195.0628	-364.7737	169.7109	2.388269	1.286624	0.943848
4500	-185.1105	-355.6931	170.5826	2.142509	0.7935215	0.7857905
4506	-193.3952	-365.3576	171.9624	0.7201709	0.913475	0.659425
4512	-187.3134	-358.3742	171.0608	1.559618	0.8105343	0.8943189
4518	-178.2083	-350.1253	171.917	0.3568986	1.140553	0.9127627
4524	-181.2497	-353.3016	172.0519	0.4025587	1.155216	0.62885
4530	-187.5281	-359.817	172.2889	0.1244315	0.9366045	0.9811553
4536	-191.6957	-363.2653	171.5695	0.8932183	0.9898991	0.8692418
4542	-189.4676	-360.3137	170.8461	1.742812	0.4936194	1.226411
4548	-193.7008	-365.5047	171.8038	0.755708	0.5230082	1.226411
4554	-195.2856	-366.584	171.2984	1.625347	0.4890445	0.9146305
4560	-188.0662	-359.6153	171.5491	0.9493585	1.045322	0.7497904
4566	-186.6219	-357.8135	171.1916	1.147768	1.045322	0.9449986
4572	-182.9183	-355.1302	172.2119	0.6473239	0.5254693	0.9449986
4578	-192.6376	-364.6957	172.0581	0.4221944	1.147735	0.5743343
4584	-183.8412	-354.8086	170.9674	1.135205	1.528727	0.560771
4590	-189.4557	-360.7223	171.2666	0.8309622	1.387663	0.8295973
4596	-188.5306	-360.2116	171.681	0.9838034	0.8204869	0.8295973
4602	-192.9388	-363.9488	171.01	1.704815	0.8713921	0.678864
4608	-184.6689	-355.7583	171.0894	1.114008	1.418886	0.5944193
4614	-179.0446	-350.8805	171.8359	0.6818179	1.052469	0.7077106
4620	-176.6672	-347.974	171.3068	1.191074	1.131182	0.4356495
