Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5196	-2357.316	-2522.676	165.3606	6.436	2.527426	1.742078
5202	-2358.215	-2523.286	165.0711	7.242475	2.482085	1.73502
5208	-2365.011	-2529.589	164.5778	9.629095	2.432909	1.483217
5214	-2371.73	-2536.461	164.731	8.703814	2.288295	1.713425
5220	-2360.338	-2525.734	165.3963	6.576882	2.289842	1.838963
5226	-2367.651	-2533.193	165.5421	6.778013	2.025895	1.860135
5232	-2378.298	-2543.733	165.4355	6.358323	2.043627	2.043681
5238	-2360.697	-2526.33	165.6333	6.44414	2.051221	1.880138
5244	-2363.18	-2527.869	164.6891	8.354137	2.510584	1.6769
5250	-2360.429	-2525.743	165.3141	6.877891	2.646621	1.551755
5256	-2350.904	-2516.071	165.1663	7.045215	2.685435	1.579885
5262	-2352.532	-2517.624	165.0927	7.143086	2.654026	1.626539
5268	-2353.001	-2518.283	165.2817	6.690912	2.638526	1.639722
5274	-2349.037	-2514.643	165.6056	6.350556	2.358197	1.715597
5280	-2355.051	-2519.862	164.8113	7.731768	2.572568	1.715597
5286	-2361.704	-2526.32	164.616	8.981116	2.460926	1.600767
5292	-2362.311	-2526.967	164.6557	8.092775	2.709212	1.629252
5298	-2375.054	-2540.536	165.482	6.586595	2.498247	1.629252
5304	-2382.695	-2548.261	165.5656	5.944779	2.173386	1.996879
5310	-2371.892	-2537.281	165.3895	6.514339	2.232288	1.901669
5316	-2362.17	-2528.005	165.8352	5.458423	2.200385	1.954867
5322	-2360.428	-2525.96	165.532	6.218021	2.289707	1.855885
5328	-2362.317	-2527.721	165.4041	6.748339	2.289707	1.782201
5334	-2360.829	-2525.915	165.0859	7.893765	2.493921	1.528091
5340	-2367.078	-2532.539	165.4614	6.595088	2.214371	1.84062
5346	-2359.023	-2524.385	165.3619	7.15401	2.207924	1.749039
5352	-2355.499	-2520.529	165.0306	7.117992	2.061978	2.082361
5358	-2346.378	-2512.222	165.8433	5.681315	1.834922	2.119631
5364	-2357.681	-2523.435	165.7543	5.532166	1.670602	2.329779
5370	-2360.746	-2526.334	165.5877	5.719771	1.746297	2.329779
5376	-2367.597	-2533.488	165.8913	5.90812	1.736293	2.082086
5382	-2345.324	-2510.893	165.5696	5.90812	1.934193	2.16303
5388	-2348.049	-2514.269	166.2208	5.004563	1.785162	2.127057
5394	-2358.778	-2524.948	166.1701	5.252113	1.964284	1.957844
5400	-2349.96	-2515.884	165.9234	5.42073	2.306177	1.835782
5406	-2348.481	-2513.637	165.1564	7.58414	2.230706	1.754461
5412	-2358.662	-2523.026	164.3637	9.632087	2.483695	1.603246
5418	-2356.879	-2521.979	165.0999	6.840524	2.938574	1.505824
5424	-2361.662	-2527.01	165.3479	6.667191	2.765228	1.505824
5430	-2353.031	-2518.434	165.4033	7.132705	2.289521	1.668335
5436	-2356.365	-2521.651	165.2869	6.574979	2.370721	1.859085
5442	-2349.627	-2515.396	165.7687	5.949442	2.16709	1.862557
5448	-2362.281	-2528.144	165.8637	5.091986	2.005711	2.186461
5454	-2362.071	-2527.413	165.3422	6.526187	1.862397	2.174748
5460	-2362.359	-2527.826	165.4663	6.066247	2.013287	2.130787
5466	-2365.812	-2531.208	165.3967	6.240556	2.044335	2.103782
5472	-2362.865	-2528.194	165.3292	6.270383	2.127663	2.084541
5478	-2365.023	-2530.786	165.7631	5.624822	2.321407	1.866594
5484	-2368.985	-2534.765	165.7801	5.707814	2.162584	1.935638
5490	-2369.248	-2535.655	166.4067	5.217503	2.103439	1.711505
5496	-2356.452	-2522.328	165.8765	5.217101	2.410161	1.866742
5502	-2359.202	-2524.057	164.8554	7.961458	2.540727	1.64308
5508	-2354.646	-2518.775	164.1295	9.959667	2.885362	1.395151
5514	-2367.62	-2531.629	164.0089	10.16806	2.92794	1.402527
5520	-2358.153	-2522.026	163.873	9.570111	3.370087	1.318007
5526	-2357.118	-2521.412	164.2945	8.786872	3.169699	1.360706
5532	-2357.751	-2521.428	163.6775	10.97729	3.169699	1.268591
5538	-2352.513	-2516.845	164.3323	8.919604	3.003207	1.423891
5544	-2361.755	-2525.969	164.2141	9.137752	3.142617	1.346794
5550	-2359.441	-2523.64	164.1992	9.045265	3.190115	1.346794
5556	-2349.904	-2514.091	164.1876	9.714293	2.908424	1.395765
5562	-2343.592	-2507.774	164.1815	9.63291	2.947326	1.391655
5568	-2347.292	-2512.526	165.2342	7.201157	2.648556	1.508969
5574	-2356.87	-2521.718	164.8474	7.818218	2.563746	1.672175
5580	-2348.977	-2514.168	165.1911	7.249112	2.55144	1.597816
5586	-2346.588	-2511.629	165.0405	7.735497	2.239453	1.787268
5592	-2347.697	-2512.946	165.2497	7.276916	2.364235	1.682079
5598	-2356.701	-2522.693	165.9922	5.610454	2.364235	1.682079
5604	-2354.586	-2519.683	165.097	7.240125	2.364235	1.799865
5610	-2359.274	-2524.122	164.8481	8.041717	2.460413	1.683661
5616	-2354.202	-2519.28	165.0785	7.088282	2.602698	1.689807
5622	-2362.84	-2528.077	165.2365	6.815857	2.487629	1.740732
5628	-2359.922	-2525.199	165.2768	6.528235	2.680471	1.664125
5634	-2360.086	-2525.19	165.1039	7.012189	2.493935	1.770818
5640	-2352.74	-2517.815	165.0755	6.826077	2.895543	1.560409
5646	-2348.549	-2513.931	165.3822	6.826077	2.64536	1.51862
5652	-2350.798	-2516.314	165.5162	5.823778	2.547899	1.815127
5658	-2343.64	-2509.27	165.6302	6.260816	2.213674	1.827309
5664	-2348.825	-2513.965	165.1401	7.452968	2.425136	1.665761
5670	-2361.252	-2526.497	165.2454	6.273914	2.494663	1.894288
5676	-2348.379	-2514.079	165.7	6.273914	2.30907	1.70801
5682	-2360.935	-2526.368	165.4331	6.660723	2.324015	1.764502
5688	-2357.221	-2522.909	165.6881	5.800356	2.499923	1.736626
5694	-2361.068	-2526.045	164.9767	7.043542	2.586345	1.785835
5700	-2368.55	-2534.244	165.6939	6.271562	2.277304	1.735413
5706	-2372.607	-2538.353	165.7459	6.05554	2.324109	1.735413
5712	-2358.431	-2523.577	165.1465	7.613057	2.406041	1.628827
5718	-2357.471	-2523.02	165.5498	6.000384	2.674918	1.643749
5724	-2354.068	-2519.161	165.0934	7.759487	2.437957	1.602188
5730	-2345.876	-2511.152	165.2762	6.908014	2.364351	1.771707
5736	-2360.671	-2526.622	165.9518	5.660021	2.339063	1.711516
5742	-2356.157	-2521.513	165.3556	6.907999	2.385366	1.701193
5748	-2353.875	-2519.271	165.3958	6.907999	2.332978	1.709847
5754	-2360.965	-2526.489	165.524	6.096868	2.554978	1.715706
5760	-2364.224	-2528.55	164.326	9.049275	2.587694	1.700465
5766	-2358.035	-2523.325	165.2904	6.804311	2.812128	1.469256
5772	-2359.787	-2523.891	164.1046	9.47684	3.198592	1.295098
5778	-2360.819	-2524.689	163.8697	10.37076	3.136587	1.295098
5784	-2358.999	-2522.539	163.5392	11.7299	3.11313	1.241632
5790	-2352.15	-2516.208	164.0571	10.06212	3.039276	1.303473
5796	-2353.24	-2517.128	163.889	10.2619	3.3339	1.141115
5802	-2354.353	-2518.309	163.9564	9.421879	3.390687	1.27467
5808	-2346.423	-2510.061	163.638	10.41693	3.469244	1.198443
5814	-2357.551	-2521.952	164.4012	8.679666	3.082915	1.375625
5820	-2356.386	-2521.288	164.9023	7.861958	2.889655	1.375625
5826	-2363.734	-2528.547	164.8127	7.707241	2.867464	1.507721
5832	-2357.479	-2522.23	164.751	8.240026	2.907593	1.366522
5838	-2359.737	-2524.609	164.8722	7.814157	2.953637	1.363628
5844	-2354.969	-2519.675	164.7059	7.640139	3.06639	1.458267
5850	-2352.909	-2517.602	164.6924	8.155687	2.939213	1.412564
5856	-2352.75	-2517.236	164.4859	9.291811	2.715599	1.426053
5862	-2351.408	-2516.299	164.8909	8.091202	2.532092	1.587515
5868	-2362.977	-2527.715	164.7381	8.065607	2.701602	1.582473
5874	-2367.106	-2532.275	165.1696	7.173954	2.865914	1.401179
5880	-2360.227	-2524.202	163.9752	8.410931	3.705493	1.297556
5886	-2356.463	-2520.655	164.1917	9.393073	2.977332	1.424025
5892	-2356.834	-2521.62	164.7859	8.24032	2.718472	1.485245
5898	-2352.936	-2518.551	165.6143	6.32327	2.345828	1.726812
5904	-2350.783	-2516.307	165.5233	6.286407	2.404525	1.761104
5910	-2355.533	-2521.221	165.688	5.892292	2.265314	1.868941
5916	-2355.712	-2521.36	165.6484	5.949014	2.273073	1.87245
5922	-2354.266	-2519.705	165.439	6.67995	2.195385	1.843652
5928	-2356.947	-2522.401	165.4542	6.793385	2.195385	1.799403
5934	-2367.233	-2532.572	165.3386	6.20528	2.214888	2.040235
5940	-2348.746	-2514.392	165.6466	6.282049	2.32582	1.731277
5946	-2346.366	-2512.267	165.9007	5.909101	2.346477	1.658262
5952	-2346.164	-2510.85	164.6861	8.874275	2.414131	1.611538
5958	-2364.162	-2529.528	165.3659	6.798852	2.42413	1.69941
5964	-2365.615	-2530.581	164.9658	7.741663	2.341411	1.766633
5970	-2361.345	-2526.486	165.1412	7.222117	2.492969	1.683766
5976	-2353.276	-2518.055	164.7797	7.965106	2.595028	1.657425
5982	-2358.615	-2523.527	164.9117	7.965106	2.597371	1.559937
5988	-2357.685	-2523.251	165.5657	6.656814	2.265577	1.713645
5994	-2363.112	-2528.592	165.4799	6.30419	2.445324	1.7573
6000	-2360.765	-2526.071	165.306	7.510762	2.552588	1.431738
6006	-2359.471	-2524.825	165.354	6.895737	2.529459	1.602766
6012	-2363.04	-2528.047	165.0077	7.727799	2.328896	1.749947
6018	-2350.396	-2516.096	165.6993	5.765344	2.360198	1.837401
6024	-2349.649	-2515.206	165.5577	6.265741	2.216819	1.873306
6030	-2353.069	-2518.721	165.6518	6.060094	2.216819	1.873306
6036	-2358.533	-2523.809	165.2761	6.635127	2.43056	1.807294
6042	-2360.42	-2525.099	164.6794	8.615736	2.706333	1.469477
6048	-2351.051	-2515.457	164.4054	8.615736	3.055793	1.411659
6054	-2354.582	-2519.482	164.9004	8.423138	2.486692	1.521829
6060	-2358.539	-2523.002	164.4639	8.375945	2.94079	1.521829
6066	-2363.239	-2527.597	164.3578	9.086157	3.114394	1.267945
6072	-2350.736	-2515.112	164.3755	9.086157	3.211977	1.170235
6078	-2352.889	-2516.72	163.8308	9.791329	3.480315	1.199489
6084	-2351.371	-2515.24	163.8694	9.469112	3.364791	1.352699
6090	-2344.632	-2508.918	164.2864	9.189168	2.89644	1.467658
6096	-2349.188	-2513.577	164.3895	8.921434	2.993753	1.386302
6102	-2343.458	-2508.449	164.9909	7.551773	2.632504	1.595192
6108	-2353.412	-2517.628	164.2156	9.225558	2.938585	1.479744
6114	-2343.778	-2508.128	164.3507	9.225558	2.981714	1.341643
6120	-2351.5	-2515.711	164.211	9.034034	2.968628	1.511234
6126	-2346.805	-2510.828	164.0233	9.853743	3.070661	1.360692
6132	-2349.848	-2514.488	164.6407	8.264174	3.047389	1.335881
6138	-2346.274	-2510.853	164.5792	8.264174	2.950808	1.459019
6144	-2352.369	-2517.004	164.6351	8.264174	2.890295	1.462526
6150	-2349.158	-2513.393	164.2353	8.397739	3.361319	1.368781
6156	-2349.003	-2513.296	164.2936	8.007941	3.335003	1.45821
6162	-2356.019	-2519.795	163.776	10.04061	3.150287	1.442916
6168	-2348.576	-2513.008	164.4322	8.049508	3.187315	1.452986
6174	-2359.779	-2524.004	164.2244	9.777218	2.845199	1.399842
6180	-2370.248	-2535.197	164.9488	7.315169	2.669716	1.667703
6186	-2353.958	-2519.08	165.1216	7.399842	2.504688	1.63737
6192	-2359.308	-2523.78	164.472	8.176491	2.699145	1.744309
6198	-2360.924	-2525.728	164.8041	8.461235	2.563412	1.525836
6204	-2363.563	-2529.307	165.7443	6.207868	2.366676	1.65684
6210	-2368.904	-2532.737	163.8331	10.78511	3.104455	1.24325
6216	-2352.616	-2516.926	164.3102	9.279216	2.937318	1.393752
6222	-2343.091	-2507.372	164.2814	9.098633	3.117516	1.324051
6228	-2351.565	-2515.762	164.1968	9.087083	2.949895	1.521783
6234	-2353.968	-2519.136	165.1672	6.616048	2.946849	1.521783
6240	-2346.725	-2511.507	164.7822	7.927485	2.732453	1.566557
6246	-2354.766	-2519.948	165.1812	7.473424	2.472471	1.596015
6252	-2355.648	-2520.762	165.1144	6.812629	2.828931	1.584999
6258	-2354.968	-2519.897	164.9294	7.868765	2.548605	1.609892
6264	-2358.367	-2523.328	164.9611	7.838927	2.827062	1.385652
6270	-2359.699	-2524.115	164.4155	9.3983	2.673559	1.48365
6276	-2354.226	-2519.062	164.8361	7.838317	2.722133	1.559968
6282	-2350.417	-2515.863	165.4463	6.879559	2.253763	1.738563
6288	-2350.357	-2515.637	165.2803	7.114478	2.320847	1.738563
6294	-2358.428	-2523.726	165.2976	7.114478	2.210915	1.803113
6300	-2354.227	-2519.273	165.046	7.809105	2.763383	1.37815
6306	-2351.932	-2516.556	164.6242	7.809105	3.233941	1.339618
6312	-2349.205	-2513.811	164.6064	7.937211	3.201877	1.339618
6318	-2350.478	-2515.167	164.6892	8.520829	2.791754	1.423393
6324	-2359.765	-2524.083	164.3176	9.250965	2.911648	1.415587
6330	-2351.612	-2516.837	165.2251	7.097273	2.540749	1.626466
6336	-2357.707	-2522.573	164.8656	8.12585	2.540749	1.590029
6342	-2348.876	-2514.369	165.4927	6.690449	2.486693	1.597053
6348	-2351.857	-2517.513	165.6563	6.092091	2.590545	1.597053
6354	-2358.413	-2523.143	164.7297	8.352525	2.590545	1.590441
6360	-2351.464	-2516.486	165.0217	7.921206	2.409029	1.629369
6366	-2359.703	-2525.179	165.4761	6.457844	2.574672	1.619272
6372	-2358.83	-2523.765	164.9354	7.243597	2.870722	1.552901
6378	-2358.297	-2523.153	164.8565	7.695549	2.832865	1.504239
6384	-2352.473	-2517.169	164.6965	7.969413	2.73591	1.614693
6390	-2345.014	-2510.137	165.1231	7.775083	2.561227	1.484557
6396	-2366.076	-2530.789	164.7126	8.326474	2.620844	1.587975
6402	-2352.037	-2517.463	165.4252	6.71741	2.573328	1.57456
6408	-2344.242	-2509.297	165.0549	7.455826	2.573328	1.619678
6414	-2365.484	-2530.444	164.96	7.659704	2.439112	1.7249
6420	-2354.251	-2519.498	165.2469	7.405618	2.254059	1.7249
6426	-2368.808	-2534.176	165.3683	6.56873	2.189272	1.928906
6432	-2365.893	-2531.898	166.005	5.680445	2.120592	1.81997
6438	-2367.484	-2532.486	165.0022	7.850189	2.16375	1.835007
6444	-2352.357	-2517.687	165.3298	7.09106	2.536364	1.555212
6450	-2341.85	-2506.597	164.7463	7.982776	2.72528	1.582453
6456	-2353.231	-2518.52	165.2884	6.859048	2.424573	1.735601
6462	-2350.586	-2516.08	165.494	6.258048	2.375937	1.810251
6468	-2360.626	-2525.791	165.1651	7.1332	2.375937	1.77513
6474	-2350.898	-2516.703	165.8041	5.75606	2.349927	1.77513
6480	-2359.211	-2525.045	165.8339	5.794024	2.349927	1.741654
6486	-2356.806	-2521.954	165.148	7.796648	2.254973	1.684006
6492	-2365.635	-2531.076	165.4412	7.08654	2.311274	1.639368
6498	-2357.651	-2523.396	165.7447	5.991908	2.311274	1.765946
6504	-2360.307	-2525.395	165.0876	7.754445	2.488533	1.570952
6510	-2370.147	-2534.495	164.3481	9.062764	2.720854	1.58544
6516	-2361.24	-2525.33	164.0906	10.17022	2.848311	1.400367
6522	-2353.691	-2518.41	164.719	8.271901	2.697482	1.541955
6528	-2356	-2520.463	164.4632	8.870544	2.607685	1.633685
6534	-2363.056	-2528.464	165.4087	6.363185	2.612859	1.670596
6540	-2376.25	-2541.939	165.6887	6.363185	2.299595	1.694267
6546	-2369.474	-2534.854	165.3802	6.350492	2.433175	1.820481
6552	-2366.378	-2530.555	164.1772	9.467629	3.106524	1.313468
6558	-2357.76	-2521.724	163.9634	9.127155	3.490188	1.271432
6564	-2362.534	-2526.598	164.063	8.770451	3.409658	1.358658
6570	-2365.333	-2530.276	164.9427	6.838675	3.033917	1.552362
6576	-2362.295	-2526.303	164.0081	10.31001	3.033917	1.281907
6582	-2355.932	-2520.038	164.1062	9.240295	3.217946	1.34412
6588	-2355.779	-2520.213	164.4337	9.240295	2.871433	1.359227
6594	-2362.221	-2527.026	164.8058	7.846408	2.937362	1.418376
6600	-2348.026	-2512.544	164.5179	8.755534	2.882941	1.41897
6606	-2351.037	-2515.853	164.8163	8.030986	2.658586	1.566415
6612	-2345.838	-2511.428	165.5902	6.292508	2.483532	1.656058
6618	-2337.734	-2502.887	165.153	7.583186	2.311341	1.700333
6624	-2347.374	-2512.643	165.2686	6.951945	2.517203	1.65605
6630	-2340.777	-2506.252	165.4754	6.675288	2.426272	1.657933
6636	-2342.083	-2507.253	165.17	7.266332	2.457119	1.675798
6642	-2351.807	-2516.934	165.1265	7.002065	2.566802	1.706807
6648	-2348.351	-2513.691	165.3399	7.002065	2.353409	1.706807
6654	-2359.249	-2524.652	165.4022	7.085923	2.48377	1.542211
6660	-2356.555	-2522.053	165.4985	7.085923	2.058959	1.777436
6666	-2366.065	-2531.635	165.5698	6.087212	2.319531	1.850592
6672	-2360.533	-2525.856	165.3235	6.921463	2.19719	1.850592
6678	-2356.267	-2521.286	165.0192	7.537089	2.488444	1.682692
6684	-2350.484	-2515.719	165.2352	7.409838	2.192572	1.774977
6690	-2363.438	-2528.255	164.8173	8.26143	2.709457	1.462276
6696	-2350.24	-2514.701	164.46	8.9592	2.810359	1.462872
6702	-2351.268	-2516.522	165.2542	7.273687	2.59784	1.50966
6708	-2350.953	-2515.49	164.5371	8.416866	2.78996	1.567942
6714	-2344.726	-2509.529	164.8028	7.63467	2.918394	1.49851
6720	-2355.835	-2520.114	164.2783	9.235959	2.870355	1.481165
6726	-2340.528	-2504.806	164.2783	9.235959	2.870355	1.481165
6732	-2349.523	-2513.841	164.3171	9.249672	2.869683	1.448553
6738	-2354.719	-2519.099	164.3801	9.249672	2.782606	1.466895
6744	-2347.409	-2511.693	164.2844	8.697911	3.074739	1.466895
6750	-2358.281	-2522.351	164.0703	8.754722	3.559203	1.235603
6756	-2362.463	-2526.867	164.4037	8.69515	3.247431	1.235603
6762	-2350.91	-2514.656	163.7463	9.955286	3.431827	1.265492
6768	-2355.719	-2520.034	164.3156	8.667682	3.395528	1.193132
6774	-2349.246	-2513.721	164.4754	8.771269	2.843218	1.477483
6780	-2355.904	-2520.728	164.8239	7.913746	2.720167	1.54881
6786	-2355.634	-2520.299	164.6643	8.422951	2.720167	1.523817
6792	-2352.041	-2517.114	165.0728	7.439877	2.720167	1.503223
6798	-2350.383	-2515.21	164.8275	7.439877	2.994585	1.481295
6804	-2354.353	-2518.736	164.3827	8.509038	3.125126	1.405947
6810	-2362.407	-2527.465	165.0581	6.951212	2.681263	1.689346
6816	-2344.131	-2509.196	165.0654	8.025165	2.388894	1.583174
6822	-2344.94	-2510.875	165.9346	5.694458	2.283601	1.750934
6828	-2348.721	-2513.676	164.9548	7.582487	2.565695	1.660563
6834	-2349.986	-2515.772	165.7854	6.569676	2.01484	1.762162
6840	-2353.061	-2518.904	165.8427	5.496496	2.01484	2.060921
6846	-2345.313	-2511.167	165.8543	5.660242	1.96171	2.035577
6852	-2346.849	-2512.244	165.3945	6.614174	2.127248	1.939688
6858	-2355.621	-2521.79	166.1698	5.263979	1.998957	1.930618
6864	-2342.126	-2507.231	165.1047	7.578986	2.241409	1.784458
6870	-2355.905	-2521.497	165.5924	6.194515	2.206829	1.878529
6876	-2354.664	-2520.331	165.6672	6.194515	2.132081	1.878529
6882	-2344.748	-2510.294	165.5456	6.205893	2.274118	1.861037
6888	-2341.514	-2506.678	165.1648	7.303168	2.397221	1.711305
6894	-2350.53	-2516.052	165.5218	6.464519	2.397221	1.711305
6900	-2351.02	-2515.805	164.7852	8.180041	2.540188	1.63381
6906	-2349.876	-2514.736	164.8603	7.661431	2.738355	1.581384
6912	-2350.627	-2515.864	165.2372	6.850171	2.736261	1.551043
6918	-2365.615	-2529.957	164.3411	8.697416	3.234661	1.29718
6924	-2372.776	-2536.805	164.029	8.976927	3.44623	1.29718
6930	-2365.352	-2529.819	164.4675	8.976927	2.968009	1.329297
6936	-2367.586	-2531.423	163.8372	10.08492	3.185945	1.356191
6942	-2369.639	-2533.567	163.9274	9.931759	3.146288	1.356191
6948	-2376.201	-2540.196	163.9951	9.883557	3.165537	1.299336
6954	-2371.272	-2535.317	164.045	9.999649	2.899351	1.439431
6960	-2370.262	-2533.954	163.6916	9.999649	3.451425	1.282238
6966	-2356.224	-2520.315	164.0916	9.999649	2.997479	1.326038
6972	-2352.36	-2516.683	164.3233	9.233562	2.914304	1.413841
6978	-2354.086	-2519.098	165.0126	7.449414	2.614558	1.622287
6984	-2352.755	-2517.662	164.9068	7.449414	2.471051	1.798483
6990	-2364.661	-2529.895	165.2344	7.449414	2.271756	1.708739
6996	-2364.367	-2529.882	165.5147	6.504589	2.271756	1.791734
7002	-2369.788	-2534.422	164.6341	7.877919	2.779563	1.653746
7008	-2374.76	-2539.432	164.6718	8.282723	2.723815	1.554408
7014	-2363.044	-2528.579	165.5346	5.840388	2.165724	2.055145
7020	-2359.431	-2525.118	165.6871	6.320814	2.165724	1.802456
7026	-2367.054	-2532.036	164.9823	7.264698	2.412281	1.838857
7032	-2355.238	-2520.89	165.652	6.675106	2.223407	1.676709
7038	-2355.811	-2520.614	164.8031	7.624507	2.464185	1.826383
7044	-2346.433	-2511.865	165.4316	6.657435	2.438005	1.686317
7050	-2352.032	-2516.892	164.8607	8.324282	2.45803	1.599278
7056	-2346.652	-2511.397	164.7454	8.035473	2.887345	1.447012
7062	-2353.97	-2518.79	164.8204	7.617819	2.887345	1.513535
7068	-2357.085	-2521.718	164.6329	8.392454	2.887345	1.42978
7074	-2359.462	-2523.857	164.395	8.735044	3.13974	1.319322
7080	-2354.133	-2518.701	164.5673	8.704381	2.951734	1.340881
7086	-2356.998	-2522.223	165.2246	7.559004	2.570081	1.465818
7092	-2366.564	-2531.586	165.0225	7.471994	2.595914	1.622031
7098	-2358.292	-2523.131	164.8397	7.781688	2.768453	1.539504
7104	-2358.744	-2523.769	165.0244	7.781688	2.417509	1.660399
7110	-2365.392	-2530.587	165.1955	6.816166	2.698892	1.619473
7116	-2358.013	-2522.41	164.3969	9.73902	2.698892	1.389438
7122	-2359.001	-2523.606	164.605	8.510102	2.710018	1.55135
7128	-2360.904	-2526.234	165.3304	6.589513	2.828977	1.496582
7134	-2366.845	-2531.314	164.4688	9.189929	2.472368	1.645595
7140	-2361.66	-2526.568	164.9076	7.793175	2.496	1.684501
7146	-2364.555	-2529.13	164.5752	8.979521	2.531154	1.579673
7152	-2353.312	-2517.938	164.6257	8.537343	2.886288	1.39461
7158	-2342.564	-2507.054	164.4903	8.559435	2.917958	1.468053
7164	-2346.588	-2511.953	165.3642	7.293567	2.410949	1.560627
7170	-2351.574	-2516.767	165.1933	6.913446	2.343916	1.841535
7176	-2352.786	-2517.861	165.0745	7.729091	2.276274	1.739643
7182	-2347.988	-2513.961	165.9733	5.644785	2.276274	1.745724
7188	-2351.156	-2516.348	165.1925	7.066217	2.751153	1.505419
7194	-2342.008	-2506.639	164.6316	8.414989	2.874002	1.434521
7200	-2355.756	-2520.389	164.6327	8.414989	2.872919	1.434521
7206	-2350.661	-2515.465	164.804	8.5291	2.660222	1.433868
7212	-2365.656	-2530.242	164.5857	8.725535	2.686069	1.524981
7218	-2366.389	-2530.816	164.4267	9.022003	2.783161	1.491729
7224	-2360.813	-2525.787	164.9742	7.229152	2.920056	1.491729
7230	-2364.613	-2529.578	164.9647	7.529251	2.676669	1.588668
7236	-2364.725	-2529.615	164.89	7.529251	2.685594	1.636302
7242	-2363.707	-2529.132	165.4251	6.291991	2.603531	1.688377
7248	-2367.671	-2533.074	165.4029	6.291991	2.347277	1.88183
7254	-2360.146	-2525.362	165.2159	7.21246	2.524943	1.61004
7260	-2360.118	-2525.323	165.2052	6.865917	2.6809	1.61004
7266	-2354.879	-2519.966	165.0866	7.687075	2.219638	1.782318
7272	-2360.428	-2526.069	165.6402	5.910228	2.271912	1.891254
7278	-2352.419	-2518.19	165.7705	6.033487	2.112586	1.87186
7284	-2367.707	-2533.605	165.8977	5.760777	2.170066	1.833195
7290	-2357.392	-2523.033	165.6406	6.16119	2.363138	1.747803
7296	-2357.567	-2523.258	165.6913	6.015511	2.456541	1.69358
7302	-2350.701	-2515.77	165.0681	7.272734	2.479546	1.730187
7308	-2343.494	-2508.647	165.1526	7.079678	2.661486	1.596825
7314	-2356.617	-2521.832	165.2151	7.079678	2.476735	1.684767
7320	-2353.737	-2519.122	165.3843	7.079678	2.307488	1.684767
7326	-2346.186	-2511.334	165.1479	7.079678	2.498091	1.717265
7332	-2364.179	-2529.011	164.8323	8.521701	2.623114	1.442732
7338	-2372.509	-2537.276	164.7665	8.521701	2.654885	1.468635
7344	-2373.182	-2538.18	164.998	7.078876	2.693726	1.685083
7350	-2366.849	-2532.465	165.6157	6.468911	2.358066	1.671061
7356	-2367.944	-2532.894	164.9497	7.717088	2.394536	1.747533
7362	-2375.961	-2541.093	165.1328	7.390012	2.394536	1.710763
7368	-2373.148	-2537.987	164.8383	7.667591	2.789378	1.558259
7374	-2376.984	-2541.848	164.864	7.667591	2.958771	1.411166
7380	-2348.746	-2513.72	164.9737	7.80759	2.79391	1.411166
7386	-2347.214	-2511.957	164.7435	7.7902	2.824502	1.566605
7392	-2348.349	-2512.869	164.52	8.675966	2.713502	1.566605
7398	-2350.211	-2515.321	165.1101	7.210362	2.667446	1.583893
7404	-2349.88	-2515.071	165.1915	6.922704	2.603761	1.658099
7410	-2343.758	-2509.288	165.53	7.003194	2.053042	1.783709
7416	-2349.84	-2515.659	165.8189	6.473724	2.145213	1.676435
7422	-2347.107	-2512.279	165.1716	6.955845	2.541859	1.706315
7428	-2352.638	-2517.946	165.3079	6.466677	2.210081	1.985765
7434	-2360.151	-2525.709	165.5579	6.145826	2.210081	1.914864
7440	-2353.781	-2519.353	165.572	5.936469	2.350111	1.876059
7446	-2351.213	-2516.715	165.5014	6.267034	1.98941	2.06312
7452	-2348.833	-2514.575	165.7425	5.607641	2.385321	1.842649
7458	-2353.578	-2519.069	165.4915	6.665585	2.265727	1.762981
7464	-2365.585	-2530.631	165.0457	7.060252	2.543174	1.762981
7470	-2355.287	-2520.491	165.2044	7.22168	2.396504	1.707467
7476	-2353.381	-2518.553	165.1724	7.171222	2.374489	1.76007
7482	-2346.001	-2511.198	165.1967	7.024072	2.406832	1.763347
7488	-2345.959	-2511.132	165.1724	7.259942	2.30392	1.783741
7494	-2344.458	-2509.941	165.4828	6.467192	2.085936	1.95158
7500	-2354.946	-2520.375	165.4294	6.467192	2.454808	1.73506
7506	-2355.938	-2521.307	165.3687	6.709274	2.360281	1.769439
7512	-2353.757	-2518.949	165.1923	7.033848	2.584396	1.6378
7518	-2355.466	-2521.25	165.7847	5.971303	2.317594	1.74025
7524	-2352.623	-2518.151	165.528	5.884072	2.429461	1.8687
7530	-2349.537	-2514.538	165.0011	7.77307	2.263559	1.787675
7536	-2355.144	-2520.559	165.4156	6.721882	2.281751	1.787675
7542	-2348.717	-2514.067	165.3502	6.800106	2.313449	1.787675
7548	-2343.786	-2509.569	165.7829	6.261113	2.196504	1.732989
7554	-2353.623	-2518.671	165.0484	7.42235	2.678291	1.557674
7560	-2353.309	-2518.173	164.8642	7.42235	2.429147	1.864132
7566	-2364.789	-2530.009	165.2197	6.624292	2.325035	1.921162
7572	-2356.891	-2522.349	165.4584	5.898123	2.457449	1.892582
7578	-2360.168	-2525.349	165.1806	7.382463	1.946724	1.987209
7584	-2366.351	-2532.36	166.0085	5.558174	2.19956	1.803969
7590	-2359.388	-2524.181	164.7926	8.066161	2.452627	1.721778
