Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-2361.509	-2526.342	164.8327	0.0254448	0.0330737	0.000116611	0.0688635	0.0408612	0.0217126	0.0351573	0.00517795	0.0292243	0.0151261	0.00059836	0.00462702	0.00356504	0.0188022	0.00798742	0.00402506	0.0124595	0.00294846	0.0213246	0.0296993	0.0201266	0.0100943	0.00352685	0.0033685	0.000939512	0.00821843	0.00762632	0.0327043	0.0124733	0.018044	0.0123666	0.036124	0.000809806	0.0167004	0.00944036	0.0161051	0.00679169	0.00538475	0.0250243	0.00263802	0.01449	0.0117511	0.00776803	0.0146604	0.0127635	0.00857664	0.0144274	0.0242745	0.00977209	0.000849192	0.0209577	0.0189093	0.00528494	0.00255776	0.0106453	0.00071467	0.00638331	0.0436969	0.0032227	0.0466844	0.0157306	0.00934611	0.0162866	0.0104126	0.014366	0.0160561	0.0518408	0.00076371	0.000369759	0.0319464	0.012848	0.0123214	0.00800319	0.0253519	0.010329	0.0160263	0.0197001	0.0197476	0.00161072	0.00195983	0.0135848	0.001356	0.0105202	0.0109819	0.00898616	0.0315721	0.0480927	0.00100563	0.00977264	0.0105082	0.00956991	0.00180669	0.00444042	0.0351531	0.00918961	0.0162817	0.00337199	7.930416	2.864115	0.0178073	0.0231462	8.16091e-05	0.0481933	0.0285962	0.0151953	0.0246044	0.00362373	0.0204523	0.0105858	0.000418755	0.00323816	0.00249495	0.0131585	0.0055899	0.00281689	0.00871965	0.00206344	0.0149237	0.0207847	0.0140854	0.00706438	0.00246823	0.0023574	0.000657506	0.00575157	0.00533719	0.0228877	0.00872927	0.0126279	0.00865458	0.0252809	0.000566733	0.0116876	0.00660672	0.011271	0.00475308	0.00376845	0.017513	0.00184619	0.0101406	0.0082239	0.00543636	0.0102599	0.0089324	0.00600226	0.0100968	0.0169882	0.00683887	0.000594297	0.014667	0.0132334	0.0036986	0.00179002	0.00745001	0.000500153	0.00446728	0.0305807	0.00225536	0.0326715	0.0110089	0.00654076	0.011398	0.00728713	0.0100539	0.0112366	0.0362802	0.000534473	0.000258771	0.0223573	0.00899148	0.008623	0.00560094	0.0177422	0.00722864	0.0112158	0.0137869	0.0138201	0.00112724	0.00137157	0.00950712	0.000948978	0.00736241	0.00768554	0.00628885	0.0220954	0.0336571	0.000703778	0.00683926	0.00735403	0.00669739	0.00126439	0.00310757	0.0246015	0.00643123	0.0113946	0.00235985	1.428903
6876	-2343.215	-2508.639	165.4239	0.0187151	0.0355596	9.30011e-05	0.0885948	0.0337612	0.0183298	0.0683885	0.00968499	0.0148348	0.0242838	0.000960565	0.00145675	0.00666549	0.0212735	0.0062192	0.00239574	0.0145194	0.00046588	0.0246783	0.0384224	0.0390837	0.00866655	0.0115203	0.00356398	0.00899611	0.020283	0.0265213	0.0362086	0.0153242	0.0133161	0.00869852	0.0647607	0.00269643	0.00520427	0.0146368	0.0330013	0.00362104	0.0147784	0.00889951	0.00022439	0.00792345	0.017709	0.00635814	0.0118468	0.0243513	0.015943	0.0181856	0.049725	0.0146964	0.00193025	0.00534507	0.030184	0.00198393	0.00486899	0.00969256	0.00294938	0.0071764	0.0362218	0.0048795	0.0542717	0.0318764	0.0129444	0.060466	0.0286723	0.0279894	0.0244171	0.0569415	0.00605692	0.00978188	0.0320347	0.00223429	0.0215563	0.00967307	0.0316165	0.0133714	0.0342467	0.0265852	0.0302179	0.00467128	0.00578177	0.0124591	0.000179648	0.00390372	0.0209862	0.0123879	0.0137049	0.0600852	0.0155202	0.010123	0.0127665	0.021847	0.00821993	0.0102869	0.0920717	0.0190931	0.0503821	0.00138819	6.180625	2.302668	0.00968643	0.0184047	4.81349e-05	0.0458544	0.0174739	0.00948705	0.0353961	0.0050127	0.00767811	0.0125687	0.000497163	0.000753977	0.00344989	0.0110106	0.00321889	0.00123997	0.00751486	0.000241127	0.0127729	0.0198864	0.0202287	0.00448558	0.0059626	0.00184462	0.00465615	0.010498	0.0137267	0.0187406	0.00793142	0.00689207	0.00450213	0.0335184	0.0013956	0.00269359	0.00757561	0.0170806	0.00187416	0.00764894	0.00460616	0.000116139	0.00410097	0.00916572	0.00329081	0.00613157	0.0126036	0.00825167	0.00941242	0.0257364	0.00760647	0.000999049	0.00276647	0.0156225	0.00102683	0.00252006	0.00501662	0.00152652	0.00371432	0.0187475	0.0025255	0.0280896	0.0164984	0.00669971	0.0312956	0.01484	0.0144866	0.0126377	0.0294715	0.0031349	0.00506285	0.0165803	0.00115641	0.011157	0.00500653	0.0163639	0.0069207	0.0177252	0.0137598	0.01564	0.00241773	0.00299249	0.0064485	9.29812e-05	0.00202046	0.0108619	0.00641168	0.00709328	0.0310985	0.00803283	0.00523942	0.00660762	0.0113075	0.00425442	0.00532424	0.0476539	0.00988212	0.0260765	0.00071849	1.932091
6912	-2352.72	-2518.533	165.8126	0.0217206	0.0339937	0.000506132	0.074132	0.0378403	0.0131654	0.0411432	0.00113744	0.0227936	0.00893593	0.00301186	0.000745273	0.0117103	0.0190309	0.00832002	0.00260397	0.021659	0.000461038	0.0244784	0.031494	0.022015	0.0127353	0.00670561	0.00547751	0.0127225	0.0079685	0.0137901	0.012791	0.0111582	0.00488582	0.00758108	0.0472303	0.000301208	0.00403345	0.0146412	0.02393	0.0046603	0.0128621	0.0142713	0.000115094	0.0062625	0.00875907	0.00505133	0.0134704	0.0139944	0.0138511	0.0167739	0.0250775	0.0166696	0.00318723	0.00786013	0.00788055	0.00125775	0.0106728	0.00402759	0.0176356	0.00113457	0.0220051	0.00802362	0.0251675	0.0352877	0.00345891	0.0172776	0.0197122	0.0185046	0.0114598	0.0533599	0.00220756	0.00628561	0.0405059	0.0123591	0.00673031	0.00672726	0.0152205	0.00217607	0.0285323	0.0316662	0.0205725	0.00371331	0.0171842	0.0188219	0.00349379	0.00330061	0.0177532	0.0175283	0.0263947	0.0305217	0.00103953	0.00325467	0.0134241	0.00264939	0.00619146	0.0158055	0.0564087	0.0147073	0.0221709	0.00212176	6.20863	2.570381	0.0149175	0.0233465	0.000347606	0.0509131	0.0259883	0.00904183	0.0282567	0.000781184	0.0156544	0.0061371	0.00206852	0.000511846	0.00804248	0.0130702	0.0057141	0.00178838	0.0148752	0.000316636	0.0168115	0.0216297	0.0151197	0.0087465	0.00460534	0.0037619	0.00873766	0.00547269	0.00947088	0.00878474	0.00766333	0.00335553	0.00520661	0.0324373	0.000206867	0.00277013	0.0100554	0.0164349	0.00320064	0.00883353	0.00980137	7.90453e-05	0.00430102	0.00601564	0.0034692	0.00925135	0.00961118	0.00951283	0.0115201	0.0172229	0.0114485	0.00218896	0.00539826	0.00541228	0.000863808	0.00732994	0.0027661	0.012112	0.000779214	0.0151129	0.00551054	0.0172848	0.0242352	0.00237554	0.0118661	0.0135382	0.0127088	0.0078705	0.0366471	0.00151613	0.00431689	0.027819	0.00848814	0.00462231	0.00462021	0.0104533	0.0014945	0.0195957	0.021748	0.014129	0.00255026	0.0118019	0.0129267	0.0023995	0.00226683	0.0121927	0.0120383	0.0181276	0.020962	0.000713939	0.00223528	0.00921953	0.00181957	0.00425223	0.010855	0.0387409	0.0101009	0.0152267	0.0014572	1.45605
6948	-2353.558	-2517.681	164.1231	0.0107973	0.0182304	0.000856402	0.0384455	0.0240476	0.00993719	0.0405062	0.00587071	0.0131854	0.0164024	0.00440722	0.0020086	0.0127173	0.00630123	0.00458347	0.00903546	0.0186528	0.000127862	0.0217966	0.031953	0.0161235	0.0137082	0.00675507	0.00913477	0.00330778	0.00408037	0.01471	0.0213189	0.00211624	0.0131191	0.00853452	0.039395	5.34332e-05	0.00321172	0.0165017	0.01848	0.010065	0.0153146	0.0122198	0.00438905	0.00550202	0.00703624	0.00515679	0.00662952	0.0160133	0.00709923	0.00435996	0.0217836	0.00763882	0.000628584	0.0138468	0.0253186	0.0316483	0.00177722	0.0177886	0.011911	0.00293301	0.0218485	0.0170349	0.000326041	0.0300845	0.0059263	0.00871962	0.00301952	0.0112607	0.000982084	0.0123214	0.0329999	0.0154477	0.0127885	0.0234015	0.00186681	0.00846447	0.01156	0.0017099	0.0146241	0.00933516	0.00232204	0.0098888	0.0285071	0.000156948	0.0105268	0.00732342	0.0196613	0.000124131	0.00444129	0.000888282	0.00380673	0.00778683	0.0128617	0.00860787	0.0203335	0.00873745	0.000510389	0.00252706	0.00883166	0.00799365	9.642896	3.329548	0.00964876	0.0162912	0.000765307	0.0343561	0.0214897	0.00888017	0.0361976	0.00524624	0.0117829	0.0146576	0.00393842	0.00179495	0.0113645	0.00563097	0.00409593	0.00807435	0.0166687	0.000114261	0.0194781	0.0285541	0.0144084	0.0122501	0.00603654	0.0081631	0.00295593	0.00364634	0.0131453	0.0190512	0.00189114	0.0117236	0.00762671	0.0352045	4.77495e-05	0.00287009	0.0147464	0.0165143	0.00899439	0.0136856	0.0109199	0.00392219	0.00491677	0.00628779	0.00460826	0.00592433	0.0143099	0.00634408	0.00389619	0.0194664	0.00682628	0.000561721	0.0123739	0.0226255	0.0282819	0.00158818	0.0158964	0.010644	0.00262102	0.0195245	0.0152229	0.00029136	0.0268844	0.00529592	0.00779211	0.00269833	0.0100629	0.000877619	0.0110108	0.0294897	0.0138046	0.0114282	0.0209123	0.00166824	0.00756411	0.0103304	0.00152802	0.0130686	0.00834218	0.00207505	0.00883693	0.0254748	0.000140253	0.00940707	0.00654442	0.0175699	0.000110927	0.00396887	0.000793795	0.0034018	0.00695854	0.0114936	0.00769225	0.0181706	0.00780804	0.000456099	0.00225825	0.00789224	0.00714337	1.119032
6984	-2348.589	-2513.384	164.795	0.0113571	0.0363954	0.000401899	0.059963	0.0462993	0.0156066	0.0626647	0.00581016	0.0161353	0.0172293	0.00467737	0.000117474	0.0197123	0.00899665	0.0117041	0.0142317	0.0098813	0.000622312	0.0238804	0.0430055	0.0330754	0.00612649	0.00611197	0.00232132	0.0112019	0.00763315	0.0235056	0.0208886	0.0130716	0.0108299	0.0117901	0.0442828	0.00175582	0.00216057	0.0127734	0.0151177	0.00742049	0.01734	0.0206882	0.00567039	0.0183048	0.0162047	0.00520187	0.016538	0.0329905	0.0214528	0.0088521	0.0298914	0.0132436	0.00412302	0.0127327	0.0111099	0.02792	0.0249711	0.0214648	0.0217589	0.0638323	0.00662492	0.0012327	0.0203696	0.0107482	0.0118001	0.0126508	0.0360022	0.0430287	0.0255506	0.0285345	0.0381236	0.0143742	0.0021477	0.000265552	0.01582	0.0180145	0.0282581	0.00902317	0.00488761	0.0244032	0.00642187	0.00762299	0.00408103	0.00119503	0.00220431	0.0282752	0.0143196	0.000148396	0.00925497	0.00454298	0.00837889	0.0323964	0.00247253	0.0176228	0.00071567	0.00351983	0.00813316	0.0245716	0.00145689	0.0140433	8.161552	2.616628	0.007205	0.0230893	0.000254965	0.0380407	0.0293723	0.00990089	0.0397546	0.00368598	0.0102363	0.0109303	0.00296733	7.45254e-05	0.0125055	0.00570749	0.00742514	0.0090286	0.00626872	0.000394796	0.0151498	0.0272828	0.0209831	0.00388666	0.00387744	0.00147265	0.00710654	0.00484249	0.014912	0.0132518	0.00829265	0.00687053	0.00747968	0.0280931	0.0011139	0.00137067	0.00810345	0.00959067	0.00470758	0.0110005	0.0131247	0.00359731	0.0116126	0.0102803	0.00330007	0.0104917	0.0209293	0.0136097	0.00561579	0.0189632	0.00840178	0.00261565	0.00807768	0.00704816	0.0177125	0.0158417	0.0136173	0.0138039	0.0404954	0.00420286	0.000782029	0.0129225	0.00681867	0.00748604	0.00802568	0.0228399	0.0272975	0.0162094	0.0181024	0.0241857	0.00911899	0.0013625	0.000168467	0.0100363	0.0114285	0.017927	0.00572432	0.00310071	0.0154814	0.00407405	0.00483604	0.00258901	0.000758128	0.00139842	0.0179379	0.00908439	9.41424e-05	0.00587137	0.00288208	0.00531559	0.0205524	0.00156858	0.0111799	0.000454022	0.00223299	0.00515969	0.0155883	0.000924252	0.00890911	1.576287
7020	-2367.043	-2532.619	165.5762	0.0297558	0.0303371	0.00144113	0.0429724	0.0661365	0.0105443	0.0400491	0.00599447	0.0103261	0.00378087	0.00365795	0.00278127	0.00888678	0.0276458	0.0125687	0.0094832	0.0136042	0.00106519	0.0351959	0.0573424	0.0365559	0.00934734	0.0119944	0.00366843	0.00440042	0.00845727	0.00711441	0.0327212	0.00613624	0.010798	0.0102696	0.0381635	0.00134728	0.00519345	0.0128406	0.0375579	0.00435395	0.00632812	0.0149255	0.000727987	0.0247373	0.00787915	0.0140467	0.00334	0.032284	0.0258287	0.00420238	0.0327028	0.0111285	0.00149312	0.00522573	0.0094471	0.0297248	0.0179437	0.0291133	0.00746799	0.0525851	0.000649805	0.00179726	0.0237482	0.0206517	0.00795877	0.0210365	0.0459022	0.0206174	0.00297577	0.0210405	0.0212386	0.0268772	0.00371549	0.00848847	0.0182968	0.00533471	0.0279284	0.0180321	0.0135368	0.0178093	0.0200266	0.00224124	0.00766883	0.00469793	0.00760712	0.0150721	0.0192831	0.00394466	0.0134447	0.010013	0.00527713	0.0269398	0.00394853	0.0143202	0.000459418	0.0163115	0.00771745	0.0252216	0.00325287	0.0253201	6.869354	2.395895	0.0192467	0.0196226	0.000932149	0.0277954	0.0427784	0.00682027	0.0259046	0.00387735	0.0066791	0.00244555	0.00236604	0.00179898	0.00574815	0.0178819	0.00812969	0.00613392	0.00879949	0.000688988	0.0227654	0.0370902	0.0236451	0.00604605	0.00775821	0.00237281	0.00284628	0.00547033	0.00460174	0.0211647	0.00396904	0.00698437	0.00664261	0.0246849	0.000871446	0.00335923	0.00830556	0.0242932	0.00281622	0.00409315	0.00965409	0.000470876	0.0160006	0.00509639	0.00908566	0.00216038	0.0208819	0.0167065	0.00271819	0.0211528	0.00719815	0.000965782	0.00338011	0.00611058	0.0192266	0.0116063	0.0188311	0.00483045	0.0340131	0.000420307	0.00116251	0.0153608	0.0133579	0.00514789	0.0136068	0.0296905	0.0133357	0.00192478	0.0136094	0.0137376	0.0173847	0.00240325	0.00549051	0.0118347	0.0034506	0.0180646	0.0116635	0.00875589	0.0115194	0.0129536	0.00144968	0.00496035	0.00303871	0.00492044	0.00974894	0.0124727	0.00255148	0.0086963	0.00647659	0.00341336	0.0174252	0.00255399	0.00926261	0.000297161	0.0105506	0.0049918	0.0163138	0.00210402	0.0163776	1.546025
7056	-2356.209	-2520.077	163.8685	0.00488288	0.0205207	0.00102222	0.0435191	0.0457429	0.00593321	0.0509823	0.00730139	0.00405813	0.0149308	0.00249687	0.00410223	0.00426309	0.0314816	0.00773445	0.000560627	0.0129932	0.000724074	0.0300866	0.0290706	0.0149218	0.010351	0.0102937	0.00335031	0.00774613	0.00971154	0.0238468	0.018004	0.00614175	0.0188016	0.00638063	0.0287098	0.00019808	0.00794163	0.0067201	0.0138105	0.00417183	0.00703242	0.0225445	0.00282052	0.0132572	0.00789121	0.00740271	0.0052612	0.0312015	0.00151378	0.0140894	0.0214371	0.0129759	0.00667316	0.0064756	0.00855007	0.0212577	0.0140605	0.0211069	0.00981884	0.0470681	0.00403199	0.00193098	0.0197559	0.0245086	0.00751617	0.0265362	0.0380464	0.0208943	0.00510054	0.0130288	0.0310616	0.0137543	0.00166382	0.000826768	0.00664544	0.0055103	0.00990321	0.0069953	0.0107561	0.0184118	0.0100477	0.00250761	0.0088114	0.00380916	0.00250794	0.0164383	0.0130231	0.00675112	0.0139444	0.00349898	0.000921741	0.0267889	0.000498171	0.0144909	0.000229853	0.00499119	0.00456512	0.0200765	0.00122025	0.0460548	10.10411	3.262318	0.00386303	0.0162347	0.000808719	0.0344296	0.0361889	0.00469399	0.040334	0.00577641	0.00321054	0.0118123	0.00197537	0.00324543	0.00337269	0.0249063	0.00611902	0.000443533	0.0102794	0.000572842	0.0238026	0.0229989	0.0118052	0.00818905	0.00814377	0.00265056	0.00612825	0.00768316	0.0188661	0.0142436	0.00485897	0.0148747	0.00504796	0.0227134	0.000156708	0.00628292	0.00531652	0.010926	0.00330049	0.00556361	0.0178358	0.00223142	0.0104883	0.00624304	0.00585656	0.00416233	0.0246847	0.00119761	0.0111467	0.0169597	0.0102657	0.00527939	0.00512309	0.00676428	0.0168177	0.0111238	0.0166984	0.00776806	0.0372373	0.00318986	0.00152767	0.0156296	0.0193897	0.00594633	0.0209938	0.0301	0.0165303	0.00403523	0.0103076	0.024574	0.0108816	0.00131631	0.000654088	0.00525746	0.0043594	0.0078348	0.00553425	0.00850957	0.0145663	0.0079491	0.00198387	0.00697103	0.00301357	0.00198413	0.013005	0.0103031	0.00534106	0.0110319	0.00276818	0.000729224	0.0211937	0.000394122	0.0114643	0.000181845	0.00394872	0.00361164	0.0158833	0.000965385	0.0364357	1.264002
7092	-2368.288	-2533.423	165.1357	0.0195004	0.0428907	0.00197667	0.0807825	0.0417869	0.0108646	0.0519345	0.00926744	0.0214346	0.021474	0.00724521	0.00635698	0.0111472	0.0246926	0.02103	0.0002044	0.0160717	0.00244034	0.0403354	0.0549543	0.0180819	0.00904687	0.0169661	0.00102856	0.0181175	0.0113927	0.0139783	0.0266073	0.0117966	0.0179834	0.0353474	0.0474766	0.00140185	0.0102054	0.0136069	0.0229225	0.0172042	0.0138468	0.026296	0.00579839	0.0165187	0.0159401	0.00649744	0.0108108	0.0216707	0.00157122	0.0212775	0.0382487	0.0258608	0.00343014	0.0154638	0.00460114	0.0191401	0.0128476	0.0410459	0.00914859	0.0526861	0.0187869	0.0033659	0.0300949	0.0257995	0.00826552	0.0154403	0.0470091	0.0225926	0.00298573	0.0225822	0.0410478	0.0232062	0.00343036	0.003295	0.0231432	0.00942267	0.0227939	0.00301338	0.0257397	0.0401034	0.0165569	0.00488956	0.000547444	0.0142067	0.000350123	0.0259031	0.00197056	0.00757038	0.00880407	0.0103156	0.00143899	0.0197236	0.00210727	0.00957205	0.00228584	0.0109666	0.00893813	0.0363385	0.00356552	0.0403715	7.4168	2.309554	0.0110748	0.0243587	0.0011226	0.0458784	0.0237318	0.00617028	0.0294949	0.00526321	0.0121732	0.0121956	0.00411473	0.00361029	0.00633075	0.0140236	0.0119434	0.000116084	0.0091275	0.00138593	0.0229075	0.0312099	0.0102692	0.00513794	0.00963549	0.000584147	0.0102894	0.0064702	0.00793865	0.0151109	0.00669957	0.0102132	0.0200747	0.0269632	0.000796148	0.00579592	0.0077277	0.0130182	0.00977069	0.00786395	0.0149342	0.00329305	0.00938139	0.0090528	0.00369006	0.00613971	0.0123074	0.000892333	0.012084	0.0217224	0.014687	0.00194806	0.00878226	0.00261311	0.0108701	0.00729645	0.023311	0.00519571	0.0299218	0.0106696	0.00191158	0.0170916	0.0146522	0.00469419	0.00876892	0.0266977	0.0128309	0.00169567	0.012825	0.0233121	0.0131794	0.00194819	0.00187131	0.0131436	0.00535137	0.0129453	0.00171138	0.0146182	0.0227757	0.00940307	0.0027769	0.000310907	0.00806835	0.000198844	0.014711	0.00111913	0.00429941	0.00500005	0.00585848	0.000817238	0.0112015	0.00119677	0.0054362	0.00129819	0.00622822	0.00507619	0.0206376	0.00202495	0.022928	1.760796
7128	-2355.768	-2520.272	164.5045	0.0162015	0.0232588	0.00142806	0.0742808	0.0460937	0.00998838	0.0414973	0.0042786	0.0185606	0.0107995	0.00340833	0.00148099	0.0206528	0.0321245	0.00995626	0.0115407	0.0126571	0.000679893	0.0283718	0.0292187	0.0329785	0.0105861	0.0201269	0.00170597	0.011379	0.00620931	0.0333078	0.0291723	0.00778502	0.0159281	0.0169177	0.056015	0.000231853	0.0058247	0.00393685	0.02763	0.0115503	0.025569	0.0243617	0.00441666	0.00893767	0.00808722	0.0127141	0.0103789	0.0223784	0.0110928	0.0120242	0.00955682	0.0141047	0.00443426	0.00272478	0.00706335	0.0324507	0.0210384	0.0442717	0.00262923	0.0363362	0.00166415	0.00432348	0.0147145	0.0177985	0.0261623	0.022657	0.0469302	0.0276932	0.00336183	0.020826	0.0244983	0.0206416	0.00242782	0.000286067	0.0173589	0.00834577	0.0316278	0.00131702	0.0149302	0.0318686	0.0125337	0.000495671	0.000544957	0.0207696	0.0049247	0.0276266	0.000994499	0.00888222	0.00838321	0.0074283	0.00423905	0.00621108	0.000996379	0.01698	0.000908058	0.00218673	0.00729526	0.0139056	0.000642839	0.0444211	8.832553	2.718964	0.0105744	0.0151806	0.000932067	0.0484818	0.0300846	0.00651924	0.0270845	0.00279257	0.0121142	0.00704862	0.00222456	0.000966619	0.0134797	0.0209671	0.00649828	0.0075324	0.00826104	0.000443755	0.0185178	0.0190705	0.0215245	0.00690937	0.0131365	0.00111346	0.00742691	0.00405271	0.0217394	0.0190403	0.00508115	0.010396	0.0110419	0.03656	0.000151327	0.00380168	0.00256952	0.0180336	0.00753871	0.0166885	0.0159005	0.00288268	0.00583347	0.00527839	0.0082983	0.00677413	0.014606	0.00724011	0.00784801	0.00623757	0.00920591	0.00289417	0.00177842	0.00461013	0.02118	0.0137314	0.0288954	0.00171605	0.023716	0.00108616	0.00282186	0.00960392	0.0116168	0.0170757	0.0147878	0.0306305	0.0180749	0.00219421	0.0135928	0.0159896	0.0134725	0.0015846	0.000186711	0.0113299	0.00544714	0.0206429	0.000859594	0.00974471	0.0208001	0.00818055	0.000323516	0.000355684	0.013556	0.00321427	0.0180314	0.000649092	0.00579727	0.00547158	0.00484832	0.00276675	0.00405387	0.000650319	0.0110826	0.000592674	0.00142724	0.00476149	0.00907593	0.00041957	0.0289929	1.532138
7164	-2347.493	-2512.506	165.0128	0.0246328	0.0417954	0.00155951	0.0694406	0.0402202	0.00649651	0.0647352	0.00618171	0.0222006	0.0088595	0.0108042	0.00277165	0.00887856	0.0284476	0.00807221	0.00300366	0.0121174	0.000975759	0.0167091	0.0605522	0.0355149	0.0132344	0.00885971	0.00865317	0.00900317	0.0129474	0.0324615	0.0179533	0.00565325	0.0326822	0.0111073	0.0375952	0.00250967	0.0105781	0.0112522	0.0279718	0.00276372	0.0098048	0.00816647	0.00225198	0.0159589	0.0116415	0.0229719	0.0118596	0.0199834	0.0147624	0.00708419	0.0206668	0.025228	0.00172815	0.00177867	0.0215946	0.0856756	0.000909857	0.0124067	0.0030613	0.0255373	0.0183383	0.0217025	0.000846431	0.071869	0.00845758	0.0173841	0.0107358	0.00172064	0.0105887	0.0197733	0.0463707	0.0282998	0.00407045	0.00226298	0.0182207	0.0195125	0.000384065	0.0111153	0.0272205	0.0105551	0.0042724	0.0161354	0.0400071	0.00711019	0.00588068	0.00446207	0.0325012	0.00054433	0.00872838	0.00274593	0.0301972	0.0113604	0.044941	0.00891952	0.00470021	0.0083391	0.0194659	0.00446389	0.0209962	0.0189555	7.241835	2.609453	0.0146065	0.0247835	0.000924746	0.0411763	0.0238494	0.00385224	0.0383861	0.00366558	0.0131643	0.00525343	0.00640657	0.00164351	0.00526473	0.0168686	0.00478659	0.00178109	0.00718525	0.000578597	0.00990799	0.0359057	0.0210593	0.00784763	0.00525355	0.00513108	0.00533862	0.00767744	0.0192488	0.0106458	0.00335222	0.0193796	0.00658632	0.0222929	0.00148816	0.00627249	0.0066722	0.0165865	0.00163881	0.00581397	0.00484248	0.00133536	0.00946315	0.00690308	0.0136217	0.00703241	0.0118496	0.00875366	0.00420072	0.0122548	0.0149595	0.00102474	0.0010547	0.012805	0.0508032	0.000539519	0.00735679	0.00181526	0.0151429	0.0108741	0.0128689	0.000501909	0.0426163	0.0050151	0.0103083	0.00636603	0.00102029	0.00627881	0.011725	0.0274965	0.016781	0.00241366	0.00134188	0.0108044	0.0115703	0.000227739	0.00659107	0.016141	0.00625888	0.00253341	0.00956781	0.023723	0.00421614	0.00348707	0.00264588	0.0192723	0.000322772	0.00517568	0.00162826	0.0179061	0.00673639	0.0266487	0.00528902	0.00278709	0.00494485	0.0115427	0.00264696	0.0124501	0.0112401	1.686422
