Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-2349.605	-2513.572	163.9666	10.26721	3.109256	1.265497
186	-2349.287	-2513.641	164.3533	9.747584	2.66454	1.447407
192	-2358.095	-2523.184	165.0886	8.237226	2.537418	1.392917
198	-2356.007	-2520.628	164.6209	7.759825	3.119427	1.446574
204	-2357.126	-2521.883	164.757	7.711147	2.830301	1.575295
210	-2359.56	-2525.194	165.6336	6.306718	2.212986	1.811185
216	-2359.202	-2524.776	165.5734	5.921863	2.513379	1.767269
222	-2350.551	-2516.318	165.7668	5.883955	2.06907	1.951142
228	-2349.871	-2515.399	165.5279	6.212772	1.89181	2.126024
234	-2366.892	-2532.073	165.181	7.411058	1.963561	1.967924
240	-2350.832	-2515.805	164.9739	7.211431	2.252254	1.967924
246	-2352.664	-2517.619	164.9548	7.413078	2.008774	2.087493
252	-2349.72	-2514.991	165.2707	7.413078	2.357232	1.632375
258	-2359.375	-2524.656	165.2813	7.153544	2.452952	1.632375
264	-2345.119	-2510.055	164.9361	8.193471	2.38854	1.630641
270	-2347.99	-2513.491	165.5018	6.505624	2.36764	1.733481
276	-2350.604	-2516.074	165.4703	6.643613	2.295979	1.763349
282	-2347.15	-2512.277	165.1272	6.916868	2.363819	1.872209
288	-2355.777	-2521.174	165.397	6.510467	2.363819	1.807653
294	-2348.323	-2513.973	165.65	6.316059	2.491502	1.599473
300	-2352.642	-2517.5	164.8573	7.506793	2.739682	1.627384
306	-2367.609	-2533.122	165.5128	6.105412	2.681174	1.630869
312	-2353.726	-2519.049	165.3233	6.851146	2.525739	1.641391
318	-2351.219	-2516.372	165.1524	7.109289	2.646133	1.599205
324	-2361.342	-2527.174	165.8325	5.682771	2.212002	1.874793
330	-2355.471	-2521.138	165.6673	6.246515	2.175595	1.832495
336	-2350.244	-2515.788	165.5434	6.634943	2.175595	1.798804
342	-2347.588	-2513.047	165.4597	6.592644	2.341154	1.754739
348	-2349.904	-2515.665	165.7604	6.039458	2.341154	1.718466
354	-2350.734	-2516.128	165.3943	6.653907	2.32409	1.793539
360	-2341.206	-2506.647	165.4409	6.919027	2.299218	1.698524
366	-2341.075	-2506.084	165.0092	7.810369	2.361441	1.70316
372	-2342.942	-2508.743	165.8018	5.577156	2.532505	1.709236
378	-2361.319	-2527.046	165.7265	6.061531	2.453052	1.655789
384	-2367.649	-2533.311	165.6625	5.903445	2.651419	1.612083
390	-2358.836	-2523.694	164.8573	8.244925	2.651419	1.480637
396	-2356.179	-2520.705	164.5259	8.326669	2.936352	1.49251
402	-2357.522	-2522.136	164.6144	8.386048	3.020075	1.34225
408	-2366.491	-2530.504	164.013	9.839375	3.244237	1.231626
414	-2357.383	-2521.796	164.4135	8.743253	3.188689	1.26191
420	-2350.036	-2515.293	165.2573	7.083342	2.674462	1.508942
426	-2343.698	-2509.41	165.7119	6.515441	2.19169	1.706316
432	-2350.227	-2515.627	165.4002	7.247508	2.19169	1.706316
438	-2352.592	-2518.557	165.9647	6.062031	2.233791	1.642047
444	-2366.303	-2531.817	165.5138	6.446976	2.332617	1.767757
450	-2356.24	-2521.774	165.5337	6.803787	2.175708	1.75466
456	-2361.4	-2526.552	165.1518	6.803787	2.253495	1.96279
462	-2356.302	-2522.111	165.8085	5.392592	1.930823	2.171968
468	-2370.011	-2535.873	165.8619	5.553187	1.718554	2.223517
474	-2363.687	-2529.097	165.4102	5.926554	1.987859	2.225914
480	-2362.781	-2528.487	165.7065	6.02426	1.643826	2.227314
486	-2367.931	-2533.668	165.7376	6.058184	1.915549	2.018912
492	-2358.167	-2523.471	165.3034	7.448584	2.046147	1.818287
498	-2368.666	-2533.717	165.0505	7.763711	2.334158	1.706167
504	-2357.263	-2522.449	165.1857	7.040556	2.649761	1.59322
510	-2351.996	-2517.48	165.484	7.040556	2.23318	1.678418
516	-2348.932	-2514.069	165.1364	7.710041	2.272834	1.703731
522	-2356.402	-2522.099	165.6962	6.429532	2.41205	1.586683
528	-2364.14	-2528.57	164.4306	8.95246	2.298473	1.852942
534	-2354.798	-2519.404	164.606	8.557074	2.648344	1.583203
540	-2365.37	-2530.227	164.8573	7.141274	2.751996	1.725032
546	-2358.608	-2523.69	165.0824	7.471382	2.324012	1.772517
552	-2365.622	-2530.672	165.0491	7.188723	2.360102	1.850313
558	-2374.745	-2540.297	165.552	6.533752	2.032256	1.9213
564	-2370.556	-2536.241	165.6849	5.724542	2.077891	2.050341
570	-2349.792	-2515.579	165.7869	5.300691	2.104809	2.102537
576	-2346.637	-2512.439	165.8022	5.39557	2.048626	2.098236
582	-2349.226	-2515.259	166.0326	5.118897	1.958183	2.098236
588	-2357.54	-2523.308	165.7677	5.434901	2.221956	1.99344
594	-2354.722	-2520.092	165.3703	6.231277	2.291526	1.960157
600	-2370.639	-2535.593	164.9544	7.815411	2.513006	1.632635
606	-2367.408	-2532.903	165.4949	6.30291	2.259024	1.875923
612	-2350.885	-2516.828	165.9428	5.406714	2.285958	1.841142
618	-2353.952	-2519.507	165.5552	6.61988	2.218432	1.765377
624	-2361.669	-2526.894	165.2244	7.102394	2.186174	1.873827
630	-2369.446	-2534.578	165.1311	7.408854	2.186174	1.851501
636	-2368.738	-2534.44	165.7029	6.229907	2.134202	1.841609
642	-2368.779	-2534.531	165.752	5.560386	1.836944	2.215794
648	-2358.799	-2524.742	165.9429	5.111027	1.836944	2.237958
654	-2350.925	-2516.332	165.4068	6.577209	2.037246	2.002532
660	-2355.466	-2520.762	165.2962	6.340124	2.086218	2.11273
666	-2331.793	-2497.35	165.5566	6.418088	2.216307	1.827563
672	-2346.889	-2511.797	164.9075	7.517241	2.45681	1.788942
678	-2352.449	-2517.428	164.9788	7.676653	2.697129	1.519907
684	-2363.292	-2529.202	165.9105	5.565671	2.183759	1.87954
690	-2346.933	-2512.625	165.6919	6.273024	2.269099	1.742106
696	-2353.1	-2518.638	165.5374	6.058424	2.268802	1.916214
702	-2347.438	-2512.829	165.391	6.87867	2.234735	1.790654
708	-2345.985	-2511.224	165.2389	7.693249	2.247966	1.653163
714	-2364.836	-2529.531	164.6951	8.999414	2.464083	1.535571
720	-2359.344	-2524.745	165.4002	6.42214	2.591263	1.673287
726	-2354.589	-2520.212	165.6235	6.688008	2.23365	1.685766
732	-2353.874	-2519.392	165.5179	6.322535	1.995262	2.031819
738	-2369.117	-2534.758	165.6409	5.403726	1.987936	2.23986
744	-2350.347	-2514.501	164.1542	8.859728	3.226082	1.40585
750	-2361.786	-2527.331	165.5445	6.258875	2.013908	2.020856
756	-2360.976	-2525.956	164.9803	7.776901	2.488161	1.642765
762	-2354.254	-2518.955	164.7009	7.983455	2.754202	1.59431
768	-2361.087	-2526.254	165.1673	7.49943	2.611934	1.495516
774	-2361.837	-2526.531	164.6935	8.665008	2.226752	1.792571
780	-2371.067	-2535.503	164.436	8.473299	2.902504	1.544046
786	-2356.178	-2521.547	165.3686	6.435326	2.659351	1.642969
792	-2355.841	-2521.006	165.1651	7.597522	2.493957	1.5557
798	-2356.885	-2522.198	165.3121	7.551063	2.39436	1.534309
804	-2358.696	-2524.083	165.3869	6.409333	2.56658	1.704343
810	-2377.917	-2543.617	165.6997	5.706448	2.103217	2.029538
816	-2362.748	-2528.127	165.3789	6.544551	2.341023	1.825482
822	-2366.256	-2531.016	164.7604	8.532206	2.508099	1.579553
828	-2365.489	-2530.117	164.6281	8.722885	2.832295	1.381887
834	-2358.082	-2523.288	165.206	6.740659	2.604236	1.702894
840	-2365.967	-2531.43	165.4633	6.921152	2.460623	1.565286
846	-2358.462	-2523.898	165.4356	6.267513	2.532083	1.739222
852	-2354.285	-2519.281	164.9957	7.899557	2.364401	1.685968
858	-2353.994	-2519.564	165.5707	6.115967	2.722886	1.554727
864	-2363.468	-2528.595	165.1275	6.883162	2.381844	1.869469
870	-2365.515	-2530.682	165.1674	7.526172	2.374917	1.66108
876	-2357.469	-2522.051	164.5819	8.118101	2.83713	1.582962
882	-2351.375	-2516.482	165.1068	7.588634	2.504245	1.593421
888	-2347.671	-2512.777	165.1057	7.588634	2.505356	1.593421
894	-2371.006	-2536.115	165.1093	7.282601	2.745419	1.50491
900	-2364.757	-2529.093	164.3366	9.09265	2.970969	1.397909
906	-2356.761	-2521.834	165.0728	7.958836	2.653132	1.397909
912	-2364.958	-2528.884	163.926	10.36004	2.954531	1.397909
918	-2362.903	-2527.893	164.9904	7.753474	2.815478	1.397909
924	-2361.641	-2525.854	164.2139	8.891212	3.345902	1.252821
930	-2375.639	-2540.197	164.5583	8.644595	2.876402	1.424029
936	-2359.155	-2523.757	164.6023	8.439088	2.8244	1.487727
942	-2348.616	-2513.181	164.5644	8.435381	2.933834	1.434388
948	-2354.523	-2518.976	164.4531	8.435381	3.060647	1.422479
954	-2353.536	-2518.397	164.8619	7.453618	3.080111	1.384888
960	-2347.798	-2512.426	164.6279	8.656423	2.85287	1.384888
966	-2347.847	-2512.312	164.4647	9.280285	2.820984	1.363572
972	-2348.967	-2513.538	164.5705	8.969996	2.741499	1.428133
978	-2349.428	-2513.325	163.8972	9.989504	3.145939	1.365196
984	-2347.505	-2512.307	164.8022	8.36698	2.72494	1.431726
990	-2359.575	-2524.548	164.9724	7.621475	2.89592	1.389961
996	-2352.422	-2516.734	164.3114	9.780078	2.769916	1.389961
1002	-2350.871	-2515.311	164.4397	8.129834	3.289507	1.343677
1008	-2346.584	-2510.805	164.2205	9.223108	3.106915	1.3463
1014	-2349.228	-2514.068	164.8401	7.753876	3.031309	1.3463
1020	-2358.144	-2522.904	164.7601	8.305898	2.589379	1.581899
1026	-2357.045	-2521.799	164.7542	8.305898	2.636688	1.551444
1032	-2373.634	-2538.077	164.4428	8.847994	2.887196	1.447801
1038	-2355.063	-2519.65	164.5872	8.225517	2.88842	1.511022
1044	-2353.119	-2518.223	165.1033	7.712232	2.488458	1.571673
1050	-2350.917	-2515.628	164.7103	8.021155	2.664077	1.642185
1056	-2349.178	-2513.744	164.5664	8.448011	2.991336	1.384628
1062	-2346.319	-2510.685	164.3659	8.660002	3.108206	1.389029
1068	-2358.129	-2522.277	164.148	9.806589	2.988641	1.339339
1074	-2356.06	-2520.634	164.5732	8.420322	3.05113	1.340165
1080	-2370.194	-2535.365	165.171	7.072945	2.916189	1.393622
1086	-2347.023	-2512.051	165.0284	7.072945	2.92501	1.495965
1092	-2352.992	-2517.971	164.9788	7.733023	2.490446	1.65451
1098	-2344.077	-2509.001	164.9243	7.913283	2.769441	1.436408
1104	-2353.964	-2518.528	164.5639	8.43467	2.859596	1.491332
1110	-2353.28	-2518.365	165.0856	7.588613	2.744201	1.429962
1116	-2345.228	-2510.264	165.0355	8.058381	2.561996	1.467133
1122	-2340.334	-2505.023	164.6885	8.991347	2.473601	1.535572
1128	-2344.691	-2508.534	163.8429	10.33528	3.294907	1.194753
1134	-2345.796	-2509.716	163.9205	9.888901	3.363553	1.194753
1140	-2354.82	-2519.023	164.2027	9.524016	3.170072	1.224031
1146	-2345.54	-2510.091	164.5517	9.03544	2.754084	1.415018
1152	-2347.706	-2512.54	164.8338	7.823812	3.072643	1.296023
1158	-2348.257	-2513.08	164.8233	8.054764	2.756459	1.481626
1164	-2355.938	-2521.216	165.2777	7.547525	2.569274	1.42937
1170	-2354.559	-2518.99	164.4318	8.990377	2.871369	1.42937
1176	-2367.229	-2532.141	164.9119	7.512027	2.949304	1.42937
1182	-2363.797	-2528.45	164.6532	7.747263	3.068312	1.464692
1188	-2360.777	-2526.019	165.2415	7.830882	2.447235	1.464692
1194	-2348.985	-2513.678	164.6933	8.480191	2.735346	1.47472
1200	-2349.575	-2514.802	165.2266	6.535407	2.831823	1.588829
1206	-2350.555	-2515.563	165.0082	7.573534	2.575795	1.617475
1212	-2354.397	-2519.868	165.4707	5.961268	2.605302	1.761892
1218	-2358.859	-2524.358	165.4984	6.209936	2.605302	1.66134
1224	-2359.596	-2524.789	165.1928	7.240711	2.465165	1.66134
1230	-2357.333	-2522.667	165.3341	7.110647	2.410399	1.637892
1236	-2358.18	-2523.526	165.346	6.561402	2.410399	1.79521
1242	-2351.937	-2517.617	165.6806	6.332807	2.301581	1.708275
1248	-2350.283	-2515.607	165.3239	6.704532	2.504865	1.700785
1254	-2346.757	-2511.978	165.2209	6.999793	2.633826	1.591641
1260	-2356.448	-2521.595	165.1466	7.810345	2.325599	1.630585
1266	-2342.744	-2507.922	165.1785	7.430686	2.40702	1.657654
1272	-2344.674	-2510.185	165.511	7.022783	2.064132	1.783542
1278	-2347.647	-2513.15	165.503	6.604472	2.470717	1.628332
1284	-2343.916	-2509.635	165.7189	6.604472	2.105071	1.734877
1290	-2351.88	-2516.851	164.9709	7.73348	2.294921	1.797647
1296	-2357.008	-2522.453	165.4446	7.078505	2.30993	1.640284
1302	-2352.708	-2517.563	164.8554	7.335774	3.100233	1.411532
1308	-2349.189	-2513.18	163.9913	9.191313	3.424012	1.284375
1314	-2355.621	-2519.41	163.7893	10.20975	3.424012	1.164507
1320	-2353.163	-2517.786	164.6229	8.154285	3.233106	1.232447
1326	-2346.513	-2511.291	164.7785	7.431779	3.180399	1.37862
1332	-2337.964	-2502.676	164.7118	7.880525	3.078256	1.371486
1338	-2349.659	-2514.051	164.3921	8.645682	3.078256	1.396031
1344	-2353.315	-2518.087	164.7721	8.193793	2.851738	1.407343
1350	-2355.081	-2520.254	165.1729	6.637793	3.081406	1.40809
1356	-2350.433	-2515.755	165.3221	6.854113	2.438585	1.703508
1362	-2354.039	-2519.191	165.1519	7.344724	2.629792	1.540333
1368	-2363.291	-2528.389	165.098	6.832595	2.629792	1.733176
1374	-2363.341	-2528.571	165.2297	6.817552	2.514698	1.726027
1380	-2353.315	-2518.739	165.424	6.921292	2.423913	1.620653
1386	-2349.441	-2513.982	164.5417	8.949831	2.518852	1.620653
1392	-2345.18	-2510.815	165.6359	6.523282	2.392835	1.614331
1398	-2353.015	-2517.623	164.6086	8.893736	2.727365	1.430663
1404	-2351.812	-2516.734	164.9227	8.083521	2.418662	1.648742
1410	-2357.85	-2522.856	165.0065	7.521634	2.554841	1.648742
1416	-2356.318	-2521.245	164.9269	7.521634	2.235769	1.925769
1422	-2343.24	-2508.597	165.357	6.595859	2.32724	1.834593
1428	-2352.279	-2517.409	165.1308	7.17474	2.297801	1.840952
1434	-2364.865	-2530.041	165.1762	6.726572	2.35569	1.899796
1440	-2362.967	-2528.194	165.2262	7.520728	2.32109	1.659112
1446	-2359.395	-2524.306	164.9108	7.62665	2.560164	1.683395
1452	-2358.99	-2524.317	165.3273	6.820121	2.532267	1.643356
1458	-2361.864	-2526.66	164.7963	8.122568	2.799692	1.449591
1464	-2353.465	-2518.157	164.6917	8.176656	2.784097	1.524697
1470	-2356.723	-2521.511	164.7881	7.990876	2.674131	1.587022
1476	-2354.533	-2519.813	165.28	6.717283	2.657808	1.618852
1482	-2349.917	-2514.88	164.9638	7.716796	2.508356	1.657057
1488	-2349.556	-2514.597	165.0413	7.116297	2.780648	1.579973
1494	-2361.473	-2525.718	164.2443	9.386295	2.903213	1.442368
1500	-2361.473	-2526.915	165.4421	6.212348	2.408061	1.838165
1506	-2351.743	-2517.346	165.6026	5.709033	2.170387	2.04855
1512	-2354.085	-2519.374	165.2898	6.821139	2.118979	1.955454
1518	-2357.922	-2523.008	165.0857	7.85121	2.148289	1.787731
1524	-2358.845	-2523.107	164.2623	9.611912	2.763191	1.476457
1530	-2349.924	-2514.741	164.817	8.19254	2.683276	1.501868
1536	-2353.493	-2518.055	164.5619	8.381079	2.880045	1.492499
1542	-2358.151	-2522.665	164.5131	8.535339	2.990969	1.401308
1548	-2356.114	-2520.79	164.6756	7.851032	2.944113	1.510738
1554	-2376.561	-2541.579	165.0178	7.675984	2.378915	1.722063
1560	-2368.433	-2533.029	164.5963	8.5222	2.673299	1.581467
1566	-2365.999	-2531.191	165.1922	7.268102	2.630315	1.533339
1572	-2354.553	-2519.811	165.2576	6.892097	2.496396	1.696792
1578	-2346.695	-2511.681	164.9859	7.484346	2.471856	1.732976
1584	-2359.018	-2524.195	165.1768	7.151176	2.446455	1.712283
1590	-2367.807	-2533.104	165.2972	6.558341	2.500283	1.767559
1596	-2368.027	-2533.559	165.5322	5.970223	2.157219	2.021978
1602	-2369.048	-2534.317	165.2689	6.765327	2.022295	2.049752
1608	-2365.254	-2530.721	165.4668	6.765327	2.384448	1.66615
1614	-2361.761	-2526.727	164.9656	7.933153	2.426366	1.653935
1620	-2362.726	-2527.827	165.1009	7.493389	2.674832	1.499907
1626	-2356.625	-2521.651	165.0252	7.812551	2.470005	1.613325
1632	-2364.15	-2529.161	165.0106	8.164693	2.407536	1.570618
1638	-2379.939	-2544.841	164.9024	7.617028	2.331462	1.851369
1644	-2365.085	-2530.421	165.3357	6.801484	2.544234	1.634406
1650	-2364.161	-2529.587	165.4262	6.066541	2.340969	1.940005
1656	-2359.733	-2525.187	165.454	6.616292	2.429674	1.689105
1662	-2354.486	-2520.061	165.5745	5.908068	2.391971	1.854883
1668	-2359.554	-2525.599	166.0453	5.612611	2.005355	1.893698
1674	-2363.611	-2528.905	165.2934	7.081394	2.351115	1.717801
1680	-2363.744	-2528.97	165.2269	7.081394	2.364054	1.755387
1686	-2357.902	-2522.875	164.973	7.312085	2.390236	1.846994
1692	-2368.515	-2533.806	165.2914	7.368512	2.015566	1.869768
1698	-2363.171	-2527.828	164.6569	8.610584	2.265986	1.804549
1704	-2367.126	-2532.443	165.3167	7.059895	2.212543	1.804549
1710	-2366.238	-2531.569	165.3302	7.274804	2.40401	1.596161
1716	-2362.764	-2527.941	165.1773	7.118651	2.597646	1.613445
1722	-2350.386	-2515.154	164.7679	8.043646	2.637696	1.613445
1728	-2352.707	-2518.002	165.2944	6.761755	2.637696	1.609062
1734	-2346.881	-2511.457	164.5761	8.393346	2.748767	1.575979
1740	-2352.449	-2517.194	164.7451	8.159425	2.814576	1.466589
1746	-2358.349	-2523.639	165.2901	6.97177	2.814576	1.413035
1752	-2340.58	-2505.283	164.7031	8.457657	2.814576	1.413035
1758	-2352.159	-2516.809	164.6498	8.457657	2.814576	1.453953
1764	-2359.522	-2524.599	165.0774	7.410561	2.655602	1.556546
1770	-2356.535	-2521.31	164.7754	8.106246	2.793086	1.475243
1776	-2344.277	-2508.46	164.1827	9.192544	3.150456	1.35018
1782	-2341.149	-2505.025	163.8757	10.1834	3.098372	1.36949
1788	-2356.521	-2521.102	164.5806	8.016453	3.257442	1.290898
1794	-2359.455	-2524.541	165.086	7.286169	2.674344	1.573671
1800	-2358.147	-2522.718	164.5719	7.660205	3.052584	1.562811
1806	-2354.662	-2519.055	164.3926	8.924936	3.052584	1.336394
1812	-2344.878	-2509.35	164.4716	8.966855	2.879457	1.398777
1818	-2352.706	-2517.737	165.0312	7.850441	2.394198	1.652969
1824	-2338.214	-2502.893	164.6789	8.111995	2.645648	1.652969
1830	-2370.563	-2534.92	164.357	9.052728	3.003775	1.367285
1836	-2356.674	-2521.089	164.4144	9.246301	2.87884	1.366918
1842	-2360.299	-2524.915	164.6163	7.788694	3.453289	1.17032
1848	-2346.226	-2510.488	164.2627	8.276791	3.453289	1.309639
1854	-2351.71	-2516.136	164.426	9.170572	2.836611	1.411553
1860	-2343.385	-2508.432	165.0475	7.137408	2.545157	1.737834
1866	-2356.257	-2521.065	164.8082	8.171087	2.464819	1.673751
1872	-2354.181	-2518.053	163.8714	10.52835	3.10264	1.280217
1878	-2360.008	-2523.706	163.6976	10.57716	3.10264	1.406301
1884	-2349.301	-2514.777	165.4755	6.97022	2.34672	1.624285
1890	-2348.188	-2514.131	165.9436	5.071154	2.34672	1.915112
1896	-2351.24	-2517.558	166.3182	4.811707	1.757712	2.147859
1902	-2355.221	-2520.702	165.481	6.31296	1.859919	2.147859
1908	-2350.521	-2516.523	166.0024	5.824154	2.124519	1.771417
1914	-2358.555	-2524.415	165.8603	5.612555	2.124519	1.93827
1920	-2359.393	-2524.915	165.5221	6.028695	2.31188	1.906757
1926	-2359.107	-2524.914	165.8065	6.078965	2.197268	1.774208
1932	-2355.224	-2520.992	165.7675	5.992966	2.197268	1.828741
1938	-2354.71	-2520.39	165.6798	5.841175	2.197268	1.936962
1944	-2360.773	-2525.821	165.0477	7.871263	2.197268	1.774669
1950	-2359.254	-2524.617	165.3628	7.038253	2.201997	1.786189
1956	-2354.314	-2519.558	165.2442	7.312029	2.505416	1.573818
1962	-2362.469	-2527.038	164.5688	8.180691	2.746711	1.640753
1968	-2367.432	-2532.653	165.221	7.415879	2.34846	1.673414
1974	-2356.35	-2522.076	165.7256	5.78209	2.452665	1.749523
1980	-2359.682	-2525.168	165.486	6.553372	2.452665	1.66953
1986	-2366.059	-2530.556	164.4962	7.925469	2.924792	1.635179
1992	-2364.716	-2529.398	164.6822	8.979988	2.594827	1.452183
1998	-2364.511	-2529.546	165.0345	7.475756	2.80219	1.459297
2004	-2367.315	-2531.157	163.842	9.567663	3.289171	1.407033
2010	-2378.02	-2543.248	165.2281	7.20227	2.80405	1.394677
2016	-2370.686	-2535.589	164.9024	7.356558	2.713199	1.657723
2022	-2362.804	-2528.353	165.5497	6.354044	2.369174	1.74613
2028	-2352.846	-2518.759	165.913	5.704482	2.18328	1.832155
2034	-2350.692	-2516.512	165.8208	5.704482	2.18328	1.895195
2040	-2347.263	-2512.548	165.2848	7.025503	2.286822	1.785136
2046	-2356.978	-2522.022	165.0447	8.143941	2.276709	1.646527
2052	-2351.544	-2516.212	164.6686	9.047377	2.673271	1.383596
2058	-2356.651	-2521.544	164.8932	7.705663	2.656841	1.604043
2064	-2368.855	-2534.177	165.3224	6.88144	2.512056	1.642553
2070	-2366.148	-2530.398	164.2493	9.640265	2.809925	1.443478
2076	-2363.256	-2528.142	164.8855	7.644045	2.680859	1.609884
2082	-2358.307	-2523.536	165.2282	6.624795	2.711195	1.646621
2088	-2358.262	-2523.373	165.1114	7.385941	2.486851	1.661583
2094	-2353.331	-2518.401	165.0704	7.385941	2.552867	1.643635
2100	-2354.506	-2519.618	165.1119	7.821695	2.432835	1.57467
2106	-2361.631	-2526.586	164.955	8.061765	2.568644	1.521668
2112	-2363.962	-2528.538	164.5765	9.119305	2.497812	1.566917
2118	-2354.537	-2519.743	165.2059	6.911769	2.468269	1.747108
2124	-2364.124	-2529.359	165.2341	7.625077	2.327204	1.61903
2130	-2354.65	-2519.956	165.3063	6.755597	2.484295	1.712179
2136	-2344.694	-2509.596	164.9014	7.796251	2.404507	1.752571
2142	-2372.085	-2536.764	164.6792	8.495309	2.666172	1.532914
2148	-2380.061	-2543.903	163.8419	10.0785	3.06386	1.449082
2154	-2374.777	-2539.865	165.088	7.379513	2.944381	1.337185
2160	-2362.961	-2527.75	164.789	8.257279	2.700359	1.491714
2166	-2363.514	-2528.708	165.1937	7.293781	2.700359	1.471818
2172	-2362.973	-2528.012	165.0387	7.346737	2.412919	1.776228
2178	-2358.201	-2523.315	165.114	7.155867	2.448594	1.753571
2184	-2356.097	-2521.401	165.3037	6.774978	2.32199	1.8214
2190	-2353.372	-2518.893	165.5206	6.915793	2.010331	1.845225
2196	-2339.352	-2504.957	165.6042	6.210945	2.298545	1.802306
2202	-2340.036	-2505.844	165.8072	6.180549	2.414469	1.585805
2208	-2339.996	-2505.1	165.1041	7.182841	2.553831	1.678401
2214	-2347.58	-2512.129	164.5496	8.690101	2.567429	1.647406
2220	-2355.131	-2520.647	165.5158	6.361885	2.567429	1.626767
2226	-2361.995	-2526.743	164.7479	8.012721	2.802333	1.515888
2232	-2357.105	-2522.051	164.9459	7.673709	2.569015	1.638547
2238	-2347.535	-2512.721	165.1857	7.388626	2.366132	1.693854
2244	-2348.463	-2513.297	164.8342	7.837588	2.431135	1.769632
2250	-2354.381	-2518.835	164.4538	8.710622	2.613761	1.677438
2256	-2355.589	-2520.739	165.15	7.515736	2.630831	1.489343
2262	-2356.02	-2520.944	164.9244	7.094517	2.825999	1.638461
2268	-2352.799	-2518.293	165.4941	6.765039	2.24532	1.745324
2274	-2351.377	-2516.965	165.5874	6.243119	2.24532	1.840545
2280	-2343.356	-2508.308	164.9524	7.684776	2.572071	1.628545
2286	-2348.923	-2513.592	164.6687	8.535753	2.500383	1.650627
2292	-2357.289	-2522.897	165.6075	6.348093	2.439297	1.657399
2298	-2358.252	-2523.655	165.4027	6.764835	1.901589	2.041285
2304	-2346.324	-2511.859	165.5355	6.208521	2.086575	1.99369
2310	-2361.957	-2527.275	165.318	7.219955	2.213825	1.756521
2316	-2353.434	-2518.677	165.2434	7.219955	2.461852	1.633485
2322	-2349.848	-2515.298	165.4495	6.736598	2.45964	1.633485
2328	-2353.615	-2518.866	165.2506	6.949939	2.38094	1.765629
2334	-2359.396	-2524.631	165.2351	7.286398	2.537759	1.564416
2340	-2348.661	-2513.653	164.9917	7.534104	2.537759	1.667973
2346	-2341.668	-2506.432	164.7641	7.816786	2.788744	1.570116
2352	-2348.211	-2513.081	164.8695	8.187793	2.600804	1.525594
2358	-2348.437	-2513.336	164.8983	7.136175	2.968066	1.541178
2364	-2352.345	-2517.397	165.0517	7.940579	2.706347	1.378288
2370	-2357.602	-2522.125	164.5227	8.548292	2.934507	1.433821
2376	-2354.108	-2518.612	164.504	8.75322	2.995767	1.34209
2382	-2341.177	-2505.532	164.3557	8.874712	2.940337	1.466303
2388	-2351.356	-2516.128	164.7725	7.989066	2.940337	1.398984
2394	-2359.184	-2523.894	164.7101	8.007175	2.940337	1.441786
2400	-2349.381	-2514.131	164.7505	8.169545	2.837906	1.441786
2406	-2357.778	-2522.522	164.7445	8.484633	2.837906	1.354557
2412	-2369.49	-2533.192	163.7024	10.10867	3.418187	1.271264
