Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-2350.904	-2516.071	165.1663	0.0115495	0.0319546	0.00371374	0.0622667	0.0365799	0.00555541	0.0845818	0.0113063	0.012074	0.0201396	0.00636013	0.00300855	0.0134902	0.0261489	0.00445342	0.00579303	0.0168605	0.00309928	0.0370726	0.0322617	0.0324724	0.016682	0.0168144	0.00587676	0.00285146	0.00707968	0.00616051	0.00979916	0.00525187	0.0133945	0.00957675	0.0610271	0.000792752	0.00541243	0.00790475	0.0143025	0.00274151	0.00616862	0.0214302	0.00350614	0.01969	0.0097021	0.0146302	0.00555482	0.0182346	0.0170237	0.00910308	0.0277707	0.01579	0.00337382	0.01357	0.00611386	0.0243913	0.0183296	0.00344149	0.019001	0.00664322	0.00294835	0.0597394	0.00612248	0.0036405	0.00922812	0.00288854	0.013335	0.0145506	0.0209657	0.0231145	0.0244615	0.0085709	0.0213834	0.021275	0.0525375	0.0125009	0.000186097	0.0269568	0.0135708	0.0133158	0.0313539	0.0174047	0.00611685	0.00161356	0.00890182	0.000122112	0.0118663	0.00386108	0.0303925	0.00258046	0.000880485	0.0480219	0.000311211	0.0006795	0.022608	0.0348916	0.0130414	0.0232303	0.024321	0.0365164	7.045215	2.685435	0.00731035	0.0202259	0.00235064	0.0394121	0.0231535	0.00351634	0.0535366	0.00715638	0.00764231	0.0127475	0.00402569	0.00190428	0.00853871	0.0165512	0.00281882	0.00366674	0.010672	0.00196171	0.0234654	0.0204202	0.0205536	0.010559	0.0106428	0.00371974	0.00180485	0.00448113	0.00389934	0.00620245	0.00332421	0.00847814	0.00606167	0.0386276	0.000501778	0.00342583	0.00500337	0.00905286	0.00173526	0.00390447	0.0135644	0.00221924	0.0124629	0.00614101	0.00926031	0.00351597	0.0115417	0.0107753	0.00576186	0.0175777	0.00999442	0.00213548	0.00858921	0.00386981	0.0154387	0.0116019	0.00217832	0.0120269	0.00420487	0.00186618	0.0378125	0.00387527	0.00230428	0.00584101	0.00182832	0.00844048	0.00920991	0.0132704	0.0146305	0.0154831	0.00542501	0.0135348	0.0134661	0.033254	0.00791254	0.000117791	0.0170625	0.00858974	0.00842835	0.0198457	0.0110164	0.00387171	0.00102131	0.00563447	7.7292e-05	0.00751084	0.0024439	0.0192371	0.00163332	0.000557309	0.0303958	0.000196983	0.000430095	0.0143099	0.0220849	0.00825463	0.0147038	0.0153941	0.0231133	1.579885
5292	-2362.311	-2526.967	164.6557	0.00957935	0.0332388	0.00222771	0.0589396	0.0441431	0.00658251	0.0829724	0.0105466	0.0173228	0.00420336	0.00740198	0.00213102	0.011956	0.0135179	0.0142537	0.0036715	0.0114059	0.00141192	0.0184432	0.0439401	0.0264719	0.0206226	0.00686142	0.0110544	0.0176557	0.00953788	0.0285552	0.0219618	0.00584382	0.015004	0.00731135	0.0467736	0.00132568	0.00085073	0.00779813	0.0112522	0.00632362	0.00689859	0.0116332	0.00367765	0.0215311	0.0170429	0.00691181	0.0114397	0.0268639	0.00522013	0.00430826	0.0247394	0.00636195	0.00462277	0.000636492	0.00870455	0.0313978	0.040108	0.00587616	0.0312103	0.00234396	0.0068749	0.104867	0.00162686	0.00204154	0.00735047	0.00991003	0.0101537	0.0133667	0.0237518	0.0506704	0.0182157	0.00756518	0.0225394	0.0205137	0.0361611	0.0236489	9.80626e-05	0.013931	0.0127097	0.0230155	0.0597086	0.0270273	0.00085806	0.0001913	0.00268914	0.00276321	0.0176523	0.00215772	0.0165602	0.00121036	0.000841453	0.052037	0.000346409	0.00332272	0.0210795	0.017705	0.0128666	0.0136144	0.0242405	0.0287463	8.092775	2.709212	0.0058796	0.0204013	0.00136732	0.0361759	0.0270941	0.0040402	0.0509267	0.00647326	0.0106324	0.00257993	0.00454317	0.00130798	0.00733834	0.00829699	0.00874862	0.00225348	0.00700069	0.000866606	0.01132	0.0269695	0.0162479	0.0126577	0.00421139	0.00678496	0.0108367	0.00585415	0.0175266	0.0134797	0.00358681	0.00920911	0.00448755	0.0287086	0.000813671	0.00052216	0.00478632	0.00690635	0.0038813	0.0042342	0.00714019	0.00225726	0.0132153	0.0104606	0.00424232	0.00702145	0.0164885	0.00320401	0.00264432	0.0151845	0.00390483	0.00283736	0.000390665	0.00534267	0.0192713	0.0246174	0.00360666	0.0191562	0.00143867	0.00421967	0.064365	0.000998531	0.00125306	0.00451156	0.00608257	0.00623211	0.00820422	0.0145783	0.0311004	0.0111804	0.00464335	0.0138342	0.0125909	0.0221949	0.0145152	6.01887e-05	0.00855056	0.00780097	0.0141264	0.0366479	0.0165888	0.000526659	0.000117416	0.00165054	0.001696	0.0108346	0.00132436	0.0101643	0.000742895	0.000516466	0.0319392	0.000212618	0.00203941	0.0129382	0.010867	0.00789724	0.00835625	0.0148783	0.0176439	1.629252
5328	-2362.317	-2527.721	165.4041	0.012649	0.0369144	0.00535881	0.0708685	0.0384687	0.00953332	0.0654167	0.0111686	0.0123311	0.00706485	0.0077647	0.0013116	0.0167589	0.0104299	0.0127762	0.0058555	0.0125466	0.00431963	0.0173352	0.040344	0.0300951	0.0116312	0.0105965	0.00704744	0.00419537	0.0147632	0.0172244	0.0144999	0.0123807	0.0162888	0.0243647	0.0573003	0.000539588	0.000199423	0.00707123	0.0291491	0.00447922	0.0135902	0.020653	0.00603353	0.0148166	0.0253144	0.00454505	0.0113132	0.0128048	0.0160407	0.00527993	0.0252019	0.0136252	0.013017	0.0117184	0.00497237	0.0364559	0.0279489	0.00284638	0.0173357	0.00828032	0.00178138	0.0545418	0.00272898	0.01307	0.0123231	0.0232747	0.00478946	0.00869967	0.0280402	0.0262995	0.0271405	0.00350476	0.0191577	0.0116255	0.0410501	0.0556623	0.0100206	0.0117281	0.0217248	0.0274137	0.0626346	0.0615277	0.00225862	0.000286568	0.000588484	0.000252975	0.0279	0.00353377	0.0415657	0.00455956	0.00443314	0.0699804	0.0002248	0.000496012	0.0273723	0.0177954	0.0143731	0.00798896	0.0514542	0.0255617	6.748339	2.289707	0.0070974	0.0207128	0.00300685	0.0397646	0.0215849	0.00534918	0.0367056	0.00626676	0.00691905	0.00396412	0.00435681	0.000735945	0.00940349	0.00585229	0.00716877	0.00328555	0.00703996	0.00242376	0.00972686	0.0226372	0.0168865	0.00652631	0.00594576	0.00395435	0.00235404	0.00828367	0.0096647	0.00813592	0.00694688	0.00913969	0.0136711	0.0321514	0.000302765	0.000111897	0.0039677	0.0163557	0.00251331	0.0076255	0.0115885	0.00338544	0.00831366	0.014204	0.00255025	0.00634789	0.0071848	0.00900052	0.00296259	0.0141409	0.00764517	0.00730391	0.00657524	0.00279002	0.0204556	0.0156823	0.00159711	0.00972712	0.00464612	0.000999541	0.0306036	0.00153124	0.00733361	0.00691456	0.0130595	0.00268738	0.00488142	0.0157335	0.0147567	0.0152286	0.00196654	0.0107495	0.00652312	0.0230333	0.0312324	0.00562262	0.00658066	0.0121899	0.015382	0.0351445	0.0345234	0.00126732	0.000160795	0.000330201	0.000141945	0.0156548	0.00198281	0.0233227	0.00255839	0.00248745	0.0392663	0.000126136	0.000278314	0.0153587	0.00998509	0.00806478	0.00448264	0.0288712	0.0143428	1.782201
5364	-2357.681	-2523.435	165.7543	0.0323227	0.0514318	0.00151437	0.127229	0.0562983	0.0199027	0.068881	0.0192204	0.035883	0.0224016	0.00871654	0.00343268	0.0195082	0.0482725	0.00744356	0.0160491	0.0421481	0.000543689	0.0383347	0.0564336	0.0493625	0.0138941	0.0145421	0.00649948	0.00181252	0.0280855	0.029539	0.0516011	0.0106802	0.0312442	0.0133735	0.0843052	0.00159301	0.00093109	0.00683485	0.0199887	0.00279826	0.0157779	0.0364508	0.0095334	0.0218012	0.0057643	0.00549234	0.030642	0.0291851	0.0133715	0.0256067	0.0275253	0.0122872	0.00349352	0.0205484	0.0279876	0.0348756	0.0469882	0.0138009	0.010115	0.00794544	0.000700454	0.139998	0.00255633	0.00216777	0.0131481	0.0142295	0.0018599	0.0137113	0.0191025	0.0567306	0.0251278	0.0153201	0.0208137	0.00734343	0.0348599	0.0465795	0.00754525	0.00873561	0.0205127	0.0347649	0.0333172	0.0150564	0.00918281	0.00358831	0.00107708	0.000403563	0.0323746	0.00885027	0.0521607	0.00432239	0.00201946	0.0480917	0.000731851	0.00260263	0.00554857	0.0675022	0.0182631	0.0307907	0.0292916	0.0365517	5.532166	1.670602	0.0138737	0.0220758	0.000650004	0.0546097	0.0241647	0.00854273	0.0295655	0.00824987	0.0154019	0.00961534	0.00374136	0.00147339	0.00837343	0.0207198	0.00319496	0.00688867	0.018091	0.000233365	0.0164542	0.0242227	0.0211876	0.00596371	0.00624185	0.00278974	0.00077798	0.012055	0.0126789	0.0221485	0.00458422	0.0134108	0.00574023	0.0361859	0.000683759	0.000399647	0.00293369	0.00857967	0.00120108	0.00677228	0.0156456	0.00409197	0.00935761	0.00247418	0.00235745	0.0131523	0.012527	0.00573936	0.010991	0.0118146	0.00527396	0.00149951	0.00881991	0.012013	0.0149695	0.0201685	0.0059237	0.00434162	0.00341038	0.000300652	0.0600907	0.00109724	0.000930463	0.00564349	0.00610766	0.000798315	0.00588524	0.00819928	0.0243502	0.0107855	0.00657577	0.00893377	0.00315198	0.0149627	0.0199931	0.00323861	0.00374954	0.00880455	0.014922	0.0143006	0.00646259	0.00394149	0.00154019	0.000462309	0.000173219	0.013896	0.00379876	0.0223887	0.00185528	0.000866802	0.0206422	0.000314129	0.00111711	0.00238159	0.0289737	0.00783896	0.0132162	0.0125727	0.0156889	2.329779
5400	-2349.96	-2515.884	165.9234	0.0113598	0.0479614	0.000434156	0.0971541	0.0524996	0.011189	0.0642332	0.0204119	0.0377671	0.0120521	0.0107191	0.000894275	0.0214905	0.0162688	0.00865527	0.007617	0.00930278	0.00368059	0.0287636	0.0271541	0.0431638	0.0190004	0.00398727	0.00948953	0.00579829	0.0158269	0.019426	0.0355986	0.00399218	0.0129807	0.0180124	0.0629136	0.00160987	0.00460446	0.0157795	0.0317352	0.00813084	0.0346896	0.0168832	0.00150154	0.016966	0.020021	0.00221647	0.0112604	0.0311653	0.01409	0.0238788	0.0374262	0.0248203	0.00410057	0.00588576	0.0136311	0.0180591	0.0174888	0.0109619	0.0150409	0.00741731	0.00226597	0.0939764	0.00281405	0.00612454	0.0110766	0.00872211	0.00493782	0.0125235	0.0173098	0.022226	0.020377	0.00387619	0.0146823	0.0052045	0.0423567	0.045574	0.00955767	0.0162488	0.0132475	0.0212748	0.0130266	0.0364388	0.00380924	0.00490659	0.00966463	8.94202e-05	0.0225014	0.0109436	0.0308431	0.00240279	0.00162748	0.0393627	0.00804576	0.00264038	0.0127679	0.0178948	0.00597543	0.0294305	0.0379931	0.0418796	5.42073	2.306177	0.00618798	0.0261259	0.000236496	0.0529225	0.0285979	0.00609495	0.0349896	0.0111189	0.0205727	0.0065651	0.00583899	0.000487135	0.0117064	0.00886204	0.00471476	0.00414919	0.00506747	0.00200491	0.0156683	0.0147916	0.0235125	0.01035	0.00217197	0.0051692	0.00315849	0.00862133	0.0105819	0.0193915	0.00217465	0.00707091	0.00981184	0.0342707	0.000876941	0.00250817	0.0085955	0.017287	0.00442909	0.0188963	0.00919676	0.000817932	0.00924186	0.010906	0.00120737	0.00613382	0.0169766	0.00767522	0.0130074	0.0203871	0.0135203	0.00223369	0.00320613	0.00742521	0.00983728	0.0095266	0.00597124	0.00819317	0.00404041	0.00123433	0.0511915	0.00153289	0.0033362	0.00603373	0.00475117	0.00268976	0.00682191	0.00942912	0.0121071	0.0110999	0.00211146	0.00799786	0.00283503	0.0230728	0.0248254	0.00520632	0.00885116	0.00721629	0.011589	0.00709594	0.0198492	0.002075	0.00267275	0.00526458	4.87096e-05	0.0122571	0.00596126	0.0168011	0.00130886	0.000886532	0.0214419	0.00438274	0.00143829	0.00695503	0.00974777	0.00325498	0.0160316	0.0206959	0.0228129	1.835782
5436	-2356.365	-2521.651	165.2869	0.0222126	0.035883	0.00152036	0.0856277	0.0542024	0.00686347	0.0783804	0.00488231	0.0129269	0.0205868	0.0076843	0.00195581	0.00849022	0.0524735	0.012169	0.000995308	0.0146715	0.00118105	0.0223071	0.0488177	0.0321205	0.0116995	0.00899822	0.000728338	0.00372105	0.00718278	0.0139141	0.028104	0.0208706	0.0142293	0.0199312	0.045373	0.00311065	0.0153469	0.0084524	0.0322354	0.00864504	0.00403462	0.0281305	0.0029603	0.0179803	0.0117473	0.019514	0.0332633	0.0196224	0.0162418	0.0231546	0.0120473	0.0122454	0.00622669	0.0310628	0.00281555	0.0263024	0.00128103	0.0234518	0.0148584	0.0106109	0.0289762	0.0156352	0.0513445	0.00711791	0.0198973	0.00898492	0.0153043	0.0182383	0.0339851	0.0183592	0.0356514	0.00559941	0.0139137	0.00893509	0.00257453	0.0400258	0.0377223	0.0325907	0.00670473	0.00759993	0.0125929	0.0370899	0.00774094	0.0046655	0.0352685	0.00281797	0.00596391	0.00436267	0.0672278	0.0424571	0.0265237	0.00445823	0.00403516	0.00615996	0.062624	0.00381341	0.00213364	0.000337068	0.0143959	0.0192104	6.574979	2.370721	0.0119481	0.0193014	0.000817801	0.0460591	0.0291554	0.00369185	0.0421607	0.00262619	0.00695339	0.0110736	0.00413338	0.00105203	0.00456688	0.0282254	0.00654567	0.000535375	0.00789178	0.000635287	0.011999	0.026259	0.0172776	0.00629317	0.00484014	0.000391772	0.00200155	0.00386361	0.0074844	0.0151171	0.0112263	0.00765394	0.010721	0.0244061	0.00167321	0.0082551	0.00454654	0.0173394	0.00465016	0.00217022	0.0151314	0.00159234	0.00967161	0.00631887	0.0104965	0.0178923	0.0105549	0.00873646	0.0124548	0.00648023	0.00658681	0.00334933	0.0167086	0.00151448	0.014148	0.000689064	0.0126147	0.0079923	0.0057076	0.0155863	0.00841016	0.0276182	0.00382871	0.0107028	0.00483298	0.00823216	0.00981038	0.0182805	0.00987541	0.0191769	0.00301192	0.00748416	0.00480618	0.00138484	0.0215298	0.0202908	0.0175305	0.00360647	0.00408799	0.00677371	0.0199506	0.00416385	0.00250957	0.0189709	0.00151579	0.00320798	0.00234667	0.0361618	0.0228376	0.0142671	0.00239808	0.00217051	0.00331343	0.0336854	0.00205123	0.00114768	0.000181308	0.00774355	0.0103332	1.859085
5472	-2362.865	-2528.194	165.3292	0.0110726	0.0400432	0.000950688	0.0945102	0.0744878	0.0192974	0.0898271	0.00394464	0.0205558	0.0169803	0.00771045	0.000884094	0.0162387	0.0228944	0.00447778	0.011737	0.00292006	0.00258246	0.0244708	0.0642784	0.0358444	0.0130559	0.0113851	4.76931e-05	0.00718717	0.0193363	0.0214627	0.0138319	0.0151605	0.0305623	0.0145376	0.0605704	0.00553836	0.00515471	0.0119687	0.0141278	0.00513538	0.0104938	0.0183022	0.000429409	0.0144709	0.015342	0.0134104	0.0319385	0.0198893	0.0176969	0.0112765	0.0297595	0.0114626	0.0100565	0.0303993	0.000370146	0.0416586	0.0018883	0.0234983	0.00299798	0.00185653	0.0151613	0.023326	0.0319735	0.00880914	0.0262985	0.0331254	0.025014	0.0170016	0.0345997	0.0215387	0.0290284	0.00443455	0.0461239	0.0263616	0.00404477	0.0454951	0.0557454	0.0417775	0.0565478	0.0109609	0.0186088	0.0528351	0.00888872	0.00467094	0.0287617	0.00175806	0.000376941	0.00910362	0.0866152	0.0291143	0.0248724	0.00854562	0.00491763	0.00663908	0.0551592	0.00731505	0.0152816	6.05486e-05	0.02009	0.0215898	6.270383	2.127663	0.00531175	0.0192096	0.000456066	0.0453386	0.0357334	0.00925737	0.043092	0.00189233	0.00986105	0.00814582	0.00369887	0.000424119	0.00779009	0.0109829	0.00214809	0.00563049	0.00140082	0.00123887	0.0117392	0.0308358	0.0171954	0.00626322	0.00546166	2.28794e-05	0.00344784	0.00927605	0.0102961	0.00663546	0.00727282	0.0146614	0.006974	0.029057	0.00265687	0.00247283	0.00574164	0.00677743	0.00246356	0.00503409	0.00877999	0.000205997	0.00694202	0.00735989	0.00643325	0.0153216	0.00954134	0.0084896	0.00540958	0.0142763	0.00549885	0.00482433	0.0145832	0.000177567	0.0199845	0.000905859	0.0112726	0.0014382	0.000890618	0.00727322	0.01119	0.0153384	0.00422594	0.012616	0.015891	0.0119998	0.00815605	0.0165982	0.0103326	0.0139256	0.00212735	0.0221266	0.0126463	0.00194037	0.021825	0.0267423	0.0200416	0.0271272	0.0052582	0.00892707	0.0253462	0.00426412	0.00224075	0.0137976	0.000843379	0.000180827	0.00436721	0.0415512	0.0139668	0.0119318	0.00409952	0.00235909	0.00318491	0.0264611	0.00350919	0.00733093	2.90465e-05	0.00963764	0.0103571	2.084541
5508	-2354.646	-2518.775	164.1295	0.0127568	0.0394206	0.00459255	0.0588687	0.0387287	0.00675905	0.0498836	0.00226554	0.0124685	0.0239976	0.00394536	0.00099809	0.0074733	0.0229865	0.0117071	0.00607181	0.0151536	0.00196983	0.0184066	0.0346053	0.0235259	0.00476235	0.00828649	0.00282868	0.00557523	0.00493898	0.0144567	0.0245968	0.00547102	0.0211861	0.00439377	0.0384901	0.00178023	0.006454	0.029672	0.0178809	0.00564753	0.00947212	0.010203	0.00119435	0.0154489	0.00917068	0.00747185	0.00804415	0.0177312	0.00673142	0.00470981	0.0107223	0.0248665	0.00336943	0.0167722	0.000203301	0.0158575	0.00149786	0.0109026	0.00288338	0.00144208	0.0146515	0.0098773	0.000131842	0.00126085	0.028215	0.0120162	0.00671657	0.0174332	0.030764	0.0256617	0.0323938	0.00228294	0.0139221	0.0111098	0.00868367	0.0304063	0.0365392	0.0242029	0.0327927	0.0043058	0.00549118	0.0256878	0.0114729	0.00271838	0.0184848	0.00370104	0.00958588	0.0059513	0.0571781	0.020122	0.00679247	0.00559671	0.000808332	0.00219317	0.0569061	0.00215172	0.00875078	0.000987551	0.0132367	0.0222663	9.959667	2.885362	0.00914366	0.0282555	0.00329179	0.0421952	0.0277595	0.00484467	0.035755	0.00162386	0.00893703	0.0172007	0.00282791	0.000715399	0.00535663	0.016476	0.00839127	0.00435208	0.0108616	0.00141191	0.0131932	0.024804	0.0168626	0.0034135	0.00593949	0.00202751	0.00399615	0.00354011	0.0103621	0.0176302	0.00392145	0.0151855	0.00314932	0.0275885	0.00127601	0.00462602	0.021268	0.0128165	0.00404797	0.00678931	0.00731322	0.00085607	0.0110733	0.00657325	0.00535559	0.00576579	0.0127092	0.00482486	0.00337585	0.00768541	0.0178235	0.0024151	0.0120218	0.00014572	0.0113661	0.00107362	0.0078146	0.00206671	0.00103364	0.0105017	0.00707973	9.45004e-05	0.000903737	0.0202236	0.00861286	0.00481422	0.0124956	0.0220506	0.0183935	0.0232189	0.00163634	0.00997891	0.00796314	0.00622418	0.0217943	0.0261902	0.0173479	0.0235048	0.00308626	0.0039359	0.0184122	0.00822341	0.00194845	0.0132493	0.00265279	0.00687085	0.0042657	0.0409834	0.0144228	0.00486862	0.00401154	0.000579387	0.00157199	0.0407885	0.00154228	0.00627228	0.000707845	0.00948767	0.0159598	1.395151
5544	-2361.755	-2525.969	164.2141	0.00720783	0.0204501	0.000346144	0.0651834	0.0396561	0.00461035	0.0511659	0.00145344	0.0171679	0.023756	1.05262e-05	0.00125396	0.0056845	0.020173	0.00420941	0.00376658	0.00913929	0.00188766	0.0197504	0.0213403	0.0209501	0.012722	0.005205	0.00247971	0.00542057	0.00432219	0.0192261	0.0234712	0.0075439	0.00805625	0.018518	0.0581227	0.00174937	0.00456597	0.00156341	0.0164819	0.00284235	0.00822486	0.0148938	0.00503121	0.0158287	0.0124995	0.00468475	0.0077621	0.0182161	0.00311785	0.0114529	0.0323628	0.0122941	0.00499205	0.0135218	0.0176196	0.0299457	0.00341054	0.0066817	0.00814228	0.00429518	0.00975555	0.0163759	0.00275428	0.00699074	0.0288654	0.0181167	0.00735895	0.0156665	0.0260568	0.025546	0.0237914	0.0053702	0.00776072	0.0134309	0.0135947	0.0243431	0.0319115	0.0222282	0.0155836	0.0168691	0.0208351	0.018517	0.00165162	0.000718095	0.00511971	0.0163249	0.00631829	0.00460284	0.052567	0.0292393	0.00708632	0.00782966	0.00915705	0.000911101	0.0563332	0.00114763	0.00377574	0.00199593	0.00243001	0.00143255	9.137752	3.142617	0.00535184	0.0151843	0.000257013	0.0483989	0.0294448	0.00342321	0.0379909	0.00107918	0.0127472	0.0176389	7.81571e-06	0.000931072	0.00422077	0.0149785	0.00312551	0.0027967	0.00678596	0.00140159	0.0146647	0.0158453	0.0155555	0.00944612	0.00386473	0.0018412	0.00402479	0.00320924	0.0142754	0.0174275	0.00560137	0.00598179	0.0137497	0.0431563	0.00129891	0.00339025	0.00116084	0.0122379	0.00211045	0.00610699	0.0110587	0.00373569	0.0117529	0.0092809	0.00347845	0.00576339	0.0135255	0.00231502	0.00850385	0.0240295	0.00912841	0.00370661	0.01004	0.0130826	0.0222348	0.00253234	0.00496119	0.00604568	0.00318919	0.00724353	0.0121592	0.00204506	0.00519065	0.0214327	0.0134518	0.00546405	0.0116325	0.0193473	0.018968	0.0176652	0.0039874	0.00576237	0.0099725	0.0100941	0.0180749	0.0236944	0.0165045	0.0115709	0.0125254	0.0154701	0.0137489	0.00122633	0.000533188	0.00380141	0.0121213	0.00469136	0.00341763	0.0390312	0.0217103	0.00526162	0.00581355	0.00679914	0.000676496	0.0418276	0.000852122	0.0028035	0.00148199	0.00180429	0.00106367	1.346794
5580	-2348.977	-2514.168	165.1911	0.0102932	0.0324372	0.000837233	0.0865181	0.0402632	0.0074916	0.0454874	0.0011131	0.029177	0.0256793	0.000726533	0.00162133	0.0189938	0.0277288	0.0120479	0.00173203	0.0118267	0.000417286	0.0309317	0.0326314	0.0243331	0.00856201	0.00647629	0.0111023	0.00512355	0.00352562	0.0224199	0.0234216	0.00958697	0.0202045	0.0165045	0.0667201	0.00107765	0.0113532	0.00466276	0.0184021	0.00326674	0.0146484	0.0110774	0.00295127	0.00768934	0.012939	0.0125995	0.0155583	0.0287965	0.0144287	0.0104486	0.0262267	0.0117225	0.00372897	0.014078	0.0118708	0.0273675	0.00308658	0.0190153	0.000891491	0.021904	0.0121514	0.020263	0.0264601	0.0164379	0.0172839	0.0146973	0.00391052	0.0248549	0.0518296	0.0273199	0.0150672	0.000565569	0.0213097	0.0109526	0.00641904	0.00615319	0.0216734	0.02144	0.0140636	0.0141051	0.025247	0.0258048	0.0138901	0.00137082	0.0125001	0.0116225	0.000566308	0.0137074	0.0597462	0.0270119	0.00584805	0.0322932	0.00310423	0.000540311	0.0548218	0.00205637	0.000626882	0.00243738	0.00637382	0.00556248	7.249112	2.55144	0.00644202	0.020301	0.000523986	0.0541477	0.0251989	0.00468865	0.0284685	0.000696637	0.0182606	0.0160715	0.000454704	0.00101472	0.0118873	0.0173542	0.00754023	0.001084	0.0074018	0.00026116	0.0193588	0.0204225	0.015229	0.00535857	0.00405322	0.00694843	0.00320659	0.00220653	0.0140316	0.0146585	0.00600005	0.0126451	0.0103294	0.041757	0.000674452	0.00710545	0.00291821	0.011517	0.0020445	0.00916778	0.00693281	0.00184706	0.0048124	0.00809792	0.00788548	0.0097372	0.0180224	0.00903029	0.0065393	0.0164141	0.00733657	0.00233379	0.00881075	0.00742942	0.0171281	0.00193175	0.0119008	0.000557943	0.0137087	0.00760503	0.0126817	0.0165601	0.0102877	0.0108172	0.00919837	0.00244742	0.0155556	0.0324378	0.0170983	0.00942989	0.000353964	0.0133367	0.00685475	0.00401739	0.003851	0.0135644	0.0134183	0.00880178	0.00882773	0.015801	0.0161501	0.00869318	0.000857935	0.00782327	0.00727402	0.000354426	0.00857881	0.0373924	0.0169055	0.00366003	0.0202109	0.00194279	0.000338156	0.0343105	0.00128699	0.000392337	0.00152544	0.00398908	0.0034813	1.597816
