Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-728.4764	-899.6479	171.1715	1.773599	1.339117
2778	-722.484	-894.8791	172.3951	0.5612431	1.330086
2784	-727.8817	-898.9725	171.0908	1.807241	1.376331
2790	-727.8575	-900.5486	172.6911	0.08889685	1.467362
2796	-740.762	-913.2825	172.5205	0.268787	1.46032
2802	-732.8478	-905.4615	172.6137	0.08848243	1.525805
2808	-723.1805	-895.5235	172.3431	0.3722065	1.516052
2814	-724.8331	-895.434	170.601	2.121038	1.511024
2820	-733.9659	-906.8102	172.8443	0.2299139	1.233428
2826	-740.7293	-913.0944	172.3651	0.2671183	1.577434
2832	-734.8504	-907.6481	172.7977	0.1552909	1.332795
2838	-742.4718	-914.9273	172.4555	0.3236524	1.467991
2844	-738.9457	-911.4349	172.4892	0.1987281	1.536386
2850	-732.9082	-905.3219	172.4137	0.1944013	1.595026
2856	-749.9856	-922.2422	172.2566	0.2475645	1.669947
2862	-739.3751	-911.4253	172.0501	0.8590994	1.367542
2868	-717.3661	-890.074	172.7079	0.2658423	1.316089
2874	-721.3502	-894.0592	172.709	0.1897921	1.375763
2880	-728.4236	-900.5729	172.1492	0.4611674	1.593363
2886	-726.326	-898.8869	172.5609	0.5682783	1.18656
2892	-729.5962	-901.3378	171.7416	1.467033	1.116373
2898	-735.2788	-907.4118	172.133	0.8512251	1.307607
2904	-735.3305	-907.2381	171.9076	1.385201	1.037784
2910	-728.6478	-901.1308	172.483	0.8097985	1.037784
2916	-723.9569	-896.8373	172.8804	0.1603617	1.26137
2922	-722.7187	-895.297	172.5783	0.4141591	1.300998
2928	-736.0862	-908.2902	172.2039	0.6830079	1.38502
2934	-730.4974	-903.2514	172.754	0.04588614	1.452253
2940	-741.7838	-914.0625	172.2787	0.2567926	1.647558
2946	-728.8027	-901.726	172.9233	0.08605444	1.287173
2952	-723.7232	-896.7086	172.9853	0.03895373	1.27496
2958	-733.1031	-905.7529	172.6497	0.04861673	1.528652
2964	-726.2166	-898.9001	172.6836	0.01481331	1.528652
2970	-726.0964	-899.0375	172.941	0.07604113	1.280867
2976	-726.1264	-898.7818	172.6554	0.3021334	1.329163
2982	-726.0941	-898.9475	172.8534	0.03723228	1.382174
2988	-718.783	-891.6586	172.8756	0.1110541	1.305654
2994	-725.039	-897.4012	172.3622	0.2680891	1.578858
3000	-719.6567	-892.3905	172.7338	0.02588978	1.482768
3006	-729.9187	-902.6006	172.6819	0.09618668	1.468839
3012	-733.9805	-906.4031	172.4225	0.2283574	1.56373
3018	-731.2396	-903.8815	172.6419	0.07470446	1.515061
3024	-719.9387	-892.5897	172.651	0.09740785	1.491211
3030	-736.7443	-908.809	172.0647	1.048764	1.200126
3036	-730.3247	-902.7153	172.3906	0.1692151	1.630013
3042	-724.4972	-897.2136	172.7164	0.2497091	1.322257
3048	-730.4905	-902.5634	172.0728	0.5145655	1.610086
3054	-723.3292	-895.8407	172.5114	0.2984536	1.444616
3060	-729.0707	-901.4139	172.3432	0.4666774	1.444616
3066	-721.5205	-893.929	172.4084	0.4014638	1.444616
3072	-749.0756	-921.8322	172.7566	0.1711627	1.352884
3078	-753.2096	-925.6315	172.4219	0.1072329	1.652069
3084	-737.2933	-909.9911	172.6978	0.03638789	1.501924
3090	-744.8678	-917.0898	172.2221	0.1341896	1.774178
3096	-731.5667	-904.1032	172.5364	0.275646	1.442943
3102	-734.589	-907.0799	172.4908	0.4166333	1.36891
3108	-741.8288	-914.4343	172.6055	0.4944192	1.211692
3114	-731.1834	-903.4372	172.2538	0.2206637	1.691106
3120	-724.4993	-896.8671	172.3678	0.2694439	1.573772
3126	-723.1179	-894.8124	171.6945	0.9252986	1.586514
3132	-724.8704	-897.6469	172.7765	0.2786015	1.249431
3138	-745.2385	-917.579	172.3405	0.9535941	1.036494
3144	-740.4845	-913.1093	172.6248	0.1529338	1.469097
3150	-744.8723	-917.2419	172.3695	0.4322893	1.450773
3156	-736.8706	-909.7352	172.8646	0.1310312	1.298423
3162	-732.1853	-905.1218	172.9365	0.05908484	1.298423
3168	-730.3954	-902.8249	172.4294	0.1702967	1.60114
3174	-727.9465	-899.9979	172.0514	0.4993632	1.636536
3180	-733.1262	-905.2011	172.075	0.5228556	1.602516
3186	-736.8056	-909.6239	172.8183	0.068155	1.385424
3192	-738.2841	-910.2185	171.9344	0.4587623	1.748428
3198	-739.0268	-909.2342	170.2074	2.23207	1.715885
3204	-737.1569	-910.0582	172.9013	0.3289127	1.096699
3210	-738.6889	-911.183	172.4941	0.3161128	1.444373
3216	-731.869	-904.3297	172.4607	0.4164794	1.39266
3222	-726.5014	-899.0424	172.5411	0.09331005	1.575861
3228	-723.6395	-896.1671	172.5276	0.2106041	1.498894
3234	-722.7817	-895.5475	172.7657	0.167015	1.348911
3240	-721.7572	-894.1373	172.3801	0.3101818	1.534641
3246	-722.1487	-894.6381	172.4895	0.3531839	1.419455
3252	-719.7807	-892.3878	172.6072	0.3531839	1.326877
3258	-731.7221	-904.0233	172.3013	0.2228913	1.655669
3264	-730.6671	-903.3727	172.7056	0.2735589	1.311744
3270	-742.056	-914.3925	172.3365	0.1850591	1.657526
3276	-726.2324	-896.8934	170.6609	1.979578	1.571356
3282	-728.258	-900.5937	172.3357	0.4306265	1.477761
3288	-744.0464	-916.5045	172.4581	0.3081885	1.477761
3294	-722.4028	-894.5074	172.1046	0.895958	1.294392
3300	-729.9517	-902.6412	172.6895	0.3110359	1.294392
3306	-731.294	-902.9227	171.6287	1.112054	1.497022
3312	-737.7821	-910.2336	172.4514	0.1746049	1.581948
3318	-740.5389	-913.2657	172.7267	0.1744751	1.373834
3324	-739.8595	-912.6286	172.7691	0.06101971	1.429117
3330	-731.3774	-903.9209	172.5436	0.1030621	1.566868
3336	-736.7607	-909.8301	173.0694	0.2931476	0.9682102
3342	-733.0383	-905.4517	172.4134	0.5094188	1.356787
3348	-733.0778	-905.5976	172.5198	0.3311325	1.413051
3354	-724.0736	-896.414	172.3405	0.2305765	1.621932
3360	-723.6133	-896.2671	172.6538	0.06488324	1.513516
3366	-728.9026	-901.6236	172.7209	0.06992449	1.459139
3372	-729.9382	-902.3916	172.4534	0.06992449	1.656238
3378	-739.894	-912.4801	172.5861	0.00538456	1.607093
3384	-737.2493	-909.9721	172.7229	0.02343894	1.492828
3390	-732.2552	-904.8345	172.5793	0.1489301	1.506387
3396	-732.9234	-905.2569	172.3335	0.05254964	1.753408
3402	-723.5598	-896.1257	172.5659	0.09016421	1.559921
3408	-732.5153	-905.0424	172.527	0.7607887	1.042594
3414	-731.7148	-904.0612	172.3464	0.6107656	1.329445
3420	-726.5275	-898.8319	172.3044	0.6107656	1.362883
3426	-734.3585	-904.8968	170.5383	1.94337	1.685973
3432	-723.872	-896.7093	172.8373	0.2121952	1.254082
3438	-715.3454	-887.9938	172.6484	0.1330163	1.46632
3444	-715.0939	-887.3957	172.3019	0.4795364	1.46632
3450	-722.3277	-894.9668	172.6391	0.6799101	1.012181
3456	-730.2231	-902.196	171.9728	0.6954689	1.550916
3462	-741.1742	-913.6446	172.4703	0.197965	1.550916
3468	-729.8916	-901.0469	171.1552	1.678429	1.426367
3474	-720.9952	-893.7094	172.7142	0.4154662	1.186164
3480	-729.1801	-901.406	172.2258	0.6376058	1.403361
3486	-722.2346	-894.3704	172.1358	0.8468777	1.308886
3492	-718.812	-891.5222	172.7102	0.2724814	1.308886
3498	-731.5829	-903.331	171.7481	0.8328816	1.614762
3504	-738.9887	-911.4696	172.4809	0.2738997	1.48642
3510	-734.6991	-906.8991	172.2	0.554842	1.48642
3516	-728.7178	-900.872	172.1542	0.3884981	1.642377
3522	-734.6926	-907.1596	172.467	0.3040782	1.474159
3528	-732.5811	-904.8657	172.2846	0.3040782	1.609146
3534	-731.1055	-903.8533	172.7479	0.2070399	1.331253
3540	-740.1704	-912.6121	172.4417	0.2831704	1.508931
3546	-732.3688	-904.6742	172.3054	0.6900465	1.298575
3552	-742.3573	-914.7141	172.3568	0.04433759	1.742817
3558	-734.3659	-906.2204	171.8545	0.8340821	1.535911
3564	-745.628	-916.7373	171.1093	1.891547	1.29411
3570	-728.3448	-901.0347	172.6899	0.3516753	1.26064
3576	-726.9964	-899.3261	172.3297	0.6236684	1.332484
3582	-721.4482	-893.698	172.2498	0.6956864	1.338748
3588	-733.7565	-905.2581	171.5016	1.735922	1.089955
3594	-735.9857	-908.3254	172.3396	0.3307215	1.549398
3600	-740.7797	-912.9352	172.1555	0.8375513	1.300479
3606	-728.5638	-901.0198	172.456	0.5219987	1.312649
3612	-737.3876	-908.7622	171.3746	1.726919	1.210338
3618	-735.7548	-908.5821	172.8273	0.2773736	1.207635
3624	-725.5042	-898.0988	172.5946	0.5364407	1.185015
3630	-724.2482	-895.7245	171.4764	1.56686	1.25932
3636	-718.7468	-891.1884	172.4416	0.153868	1.604197
3642	-723.4887	-895.9231	172.4344	0.161134	1.604197
3648	-737.0707	-909.8472	172.7765	0.02426689	1.451584
3654	-736.2527	-908.1652	171.9125	0.4929465	1.739822
3660	-728.4848	-901.1736	172.6888	0.4759424	1.155578
3666	-740.8013	-911.8708	171.0696	1.96664	1.265126
3672	-735.2537	-907.2975	172.0437	0.4418589	1.683179
3678	-739.9694	-912.1595	172.1901	0.6974608	1.384551
3684	-727.1087	-899.1862	172.0775	0.2652983	1.783574
3690	-727.4469	-899.9204	172.4735	0.1872434	1.556488
3696	-724.1057	-896.5098	172.404	0.5310471	1.347065
3702	-728.2428	-900.4911	172.2483	0.6980053	1.338104
3708	-729.3486	-901.9783	172.6297	0.3166537	1.338104
3714	-732.6656	-904.1259	171.4604	1.465177	1.354625
3720	-726.9431	-899.1473	172.2042	0.437822	1.570282
3726	-725.8292	-898.4877	172.6585	0.3473154	1.290083
3732	-728.8914	-901.177	172.2857	0.7005298	1.306026
3738	-725.975	-898.2745	172.2995	0.7005298	1.294792
3744	-724.9016	-897.7248	172.8232	0.1327813	1.330398
3750	-721.9354	-894.2608	172.3254	0.2110683	1.646836
3756	-718.6313	-891.215	172.5836	0.2197698	1.449569
3762	-725.4648	-897.8802	172.4153	0.447872	1.403523
3768	-727.2015	-899.2696	172.0681	0.447872	1.661553
3774	-725.893	-898.6517	172.7587	0.03681717	1.455587
3780	-738.5119	-911.1278	172.6159	0.127754	1.494814
3786	-723.1224	-895.6777	172.5553	0.1632876	1.513571
3792	-728.579	-901.4712	172.8922	0.02052903	1.364762
3798	-730.1505	-902.7986	172.6481	0.06786757	1.515556
3804	-731.8405	-903.2605	171.42	1.40709	1.431439
3810	-737.3442	-909.935	172.5908	0.5037252	1.216286
3816	-738.3026	-908.1223	169.8197	2.228305	1.984288
3822	-734.6613	-904.8909	170.2296	2.228305	1.702822
3828	-749.6998	-921.9474	172.2477	0.07186385	1.799685
3834	-750.8613	-923.233	172.3717	0.6651821	1.264524
3840	-739.7083	-912.5434	172.8351	0.1797678	1.28271
3846	-731.9247	-904.4512	172.5265	0.4367172	1.324581
3852	-728.7785	-901.0963	172.3178	0.0519452	1.764768
3858	-728.4527	-901.2612	172.8085	0.1539739	1.325206
3864	-739.8216	-912.4611	172.6395	0.276057	1.362558
3870	-742.4568	-915.0546	172.5978	0.3537164	1.333989
3876	-736.2228	-908.6204	172.3977	0.1124638	1.665703
3882	-737.3904	-909.9382	172.5478	0.4232674	1.31825
3888	-741.4413	-913.7954	172.354	0.2146844	1.623598
3894	-720.4196	-892.7037	172.2841	0.5053752	1.460152
3900	-733.5929	-906.1505	172.5577	0.5283899	1.223462
3906	-739.512	-912.0654	172.5534	0.510817	1.241841
3912	-725.8699	-898.2987	172.4288	0.3108018	1.49786
3918	-720.0945	-892.1244	172.0298	0.5696182	1.601354
3924	-720.2085	-892.6721	172.4635	0.3749952	1.42263
3930	-728.0167	-900.1926	172.1759	0.3781244	1.634242
3936	-723.6542	-896.4603	172.8061	0.4067828	1.112475
3942	-733.639	-905.9595	172.3206	0.4949517	1.440306
3948	-730.0191	-902.0801	172.061	0.8092584	1.398029
3954	-730.4481	-902.6685	172.2203	0.4541612	1.546351
3960	-723.9332	-896.5426	172.6094	0.1837854	1.45736
3966	-722.4817	-895.069	172.5874	0.2058361	1.45736
3972	-723.1067	-895.4269	172.3202	0.4730349	1.45736
3978	-719.6983	-892.1405	172.4423	0.2377031	1.54229
3984	-721.4321	-894.0416	172.6094	0.0328013	1.570086
3990	-733.3064	-906.1198	172.8133	0.01648892	1.42935
3996	-731.2326	-903.461	172.2284	0.6375472	1.401421
4002	-728.1812	-900.4887	172.3075	0.1058527	1.734239
4008	-739.6898	-911.6139	171.9241	0.8538269	1.468926
4014	-724.5484	-896.4531	171.9047	0.4421585	1.780753
4020	-732.4455	-904.9671	172.5216	0.4464447	1.320671
4026	-723.833	-896.0935	172.2605	0.3070464	1.624433
4032	-734.1034	-906.7916	172.6882	0.3348543	1.27598
4038	-733.4584	-906.0537	172.5953	0.2328054	1.430669
4044	-735.3334	-907.8278	172.4945	0.08981968	1.612354
4050	-733.6178	-906.0908	172.4729	0.1486698	1.585196
4056	-717.7011	-890.1777	172.4766	0.1356515	1.592052
4062	-718.1656	-890.3743	172.2086	0.3947033	1.598499
4068	-725.3721	-897.3302	171.9581	0.3947033	1.776608
4074	-726.1333	-898.8908	172.7575	0.1690508	1.353803
4080	-731.5531	-904.3617	172.8086	0.1235941	1.349358
4086	-729.6665	-902.2801	172.6137	0.1235941	1.499612
4092	-721.3967	-893.7682	172.3714	0.4805327	1.412251
4098	-730.0127	-901.7817	171.769	0.6514751	1.729221
4104	-719.925	-892.4546	172.5297	0.1659055	1.530716
4110	-719.3906	-891.7267	172.3361	0.5265756	1.403924
4116	-736.6105	-908.7621	172.1516	0.5549345	1.522544
4122	-732.3164	-904.9026	172.5862	0.5053072	1.218807
4128	-732.8378	-905.1772	172.3394	0.3620671	1.526375
4134	-727.3557	-899.8432	172.4875	0.4886014	1.31421
4140	-729.7728	-902.3118	172.5391	0.4077718	1.337697
4146	-722.4183	-895.1167	172.6985	0.08327349	1.466065
4152	-738.7637	-910.9384	172.1747	0.6070287	1.466065
4158	-739.0787	-911.4708	172.3921	0.4170451	1.445223
4164	-728.5344	-901.4235	172.889	0.06536104	1.331653
4170	-724.7303	-897.0736	172.3433	0.5946321	1.344804
4176	-726.634	-898.2438	171.6097	1.346967	1.329805
4182	-725.2467	-897.685	172.4383	0.4354558	1.395336
4188	-715.5196	-887.2625	171.7429	1.004807	1.491769
4194	-725.5922	-896.6707	171.0785	1.968553	1.256117
4200	-723.9912	-895.6936	171.7024	0.8582178	1.629483
4206	-717.8364	-890.0078	172.1714	0.6926418	1.402887
4212	-721.6761	-894.0441	172.368	0.4161103	1.464264
4218	-724.8828	-897.3412	172.4583	0.3890853	1.415759
4224	-741.8014	-913.9127	172.1113	0.7365552	1.415447
4230	-739.5901	-911.9023	172.3122	0.513323	1.432611
4236	-726.8822	-899.4926	172.6105	0.2823499	1.380434
4242	-723.6784	-896.1103	172.4319	0.3116825	1.494841
4248	-725.2376	-897.0335	171.7958	0.7068324	1.67103
4254	-746.19	-917.9948	171.8048	0.4363117	1.853674
4260	-730.9148	-903.3386	172.4238	0.4363117	1.405952
4266	-724.2594	-896.683	172.4237	0.1609913	1.612067
4272	-726.5668	-899.1376	172.5708	0.2180458	1.460668
4278	-725.9025	-898.4801	172.5776	0.2112595	1.460668
4284	-724.2764	-896.5916	172.3152	0.08441858	1.743913
4290	-726.5717	-898.9537	172.382	0.1882211	1.622504
4296	-733.4096	-906.1389	172.7293	0.2514447	1.310467
4302	-732.8406	-905.1869	172.3462	0.2911327	1.573675
4308	-735.7482	-908.4103	172.6621	0.2882357	1.334894
4314	-736.283	-908.8944	172.6114	0.3045	1.362295
4320	-728.3458	-900.9867	172.6408	0.09839653	1.498137
4326	-724.8372	-897.4419	172.6047	0.1494916	1.486875
4332	-728.5872	-900.9648	172.3776	0.389627	1.477022
4338	-722.8145	-895.7773	172.9627	0.03012898	1.300632
4344	-743.0128	-915.1916	172.1788	0.6213526	1.452034
4350	-732.4742	-905.2257	172.7516	0.1310038	1.388459
4356	-730.9856	-903.4632	172.4775	0.5861308	1.242273
4362	-730.9287	-903.39	172.4612	0.6427363	1.208239
4368	-730.7173	-903.0309	172.3136	0.7903851	1.208239
4374	-743.3384	-916.1601	172.8218	0.2367141	1.246632
4380	-731.9786	-903.6133	171.6347	1.375538	1.286486
4386	-725.8973	-898.2153	172.3181	0.5216541	1.421712
4392	-732.8192	-904.8178	171.9986	0.9245126	1.356564
4398	-727.8269	-900.206	172.3791	0.8449949	1.102286
4404	-729.9521	-902.2718	172.3197	0.1885259	1.667033
4410	-732.1483	-904.6131	172.4648	0.1856568	1.564049
4416	-731.2589	-903.5031	172.2442	0.7683551	1.284577
4422	-723.3319	-896.1241	172.7922	0.2948104	1.222617
4428	-723.4315	-896.2971	172.8656	0.2394437	1.207334
4434	-736.6683	-909.4557	172.7874	0.247468	1.266248
4440	-731.0205	-902.8589	171.8384	1.361885	1.123887
4446	-735.2154	-907.6526	172.4373	0.6376305	1.232873
4452	-728.1903	-899.9789	171.7886	0.8103514	1.601725
4458	-732.8907	-905.4962	172.6055	0.6104305	1.109739
4464	-730.8436	-903.0544	172.2108	0.6714106	1.388719
4470	-728.9348	-901.4968	172.562	0.2471748	1.445132
4476	-732.4099	-904.9927	172.5828	0.3603076	1.340673
4482	-731.6732	-904.2167	172.5435	0.2993863	1.419246
4488	-731.5958	-903.7244	172.1286	0.5415943	1.549481
4494	-730.7445	-903.2007	172.4562	0.2551556	1.518966
4500	-730.2924	-902.7554	172.4631	0.04955756	1.663918
4506	-735.272	-907.7217	172.4497	0.07072296	1.658325
4512	-746.94	-919.0551	172.1151	0.8205903	1.346566
4518	-736.7666	-909.1291	172.3625	0.5731873	1.346566
4524	-730.6789	-903.2679	172.589	0.4094841	1.2961
4530	-731.5861	-904.3198	172.7337	0.2647833	1.2961
4536	-732.0693	-904.5467	172.4774	0.2591265	1.500165
4542	-738.3008	-910.9391	172.6384	0.07832938	1.515007
4548	-747.8824	-920.1483	172.2659	0.269481	1.647624
4554	-743.7236	-915.9976	172.274	0.3316172	1.596857
4560	-737.6621	-910.1527	172.4905	0.1447955	1.575141
4566	-721.7223	-894.1433	172.421	0.2143091	1.575141
4572	-724.4328	-896.7037	172.2709	0.2336496	1.669688
4578	-731.0393	-903.4205	172.3812	0.339762	1.511797
4584	-741.9306	-914.7695	172.8389	0.04492927	1.387489
4590	-734.6402	-906.815	172.1748	0.02096611	1.884643
4596	-731.834	-904.3841	172.5501	0.2465606	1.454693
4602	-724.4554	-896.2673	171.8119	0.5949719	1.738792
4608	-725.7118	-898.1176	172.4058	0.001077223	1.738792
4614	-720.7241	-893.4819	172.7577	0.00234133	1.482453
4620	-726.1027	-898.827	172.7243	0.08189395	1.44745
4626	-735.7035	-907.7045	172.001	0.5526107	1.634538
4632	-735.7514	-907.8899	172.1385	0.9068224	1.257596
4638	-732.7452	-904.9507	172.2054	0.6255945	1.4284
4644	-748.8821	-920.936	172.0539	0.7771594	1.4284
4650	-744.7734	-917.3686	172.5952	0.1987829	1.456775
4656	-734.7001	-906.8515	172.1514	0.2472792	1.744571
4662	-735.1569	-907.1007	171.9438	0.5361171	1.687212
4668	-729.1431	-901.7672	172.6241	0.1590424	1.464965
4674	-720.5809	-893.0043	172.4234	0.6095336	1.267831
4680	-724.7502	-896.934	172.1838	0.5964769	1.467146
4686	-722.8223	-895.4952	172.6729	0.1073898	1.467146
4692	-721.1243	-893.7153	172.591	0.4551271	1.256939
4698	-723.2909	-895.362	172.0712	1.03448	1.206788
4704	-730.4957	-903.0466	172.551	0.3093019	1.405827
4710	-735.1312	-907.5104	172.3792	0.2921791	1.548622
4716	-739.7197	-912.1114	172.3917	0.1227879	1.662619
4722	-736.9412	-909.613	172.6719	0.0755652	1.491971
4728	-738.9165	-911.4297	172.5132	0.1292234	1.56994
4734	-730.7123	-903.261	172.5488	0.3181634	1.400648
4740	-727.736	-900.3614	172.6254	0.04657721	1.548226
4746	-722.1281	-894.6607	172.5325	0.2000253	1.503141
4752	-721.5353	-894.0996	172.5643	0.2494073	1.441713
4758	-717.9872	-890.7375	172.7504	0.289212	1.262326
4764	-734.8808	-907.8426	172.9618	0.158623	1.194175
4770	-730.9848	-903.1713	172.1865	0.9868601	1.147974
4776	-737.4019	-908.7296	171.3277	1.784088	1.201527
4782	-740.0016	-912.2619	172.2603	0.09431481	1.7753
4788	-731.099	-903.9413	172.8423	0.192351	1.266379
4794	-729.7133	-902.0468	172.3335	0.384692	1.513904
4800	-729.8203	-902.2962	172.476	0.1227361	1.601875
4806	-731.4433	-903.809	172.3657	0.5772066	1.340829
4812	-731.0632	-903.4015	172.3384	0.5220164	1.405725
4818	-730.4683	-902.4705	172.0022	0.8581403	1.405725
4824	-729.0877	-901.3743	172.2866	0.3067029	1.605807
4830	-731.6844	-904.4225	172.7381	0.4174608	1.16362
4836	-742.701	-914.975	172.2741	0.6698634	1.339998
4842	-727.5831	-899.8618	172.2787	0.867091	1.172134
4848	-732.7174	-904.8306	172.1131	0.9948462	1.204824
4854	-723.3542	-895.8685	172.5143	0.3859642	1.374568
4860	-736.9707	-909.2201	172.2493	0.6793394	1.352142
4866	-726.0307	-898.5743	172.5436	0.2561522	1.452369
4872	-735.118	-907.3581	172.2401	0.2317314	1.692976
4878	-731.5394	-903.7158	172.1765	0.2997849	1.689829
4884	-725.4628	-897.4295	171.9667	1.225636	1.131012
4890	-728.5711	-900.3741	171.8031	1.424575	1.099053
4896	-733.3017	-904.9288	171.6271	1.498227	1.189901
4902	-731.7027	-902.4664	170.7638	1.861245	1.582708
4908	-722.9709	-895.3878	172.4169	0.3165881	1.502442
4914	-718.9604	-891.2799	172.3195	0.4774123	1.454556
4920	-732.4395	-904.7105	172.2711	0.0855442	1.773934
4926	-734.1257	-906.8725	172.7467	0.07684388	1.434147
4932	-726.4021	-898.9098	172.5077	0.5794442	1.222494
4938	-722.357	-894.7438	172.3869	0.4285901	1.44037
4944	-739.9028	-912.154	172.2512	0.564228	1.44037
4950	-728.7274	-901.2612	172.5338	0.281667	1.44037
4956	-734.6736	-907.0296	172.3561	0.7941649	1.168315
4962	-729.7653	-902.0747	172.3094	0.7765765	1.223487
4968	-734.2342	-906.9212	172.6869	0.3298052	1.281161
4974	-728.3401	-900.2276	171.8875	1.04621	1.348132
4980	-729.41	-901.9135	172.5035	0.5979408	1.210421
4986	-731.3018	-903.3891	172.0873	0.4346774	1.657223
4992	-741.3976	-913.8301	172.4325	0.1573536	1.608289
4998	-728.9551	-901.614	172.6589	0.3130107	1.317576
5004	-732.5559	-904.5385	171.9826	0.9250756	1.368733
5010	-725.8958	-898.2373	172.3415	0.4160625	1.484337
5016	-737.8924	-910.0102	172.1178	0.3543364	1.692726
5022	-735.5625	-907.8324	172.2699	0.5163802	1.462595
5028	-736.2083	-908.7922	172.5838	0.631484	1.110317
5034	-733.9767	-905.7293	171.7525	0.375955	1.930213
5040	-740.257	-912.5359	172.2789	0.6751999	1.331874
5046	-732.1099	-904.6685	172.5586	0.1779587	1.50015
5052	-727.615	-900.0732	172.4582	0.2274423	1.538128
5058	-732.3788	-904.8824	172.5035	0.07845204	1.614003
5064	-738.0764	-910.073	171.9966	1.073744	1.236692
5070	-722.8228	-895.2205	172.3977	0.02013715	1.73109
5076	-728.7047	-901.6805	172.9759	0.03201098	1.288387
5082	-737.9753	-910.4697	172.4945	0.4384208	1.348815
5088	-736.2394	-908.7444	172.505	0.4188199	1.355971
5094	-731.358	-903.4317	172.0737	0.904049	1.312887
5100	-743.9322	-916.4015	172.4693	0.4740107	1.340507
5106	-730.1566	-902.8596	172.703	0.6050212	1.023028
5112	-734.2302	-906.9114	172.6812	0.3211647	1.292895
5118	-725.8513	-898.188	172.3366	0.9725009	1.021908
5124	-726.4172	-898.7418	172.3245	0.7804792	1.207339
5130	-730.5079	-902.7248	172.2169	0.7403341	1.32942
5136	-737.5492	-910.3065	172.7573	0.2952886	1.251532
5142	-732.3209	-904.5253	172.2044	0.7724705	1.31356
5148	-733.9734	-906.2728	172.2994	0.7724705	1.235396
5154	-732.1631	-904.7866	172.6235	0.2433757	1.400687
5160	-725.2198	-897.2285	172.0087	0.572635	1.614488
5166	-729.6563	-902.0568	172.4005	0.5319474	1.34914
5172	-732.6359	-904.9877	172.3518	0.6021807	1.332009
5178	-718.8728	-890.9909	172.1181	0.6021807	1.512331
5184	-728.3075	-900.5695	172.262	0.7205568	1.308967
5190	-737.71	-909.8785	172.1686	0.7983326	1.321608
5196	-720.9788	-893.7741	172.7953	0.05800085	1.411223
5202	-731.7628	-904.5881	172.8254	0.02790736	1.411223
5208	-744.665	-917.5051	172.8401	0.03031297	1.397902
5214	-741.894	-914.4506	172.5566	0.3345206	1.381783
5220	-734.4784	-906.8388	172.3605	0.4919856	1.411884
5226	-747.0416	-919.0436	172.002	0.469777	1.693005
5232	-725.2064	-897.4867	172.2803	0.4506122	1.504407
5238	-735.3764	-908.0494	172.673	0.1513282	1.433582
5244	-734.8494	-907.3933	172.5439	0.03362362	1.617241
5250	-730.3473	-902.4468	172.0995	0.5548228	1.561214
5256	-736.6373	-909.1959	172.5586	0.2132289	1.473558
5262	-727.7793	-898.8609	171.0816	1.690275	1.473558
5268	-729.8099	-901.925	172.1151	0.9476119	1.24308
5274	-729.1756	-901.4563	172.2807	0.6608526	1.341883
5280	-727.3342	-899.563	172.2288	0.2819769	1.66527
5286	-726.3819	-898.7352	172.3534	0.1573607	1.66527
5292	-727.169	-899.3672	172.1982	1.083571	1.048399
5298	-730.0269	-902.265	172.2381	0.4894868	1.506857
5304	-737.0099	-909.9151	172.9053	0.01306291	1.360357
5310	-736.4479	-909.1025	172.6546	0.1520895	1.447087
5316	-725.4817	-897.8011	172.3194	0.3057553	1.582617
5322	-729.4867	-901.8411	172.3544	0.3057553	1.55692
5328	-746.5301	-918.7343	172.2042	0.8019182	1.28987
5334	-729.734	-902.5141	172.7801	0.02131297	1.451076
5340	-725.3333	-898.1301	172.7968	0.05825814	1.409856
5346	-732.8607	-905.2599	172.3992	0.2571646	1.559687
5352	-735.3087	-907.4822	172.1735	0.2877721	1.700478
5358	-733.0996	-905.5004	172.4007	0.5492295	1.335201
5364	-740.736	-913.6987	172.9627	0.143906	1.205973
5370	-728.9676	-901.4049	172.4373	0.484785	1.357358
5376	-726.1895	-898.3155	172.126	0.690805	1.439338
5382	-726.4148	-898.6781	172.2633	0.690805	1.331904
5388	-733.6006	-906.7434	173.1428	0.0697747	1.112754
5394	-739.6069	-910.0728	170.4659	2.21844	1.539093
5400	-733.6895	-905.4488	171.7593	0.6556389	1.733123
5406	-730.4988	-902.654	172.1551	0.7112694	1.401049
5412	-738.5754	-909.2699	170.6945	2.148033	1.419531
5418	-735.125	-907.1703	172.0453	1.065964	1.202045
5424	-743.2874	-914.6238	171.3363	0.8997107	1.85713
5430	-724.5943	-896.8567	172.2623	0.2408726	1.670651
5436	-735.6163	-907.6713	172.0549	0.885878	1.342497
5442	-732.2108	-903.552	171.3412	1.714367	1.249017
5448	-743.4262	-915.6366	172.2104	0.4389431	1.564862
5454	-739.3838	-911.7237	172.3399	0.3841794	1.509494
5460	-740.0402	-912.2333	172.1931	0.7945607	1.304868
5466	-729.1019	-901.4704	172.3684	0.2379672	1.59627
5472	-743.0634	-915.6001	172.5367	0.4287407	1.322795
5478	-735.4129	-907.2861	171.8732	0.650417	1.656046
5484	-741.6654	-913.5323	171.8669	0.7091795	1.618309
5490	-739.0469	-911.1757	172.1289	0.8583912	1.305166
5496	-729.8786	-901.9631	172.0845	0.6251041	1.520283
5502	-731.5826	-904.1509	172.5683	0.05037836	1.587356
