Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1403.62	-1571.044	167.4237	0.0218735	0.07916	0.15977	0.0276209	0.0890651	0.0836928	0.0256524	0.00733916	0.00484119	0.124579	0.0126792	0.0388042	0.0199373	0.0141313	0.0110176	0.0233619	0.0811575	0.0213041	0.0180191	0.00576327	0.0391175	0.015274	0.0298016	0.0344187	0.0139131	0.147917	0.0257024	0.0194782	0.00848899	0.000664277	0.218339	0.00048475	0.0578403	0.00590863	0.0601688	0.122243	0.0695587	0.0330507	0.00180847	0.0295221	0.0343414	0.0330873	0.00305044	0.137791	0.00253048	0.00695633	0.0442449	0.00502706	0.0939697	0.0507333	0.153257	0.0123633	0.0283328	0.000113391	0.0224613	0.00272347	0.0269779	0.0686234	0.0262769	0.00639072	0.16594	0.048975	0.141687	0.015372	0.122825	0.0840216	0.0251324	0.0805324	0.0307315	0.00891362	0.0109525	0.00112999	0.0137122	0.0190467	0.0407921	0.00786807	0.00108895	0.124041	0.0130435	0.00454539	0.127686	0.0495711	0.00519246	0.0139614	0.103769	0.0407242	0.0468344	0.0208748	0.156915	0.236286	0.112169	0.0888158	0.0143826	0.0156182	0.0114875	0.10777	0.055725	0.00462359	0.0167327	0.0337719	0.00583846	0.0188264	0.0176908	0.00542237	0.00155134	0.00102332	0.0263334	0.0026801	0.00820236	0.00421432	0.00298706	0.00232888	0.00493819	0.0171549	0.00450322	0.00380885	0.00121823	0.00826859	0.0032286	0.00629941	0.00727535	0.00294092	0.0312665	0.00543294	0.00411727	0.00179439	0.000140414	0.0461521	0.000102466	0.0122262	0.00124896	0.0127184	0.0258395	0.0147032	0.0069862	0.00038227	0.00624032	0.00725903	0.00699393	0.000644797	0.0291261	0.000534889	0.00147042	0.00935241	0.00106261	0.0198631	0.0107239	0.0323951	0.00261334	0.00598893	2.39685e-05	0.00474782	0.000575682	0.00570254	0.0145055	0.00555436	0.00135086	0.0350762	0.0103523	0.0299494	0.00324931	0.0259626	0.0177603	0.00531245	0.0170228	0.00649597	0.00188414	0.00231513	0.000238856	0.00289846	0.00402606	0.00862256	0.00166314	0.000230181	0.0262195	0.00275712	0.000960798	0.0269901	0.0104782	0.00109757	0.00295113	0.0219346	0.0086082	0.00989976	0.00441247	0.0331685	0.0499457	0.02371	0.0187737	0.00304016	0.00330134	0.0024282	0.0227802	0.0117791	4.730856
1476	-1413.996	-1581.347	167.3505	0.02637	0.113259	0.192798	0.037188	0.0716445	0.0574496	0.00631101	0.0014559	0.00634663	0.0653314	0.0122953	0.0246772	0.0412555	0.0512104	0.0106452	0.0666019	0.0755234	0.0412744	0.0196529	0.0106357	0.00527632	0.00759402	0.0101972	0.0333768	0.00439023	0.12564	0.0825563	0.0371591	0.000163714	0.00945062	0.201765	0.0045247	0.00758442	0.0238709	0.111194	0.0502011	0.182759	0.0338254	0.0123314	0.00347592	0.0011373	0.0320857	0.0199445	0.126819	0.00151105	0.00812895	0.00103246	0.0103077	0.115084	0.0608383	0.109659	0.0308156	0.060254	0.0223248	0.0361304	0.0424364	0.0489979	0.0979165	0.00410767	0.00648319	0.0605318	0.0608051	0.135513	0.0271397	0.0724541	0.0857001	0.0726874	0.0497911	0.0455786	0.0336752	0.0415091	0.000222791	0.006453	0.0540653	0.146783	0.0286777	0.00301638	0.0609702	0.0650624	0.00199901	0.0448242	0.0208261	0.0162517	0.037545	0.0874037	0.0643358	0.0263837	0.0193659	0.217594	0.192986	0.0584988	0.064909	0.0025989	0.0127154	0.0137111	0.0918823	0.0320184	0.00552627	0.0237353	0.040404	0.00779335	0.0150143	0.0120395	0.00132257	0.000305107	0.00133004	0.0136912	0.00257669	0.00517152	0.00864577	0.010732	0.00223088	0.0139575	0.0158271	0.00864972	0.00411858	0.00222888	0.00110574	0.00159145	0.00213699	0.00699464	0.000920043	0.02633	0.017301	0.00778728	3.4309e-05	0.00198053	0.042283	0.000948224	0.00158944	0.00500254	0.0233026	0.0105204	0.0383	0.00708865	0.00258424	0.000728434	0.00023834	0.00672407	0.0041797	0.0265769	0.000316665	0.00170355	0.000216368	0.00216015	0.0241178	0.0127496	0.0229809	0.00645791	0.0126272	0.00467852	0.00757172	0.00889323	0.0102683	0.02052	0.00086083	0.00135866	0.0126854	0.0127427	0.0283989	0.00568755	0.0151839	0.0179599	0.0152328	0.0104345	0.00955174	0.00705719	0.00869889	4.66894e-05	0.00135233	0.0113303	0.0307607	0.00600987	0.000632131	0.0127773	0.0136349	0.000418925	0.00939364	0.00436445	0.00340581	0.00786816	0.0183169	0.0134826	0.00552913	0.00405844	0.0456003	0.0404434	0.0122594	0.0136027	0.000544641	0.00266472	0.00287338	0.0192554	0.00670997	4.771762
1512	-1395.427	-1562.212	166.7851	0.0102469	0.0619828	0.22341	0.0181846	0.054805	0.0554438	0.000473522	0.00831629	0.019093	0.156711	0.021374	0.00838845	0.0222787	0.0406705	0.0269089	0.0493234	0.141096	0.0145031	0.0459325	0.00919734	0.0511002	0.034157	0.0156637	0.00820012	0.0380344	0.205838	0.0357797	0.0124681	0.00240113	0.0605305	0.31948	0.0318773	0.0312794	0.0063843	0.114414	0.0916167	0.111745	0.0168737	0.00984902	0.0280434	0.0146206	0.0378832	0.00250293	0.144647	0.0129344	0.0159625	0.026911	0.00436132	0.0662327	0.0629223	0.139746	0.0198632	0.110115	0.0197379	0.0295523	0.012857	0.021392	0.0693037	0.0212744	0.0482292	0.0871311	0.0277827	0.106782	0.0592348	0.107251	0.00168004	0.0605779	0.0534027	0.097878	0.00804754	0.0175066	0.00500928	0.026681	0.0130238	0.0540226	0.00654396	0.0276953	0.057714	0.058799	0.00200457	0.0849413	0.0315156	0.0162299	0.0283413	0.0945599	0.112704	0.0025532	0.00455794	0.174502	0.202265	0.0829212	0.0644661	0.0105656	0.0566185	0.00782318	0.0796791	0.0582164	0.00201459	0.0121861	0.0439234	0.00357517	0.0107749	0.0109005	9.30965e-05	0.00163502	0.00375377	0.0308102	0.00420223	0.00164921	0.00438009	0.007996	0.00529041	0.00969719	0.0277402	0.00285137	0.00903053	0.00180824	0.0100465	0.00671541	0.00307955	0.00161218	0.00747774	0.0404686	0.00703444	0.00245128	0.000472074	0.0119006	0.0628112	0.00626721	0.00614966	0.00125518	0.0224944	0.0180122	0.0219695	0.00331745	0.00193636	0.00551346	0.00287447	0.00744801	0.000492087	0.0284383	0.00254296	0.0031383	0.00529082	0.000857455	0.0130217	0.0123708	0.0274747	0.0039052	0.0216491	0.00388056	0.00581011	0.00252774	0.00420577	0.0136254	0.00418264	0.00948209	0.0171304	0.00546221	0.0209938	0.0116458	0.0210861	0.000330304	0.0119099	0.0104992	0.0192433	0.00158218	0.00344187	0.000984847	0.0052456	0.00256053	0.0106211	0.00128657	0.00544502	0.0113468	0.0115602	0.000394107	0.0166998	0.00619612	0.00319087	0.00557203	0.0185909	0.0221582	0.00050197	0.000896112	0.0343079	0.0397662	0.0163027	0.0126743	0.00207725	0.0111314	0.00153807	0.0156653	0.0114456	5.086353
1548	-1394.37	-1561.773	167.4037	0.0349244	0.0329342	0.252698	0.0381637	0.0414702	0.0592892	0.0040624	0.00486259	0.00996679	0.165753	0.00883428	0.00675566	0.0427763	0.0365193	0.0241065	0.114027	0.0806235	0.00731839	0.0393297	0.0196043	0.0279003	0.0294477	0.0174269	0.0102677	0.0262637	0.209644	0.0369245	0.0337395	0.00542793	0.00871244	0.156232	0.0196926	0.06352	0.0149096	0.114574	0.0534066	0.0417305	0.00522794	0.0193433	0.0169758	0.00642305	0.0364944	0.00797419	0.175478	0.0458874	0.00544772	0.0187494	0.0131798	0.112483	0.0734828	0.0489979	0.0219262	0.0995576	0.00844859	0.0429368	0.0167782	0.0137296	0.0489375	0.0306361	0.0181256	0.00962798	0.0210213	0.173772	0.142403	0.147709	0.00221496	0.0460918	0.0573936	0.0707643	0.0175996	0.00291116	0.0211359	0.0611302	0.0152096	0.0441295	0.00777785	0.0303119	0.0821879	0.0280381	0.0118291	0.0754388	0.00605868	0.00200628	0.00129008	0.158883	0.0865302	0.00736899	0.0409885	0.120293	0.149435	0.073043	0.0509425	0.0033166	0.043704	0.0100798	0.0787187	0.0596188	0.00736485	0.00694517	0.0532889	0.00804796	0.00874523	0.0125029	0.000856678	0.00102542	0.0021018	0.0349539	0.00186297	0.00142463	0.00902066	0.00770119	0.00508357	0.024046	0.0170019	0.0015433	0.00829384	0.00413416	0.00588361	0.00620992	0.00367499	0.00216524	0.00553848	0.0442097	0.00778663	0.00711499	0.00114464	0.00183728	0.0329462	0.00415277	0.0133951	0.00314413	0.0241613	0.0112624	0.00880013	0.00110247	0.00407912	0.00357986	0.00135449	0.00769594	0.0016816	0.0370048	0.00967673	0.00114881	0.00395386	0.00277934	0.0237204	0.015496	0.0103327	0.00462379	0.0209947	0.00178164	0.00905451	0.00353819	0.00289531	0.0103199	0.00646055	0.00382232	0.00203035	0.00443297	0.0366451	0.0300299	0.031149	0.00046709	0.00971983	0.0121032	0.0149228	0.00371139	0.000613906	0.00445714	0.0128911	0.0032074	0.00930603	0.00164019	0.00639217	0.0173318	0.00591268	0.00249452	0.0159085	0.00127765	0.000423084	0.000272052	0.0335051	0.0182475	0.00155397	0.00864365	0.0253675	0.0315129	0.0154033	0.0107427	0.000699404	0.0092163	0.00212563	0.0166002	0.0125724	4.742035
1584	-1393.766	-1560.963	167.1968	0.0235385	0.064837	0.210012	0.02854	0.0394085	0.0321121	0.0279471	0.0157726	0.0148139	0.100496	0.00272826	0.023789	0.0152195	0.0472582	0.0186208	0.106708	0.152195	0.0193718	0.0342131	0.00819064	0.00994901	0.0147631	0.00628433	0.00129294	0.0183625	0.137814	0.027691	0.023679	0.00285549	0.0215298	0.233924	0.0214517	0.0571023	0.0172664	0.113182	0.0880555	0.111702	0.0351526	0.0318116	0.0079682	0.0239085	0.0613199	0.00554143	0.103144	0.0147334	0.0211542	0.0301745	0.00824599	0.0819896	0.09512	0.0834763	0.0131745	0.101844	0.00053592	0.00489653	0.01516	0.0872038	0.0406074	0.0202103	0.0574695	0.0147406	0.022656	0.0813462	0.0871875	0.104871	0.00493942	0.000241258	0.0846135	0.0599519	0.00242747	0.00719181	0.000757261	0.085404	0.0206968	0.0785543	0.0195658	0.0413368	0.145188	0.0771148	0.00672488	0.0600353	0.0190055	0.00789911	0.0195542	0.0919451	0.105413	0.0161706	0.0275162	0.227965	0.204894	0.0657513	0.00859513	0.00096851	0.0305981	0.00731445	0.111149	0.0696745	0.00484582	0.0133479	0.0432348	0.00587548	0.00811295	0.00661085	0.00575341	0.00324708	0.00304972	0.020689	0.000561661	0.0048974	0.00313321	0.00972895	0.00383343	0.0219678	0.0313322	0.00398803	0.00704339	0.00168619	0.00204818	0.00303925	0.00129374	0.000266174	0.00378026	0.0283715	0.0057007	0.00487476	0.000587854	0.0044323	0.0481575	0.00441623	0.0117555	0.0035546	0.0233007	0.0181278	0.022996	0.0072368	0.006549	0.0016404	0.004922	0.0126238	0.0011408	0.021234	0.00303315	0.00435497	0.00621197	0.00169759	0.0168791	0.0195822	0.0171851	0.0027122	0.0209664	0.000110329	0.00100804	0.00312096	0.0179525	0.00835978	0.00416065	0.0118311	0.00303462	0.00466415	0.0167466	0.0179491	0.0215895	0.00101687	4.96674e-05	0.0174192	0.0123422	0.000499739	0.00148056	0.000155896	0.017582	0.00426081	0.0161718	0.00402796	0.00850992	0.0298895	0.0158755	0.00138444	0.0123593	0.00391263	0.00162617	0.00402559	0.0189286	0.0217012	0.003329	0.00566471	0.0469308	0.0421811	0.0135361	0.00176946	0.000199385	0.00629917	0.00150581	0.0228821	0.0143438	4.85748
1620	-1398.271	-1566.116	167.8452	0.0523599	0.0489108	0.139873	0.0169209	0.0737978	0.0476332	0.0195384	0.0234313	0.00224134	0.196299	0.00493658	0.00347911	0.0414411	0.0689088	0.0366996	0.0700586	0.168753	0.020076	0.0187127	0.0150682	0.0335091	0.0145324	0.0091071	0.00205905	0.00542976	0.221443	0.0100113	0.0259405	0.00325103	0.0171658	0.231592	0.0235801	0.0343271	0.0281308	0.0800825	0.0665103	0.0794161	0.0355682	0.0284669	0.00941214	0.00919167	0.0290382	0.0302506	0.181106	0.0122139	0.0135021	0.0105311	0.0146493	0.0618684	0.0512379	0.0964979	0.020861	0.043897	0.00702439	0.0248005	0.0270788	0.0437926	0.0125768	0.0296798	0.0807825	0.00439531	0.0209415	0.0244572	0.131156	0.00300144	0.0935169	0.00735958	0.175787	0.111171	4.39071e-05	0.0920971	0.0530685	0.0112858	0.0256858	0.00821032	0.0175912	0.0047423	0.000172014	0.0849179	0.160114	0.0171919	0.0147238	0.0212136	0.0195969	0.0972582	0.0190032	0.00150802	0.0774472	0.012366	0.0299277	0.0268513	0.0198914	0.0151671	0.0333708	0.00382091	0.122233	0.103904	0.0116499	0.0108825	0.0311213	0.00376484	0.0164198	0.0105982	0.00434724	0.0052134	0.000498692	0.0436759	0.00109837	0.000774092	0.00922052	0.015332	0.00816555	0.0155878	0.037547	0.00446685	0.00416352	0.00335263	0.00745568	0.00323341	0.0020263	0.000458132	0.00120811	0.0492704	0.00222748	0.00577167	0.000723344	0.00381933	0.0515286	0.0052465	0.00763768	0.00625902	0.0178181	0.0147983	0.0176698	0.00791382	0.00633379	0.00209417	0.00204512	0.0064609	0.00673066	0.0402955	0.00271755	0.00300417	0.00234313	0.00325942	0.0137655	0.0114003	0.0214705	0.0046415	0.00976695	0.0015629	0.00551804	0.00602494	0.00974372	0.0027983	0.00660366	0.0179739	0.000977943	0.00465942	0.00544165	0.0291819	0.000667812	0.0208072	0.00163748	0.0391121	0.0247351	9.7692e-06	0.0204913	0.0118076	0.00251106	0.00571502	0.00182677	0.00391399	0.00105515	3.82725e-05	0.018894	0.0356248	0.00382515	0.00327601	0.00471997	0.00436024	0.0216396	0.00422816	0.000335529	0.0172318	0.0027514	0.00665881	0.00597432	0.00442578	0.00337464	0.0074249	0.000850141	0.0271964	0.0231184	4.494446
1656	-1392.09	-1558.373	166.2835	0.0306433	0.0216698	0.28631	0.00733982	0.100387	0.0619203	0.00789166	0.0145038	0.000726529	0.15123	0.00447688	0.0203144	0.0780004	0.016737	0.0492389	0.0639962	0.140904	0.0213202	0.0446712	0.00242843	0.00361008	0.0387659	0.0408108	0.00499558	0.012422	0.182009	0.0805541	0.0445565	0.00833006	0.00985363	0.23389	0.0176167	0.0373537	0.0186556	0.0684976	0.0473296	0.0694125	0.040817	0.0318532	0.0112592	0.0467631	0.105448	0.00886464	0.200571	0.0149508	0.00913021	0.0619085	0.0262272	0.0894527	0.0513757	0.114061	0.0223255	0.0978676	0.144497	0.00322118	0.00956104	0.0423895	0.0191142	0.0226222	0.104566	0.0127943	0.0398811	0.0622375	0.147343	0.0233385	0.083064	0.0295153	0.285097	0.113739	0.0141265	0.0122495	0.0635809	0.0334502	0.0117435	0.0334738	0.02528	0.00854135	0.0236215	0.090234	0.169794	0.0199919	0.00994729	0.0262931	0.00121041	0.0756333	0.0281089	7.15724e-05	0.0787039	0.0061234	0.0705981	0.0247213	0.0273424	0.000594607	0.0667797	0.0431148	0.0829975	0.196168	0.00571306	0.00404007	0.0533789	0.00136842	0.0187159	0.0115443	0.0014713	0.00270406	0.000135452	0.028195	0.000834659	0.00378736	0.0145422	0.0031204	0.00917998	0.0119313	0.0262698	0.00397488	0.00832839	0.000452751	0.000673054	0.00722742	0.00760867	0.000931364	0.00231593	0.0339333	0.0150183	0.008307	0.00155304	0.00183709	0.0436059	0.00328441	0.00696413	0.00347811	0.0127705	0.00882401	0.0129411	0.00760983	0.00593863	0.00209913	0.00871841	0.0196595	0.0016527	0.0373941	0.0027874	0.00170221	0.0115421	0.00488974	0.0166773	0.00957836	0.0212653	0.00416232	0.0182462	0.0269397	0.000600549	0.00178254	0.007903	0.00356361	0.00421764	0.0194951	0.00238533	0.00743533	0.0116034	0.0274702	0.00435117	0.0154863	0.00550277	0.0531527	0.0212052	0.0026337	0.00228378	0.0118539	0.00623638	0.00218942	0.00624078	0.00471314	0.00159243	0.00440393	0.016823	0.031656	0.00372725	0.00185455	0.00490201	0.000225666	0.0141009	0.00524055	1.33438e-05	0.0146734	0.00114163	0.0131621	0.00460898	0.00509765	0.000110857	0.0124502	0.00803822	0.0154739	0.0365732	5.363726
1692	-1405.939	-1573.495	167.5559	0.0550665	0.0264437	0.366626	0.0715219	0.0361413	0.0676593	0.00750936	0.000731805	2.78438e-05	0.187224	0.00868998	0.0172598	0.0235546	0.0460282	0.0196708	0.0387672	0.128354	0.0388538	0.010514	0.00113998	0.0253468	0.0198411	0.0147841	0.00381424	0.000405653	0.087417	0.107873	0.0106811	0.00150051	0.0544919	0.143143	0.0271762	0.0228993	0.000704046	0.0121624	0.0417257	0.0633062	0.0255433	0.0417645	0.0134684	0.0279481	0.0445581	0.00315295	0.144487	0.0235039	0.0221797	0.0522709	0.0306575	0.0653981	0.0391426	0.136204	0.0080484	0.0320263	0.0647693	0.0143351	0.0280315	0.117886	0.0388866	0.0620706	0.0797902	0.00490833	0.0313524	0.0391488	0.060794	0.0172754	0.074404	0.0347436	0.208655	0.151755	0.00249975	0.0572662	0.0688171	0.021449	0.00535834	0.00632536	0.00351459	0.00454267	0.00975163	0.0581766	0.143694	0.000852876	0.00281979	0.0271893	0.0258657	0.00498042	0.0256995	0.000722089	0.0837747	0.0355486	0.0577531	0.0199591	0.0205929	0.00107735	0.0670664	0.0346523	0.125559	0.213163	0.0118247	0.00567842	0.0787277	0.0153583	0.00776082	0.0145289	0.00161253	0.000157145	5.97906e-06	0.0402037	0.00186605	0.00370629	0.00505802	0.0098839	0.00422403	0.0083247	0.0275621	0.0083433	0.00225773	0.000244795	0.00544285	0.0042606	0.00317467	0.000819053	8.71083e-05	0.0187716	0.0231641	0.0022936	0.000322213	0.0117014	0.030738	0.00583569	0.0049173	0.000151184	0.0026117	0.00896001	0.0135941	0.00548507	0.00896833	0.00289215	0.00600146	0.00956822	0.000677051	0.0310265	0.00504713	0.00476277	0.0112244	0.00658325	0.0140433	0.00840532	0.0292479	0.00172828	0.00687718	0.0139083	0.00307826	0.00601937	0.0253143	0.00835034	0.0133288	0.0171338	0.00105399	0.00673249	0.00840665	0.0130546	0.00370965	0.0159772	0.00746069	0.0448058	0.0325873	0.000536785	0.0122971	0.0147775	0.00460587	0.00115063	0.00135828	0.000754707	0.000975474	0.00209402	0.0124926	0.0308562	0.000183143	0.000605509	0.00583851	0.00555429	0.00106947	0.00551861	0.000155058	0.0179894	0.00763355	0.0124016	0.00428592	0.00442203	0.000231345	0.0144015	0.00744108	0.0269621	0.0457737	4.656888
1728	-1406.258	-1573.563	167.3051	0.0498741	0.0425717	0.205088	0.00541522	0.0612474	0.0390045	0.0288863	0.0029512	0.00126432	0.162021	0.018329	0.000870972	0.10743	0.0396814	0.0225904	0.0520611	0.146332	0.00544335	0.0247013	0.01057	0.0497622	0.0176232	0.00281603	0.00978499	0.0254855	0.131895	0.014645	0.0127638	0.00806191	0.0041645	0.180736	0.0379952	0.0239972	0.0485157	0.0819083	0.0541561	0.0681248	0.0396294	0.0274479	0.0234776	0.00115257	0.0389129	0.0415454	0.149543	0.0190918	0.00821025	0.0372819	0.0588874	0.0826351	0.0434832	0.149255	0.00817731	0.139979	0.0543151	0.00295591	0.0669953	0.0302664	0.0778782	0.0220369	0.0624279	0.00959975	0.0432789	0.0682567	0.0637673	0.26282	0.035945	0.0411603	0.0282161	0.0977531	0.00101519	0.0348568	0.0153183	0.0112696	0.0658363	0.0157446	0.0379528	0.00432548	0.00399772	0.115531	0.0993948	0.00499008	0.0140003	0.0592988	0.0055486	0.0667009	0.0278334	0.0963217	0.0274804	0.114819	0.0435054	0.012109	0.0110575	0.00965334	0.0989251	0.0519002	0.0890622	0.0235179	0.0103967	0.00887443	0.0427523	0.00112885	0.0127675	0.00813082	0.0060216	0.000615202	0.000263559	0.0337747	0.00382083	0.000181562	0.0223947	0.00827193	0.00470915	0.0108526	0.0305042	0.00113471	0.0051492	0.0022034	0.0103733	0.00367371	0.000587025	0.00203976	0.00531267	0.0274947	0.00305288	0.00266073	0.00168057	0.000868125	0.0376759	0.00792042	0.00500243	0.0101135	0.0170745	0.0112893	0.0142012	0.00826108	0.00572176	0.0048941	0.000240263	0.00811173	0.0086605	0.0311734	0.00397984	0.0017115	0.00777173	0.0122756	0.017226	0.00906444	0.0311135	0.00170463	0.0291798	0.0113224	0.000616185	0.0139657	0.0063093	0.0162344	0.00459378	0.0130136	0.00200115	0.00902185	0.0142287	0.0132928	0.0547871	0.00749305	0.00858021	0.00588188	0.0203775	0.000211626	0.0072662	0.00319324	0.00234924	0.0137241	0.0032821	0.00791158	0.000901683	0.000833359	0.0240834	0.0207197	0.00104022	0.00291847	0.0123613	0.00115665	0.0139044	0.0058021	0.0200791	0.00572851	0.023935	0.00906906	0.00252423	0.00230504	0.00201232	0.0206218	0.010819	0.0185658	0.00490251	4.797118
1764	-1398.878	-1565.815	166.9367	0.00425236	0.0481141	0.322352	0.00324507	0.043777	0.0322296	0.0057123	0.00402733	0.000130236	0.217299	0.00285577	0.00675434	0.0261169	0.0875938	0.029341	0.0256574	0.126805	0.0166294	0.0279654	0.0149492	0.00843807	0.021766	0.0287866	0.00393418	0.0294095	0.170814	0.075165	0.0478864	0.0343257	0.000103879	0.189861	0.0381448	0.0036909	0.0110281	0.0549368	0.0341503	0.0849455	0.0121984	0.0149354	0.0332807	0.0147823	0.0460629	0.028211	0.134571	0.0180811	0.0092777	0.0444944	0.0235617	0.126481	0.102093	0.130301	0.00435116	0.157226	0.00927064	0.011215	0.0177567	0.0229348	0.0303775	0.0420212	0.0548987	0.0283216	0.0268082	0.0152394	0.105126	0.238746	0.00787725	0.0594757	0.0686501	0.17573	0.0369047	0.0542458	0.0114977	0.0050761	0.0866427	0.00839391	0.0641751	0.00209855	0.00404601	0.16296	0.0404911	0.0241413	0.0259586	0.0113338	0.0334163	0.106226	0.0310065	0.088882	0.170313	0.120616	0.0238967	0.00320969	0.0214975	0.00551644	0.0129203	0.0328174	0.0935587	0.0228498	0.00085009	0.00961851	0.0644414	0.000648723	0.00875148	0.00644302	0.00114195	0.000805105	2.60356e-05	0.0434402	0.000570897	0.00135026	0.00522105	0.0175109	0.00586557	0.00512917	0.0253497	0.00332439	0.00559057	0.00298851	0.00168686	0.00435125	0.00575475	0.000786484	0.00587926	0.0341475	0.0150263	0.00957298	0.00686207	2.07664e-05	0.0379551	0.00762553	0.00073785	0.00220463	0.0109824	0.006827	0.0169815	0.00243858	0.00298575	0.00665315	0.00295514	0.00920844	0.00563967	0.0269022	0.00361461	0.00185471	0.00889488	0.00471022	0.0252849	0.0204094	0.0260486	0.000869842	0.0314312	0.0018533	0.00224199	0.00354975	0.00458491	0.00607277	0.00840048	0.0109748	0.00566178	0.00535924	0.0030465	0.0210157	0.0477278	0.00157474	0.0118898	0.0137239	0.0351303	0.00737763	0.0108443	0.00229851	0.00101476	0.0173208	0.00167803	0.0128293	0.000419523	0.00080884	0.0325774	0.0080946	0.00482609	0.00518939	0.00226574	0.00668026	0.0212356	0.00619852	0.0177684	0.0340473	0.0241124	0.0047772	0.000641649	0.00429757	0.00110279	0.0025829	0.00656053	0.0187033	0.00456791	5.002243
