Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-268.5524	-428.9457	160.3933	1.570802	1.714239	6.783756
300	-266.068	-426.3508	160.2829	1.665022	2.273058	6.490319
306	-285.5519	-447.5002	161.9482	1.553721	1.563656	6.031324
312	-301.0618	-464.0434	162.9815	1.520138	2.018638	5.232979
318	-292.0699	-450.9857	158.9158	1.419981	1.061154	8.007362
324	-290.4542	-447.7406	157.2864	1.480152	2.63039	8.007362
330	-288.0106	-449.738	161.7274	1.381591	2.61823	5.669584
336	-293.5437	-452.8189	159.2753	1.408345	1.44859	7.614561
342	-280.2897	-441.5635	161.2738	1.408345	1.805164	6.345886
348	-278.1057	-440.5115	162.4058	1.241787	1.946572	5.742512
354	-273.7266	-432.1496	158.4229	1.876109	2.568336	7.220419
360	-288.0075	-448.3423	160.3348	1.710743	2.583819	6.268748
366	-280.4231	-443.235	162.8119	1.572343	3.646255	4.390091
372	-292.3909	-448.8799	156.489	1.781856	2.817017	8.17209
378	-280.3028	-442.909	162.6062	1.093059	2.134698	5.611036
384	-286.9091	-443.2293	156.3202	1.909566	3.260662	7.957499
390	-273.6285	-430.7303	157.1018	1.591058	1.979094	8.393367
396	-270.6972	-428.5278	157.8306	1.757762	2.3089	7.740241
402	-272.3105	-431.9654	159.6549	1.422219	2.889541	6.627955
408	-269.1933	-423.7997	154.6064	1.920406	3.29414	8.845078
414	-272.7675	-429.5168	156.7493	1.533459	4.440146	7.297994
420	-274.1236	-436.1401	162.0165	1.53088	2.847633	5.302197
426	-279.9078	-442.3302	162.4224	1.380923	2.386714	5.415213
432	-269.0047	-428.7756	159.7708	1.381172	2.386714	6.859065
438	-282.0602	-441.8705	159.8103	1.419377	2.694954	6.650701
444	-281.7409	-438.4952	156.7543	1.62914	2.765526	8.139528
450	-290.3782	-450.7055	160.3273	1.750205	3.028318	6.009405
456	-286.6651	-447.7364	161.0713	1.632189	2.402289	6.009405
462	-278.9292	-437.1028	158.1736	1.605543	1.827795	7.895294
468	-278.2595	-437.8245	159.565	1.48811	1.850727	7.200826
474	-269.2861	-433.3884	164.1023	1.129434	1.791692	4.954025
480	-277.2567	-440.6849	163.4282	1.608563	2.853637	4.469044
486	-279.4896	-443.2313	163.7417	1.537047	2.738402	4.397613
492	-269.0583	-429.9149	160.8566	1.652128	4.055144	5.208895
498	-267.2458	-432.5484	165.3026	1.231173	4.055144	2.904255
504	-270.3503	-435.8888	165.5385	1.185038	1.663066	4.188494
510	-292.4621	-456.3946	163.9326	1.75331	3.277972	3.858913
516	-295.7218	-458.4957	162.7739	1.213696	3.644995	4.61388
522	-286.3996	-449.5437	163.1441	1.524107	3.342226	4.401385
528	-293.1172	-453.9382	160.821	1.631487	3.777092	5.393418
534	-272.1679	-433.8972	161.7293	1.556212	3.776963	4.932305
540	-289.0978	-451.0561	161.9584	1.556212	3.072787	5.195888
546	-283.753	-445.8081	162.0552	1.540047	3.072787	5.151247
552	-275.5952	-434.386	158.7908	1.168123	1.876137	7.773475
558	-274.6039	-429.9907	155.3868	2.094591	1.414248	9.334673
564	-272.8546	-428.5221	155.6675	1.874997	1.3846	9.31807
570	-271.7256	-429.9903	158.2647	1.92477	1.492331	7.855336
576	-280.8654	-441.5879	160.7225	1.594752	2.678773	6.069263
582	-262.2318	-423.7202	161.4884	1.545522	1.685638	6.219712
588	-264.4683	-425.9403	161.472	1.560665	2.861551	5.577942
594	-275.2574	-434.6515	159.3941	1.308367	3.211309	6.656577
600	-271.8162	-434.0201	162.2039	1.425579	3.868005	4.689592
606	-277.2725	-438.2387	160.9663	1.499966	3.868005	5.335729
612	-291.4226	-452.1887	160.7661	1.473384	3.366223	5.736181
618	-279.4573	-441.9684	162.5111	1.412645	2.747576	5.149447
624	-271.6585	-433.3131	161.6546	1.369552	1.661154	6.238346
630	-275.4564	-437.6888	162.2324	1.82504	3.719736	4.532734
636	-274.8436	-431.0595	156.2159	1.502761	3.551017	8.075199
642	-273.1303	-432.5947	159.4644	1.524921	3.020491	6.604598
648	-274.0781	-433.2549	159.1768	1.652615	3.9701	6.176255
654	-292.0842	-453.2242	161.14	1.576338	5.202019	4.453272
660	-284.0191	-443.9602	159.9411	1.746864	1.808776	6.881699
666	-284.3174	-445.2382	160.9208	1.75884	1.824597	6.336699
672	-276.3973	-436.7155	160.3182	1.664109	2.59078	6.299305
678	-269.1614	-431.4626	162.3012	1.17927	1.89395	5.862733
684	-269.0167	-428.716	159.6993	1.403683	2.732376	6.698948
690	-275.0644	-436.2239	161.1596	1.682097	1.720799	6.30509
696	-273.395	-433.8137	160.4187	1.629421	2.666778	6.222244
702	-272.7548	-433.487	160.7322	1.425601	2.085696	6.478121
708	-275.515	-437.2002	161.6852	1.597756	2.076282	5.871064
714	-274.3742	-436.6792	162.3051	1.290636	2.682708	5.366524
720	-268.1928	-429.8923	161.6994	1.599484	4.666168	4.426947
726	-282.4536	-443.6593	161.2056	1.646998	3.131206	5.528703
732	-277.1173	-439.4153	162.298	1.55566	2.130171	5.528703
738	-274.9912	-436.6407	161.6495	1.541188	2.628857	5.618948
744	-269.3409	-430.169	160.8281	1.541188	3.385313	5.654562
750	-273.4149	-431.6093	158.1943	1.452413	3.119288	7.274835
756	-263.6253	-424.6757	161.0504	1.502483	1.800215	6.41871
762	-252.6472	-413.453	160.8059	1.424626	2.122576	6.41871
768	-255.982	-414.4275	158.4455	1.661851	2.281823	7.476992
774	-272.7396	-431.8818	159.1422	1.661851	1.601039	7.468456
780	-274.5039	-432.8203	158.3164	1.661851	1.979587	7.70785
786	-273.1653	-433.9562	160.7909	1.885225	2.343604	6.056313
792	-271.3427	-425.8499	154.5072	2.175281	5.384771	7.649332
798	-272.6261	-429.739	157.1129	2.133864	3.602268	7.230257
804	-273.7357	-431.8105	158.0748	2.133864	3.783141	6.614375
810	-275.9288	-436.2185	160.2897	1.722329	3.768426	5.640402
816	-274.7904	-435.6182	160.8278	1.859209	2.632991	5.892467
822	-273.5734	-432.2746	158.7012	1.997133	2.918772	6.816785
828	-284.6595	-443.2173	158.5578	1.701132	3.103098	6.954287
834	-282.3738	-440.8573	158.4834	1.46348	3.415174	6.954287
840	-273.1397	-432.2648	159.1251	1.908276	2.328717	6.954287
846	-272.3829	-434.3317	161.9487	1.637828	2.328717	5.56638
852	-263.3872	-419.9488	156.5616	1.795623	4.118369	7.430639
858	-264.0679	-421.1096	157.0416	1.870644	3.563328	7.430639
864	-265.9825	-424.9003	158.9177	1.421924	2.83475	7.055326
870	-265.86	-424.8227	158.9627	1.421924	2.83475	7.031128
876	-277.9755	-437.3013	159.3258	1.43102	2.535705	6.991737
882	-276.1446	-437.3932	161.2486	1.43102	2.553361	5.940023
888	-280.0521	-438.1802	158.1282	1.482177	2.664864	7.53801
894	-278.2562	-438.4413	160.185	1.31642	2.664864	6.519925
900	-275.6549	-436.0168	160.3619	1.375234	2.429158	6.519925
906	-277.2362	-434.6637	157.4276	1.365643	2.350897	8.142111
912	-261.3714	-422.139	160.7676	1.763871	3.941914	5.258921
918	-259.5731	-419.3974	159.8244	1.73705	1.525115	7.102611
924	-266.5798	-421.2458	154.6659	1.864157	3.050923	8.972201
930	-270.3863	-432.0207	161.6344	1.329115	1.622811	6.292106
936	-265.7777	-428.2421	162.4644	1.585808	1.53506	5.747381
942	-269.0014	-427.9548	158.9534	1.990133	2.387339	6.971105
948	-268.3283	-427.6279	159.2996	1.969173	2.062077	6.971105
954	-275.2304	-436.4771	161.2467	1.520292	1.595284	6.413723
960	-266.7701	-429.5067	162.7366	1.437397	1.718562	5.578856
966	-283.263	-444.3608	161.0977	1.372941	1.625819	6.557707
972	-277.2714	-438.6089	161.3376	1.503253	3.008656	5.602517
978	-272.5206	-432.5466	160.0261	1.593326	2.317917	6.64383
984	-275.4448	-438.6599	163.2151	1.633394	2.524183	4.75935
990	-278.8383	-439.5976	160.7593	1.495044	2.121708	6.406273
996	-290.7872	-450.02	159.2328	1.851806	1.105766	7.583459
1002	-277.8744	-437.678	159.8036	1.781664	1.522704	7.091061
1008	-271.0359	-432.1595	161.1235	1.63994	1.920266	6.239193
1014	-280.3767	-438.4782	158.1016	1.629763	2.12723	7.760912
1020	-287.7582	-447.8636	160.1054	1.740922	2.746958	6.28836
1026	-296.0565	-453.1926	157.136	1.839388	5.244891	6.490668
1032	-292.1057	-448.3618	156.2561	2.085273	3.677318	7.675291
1038	-290.9088	-447.023	156.1142	1.426248	2.416637	8.772914
1044	-285.9128	-440.173	154.2602	1.597486	4.282625	8.675748
1050	-281.208	-437.6477	156.4397	1.459162	2.241426	8.675748
1056	-272.0641	-431.2156	159.1515	1.708247	1.758691	7.354045
1062	-288.1063	-446.0468	157.9405	1.172908	1.248172	8.558287
1068	-286.7274	-445.5727	158.8452	1.246188	1.30139	8.009555
1074	-275.8287	-438.8222	162.9935	1.332462	2.108647	5.280354
1080	-274.6109	-432.2021	157.5912	1.523284	1.566088	8.38882
1086	-282.7028	-441.7753	159.0725	1.467442	1.566088	7.62858
1092	-271.8152	-432.4756	160.6604	1.239783	1.754796	6.796359
1098	-288.6983	-444.5869	155.8886	2.08087	5.685449	6.796359
1104	-275.9295	-435.5933	159.6638	1.766404	3.981133	5.842555
1110	-274.7827	-434.5603	159.7776	1.813333	4.561494	5.435948
1116	-290.4688	-450.6409	160.1722	1.469881	6.027436	4.593186
1122	-290.3801	-449.7392	159.3591	1.680111	4.304511	5.879533
1128	-297.5332	-453.6832	156.15	2.105927	2.257124	8.477864
1134	-288.5748	-451.7522	163.1774	1.472016	2.257124	5.019005
1140	-297.0369	-457.6666	160.6297	1.34284	4.757057	5.117156
1146	-283.6825	-443.7191	160.0367	1.472647	5.47401	4.976328
1152	-279.5727	-443.2203	163.6476	1.698765	2.099677	4.718357
1158	-273.1754	-435.3258	162.1504	1.554675	2.578115	5.363893
1164	-267.8571	-430.68	162.8229	1.405872	1.972972	5.40877
1170	-271.1163	-431.6507	160.5344	1.372838	0.9702944	7.214926
1176	-267.8193	-427.4225	159.6033	1.45015	1.977586	7.132469
1182	-259.4631	-420.8368	161.3738	1.654154	1.625838	6.255483
1188	-268.7393	-427.8692	159.1299	1.779379	3.253196	6.521999
1194	-267.0326	-428.2306	161.198	1.346727	3.46403	5.515006
1200	-279.3832	-438.1466	158.7634	1.468666	4.385388	6.275203
1206	-274.0955	-430.9152	156.8197	2.095572	3.949668	7.221719
1212	-272.7658	-434.5926	161.8268	1.427105	1.718282	6.082226
1218	-269.4079	-428.7776	159.3697	1.646592	3.261915	6.459284
1224	-267.0272	-421.087	154.0598	1.918592	3.354594	9.10349
1230	-268.9686	-428.2262	159.2575	1.918592	3.849156	6.053296
1236	-272.787	-433.8058	161.0189	1.615227	2.568223	5.956738
1242	-286.4592	-445.8266	159.3675	1.672248	3.16928	6.496801
1248	-276.4381	-438.0671	161.6291	1.672248	2.055264	5.872481
1254	-283.9725	-442.8079	158.8355	1.719947	2.2012	7.279897
1260	-279.7684	-437.4591	157.6907	1.719947	3.345961	7.279897
1266	-281.2996	-438.1489	156.8493	1.901504	4.090417	7.234481
1272	-282.5509	-439.8636	157.3126	1.680474	6.989522	5.529362
1278	-278.9604	-433.5968	154.6364	2.045477	2.635229	9.111895
1284	-270.9801	-430.2357	159.2556	1.492946	1.559228	7.520586
1290	-267.8594	-429.0359	161.1765	1.409085	1.851686	6.373058
1296	-264.6413	-423.8975	159.2563	1.750326	2.323653	6.971428
1302	-266.2079	-425.0727	158.8649	1.625099	3.017906	6.875707
1308	-287.3519	-447.2598	159.908	1.305333	2.800612	6.602406
1314	-278.0073	-437.3045	159.2972	1.57824	1.798768	7.324108
1320	-290.3127	-449.9566	159.6439	1.584995	2.740769	6.62635
1326	-288.0696	-446.875	158.8053	1.821587	3.012262	6.804872
1332	-286.2149	-439.8315	153.6166	2.008442	4.61093	8.624982
1338	-276.3995	-437.0656	160.666	1.307941	2.948112	6.109521
1344	-262.9086	-423.0152	160.1066	1.485456	4.373237	5.538905
1350	-276.1171	-435.3623	159.2452	1.419416	2.374718	7.127996
1356	-282.6036	-438.8591	156.2555	1.893349	3.045471	8.115362
1362	-269.5314	-426.7574	157.226	1.738304	3.240227	7.575879
1368	-281.2912	-441.9322	160.6411	1.687978	5.935246	4.25789
1374	-259.083	-418.398	159.315	1.522784	1.931256	7.273247
1380	-262.9266	-421.7422	158.8156	1.489637	2.858402	7.061104
1386	-265.5432	-420.5621	155.0189	1.893486	2.858402	8.871675
1392	-271.1164	-432.1609	161.0446	1.510543	2.452823	6.062764
1398	-285.3126	-442.4662	157.1535	1.73787	1.390833	8.600428
1404	-276.6209	-433.4973	156.8764	1.66193	3.637961	7.590966
1410	-283.8711	-438.8921	155.021	1.66193	2.903666	8.969243
1416	-281.2749	-436.6803	155.4054	1.66193	2.551902	8.951969
1422	-272.3623	-430.5297	158.1673	1.755777	2.832527	7.28042
1428	-274.0285	-433.5592	159.5307	1.600637	4.362671	5.797358
1434	-260.4132	-420.4848	160.0716	1.600637	2.067545	6.750576
1440	-277.4989	-436.6259	159.127	1.741168	2.903979	6.733096
1446	-272.9127	-433.7277	160.815	1.498967	1.620783	6.645228
1452	-266.5674	-428.7433	162.1759	1.62573	3.078833	5.033483
1458	-262.1649	-423.1388	160.9739	1.457639	2.303887	6.211108
1464	-273.0206	-429.5242	156.5036	2.004886	2.004923	8.477627
1470	-262.7685	-422.6937	159.9253	1.505807	1.924811	6.957621
1476	-271.1995	-429.3155	158.116	1.277017	2.029721	7.993575
1482	-278.5185	-435.5221	157.0036	2.049056	1.599628	8.403833
1488	-274.0413	-429.9388	155.8975	1.701122	2.340663	8.782347
1494	-271.3099	-431.1301	159.8202	1.404618	3.704799	6.105425
1500	-287.9639	-450.2023	162.2384	1.618643	4.869256	3.994998
1506	-290.849	-451.9081	161.059	1.557066	4.199377	5.069526
1512	-286.5298	-450.3148	163.7849	1.217102	2.378883	4.754751
1518	-303.1634	-461.7291	158.5656	1.27364	0.9665667	8.322176
1524	-280.354	-441.9452	161.5911	1.375766	1.757306	6.217208
1530	-281.6422	-439.2198	157.5776	1.681456	3.514758	7.270655
1536	-283.6348	-440.8863	157.2514	2.021324	3.514758	7.263293
1542	-296.1438	-447.4249	151.2811	1.845712	13.2687	5.301899
1548	-290.7127	-445.7444	155.0317	1.845712	9.027711	5.571949
1554	-272.759	-430.2247	157.4657	1.945212	6.494214	5.571949
1560	-279.8536	-439.6205	159.7669	1.773179	4.365088	5.571949
1566	-279.8659	-437.2197	157.3538	1.736444	6.143801	5.939416
1572	-259.502	-420.6557	161.1537	1.388951	1.997565	6.317154
1578	-265.7053	-426.427	160.7217	1.625097	2.193481	6.317154
1584	-277.549	-437.12	159.571	1.539131	1.808076	7.193092
1590	-287.1353	-445.5999	158.4646	1.771452	4.337431	6.299118
1596	-273.687	-435.7891	162.1021	1.771452	3.250826	4.897859
1602	-291.9672	-452.785	160.8178	1.841173	2.14386	6.174423
1608	-281.7866	-443.027	161.2404	1.617108	1.717786	6.298115
1614	-281.3415	-443.8956	162.5541	1.246625	1.717786	5.783948
1620	-285.6409	-445.8081	160.1672	1.269835	1.239823	7.322705
1626	-275.0538	-439.283	164.2292	1.520509	1.503274	4.826181
1632	-271.0773	-432.031	160.9537	1.426985	1.827844	6.497026
1638	-260.6982	-420.9147	160.2166	1.364573	1.827844	6.929013
1644	-257.2529	-416.6628	159.4099	1.803799	2.457608	6.787516
1650	-266.888	-426.1115	159.2235	1.315667	2.59144	7.078918
1656	-271.0453	-428.5892	157.5439	1.945443	1.850902	8.037594
1662	-273.4363	-432.8339	159.3976	1.698059	2.563826	6.793892
1668	-261.1406	-421.4172	160.2765	1.82521	3.735925	5.608995
1674	-279.8909	-434.0111	154.1202	1.508613	2.414841	9.784206
1680	-267.8024	-427.9569	160.1545	1.706482	2.65628	6.329649
1686	-270.291	-429.2084	158.9174	1.813966	4.103495	6.156998
1692	-277.9244	-438.0559	160.1315	1.678445	3.150588	6.088599
1698	-285.8764	-446.2684	160.392	1.678445	4.089879	5.431577
1704	-278.6603	-437.0516	158.3912	1.394391	2.433474	7.568053
1710	-272.4842	-429.6634	157.1792	1.774992	2.707999	7.865815
1716	-265.0049	-426.29	161.2851	1.372464	2.444272	6.011593
1722	-268.9636	-431.4675	162.5039	1.313012	2.090249	5.57085
1728	-270.7675	-430.8257	160.0583	1.823454	2.730743	6.277937
1734	-275.7506	-434.21	158.4595	1.751462	3.367416	6.837697
1740	-275.7855	-438.0873	162.3018	1.73309	2.551541	5.196392
1746	-289.9722	-447.8847	157.9126	1.60953	5.973051	5.79672
1752	-282.7773	-442.4584	159.6811	1.561475	4.336518	5.750746
1758	-297.3361	-457.8802	160.5441	1.561475	4.336518	5.276194
1764	-287.4088	-446.2302	158.8214	1.85189	3.79971	6.353677
1770	-298.4082	-457.5534	159.1451	1.469285	3.447644	6.576345
1776	-298.7277	-459.7246	160.9969	1.451534	4.587687	4.946996
1782	-285.3606	-446.0556	160.695	1.601986	2.674101	6.082827
1788	-272.4597	-430.8579	158.3983	1.573873	3.244848	7.032407
1794	-278.9923	-436.423	157.4308	1.573873	2.80371	7.787733
1800	-269.6687	-431.3235	161.6548	1.60086	3.269778	5.230133
1806	-271.5632	-431.6582	160.095	1.542828	3.19222	6.159629
1812	-268.6527	-429.5969	160.9441	1.644166	2.942085	5.777429
1818	-271.0782	-433.2104	162.1322	1.294689	3.318993	5.108142
1824	-281.231	-443.8699	162.6389	1.116469	2.17899	5.555865
1830	-285.3304	-448.326	162.9956	1.476102	2.436083	5.018301
1836	-284.8301	-445.321	160.4909	1.337884	2.649273	6.350928
1842	-282.9046	-444.249	161.3444	1.380786	1.446617	6.51696
1848	-280.9355	-442.5765	161.641	1.414695	2.360433	5.83994
1854	-278.7177	-438.2637	159.546	1.805185	3.590832	6.098647
1860	-270.5794	-431.1897	160.6104	1.564861	4.693383	5.040034
1866	-271.8672	-431.4865	159.6194	1.535914	2.955698	6.549866
1872	-272.6536	-433.2555	160.6018	1.586215	2.122415	6.441808
1878	-286.7194	-447.448	160.7286	1.814059	1.7678	6.441808
1884	-294.6319	-451.5962	156.9643	1.982237	1.60788	8.455851
1890	-281.4409	-442.1083	160.6675	1.416541	1.213034	6.989299
1896	-285.8948	-446.3232	160.4283	1.275594	1.274938	7.160494
1902	-282.8115	-443.4146	160.603	1.345753	1.305147	7.012534
1908	-274.8863	-435.9832	161.0969	1.29731	1.360111	6.742726
1914	-277.5352	-436.8073	159.2721	1.586391	1.631013	7.4232
1920	-289.9763	-449.6211	159.6448	1.455374	1.102396	7.576892
1926	-292.065	-453.1423	161.0774	1.284425	2.266162	6.269517
1932	-289.8162	-447.3284	157.5122	1.155736	2.266162	8.253912
1938	-280.5339	-439.6291	159.0952	1.861156	1.720426	7.322746
1944	-280.2365	-438.4933	158.2568	1.885846	1.560925	7.843731
1950	-269.4033	-427.1863	157.783	1.494565	1.570505	8.299702
1956	-272.0616	-430.1775	158.1159	1.494565	1.161314	8.340294
1962	-270.065	-430.1795	160.1145	1.253926	1.566941	7.183856
1968	-274.4155	-435.774	161.3585	1.255491	1.332774	6.638711
1974	-277.9023	-440.2882	162.3859	1.358018	1.996654	5.662291
1980	-279.5438	-441.9289	162.3852	1.418363	1.996654	5.629554
1986	-285.4742	-443.0248	157.5505	1.447361	2.991534	7.690956
1992	-278.9782	-439.758	160.7797	1.424261	3.205683	5.843456
1998	-279.4244	-436.7438	157.3194	1.691687	2.97952	7.69032
2004	-281.2649	-442.8057	161.5408	1.825485	3.237804	5.186638
2010	-289.5561	-452.8601	163.304	1.582133	2.298934	4.864034
2016	-283.1873	-444.8771	161.6898	1.243096	1.925917	6.143964
2022	-293.6552	-451.7264	158.0713	1.289023	1.086563	8.513021
2028	-286.2113	-446.3782	160.1669	1.76178	1.298583	7.026876
2034	-290.1207	-447.6345	157.5139	1.636226	1.220497	8.553516
2040	-288.5858	-450.0512	161.4654	1.642958	1.540897	6.257947
2046	-305.6384	-460.2561	154.6177	1.569312	1.335317	10.05869
2052	-303.462	-461.6148	158.1528	1.436175	1.194348	8.334153
2058	-283.0448	-441.3561	158.3112	1.711185	1.115098	8.145626
2064	-303.3221	-461.7964	158.4743	1.536596	1.584593	7.901402
2070	-297.0797	-456.4984	159.4187	1.513919	1.315774	7.552374
2076	-280.6999	-445.0881	164.3883	1.448587	1.801475	4.610655
2082	-280.0202	-445.1291	165.1088	1.448587	1.860026	4.170997
2088	-275.7978	-439.706	163.9082	1.36874	2.334364	4.625822
2094	-283.5534	-446.0088	162.4554	1.492212	1.742475	5.689935
2100	-279.1646	-440.6574	161.4928	1.250691	1.495245	6.480701
2106	-274.1677	-435.5614	161.3937	1.605968	1.495245	6.34176
2112	-283.2594	-444.3771	161.1177	1.505988	2.798124	5.836827
2118	-287.1379	-448.574	161.4361	1.648964	2.336721	5.836827
2124	-298.9355	-461.0947	162.1591	1.38132	3.663325	4.853611
2130	-293.1485	-450.6905	157.542	1.871615	4.036061	6.907065
2136	-293.4412	-453.9107	160.4695	1.717272	3.305476	5.798319
2142	-285.1629	-439.2403	154.0774	1.634795	2.884806	9.492373
2148	-270.6522	-427.8201	157.168	1.782876	2.884806	7.773162
2154	-275.9844	-437.0374	161.053	1.483039	3.164296	5.684335
2160	-282.4102	-443.092	160.6818	1.531868	2.681234	6.124318
2166	-269.4445	-429.5945	160.15	1.597993	2.190477	6.64322
2172	-272.1187	-433.1842	161.0655	1.518037	1.949713	6.320969
2178	-275.721	-438.6585	162.9376	1.278205	1.30829	5.780883
2184	-277.2519	-433.3149	156.063	1.658271	1.778929	9.014976
2190	-277.8771	-434.3873	156.5102	1.524033	1.592986	8.947746
2196	-289.3335	-449.9716	160.6381	1.43372	1.227875	6.98787
2202	-286.8397	-442.3757	155.536	1.725058	2.342762	8.960117
2208	-292.3409	-448.5832	156.2423	1.382776	1.75036	9.081002
2214	-290.5272	-452.4748	161.9475	1.23846	1.855275	6.044587
2220	-287.863	-449.3527	161.4897	1.372648	2.124157	6.074432
2226	-289.9039	-450.696	160.792	1.302785	1.913736	6.605296
2232	-282.7974	-442.7804	159.983	1.490041	2.535563	6.605296
2238	-278.3235	-440.8592	162.5358	1.56542	2.570984	5.148956
2244	-277.9527	-438.7685	160.8159	1.56542	3.152433	5.775604
2250	-280.326	-442.7997	162.4737	1.665159	2.548482	5.140572
2256	-271.2575	-432.9068	161.6493	1.089403	2.300663	6.045618
2262	-275.0327	-438.7637	163.731	1.370181	2.466441	4.650286
2268	-269.7473	-431.2117	161.4643	1.362493	2.502024	5.887655
2274	-265.1778	-425.1601	159.9823	1.34662	3.26422	6.288428
2280	-269.7596	-427.7058	157.9462	1.395929	1.76331	8.162698
2286	-265.108	-426.9616	161.8536	1.259519	2.517498	5.72253
2292	-269.54	-432.0171	162.4771	1.283551	1.869985	5.72253
2298	-270.1626	-433.0747	162.9121	1.374007	2.204163	5.249564
2304	-272.0857	-428.6789	156.5932	1.861405	1.937659	8.542004
2310	-288.9821	-445.7085	156.7263	1.865377	1.800577	8.542004
2316	-281.5734	-436.3236	154.7502	1.347398	2.820401	9.322894
2322	-283.9958	-441.4233	157.4275	1.877852	1.843394	8.139652
2328	-288.7975	-446.6038	157.8063	1.499015	1.843394	8.139652
2334	-281.186	-440.3154	159.1294	1.499015	1.94031	7.380723
2340	-292.3853	-449.8432	157.4579	1.633518	1.94031	8.201958
2346	-288.4141	-442.6988	154.2847	1.683396	2.298874	9.666486
2352	-284.357	-444.331	159.974	1.168494	1.241686	7.479654
2358	-277.5465	-436.6903	159.1438	1.805871	1.737185	7.317344
2364	-289.5368	-447.514	157.9772	1.199692	1.865747	8.196178
2370	-297.946	-461.255	163.309	1.345261	2.742394	4.745968
2376	-276.392	-435.7636	159.3716	1.950346	2.668254	6.615253
2382	-268.6879	-429.1542	160.4663	1.507208	2.592027	6.303441
2388	-262.7935	-426.7875	163.994	1.501032	1.89554	4.749352
2394	-269.3838	-429.4276	160.0437	1.820542	2.200381	6.574959
2400	-282.6055	-438.7514	156.1459	1.607887	1.752168	9.011955
2406	-269.3632	-429.1067	159.7435	1.731947	2.110742	6.833468
2412	-268.153	-428.9596	160.8067	1.561966	1.830646	6.502057
2418	-261.5299	-422.546	161.016	1.455922	1.794924	6.465429
2424	-275.3788	-435.5472	160.1683	1.267448	1.552248	7.155569
2430	-271.1394	-431.4636	160.3242	1.360594	1.303265	7.155569
