Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-263.4297	-426.6386	163.2088	1.550905	1.946122	5.130287
492	-270.6929	-432.8369	162.144	1.215773	3.125537	5.252317
498	-272.0316	-431.6179	159.5863	1.931239	4.196777	5.67667
504	-271.5765	-430.1174	158.541	1.774073	3.026573	6.965297
510	-268.8304	-430.9549	162.1246	1.305548	2.293164	5.67176
516	-265.9772	-422.1767	156.1995	1.796834	2.293164	8.596548
522	-269.2805	-421.5421	152.2616	1.888753	1.301533	11.14519
528	-261.4405	-418.2371	156.7966	1.830439	2.12452	8.35108
534	-279.6831	-436.4013	156.7182	1.675143	3.519139	7.7321
540	-275.9866	-435.3179	159.3312	2.060588	2.846383	6.480991
546	-278.701	-438.3023	159.6013	2.060588	3.274325	6.101849
552	-269.3653	-430.762	161.3967	1.749708	1.789814	6.101849
558	-263.9038	-427.0267	163.1229	1.241663	1.789814	5.434844
564	-277.9577	-441.7245	163.7668	1.289428	2.07976	4.891403
570	-288.7779	-444.3658	155.5879	1.838031	3.845925	8.074053
576	-278.239	-436.96	158.721	1.791815	1.767325	7.535397
582	-279.0502	-438.6042	159.554	1.791815	2.965915	6.441135
588	-281.3747	-443.429	162.0543	1.54234	2.965915	5.209591
594	-279.3063	-442.366	163.0597	1.365299	1.679127	5.462534
600	-273.5507	-434.5812	161.0305	1.692408	2.768523	5.798728
606	-287.0625	-448.22	161.1575	1.888841	2.445084	5.798728
612	-276.1189	-436.8898	160.7708	1.494699	2.42696	6.234432
618	-284.0492	-443.4101	159.3608	1.378042	1.847106	7.371452
624	-278.1484	-440.3585	162.2101	1.401445	3.257946	5.039548
630	-269.7154	-429.4802	159.7649	1.401445	1.685502	7.228776
636	-274.2072	-437.0093	162.8021	1.372519	1.764136	5.553468
642	-285.0298	-445.9846	160.9549	1.373823	1.923708	6.473292
648	-277.5995	-441.8428	164.2433	1.438404	1.786632	4.70586
654	-266.5936	-426.97	160.3764	1.736117	2.097288	6.496361
660	-272.0145	-428.2564	156.242	1.573309	2.266224	8.706951
666	-277.6286	-435.8599	158.2313	1.680047	3.068368	7.160051
672	-272.2092	-431.6554	159.4462	1.680047	2.40614	6.862478
678	-281.5694	-443.3941	161.8247	1.544961	1.507448	6.134028
684	-287.0239	-447.4484	160.4245	1.806223	3.466353	5.686113
690	-285.4733	-442.033	156.5597	1.677279	3.86441	7.631069
696	-291.9043	-452.3061	160.4018	1.390508	3.477225	5.920044
702	-300.614	-462.178	161.564	1.548764	3.616137	5.117522
708	-298.8524	-462.1442	163.2918	1.548764	2.541169	4.75429
714	-288.5601	-449.7004	161.1403	1.546716	2.934906	5.727282
720	-292.0402	-448.5296	156.4894	1.531206	2.663168	8.38709
726	-287.3404	-448.1823	160.8419	1.143881	2.467383	6.364431
732	-279.6144	-440.8891	161.2748	1.403625	2.985327	5.70439
738	-282.021	-441.1387	159.1177	1.644839	4.733348	5.796297
744	-297.2502	-455.3161	158.0659	1.644839	2.853243	7.383266
750	-286.618	-449.8493	163.2313	1.468181	1.97027	5.1503
756	-292.0869	-450.6794	158.5925	1.694766	1.483525	7.807809
762	-284.717	-443.0834	158.3664	1.568595	2.575951	7.411704
768	-280.9306	-443.655	162.7243	1.425027	1.932569	5.474742
774	-260.4124	-419.6187	159.2063	1.757137	1.567297	7.401104
780	-270.8599	-429.4833	158.6234	1.628334	1.78115	7.667706
786	-273.3512	-433.9481	160.5969	1.483204	3.214367	5.906433
792	-264.8758	-426.027	161.1512	1.42419	2.719094	5.906433
798	-267.2576	-428.2973	161.0397	1.475058	2.779713	5.906433
804	-273.6704	-431.729	158.0586	1.51835	1.936321	7.945311
810	-265.1562	-428.1075	162.9513	1.538488	1.893167	5.308867
816	-274.3377	-437.5278	163.1901	1.027766	2.592258	5.072481
822	-272.9956	-434.3962	161.4006	1.663451	3.746107	5.072481
828	-258.6083	-419.1801	160.5718	1.716898	2.49999	6.182108
834	-271.3213	-432.5428	161.2214	1.857565	3.552594	5.171423
840	-258.0639	-416.3272	158.2633	1.724095	1.706921	7.848671
846	-255.4162	-416.5961	161.1799	1.724095	2.035876	6.099845
852	-256.7534	-413.8984	157.145	1.537604	1.774981	8.507333
858	-267.102	-427.3084	160.2064	1.837384	2.061796	6.552774
864	-268.5222	-427.0459	158.5237	1.467596	2.34089	7.507525
870	-269.8978	-426.0985	156.2006	1.38269	2.040525	8.949511
876	-281.1303	-435.472	154.3416	1.840654	2.040525	9.689767
882	-278.8878	-437.5776	158.6899	1.651508	2.350025	7.314905
888	-270.533	-432.5293	161.9962	1.590522	2.007199	5.742615
894	-276.1411	-436.0482	159.9071	1.549954	2.390769	6.692207
900	-272.1638	-430.8843	158.7205	1.549954	1.352214	7.886902
906	-276.2613	-434.9475	158.6863	1.50521	2.042431	7.560138
912	-266.5818	-427.6322	161.0504	1.50521	2.449737	6.064151
918	-281.127	-443.2031	162.0761	1.50521	2.772029	5.325169
924	-283.3926	-441.1258	157.7332	1.829967	2.836243	7.471502
930	-283.7397	-445.5354	161.7957	1.620547	3.288769	5.130783
936	-284.2446	-442.9424	158.6978	1.51578	1.87596	7.63739
942	-293.1662	-454.208	161.0418	1.82686	5.253975	4.338032
948	-262.8314	-421.8105	158.9791	1.37704	2.692927	7.122773
954	-276.4336	-436.2334	159.7998	1.304955	2.44302	6.8542
960	-275.5803	-433.3906	157.8103	1.563028	2.571467	7.714841
966	-266.5696	-424.3808	157.8112	1.586681	2.254305	7.871151
972	-279.0639	-439.738	160.6741	1.679082	4.28213	5.169374
978	-282.2804	-442.231	159.9506	1.529364	4.022902	5.792482
984	-282.5705	-443.4043	160.8338	1.57869	3.667769	5.475672
990	-278.9859	-440.5114	161.5254	1.480142	2.29464	5.903283
996	-280.0623	-440.5808	160.5185	1.636784	3.602717	5.65273
1002	-260.0117	-419.2144	159.2027	1.608206	2.615034	6.919887
1008	-263.1366	-424.747	161.6104	1.582049	2.576819	5.646525
1014	-269.4231	-430.7557	161.3326	1.582049	2.04605	6.088467
1020	-279.0039	-438.0696	159.0657	1.582049	2.484284	7.078132
1026	-264.0385	-424.2048	160.1664	1.272838	1.730605	7.057807
1032	-267.5857	-427.1729	159.5872	1.715969	1.866633	7.057807
1038	-264.7946	-427.1714	162.3768	1.448193	1.61676	5.825902
1044	-264.0616	-426.6683	162.6066	1.651865	1.538008	5.631591
1050	-269.7097	-429.9431	160.2334	1.312041	1.717454	7.007694
1056	-278.8788	-431.7938	152.915	1.391838	0.9725141	11.23553
1062	-270.0583	-433.1482	163.0899	1.584521	1.798869	5.258974
1068	-265.5644	-428.2904	162.726	1.508152	2.630812	5.042063
1074	-275.9241	-442.4288	166.5046	1.31586	2.404133	3.122676
1080	-272.677	-432.8941	160.2171	1.919006	4.65848	5.081099
1086	-273.5272	-436.6236	163.0964	1.651384	3.651136	4.181514
1092	-265.6524	-424.4132	158.7608	1.718513	2.413353	7.206816
1098	-272.7446	-434.9952	162.2506	1.304232	4.80651	4.202841
1104	-269.0577	-428.6761	159.6185	1.749413	5.70566	4.926154
1110	-271.5476	-433.6642	162.1166	1.272351	3.602421	4.971859
1116	-277.1203	-440.7479	163.6276	1.444474	2.384655	4.712394
1122	-275.8639	-434.1443	158.2804	1.657342	1.919126	7.76179
1128	-280.6959	-440.0629	159.367	1.716754	2.047807	7.078377
1134	-278.2229	-437.3138	159.0908	1.845818	4.836642	5.644325
1140	-272.4176	-431.1849	158.7673	1.865618	3.437319	6.571915
1146	-271.5146	-433.7297	162.215	1.308501	3.437319	4.988825
1152	-269.5732	-430.9934	161.4202	1.469637	3.001351	5.579593
1158	-271.9524	-433.5326	161.5803	1.545404	3.001351	5.449936
1164	-274.24	-436.7547	162.5147	1.521885	3.001351	4.94596
1170	-280.4184	-435.7719	155.3535	1.458072	2.546366	9.090259
1176	-281.6534	-440.728	159.0746	1.418605	2.649132	7.072584
1182	-286.5636	-447.6598	161.0962	1.330781	3.351859	5.641266
1188	-274.7	-435.5539	160.8539	1.571011	2.44254	6.139256
1194	-273.4406	-433.8324	160.3918	1.355662	3.237394	6.075357
1200	-275.6921	-433.5171	157.825	2.027084	3.82701	6.783349
1206	-263.4124	-425.8055	162.3931	1.440014	2.745318	5.200833
1212	-270.5364	-427.2626	156.7262	1.952956	3.972075	7.336475
1218	-272.1883	-428.4703	156.282	1.952956	4.302278	7.397628
1224	-272.5532	-433.607	161.0538	1.736927	2.303507	6.015708
1230	-279.3884	-442.5417	163.1533	1.6716	1.726811	5.215633
1236	-279.2742	-441.2547	161.9805	1.634403	1.627691	5.934732
1242	-277.7849	-438.9951	161.2102	1.529394	1.674189	6.385782
1248	-277.339	-439.8967	162.5577	1.653965	1.773111	5.528183
1254	-282.0586	-441.9144	159.8558	1.446524	3.219698	6.327032
1260	-278.6195	-441.0583	162.4387	1.390831	1.406261	5.938457
1266	-281.2359	-439.0049	157.769	1.449129	1.299336	8.475507
1272	-271.3148	-430.6603	159.3455	1.292939	0.9886603	7.884546
1278	-282.2494	-441.836	159.5866	1.292939	1.93224	7.250293
1284	-278.8013	-435.2493	156.448	1.955003	3.275276	7.857219
1290	-271.4543	-431.1748	159.7205	1.687174	3.231081	6.26364
1296	-272.3493	-431.3833	159.0341	1.985627	2.623376	6.80277
1302	-279.4848	-441.9579	162.473	1.366404	1.763703	5.73759
1308	-276.5919	-438.1421	161.5502	1.832201	3.550033	5.004622
1314	-258.106	-419.9315	161.8255	1.563576	2.492613	5.584828
1320	-258.2622	-417.7322	159.4701	1.243716	1.477005	7.583223
1326	-253.4087	-411.7181	158.3093	1.721538	1.405234	7.986467
1332	-254.3415	-417.5173	163.1759	1.334568	1.519598	5.503304
1338	-266.9558	-432.635	165.6792	1.278623	1.889855	3.925575
1344	-262.6404	-426.1355	163.4951	1.248149	1.891229	5.169806
1350	-270.3051	-431.5635	161.2584	1.248149	2.060568	6.302551
1356	-277.559	-440.5142	162.9552	1.248149	2.04337	5.383974
1362	-287.7011	-449.5452	161.844	1.697496	2.705227	5.383974
1368	-288.0871	-449.891	161.8039	1.41784	2.705227	5.559933
1374	-277.744	-441.1284	163.3844	1.263641	2.213072	5.044182
1380	-276.0462	-439.1244	163.0783	1.333815	2.44908	5.044182
1386	-274.8379	-436.0535	161.2156	1.771396	2.098886	6.020248
1392	-276.7841	-439.4123	162.6283	1.579612	4.35739	4.086887
1398	-284.5116	-445.8725	161.3609	1.524005	4.35739	4.832141
1404	-291.6298	-453.1048	161.475	1.830201	2.760873	5.483493
1410	-287.6469	-448.7503	161.1034	1.542932	2.465208	6.006253
1416	-288.5448	-446.3246	157.7798	1.345538	1.907765	8.201258
1422	-285.5955	-447.8138	162.2183	1.23756	2.94623	5.298313
1428	-285.0221	-444.466	159.4438	1.641354	4.210441	5.905786
1434	-284.6873	-441.8412	157.1539	1.641354	5.218669	6.602392
1440	-283.6746	-441.0626	157.388	1.778456	1.776168	8.249423
1446	-287.2553	-446.1104	158.8551	1.650257	2.536398	7.126708
1452	-283.1145	-443.5624	160.448	1.541411	1.668425	6.794814
1458	-278.8392	-441.6691	162.8299	1.412578	1.505262	5.658342
1464	-276.9778	-439.5784	162.6007	1.287447	1.969327	5.598129
1470	-292.2377	-450.2222	157.9845	1.373783	2.099545	7.974876
1476	-274.1151	-432.2759	158.1608	1.81818	3.776957	6.741832
1482	-273.9173	-432.6484	158.7311	1.838181	3.40927	6.621534
1488	-279.6638	-438.2923	158.6285	2.05643	2.225391	7.19731
1494	-276.6663	-433.3892	156.7229	1.899133	2.254703	8.284487
1500	-277.0648	-430.1045	153.0397	1.741648	2.254703	10.31438
1506	-269.601	-425.6132	156.0121	1.740854	1.329328	9.236042
1512	-270.3352	-430.3165	159.9813	1.629805	2.837552	6.366885
1518	-283.0038	-445.1755	162.1717	1.637852	4.154765	4.427379
1524	-278.7386	-439.9135	161.1749	1.694691	4.154765	4.953539
1530	-272.4123	-429.4037	156.9914	1.694691	3.437664	7.619109
1536	-285.1141	-440.7821	155.668	1.501336	1.62484	9.388302
1542	-300.2961	-459.9906	159.6945	1.4665	2.653479	6.710194
1548	-286.2662	-447.433	161.1668	1.632163	1.97253	6.191472
1554	-286.2408	-447.3797	161.139	1.324718	2.816512	5.914212
1560	-291.1712	-452.5624	161.3912	1.293285	1.921828	6.281259
1566	-293.742	-454.2535	160.5115	1.605568	3.362103	5.80544
1572	-293.8565	-452.9347	159.0781	1.525937	3.849132	6.364393
1578	-292.5154	-450.9775	158.4621	1.773492	2.59522	7.240071
1584	-280.9559	-437.9498	156.9939	1.790035	3.007357	7.796847
1590	-288.9112	-448.6511	159.7399	1.743536	5.129324	5.181869
1596	-309.692	-468.714	159.022	1.743536	4.346097	6.006233
1602	-290.2164	-449.1455	158.9291	1.856306	2.878633	6.791442
1608	-297.2475	-455.4281	158.1806	2.012372	2.878633	7.110623
1614	-285.3235	-447.6788	162.3553	1.579019	4.118476	4.377457
1620	-273.6141	-431.5076	157.8936	1.579019	1.652225	8.15239
1626	-275.7473	-429.796	154.0487	1.579019	1.231608	10.40721
1632	-273.6974	-434.9433	161.2459	1.540859	1.257355	6.586062
1638	-278.0103	-435.5523	157.5421	1.701414	1.429216	8.392986
1644	-274.5354	-434.2475	159.7121	1.706741	2.548645	6.62749
1650	-277.8667	-435.1269	157.2601	1.887123	2.05075	8.113389
1656	-280.3157	-438.8362	158.5204	1.507775	1.218718	8.087326
1662	-274.0387	-433.388	159.3493	1.597623	1.391656	7.504066
1668	-280.8193	-441.5193	160.7	1.428317	2.10558	6.48331
1674	-281.4925	-437.5734	156.0809	1.817134	2.318483	8.635289
1680	-267.7682	-430.28	162.5119	1.344037	2.008413	5.594368
1686	-275.058	-436.0235	160.9655	1.434017	2.854498	5.928528
1692	-270.948	-430.018	159.07	1.528932	1.580126	7.589487
1698	-269.6719	-428.6616	158.9897	1.598458	1.59091	7.589487
1704	-274.7135	-438.2693	163.5558	1.545347	3.808793	3.889863
1710	-272.4646	-436.0135	163.5489	1.129076	1.956638	5.169767
1716	-267.9924	-429.7509	161.7585	1.466243	1.825693	6.039592
1722	-268.8099	-430.2072	161.3972	1.466243	1.571391	6.374356
1728	-276.1144	-438.3157	162.2012	1.938342	3.116719	4.82434
1734	-281.1938	-440.5739	159.3801	1.970693	4.508315	5.597196
1740	-275.6066	-434.8951	159.2885	1.722812	2.746123	6.741006
1746	-280.7644	-439.7138	158.9494	1.642745	2.746123	6.967097
1752	-289.7754	-451.3322	161.5569	1.734627	2.676423	5.537456
1758	-285.9435	-448.1751	162.2316	1.254725	2.676423	5.430242
1764	-290.2569	-448.5527	158.2958	1.486614	3.884263	6.79004
1770	-298.9469	-456.2408	157.2939	1.917815	2.870536	7.641324
1776	-293.5844	-451.4622	157.8778	1.64026	3.548115	7.113563
1782	-271.9382	-434.7386	162.8004	1.473569	3.379174	4.602332
1788	-280.4453	-442.8524	162.4071	1.447455	2.756763	5.182616
1794	-283.7547	-442.1115	158.3568	1.431333	1.759063	7.92718
1800	-267.8911	-426.2402	158.3491	1.89558	1.759063	7.683291
1806	-276.898	-432.2289	155.3309	1.907221	2.985154	8.631708
1812	-277.3545	-440.0885	162.734	1.466588	3.191779	4.748357
1818	-291.3476	-449.716	158.3684	1.788268	6.37813	5.224967
1824	-283.4907	-445.2434	161.7527	1.488059	3.471116	5.126974
1830	-291.0828	-451.2285	160.1457	1.636331	3.458333	5.936001
1836	-281.6666	-443.7826	162.1159	1.294368	1.858289	5.920559
1842	-271.1396	-430.808	159.6684	1.252127	2.447615	6.950997
1848	-262.6008	-421.5205	158.9197	1.557704	2.095215	7.378635
1854	-261.3497	-422.3579	161.0082	1.557704	2.679986	5.932967
1860	-262.7272	-423.2491	160.5219	1.41264	2.619726	6.309516
1866	-270.6745	-430.5465	159.872	1.56172	4.283076	5.675298
1872	-274.9697	-432.3296	157.3599	1.524437	2.718476	7.897532
1878	-277.0307	-432.5533	155.5226	1.521071	4.332918	8.018196
1884	-304.3682	-462.4776	158.1093	1.82831	4.789743	6.215461
1890	-292.3336	-452.8476	160.514	1.692267	2.521107	6.215461
1896	-294.4599	-454.3538	159.8939	1.817063	1.987427	6.772906
1902	-281.9047	-441.772	159.8672	1.318026	2.513164	6.772906
1908	-296.2485	-458.4352	162.1867	1.34566	2.181153	5.677129
1914	-288.7038	-449.8855	161.1817	1.61394	2.04555	6.153566
1920	-289.6081	-451.4797	161.8716	1.249169	2.63803	5.652273
1926	-293.7633	-454.7621	160.9988	1.605124	3.154866	5.652273
1932	-293.3033	-453.8287	160.5254	1.467544	3.253015	5.932929
1938	-292.6941	-451.4111	158.717	1.663758	3.253015	6.807799
1944	-295.4063	-454.5614	159.1551	1.619282	2.739945	6.872235
1950	-279.9248	-438.874	158.9492	1.59145	4.57173	6.00584
1956	-272.7582	-431.1837	158.4255	1.609296	3.949502	6.618415
1962	-278.0237	-441.5051	163.4814	1.304596	2.174218	4.989192
1968	-284.4324	-444.8851	160.4527	1.329963	3.869946	5.71051
1974	-286.3792	-446.0219	159.6427	1.329963	2.976282	6.637555
1980	-276.176	-437.969	161.793	1.329963	1.906674	6.05092
1986	-286.9919	-444.8402	157.8483	1.469838	2.08624	8.003365
1992	-280.8402	-438.913	158.0728	2.054096	4.74345	6.137692
1998	-281.9167	-440.8783	158.9616	1.588119	4.306938	6.14517
2004	-279.0935	-440.3717	161.2783	1.554667	3.18478	5.510076
2010	-285.6894	-448.527	162.8376	1.630909	3.954038	4.168107
2016	-298.4066	-457.5744	159.1678	1.426527	4.43132	6.053094
2022	-291.7498	-451.9275	160.1777	1.634394	3.213547	6.053094
2028	-279.8921	-441.208	161.3159	1.651273	2.680229	5.713323
2034	-277.9611	-438.1312	160.1701	1.545605	4.144197	5.596788
2040	-286.6229	-445.7585	159.1356	1.522178	2.098713	7.279982
2046	-291.3737	-449.5423	158.1686	1.686547	2.533451	7.477303
2052	-282.6093	-440.7332	158.1238	1.815661	3.025601	7.167893
2058	-272.4435	-430.5077	158.0642	1.72374	3.025601	7.249309
2064	-260.3531	-421.1442	160.7911	1.562681	3.025601	5.860017
2070	-267.5687	-430.9452	163.3765	1.455063	3.126944	4.430664
2076	-257.294	-419.379	162.0851	1.50721	2.834011	5.284935
2082	-258.8111	-417.3587	158.5476	1.847627	4.395144	6.181209
2088	-256.4208	-415.4434	159.0226	1.847627	3.184188	6.58048
2094	-269.2203	-427.0005	157.7802	1.847627	4.086225	6.764454
2100	-264.7911	-421.177	156.3859	1.922032	3.552439	7.759935
2106	-270.4195	-427.0654	156.646	1.95139	3.732594	7.508699
2112	-273.7477	-435.6421	161.8944	1.32026	3.110409	5.340771
2118	-260.1666	-420.962	160.7954	1.395711	2.789588	6.077574
2124	-267.4014	-431.9891	164.5876	1.156006	2.262488	4.403823
2130	-266.8545	-426.2485	159.394	1.761167	3.039789	6.504425
2136	-275.5952	-438.8952	163.3	1.630257	2.338376	4.817455
2142	-280.7114	-439.5842	158.8729	1.821868	6.189101	5.031586
2148	-288.8704	-450.3871	161.5167	1.473499	3.446995	5.278929
2154	-279.3301	-436.3069	156.9768	1.473499	3.651191	7.630997
2160	-277.1155	-429.5445	152.429	1.870135	2.159369	10.61765
2166	-276.2118	-435.7744	159.5625	1.870135	4.016244	5.822004
2172	-266.9218	-426.576	159.6542	1.313218	2.81855	6.72564
2178	-271.9204	-429.6793	157.7589	1.656131	2.81855	7.560319
2184	-273.756	-434.6192	160.8632	1.6429	3.702788	5.404841
2190	-281.7739	-444.647	162.873	1.676258	3.770673	4.226327
2196	-284.0269	-440.1353	156.1083	1.528704	3.128322	8.343725
2202	-291.8989	-450.145	158.2461	1.542411	2.552673	7.502664
2208	-270.1688	-431.1399	160.971	1.3087	4.810656	4.916783
2214	-267.7158	-429.078	161.3622	1.840715	2.439281	5.716215
2220	-270.4831	-433.6474	163.1643	1.577851	1.582074	5.341232
2226	-277.443	-437.2045	159.7615	1.456579	2.29754	6.871536
2232	-276.4004	-437.0052	160.6048	1.626446	1.284338	6.871536
2238	-287.412	-444.0144	156.6023	1.355454	1.346887	9.11845
2244	-282.3485	-441.6182	159.2697	2.011475	2.888779	6.517935
2250	-276.5966	-436.8529	160.2564	1.885435	2.446854	6.290855
2256	-281.1101	-444.0692	162.9591	1.885435	3.151887	4.409258
2262	-270.4992	-429.6284	159.1292	1.625511	1.89926	7.33499
2268	-274.4713	-436.3455	161.8742	1.625511	2.465804	5.538785
2274	-270.5897	-431.8579	161.2683	1.505856	3.717893	5.248612
2280	-256.3335	-420.0161	163.6826	1.615371	3.484003	3.96315
2286	-269.3296	-426.9973	157.6677	1.615371	2.458901	7.823177
2292	-280.7756	-436.1754	155.3998	1.825364	2.458901	8.917605
2298	-274.5341	-436.9121	162.378	1.427379	2.146642	5.546213
2304	-265.5395	-429.3577	163.8181	1.427379	2.935189	4.305214
2310	-272.6232	-434.4335	161.8103	1.524312	1.963587	5.904363
2316	-273.8066	-437.0753	163.2687	1.292777	2.092468	5.159021
2322	-297.5147	-458.1374	160.6227	1.220443	2.091641	6.645189
2328	-277.6267	-438.4282	160.8015	1.619509	2.148381	6.301336
2334	-285.6426	-446.4482	160.8056	1.615428	2.148381	6.301336
2340	-283.405	-440.7102	157.3052	1.809116	3.055688	7.594366
2346	-291.1745	-449.3583	158.1839	1.809116	3.272725	7.006175
2352	-275.4075	-436.4612	161.0537	1.811911	3.267513	5.446586
2358	-273.2474	-438.2782	165.0308	1.300519	2.576456	3.8911
2364	-258.0273	-421.3109	163.2836	1.604215	2.576456	4.708164
2370	-277.1775	-439.9167	162.7393	1.646945	3.484608	4.480055
2376	-274.4242	-434.716	160.2918	1.551968	3.484608	5.887901
2382	-259.8673	-421.2241	161.3568	1.551968	2.419638	5.887901
2388	-272.8113	-432.5619	159.7506	1.584847	2.417521	6.74343
2394	-267.2953	-429.2404	161.945	1.531933	2.417521	5.577795
2400	-265.9215	-426.8934	160.9719	1.62911	2.835842	5.828586
2406	-266.8891	-426.8852	159.9961	1.494701	2.167254	6.794692
2412	-283.8406	-442.6398	158.7992	1.357358	1.286713	7.98265
2418	-289.0081	-448.24	159.2319	1.770303	2.771496	6.732268
2424	-269.5735	-428.1039	158.5303	1.823975	3.992766	6.421975
2430	-277.6793	-438.8323	161.153	1.451966	3.105647	5.678702
