Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-172.7622	-342.2104	169.4482	3.451025	1.375405
384	-172.8618	-342.4705	169.6087	2.661316	1.833855
390	-190.8292	-360.4421	169.6129	2.658267	1.833046
396	-179.4371	-348.8736	169.4365	2.993078	1.722871
402	-183.9248	-353.739	169.8143	2.662842	1.689226
408	-176.1561	-345.519	169.3629	3.03491	1.745174
414	-171.0711	-340.4773	169.4063	3.224225	1.578694
420	-182.2264	-351.9546	169.7282	3.116684	1.417726
426	-177.5696	-347.3871	169.8175	2.699567	1.66077
432	-182.9447	-351.8732	168.9285	2.54619	2.356981
438	-187.6277	-357.0463	169.4186	2.774052	1.886708
444	-180.8688	-349.765	168.8963	2.794975	2.218428
450	-183.6986	-353.3554	169.6568	2.427573	1.95992
456	-174.9804	-344.5259	169.5455	2.450516	2.018915
462	-168.4581	-337.848	169.3899	3.027875	1.731143
468	-158.8634	-328.8742	170.0108	2.406962	1.731143
474	-173.3842	-343.2525	169.8683	2.358696	1.863319
480	-172.9026	-342.8614	169.9588	1.921311	2.095505
486	-176.5655	-346.5083	169.9429	1.921311	2.105939
492	-189.332	-357.8676	168.5356	2.207653	2.810759
498	-184.2492	-354.6749	170.4257	2.067615	1.677713
504	-186.7847	-355.7431	168.9584	1.623103	2.90873
510	-174.1062	-343.4718	169.3656	1.533951	2.715313
516	-171.0809	-340.6883	169.6074	1.924726	2.320456
522	-163.4964	-333.4205	169.9241	2.456602	1.75711
528	-158.8307	-328.4205	169.5898	2.963696	1.634554
534	-168.301	-337.874	169.573	3.04024	1.591302
540	-167.8501	-337.2413	169.3912	3.163699	1.633597
546	-173.8867	-343.5651	169.6784	2.763275	1.714343
552	-167.6835	-337.3192	169.6358	2.198453	2.125556
558	-179.3464	-348.1563	168.8099	2.075536	2.72399
564	-185.7346	-355.5547	169.8201	1.924284	2.184069
570	-176.7423	-346.3405	169.5982	2.53621	1.92621
576	-176.289	-345.9257	169.6367	2.25057	2.090776
582	-185.6049	-353.9996	168.3947	2.867275	2.491007
588	-181.6929	-351.6417	169.9488	3.003792	1.333124
594	-210.6017	-379.5498	168.9481	3.302993	1.846802
600	-202.3969	-371.3325	168.9356	3.003888	2.056367
606	-186.5497	-356.3877	169.8379	2.136799	2.033032
612	-184.8494	-354.613	169.7635	2.102601	2.104641
618	-186.7748	-355.729	168.9542	1.725511	2.849307
624	-178.6135	-347.5779	168.9644	1.715341	2.849307
630	-184.6828	-353.769	169.0862	1.812449	2.715886
636	-177.6426	-347.6359	169.9932	2.175299	1.90313
642	-173.2726	-342.8571	169.5845	2.459414	1.98698
648	-174.7404	-344.8708	170.1304	1.76593	2.084813
654	-173.4491	-342.8867	169.4376	1.581419	2.641865
660	-173.9509	-342.8853	168.9344	1.250184	3.146512
666	-178.8728	-349.2048	170.332	1.370028	2.211468
672	-169.2541	-338.6958	169.4418	1.982408	2.388972
678	-162.8954	-332.4593	169.564	2.200321	2.171106
684	-169.286	-339.0134	169.7274	1.977151	2.209819
690	-174.3607	-343.1021	168.7414	2.963132	2.209819
696	-186.4614	-355.7331	169.2717	3.499773	1.473868
702	-196.1543	-364.8348	168.6805	2.581498	2.490949
708	-188.8079	-357.8567	169.0488	2.639895	2.220049
714	-183.652	-353.1918	169.5398	2.304631	2.118848
720	-174.7299	-343.4145	168.6846	3.276823	2.041873
726	-174.7739	-343.8784	169.1046	2.908271	2.007729
732	-176.5653	-345.337	168.7716	1.960076	2.81776
738	-166.0362	-335.0695	169.0333	2.686862	2.19973
744	-175.4601	-344.7816	169.3214	2.116395	2.380345
750	-173.9854	-342.7799	168.7945	3.399374	1.885889
756	-170.3588	-340.3892	170.0303	2.795159	1.432663
762	-162.8737	-332.3427	169.469	2.267486	2.189149
768	-165.0922	-335.3743	170.2821	2.125899	1.737999
774	-162.5033	-332.6936	170.1902	2.217788	1.737999
780	-167.7979	-337.1872	169.3893	2.254821	2.248771
786	-170.1681	-339.8172	169.649	2.254821	2.079869
792	-160.1573	-329.9547	169.7974	1.891721	2.219791
798	-170.3627	-339.733	169.3703	2.605057	2.032612
804	-173.5511	-342.8557	169.3046	1.356054	2.86088
810	-163.6086	-332.428	168.8193	1.987449	2.772034
816	-169.6012	-337.8726	168.2715	1.684141	3.282067
822	-166.5331	-335.9772	169.4441	1.141809	2.906112
828	-178.0602	-347.2247	169.1645	1.682588	2.747439
834	-172.2326	-342.4693	170.2367	2.39429	1.578366
840	-182.9837	-352.2588	169.2751	3.36253	1.57348
846	-180.1961	-349.3216	169.1255	3.721102	1.416417
852	-171.2925	-340.3788	169.0864	1.722592	2.770703
858	-178.7609	-347.9374	169.1765	2.308644	2.350373
864	-199.0147	-367.7124	168.6977	3.820643	1.659825
870	-176.659	-344.9048	168.2458	4.247279	1.677828
876	-171.2661	-340.4847	169.2185	2.463536	2.224333
882	-168.8462	-338.0678	169.2216	2.033592	2.495243
888	-165.9781	-335.8544	169.8763	2.313772	1.888479
894	-170.3996	-339.535	169.1354	2.038541	2.545886
900	-164.1024	-333.8456	169.7432	2.934697	1.543815
906	-168.1678	-337.4898	169.322	2.914568	1.856781
912	-173.7099	-343.2215	169.5116	2.593359	1.946072
918	-165.3865	-334.3321	168.9456	2.506605	2.371216
924	-173.4893	-343.2564	169.7671	1.807378	2.293453
930	-169.0021	-337.59	168.5879	1.470899	3.221099
936	-167.314	-336.7783	169.4643	1.712945	2.543881
942	-172.9434	-343.038	170.0945	1.487427	2.288644
948	-180.9596	-350.9667	170.0071	1.74989	2.175837
954	-173.943	-342.9628	169.0198	2.171085	2.535367
960	-168.568	-338.878	170.3101	1.563467	2.099803
966	-176.0562	-345.9455	169.8893	1.677694	2.2982
972	-164.0075	-333.6748	169.6672	1.980853	2.246221
978	-185.6102	-355.1247	169.5145	1.39266	2.710631
984	-185.7573	-354.9612	169.2038	1.717046	2.702238
990	-175.6085	-345.7192	170.1108	1.836502	2.051217
996	-189.5735	-359.3057	169.7322	1.866182	2.278118
1002	-197.0842	-365.9433	168.8591	2.674642	2.319437
1008	-194.2915	-363.2681	168.9766	2.499762	2.35594
1014	-172.6636	-341.8521	169.1885	2.368233	2.304745
1020	-180.9275	-349.1382	168.2108	1.844538	3.223174
1026	-175.3054	-344.9291	169.6237	1.844538	2.361063
1032	-176.9918	-346.238	169.2462	1.823678	2.610446
1038	-171.0908	-340.3456	169.2548	2.761304	2.00553
1044	-170.4978	-340.1239	169.6261	2.319073	2.052609
1050	-173.5046	-343.0656	169.561	1.701159	2.490872
1056	-169.6772	-339.6519	169.9746	2.20367	1.896492
1062	-163.8714	-333.4414	169.57	2.608323	1.896492
1068	-173.3526	-342.1114	168.7588	3.263529	2.001419
1074	-173.5922	-342.6644	169.0721	2.770498	2.120043
1080	-171.3916	-341.3039	169.9124	2.770498	1.540158
1086	-178.4796	-347.8339	169.3544	2.364581	2.200521
1092	-185.1929	-354.9593	169.7664	1.330285	2.593884
1098	-190.9813	-359.7246	168.7432	1.594259	3.055339
1104	-179.2804	-349.0143	169.7339	1.913821	2.246479
1110	-185.6712	-354.9404	169.2692	1.376046	2.87022
1116	-178.3842	-347.4391	169.055	2.658779	2.203885
1122	-182.2088	-351.2818	169.073	3.750243	1.434403
1128	-185.1406	-354.7973	169.6567	3.171901	1.430262
1134	-189.3428	-358.365	169.0222	2.110206	2.571748
1140	-178.713	-348.6296	169.9166	1.562879	2.353936
1146	-176.3396	-346.4998	170.1602	2.098127	1.841889
1152	-174.2374	-343.1983	168.9609	1.824797	2.784894
1158	-188.2163	-357.3231	169.1068	2.040622	2.56238
1164	-176.6559	-345.6982	169.0423	2.586052	2.258934
1170	-173.4551	-342.406	168.9508	2.811041	2.172679
1176	-179.653	-349.124	169.471	2.607863	1.963623
1182	-173.3627	-342.1677	168.805	2.481288	2.475757
1188	-181.7091	-351.2005	169.4914	1.801019	2.471948
1194	-178.5849	-348.0026	169.4177	1.997083	2.394919
1200	-172.2363	-342.0534	169.8171	2.147942	2.039476
1206	-175.1619	-344.7152	169.5533	1.468461	2.640187
1212	-176.2967	-345.8162	169.5196	1.943249	2.364512
1218	-162.5879	-332.5308	169.9429	1.645218	2.284682
1224	-184.2431	-353.4151	169.1719	1.761422	2.694582
1230	-172.2291	-342.7193	170.4902	1.761422	1.846465
1236	-171.9519	-341.1785	169.2267	2.205346	2.384021
1242	-175.2282	-344.3791	169.151	3.14224	1.817856
1248	-175.7097	-345.3112	169.6015	2.37691	2.0306
1254	-176.6514	-345.5733	168.9219	3.669204	1.607362
1260	-175.1728	-345.22	170.0473	2.326376	1.762061
1266	-181.8263	-351.0394	169.2131	2.149814	2.427642
1272	-189.5485	-357.9441	168.3956	1.714901	3.190462
1278	-190.9387	-360.8189	169.8802	1.798672	2.226412
1284	-180.0871	-349.0601	168.973	3.184244	1.910781
1290	-179.661	-348.634	168.973	3.184244	1.910781
1296	-177.8056	-346.6924	168.8868	3.660986	1.638719
1302	-178.7902	-347.2411	168.4509	4.181603	1.577244
1308	-171.7936	-341.815	170.0214	2.462323	1.684513
1314	-184.4069	-354.0238	169.6169	2.652329	1.834361
1320	-175.3455	-345.4038	170.0583	2.329391	1.752239
1326	-175.9066	-344.7024	168.7958	2.771258	2.298191
1332	-184.1661	-353.8244	169.6584	3.170237	1.430271
1338	-180.6054	-349.7886	169.1832	3.459979	1.569395
1344	-178.1781	-346.6977	168.5197	3.551048	1.969063
1350	-169.1721	-338.6155	169.4434	2.780354	1.865563
1356	-172.1727	-341.5159	169.3432	2.780354	1.933564
1362	-165.5932	-334.7016	169.1084	2.974281	1.961053
1368	-168.5745	-337.9261	169.3516	2.218083	2.296462
1374	-172.7365	-342.1629	169.4263	2.485535	2.074589
1380	-173.2798	-342.6236	169.3438	2.462269	2.14393
1386	-170.3325	-339.9717	169.6392	2.320927	2.042717
1392	-181.8315	-350.9618	169.1303	3.165122	1.816328
1398	-179.6556	-349.2092	169.5536	2.324722	2.096639
1404	-177.5807	-347.6317	170.051	2.039275	1.955909
1410	-176.913	-346.7819	169.8689	2.782893	1.563071
1416	-172.4451	-341.0775	168.6324	4.244339	1.392994
1422	-174.9138	-344.6125	169.6987	3.027432	1.507973
1428	-167.2716	-336.9084	169.6368	2.226992	2.106181
1434	-187.5673	-356.6108	169.0434	1.224214	3.097036
1440	-195.8164	-364.5293	168.7129	2.304315	2.642964
1446	-179.605	-348.6986	169.0936	2.670048	2.171531
1452	-182.8644	-352.4712	169.6069	2.568311	1.898618
1458	-171.3215	-340.6042	169.2828	2.850884	1.926712
1464	-164.7966	-334.4315	169.6349	1.798935	2.38286
1470	-178.3565	-347.9173	169.5608	1.786861	2.437222
1476	-170.4543	-339.7261	169.2718	2.075893	2.437222
1482	-176.5058	-346.3601	169.8543	1.742986	2.278837
1488	-175.5528	-345.5098	169.9571	1.88721	2.118976
1494	-178.1999	-347.9699	169.77	2.17187	2.05478
1500	-177.474	-347.2268	169.7528	2.212205	2.039509
1506	-179.3621	-348.5383	169.1762	2.869519	1.985778
1512	-165.0756	-334.883	169.8075	2.467027	1.830767
1518	-172.499	-341.671	169.1721	2.570319	2.185327
1524	-175.2251	-344.5881	169.363	1.854567	2.518737
1530	-184.2741	-353.8715	169.5974	2.53794	1.925591
1536	-172.4162	-341.9754	169.5593	2.576082	1.925591
1542	-166.7215	-336.4469	169.7255	2.738519	1.698528
1548	-178.262	-348.115	169.8531	2.416689	1.834026
1554	-173.3836	-343.7352	170.3516	2.839687	1.131971
1560	-170.6644	-340.6355	169.9711	2.842592	1.441728
1566	-170.2281	-339.3737	169.1456	3.918575	1.241828
1572	-175.4029	-344.8524	169.4495	2.501765	2.04859
1578	-177.5396	-346.5959	169.0563	3.366802	1.727407
1584	-187.0812	-356.7969	169.7156	3.246707	1.325277
1590	-170.7528	-340.6204	169.8676	1.774774	2.249905
1596	-162.5595	-332.2954	169.7359	1.196665	2.695068
1602	-164.4762	-333.6812	169.2051	1.320045	2.942758
1608	-171.6457	-340.5815	168.9358	1.421085	3.043754
1614	-188.7391	-358.2686	169.5294	1.833703	2.427505
1620	-168.1945	-337.3784	169.184	2.281828	2.362625
1626	-168.7525	-338.9299	170.1775	2.278906	1.703922
1632	-174.1913	-343.266	169.0747	2.437202	2.333333
1638	-179.4286	-348.5258	169.0972	2.076766	2.545881
1644	-162.9065	-332.5922	169.6857	1.674781	2.429149
1650	-164.801	-334.3361	169.5351	1.825465	2.429149
1656	-171.0909	-340.1325	169.0416	2.832081	2.099689
1662	-180.1337	-349.4845	169.3508	2.628593	2.02992
1668	-169.6267	-339.5891	169.9624	1.780787	2.18484
1674	-178.9716	-349.1846	170.213	1.849388	1.974665
1680	-186.7302	-356.4554	169.7252	2.200417	2.065546
1686	-172.2201	-341.8971	169.677	1.950454	2.259487
1692	-177.0134	-346.3001	169.2867	2.561131	2.116636
1698	-166.2206	-335.8241	169.6035	3.044924	1.56556
1704	-166.6794	-336.3007	169.6213	3.023964	1.567875
1710	-159.8928	-329.5191	169.6263	2.219103	2.118219
1716	-159.2626	-329.2358	169.9732	2.511408	1.683905
1722	-156.4261	-325.6024	169.1763	1.628402	2.773296
1728	-158.2494	-328.2468	169.9974	2.205847	1.879532
1734	-178.8024	-348.6817	169.8794	1.750241	2.258104
1740	-168.8596	-338.1576	169.298	2.17922	2.355393
1746	-184.6504	-354.3264	169.676	2.221524	2.084045
1752	-177.7328	-346.8162	169.0833	2.330913	2.395265
1758	-159.8294	-329.7051	169.8757	2.926717	1.450342
1764	-181.1836	-350.3757	169.1922	3.385356	1.617245
1770	-176.5241	-344.5713	168.0472	5.087523	1.18176
1776	-180.7047	-350.3626	169.6579	3.372055	1.270287
1782	-172.9816	-342.8901	169.9085	2.610798	1.659144
1788	-179.3744	-349.2416	169.8672	2.844463	1.518744
1794	-177.4264	-346.7586	169.3322	2.844463	1.897607
1800	-167.4928	-337.054	169.5611	2.934465	1.676071
1806	-167.5015	-337.0626	169.5611	2.934465	1.676071
1812	-173.4501	-342.5428	169.0927	2.820055	2.073999
1818	-173.5303	-343.095	169.5647	2.416453	2.028778
1824	-170.3373	-339.3983	169.0609	1.898861	2.678346
1830	-175.3832	-345.2258	169.8426	2.157256	2.016363
1836	-171.035	-341.3361	170.3011	1.742981	1.986881
1842	-172.22	-342.2328	170.0128	2.176604	1.888959
1848	-188.3758	-357.6835	169.3077	2.517729	2.131293
1854	-169.6518	-339.8753	170.2235	1.646338	2.102206
1860	-169.5764	-339.1553	169.5789	1.696662	2.48249
1866	-185.1597	-354.0947	168.935	1.696662	2.878453
1872	-164.1803	-332.9216	168.7413	1.47457	3.12791
1878	-174.4083	-344.1445	169.7362	1.642099	2.417942
1884	-163.7682	-332.3595	168.5912	1.579304	3.154842
1890	-158.5505	-328.0863	169.5358	2.159461	2.215832
1896	-171.6793	-341.2624	169.5831	2.176645	2.174083
1902	-173.1863	-342.6218	169.4355	2.473781	2.076274
1908	-186.106	-354.9487	168.8427	2.150715	2.65763
1914	-181.1058	-350.2479	169.1421	2.109158	2.497685
1920	-173.0574	-343.0226	169.9652	1.958865	2.066551
1926	-173.391	-342.0535	168.6625	2.175286	2.753139
1932	-177.0595	-346.3145	169.255	1.978267	2.508908
1938	-175.2768	-344.8445	169.5677	1.978267	2.311657
1944	-176.0933	-346.4075	170.3142	1.927666	1.853148
1950	-167.5229	-337.2131	169.6903	2.878698	1.623435
1956	-168.65	-338.2089	169.5589	2.378594	2.057676
1962	-165.1608	-334.3543	169.1936	2.743923	2.057676
1968	-159.8145	-329.6611	169.8466	2.376769	1.86583
1974	-180.6685	-350.0587	169.3901	2.863207	1.845285
1980	-176.2917	-345.9211	169.6294	2.623934	1.845285
1986	-181.4401	-350.8634	169.4234	2.68329	1.944916
1992	-171.5769	-341.1886	169.6117	2.00483	2.266517
1998	-164.7765	-334.3691	169.5926	1.953716	2.311423
2004	-167.3662	-336.4954	169.1293	2.646892	2.163399
2010	-166.2857	-335.0898	168.8041	1.244949	3.226883
2016	-169.2373	-338.4258	169.1885	1.749445	2.691795
2022	-168.1877	-337.0571	168.8695	1.743711	2.889623
2028	-168.406	-338.014	169.608	2.143945	2.179155
2034	-168.0419	-337.2473	169.2054	1.654725	2.739471
2040	-166.3629	-335.3799	169.0171	1.286918	3.075356
2046	-185.6884	-355.0511	169.3627	1.880503	2.502741
2052	-166.9687	-336.7183	169.7496	2.850301	1.601005
2058	-170.2309	-340.3878	170.1569	2.850301	1.288926
2064	-163.3924	-333.269	169.8765	3.064137	1.342612
2070	-172.9849	-342.2054	169.2204	3.343877	1.626779
2076	-167.836	-336.861	169.025	3.671092	1.530338
2082	-179.2988	-349.4772	170.1784	2.022253	1.881325
2088	-180.2039	-349.3937	169.1898	3.046264	1.857136
2094	-172.5622	-341.5139	168.9516	3.735288	1.537138
2100	-163.6531	-333.6822	170.029	2.981767	1.286007
2106	-171.7597	-340.9351	169.1754	3.689508	1.402175
2112	-160.3124	-330.1904	169.8779	2.794804	1.547631
2118	-158.8153	-328.2484	169.4331	3.388714	1.435457
2124	-167.1929	-336.5632	169.3702	2.733823	1.946682
2130	-170.5319	-339.7772	169.2453	2.110032	2.432439
2136	-162.9143	-333.3993	170.485	1.681091	1.904773
2142	-174.1443	-343.9348	169.7905	1.604857	2.407171
2148	-180.7367	-349.9123	169.1756	1.975296	2.560245
2154	-185.9119	-355.1001	169.1882	2.008569	2.531726
2160	-177.0223	-346.2153	169.1929	2.44626	2.251956
2166	-171.9008	-341.8801	169.9793	2.214999	1.885587
2172	-177.7617	-346.1289	168.3672	2.214999	2.908301
2178	-173.4162	-342.9763	169.56	1.734605	2.470536
2184	-175.6917	-345.4783	169.7866	1.928696	2.202852
2190	-174.0675	-343.5917	169.5242	2.216845	2.18621
2196	-174.3851	-343.5061	169.121	2.964886	1.9589
2202	-170.2742	-339.0757	168.8015	4.265021	1.239855
2208	-170.0187	-339.3392	169.3205	3.342527	1.554812
2214	-169.6712	-339.3736	169.7023	2.585861	1.821338
2220	-165.2753	-335.0839	169.8086	2.612813	1.728607
2226	-176.5032	-346.6688	170.1656	2.158842	1.796282
2232	-167.4341	-336.9533	169.5192	2.317937	2.123639
2238	-162.6598	-331.8993	169.2395	1.966809	2.525748
2244	-158.1067	-328.0438	169.9371	2.099208	1.992097
2250	-166.6523	-337.0735	170.4212	2.196574	1.587999
2256	-165.6726	-335.3731	169.7005	2.032502	2.191423
2262	-161.8302	-330.9696	169.1394	3.213444	1.776552
2268	-181.5195	-350.6857	169.1662	3.513764	1.542288
2274	-167.6493	-335.0859	167.4365	5.974213	0.916886
2280	-166.6416	-334.9227	168.281	5.028665	1.021358
2286	-171.1561	-340.3894	169.2333	3.926989	1.159524
2292	-179.0522	-347.9885	168.9362	3.748882	1.538484
2298	-173.6832	-343.5004	169.8172	2.836972	1.56132
2304	-163.1855	-332.293	169.1075	2.836972	2.053071
2310	-161.1071	-330.2426	169.1355	2.806141	2.054954
2316	-176.2641	-345.2917	169.0275	3.20891	1.856862
2322	-159.9743	-329.0842	169.1099	3.20891	1.80015
2328	-173.7027	-343.2429	169.5401	2.972144	1.664172
2334	-180.3121	-350.241	169.9289	2.583375	1.664172
2340	-171.8477	-341.652	169.8044	2.43631	1.853977
2346	-172.738	-341.3264	168.5884	3.444549	1.99432
2352	-187.3054	-356.5016	169.1962	3.684119	1.390218
2358	-186.212	-354.5729	168.3609	4.100396	1.700452
2364	-190.6793	-359.2209	168.5416	2.714671	2.494544
2370	-177.5952	-346.5938	168.9986	1.598375	2.899431
2376	-179.5517	-348.3085	168.7568	1.982166	2.813325
2382	-172.9367	-342.7049	169.7682	2.529351	1.814887
2388	-170.9829	-340.5271	169.5442	3.007131	1.636164
2394	-177.1329	-347.0804	169.9475	2.603806	1.636164
2400	-174.8381	-344.9079	170.0698	2.057318	1.931128
2406	-159.8739	-329.1928	169.3189	2.367044	2.221829
2412	-166.102	-335.1817	169.0797	2.385158	2.363233
2418	-166.1033	-335.3501	169.2469	3.104696	1.777431
2424	-166.7711	-336.5095	169.7384	2.415459	1.913078
2430	-156.9457	-326.5323	169.5866	2.849933	1.717939
2436	-170.7351	-340.8	170.0648	1.909475	2.033319
2442	-174.8047	-343.8477	169.043	1.948952	2.658553
2448	-179.0016	-348.3522	169.3506	2.030852	2.415943
2454	-183.1462	-352.1193	168.9731	1.832379	2.772827
2460	-167.6282	-337.215	169.5869	2.028795	2.267033
2466	-165.0385	-334.9872	169.9487	2.250208	1.882451
2472	-160.7155	-330.0652	169.3497	2.879177	1.86203
2478	-165.3082	-334.8373	169.5291	2.048759	2.291265
2484	-177.313	-347.1578	169.8448	1.286086	2.572653
2490	-186.7426	-355.4017	168.6591	2.725143	2.414203
2496	-187.2482	-356.9545	169.7063	1.808496	2.3315
2502	-173.8897	-344.0012	170.1115	1.762527	2.099446
2508	-161.6782	-331.2806	169.6024	2.271655	2.099446
2514	-164.021	-333.1566	169.1356	1.732563	2.734528
2520	-167.1174	-337.0182	169.9008	2.249175	1.915716
2526	-171.6351	-340.6726	169.0375	3.654553	1.533313
2532	-175.4846	-344.8673	169.3827	3.16561	1.638347
2538	-187.5948	-356.6098	169.0149	2.7951	2.141354
2544	-190.1022	-359.2946	169.1924	1.919858	2.584238
2550	-192.3483	-361.2932	168.9448	2.535797	2.353225
2556	-193.5138	-362.4925	168.9787	2.621598	2.276894
2562	-192.6962	-362.4189	169.7227	2.440402	1.906793
2568	-191.664	-360.0435	168.3795	2.945441	2.451511
2574	-188.4398	-357.945	169.5052	2.002447	2.336057
2580	-178.5396	-347.7543	169.2147	1.924072	2.567782
2586	-185.6387	-355.0338	169.3951	1.883815	2.480365
2592	-183.3977	-352.4167	169.019	1.519004	2.934974
2598	-179.1924	-348.1146	168.9222	1.615826	2.934974
2604	-179.9734	-349.3392	169.3658	2.176377	2.314057
2610	-179.1795	-348.7782	169.5987	2.409412	2.010881
2616	-180.8848	-350.4061	169.5212	2.596352	1.937567
2622	-179.2157	-348.441	169.2253	2.892266	1.937567
2628	-174.3345	-343.6727	169.3382	2.192832	2.321151
2634	-194.7349	-364.0621	169.3272	1.955224	2.478202
2640	-184.0471	-353.9991	169.952	2.563672	1.661742
2646	-189.9044	-359.5893	169.6849	2.563672	1.848552
2652	-178.4057	-346.7941	168.3884	1.786241	3.152409
2658	-179.6377	-348.0261	168.3884	1.786241	3.152409
2664	-178.7254	-348.6532	169.9278	1.832833	2.173516
2670	-174.4888	-343.4607	168.9719	2.484737	2.368465
2676	-183.418	-353.3621	169.9441	2.518454	1.699521
2682	-178.2401	-347.2506	169.0105	3.624504	1.575393
2688	-172.7284	-342.1993	169.4709	1.912199	2.414907
2694	-175.2557	-343.7315	168.4758	3.665938	1.921262
2700	-177.2185	-347.1421	169.9235	2.218219	1.921262
2706	-172.5811	-342.0091	169.4281	2.130918	2.303327
2712	-174.3672	-344.0697	169.7025	2.608289	1.80572
2718	-166.4139	-335.6117	169.1979	3.622241	1.436782
2724	-180.3286	-349.9656	169.6369	2.900908	1.64585
2730	-158.8981	-328.8368	169.9388	3.028972	1.320949
2736	-178.8898	-348.4172	169.5274	2.665498	1.88659
2742	-176.7728	-345.5323	168.7595	1.910917	2.854958
2748	-181.2702	-351.1108	169.8405	1.910917	2.17946
2754	-184.0806	-353.2384	169.1578	2.90847	1.972041
2760	-178.0334	-346.8214	168.788	3.953016	1.496786
2766	-183.2022	-352.3469	169.1447	3.834253	1.311866
2772	-181.7898	-351.3456	169.5558	2.277378	2.126207
2778	-176.3788	-345.172	168.7932	3.185299	2.030553
2784	-174.9761	-343.8739	168.8978	3.302543	1.881491
2790	-180.6224	-349.6869	169.0645	2.169409	2.508512
2796	-188.9168	-357.825	168.9082	2.325739	2.508512
2802	-182.5947	-351.3922	168.7975	3.684841	1.685504
2808	-173.3939	-342.7106	169.3166	3.61648	1.348621
2814	-180.6405	-350.1569	169.5165	2.243456	2.173951
2820	-185.7008	-355.2834	169.5826	2.291426	2.099474
2826	-181.2552	-351.2306	169.9754	2.055123	1.995942
2832	-182.6327	-352.9878	170.3551	1.773131	1.930402
2838	-182.5188	-351.3924	168.8736	2.189308	2.614786
