Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-179.0016	-348.3522	169.3506	0.0141266	0.0489727	0.00484855	0.0828371	0.0012669	0.0301301	0.000915204	0.0188383	0.00618371	0.0376833	0.0272016	0.0119667	0.0164881	0.00107212	0.0207944	0.0461896	0.0271858	0.0139232	0.0220114	0.0438496	0.00350343	0.000101969	0.00334889	0.0128787	0.0774214	0.00244924	0.00357196	0.0108335	0.0288435	0.00734118	0.0115373	0.0298446	0.0151271	0.0379321	0.00636	0.0163499	0.00251246	0.0229525	0.00663394	0.0527879	0.0243821	0.0309353	0.00834408	0.0125441	0.0327367	0.00497682	0.0148165	0.0121066	0.0221235	0.0701137	0.00544719	0.0287426	0.00571038	0.0656913	0.000569833	0.0173651	0.0540709	0.0315871	0.0810374	0.0487489	0.011896	0.0147241	0.00379474	0.0203982	0.0409611	0.0186906	0.00544137	0.0291852	0.064267	0.0514635	0.0376983	0.00534374	0.0313525	0.00720737	0.0181721	0.00286386	0.0802976	0.070746	0.0545127	0.0193976	0.0386668	0.0258209	0.012054	0.0135802	0.0100984	0.0118537	0.11043	0.0193467	0.0131276	0.0212365	0.0206534	0.00550276	0.0156721	0.0521787	0.0209807	0.017358	0.0181017	2.030852	0.00584723	0.0202706	0.0020069	0.0342877	0.000524391	0.0124714	0.000378818	0.00779751	0.00255954	0.0155978	0.0112592	0.00495321	0.0068247	0.000443768	0.00860717	0.0191187	0.0112527	0.00576306	0.0091109	0.0181501	0.00145013	4.22066e-05	0.00138616	0.00533072	0.032046	0.00101378	0.00147849	0.00448416	0.0119388	0.00303864	0.00477549	0.0123532	0.00626136	0.0157008	0.00263251	0.00676749	0.00103995	0.00950044	0.0027459	0.0218498	0.0100922	0.0128046	0.00345376	0.00519221	0.0135503	0.00205999	0.00613281	0.00501113	0.00915731	0.0290213	0.00225469	0.0118971	0.00236363	0.0271908	0.000235864	0.00718771	0.0223809	0.0130744	0.0335428	0.020178	0.00492396	0.00609456	0.00157071	0.00844317	0.0169545	0.00773636	0.00225227	0.0120803	0.0266012	0.0213016	0.015604	0.00221186	0.0129773	0.00298325	0.00752174	0.0011854	0.0332365	0.029283	0.0225637	0.00802902	0.0160049	0.0106877	0.00498936	0.00562108	0.00417991	0.00490646	0.0457089	0.00800792	0.00543376	0.00879016	0.00854877	0.00227769	0.00648697	0.0215977	0.00868425	0.00718479	0.00749258	2.415943
2484	-177.313	-347.1578	169.8448	0.0045151	0.0111276	0.00488618	0.0582065	0.00024411	0.052993	0.0260902	0.0257139	0.00190739	0.0144839	0.0485907	0.0262208	0.0593877	0.019712	0.0688949	0.0148866	0.00408639	0.0248142	0.0483201	0.0568516	0.0292798	0.0005778	0.00424265	0.0295008	0.132067	0.00409281	0.0054341	0.0031102	0.00140852	0.0243805	0.0114024	0.0102497	0.0159583	0.0456398	0.0111566	0.0292426	0.0148217	0.015794	0.0129141	0.0208751	0.0636617	0.0193493	0.00598153	0.000672031	0.0160502	0.0175827	0.00912434	0.0104158	0.0218191	0.0886412	0.0345349	0.00743217	0.0356264	0.0652421	0.00304159	0.0277696	0.0586663	0.0290807	0.0440068	0.058296	0.0114788	0.0778575	0.0231916	0.035451	0.0247668	0.026111	0.0201694	0.0470937	0.0164133	0.0375491	0.0367011	0.000679026	0.0972929	0.0201214	0.011049	0.0108296	0.00503708	0.0173574	0.0370164	0.00914323	0.0458151	0.0674699	0.0368063	0.00698941	0.0193034	0.0166659	0.0118615	0.0208761	0.00449295	0.0171909	0.0252837	0.0102861	0.0158167	0.0126217	0.00692554	0.0273812	0.0504824	1.286086	0.00175503	0.00432534	0.00189928	0.0226251	9.48864e-05	0.0205986	0.0101414	0.00999508	0.000741409	0.00562993	0.0188874	0.0101921	0.0230842	0.00766213	0.0267797	0.00578647	0.0015884	0.00964536	0.0187822	0.0220984	0.0113812	0.000224593	0.00164914	0.0114671	0.0513348	0.00159089	0.00211226	0.00120895	0.000547497	0.00947678	0.00443215	0.00398409	0.00620304	0.0177404	0.00433659	0.0113667	0.00576127	0.00613917	0.00501974	0.00811423	0.0247456	0.00752113	0.00232504	0.000261221	0.00623877	0.00683447	0.00354667	0.00404868	0.00848118	0.0344552	0.0134238	0.00288891	0.0138481	0.0253599	0.00118228	0.0107941	0.0228038	0.0113038	0.0171056	0.0226599	0.00446186	0.0302635	0.00901465	0.0137799	0.00962693	0.0101494	0.00783991	0.0183055	0.0063799	0.0145955	0.0142658	0.00026394	0.0378181	0.00782125	0.00429481	0.00420951	0.00195793	0.00674687	0.0143884	0.00355401	0.0178085	0.0262258	0.0143067	0.00271681	0.00750331	0.00647808	0.00461059	0.00811461	0.00174643	0.00668216	0.00982786	0.00399823	0.00614803	0.0049061	0.00269199	0.0106432	0.0196227	2.572653
2520	-167.1174	-337.0182	169.9008	0.0111652	0.029901	0.014529	0.0701451	0.00745552	0.00319411	0.022184	0.00893766	0.0191318	0.00866019	0.0086878	0.00358354	0.0580396	0.00472998	0.0216346	0.0464028	0.00933535	0.0248437	0.00176857	0.0258774	0.0361086	0.00393565	0.00196386	0.0751368	0.0222426	0.00212582	0.0224985	0.00250173	0.00568807	0.000539123	0.0177759	0.00483519	0.0103134	0.0452845	0.0204267	0.0284951	0.021646	0.00502754	0.0198119	0.00864107	0.0146922	0.0054619	0.0149338	0.012013	0.0144229	0.00108971	0.0299238	0.0231999	0.0370998	0.0653027	0.0243676	0.00249415	0.016965	0.0316879	0.00830499	0.000714406	0.0345532	0.0195116	0.0292562	0.0191848	0.00741675	0.0289798	0.011036	0.0270586	0.0142676	0.00973019	0.0384584	0.0254971	0.00277556	0.0165603	0.0125659	0.00295953	0.037032	0.0429515	0.00995169	0.0592244	0.0460488	0.014912	0.0686964	0.000566862	0.0174221	0.0170018	0.0206479	0.0205344	0.0307321	0.0206713	0.0256199	0.0030581	0.0044302	0.00835515	0.0190424	0.0093318	0.0117565	0.00451243	0.021814	0.00815413	0.0355581	2.249175	0.0058282	0.0156083	0.00758409	0.0366156	0.00389176	0.00166732	0.01158	0.00466544	0.00998675	0.0045206	0.00453501	0.0018706	0.0302965	0.00246904	0.0112932	0.0242221	0.00487303	0.0129684	0.000923192	0.013508	0.0188486	0.0020544	0.00102513	0.0392213	0.0116106	0.00110968	0.0117441	0.0013059	0.00296916	0.000281421	0.00927899	0.00252396	0.00538359	0.0236384	0.0106627	0.0148744	0.0112992	0.00262437	0.0103418	0.00451062	0.0076693	0.0028511	0.00779543	0.00627079	0.00752874	0.000568828	0.0156201	0.0121103	0.019366	0.0340879	0.0127199	0.00130194	0.00885569	0.016541	0.00433519	0.000372919	0.0180367	0.010185	0.0152717	0.0100144	0.00387153	0.0151274	0.00576077	0.0141245	0.00744763	0.00507914	0.0200752	0.0133094	0.00144884	0.00864444	0.00655937	0.00154487	0.0193306	0.0224206	0.00519476	0.030915	0.0240374	0.00778403	0.0358594	0.000295901	0.00909428	0.00887493	0.0107782	0.0107189	0.0160421	0.0107904	0.0133735	0.00159632	0.00231256	0.00436137	0.00994011	0.00487118	0.00613685	0.00235548	0.0113869	0.00425644	0.0185613	1.915716
2556	-193.5138	-362.4925	168.9787	0.00932843	0.0275778	0.0142414	0.0625452	0.021762	0.020543	0.0132153	0.00947991	0.00877638	0.00386236	0.00394148	0.0270267	0.0113494	0.00528583	0.0106446	0.0109827	0.0123638	0.0224563	0.00582429	0.0340704	0.0430966	0.026974	0.000279575	0.0164576	0.0736442	0.0215911	0.0890037	0.00969363	0.028466	0.00674019	0.0356104	0.0153682	0.0275629	0.0520724	0.0154917	0.0254911	0.0042307	0.00834707	0.0400251	0.0223184	0.00329661	0.0425764	0.0281897	0.0258013	0.0204495	0.0025476	0.00253192	0.0412053	0.0100047	0.0617171	0.00321006	0.0136007	0.0102134	0.0055979	0.0214868	0.0215762	0.00843938	0.0152728	0.0321017	0.013495	0.00469879	0.00969422	0.0148524	0.00161277	0.00978739	0.0124653	0.00287256	0.0193398	0.0104708	0.016648	0.0344795	0.03466	0.0846569	0.0209757	0.0209014	0.0950602	0.131123	0.062507	0.115252	0.00724031	0.031097	0.026847	0.00800248	0.00105631	0.0143214	0.0250509	0.0164463	0.0209915	0.00869807	0.0340516	0.007663	0.00235453	0.00595262	0.027598	0.0115338	0.00919203	0.0356829	2.621598	0.004097	0.012112	0.00625475	0.0274695	0.00955777	0.00902238	0.0058041	0.00416353	0.00385454	0.00169633	0.00173108	0.01187	0.00498459	0.00232151	0.00467507	0.00482355	0.00543011	0.0098627	0.002558	0.0149636	0.0189278	0.0118469	0.000122788	0.00722809	0.0323442	0.00948269	0.03909	0.00425739	0.0125021	0.00296026	0.0156399	0.00674966	0.0121055	0.0228699	0.00680389	0.0111956	0.0018581	0.00366599	0.0175788	0.00980211	0.00144786	0.0186994	0.0123808	0.0113318	0.00898132	0.00111889	0.00111201	0.0180971	0.00439403	0.0271058	0.00140984	0.00597334	0.00448566	0.00245857	0.0094369	0.00947615	0.00370653	0.00670771	0.0140989	0.00592693	0.00206368	0.00425765	0.0065231	0.000708321	0.00429857	0.00547469	0.00126162	0.00849395	0.00459872	0.00731172	0.0151432	0.0152225	0.0371809	0.0092124	0.00917979	0.04175	0.0575885	0.0274527	0.0506182	0.0031799	0.0136576	0.0117911	0.00351465	0.000463926	0.0062899	0.0110022	0.00722315	0.00921935	0.00382015	0.0149553	0.00336555	0.0010341	0.00261436	0.0121209	0.00506559	0.00403709	0.0156718	2.276894
2592	-183.3977	-352.4167	169.019	0.0127693	0.0169129	0.0535217	0.0408398	0.0125017	0.0502681	0.0249618	0.0020247	0.000647942	0.0187034	0.00299977	0.0323931	0.00513296	0.00912609	0.0277694	0.0131819	0.0204397	0.00213616	0.0401058	0.157623	0.0734665	0.00402878	0.0326062	0.074193	0.0661683	0.0106124	0.0114123	0.0311617	0.0379828	0.0155584	0.0139479	0.0619486	0.02922	0.12785	0.0377545	0.0764698	0.00410325	0.0108385	0.0351735	0.00176919	0.0285475	0.047043	0.0799814	0.00590456	0.0173153	0.000861817	0.0249165	0.00312287	0.00523227	0.0168877	0.013708	0.0381045	0.00110859	0.0775648	0.0231427	0.0173561	0.0678262	0.0101631	0.0437346	0.0391421	0.0438176	0.072905	0.053596	0.0231829	0.0281107	0.0266082	0.0266742	0.0389665	0.0241127	0.0296671	0.0175825	0.00117001	0.0168953	0.0509232	0.0331003	0.0146016	0.0105072	0.0253731	0.00402933	0.00154931	0.00639923	0.0186144	0.00431713	0.0982957	0.0312544	0.016463	0.00599511	0.00268535	0.0195659	0.0561214	0.048163	0.00757628	0.00410996	0.0379967	0.0128314	0.0034476	0.155776	1.519004	0.00435074	0.00576255	0.0182358	0.0139149	0.00425954	0.0171273	0.00850493	0.000689852	0.000220766	0.00637261	0.00102208	0.0110369	0.00174889	0.00310943	0.00946156	0.00449132	0.00696419	0.000727828	0.0136648	0.0537052	0.0250314	0.00137268	0.0111095	0.0252789	0.0225448	0.00361583	0.00388836	0.0106173	0.0129414	0.00530103	0.0047523	0.021107	0.00995578	0.043561	0.0128636	0.0260547	0.00139805	0.00369288	0.0119842	0.000602795	0.00972665	0.0160284	0.0272511	0.00201179	0.00589965	0.000293637	0.00848951	0.00106402	0.00178273	0.00575394	0.00467059	0.0129829	0.000377718	0.0264278	0.00788513	0.00591355	0.0231096	0.00346275	0.0149012	0.0133364	0.0149295	0.0248401	0.0182611	0.00789886	0.00957785	0.00906591	0.0090884	0.0132766	0.00821563	0.0101081	0.0059907	0.000398645	0.00575653	0.0173505	0.0112779	0.00497502	0.00357999	0.00864507	0.00137287	0.00052788	0.00218034	0.00634226	0.00147093	0.0334912	0.0106489	0.00560926	0.00204264	0.000914948	0.00666647	0.0191216	0.01641	0.00258138	0.00140034	0.0129462	0.00437189	0.00117466	0.0530758	2.934974
2628	-174.3345	-343.6727	169.3382	0.0516215	0.0295893	0.0110644	0.0501246	0.0033332	0.0289461	0.00752451	0.00150525	0.00125059	0.0132799	0.0093999	0.0260497	0.000416832	0.00425917	0.00911074	0.0315943	0.00653158	0.00706724	0.00702919	0.0611716	0.00380282	0.00126353	0.00688527	0.0119078	0.0755762	0.0122894	0.00169045	0.0176872	0.0159389	0.0170061	0.0113313	0.0439849	0.0942021	0.0971771	0.00625098	0.0253623	0.0145499	0.00681164	0.0164865	0.0121862	0.0355675	0.104496	0.00528776	0.0045074	0.0126337	0.0478149	0.0118891	0.0445102	0.0167981	0.0295359	0.00654712	0.0169775	0.00017689	0.028757	0.057133	0.0552025	0.0359184	0.0217902	0.00750694	0.0277918	0.062337	0.0225327	0.0305878	0.0359201	0.0520487	0.00746765	0.0756524	0.00381884	0.047374	0.0184697	0.0160476	0.00188654	0.00296898	0.00667204	0.0292458	0.00574493	0.00160477	0.0188674	0.0217916	0.024817	0.0299901	0.0696747	0.0715429	0.00991755	0.0317459	0.033524	0.015186	0.00223918	0.0352077	0.0327071	0.00595691	0.00207499	0.00525259	0.0301513	0.00787805	0.00291723	0.025227	2.192832	0.0222396	0.0127477	0.00476678	0.0215947	0.00143601	0.0124706	0.00324171	0.000648493	0.000538782	0.00572124	0.00404967	0.0112227	0.00017958	0.00183494	0.0039251	0.0136115	0.00281394	0.00304471	0.00302832	0.026354	0.00163833	0.000544356	0.00296632	0.00513012	0.0325598	0.00529452	0.000728283	0.00762	0.0068668	0.0073266	0.00488177	0.0189496	0.0405842	0.0418659	0.00269305	0.0109266	0.00626842	0.0029346	0.00710273	0.00525007	0.0153232	0.0450189	0.00227808	0.00194188	0.00544286	0.0205996	0.00512208	0.0191759	0.00723697	0.0127247	0.00282063	0.00731425	7.62078e-05	0.0123891	0.0246141	0.0237824	0.0154744	0.00938767	0.00323415	0.0119733	0.0268561	0.00970757	0.0131778	0.0154751	0.0224237	0.00321722	0.0325926	0.00164523	0.0204097	0.00795714	0.00691363	0.000812761	0.0012791	0.00287446	0.0125997	0.00247503	0.000691366	0.00812848	0.00938829	0.0106917	0.0129204	0.0300173	0.0308222	0.00427269	0.0136768	0.0144429	0.00654244	0.000964684	0.0151682	0.0140909	0.00256636	0.000893951	0.00226292	0.0129898	0.00339403	0.00125681	0.0108683	2.321151
2664	-178.7254	-348.6532	169.9278	0.0225213	0.0574541	0.0268529	0.0852028	0.0154391	0.030049	0.00520534	0.019364	0.0029824	0.0070384	0.0487695	0.0039859	0.011813	0.00505431	0.0127849	0.0955183	0.00884194	0.01256	0.000395761	0.0518045	0.0118354	0.00107881	0.00717724	0.00798508	0.0688198	0.0173793	0.00836789	0.0306252	0.00406069	0.0034452	0.00360638	0.0204745	0.0289152	0.0972129	0.0171108	0.0171683	0.0124908	0.0109374	0.0166885	0.015624	0.00977674	0.0252807	0.00471188	0.0120738	0.0227088	0.00867329	0.00401096	0.00799315	0.012229	0.0622885	0.01661	0.0276547	0.000277454	0.0516572	0.0666283	0.00701581	0.0126322	0.0120805	0.0143806	0.0387364	0.00428471	0.0511037	0.0172601	0.0235448	0.046465	0.017968	0.0334608	0.00213494	0.0284626	0.00834564	0.0175714	0.0334089	0.000672241	0.0341059	0.0064743	0.00619471	0.000484688	0.0594355	0.0177849	0.00246626	0.0343035	0.00264132	0.0623396	0.00837704	0.0329165	0.0472152	0.0352818	4.37353e-05	0.0246726	0.0139249	0.0412038	0.00508745	0.00651866	0.0205072	0.0133295	0.00413213	0.0673313	1.832833	0.0103617	0.0264337	0.0123546	0.0392004	0.00710328	0.0138251	0.0023949	0.00890908	0.00137215	0.00323826	0.0224381	0.00183385	0.00543496	0.00232541	0.00588212	0.0439464	0.00406803	0.00577867	0.000182083	0.0238344	0.00544528	0.000496341	0.00330213	0.00367381	0.0316629	0.00799595	0.00384993	0.0140902	0.00186826	0.00158508	0.00165924	0.00942001	0.0133034	0.0447261	0.00787239	0.00789887	0.00574683	0.00503211	0.00767812	0.00718837	0.00449812	0.0116312	0.00216786	0.00555495	0.0104479	0.00399044	0.00184538	0.00367752	0.00562638	0.0286579	0.00764201	0.0127235	0.000127652	0.0237666	0.0306546	0.00322786	0.00581187	0.00555804	0.00661626	0.017822	0.00197133	0.023512	0.00794108	0.0108326	0.0213778	0.00826679	0.0153948	0.000982253	0.0130952	0.0038397	0.0080843	0.0153709	0.000309287	0.0156916	0.00297872	0.00285009	0.000222997	0.0273453	0.00818253	0.00113469	0.0157825	0.00121523	0.0286815	0.00385414	0.0151443	0.021723	0.0162326	2.01219e-05	0.0113515	0.00640662	0.0189572	0.00234065	0.00299913	0.00943503	0.0061327	0.00190113	0.030978	2.173516
2700	-177.2185	-347.1421	169.9235	0.0308677	0.031114	0.0211794	0.0464101	0.000855339	0.0171219	0.0131737	0.008486	0.00109505	0.020997	0.0260275	0.0125076	0.0323225	0.00567612	0.00840496	0.00746796	0.012296	0.00795822	0.0144399	0.0390859	0.0415515	0.0141046	0.000169656	0.0101742	0.0507663	0.0336937	0.00453597	0.0114313	0.0258099	0.0119907	0.0272535	0.0276024	0.00469637	0.0408417	0.0068499	0.0253948	0.000841007	0.026486	0.0458067	0.0417495	0.00333596	0.0170886	0.0229655	0.00904318	0.0131118	0.0193943	0.0266367	0.0200087	0.000261542	0.014433	0.0125176	0.0328488	0.000370443	0.0806856	0.0345946	0.0169757	0.0412663	0.00738835	0.0100846	0.00859982	0.00171221	0.0187018	0.00252345	0.00617349	0.0220388	0.00327965	0.0300352	0.00687529	0.0318327	0.0107694	0.0112825	0.0137207	0.00368935	0.0188815	0.00129553	0.00574278	0.000735364	0.0847958	0.0225294	0.0054792	0.0156727	0.00750233	0.0580344	0.0044342	0.0442644	0.0166442	0.0880732	0.00141679	0.0445401	0.022844	0.0414915	0.00274845	0.0098877	0.00762978	0.00704982	0.0322407	0.0138465	2.218219	0.0160664	0.0161945	0.0110237	0.0241561	0.000445196	0.00891179	0.0068568	0.00441688	0.000569964	0.0109288	0.0135471	0.0065101	0.0168236	0.00295437	0.0043747	0.00388701	0.00639998	0.00414218	0.00751585	0.0203438	0.0216272	0.00734132	8.83044e-05	0.0052956	0.0264234	0.0175373	0.00236093	0.00594987	0.0134338	0.00624107	0.0141852	0.0143668	0.00244442	0.0212577	0.00356531	0.0132178	0.000437737	0.0137857	0.023842	0.0217303	0.00173634	0.00889445	0.0119533	0.00470689	0.00682458	0.0100946	0.0138642	0.0104143	0.00013613	0.00751227	0.00651531	0.0170975	0.000192812	0.0419961	0.0180062	0.00883571	0.0214788	0.00384557	0.00524892	0.00447613	0.000891188	0.00973411	0.00131343	0.00321325	0.011471	0.00170703	0.015633	0.00357853	0.0165686	0.00560537	0.00587245	0.00714149	0.00192027	0.00982765	0.000674312	0.00298906	0.000382751	0.0441354	0.0117263	0.00285187	0.00815749	0.0039049	0.0302064	0.00230796	0.0230392	0.00866315	0.0458413	0.000737427	0.0231827	0.0118901	0.021596	0.00143054	0.00514646	0.00397123	0.00366937	0.016781	0.00720697	1.921262
2736	-178.8898	-348.4172	169.5274	0.00222091	0.0803957	0.00404205	0.0437865	0.0135446	0.0187529	0.0114704	0.00735803	0.00452935	0.000924525	0.0485673	0.00389331	0.0100366	0.00967872	0.00360012	0.0191998	0.0107353	0.0107704	0.00718242	0.0105827	0.0146845	0.0148828	0.00323269	0.0409287	0.0398456	0.00290678	0.00711504	0.0108695	0.0269441	0.0267798	0.0362092	0.00552436	0.0204452	0.0193984	0.0100026	0.0344445	0.025263	0.00681049	0.020014	0.0462814	0.0113298	0.0348394	0.00523157	0.00244316	0.0307449	0.0105516	0.00427975	0.0603597	0.00182939	0.0833806	0.00406691	0.0290224	0.010556	0.0280982	0.0305572	0.0431834	0.0224226	0.0141686	0.0286696	0.0391949	0.0125665	0.00656823	0.0213918	0.0216708	0.0182695	0.030942	0.0241278	0.0155548	0.0217678	0.00255329	0.00350481	0.00124178	0.0273242	0.0143349	0.011333	0.0103749	0.000319725	0.0330321	0.0115512	0.00818672	0.00320361	0.0132937	0.0184616	0.0042528	0.00814031	0.0167017	0.00604376	0.00488704	0.00288454	0.0756659	0.00132031	0.0356236	0.0292339	0.0170891	0.0107072	0.01417	0.0995113	2.665498	0.00117721	0.0426143	0.00214251	0.0232093	0.00717941	0.0099401	0.00607996	0.00390017	0.00240081	0.00049005	0.0257435	0.00206368	0.00531999	0.00513027	0.00190827	0.010177	0.00569034	0.00570894	0.00380709	0.00560943	0.00778361	0.00788876	0.00171351	0.0216945	0.0211204	0.00154076	0.00377138	0.00576147	0.0142819	0.0141948	0.0191929	0.00292823	0.0108371	0.0102822	0.00530196	0.0182575	0.0133908	0.00360995	0.0106085	0.0245318	0.00600543	0.0184669	0.00277303	0.00129501	0.0162965	0.00559293	0.00226851	0.0319941	0.000969683	0.0441964	0.00215569	0.0153835	0.00559526	0.0148937	0.0161971	0.0228897	0.0118853	0.00751019	0.0151965	0.0207755	0.00666097	0.00348154	0.0113389	0.0114867	0.00968385	0.016401	0.0127891	0.00824492	0.0115382	0.00135339	0.00185775	0.000658215	0.0144834	0.00759832	0.00600711	0.00549929	0.000169472	0.0175089	0.00612277	0.00433943	0.00169809	0.00704641	0.00978568	0.00225423	0.00431483	0.00885286	0.00320354	0.00259041	0.00152897	0.0401072	0.000699842	0.0188825	0.0154956	0.00905822	0.00567544	0.00751093	0.0527466	1.88659
2772	-181.7898	-351.3456	169.5558	0.0449044	0.0494084	0.0008067	0.0341303	0.0274027	0.00201671	0.0192606	0.00182978	0.000317148	0.0107236	0.0570342	0.0085209	0.00684242	0.00246512	0.0235235	0.0140089	0.00624734	0.0279293	0.0180433	0.0500597	0.0128038	0.0339803	0.0036314	0.0225636	0.0473843	0.00623038	0.0116651	0.00791811	0.00646481	0.0273282	0.0611723	0.0160791	0.0222631	0.0242014	0.0205331	0.0182284	0.0193108	0.0364035	0.000188802	0.0554116	0.0407311	0.0488062	0.0125415	0.00317946	0.0221409	0.0141855	0.00534505	0.0372751	0.0336208	0.0672415	0.0606875	0.0170688	0.00807118	0.0287673	0.00209877	0.0487477	0.011727	0.0320918	0.0100286	0.021004	0.0149708	0.0240541	0.0382108	0.00879768	0.0158009	0.0430979	0.0846074	0.00805303	0.00299601	0.00359683	0.00316965	0.0089303	0.0094426	0.00615046	0.00292367	0.0156528	0.00326011	0.0389868	0.00923056	0.00177685	0.00788355	0.0333257	0.0377539	0.0192746	0.0171107	0.00821297	0.00736925	0.0099517	0.00641653	0.0352256	0.010651	0.0199899	0.00446009	0.0224448	0.00127063	0.0105591	0.146001	2.277378	0.0211195	0.0232378	0.000379408	0.0160522	0.0128881	0.000948499	0.00905866	0.000860585	0.000149161	0.00504353	0.0268244	0.00400756	0.00321813	0.0011594	0.0110636	0.00658868	0.00293826	0.0131357	0.00848614	0.0235441	0.00602191	0.0159817	0.00170792	0.0106121	0.0222858	0.00293028	0.00548636	0.00372406	0.00304054	0.0128531	0.0287706	0.00756235	0.0104708	0.0113824	0.00965715	0.00857321	0.00908227	0.0171214	8.87975e-05	0.0260613	0.0191567	0.0229546	0.00589855	0.00149537	0.0104133	0.00667175	0.00251389	0.0175313	0.0158126	0.0316251	0.0285426	0.00802783	0.00379605	0.0135299	0.000987097	0.0229271	0.00551546	0.0150935	0.00471665	0.00987862	0.0070411	0.0113131	0.0179713	0.00413773	0.00743147	0.0202698	0.0397926	0.00378751	0.00140909	0.00169167	0.00149075	0.00420011	0.00444105	0.00289269	0.00137506	0.00736182	0.0015333	0.0183363	0.00434133	0.000835689	0.0037078	0.0156738	0.0177564	0.00906523	0.00804753	0.00386273	0.00346592	0.00468049	0.00301783	0.0165673	0.00500939	0.00940165	0.00209768	0.0105563	0.000597605	0.00496617	0.0686672	2.126207
