Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-189.2159	-358.7038	169.4879	2.275835	2.171502
2856	-188.9137	-358.3598	169.446	3.149874	1.60391
2862	-179.0587	-348.537	169.4783	2.256175	2.190458
2868	-176.9599	-346.6417	169.6818	2.286299	2.037448
2874	-167.137	-336.2223	169.0853	2.46308	2.310087
2880	-165.9197	-335.7172	169.7975	2.432901	1.860988
2886	-166.2669	-335.8773	169.6104	2.008095	2.265228
2892	-175.0097	-344.9836	169.9739	2.008095	2.028232
2898	-176.7105	-346.2983	169.5878	2.651395	1.854997
2904	-183.1029	-353.2666	170.1636	2.489901	1.561781
2910	-181.9126	-351.6544	169.7418	3.039393	1.466465
2916	-180.0091	-349.3287	169.3195	3.039393	1.772328
2922	-175.4967	-344.5583	169.0616	3.128712	1.888339
2928	-170.2514	-340.3518	170.1004	2.089917	1.888339
2934	-165.6943	-335.6742	169.9799	1.898054	2.096901
2940	-164.8422	-334.4813	169.6391	2.256192	2.085497
2946	-160.8188	-330.2099	169.3911	2.246669	2.252879
2952	-166.3523	-335.2914	168.939	1.704767	2.871098
2958	-170.7889	-340.6269	169.838	2.381252	1.868621
2964	-171.3296	-341.0025	169.6729	3.309128	1.309413
2970	-164.5738	-334.2891	169.7153	2.818486	1.648756
2976	-182.2184	-352.4032	170.1848	2.621052	1.447705
2982	-178.2866	-347.6515	169.3649	2.519049	2.09297
2988	-177.8225	-347.3896	169.567	2.709644	1.829263
2994	-174.7571	-343.2057	168.4485	2.726705	2.54511
3000	-168.7653	-337.9255	169.1603	2.472182	2.256282
3006	-184.7165	-353.8543	169.1378	1.943784	2.603238
3012	-175.842	-345.8038	169.9617	2.118074	1.96297
3018	-177.7076	-347.0734	169.3659	2.118074	2.351105
3024	-196.3622	-365.8281	169.4659	2.842953	1.807056
3030	-182.2303	-351.624	169.3937	2.306032	2.212946
3036	-167.7221	-336.5434	168.8213	2.048949	2.733282
3042	-172.5732	-342.5271	169.9539	1.818982	2.165548
3048	-174.4926	-343.5925	169.0999	2.270868	2.422695
3054	-171.5539	-340.9965	169.4426	2.432629	2.098657
3060	-165.4096	-335.1146	169.7049	2.174159	2.096138
3066	-175.5571	-344.3736	168.8165	2.109034	2.699388
3072	-171.651	-341.0958	169.4447	2.040309	2.350417
3078	-170.9766	-340.2784	169.3018	2.183214	2.350417
3084	-167.9047	-337.46	169.5553	2.183214	2.187863
3090	-168.7343	-337.8439	169.1096	2.643815	2.178199
3096	-180.693	-350.2374	169.5444	1.793687	2.443268
3102	-177.7019	-347.0644	169.3625	1.997043	2.429771
3108	-166.6366	-336.4267	169.7901	2.387596	1.896874
3114	-164.7366	-334.5486	169.812	2.387596	1.882011
3120	-167.76	-336.8727	169.1127	2.672999	2.157183
3126	-165.7095	-335.258	169.5486	2.098088	2.247141
3132	-169.8205	-339.0202	169.1997	2.697117	2.084508
3138	-183.004	-352.7995	169.7955	2.641096	1.717902
3144	-178.2969	-347.1971	168.9002	2.641096	2.314609
3150	-192.7158	-362.1438	169.4281	2.023074	2.371918
3156	-189.5999	-358.7373	169.1374	2.804651	2.054661
3162	-180.3284	-349.2165	168.8881	2.061683	2.684491
3168	-181.7606	-350.5335	168.7728	1.599074	3.034746
3174	-178.9101	-349.1213	170.2112	2.357141	1.623902
3180	-188.9015	-357.2213	168.3198	3.905817	1.864265
3186	-181.045	-349.9864	168.9413	2.965683	2.077775
3192	-186.4194	-354.9816	168.5623	3.581045	1.920197
3198	-182.2732	-351.9217	169.6485	2.586156	1.858097
3204	-176.9677	-346.3174	169.3497	2.475567	2.131402
3210	-196.1515	-364.1645	168.013	1.465179	3.561666
3216	-184.1247	-353.0463	168.9217	1.659916	2.908693
3222	-177.8591	-346.8496	168.9904	1.532492	2.944077
3228	-181.6987	-350.0219	168.3232	1.841932	3.158031
3234	-170.4889	-340.5453	170.0564	2.374742	1.721725
3240	-185.2965	-354.2689	168.9725	3.376298	1.779391
3246	-170.6573	-340.1478	169.4905	2.120376	2.270113
3252	-175.1775	-344.7419	169.5645	1.758743	2.452609
3258	-171.2213	-341.1564	169.9351	1.688161	2.26218
3264	-190.5817	-360.356	169.7742	1.965175	2.187255
3270	-182.2557	-350.96	168.7044	4.144635	1.41454
3276	-173.8447	-342.5491	168.7044	4.144635	1.41454
3282	-170.4799	-339.9426	169.4627	3.386332	1.41454
3288	-172.4605	-340.9712	168.5107	3.888536	1.744192
3294	-181.1189	-349.9052	168.7863	4.458212	1.08345
3300	-189.8587	-359.0809	169.2222	3.670011	1.380907
3306	-179.3452	-347.9016	168.5564	3.577201	1.926762
3312	-174.2786	-343.2796	169.001	2.963439	2.039874
3318	-163.3247	-333.1408	169.8161	2.791262	1.595609
3324	-167.5837	-336.804	169.2203	2.570825	2.153635
3330	-177.4492	-347.0259	169.5768	3.35517	1.349574
3336	-176.2537	-346.0145	169.7608	2.411095	1.900831
3342	-183.1045	-352.7041	169.5995	2.270099	2.10235
3348	-189.9754	-358.7009	168.7254	2.651682	2.418689
3354	-193.7205	-362.4478	168.7273	3.124116	2.114319
3360	-175.4516	-345.1013	169.6497	2.495969	1.91862
3366	-171.0303	-340.1443	169.1139	2.691473	2.144363
3372	-176.481	-346.6532	170.1722	1.843269	2.005978
3378	-178.2205	-347.3343	169.1138	2.819938	2.060167
3384	-176.9259	-346.7836	169.8577	1.959465	2.136686
3390	-174.4973	-344.7218	170.2245	2.285921	1.665464
3396	-177.8727	-347.8437	169.971	2.420103	1.749829
3402	-191.0787	-360.2522	169.1734	2.472045	2.247898
3408	-196.1192	-365.7178	169.5986	2.514758	1.940394
3414	-181.2954	-350.3914	169.096	3.038892	1.925899
3420	-167.8144	-336.9617	169.1473	2.908951	1.978744
3426	-168.5361	-337.7913	169.2552	3.230766	1.682954
3432	-175.5725	-345.2763	169.7038	2.584113	1.821551
3438	-174.4422	-344.0734	169.6312	2.615805	1.849645
3444	-185.0428	-354.15	169.1072	3.286049	1.748323
3450	-182.3547	-351.2931	168.9384	2.195312	2.570927
3456	-174.8975	-344.3632	169.4657	1.711049	2.544196
3462	-176.2425	-344.6684	168.4259	1.711049	3.174771
3468	-176.7186	-345.792	169.0735	1.063512	3.174771
3474	-177.1273	-347.4165	170.2892	1.601379	2.088625
3480	-181.5321	-351.4523	169.9202	2.213434	1.926709
3486	-189.614	-359.5234	169.9094	1.577946	2.34896
3492	-181.473	-351.4683	169.9952	1.813896	2.14193
3498	-177.6553	-346.6294	168.9741	2.120121	2.595388
3504	-173.9626	-342.9584	168.9958	1.956721	2.682823
3510	-198.4426	-368.2509	169.8082	2.502326	1.805901
3516	-173.6415	-342.9919	169.3504	1.764473	2.582592
3522	-183.8427	-352.6317	168.789	2.481426	2.485695
3528	-168.5672	-338.2277	169.6605	1.670493	2.447701
3534	-171.8634	-341.5609	169.6976	1.63348	2.447701
3540	-169.9126	-339.0779	169.1653	2.270679	2.381501
3546	-175.1644	-342.8762	167.7118	1.650442	3.62898
3552	-163.6737	-334.0245	170.3508	1.650442	2.015454
3558	-168.2448	-337.9594	169.7146	1.650442	2.4263
3564	-178.0376	-347.1473	169.1097	1.597348	2.832738
3570	-183.6511	-352.3447	168.6936	2.092266	2.784812
3576	-177.716	-347.0383	169.3223	1.691	2.64539
3582	-187.0075	-355.2851	168.2777	1.514215	3.378403
3588	-187.0524	-357.188	170.1356	1.524586	2.23841
3594	-170.1356	-339.1371	169.0015	2.140967	2.565469
3600	-178.7654	-347.7438	168.9784	1.71927	2.83842
3606	-169.3779	-339.0513	169.6735	2.303736	2.031409
3612	-176.3668	-345.1217	168.7549	2.303736	2.617399
3618	-174.3574	-343.4709	169.1135	1.945135	2.617399
3624	-180.7551	-350.5744	169.8194	1.573524	2.40876
3630	-174.2083	-343.3535	169.1452	2.924136	1.96996
3636	-172.5895	-342.2674	169.6779	2.595749	1.831371
3642	-176.6757	-346.2596	169.5839	2.21489	2.14865
3648	-172.6311	-341.9931	169.362	3.198522	1.629497
3654	-177.4424	-346.2133	168.7709	3.789637	1.629497
3660	-177.8269	-346.2771	168.4502	4.689465	1.177477
3666	-179.5023	-348.2366	168.7343	4.223435	1.328976
3672	-176.1349	-345.1063	168.9714	2.595204	2.298485
3678	-170.489	-339.8548	169.3659	3.450898	1.439353
3684	-173.6058	-343.1446	169.5388	3.134011	1.547564
3690	-182.1448	-351.3933	169.2486	2.448863	2.214416
3696	-171.6748	-341.237	169.5622	2.628433	1.888115
3702	-164.3443	-333.6521	169.3077	2.791233	1.950091
3708	-180.5157	-349.7705	169.2548	2.428086	2.223824
3714	-170.6858	-339.3751	168.6894	2.033832	2.822925
3720	-180.9738	-350.506	169.5323	2.768132	1.812917
3726	-186.377	-355.477	169.1001	2.67246	2.165772
3732	-179.7443	-348.6846	168.9403	1.878239	2.764868
3738	-176.8769	-346.3953	169.5183	1.735879	2.495845
3744	-186.3036	-355.505	169.2014	2.202598	2.401746
3750	-189.0353	-358.4598	169.4245	2.597125	2.001887
3756	-186.2081	-355.8273	169.6192	3.037207	1.559669
3762	-171.5293	-341.197	169.6677	3.168874	1.424164
3768	-165.6534	-334.9956	169.3421	2.34325	2.222208
3774	-175.3917	-344.9035	169.5119	1.600899	2.583911
3780	-173.3601	-341.8298	168.4697	1.652089	3.183795
3786	-162.3477	-331.7291	169.3814	1.450833	2.756516
3792	-159.9761	-329.7499	169.7738	2.559195	1.790348
3798	-168.6566	-337.8857	169.2291	2.949857	1.896028
3804	-169.7268	-339.4025	169.6757	2.659102	1.789073
3810	-168.1267	-337.7158	169.5891	1.904763	2.344812
3816	-177.3411	-346.2114	168.8703	1.163194	3.236067
3822	-195.044	-364.4862	169.4422	1.403081	2.748518
3828	-195.5113	-364.9348	169.4235	2.610871	1.993383
3834	-199.6845	-368.5942	168.9097	1.776112	2.845612
3840	-190.9839	-360.2043	169.2204	3.432814	1.562043
3846	-177.468	-346.4801	169.0121	3.432814	1.712047
3852	-176.8606	-345.7336	168.873	2.6812	2.306386
3858	-171.9095	-341.5164	169.6069	2.269362	2.098008
3864	-180.6641	-350.4406	169.7766	1.858863	2.254364
3870	-188.9233	-358.2268	169.3035	1.858863	2.553121
3876	-192.0718	-360.4253	168.3536	2.844265	2.531045
3882	-194.2391	-363.3138	169.0747	1.54545	2.885405
3888	-189.691	-358.2176	168.5266	1.913602	2.993808
3894	-183.5111	-352.8418	169.3307	2.023966	2.432833
3900	-175.3355	-344.9001	169.5646	2.213396	2.162235
3906	-174.0829	-343.2831	169.2002	1.624876	2.760861
3912	-175.2437	-344.7465	169.5028	1.432953	2.693119
3918	-187.58	-357.5363	169.9563	1.438883	2.407316
3924	-182.1372	-351.1478	169.0106	1.596981	2.893023
3930	-172.4037	-342.0977	169.694	1.960474	2.242106
3936	-169.8391	-339.3384	169.4993	1.961917	2.365533
3942	-164.7992	-334.2757	169.4765	1.961917	2.379991
3948	-179.1953	-347.6586	168.4633	2.553347	2.643351
3954	-173.539	-342.4985	168.9595	2.584877	2.312622
3960	-184.6498	-354.2843	169.6345	2.578481	1.872917
3966	-189.4206	-358.5924	169.1718	2.609732	2.159917
3972	-192.8724	-361.6503	168.7779	2.662987	2.378402
3978	-171.6497	-340.4371	168.7874	2.983838	2.166587
3984	-181.7795	-350.2384	168.4589	2.107822	2.917674
3990	-169.6128	-338.7818	169.169	2.048271	2.518925
3996	-178.1526	-347.6175	169.4649	1.738395	2.527614
4002	-179.0603	-348.8577	169.7974	2.325331	1.934104
4008	-173.7567	-343.6893	169.9326	2.190096	1.934104
4014	-176.8557	-346.1093	169.2536	2.289868	2.313225
4020	-168.6621	-338.0513	169.3892	2.228396	2.265793
4026	-166.0861	-336.3261	170.2401	1.870011	1.942611
4032	-166.8922	-335.8135	168.9213	3.434293	1.774645
4038	-167.3623	-336.9756	169.6133	3.169432	1.465312
4044	-179.4984	-348.6348	169.1364	3.169432	1.809176
4050	-194.2774	-362.0038	167.7263	5.206154	1.349135
4056	-186.6417	-354.1792	167.5375	5.729072	1.062815
4062	-170.176	-339.7622	169.5863	2.984277	1.622296
4068	-181.9539	-352.2514	170.2974	2.542266	1.421721
4074	-185.0038	-354.072	169.0682	3.641068	1.520572
4080	-183.7936	-352.8618	169.0682	3.641068	1.520572
4086	-173.8458	-342.7701	168.9243	3.998919	1.356487
4092	-182.9245	-351.2034	168.2788	4.64438	1.356487
4098	-179.1266	-347.7495	168.6229	3.999157	1.584868
4104	-186.6166	-355.4416	168.825	3.744346	1.623147
4110	-171.7569	-340.9238	169.1669	3.744346	1.36596
4116	-169.7575	-339.0064	169.2488	3.629737	1.391569
4122	-171.7248	-341.9828	170.258	2.922568	1.141568
4128	-169.3983	-337.6989	168.3006	4.421032	1.511295
4134	-183.9549	-352.7692	168.8144	3.411388	1.864161
4140	-178.8	-348.6096	169.8096	2.194982	2.013217
4146	-182.7966	-352.7781	169.9814	1.448473	2.385375
4152	-178.5417	-348.6573	170.1156	2.101558	1.870042
4158	-183.8878	-353.2811	169.3933	2.510612	2.07984
4164	-180.0817	-349.2356	169.1539	2.692237	2.117763
4170	-194.6986	-363.738	169.0394	1.783078	2.762491
4176	-183.9264	-353.1499	169.2235	1.598959	2.762491
4182	-180.9309	-349.9615	169.0306	1.426683	2.983556
4188	-173.454	-342.4318	168.9778	1.426683	3.015245
4194	-171.8505	-340.7062	168.8557	1.828964	2.846301
4200	-170.4345	-339.4181	168.9836	2.020383	2.651143
4206	-167.8289	-337.3127	169.4837	2.482216	2.038869
4212	-156.1631	-325.917	169.7539	2.826007	1.615508
4218	-167.8938	-337.4194	169.5256	2.826007	1.777422
4224	-188.2199	-357.8833	169.6633	2.721744	1.75407
4230	-173.8649	-343.4934	169.6284	2.040854	2.232579
4236	-163.9591	-333.5533	169.5942	1.898452	2.345556
4242	-162.1881	-331.2786	169.0904	1.700373	2.781785
4248	-179.7088	-348.7617	169.0529	1.706587	2.800858
4254	-183.8455	-352.5574	168.7119	2.228959	2.689958
4260	-187.4578	-356.0842	168.6264	2.710677	2.443931
4266	-176.8548	-345.22	168.3652	4.057571	1.727635
4272	-173.5656	-342.3716	168.806	2.617077	2.38971
4278	-179.6561	-348.0986	168.4425	1.838823	3.088898
4284	-178.2854	-347.8282	169.5429	1.998381	2.31465
4290	-178.2235	-347.935	169.7114	2.770687	1.685649
4296	-170.6398	-339.5786	168.9388	2.447202	2.413102
4302	-167.1227	-336.5749	169.4523	2.527671	2.02958
4308	-157.7709	-326.8644	169.0935	2.88643	2.02958
4314	-181.2685	-350.2031	168.9346	3.105256	1.989678
4320	-161.6383	-330.9055	169.2672	2.634965	2.080986
4326	-166.413	-336.0987	169.6857	2.514735	1.881451
4332	-185.5748	-354.8941	169.3193	2.782154	1.94841
4338	-169.29	-338.8918	169.6018	2.783766	1.753731
4344	-169.8216	-338.8272	169.0056	2.862347	2.103464
4350	-175.0164	-345.1346	170.1182	1.972461	1.955685
4356	-184.4918	-354.2944	169.8026	2.27421	1.964975
4362	-170.1147	-340.3424	170.2277	2.245564	1.691957
4368	-175.8327	-345.7299	169.8972	2.327358	1.865024
4374	-187.4401	-356.6598	169.2196	2.65424	2.099576
4380	-182.1961	-352.4938	170.2977	2.262957	1.629455
4386	-170.0824	-339.8132	169.7308	2.861331	1.60665
4392	-179.0814	-348.7702	169.6888	2.694954	1.755004
4398	-178.7437	-348.2694	169.5257	2.506928	1.994528
4404	-178.1758	-347.8835	169.7076	2.108624	2.137289
4410	-169.761	-339.1685	169.4074	2.108624	2.33069
4416	-179.7338	-349.3973	169.6635	1.834812	2.341998
4422	-177.6454	-347.3241	169.6787	2.217611	2.084823
4428	-166.735	-336.3217	169.5867	3.107548	1.531728
4434	-158.0303	-327.7717	169.7415	1.954961	2.215065
4440	-165.9442	-335.3502	169.406	2.686477	1.954435
4446	-177.3836	-347.095	169.7114	2.978285	1.535085
4452	-188.5741	-358.872	170.2979	2.13669	1.719317
4458	-191.5182	-361.4003	169.8821	2.221628	1.946877
4464	-178.0707	-347.8205	169.7498	2.467518	1.869905
4470	-182.6755	-352.3906	169.7151	2.339387	1.979939
4476	-184.9287	-354.1205	169.1919	2.999206	1.887818
4482	-175.3303	-344.8598	169.5295	1.963522	2.345342
4488	-184.0532	-352.9972	168.944	2.292498	2.506933
4494	-192.7181	-361.0757	168.3577	1.396473	3.400535
4500	-184.7249	-353.8823	169.1574	2.314626	2.35869
4506	-181.7531	-350.8049	169.0518	2.474425	2.324207
4512	-180.1576	-349.3279	169.1703	2.638007	2.142445
4518	-174.5836	-343.8213	169.2377	2.5353	2.165455
4524	-179.9043	-349.296	169.3917	1.633472	2.638074
4530	-184.5999	-353.7018	169.1019	1.978201	2.604137
4536	-190.0297	-359.4029	169.3732	1.978201	2.434884
4542	-179.2519	-349.1417	169.8898	2.033563	2.067039
4548	-184.6902	-353.4622	168.772	3.068596	2.121403
4554	-190.3187	-358.81	168.4912	1.950872	2.992676
4560	-189.9469	-358.3696	168.4227	4.444362	1.400521
4566	-179.0309	-348.8025	169.7716	3.170016	1.341839
4572	-171.3969	-340.5535	169.1566	2.030856	2.537532
4578	-176.9087	-346.0795	169.1708	1.975792	2.562914
4584	-168.0519	-337.4134	169.3614	2.182434	2.312971
4590	-181.7453	-350.0638	168.3185	2.149532	2.977093
4596	-170.4082	-340.6125	170.2043	2.081833	1.822754
4602	-174.1135	-342.9884	168.8748	3.53797	1.73463
4608	-169.4095	-339.2092	169.7996	3.183093	1.308845
4614	-163.6197	-333.5767	169.957	3.009064	1.322305
4620	-159.1491	-329.361	170.2119	2.604604	1.439534
4626	-164.3741	-334.4435	170.0694	1.827063	2.084741
4632	-159.647	-329.1826	169.5356	1.827063	2.427821
4638	-168.2779	-337.9898	169.7119	2.475795	1.890095
4644	-163.8567	-333.4853	169.6287	3.208681	1.423548
4650	-183.0988	-352.3231	169.2243	3.08076	1.809678
4656	-167.0069	-336.7007	169.6938	2.742884	1.717811
4662	-164.9399	-334.9878	170.0478	3.076412	1.19085
4668	-168.5313	-337.8672	169.336	3.698264	1.266762
4674	-168.2552	-337.677	169.4218	3.370478	1.458022
4680	-169.1294	-338.2143	169.0849	3.420535	1.669031
4686	-160.7899	-330.2547	169.4648	2.635487	1.949234
4692	-167.4023	-337.124	169.7217	1.529359	2.497833
4698	-171.0093	-340.2612	169.2519	1.749501	2.65274
4704	-175.0959	-343.8448	168.7489	2.022202	2.793779
4710	-165.1139	-334.387	169.2732	1.973647	2.500473
4716	-171.5953	-340.9752	169.3798	1.86698	2.500473
4722	-176.8472	-346.3074	169.4602	1.666889	2.575032
4728	-181.4584	-350.3885	168.9301	2.619766	2.30915
4734	-177.2249	-347.1338	169.9089	2.119652	1.99725
4740	-182.8991	-351.9335	169.0344	2.059658	2.595524
4746	-182.8331	-351.4029	168.5698	2.776048	2.438377
4752	-182.2163	-351.6104	169.3942	2.095357	2.347574
4758	-178.5307	-347.5541	169.0234	2.466154	2.347574
4764	-175.4991	-345.191	169.6919	2.441636	1.926817
4770	-181.7106	-350.0622	168.3516	4.422784	1.471651
4776	-178.0968	-346.8051	168.7083	4.100591	1.445416
4782	-174.4638	-343.0735	168.6096	4.296384	1.370052
4788	-170.8387	-340.365	169.5263	3.379777	1.370052
4794	-186.7323	-355.0959	168.3636	2.557849	2.70188
4800	-174.0798	-342.8264	168.7466	1.587015	3.05764
4806	-171.6572	-340.3316	168.6744	1.98959	2.858834
4812	-168.5772	-338.4414	169.8642	2.434139	1.814305
4818	-168.6105	-338.4378	169.8273	2.422255	1.847881
4824	-168.5524	-337.999	169.4466	2.80293	1.847881
4830	-182.3597	-351.5914	169.2317	1.603624	2.754611
4836	-185.5944	-353.9663	168.3718	2.908144	2.479739
4842	-169.1385	-338.3275	169.189	2.291006	2.353643
4848	-150.8541	-320.219	169.3649	2.477464	2.120194
4854	-158.4326	-328.5614	170.1288	2.120248	1.848215
4860	-158.2335	-327.6797	169.4462	3.453386	1.37512
4866	-153.924	-323.8181	169.8941	2.597612	1.678826
4872	-170.4757	-340.0531	169.5774	2.386387	2.040326
4878	-157.2287	-327.3914	170.1627	1.985871	1.916658
4884	-175.4734	-345.426	169.9527	2.535041	1.68168
4890	-180.421	-350.7997	170.3787	2.310692	1.53529
4896	-177.1483	-346.6167	169.4684	1.719553	2.5372
4902	-189.2765	-357.85	168.5734	2.225261	2.776981
4908	-182.3195	-350.989	168.6695	3.347062	2.00526
4914	-173.6002	-342.9385	169.3383	1.819616	2.555903
4920	-183.2476	-352.6683	169.4207	1.289179	2.830993
4926	-177.0352	-346.0911	169.056	1.613269	2.855676
4932	-186.8884	-356.9128	170.0244	1.613269	2.252952
4938	-172.791	-342.0554	169.2644	1.706972	2.671237
4944	-175.2301	-344.2513	169.0212	1.976273	2.655143
4950	-168.0516	-338.3585	170.3069	1.421849	2.194156
4956	-172.4884	-341.5417	169.0533	1.954026	2.649096
4962	-163.3754	-332.518	169.1425	1.492204	2.876586
4968	-174.6604	-344.7936	170.1333	2.260537	1.747972
4974	-171.8264	-341.5905	169.764	2.397774	1.907685
4980	-160.222	-329.2082	168.9862	2.047319	2.632924
4986	-167.8522	-337.3819	169.5297	1.562372	2.596706
4992	-169.8498	-338.3199	168.4701	1.68961	3.161283
4998	-172.1869	-341.2436	169.0567	1.676472	2.816845
5004	-166.5362	-335.5302	168.994	1.307725	3.076721
5010	-176.6378	-344.9078	168.27	1.370077	3.467296
5016	-178.0103	-347.2772	169.2669	1.370077	2.875204
5022	-175.0942	-344.1538	169.0596	1.577369	2.875204
5028	-169.5216	-338.3795	168.8579	1.522051	3.02993
5034	-166.3165	-335.7645	169.4481	2.302734	2.179858
5040	-164.6666	-334.1572	169.4907	1.94989	2.378613
5046	-169.4467	-338.9133	169.4666	2.513426	2.029519
5052	-167.8843	-336.8292	168.9449	3.969089	1.363753
5058	-161.9764	-330.6542	168.6778	4.472941	1.16783
5064	-158.9356	-327.8214	168.8858	4.037231	1.356598
5070	-169.7009	-338.8224	169.1215	2.943315	1.972989
5076	-159.9065	-329.7889	169.8824	2.113984	2.018682
5082	-152.8104	-322.5173	169.7069	2.398156	1.946023
5088	-169.3234	-339.1483	169.8249	2.894133	1.513289
5094	-162.1921	-331.6092	169.4171	3.173157	1.608042
5100	-172.5056	-341.7495	169.244	3.84069	1.224626
5106	-175.14	-344.4866	169.3466	3.205804	1.635386
5112	-180.8801	-349.5601	168.68	3.930409	1.593383
5118	-181.4646	-350.8587	169.3941	3.21624	1.593383
5124	-177.7554	-347.1827	169.4273	2.418466	2.118006
5130	-176.2759	-346.0919	169.816	2.306049	1.934538
5136	-173.3639	-343.2566	169.8927	2.423066	1.802311
5142	-176.9202	-346.7569	169.8367	2.423066	1.840903
5148	-182.2547	-351.5919	169.3372	2.862889	1.881704
5154	-179.5289	-348.1835	168.6546	2.951514	2.273195
5160	-171.7975	-341.8301	170.0325	2.539572	1.621173
5166	-178.6706	-348.5051	169.8345	2.893338	1.506693
5172	-174.814	-343.7445	168.9306	1.866368	2.778053
5178	-171.6726	-340.5004	168.8278	1.866368	2.84054
5184	-167.6604	-336.3972	168.7369	1.957344	2.84054
5190	-178.0457	-347.0157	168.9699	2.471052	2.378344
5196	-176.9997	-346.5063	169.5067	1.934349	2.378344
5202	-177.1785	-347.0357	169.8572	2.265452	1.93415
5208	-177.8142	-347.033	169.2188	2.613592	2.126718
5214	-164.6648	-335.1183	170.4535	1.695941	1.916075
5220	-169.9768	-339.4836	169.5068	2.642633	1.916075
5226	-158.2896	-327.7536	169.4639	2.642633	1.944975
5232	-160.478	-330.1444	169.6664	2.434956	1.948495
5238	-163.211	-332.7549	169.5439	2.478628	2.001289
5244	-166.832	-336.1622	169.3302	2.826191	1.911331
5250	-174.3807	-344.1007	169.72	3.080165	1.452049
5256	-171.7563	-341.6193	169.863	2.395924	1.841481
5262	-186.7199	-356.6556	169.9357	2.671025	1.596035
5268	-182.2161	-351.2966	169.0805	2.671025	2.179405
5274	-186.5121	-356.391	169.8789	1.583054	2.365097
5280	-189.7342	-357.1257	167.3915	1.597074	3.844682
5286	-183.1354	-353.0961	169.9607	1.600525	2.301864
5292	-189.747	-359.2362	169.4892	2.30687	2.150431
5298	-184.2338	-353.2123	168.9785	2.505147	2.351332
5304	-162.4594	-332.4311	169.9717	1.520679	2.345755
5310	-182.9925	-352.0834	169.0909	1.850869	2.68942
5316	-176.0145	-344.9778	168.9633	1.850869	2.767509
5322	-173.7088	-342.7922	169.0834	1.850869	2.69402
5328	-164.4842	-333.4721	168.9879	2.234931	2.515473
5334	-165.4756	-335.2761	169.8006	2.234931	1.992608
5340	-174.5319	-344.3729	169.841	1.667652	2.335409
5346	-180.4026	-349.6759	169.2733	2.311916	2.286555
5352	-177.1033	-346.077	168.9737	2.311916	2.476203
5358	-176.1531	-345.9999	169.8468	2.103538	2.049212
5364	-170.9435	-340.1364	169.1928	2.220977	2.395534
5370	-170.4204	-339.9179	169.4976	2.785859	1.824613
5376	-170.144	-339.6415	169.4976	2.785859	1.824613
5382	-172.8046	-342.239	169.4344	2.785859	1.86792
5388	-170.574	-340.4007	169.8267	2.515535	1.783924
5394	-167.8262	-337.6931	169.8669	2.248322	1.939179
5400	-197.544	-366.5253	168.9814	2.382274	2.427172
5406	-182.9879	-352.5793	169.5914	2.138581	2.19335
5412	-173.3035	-341.8998	168.5962	4.106166	1.525643
5418	-173.7327	-343.0068	169.2741	3.685163	1.327759
5424	-187.0662	-356.2779	169.2117	3.329541	1.643395
5430	-163.1159	-332.4979	169.382	3.089681	1.69308
5436	-165.441	-334.0269	168.5859	4.24432	1.429022
5442	-163.0114	-332.158	169.1466	3.683653	1.429022
5448	-156.175	-326.2428	170.0678	2.672315	1.497486
5454	-161.871	-331.6623	169.7912	2.233866	1.999556
5460	-173.2957	-342.7287	169.4329	1.715861	2.561559
5466	-180.6766	-349.8688	169.1921	1.715861	2.710136
5472	-176.2559	-345.56	169.3041	2.327788	2.256607
5478	-166.4396	-336.3359	169.8963	2.775731	1.548182
5484	-169.9496	-339.3819	169.4323	2.702247	1.926124
5490	-180.1139	-349.4748	169.3609	3.379305	1.497435
5496	-178.35	-347.2758	168.9258	3.814397	1.497435
5502	-170.4534	-340.0252	169.5718	2.962041	1.648742
5508	-180.3984	-349.5795	169.1811	2.55307	2.190678
5514	-175.1695	-344.7856	169.6161	2.306412	2.067566
5520	-174.2179	-343.9046	169.6867	2.745666	1.720899
5526	-167.8162	-337.5515	169.7354	1.964589	2.212796
5532	-169.0537	-338.903	169.8493	1.565301	2.395072
5538	-171.3016	-340.3174	169.0158	2.398714	2.395072
5544	-178.3586	-347.4723	169.1137	1.989828	2.589663
5550	-179.5082	-348.9112	169.4031	2.270077	2.230094
5556	-177.6049	-347.6642	170.0593	2.292987	1.776931
5562	-166.6145	-336.2474	169.6329	2.899003	1.650115
5568	-178.5957	-348.3749	169.7792	2.296288	1.96586
5574	-196.4492	-366.0416	169.5924	2.707831	1.813052
5580	-179.1139	-348.8982	169.7843	2.604406	1.751514
5586	-173.7777	-343.308	169.5303	2.270483	2.147352
5592	-175.9897	-345.6947	169.705	2.095815	2.147352
5598	-188.2706	-357.4329	169.1623	2.256101	2.392652
5604	-188.6139	-357.1689	168.5549	1.84996	3.014993
5610	-190.1593	-359.6287	169.4695	1.919494	2.411235
5616	-182.8227	-352.224	169.4013	1.942539	2.439629
5622	-185.8958	-355.3694	169.4736	2.077511	2.308351
5628	-190.4291	-359.7827	169.3536	1.730873	2.601431
5634	-187.2789	-356.1775	168.8986	2.774269	2.230252
5640	-175.0936	-344.1485	169.055	3.088329	1.920215
5646	-187.1591	-356.5602	169.4011	2.693526	1.953012
5652	-190.1457	-359.561	169.4153	2.224631	2.251449
5658	-180.728	-350.3004	169.5724	2.067594	2.251449
