Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-172.6825	-341.6589	168.9764	0.0209131	0.0213058	0.00566144	0.109624	0.0125078	0.00653767	0.00442215	0.000728579	0.0050157	0.00433364	0.00125328	0.00607953	0.015029	0.00514697	0.014655	0.0086856	0.00207198	0.00159974	0.013535	0.0100447	0.00823596	0.00808014	0.00361377	0.00934504	0.0979217	0.00171905	0.00828579	0.0157775	0.0724733	0.0118742	0.0289474	0.0166442	0.000728425	0.047601	0.000314238	0.0443014	0.00863401	0.0202417	0.000675909	0.0481857	0.0055653	0.00264479	0.0136266	0.000491459	0.0331844	0.00566125	0.00129527	0.00711782	0.00987146	0.141026	0.0668339	0.0640868	0.00539587	0.0210225	0.00563211	0.0142125	0.00598764	0.0697875	0.0776527	0.0178186	0.0250895	0.0225936	0.0330837	0.0431602	0.0075507	0.0102124	0.0109508	0.00927731	0.000734013	0.0083075	0.00740613	0.00729233	0.0549617	0.0382646	0.0950214	0.00931278	0.0119063	0.000685916	0.0135626	0.000453048	0.00127677	0.0227451	0.0187035	0.00602641	0.00256946	0.00671416	0.00789712	0.0190713	0.0327917	0.0310695	0.0183246	0.000116577	0.0226118	0.00233267	0.0235573	0.00486229	0.0185213	3.136539	0.0107761	0.0109785	0.00291724	0.0564872	0.00644504	0.00336874	0.00227866	0.000375424	0.0025845	0.00223305	0.000645791	0.00313268	0.0077442	0.00265214	0.00755147	0.00447554	0.00106766	0.00082432	0.00697434	0.00517586	0.00424385	0.00416355	0.00186211	0.00481534	0.0504573	0.000885796	0.00426952	0.00812988	0.0373442	0.00611856	0.0149161	0.00857646	0.000375344	0.0245279	0.000161921	0.0228277	0.00444895	0.0104302	0.000348284	0.0248292	0.0028677	0.00136281	0.00702153	0.00025324	0.0170994	0.00291714	0.000667431	0.00366769	0.00508659	0.0726683	0.0344383	0.0330228	0.00278039	0.0108325	0.00290213	0.00732343	0.00308533	0.0359603	0.040013	0.00918163	0.0129282	0.0116421	0.0170474	0.0222397	0.00389074	0.00526227	0.00564273	0.00478044	0.000378224	0.00428071	0.00381625	0.00375761	0.0283208	0.0197171	0.0489629	0.00479871	0.00613511	0.00035344	0.00698857	0.000233448	0.000657899	0.0117202	0.00963756	0.0031053	0.001324	0.00345969	0.00406925	0.00982708	0.016897	0.0160096	0.00944233	6.00701e-05	0.0116515	0.00120199	0.0121387	0.00250545	0.00954372	1.940683
1188	-187.3477	-356.8532	169.5055	0.0130136	0.0408589	0.017989	0.0236378	0.0129067	0.0245312	0.0151856	0.0253903	0.00472083	0.0185619	0.00868829	0.00601653	0.0140586	0.000333265	0.0259826	0.0469185	0.00898015	0.00123466	0.00897249	0.0159508	0.0164886	0.00847823	0.0225318	0.0230964	0.0250373	0.0209238	0.00536797	0.0113834	0.0568135	0.0361513	0.037021	0.0629101	0.00821839	0.0118179	0.0207321	0.0538659	0.00140651	0.0120365	0.00371807	0.0889847	0.0101212	0.00232268	0.00822769	0.00418295	0.00547549	0.0385796	0.00638993	0.0356954	0.0686708	0.0322616	0.00599272	0.0893946	0.00725704	0.0132889	0.00324993	0.0182527	0.0102089	0.010723	0.0694322	0.0887571	0.012356	0.0164973	0.0545893	0.0368856	0.0120908	0.0190799	0.00482766	0.0409929	0.00316464	0.0351795	0.0410136	0.0298036	0.0636288	0.0284343	0.0272906	0.00226435	0.00470447	0.00872325	0.000860182	0.000292478	0.000118945	0.0295577	0.0660828	0.02421	0.032363	0.0189143	0.0270904	0.0246747	0.00328924	0.0121702	0.0252712	0.0173159	0.0727382	0.0737147	0.0157025	0.0186202	0.106007	1.901405	0.00542251	0.0170251	0.00749566	0.00984939	0.00537796	0.0102217	0.00632754	0.0105796	0.00196708	0.0077344	0.00362024	0.00250697	0.00585795	0.000138865	0.0108265	0.01955	0.00374186	0.000514457	0.00373866	0.00664638	0.00687047	0.00353271	0.00938857	0.00962383	0.0104326	0.00871854	0.00223673	0.00474324	0.0236731	0.0150636	0.0154259	0.0262134	0.00342444	0.00492431	0.00863868	0.0224449	0.000586067	0.00501537	0.00154925	0.0370782	0.00421731	0.000967817	0.00342832	0.00174295	0.00228153	0.0160754	0.00266256	0.0148736	0.0286138	0.0134428	0.00249705	0.037249	0.00302387	0.00553721	0.00135418	0.00760554	0.00425384	0.00446806	0.028931	0.0369834	0.00514852	0.00687412	0.0227463	0.0153695	0.00503802	0.00795022	0.00201159	0.017081	0.00131864	0.0146586	0.0170896	0.0124186	0.0265129	0.011848	0.0113715	0.00094351	0.00196026	0.00363481	0.000358421	0.00012187	4.95622e-05	0.0123161	0.0275354	0.0100878	0.013485	0.00788123	0.0112881	0.0102815	0.00137056	0.00507109	0.01053	0.00721519	0.0303086	0.0307155	0.00654291	0.00775868	0.044171	2.39992
1224	-180.636	-349.6943	169.0583	0.00600283	0.0130112	0.0061511	0.0380425	0.0127328	0.0636749	0.0129556	0.0300635	0.0138741	0.00480029	0.0394963	0.00406827	0.00189706	0.0233239	0.0327609	0.0117634	0.00769663	0.00507486	0.00285745	0.00965719	0.0391594	0.0113358	0.0150974	0.0356787	0.0197768	0.00198865	0.0204241	0.0129603	0.0648069	0.03069	0.0981994	0.0317277	0.0204137	0.0495581	0.0108474	0.06576	0.012107	0.0337288	0.0185619	0.0201788	0.00309745	0.00755469	0.00573441	0.012162	0.0206196	0.00343122	0.00961285	0.0295205	0.00582908	0.0691689	0.00136438	0.0719882	0.031733	0.0102375	0.0658136	0.0286495	0.0315112	0.00760241	0.00766664	0.0355463	0.00339928	0.0907666	0.0334323	0.0419838	0.0496016	0.0796517	0.0507331	0.0166954	0.0126666	0.0144045	0.135767	0.0441135	0.0886636	0.0185521	0.0160054	0.00504316	0.00470223	0.00136864	0.00903394	0.00839252	0.0410538	0.0271793	0.00915944	0.0422751	0.0219347	0.0330906	0.0672502	0.044715	0.0410204	0.00575092	0.0365504	0.00361347	0.0260848	0.0208513	0.0157862	0.00134486	0.0451973	1.99686	0.00229152	0.00496688	0.00234812	0.0145224	0.00486062	0.0243072	0.00494567	0.0114765	0.00529632	0.00183246	0.0150773	0.00155302	0.000724183	0.00890365	0.0125062	0.00449057	0.00293811	0.00193728	0.0010908	0.00368654	0.0149487	0.00432732	0.00576328	0.01362	0.0075496	0.000759149	0.0077967	0.00494747	0.0247394	0.0117156	0.0374866	0.0121118	0.00779272	0.0189183	0.00414089	0.0251032	0.00462172	0.0128756	0.00708581	0.00770305	0.00118242	0.00288393	0.00218906	0.00464274	0.00787132	0.00130983	0.00366961	0.0112692	0.00222519	0.0264045	0.000520839	0.0274808	0.0121137	0.00390806	0.0251237	0.0109367	0.0120291	0.00290214	0.00292666	0.0135695	0.00129764	0.0346493	0.0127624	0.0160269	0.0189349	0.0304062	0.0193669	0.00637331	0.00483535	0.00549876	0.0518277	0.0168399	0.0338464	0.00708207	0.00610992	0.00192518	0.00179503	0.000522465	0.00344862	0.00320376	0.0156719	0.0103754	0.00349653	0.0161381	0.00837337	0.012632	0.0256721	0.0170695	0.0156591	0.00219536	0.0139528	0.00137941	0.00995761	0.00795976	0.00602621	0.000513389	0.0172536	2.619584
1260	-187.1341	-356.5724	169.4383	0.00471154	0.0237171	0.0146332	0.0249755	0.000963043	0.016843	0.00562525	0.0100928	0.00094996	0.00871848	0.013165	0.0377171	0.00745414	0.00625871	0.0148365	0.0284651	0.0378717	0.0314307	0.00539371	0.109358	0.00815809	0.0119713	0.00395255	0.0128666	0.0583107	0.00228095	0.0347297	0.00356014	0.0189107	0.0299554	0.00792047	0.00717277	0.0327273	0.0119762	0.012341	0.0637153	0.00576219	0.0220152	0.00806889	0.0078704	0.000393029	0.0286383	0.000530291	0.0131056	0.0350339	0.0112506	0.00964109	0.0110194	0.000139378	0.0592362	0.029134	0.0351747	0.00405788	0.024955	0.0378933	0.0260462	0.0636528	0.0174684	0.00446596	0.0236547	0.0308904	0.0200893	0.00355017	0.0036825	0.0161297	0.0253649	0.000319624	0.0124036	0.00615473	0.00866682	0.0287794	0.00637701	0.103794	0.0305599	0.0163956	9.96776e-05	0.0143705	0.00901726	0.0498643	0.00235357	0.01492	0.00865073	0.0132404	0.0221412	0.0152643	0.0291434	0.0509309	0.0278003	0.00552166	0.00269135	0.0115491	0.0188825	0.023058	0.0162636	0.0513987	0.0263362	0.0291736	2.647759	0.00240536	0.0121082	0.0074706	0.0127506	0.000491658	0.0085988	0.00287183	0.00515262	0.000484979	0.00445101	0.00672104	0.0192555	0.00380553	0.00319523	0.00757443	0.0145322	0.0193345	0.0160462	0.00275363	0.0558301	0.00416492	0.00611163	0.00201788	0.00656871	0.0297691	0.00116448	0.0177304	0.00181754	0.00965437	0.015293	0.0040436	0.00366188	0.0167081	0.00611415	0.00630038	0.0325283	0.00294174	0.0112393	0.00411938	0.00401804	0.000200651	0.0146206	0.000270727	0.00669074	0.0178857	0.00574373	0.00492202	0.0056257	7.1156e-05	0.0302416	0.0148737	0.0179576	0.00207165	0.0127402	0.0193455	0.0132973	0.0324964	0.00891805	0.00227999	0.0120763	0.0157703	0.0102561	0.00181245	0.00188001	0.00823465	0.0129494	0.000163176	0.00633237	0.00314214	0.00442463	0.0146926	0.00325563	0.0529896	0.0156016	0.00837037	5.0888e-05	0.0073365	0.00460354	0.025457	0.00120156	0.00761705	0.00441642	0.00675956	0.0113036	0.0077928	0.0148784	0.0260015	0.0141928	0.00281895	0.001374	0.00589611	0.00964001	0.0117717	0.008303	0.0262403	0.0134453	0.0148939	1.958766
1296	-184.4413	-353.457	169.0158	0.0378936	0.00898805	0.013532	0.0300776	0.000433836	0.0164327	0.0274212	0.00706931	0.0201861	0.0322484	0.0047218	0.0176271	0.00176386	0.00993493	0.0109529	0.00465859	0.00797635	0.0292194	0.0158523	0.0564226	0.00518757	0.00629361	0.00397054	0.00871966	0.0576595	0.00118171	0.0117173	0.0055076	0.0437227	0.0202824	0.0143239	0.0693132	0.0116834	0.0605412	0.0028367	0.0415738	0.0164492	0.0103995	0.0241702	0.00763987	0.0026059	0.0384441	0.00677846	0.00773491	0.0755679	0.00782652	0.00678992	0.0182151	0.0326287	0.0400274	0.0415238	0.0128996	0.0250036	0.0118475	0.0431542	0.0192719	0.00196261	0.017347	0.0152502	0.00198407	0.040727	0.00692461	0.0108454	0.000682126	0.00397298	0.00533989	0.00038399	0.00503621	0.00327843	0.00866046	0.0400668	0.0332808	0.00948764	0.020759	0.00945768	0.000679327	0.0239672	0.00616404	0.00162979	0.00717045	0.0246847	0.0304	0.0238895	0.0269784	0.00464658	0.0306265	0.0894142	0.0437806	0.0177806	0.0243056	0.0198285	0.0210721	0.00484515	0.0140099	0.0365953	0.0148868	0.00193404	3.199032	0.0202462	0.00480223	0.00722999	0.0160702	0.000231795	0.00877981	0.0146509	0.00377706	0.0107852	0.01723	0.00252281	0.00941796	0.000942416	0.00530814	0.00585203	0.00248904	0.00426168	0.0156116	0.00846971	0.0301461	0.00277167	0.00336261	0.00212142	0.00465883	0.0308069	0.000631376	0.00626044	0.00294266	0.0233606	0.0108367	0.00765311	0.0370334	0.00624234	0.0323466	0.00151562	0.0222125	0.00878863	0.00555633	0.0129139	0.00408191	0.00139231	0.0205403	0.00362167	0.00413269	0.0403752	0.00418163	0.00362779	0.00973213	0.0174332	0.0213863	0.0221858	0.00689213	0.0133592	0.00633	0.0230569	0.0102968	0.0010486	0.00926836	0.00814804	0.00106007	0.02176	0.00369975	0.00579459	0.000364453	0.00212273	0.00285305	0.000205162	0.0026908	0.00175163	0.0046272	0.0214073	0.0177816	0.00506915	0.0110913	0.00505315	0.000362958	0.0128055	0.00329339	0.000870779	0.0038311	0.0131888	0.0162424	0.0127639	0.0144143	0.00248262	0.0163635	0.0477731	0.0233916	0.00949998	0.0129862	0.0105942	0.0112586	0.00258872	0.00748537	0.0195525	0.00795387	0.00103334	1.871641
1332	-168.5059	-338.1644	169.6585	0.0231131	0.0149369	0.00180446	0.0189019	0.00320079	0.00865074	0.0158738	0.0085033	0.00669988	0.0103299	0.0030954	0.000109888	0.0122666	0.0138463	0.0079871	0.0255643	0.0436675	0.0121678	0.00166982	0.0604806	0.00505933	0.00387162	0.00532817	0.0127742	0.0255191	6.64871e-05	0.00275939	0.0199318	0.0260647	0.008046	0.0147825	0.0476213	0.00446753	0.0739474	0.0103906	0.0509662	0.000489461	0.0125741	0.000481151	0.024238	0.0435036	0.017592	0.0127156	0.00531924	0.00624644	0.037557	0.000475714	0.0258084	0.0387013	0.112813	0.0435447	0.00194606	0.0192145	0.0230842	0.0780114	0.00395686	0.00794593	0.0299684	0.0182472	0.0212305	0.0222704	0.00687761	0.0228152	0.000146841	0.00904691	0.0294151	0.00940998	0.0120679	0.000554008	0.0426749	0.0124552	0.0534605	0.00695453	0.0161626	0.0134304	0.00826353	0.00236752	0.00362618	0.00274371	0.0136016	0.0283085	0.0543012	0.0146383	0.0729578	0.0146761	0.0205658	0.0233137	0.00193932	0.0551962	0.00484721	0.0564497	0.00503475	0.00842374	0.00253379	0.0223403	0.00577883	0.0157085	2.536034	0.0122584	0.00792203	0.000957027	0.0100249	0.00169759	0.00458806	0.00841892	0.00450987	0.00355339	0.00547863	0.0016417	5.82807e-05	0.00650578	0.00734359	0.00423609	0.0135584	0.0231598	0.00645339	0.000885616	0.0320769	0.0026833	0.00205338	0.00282588	0.006775	0.0135345	3.52625e-05	0.00146349	0.0105711	0.0138238	0.00426733	0.00784015	0.0252567	0.00236942	0.0392192	0.00551083	0.0270308	0.000259594	0.00666889	0.000255187	0.012855	0.0230728	0.00933021	0.00674392	0.00282114	0.0033129	0.019919	0.000252303	0.0136879	0.0205259	0.0598321	0.0230946	0.00103213	0.0101907	0.0122431	0.0413746	0.00209858	0.00421425	0.0158943	0.00967769	0.0112599	0.0118115	0.00364765	0.0121004	7.78793e-05	0.00479817	0.0156008	0.00499074	0.00640042	0.000293827	0.0226333	0.0066058	0.0283537	0.00368845	0.0085721	0.00712304	0.0043827	0.00125565	0.00192321	0.00145517	0.00721385	0.0150139	0.0287996	0.00776364	0.0386944	0.00778369	0.0109074	0.0123648	0.00102855	0.0292742	0.0025708	0.029939	0.00267026	0.00446767	0.00134384	0.0118485	0.0030649	0.00833125	1.885489
1368	-180.8323	-350.0967	169.2644	0.0273267	0.0404292	0.00896137	0.0105265	0.00423792	0.0259148	0.0179327	0.00492191	0.0641134	0.0334474	0.00968559	0.00260957	0.0194642	0.00457005	0.00654638	0.035658	0.0434179	0.00394147	0.00423415	0.0450082	0.0164012	0.0090982	0.000698441	0.0024213	0.0855313	0.00117974	0.0193724	0.00174912	0.000328019	0.0145896	0.0389385	0.0184862	0.025689	0.0374224	0.0230168	0.0399602	0.0017462	0.032802	0.0480038	0.0235014	0.00909418	0.00239946	0.0123541	0.00177119	0.0154408	0.0601383	0.00225821	0.0130694	0.00857136	0.0367071	0.0450094	0.0442023	0.0483046	0.010939	0.115121	0.0130946	0.0420343	0.0231571	0.0117399	0.0354781	0.00586847	0.00422255	0.050319	0.0101674	0.032646	0.0213661	0.0106395	0.0383174	0.0285519	0.023955	0.0217116	9.86152e-05	0.00279234	0.0641649	0.0518521	0.0129248	0.00711339	0.0105093	0.0315851	0.00490401	0.0523554	0.080132	0.0105253	0.012999	0.00921986	0.020418	0.0634634	0.00616931	0.0507895	0.0213348	0.0105554	0.0123401	0.0483092	0.0373235	0.0835729	0.00781482	0.0409636	2.131652	0.0113541	0.0167982	0.00372341	0.00437373	0.00176084	0.0107675	0.00745094	0.00204503	0.0266389	0.0138973	0.00402432	0.00108427	0.00808731	0.00189884	0.00271999	0.0148157	0.0180399	0.00163767	0.00175927	0.0187007	0.00681462	0.00378026	0.000290199	0.00100604	0.0355379	0.000490178	0.00804917	0.000726751	0.000136291	0.00606191	0.0161788	0.00768095	0.0106737	0.0155489	0.00956339	0.0166033	0.000725537	0.0136291	0.0199454	0.00976473	0.00377859	0.000996967	0.00513307	0.000735921	0.00641557	0.0249872	0.000938276	0.00543029	0.00356136	0.0152516	0.0187012	0.0183659	0.0200704	0.00454511	0.0478323	0.00544075	0.0174651	0.00962167	0.00487789	0.014741	0.00243832	0.00175445	0.0209073	0.00422453	0.0135643	0.00887753	0.00442069	0.0159207	0.0118632	0.0099532	0.00902107	4.09742e-05	0.00116021	0.0266603	0.0215443	0.00537019	0.00295558	0.00436659	0.0131235	0.0020376	0.0217534	0.0332945	0.00437322	0.00540104	0.00383081	0.0084836	0.0263688	0.00256332	0.0211028	0.00886453	0.0043857	0.00512728	0.0200723	0.0155078	0.0347242	0.00324703	0.0170202	2.406763
1404	-180.9923	-351.0275	170.0351	0.0329004	0.0520828	0.0433958	0.0512302	0.00529666	0.0337831	0.00258419	0.0120824	0.0194558	0.00482452	0.0260494	0.00037276	0.0107392	0.00987995	0.00164976	0.0356794	0.0353396	0.0178338	0.0247774	0.0248308	0.0328211	0.0131916	0.00226307	0.00786924	0.0343811	0.0013874	0.0189492	0.00443369	0.000102442	0.0431863	0.0221901	0.015389	0.0350345	0.0397931	0.022445	0.00567109	0.0107291	0.0315697	0.000217568	0.0165857	0.0241823	0.00153814	0.00632415	0.0150163	0.0123266	0.0105046	0.00353107	0.0226177	0.0136067	0.04494	0.0348192	0.0186259	0.00782453	0.0108603	0.031114	0.00290122	0.0210236	0.0324577	0.0162063	0.0138399	0.0155816	0.0042058	0.0221514	0.011969	0.00126504	0.0173688	0.00628757	0.0204191	0.0188149	0.0316174	0.00310831	0.00197916	0.00365601	0.0184989	0.0162904	0.0337451	0.0141938	0.00578267	0.00524967	0.0131521	0.0638895	0.0266802	0.00859391	0.0125324	0.0299847	0.0438456	0.00134846	0.0139666	0.0410971	0.00543667	0.0350055	0.0501331	0.0320407	0.00583031	0.0021325	0.040956	0.0220187	2.214134	0.0178024	0.028182	0.0234815	0.0277207	0.00286602	0.01828	0.0013983	0.0065378	0.0105275	0.00261055	0.0140953	0.0002017	0.00581098	0.00534604	0.000892684	0.0193062	0.0191223	0.00964989	0.0134071	0.0134359	0.0177595	0.00713796	0.00122455	0.00425805	0.0186036	0.000750724	0.0102534	0.00239907	5.54312e-05	0.0233681	0.0120071	0.00832696	0.0189572	0.0215321	0.012145	0.00306863	0.00580552	0.0170824	0.000117726	0.00897454	0.0130851	0.000832286	0.003422	0.00812531	0.00666992	0.00568404	0.00191066	0.0122384	0.00736257	0.024317	0.0188407	0.0100785	0.00423385	0.00587653	0.0168358	0.00156985	0.0113759	0.0175629	0.0087692	0.00748878	0.00843123	0.00227576	0.0119861	0.00647645	0.000684512	0.00939824	0.00340221	0.0110488	0.0101807	0.0171082	0.00168191	0.00107092	0.00197827	0.0100098	0.00881473	0.0182595	0.00768025	0.003129	0.00284059	0.00711661	0.0345706	0.0144366	0.00465017	0.00678129	0.0162247	0.0237249	0.000729652	0.00755732	0.0222376	0.00294178	0.0189415	0.027127	0.0173373	0.00315478	0.00115389	0.0221613	0.0119143	1.848087
1440	-170.421	-339.7853	169.3642	0.0358391	0.0255024	0.0316233	0.0227776	0.0186906	0.0563383	0.00227159	0.00530189	0.0364983	0.00890747	0.0162224	0.0154289	0.00457968	0.00147464	0.00891476	0.0708101	0.00417709	0.0178413	0.0135371	0.0753596	0.0522905	0.0248887	0.00560801	0.0128539	0.0800121	0.00681439	0.0165856	0.00638195	0.00852907	0.000541566	0.00384285	0.0103545	0.0114064	0.0459707	0.00897861	0.0845954	0.0116784	0.0121512	0.0241264	0.0115678	0.023195	0.000250871	0.00911323	0.00106713	0.000939592	0.000817567	0.00101199	0.0155044	0.0412535	0.0320912	0.0169034	0.00554858	0.00776865	0.0389555	0.0515085	0.0468761	0.0310587	0.0314231	0.0451953	0.0124448	0.0170353	0.000663659	0.0333526	0.0262082	0.0246936	0.019001	0.0325222	0.0597203	0.0058032	0.0192698	0.0239445	0.0336988	0.00414169	0.00875547	0.0288371	0.0215914	0.0111726	0.0132983	0.024574	0.0408481	0.0314311	0.0208676	0.102907	0.17517	0.0624801	0.00685638	0.0565875	0.101287	0.000450982	0.0385286	0.0216534	0.00100483	0.0137601	0.00492487	0.0627865	0.0051098	0.00851187	1.903093	0.0144068	0.0102516	0.0127121	0.00915629	0.00751334	0.0226472	0.000913149	0.00213128	0.0146718	0.00358068	0.00652116	0.00620219	0.00184097	0.000592784	0.00358361	0.0284646	0.00167913	0.00717197	0.0054417	0.0302935	0.02102	0.0100049	0.00225434	0.00516707	0.0321637	0.00273929	0.00666716	0.00256545	0.00342856	0.000217702	0.00154477	0.00416235	0.00458521	0.0184796	0.00360927	0.0340061	0.00469455	0.00488462	0.00969849	0.0046501	0.00932407	0.000100847	0.00366339	0.000428971	0.000377703	0.00032865	0.000406806	0.00623254	0.0165833	0.0129002	0.00679492	0.00223045	0.00312289	0.0156596	0.0207057	0.0188435	0.0124852	0.0126316	0.0181679	0.00500265	0.00684796	0.000266782	0.0134073	0.0105353	0.00992648	0.00763814	0.0130734	0.0240067	0.0023328	0.0077462	0.00962535	0.0135465	0.0016649	0.00351957	0.0115921	0.00867942	0.00449122	0.00534574	0.00987841	0.0164204	0.0126349	0.00838847	0.041367	0.070416	0.0251161	0.00275617	0.0227474	0.0407157	0.000181288	0.015488	0.00870435	0.000403927	0.00553138	0.00197973	0.0252393	0.00205407	0.00342165	2.48765
1476	-169.0684	-339.2712	170.2027	0.0103488	0.0206929	0.0562836	0.0446789	0.0229098	0.00369941	0.0171119	0.00693018	0.0160897	0.0181001	0.00253533	0.0060879	0.000369533	0.00430839	0.00927429	0.0281033	0.00743172	0.00213282	0.0411157	0.0349181	0.0176103	0.00558097	0.0138083	0.00828231	0.0290488	0.000459249	0.00699529	0.013817	0.0170314	0.0072478	0.0194832	0.0226312	0.00261433	0.0324286	0.0238192	0.0190716	0.0089597	0.020242	0.0203573	0.0107769	0.010306	0.0111808	0.00425971	8.69091e-05	0.00166733	0.0491924	0.00155786	0.0145626	0.0279268	0.0670537	0.0124049	0.00555405	0.0114919	0.00436693	0.0252974	0.00338311	0.0129553	0.0243191	0.00818546	0.0135874	0.00793473	0.018985	0.0459558	0.00181667	0.00115238	0.0166764	0.0429337	0.0209148	0.00816989	0.0392293	0.0114174	0.0232546	0.0351588	0.0490456	0.00160174	0.0121219	0.000469679	0.00166585	0.012809	0.00351511	0.0268304	2.79073e-06	0.0577736	0.00790281	0.0153146	0.0400203	0.000548891	0.0263518	0.0142458	0.028552	0.0129878	0.00406898	0.07229	0.0224177	0.0425172	0.0344191	0.00632084	2.216507	0.00598157	0.0119604	0.0325316	0.0258241	0.0132417	0.00213824	0.0098906	0.0040056	0.00929977	0.0104618	0.00146541	0.00351877	0.000213588	0.00249023	0.00536049	0.0162436	0.00429549	0.00123276	0.0237647	0.0201824	0.0101787	0.00322577	0.00798112	0.00478713	0.01679	0.000265443	0.00404324	0.00798615	0.00984406	0.00418919	0.0112612	0.0130807	0.00151107	0.0187435	0.0137674	0.0110233	0.00517866	0.0116998	0.0117664	0.00622896	0.00595679	0.00646245	0.00246209	5.0233e-05	0.000963707	0.0284329	0.000900436	0.00841708	0.0161415	0.0387567	0.00716996	0.00321021	0.00664225	0.00252406	0.0146218	0.00195542	0.00748806	0.0140563	0.00473115	0.00785344	0.00458623	0.0109732	0.0265622	0.00105003	0.000666069	0.00963884	0.0248155	0.0120887	0.00472215	0.0226743	0.0065992	0.013441	0.0203216	0.0283481	0.000925796	0.00700641	0.000271472	0.000962849	0.00740355	0.00203171	0.0155078	1.61303e-06	0.0333928	0.00456778	0.00885175	0.0231315	0.000317256	0.0152312	0.00823399	0.0165029	0.00750685	0.00235185	0.0417832	0.0129573	0.0245747	0.019894	0.00365341	1.730121
