Iteration	Posterior	Likelihood	Prior	tree_length
1578	-1782.072	-1954.32	172.2487	1.848448
1584	-1773.571	-1945.907	172.3352	1.788849
1590	-1767.783	-1940.116	172.3323	1.790825
1596	-1797.166	-1969.789	172.6231	1.584124
1602	-1791.234	-1963.5	172.2659	1.836695
1608	-1780.597	-1952.799	172.2023	1.880167
1614	-1788.826	-1961.318	172.4917	1.678868
1620	-1789.106	-1961.383	172.2764	1.829478
1626	-1798.14	-1970.575	172.435	1.719029
1632	-1787.792	-1960.213	172.4214	1.728588
1638	-1787.955	-1960.047	172.0917	1.954948
1644	-1791.017	-1963.026	172.0099	2.009686
1650	-1786.03	-1958.495	172.4644	1.698239
1656	-1793.281	-1965.839	172.5575	1.631706
1662	-1774.552	-1946.892	172.3404	1.785215
1668	-1773.112	-1945.408	172.296	1.815947
1674	-1797.109	-1969.759	172.6492	1.564977
1680	-1798.407	-1970.646	172.2387	1.855313
1686	-1789.2	-1961.439	172.2387	1.855313
1692	-1782.351	-1954.505	172.1534	1.913348
1698	-1789.368	-1962.02	172.6517	1.563149
1704	-1788.763	-1960.992	172.2286	1.862196
1710	-1794.269	-1966.738	172.4685	1.695335
1716	-1794.433	-1966.664	172.2312	1.860456
1722	-1787.014	-1959.387	172.3727	1.762704
1728	-1789.463	-1961.536	172.0728	1.967682
1734	-1793.916	-1966.06	172.1439	1.919796
1740	-1782.592	-1954.987	172.3947	1.747339
1746	-1785.123	-1957.241	172.118	1.93729
1752	-1790.107	-1962.318	172.2118	1.873715
1758	-1791.618	-1963.943	172.325	1.795916
1764	-1783.558	-1955.892	172.3341	1.789613
1770	-1786.319	-1958.857	172.5386	1.645327
1776	-1781.299	-1953.366	172.0673	1.971374
1782	-1772.741	-1944.794	172.0535	1.980594
1788	-1767.522	-1939.75	172.2283	1.862454
1794	-1774.863	-1947.025	172.1619	1.907593
1800	-1780.21	-1952.247	172.0367	1.991782
1806	-1787.928	-1959.958	172.0295	1.996631
1812	-1777.671	-1949.861	172.1903	1.888307
1818	-1784.576	-1956.766	172.1903	1.888307
1824	-1776.919	-1949.137	172.2177	1.86967
1830	-1780.649	-1953.096	172.447	1.710547
1836	-1797.315	-1969.671	172.3554	1.77475
1842	-1781.642	-1954.097	172.4552	1.704786
1848	-1784.473	-1956.624	172.1511	1.914948
1854	-1780.799	-1952.71	171.9112	2.075048
1860	-1774.214	-1946.719	172.5052	1.669244
1866	-1769.135	-1941.497	172.3617	1.770368
1872	-1770.996	-1943.139	172.1424	1.920834
1878	-1771.665	-1944.143	172.4778	1.688716
1884	-1771.812	-1944.29	172.4778	1.688716
1890	-1777.565	-1949.804	172.239	1.855112
1896	-1783.754	-1955.904	172.1506	1.915253
1902	-1776.349	-1948.792	172.4427	1.71356
1908	-1776.857	-1949.173	172.3162	1.801968
1914	-1785.037	-1957.139	172.1016	1.948323
1920	-1775.825	-1948.089	172.264	1.837991
1926	-1789.913	-1962.002	172.0893	1.956572
1932	-1795.917	-1968.215	172.2976	1.814809
1938	-1776.996	-1949.496	172.5003	1.672737
1944	-1776.506	-1948.881	172.3744	1.761563
1950	-1788.534	-1960.974	172.44	1.715526
1956	-1795.625	-1968.065	172.44	1.715526
1962	-1792.037	-1964.09	172.0525	1.981266
1968	-1786.982	-1959.504	172.5227	1.656716
1974	-1793.156	-1965.449	172.293	1.818047
1980	-1798.542	-1970.716	172.1741	1.89938
1986	-1790.623	-1963.194	172.5709	1.622025
1992	-1789.95	-1962.383	172.4324	1.720862
1998	-1785.791	-1957.854	172.0629	1.974327
2004	-1778.721	-1950.754	172.0328	1.994385
2010	-1779.916	-1952.014	172.0985	1.950408
2016	-1782.454	-1954.613	172.1594	1.909325
2022	-1785.12	-1957.359	172.239	1.855142
2028	-1784.011	-1956.417	172.4064	1.739128
2034	-1779.93	-1952.359	172.429	1.723261
2040	-1779.96	-1952.435	172.4755	1.690331
2046	-1781.018	-1953.449	172.4307	1.722081
2052	-1774.965	-1947.313	172.3488	1.779338
2058	-1783.129	-1955.317	172.1882	1.889754
2064	-1785.523	-1957.712	172.1882	1.889754
2070	-1774.138	-1946.48	172.3421	1.784035
2076	-1791.461	-1963.803	172.3421	1.784035
2082	-1791.62	-1963.888	172.2682	1.835079
2088	-1787.699	-1959.969	172.2697	1.83406
2094	-1783.488	-1955.606	172.1175	1.937621
2100	-1778.574	-1950.722	172.1484	1.916781
2106	-1784.388	-1956.728	172.3399	1.78557
2112	-1784.171	-1956.412	172.2418	1.85321
2118	-1781.905	-1954.096	172.1918	1.88734
2124	-1792.525	-1964.754	172.2285	1.862279
2130	-1776.48	-1948.709	172.2285	1.862279
2136	-1787.645	-1959.732	172.0869	1.958184
2142	-1785.983	-1958.302	172.3189	1.800125
2148	-1785.152	-1957.529	172.3773	1.759538
2154	-1782.076	-1954.453	172.3773	1.759538
2160	-1788.862	-1960.88	172.0184	2.003986
2166	-1772.612	-1944.623	172.0115	2.008644
2172	-1781.421	-1953.472	172.0509	1.982297
2178	-1785.035	-1957.259	172.2248	1.864833
2184	-1788.326	-1960.93	172.6048	1.597464
2190	-1786.401	-1958.918	172.5169	1.660876
2196	-1784.233	-1956.425	172.1921	1.887126
2202	-1775.47	-1948.046	172.5754	1.618793
2208	-1775.535	-1947.868	172.3326	1.790634
2214	-1779.645	-1952.107	172.4625	1.699602
2220	-1771.561	-1943.776	172.215	1.871488
2226	-1781.672	-1954.031	172.359	1.77227
2232	-1782.927	-1955.067	172.14	1.922436
2238	-1776.61	-1948.836	172.2267	1.863516
2244	-1783.893	-1956.364	172.471	1.693584
2250	-1796.289	-1968.488	172.1988	1.882589
2256	-1788.391	-1960.926	172.5347	1.648108
2262	-1783.102	-1955.526	172.424	1.726741
2268	-1782.979	-1955.192	172.2135	1.872551
2274	-1794.464	-1966.703	172.2391	1.855035
2280	-1790.228	-1962.528	172.2992	1.813719
2286	-1784.065	-1956.062	171.9978	2.017721
2292	-1784.597	-1957.356	172.7587	1.483511
2298	-1793.737	-1966.327	172.5904	1.607911
2304	-1786.953	-1959.217	172.2635	1.838286
2310	-1790.258	-1962.587	172.3287	1.793339
2316	-1799.329	-1971.441	172.1118	1.94144
2322	-1807.65	-1979.486	171.836	2.124406
2328	-1802.222	-1974.335	172.1127	1.940865
2334	-1783.385	-1955.792	172.4068	1.738833
2340	-1791.729	-1964.143	172.4137	1.734026
2346	-1787.795	-1960.243	172.4486	1.709444
2352	-1778.372	-1950.929	172.5568	1.632242
2358	-1776.747	-1949.304	172.5568	1.632242
2364	-1786.104	-1958.376	172.2721	1.832377
2370	-1784.461	-1956.9	172.4385	1.716556
2376	-1787.903	-1960.009	172.1058	1.945495
2382	-1789.034	-1961.09	172.0557	1.979111
2388	-1783.864	-1956.369	172.5051	1.669291
2394	-1787.299	-1959.435	172.1357	1.925364
2400	-1782.926	-1955.091	172.1649	1.905593
2406	-1776.251	-1948.722	172.4706	1.693832
2412	-1777.211	-1949.668	172.4569	1.703567
2418	-1780.476	-1952.883	172.4071	1.738625
2424	-1796.443	-1968.746	172.303	1.811141
2430	-1782.375	-1954.616	172.2409	1.853806
2436	-1787.859	-1960.114	172.2554	1.843903
2442	-1781.196	-1953.481	172.2847	1.823723
2448	-1786.648	-1958.973	172.3244	1.796335
2454	-1779.749	-1952.073	172.3244	1.796335
2460	-1779.064	-1951.219	172.1551	1.912203
2466	-1784.479	-1956.662	172.1837	1.892834
2472	-1777.846	-1949.96	172.1145	1.939661
2478	-1778.182	-1950.397	172.2148	1.871636
2484	-1787.978	-1959.832	171.854	2.112577
2490	-1778.229	-1950.676	172.4468	1.710723
2496	-1783.224	-1955.697	172.4736	1.691721
2502	-1793.036	-1965.254	172.2178	1.8696
2508	-1777.971	-1950.234	172.2636	1.838258
2514	-1776.553	-1948.931	172.3779	1.759055
2520	-1772.972	-1945.169	172.1974	1.883482
2526	-1781.406	-1953.732	172.3263	1.795009
2532	-1793.538	-1965.71	172.172	1.900745
2538	-1791.458	-1963.848	172.3898	1.75076
2544	-1774.931	-1947.182	172.2511	1.846845
2550	-1782.378	-1954.644	172.2665	1.836255
2556	-1793.428	-1965.757	172.3289	1.793171
2562	-1774.852	-1947.181	172.3289	1.793171
2568	-1771.876	-1944.003	172.1266	1.931477
2574	-1771.577	-1943.97	172.3926	1.748797
2580	-1774.423	-1946.479	172.0566	1.978547
2586	-1778.066	-1950.363	172.2971	1.815219
2592	-1783.076	-1955.373	172.2971	1.815219
2598	-1790.19	-1962.167	171.977	2.03151
2604	-1784.286	-1956.409	172.1231	1.933864
2610	-1795.336	-1967.61	172.2747	1.830611
2616	-1799.652	-1972.2	172.5482	1.638437
2622	-1793.407	-1965.799	172.3917	1.749457
2628	-1789.869	-1962.128	172.2587	1.84158
2634	-1795.775	-1968.252	172.4772	1.689148
2640	-1780.944	-1953.266	172.3225	1.797659
2646	-1777.297	-1949.62	172.3225	1.797659
2652	-1783.353	-1955.569	172.2166	1.870447
2658	-1778.658	-1950.635	171.9768	2.031644
2664	-1783.087	-1955.683	172.5964	1.60354
2670	-1788.093	-1960.421	172.3279	1.793854
2676	-1781.874	-1954.158	172.2834	1.824636
2682	-1782.064	-1954.378	172.3137	1.803685
2688	-1775.381	-1947.738	172.3561	1.774257
2694	-1783.752	-1956.132	172.3804	1.75733
2700	-1777.024	-1949.393	172.3691	1.765214
2706	-1787.896	-1960.372	172.4756	1.690262
2712	-1787.108	-1959.319	172.2109	1.874287
2718	-1781.19	-1953.497	172.3073	1.808115
2724	-1786.249	-1958.534	172.2848	1.823689
2730	-1800.88	-1972.868	171.9883	2.024046
2736	-1788.536	-1961.108	172.5722	1.621078
2742	-1788.266	-1960.457	172.1906	1.88814
2748	-1780.76	-1952.714	171.9548	2.046214
2754	-1784.686	-1957.115	172.4293	1.723063
2760	-1784.823	-1957.205	172.3824	1.755959
2766	-1788.579	-1960.883	172.3039	1.810522
2772	-1778.131	-1950.552	172.4207	1.729095
2778	-1784.245	-1956.312	172.0666	1.9718
2784	-1801.748	-1974.006	172.2588	1.841527
2790	-1784.839	-1957.182	172.343	1.783405
2796	-1785.219	-1957.436	172.2166	1.87039
2802	-1779.213	-1951.43	172.2166	1.87039
2808	-1773.256	-1945.692	172.4353	1.718811
2814	-1777.575	-1949.978	172.403	1.741539
2820	-1775.079	-1947.379	172.3002	1.813073
2826	-1774.765	-1947.029	172.2641	1.837915
2832	-1779.93	-1952.194	172.2641	1.837915
2838	-1792.231	-1964.495	172.2641	1.837915
2844	-1785.16	-1957.254	172.0938	1.953556
2850	-1781.948	-1954.242	172.2948	1.816798
2856	-1785.679	-1957.974	172.2948	1.816798
2862	-1780.909	-1953.204	172.2948	1.816798
2868	-1774.686	-1946.98	172.2948	1.816798
2874	-1771.586	-1943.808	172.2217	1.866943
2880	-1769.255	-1941.892	172.6367	1.574124
2886	-1777.301	-1949.602	172.3012	1.812324
2892	-1776.029	-1948.33	172.3012	1.812324
2898	-1777.602	-1949.751	172.149	1.916384
2904	-1789.324	-1961.879	172.5548	1.633657
2910	-1780.629	-1953.04	172.4112	1.735738
2916	-1769.829	-1942.167	172.3387	1.786379
2922	-1775.893	-1948.104	172.2108	1.874383
2928	-1780.954	-1953.175	172.2214	1.867119
2934	-1776.15	-1948.555	172.4049	1.740157
2940	-1770.626	-1942.995	172.3684	1.765707
2946	-1777.852	-1950.185	172.3323	1.790812
2952	-1785.338	-1957.297	171.9588	2.04357
2958	-1778.761	-1951.198	172.4368	1.717725
2964	-1776.163	-1948.283	172.1194	1.936308
2970	-1773.655	-1946.083	172.428	1.72392
2976	-1784.019	-1956.183	172.164	1.906176
2982	-1784.311	-1956.756	172.4454	1.711662
2988	-1782.939	-1955.112	172.1736	1.899675
2994	-1778.674	-1950.97	172.2957	1.816135
3000	-1782.883	-1954.945	172.0621	1.974847
3006	-1787.291	-1959.358	172.0668	1.971659
3012	-1793.579	-1965.682	172.1027	1.947558
3018	-1786.499	-1958.873	172.3738	1.761958
3024	-1786.261	-1958.454	172.1932	1.886358
3030	-1786.902	-1959.513	172.6106	1.593216
3036	-1800.824	-1973.435	172.6106	1.593216
3042	-1792.419	-1964.474	172.0554	1.979337
3048	-1785.224	-1957.675	172.4511	1.707673
3054	-1776.632	-1948.689	172.057	1.978267
3060	-1775.04	-1947.087	172.0471	1.984857
3066	-1783.509	-1955.864	172.3553	1.774854
3072	-1782.999	-1955.195	172.1953	1.884917
3078	-1779.462	-1951.901	172.4391	1.716099
3084	-1778.606	-1950.952	172.3462	1.781196
3090	-1792.599	-1964.91	172.3111	1.805521
3096	-1788.129	-1960.44	172.3111	1.805521
3102	-1782.316	-1954.525	172.2091	1.875523
3108	-1795.173	-1967.398	172.2245	1.865063
3114	-1778.461	-1950.965	172.5047	1.669575
3120	-1790.526	-1962.704	172.1787	1.896212
3126	-1794.716	-1967.049	172.3335	1.790004
3132	-1786.307	-1958.461	172.1547	1.912516
3138	-1782.933	-1955.152	172.2197	1.868329
3144	-1780.264	-1952.693	172.4292	1.723095
3150	-1785.055	-1957.568	172.513	1.663633
3156	-1789.856	-1962.068	172.2114	1.873974
3162	-1790.384	-1962.556	172.1719	1.900813
3168	-1793.112	-1965.403	172.2907	1.819632
3174	-1784.228	-1956.818	172.5896	1.608469
3180	-1787.322	-1959.337	172.0149	2.006341
3186	-1802.539	-1974.492	171.953	2.047454
3192	-1793.405	-1965.841	172.4361	1.718224
3198	-1794.001	-1966.596	172.5949	1.604661
3204	-1797.687	-1970.027	172.3401	1.785439
3210	-1795.791	-1968.113	172.3215	1.798346
3216	-1792.135	-1964.434	172.2987	1.814093
3222	-1789.253	-1961.552	172.2987	1.814093
3228	-1799.903	-1972.202	172.2987	1.814093
3234	-1782.724	-1955.024	172.3002	1.813016
3240	-1778.783	-1950.984	172.2007	1.881288
3246	-1792.638	-1964.536	171.8977	2.083936
3252	-1791.632	-1963.887	172.2551	1.84411
3258	-1794.096	-1966.291	172.1946	1.885419
3264	-1796.018	-1968.466	172.4475	1.710198
3270	-1790.602	-1962.824	172.2222	1.866615
3276	-1793.682	-1965.871	172.1894	1.888977
3282	-1785.446	-1957.814	172.368	1.766027
3288	-1777.603	-1950.133	172.5297	1.651697
3294	-1786.392	-1958.903	172.51	1.665789
3300	-1792.257	-1964.767	172.51	1.665789
3306	-1803.145	-1975.655	172.51	1.665789
3312	-1788.069	-1960.413	172.3437	1.782927
3318	-1787.071	-1959.536	172.4649	1.697887
3324	-1788.336	-1960.598	172.2624	1.83907
3330	-1781.645	-1953.907	172.2624	1.83907
3336	-1779.045	-1951.337	172.2922	1.818537
3342	-1770.162	-1942.722	172.5601	1.629847
3348	-1770.552	-1942.718	172.1654	1.905218
3354	-1774.385	-1946.951	172.5665	1.6252
3360	-1766.512	-1939.041	172.5288	1.652301
3366	-1778.433	-1950.7	172.2666	1.836201
3372	-1784.77	-1957.143	172.3723	1.763034
3378	-1775.62	-1947.891	172.2711	1.833069
3384	-1773.12	-1945.552	172.4314	1.721536
3390	-1777.488	-1949.958	172.4705	1.693939
3396	-1779.209	-1951.524	172.3145	1.803142
