Iteration	Posterior	Likelihood	Prior	tree_length
540	-1781.478	-1953.832	172.3543	1.775512
546	-1789.765	-1962.119	172.3543	1.775512
552	-1793.696	-1966.09	172.3941	1.74773
558	-1781.329	-1953.712	172.3829	1.755573
564	-1780.363	-1952.687	172.3241	1.796508
570	-1774.522	-1946.738	172.2155	1.871177
576	-1778.211	-1950.276	172.0657	1.972441
582	-1785.82	-1958.179	172.3587	1.77247
588	-1781.453	-1954.04	172.5868	1.610512
594	-1788.638	-1960.467	171.8291	2.128916
600	-1785.374	-1957.655	172.2808	1.826393
606	-1791.001	-1963.313	172.3123	1.804703
612	-1795.37	-1967.583	172.2127	1.873086
618	-1794.461	-1966.497	172.0363	1.992104
624	-1781.408	-1953.94	172.5321	1.649972
630	-1774.19	-1946.693	172.503	1.670756
636	-1773.587	-1945.944	172.3569	1.77376
642	-1789.596	-1961.733	172.1373	1.924283
648	-1790.233	-1962.481	172.2482	1.848826
654	-1786.762	-1959.135	172.373	1.762509
660	-1785.794	-1958.024	172.23	1.861284
666	-1788.089	-1960.649	172.5604	1.629627
672	-1787.93	-1960.49	172.5604	1.629627
678	-1780.537	-1952.454	171.9173	2.071039
684	-1779.514	-1951.813	172.2991	1.813806
690	-1777.014	-1949.54	172.5251	1.655002
696	-1776.995	-1949.248	172.2527	1.845747
702	-1775.207	-1947.94	172.7332	1.502683
708	-1781.531	-1953.856	172.3247	1.796089
714	-1776.78	-1948.957	172.177	1.897393
720	-1784.39	-1956.682	172.2916	1.818967
726	-1779.886	-1952.348	172.4615	1.700284
732	-1779.346	-1951.603	172.2571	1.842708
738	-1780.073	-1952.262	172.1896	1.888838
744	-1785.75	-1958.032	172.2829	1.824963
750	-1783.908	-1956.171	172.263	1.838636
756	-1770.233	-1942.686	172.4529	1.706366
762	-1793.994	-1966.109	172.1146	1.939557
768	-1788.308	-1960.65	172.342	1.784072
774	-1789.464	-1961.679	172.2151	1.871464
780	-1788.19	-1960.163	171.9735	2.033859
786	-1779.379	-1951.711	172.3321	1.790979
792	-1790.526	-1962.704	172.1778	1.896822
798	-1794.742	-1966.764	172.0221	2.001579
804	-1794.046	-1966.215	172.1684	1.903217
810	-1785.541	-1957.87	172.3293	1.79291
816	-1778.404	-1950.673	172.2697	1.834062
822	-1788.001	-1960.21	172.2086	1.875859
828	-1792.292	-1964.787	172.4953	1.676302
834	-1785.645	-1957.776	172.1312	1.928354
840	-1780.533	-1952.664	172.1312	1.928354
846	-1780.779	-1952.927	172.1481	1.916962
852	-1788.691	-1960.976	172.2858	1.822946
858	-1789.722	-1962.32	172.5977	1.602581
864	-1791.081	-1963.352	172.2713	1.832962
870	-1795.26	-1967.532	172.2713	1.832962
876	-1788.203	-1960.595	172.3921	1.749171
882	-1789.218	-1961.314	172.0957	1.952271
888	-1772.263	-1944.534	172.271	1.833152
894	-1778.537	-1950.87	172.3332	1.790176
900	-1781.863	-1954.215	172.3527	1.776652
906	-1774.953	-1947.347	172.3944	1.747552
912	-1773.743	-1946.137	172.3944	1.747552
918	-1795.535	-1967.976	172.4407	1.715028
924	-1780.024	-1952.113	172.0888	1.956921
930	-1779.386	-1951.594	172.2081	1.876244
936	-1773.978	-1946.38	172.402	1.74224
942	-1774.85	-1947.257	172.4066	1.739027
948	-1786.689	-1959.095	172.4066	1.739027
954	-1783.054	-1955.408	172.3535	1.776124
960	-1775.28	-1947.49	172.2094	1.875309
966	-1786.104	-1958.564	172.4599	1.701412
972	-1782.073	-1954.466	172.394	1.747849
978	-1787.797	-1960.18	172.3831	1.755488
984	-1781.024	-1953.033	172.0085	2.01059
990	-1783.917	-1955.873	171.9569	2.04484
996	-1777.176	-1949.434	172.258	1.842065
1002	-1783.326	-1955.869	172.5436	1.641679
1008	-1777.703	-1949.918	172.2154	1.871272
1014	-1776.119	-1948.361	172.2423	1.852824
1020	-1781.652	-1954.059	172.407	1.738684
1026	-1776.03	-1948.394	172.364	1.768759
1032	-1789.221	-1961.513	172.2923	1.818493
1038	-1773.589	-1945.832	172.2434	1.852094
1044	-1771.318	-1943.721	172.4029	1.741583
1050	-1769.52	-1941.901	172.3811	1.756851
1056	-1771.375	-1943.669	172.2939	1.817415
1062	-1780.545	-1952.919	172.3737	1.762001
1068	-1774.242	-1946.793	172.5509	1.636435
1074	-1784.14	-1956.558	172.4175	1.731349
1080	-1786.6	-1958.779	172.1784	1.896432
1086	-1785.023	-1957.17	172.147	1.917678
1092	-1778.673	-1950.76	172.087	1.958135
1098	-1775.568	-1948.074	172.5056	1.668917
1104	-1784.937	-1957.161	172.2243	1.865186
1110	-1782.928	-1955.129	172.2006	1.881321
1116	-1787.099	-1959.267	172.168	1.903504
1122	-1788.486	-1960.774	172.2876	1.821727
1128	-1776.515	-1948.791	172.2758	1.829869
1134	-1786.431	-1958.586	172.1548	1.912444
1140	-1787.754	-1959.872	172.1179	1.937331
1146	-1781.093	-1953.498	172.4055	1.739772
1152	-1787.798	-1960.204	172.4055	1.739772
1158	-1785.788	-1957.686	171.8986	2.083337
1164	-1784.497	-1956.891	172.394	1.747819
1170	-1783.523	-1955.875	172.3519	1.777187
1176	-1779.019	-1951.342	172.3237	1.796766
1182	-1772.435	-1944.652	172.2167	1.870326
1188	-1780.23	-1952.377	172.1479	1.917121
1194	-1775.87	-1948.018	172.1479	1.917121
1200	-1768.544	-1941.013	172.4691	1.694936
1206	-1762.986	-1935.12	172.1331	1.927103
1212	-1781.189	-1952.916	171.7267	2.195522
1218	-1773.592	-1946.029	172.4372	1.717493
1224	-1766.039	-1938.308	172.269	1.834504
1230	-1779.394	-1951.801	172.4075	1.738351
1236	-1792.562	-1964.937	172.3746	1.761375
1242	-1784.456	-1956.744	172.2883	1.821234
1248	-1784.848	-1956.85	172.0021	2.014897
1254	-1788.462	-1961.014	172.552	1.635701
1260	-1784.253	-1956.531	172.2784	1.828062
1266	-1789.798	-1962.077	172.2784	1.828062
1272	-1790.681	-1963.069	172.3881	1.751976
1278	-1793.917	-1966.383	172.4663	1.696917
1284	-1796.132	-1968.215	172.0835	1.960476
1290	-1790.049	-1962.345	172.2963	1.815765
1296	-1789.576	-1961.956	172.3808	1.757068
1302	-1782.158	-1954.565	172.4066	1.739025
1308	-1794.301	-1966.615	172.3148	1.802974
1314	-1791.163	-1963.605	172.4417	1.714264
1320	-1784.879	-1957.321	172.4417	1.714264
1326	-1787.859	-1960.097	172.2372	1.856326
1332	-1783.85	-1956.09	172.2398	1.854562
1338	-1787.889	-1960.196	172.3069	1.808423
1344	-1780.714	-1952.986	172.2718	1.832619
1350	-1780.377	-1952.887	172.51	1.665822
1356	-1772.614	-1944.804	172.1904	1.88829
1362	-1777.464	-1949.632	172.1686	1.903097
1368	-1781.996	-1954.233	172.2374	1.856236
1374	-1775.711	-1947.687	171.9769	2.031575
1380	-1773.204	-1945.473	172.269	1.834551
1386	-1775.442	-1947.691	172.2492	1.848148
1392	-1780.115	-1952.464	172.3493	1.779038
1398	-1780.086	-1952.443	172.3565	1.773984
1404	-1775.992	-1948.126	172.134	1.926508
1410	-1781.315	-1953.84	172.5251	1.655
1416	-1791.341	-1963.193	171.8516	2.114166
1422	-1786.585	-1959.03	172.4453	1.711741
1428	-1784.24	-1956.504	172.2648	1.837399
1434	-1781.07	-1953.334	172.2648	1.837399
1440	-1786.193	-1958.599	172.4058	1.739576
1446	-1793.233	-1965.414	172.1814	1.894383
1452	-1789.601	-1961.593	171.9925	2.021221
1458	-1792.059	-1964.521	172.4617	1.700125
1464	-1791.792	-1964.163	172.3709	1.763981
1470	-1794.43	-1966.794	172.3647	1.768321
1476	-1798.583	-1970.753	172.1695	1.902461
1482	-1805.722	-1978.034	172.3121	1.804841
1488	-1797.451	-1969.674	172.2232	1.865912
1494	-1780.834	-1953.176	172.3422	1.783976
1500	-1776.775	-1949.046	172.2707	1.833368
1506	-1782.014	-1954.284	172.2707	1.833368
1512	-1782.023	-1954.33	172.3062	1.808898
1518	-1788.914	-1961.031	172.1177	1.937505
1524	-1787.651	-1959.748	172.0971	1.951362
1530	-1785.281	-1957.455	172.1739	1.899474
1536	-1785.256	-1957.423	172.1663	1.90466
1542	-1770.543	-1942.837	172.2933	1.817828
1548	-1771.681	-1944.096	172.4147	1.733297
1554	-1783.932	-1956.16	172.2282	1.862534
1560	-1790.526	-1962.562	172.0368	1.991726
1566	-1789.631	-1961.61	171.9791	2.030155
1572	-1790.822	-1963.064	172.2423	1.852837
1578	-1790.832	-1963.025	172.1931	1.886465
1584	-1783.959	-1956.349	172.3907	1.750161
1590	-1790.431	-1962.631	172.2003	1.881519
1596	-1780.316	-1952.704	172.3881	1.751985
1602	-1783.682	-1955.989	172.3063	1.808837
1608	-1776.469	-1948.58	172.1106	1.942291
1614	-1776.213	-1948.256	172.0427	1.987777
1620	-1777.751	-1949.962	172.2112	1.874078
1626	-1788.661	-1961.143	172.482	1.685713
1632	-1782.592	-1954.986	172.3935	1.748191
1638	-1773.815	-1946.104	172.2894	1.820519
1644	-1776.213	-1948.446	172.2329	1.859289
1650	-1777.693	-1950.185	172.492	1.67866
1656	-1778.688	-1950.748	172.0603	1.976046
1662	-1769.608	-1941.904	172.2967	1.815444
1668	-1776.916	-1949.065	172.149	1.916337
1674	-1775.049	-1947.261	172.2126	1.873185
1680	-1782.513	-1954.725	172.2126	1.873185
1686	-1796.686	-1969.252	172.5655	1.625962
1692	-1790.557	-1962.734	172.1773	1.897174
1698	-1787.699	-1960.024	172.3244	1.796273
1704	-1780.643	-1952.983	172.3404	1.785216
1710	-1789.587	-1961.759	172.1726	1.900352
1716	-1780.321	-1952.378	172.0572	1.978095
1722	-1774.735	-1947.333	172.5974	1.602818
1728	-1779.406	-1951.883	172.4776	1.688885
1734	-1790.745	-1962.878	172.1333	1.926943
1740	-1787.037	-1959.333	172.2958	1.816077
1746	-1790.044	-1962.272	172.2281	1.86257
1752	-1783.375	-1955.77	172.3944	1.747576
1758	-1775.186	-1947.306	172.12	1.935913
1764	-1772.922	-1945.042	172.12	1.935913
1770	-1783.903	-1956.265	172.3622	1.770077
1776	-1769.998	-1942.273	172.2755	1.830077
1782	-1772.58	-1944.894	172.3138	1.803624
1788	-1775.78	-1948.105	172.3244	1.796302
1794	-1775.495	-1947.88	172.3852	1.753978
1800	-1779.763	-1952.117	172.3531	1.776385
1806	-1773.122	-1945.333	172.2113	1.874066
1812	-1786.655	-1959.061	172.4056	1.739677
1818	-1776.804	-1949.258	172.4537	1.705839
1824	-1772.381	-1944.46	172.0798	1.962976
1830	-1774.297	-1946.377	172.0798	1.962976
1836	-1774.18	-1946.622	172.4417	1.714301
1842	-1779.73	-1951.957	172.2269	1.863403
1848	-1776.786	-1949.076	172.2902	1.819976
1854	-1779.465	-1951.68	172.2154	1.871265
1860	-1801.127	-1973.342	172.2154	1.871265
1866	-1794.569	-1966.634	172.0649	1.97293
1872	-1795.644	-1968.13	172.4858	1.683014
1878	-1784.153	-1956.023	171.8703	2.101942
1884	-1800.48	-1972.607	172.1269	1.931257
1890	-1791.264	-1963.356	172.0927	1.954336
1896	-1785.63	-1957.723	172.0927	1.954336
1902	-1784.867	-1957.306	172.4395	1.715811
1908	-1795.239	-1967.226	171.9866	2.025136
1914	-1782.459	-1954.885	172.4263	1.725126
1920	-1774.448	-1946.643	172.1948	1.885294
1926	-1778.392	-1950.672	172.2796	1.827229
1932	-1775.429	-1947.877	172.4489	1.709173
1938	-1778.825	-1951.14	172.3145	1.803155
1944	-1788.281	-1960.663	172.3819	1.756287
1950	-1781.998	-1954.243	172.2448	1.851137
1956	-1775.652	-1947.941	172.2892	1.820643
1962	-1773.31	-1945.653	172.3429	1.783484
1968	-1773.625	-1945.983	172.3577	1.773145
1974	-1788.913	-1961.279	172.3663	1.767175
1980	-1799.31	-1971.614	172.3037	1.810617
1986	-1783.809	-1956.113	172.3037	1.810617
1992	-1774.315	-1947.062	172.7465	1.492661
1998	-1774.868	-1947.214	172.3466	1.780883
2004	-1776.829	-1948.967	172.1389	1.923211
2010	-1785.877	-1957.928	172.051	1.982233
2016	-1790.601	-1962.999	172.3981	1.74496
2022	-1789.195	-1961.621	172.426	1.725339
2028	-1801.005	-1973.273	172.2681	1.835156
2034	-1797.837	-1970.122	172.2844	1.823948
2040	-1792.64	-1964.944	172.3031	1.811043
2046	-1784.599	-1956.793	172.194	1.885834
2052	-1777.516	-1949.686	172.1703	1.901907
2058	-1783.295	-1955.289	171.9944	2.019994
2064	-1776.785	-1948.957	172.1713	1.901269
2070	-1780.679	-1952.93	172.2512	1.84678
2076	-1784.968	-1957.422	172.4544	1.705319
2082	-1783.643	-1956.002	172.3592	1.772109
2088	-1789.687	-1961.911	172.2231	1.865957
2094	-1783.186	-1955.574	172.3876	1.752302
2100	-1777.297	-1949.685	172.3876	1.752302
2106	-1775.564	-1947.963	172.3991	1.74424
2112	-1783.618	-1955.845	172.2267	1.863515
2118	-1783.919	-1956.114	172.1951	1.885073
2124	-1781.788	-1954.375	172.5864	1.610778
2130	-1774.311	-1946.929	172.6181	1.587727
2136	-1789.728	-1962.254	172.5263	1.654152
2142	-1778.759	-1951.223	172.4644	1.698239
2148	-1780.956	-1953.195	172.2391	1.855039
2154	-1798.75	-1971.024	172.2744	1.83085
2160	-1795.724	-1968.188	172.4645	1.698195
2166	-1786.729	-1958.925	172.1961	1.88442
2172	-1793.514	-1965.692	172.1777	1.896933
2178	-1783.514	-1956.077	172.5627	1.627974
2184	-1777.963	-1950.332	172.3694	1.765051
2190	-1777.427	-1949.839	172.412	1.735184
2196	-1780.095	-1952.507	172.412	1.735184
2202	-1788.152	-1960.481	172.3291	1.79307
2208	-1786.724	-1958.698	171.9739	2.033608
2214	-1785.967	-1958.257	172.2904	1.819774
2220	-1783.054	-1955.315	172.2605	1.840387
2226	-1788.683	-1961.127	172.444	1.712688
2232	-1795.763	-1968.056	172.2934	1.817744
2238	-1794.067	-1966.207	172.1398	1.922574
2244	-1784.361	-1956.317	171.956	2.045459
2250	-1772.444	-1944.639	172.1957	1.884674
2256	-1775.415	-1947.543	172.1275	1.930873
2262	-1778.006	-1949.999	171.9936	2.020512
2268	-1771.895	-1944.349	172.4538	1.70575
2274	-1770.54	-1943.028	172.488	1.68146
2280	-1769.4	-1941.734	172.3339	1.789687
2286	-1768.57	-1940.958	172.3877	1.752209
2292	-1774.243	-1946.717	172.4735	1.691755
2298	-1763.568	-1935.975	172.4073	1.738533
2304	-1773.745	-1945.537	171.7915	2.153419
2310	-1781.513	-1953.872	172.3586	1.772548
2316	-1784.81	-1956.838	172.0274	1.998036
2322	-1786.024	-1958.004	171.9796	2.0298
2328	-1786.41	-1958.635	172.225	1.864665
2334	-1782.031	-1954.073	172.0421	1.988204
2340	-1785.374	-1957.435	172.0611	1.975516
2346	-1782.088	-1954.403	172.3156	1.802422
2352	-1784.418	-1956.689	172.2708	1.833331
2358	-1773.861	-1946.36	172.499	1.673615
2364	-1772.533	-1944.866	172.333	1.790311
2370	-1781.903	-1953.984	172.0813	1.961984
2376	-1779.525	-1951.643	172.118	1.937259
2382	-1786.628	-1959.04	172.4119	1.735248
2388	-1789.078	-1961.337	172.2586	1.8417
2394	-1782.961	-1955.1	172.1391	1.923079
2400	-1785	-1957.258	172.2586	1.841648
2406	-1779.074	-1951.456	172.3821	1.756129
2412	-1788.014	-1960.473	172.4591	1.70196
2418	-1781.384	-1953.675	172.2909	1.819481
2424	-1776.972	-1949.352	172.3793	1.75812
2430	-1786.035	-1958.429	172.3934	1.748272
2436	-1788.744	-1961.172	172.4279	1.724048
2442	-1781.43	-1953.792	172.3622	1.770047
2448	-1777.713	-1949.961	172.2477	1.849168
2454	-1788.79	-1961.108	172.3174	1.801186
2460	-1785.395	-1957.549	172.1539	1.913063
2466	-1788.539	-1961.144	172.6054	1.596986
2472	-1777.537	-1949.796	172.2585	1.841738
2478	-1776.37	-1948.662	172.2924	1.818414
2484	-1778.741	-1951.182	172.4406	1.71509
2490	-1788.592	-1960.726	172.1346	1.926119
2496	-1795.527	-1967.426	171.8988	2.083178
2502	-1784.503	-1956.391	171.8877	2.090517
2508	-1793.872	-1966.078	172.2054	1.878052
2514	-1793.925	-1966.13	172.2054	1.878052
2520	-1779.625	-1952.003	172.3786	1.758599
2526	-1788.132	-1960.624	172.4925	1.678272
2532	-1772.309	-1944.777	172.4678	1.695848
2538	-1774.821	-1947.187	172.3661	1.767341
2544	-1779.856	-1951.942	172.0865	1.958501
2550	-1789.428	-1961.803	172.3747	1.761291
2556	-1785.777	-1958.03	172.2528	1.845638
2562	-1785.546	-1957.875	172.3287	1.79335
2568	-1793.256	-1965.585	172.3287	1.79335
2574	-1784.024	-1956.341	172.3167	1.801665
2580	-1784.273	-1956.685	172.4121	1.735165
2586	-1785.629	-1957.54	171.9108	2.075262
2592	-1793.387	-1965.499	172.112	1.9413
2598	-1796.908	-1969.169	172.261	1.840033
2604	-1792.384	-1964.499	172.115	1.939286
2610	-1793.009	-1965.632	172.6236	1.583714
2616	-1789.292	-1961.937	172.6451	1.567964
2622	-1791.107	-1963.716	172.609	1.594353
2628	-1787.799	-1960.132	172.3329	1.790428
2634	-1770.781	-1943.18	172.3993	1.744098
2640	-1785.697	-1958.085	172.388	1.752028
2646	-1790.199	-1962.574	172.3755	1.760776
2652	-1794.502	-1966.592	172.0906	1.955716
2658	-1787.172	-1959.58	172.4078	1.738125
2664	-1778.582	-1951.022	172.4403	1.715285
2670	-1779.917	-1951.995	172.0776	1.96445
2676	-1780.823	-1952.964	172.1407	1.921997
2682	-1784.112	-1956.847	172.7343	1.501868
2688	-1780.622	-1952.758	172.1368	1.92463
2694	-1774.875	-1947.271	172.3959	1.74648
2700	-1773.429	-1945.96	172.5307	1.650981
2706	-1776.858	-1949.249	172.3911	1.749849
2712	-1775.841	-1948.232	172.3911	1.749849
2718	-1778.401	-1950.81	172.4088	1.737436
2724	-1775.982	-1948.495	172.5126	1.663946
2730	-1777.415	-1949.67	172.2552	1.844041
2736	-1775.018	-1947.133	172.1151	1.939255
2742	-1780.967	-1953.069	172.102	1.948062
2748	-1776.598	-1948.7	172.102	1.948062
2754	-1779.335	-1951.301	171.9662	2.038669
2760	-1790.585	-1962.925	172.3395	1.785845
2766	-1802.079	-1974.135	172.0562	1.978813
2772	-1791.245	-1963.293	172.0486	1.983897
2778	-1794.799	-1966.696	171.897	2.084351
2784	-1784.602	-1956.718	172.1161	1.938558
2790	-1789.431	-1961.887	172.456	1.704182
2796	-1800.521	-1973.087	172.5657	1.625784
2802	-1794.988	-1967.554	172.5657	1.625784
2808	-1808.203	-1980.199	171.9953	2.019383
2814	-1789.485	-1961.676	172.1913	1.887675
2820	-1775.983	-1948.124	172.1414	1.921493
2826	-1775.073	-1947.316	172.2425	1.852701
2832	-1786.402	-1958.819	172.4173	1.731478
2838	-1769.278	-1941.696	172.4173	1.731478
2844	-1775.45	-1947.911	172.4609	1.700729
2850	-1777.248	-1949.735	172.4866	1.682444
2856	-1778.418	-1950.556	172.1384	1.923516
2862	-1781.454	-1953.766	172.3122	1.804766
2868	-1778.97	-1951.282	172.312	1.804858
2874	-1775.702	-1948.014	172.312	1.804858
2880	-1779.369	-1951.755	172.3861	1.753364
2886	-1771.11	-1943.435	172.3248	1.796057
2892	-1772.669	-1944.994	172.3248	1.796057
2898	-1777.698	-1950.011	172.3127	1.804404
2904	-1777.46	-1949.773	172.3127	1.804404
2910	-1775.2	-1947.248	172.0481	1.984189
2916	-1791.843	-1963.958	172.1154	1.939023
2922	-1779.971	-1952.26	172.2891	1.820709
2928	-1781.456	-1953.808	172.3513	1.77766
2934	-1772.936	-1945.234	172.2975	1.814887
2940	-1775.54	-1947.64	172.0998	1.94955
2946	-1787.125	-1959.139	172.0132	2.007483
2952	-1777.271	-1949.758	172.4873	1.681962
2958	-1778.09	-1950.577	172.4873	1.681962
2964	-1793.802	-1966.075	172.2735	1.831421
2970	-1787.902	-1960.145	172.2428	1.852492
2976	-1785.609	-1957.634	172.0245	1.999962
2982	-1785.351	-1957.64	172.2884	1.821216
2988	-1772.128	-1944.551	172.4238	1.726876
2994	-1769.847	-1942.058	172.2108	1.874351
3000	-1774.471	-1947.032	172.5607	1.629363
3006	-1782.183	-1954.559	172.3759	1.760466
3012	-1778.379	-1950.761	172.3816	1.756528
3018	-1783.501	-1955.883	172.3816	1.756528
3024	-1785.883	-1957.946	172.0633	1.974029
3030	-1779.904	-1952.067	172.1629	1.906953
3036	-1781.711	-1953.874	172.1629	1.906953
3042	-1797.004	-1969.157	172.1526	1.913886
3048	-1786.911	-1959.433	172.5222	1.657073
3054	-1779.473	-1951.837	172.364	1.76881
3060	-1787.981	-1960.282	172.3014	1.812242
3066	-1795.578	-1968.014	172.4355	1.718668
3072	-1792.026	-1964.436	172.4107	1.736126
3078	-1796.091	-1968.588	172.4971	1.674978
3084	-1795.636	-1967.716	172.0801	1.962793
3090	-1791.063	-1963.395	172.332	1.791021
3096	-1789.461	-1961.974	172.5135	1.663255
3102	-1781.123	-1953.33	172.2075	1.876656
3108	-1781.154	-1953.544	172.3899	1.750673
3114	-1798.942	-1971.202	172.2602	1.840563
3120	-1790.454	-1963.09	172.6361	1.57458
3126	-1783.098	-1955.288	172.1908	1.88799
3132	-1782.68	-1955.236	172.5561	1.632722
3138	-1774.415	-1946.608	172.1934	1.886222
3144	-1774.729	-1946.937	172.2083	1.876119
3150	-1778.431	-1950.497	172.0666	1.971805
3156	-1787.211	-1959.278	172.0666	1.971805
3162	-1771.548	-1943.757	172.2084	1.876019
3168	-1778.596	-1951.205	172.6086	1.594647
3174	-1771.943	-1944.176	172.2328	1.859335
3180	-1776.611	-1949.127	172.5163	1.661273
3186	-1778.55	-1951.057	172.5076	1.667475
3192	-1795.672	-1967.796	172.1241	1.933166
3198	-1780.821	-1953.45	172.6287	1.579984
3204	-1776.868	-1948.975	172.1076	1.944307
3210	-1788.01	-1960.141	172.1308	1.928655
3216	-1788.014	-1960.611	172.5975	1.602737
3222	-1793.516	-1965.873	172.3564	1.774064
3228	-1798.394	-1970.707	172.3135	1.803831
3234	-1792.499	-1964.623	172.1246	1.932828
3240	-1786.596	-1959.047	172.451	1.707732
3246	-1788.274	-1960.51	172.2351	1.857756
3252	-1792.098	-1964.595	172.4968	1.675221
3258	-1790.077	-1962.527	172.4494	1.708851
3264	-1789.615	-1961.983	172.3685	1.765656
3270	-1783.281	-1955.576	172.2942	1.81721
3276	-1783.495	-1955.877	172.3823	1.756006
3282	-1781.011	-1953.241	172.2298	1.861401
3288	-1779.832	-1952.175	172.3428	1.783519
3294	-1778.508	-1951.041	172.5338	1.648753
3300	-1797.046	-1969.03	171.9837	2.027115
3306	-1780.131	-1952.114	171.9837	2.027115
3312	-1776.433	-1948.646	172.2128	1.872984
3318	-1792.063	-1964.281	172.2183	1.869267
3324	-1795.335	-1967.461	172.1262	1.931759
3330	-1784.614	-1957.063	172.4492	1.708982
3336	-1797.283	-1969.747	172.4645	1.698131
3342	-1788.891	-1961.245	172.3542	1.775613
3348	-1778.053	-1950.285	172.2318	1.860028
3354	-1778.355	-1950.348	171.9924	2.021304
3360	-1778.281	-1950.581	172.3002	1.813036
3366	-1782.99	-1955.146	172.1556	1.91191
3372	-1778.902	-1951.518	172.6159	1.589334
3378	-1784.345	-1956.493	172.1478	1.917171
3384	-1780.068	-1952.36	172.2917	1.818898
3390	-1786.965	-1959.167	172.2027	1.879929
3396	-1798.276	-1970.762	172.486	1.682886
