Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-1709.358	-1876.512	167.1539	1.048987	2.422454	3.034516	0.8925299
240	-1714.547	-1881.832	167.285	1.605544	2.422454	2.14144	1.099533
246	-1714.408	-1880.862	166.4543	1.596378	2.323085	3.059329	1.099533
252	-1708.475	-1875.497	167.0224	1.18574	2.993076	2.554029	0.9517703
258	-1711.104	-1878.98	167.8761	1.116313	1.750111	2.789612	0.9096333
264	-1718.241	-1885.963	167.7217	1.270724	1.750111	2.789612	0.9096333
270	-1723.744	-1891.546	167.802	1.059561	1.5545	3.109731	0.8969129
276	-1728.405	-1896.418	168.0126	1.370255	1.775389	2.440044	0.8354795
282	-1725.42	-1893.847	168.4277	1.248925	1.330489	2.473404	0.9337003
288	-1718.32	-1885.216	166.8955	1.468474	2.684809	2.637088	0.9337003
294	-1709.575	-1877.031	167.4561	1.423823	1.870824	2.886918	0.7997671
300	-1713.852	-1881.47	167.6177	1.331205	1.948429	2.608696	0.9645954
306	-1722.097	-1888.922	166.8245	1.326071	2.153092	3.39043	0.7825866
312	-1722.43	-1890.649	168.2191	1.326071	1.159507	2.92515	0.7429939
318	-1713.719	-1881.18	167.4615	1.347821	1.660403	3.005942	0.9606335
324	-1722.354	-1889.806	167.4523	1.406699	1.660403	2.801176	1.110826
330	-1726.123	-1894.026	167.9027	0.9335916	2.130261	2.472599	1.059513
336	-1721.677	-1890.14	168.463	1.530306	0.9324551	2.493363	0.993092
342	-1731.448	-1900.234	168.7851	1.028104	1.075909	2.483014	1.039517
348	-1730.854	-1897.242	166.3885	2.077762	1.850756	2.832626	1.276064
354	-1720.937	-1887.821	166.8834	1.134867	2.001329	3.529239	0.9275917
360	-1717.061	-1884.297	167.2361	0.9299433	1.908238	3.529239	0.8495341
366	-1720.692	-1888.774	168.0822	0.8944975	1.979069	2.594232	0.9225989
372	-1711.87	-1879.601	167.7301	1.167399	1.954354	2.751838	0.8571232
378	-1710.787	-1878.195	167.4079	1.181788	1.945099	2.985829	0.9488265
384	-1722.74	-1889.996	167.2556	1.817724	1.945099	2.362323	1.086535
390	-1712.426	-1879.595	167.169	1.000384	2.67005	2.924689	0.8395088
396	-1718.999	-1887.056	168.0573	0.8432658	1.356559	3.304231	0.8421746
402	-1712.357	-1879.209	166.8527	1.273895	1.55474	3.970743	0.7325141
408	-1704.265	-1871.715	167.4497	1.273895	1.760195	3.187172	0.7325141
414	-1708.664	-1874.958	166.2942	1.129179	2.983905	3.529712	0.7198985
420	-1722.189	-1889.26	167.0711	0.9866642	2.179642	3.499964	0.7255726
426	-1721.527	-1887.366	165.8387	1.201384	3.562905	3.499964	0.7601029
432	-1719.908	-1886.942	167.0349	1.201384	1.975391	3.499964	0.7118495
438	-1715.809	-1884.459	168.6496	1.141124	1.393813	2.064691	1.158405
444	-1714.254	-1882.722	168.4677	1.080568	1.786772	2.04018	1.072538
450	-1727.909	-1895.433	167.5242	1.710839	1.744556	2.470826	0.9950946
456	-1712.707	-1880.797	168.0905	1.083655	1.507305	2.807157	0.9342647
462	-1712.416	-1881.088	168.6719	1.066519	1.145348	2.597406	0.9289821
468	-1712.124	-1879.986	167.8611	1.067242	1.902748	2.772035	0.8490085
474	-1719.324	-1887.314	167.9907	1.201256	1.780794	2.615098	0.8490085
480	-1715.035	-1883.137	168.102	1.236122	1.358678	2.816165	0.8990544
486	-1722.986	-1891.307	168.3218	1.091369	1.847	2.329255	0.8567639
492	-1716.579	-1883.888	167.3092	1.318124	1.597259	3.288361	0.9148847
498	-1706.173	-1872.833	166.6605	1.053019	1.965263	4.03695	0.702298
504	-1713.779	-1881.391	167.6122	1.037771	1.688692	3.343197	0.702298
510	-1713.384	-1880.736	167.3525	1.346943	1.698013	3.260415	0.7426389
516	-1724.102	-1889.736	165.6336	1.151503	4.366808	3.260415	0.777112
522	-1727.992	-1893.846	165.8538	1.470725	3.795898	3.119385	0.6784743
528	-1718.086	-1884.842	166.7557	1.212744	1.959529	3.803754	0.6713296
534	-1711.148	-1877.697	166.5491	1.212744	2.730455	3.305177	0.8173908
540	-1714.519	-1881.684	167.1651	1.588503	2.046349	2.8499	0.8173908
546	-1723.04	-1890.067	167.0272	1.588503	2.364692	2.635161	0.9277543
552	-1714.539	-1882.13	167.5907	1.3032	2.253932	2.484254	0.8839948
558	-1715.348	-1883.619	168.2711	1.373563	1.752025	2.056928	0.9927241
564	-1724.461	-1891.783	167.3221	1.478808	2.623648	2.056928	1.11828
570	-1712.443	-1880.466	168.023	1.373575	1.6642	2.441586	0.9327582
576	-1716.444	-1884.381	167.9366	1.071457	1.613221	3.068707	0.6749472
582	-1714.209	-1880.619	166.4098	1.105926	2.72926	3.57071	0.7928942
588	-1715.1	-1881.556	166.4565	1.471003	2.168761	3.57071	0.8223388
594	-1720.344	-1887.665	167.3208	1.554406	1.779499	2.979815	0.7889058
600	-1726.645	-1893.874	167.2281	1.004661	2.241736	3.146018	0.8945049
606	-1716.229	-1882.942	166.7128	1.344463	2.342952	3.343963	0.7641085
612	-1716.316	-1884.235	167.9187	1.008603	1.816443	2.857635	0.8376089
618	-1727.305	-1894.955	167.6501	1.391227	1.877963	2.602324	0.9379204
624	-1720.843	-1888.659	167.816	1.064077	1.608315	2.822853	1.115156
630	-1714.186	-1881.221	167.0349	1.360029	1.932558	3.273196	0.8569685
636	-1716.937	-1883.701	166.7635	1.566493	2.571412	2.766413	0.9223533
642	-1711.192	-1878.386	167.1947	1.566493	1.828162	2.941345	0.9212814
648	-1720.617	-1886.791	166.1741	1.360057	2.173552	4.049703	0.6894633
654	-1723.694	-1890.662	166.9683	1.206086	1.634191	3.868949	0.7010478
660	-1726.79	-1893.984	167.1932	1.30354	1.666933	3.472599	0.7702029
666	-1723.005	-1889.678	166.6733	1.161257	2.420428	3.472599	0.8097574
672	-1709.238	-1877.021	167.7832	1.31718	1.539982	2.89433	0.8855978
678	-1712.228	-1878.675	166.4477	1.393197	2.122	3.637048	0.8928767
684	-1719.469	-1886.214	166.7448	1.230327	3.345744	2.656727	0.8265337
690	-1717.817	-1882.783	164.9652	1.7945	2.640179	4.465925	0.6780141
696	-1711.611	-1877.672	166.0615	1.736453	1.834409	3.976549	0.8308934
702	-1713.153	-1879.157	166.0034	1.366195	2.822768	3.68514	0.7405631
708	-1710.832	-1878.045	167.2128	1.266677	2.355371	2.902074	0.7780965
714	-1713.289	-1880.444	167.1558	1.266677	2.355371	2.892933	0.8629715
720	-1713.624	-1881.11	167.4854	1.538953	2.030459	2.546656	0.8735115
726	-1727.44	-1894.816	167.3762	1.024757	1.916329	3.265418	0.8756292
732	-1730.179	-1898.64	168.4616	0.9890937	1.570436	2.524393	0.8756292
738	-1707.437	-1875.67	168.233	0.9782113	1.863796	2.500606	0.8756292
744	-1723.276	-1889.948	166.672	1.571996	2.09782	3.237723	0.911015
750	-1717.863	-1886.195	168.3324	1.291749	1.128349	2.806795	0.838798
756	-1722.712	-1889.601	166.89	1.291749	2.009443	3.565341	0.634531
762	-1718.868	-1885.511	166.6424	1.459005	2.901385	2.87429	0.7739733
768	-1717.548	-1884.536	166.9882	1.18186	2.200618	3.330247	0.785304
774	-1711.197	-1877.952	166.7558	1.567528	1.9757	3.370469	0.7762329
780	-1721.912	-1889.706	167.7939	0.7190779	1.954973	3.241851	0.7098937
786	-1704.792	-1871.718	166.9266	0.9380203	2.653213	3.241851	0.8396694
792	-1709.333	-1877.019	167.686	1.373223	1.654161	2.801018	0.918609
798	-1719.65	-1887.674	168.0234	1.04004	1.742847	2.570773	1.066252
804	-1725.619	-1893.689	168.07	1.207665	1.707525	2.545187	0.9066285
810	-1716.825	-1884.156	167.3308	1.298416	1.615265	3.407452	0.7401225
816	-1719.695	-1886.801	167.1058	1.465968	1.986377	3.006081	0.9081929
822	-1734.064	-1901.734	167.6702	0.906531	1.912024	3.14015	0.8184923
828	-1725.365	-1893.322	167.9574	1.519308	1.391923	2.456876	1.089587
834	-1722.782	-1890.653	167.8718	1.630301	1.211443	2.665807	1.033718
840	-1738.448	-1906.896	168.4483	1.029931	1.798274	2.137327	1.037069
846	-1732.083	-1900.359	168.2767	1.130154	1.75632	2.231915	1.050539
852	-1713.579	-1880.839	167.2595	1.262874	1.650354	3.481762	0.7409622
858	-1719.118	-1887.073	167.9548	1.204759	1.918667	2.546976	0.8243639
864	-1722.452	-1890.294	167.8429	1.204759	1.418	3.071005	0.8749438
870	-1720.085	-1887.987	167.9023	1.204759	1.998365	2.473626	0.8935521
876	-1724.952	-1892.105	167.1532	1.434093	2.332244	2.71997	0.8935521
882	-1736.364	-1904.6	168.2353	1.120584	1.391459	2.635907	1.035002
888	-1731.557	-1899.504	167.9479	1.517029	1.336056	2.489878	1.119256
894	-1743.054	-1911.558	168.5037	1.171905	1.709372	1.859542	1.182503
900	-1706.442	-1874.552	168.11	1.304779	1.560482	2.410333	1.04237
906	-1721.095	-1889.028	167.9328	1.520161	1.538361	2.410333	1.025251
912	-1715.247	-1883.21	167.9635	1.348985	1.558945	2.435103	1.115952
918	-1718.822	-1887.437	168.6151	1.373912	1.03724	2.359427	1.026334
924	-1701.084	-1868.681	167.5968	1.134053	1.894608	2.978932	0.8461629
930	-1705.946	-1873.482	167.5358	1.368159	2.019935	2.698849	0.8461629
936	-1709.121	-1876.777	167.6559	1.22115	2.019237	2.726296	0.8461629
942	-1706.751	-1874.88	168.1288	1.025461	1.678626	2.726296	0.8704857
948	-1717.315	-1885.622	168.3064	1.107757	1.351414	2.661529	0.9900716
954	-1722.457	-1889.937	167.4803	1.071555	2.234996	2.831952	0.8949671
960	-1704.507	-1871.953	167.4464	0.9889926	2.341031	2.831952	0.9301222
966	-1708.724	-1875.985	167.261	1.110339	2.141404	3.174471	0.7892646
972	-1710.279	-1877.676	167.3962	1.612077	1.777093	2.769704	0.887159
978	-1704.544	-1872.233	167.6892	1.411328	1.474054	2.934595	0.9095802
984	-1706.463	-1874.578	168.115	1.3603	1.313757	2.718157	0.9037661
990	-1713.28	-1880.716	167.4356	1.071733	2.632479	2.529008	0.9376285
996	-1718.457	-1886.915	168.4577	1.15474	1.03405	2.90577	0.8469962
1002	-1707.453	-1875.902	168.4488	1.15474	1.410383	2.455773	0.9486841
1008	-1698.378	-1865.605	167.2268	1.41644	2.202973	2.74619	0.9175699
1014	-1706.482	-1874.121	167.6387	1.331881	1.942057	2.478579	1.076336
1020	-1707.15	-1874.956	167.8053	1.161554	1.895028	2.486027	1.110244
1026	-1708.308	-1876.154	167.846	1.161554	2.203454	2.310852	0.991817
1032	-1709.103	-1877.336	168.2332	1.161554	1.398691	2.46382	1.151492
1038	-1700.604	-1868.603	167.999	1.498148	1.443637	2.464235	1.016293
1044	-1707.018	-1874.276	167.2586	1.310057	2.191473	2.928825	0.7991953
1050	-1716.545	-1883.848	167.3031	1.320113	1.983796	2.823431	1.045084
1056	-1714.922	-1882.644	167.722	1.212951	1.534154	3.050218	0.902484
1062	-1711.835	-1878.644	166.8086	1.19188	1.816596	3.876779	0.7057095
1068	-1721.757	-1887.83	166.0734	0.9880951	2.234121	4.503778	0.6253072
1074	-1730.442	-1896.229	165.7869	1.028888	3.967112	3.505932	0.7109809
1080	-1716.548	-1882.041	165.4925	1.20758	3.002808	4.24516	0.7109809
1086	-1737.263	-1904.311	167.0479	0.8956154	3.002808	3.001747	0.7109809
1092	-1734.308	-1901.52	167.2115	1.12627	2.535308	2.845134	0.85473
1098	-1722.993	-1890.547	167.5545	1.233288	1.747563	2.909336	1.001197
1104	-1721.007	-1887.166	166.1587	1.598617	2.818212	3.038106	1.04317
1110	-1720.705	-1889.217	168.512	0.8774544	1.431878	2.684963	0.910237
1116	-1716.828	-1883.736	166.9078	0.9937974	2.433228	3.37835	0.8319048
1122	-1721.021	-1888.277	167.256	1.2123	1.619743	3.523916	0.7978692
1128	-1718.216	-1885.455	167.2395	1.116332	2.100287	3.217515	0.7978692
1134	-1709.424	-1877.236	167.8119	1.424659	1.21353	3.010107	0.9522807
1140	-1714.876	-1881.202	166.3266	1.450447	3.144564	2.878964	0.953262
1146	-1711.376	-1878.817	167.4409	1.132815	1.781071	3.254887	0.8219093
1152	-1723.885	-1891.392	167.5073	1.091577	1.424357	3.565517	0.8112627
1158	-1706.138	-1874.76	168.622	1.188285	1.342375	2.244985	1.019132
1164	-1716.502	-1884.838	168.3367	1.224907	1.547815	2.295577	1.022624
1170	-1710.381	-1878.404	168.0235	1.224907	1.66872	2.360693	1.149862
1176	-1718.349	-1885.483	167.1339	1.224907	2.764911	2.496851	1.022239
1182	-1734.382	-1900.297	165.915	1.453015	4.303713	2.497341	1.022239
1188	-1717.375	-1885.854	168.4796	1.113622	1.301101	2.36321	1.148073
1194	-1718.183	-1886.163	167.9795	1.219163	2.317785	1.941429	1.075634
1200	-1716.526	-1883.745	167.2186	1.777271	1.923332	2.389695	1.148769
1206	-1716.911	-1885.249	168.3381	0.7509088	2.102563	2.175256	1.121935
1212	-1729.639	-1898.195	168.5564	0.6102126	2.102563	2.175256	1.049957
1218	-1716.473	-1884.677	168.2032	0.7923152	1.785908	2.587289	1.078569
1224	-1722.675	-1890.43	167.7546	1.364234	2.019374	2.194106	1.140636
1230	-1720.429	-1888.231	167.8019	1.162321	1.776018	2.633375	1.072885
1236	-1722.167	-1890.525	168.3582	1.044442	1.821415	2.154938	1.072885
1242	-1726.819	-1895.196	168.3773	1.040945	1.821415	2.154938	1.058111
1248	-1718.794	-1887.384	168.5895	1.03328	1.214108	2.477139	1.095348
1254	-1719.855	-1887.572	167.7167	1.121294	1.803772	2.92757	0.8742552
1260	-1717.577	-1885.013	167.4362	1.230367	1.943976	3.073975	0.747738
1266	-1709.601	-1876.762	167.1609	1.019151	2.915856	2.803368	0.747738
1272	-1722.717	-1888.65	165.9322	1.797225	3.137164	2.922822	0.9624387
1278	-1718.817	-1886.085	167.2682	0.9759353	1.606674	3.749878	0.811291
1284	-1720.074	-1887.695	167.6205	1.152994	1.590036	3.221687	0.8293935
1290	-1716.684	-1883.147	166.4629	1.68055	2.32715	3.221687	0.8293935
1296	-1717.955	-1884.402	166.4466	1.125919	2.139633	3.944078	0.8293935
1302	-1724.813	-1891.914	167.1011	1.354057	1.660796	3.515923	0.7756132
1308	-1706.579	-1873.551	166.9716	1.300714	2.555126	2.863404	0.8922122
1314	-1719.685	-1888.368	168.6827	0.7854966	1.249127	2.784733	0.9076893
1320	-1707.05	-1874.585	167.5356	1.275723	1.985004	2.784733	0.888996
1326	-1720.755	-1887.808	167.0538	1.275723	1.985004	3.241728	0.9167964
1332	-1721.893	-1887.985	166.0929	1.273183	2.521934	3.926082	0.718091
1338	-1711.983	-1878.693	166.7098	1.273183	1.78689	3.871095	0.7811576
1344	-1717.228	-1885.464	168.2361	1.200331	1.559344	2.566761	0.8545014
1350	-1710.596	-1877.405	166.8088	1.482837	2.09734	3.213804	0.8847787
1356	-1712.605	-1880.34	167.7348	1.241454	1.672661	2.909018	0.8713116
1362	-1712.055	-1878.627	166.5725	1.553297	1.808882	3.593349	0.921589
1368	-1714.842	-1881.761	166.9189	1.22914	2.27703	3.362756	0.6692039
1374	-1714.786	-1881.926	167.1405	1.480746	1.57713	3.38989	0.8242923
1380	-1709.603	-1877.045	167.4415	1.431702	1.740881	2.989283	0.8242923
1386	-1705.705	-1873.658	167.9532	0.9126057	1.510484	3.165855	0.874606
1392	-1712.986	-1880.749	167.7622	1.362476	1.908966	2.450394	0.981492
1398	-1711.326	-1877.999	166.6723	1.412148	2.241456	3.330803	0.8520898
1404	-1703.682	-1871.665	167.9833	1.190604	1.78936	2.605524	0.8729854
1410	-1702.289	-1870.71	168.4218	1.091738	1.415788	2.597484	0.8861427
1416	-1712.249	-1880.155	167.9066	1.33506	2.290195	2.11541	0.8747498
1422	-1720.252	-1887.453	167.2012	1.231718	2.10389	2.951819	1.007228
1428	-1718.072	-1884.677	166.6055	1.365979	3.147275	2.710792	0.9231993
1434	-1721.583	-1889.482	167.8994	1.258933	1.651564	2.664407	0.9612658
1440	-1719.425	-1885.789	166.3644	1.051384	2.902327	3.536943	0.8043908
1446	-1715.33	-1882.008	166.6784	1.051384	2.902327	3.062695	0.9866201
1452	-1725.173	-1892.634	167.4609	1.259557	1.782479	3.084497	0.8497729
1458	-1727.894	-1895.995	168.1012	1.192995	1.346483	2.809927	0.9659064
1464	-1718.878	-1886.835	167.9568	1.156079	1.431485	3.070582	0.7763315
1470	-1718.368	-1885.23	166.862	1.073297	2.077129	3.725642	0.6938669
1476	-1716.763	-1883.291	166.5278	1.547637	2.077129	3.5258	0.7861796
1482	-1716.614	-1884.076	167.4618	1.337407	1.793068	2.999183	0.8463949
1488	-1724.866	-1892.789	167.9229	1.23436	1.412956	2.990124	0.8463949
1494	-1728.558	-1896.535	167.9774	0.9601318	1.789155	2.894816	0.8077395
1500	-1718.928	-1886.738	167.8106	1.241452	1.940535	2.55871	0.914996
1506	-1732.82	-1900.472	167.6526	1.139255	1.510439	3.299317	0.8008037
1512	-1726.381	-1894.675	168.2939	1.349541	1.426971	2.418795	0.9286434
1518	-1724.068	-1892.54	168.4726	0.8103988	1.854521	2.207947	1.107591
1524	-1721.421	-1888.726	167.3052	1.840079	1.53057	2.637823	1.107591
1530	-1721.195	-1889.117	167.9226	1.399052	1.657248	2.446883	1.011027
1536	-1726.957	-1894.088	167.131	1.086119	1.659919	3.770165	0.7532992
1542	-1710.362	-1877.699	167.3367	1.399399	1.464938	3.407716	0.7873883
1548	-1712.67	-1879.378	166.7076	1.209013	2.149665	3.623711	0.7873883
1554	-1725.088	-1891.581	166.4928	1.209013	2.75292	3.461435	0.6340307
1560	-1716.707	-1883.51	166.8031	1.238845	1.875296	3.80794	0.6609871
1566	-1718.014	-1883.505	165.491	1.25153	2.229233	4.829671	0.6177535
1572	-1721.129	-1887.391	166.2621	1.466982	2.048146	3.968257	0.6711307
1578	-1722.229	-1888.868	166.6391	1.160169	2.527873	3.449578	0.7766746
1584	-1714.641	-1881.768	167.127	1.232508	1.908102	3.302272	0.8891327
1590	-1707.84	-1874.951	167.1108	1.377998	2.001199	3.112026	0.8674741
1596	-1717.836	-1884.208	166.3719	1.305652	2.911977	3.237541	0.8435534
1602	-1714.902	-1882.425	167.5232	0.9187216	2.805191	2.610998	0.762229
1608	-1711.706	-1876.732	165.0264	1.369597	3.227658	4.40055	0.7015631
1614	-1715.862	-1883.578	167.7158	0.9783137	1.757328	3.184186	0.783949
1620	-1716.039	-1883.677	167.6377	1.010986	1.646323	3.184186	0.9556696
1626	-1700.603	-1868.547	167.9443	1.20373	2.271037	2.15099	0.9556696
1632	-1711.578	-1877.942	166.3638	0.9669558	3.709249	3.16973	0.6728277
1638	-1725.128	-1891.014	165.8862	1.040124	2.104723	4.72305	0.6728277
1644	-1709.442	-1875.773	166.3313	1.454891	2.334729	3.634107	0.74547
1650	-1712.606	-1880.486	167.881	1.182343	1.977132	2.438808	0.9962638
1656	-1710.757	-1877.878	167.1212	1.497731	1.977132	2.908434	0.9705694
1662	-1724.001	-1890.648	166.6462	1.821891	2.3208	2.781269	0.9660386
1668	-1714.303	-1882.454	168.1511	1.169401	1.682314	2.59648	0.8219185
1674	-1714.32	-1881.398	167.078	1.234226	2.440261	3.04461	0.7150031
1680	-1712.462	-1880.785	168.3235	1.119051	1.533458	2.597821	0.8383972
1686	-1723.336	-1890.261	166.9252	1.206509	2.125908	3.422427	0.7952796
1692	-1714.597	-1882.106	167.509	0.8336611	2.374088	2.973583	0.8441455
1698	-1713.741	-1881.036	167.2947	1.063453	1.814752	3.387749	0.8859031
1704	-1699.049	-1866.9	167.8511	1.353094	1.371736	3.003757	0.8199129
1710	-1704.243	-1871.007	166.7639	1.353094	2.267044	3.32358	0.7935831
1716	-1717.882	-1883.744	165.8621	1.377214	2.005377	4.440246	0.7606884
1722	-1709.613	-1875.615	166.0022	1.064072	2.663741	4.160893	0.6381407
1728	-1712.491	-1880.136	167.6452	1.386891	1.567637	2.928562	0.8951976
1734	-1706.727	-1874.967	168.2397	1.035677	1.264097	2.974062	0.8951976
1740	-1709.702	-1877.081	167.3785	1.711448	2.07142	2.186334	1.134378
1746	-1710.592	-1877.324	166.732	1.937653	2.130388	2.464514	1.215505
1752	-1712.446	-1880.748	168.3018	1.124751	1.614528	2.459855	0.9295908
1758	-1717.54	-1884.655	167.1148	0.9748971	2.060103	3.433727	0.8996165
1764	-1710.756	-1879.147	168.3906	1.182561	1.46487	2.240414	1.135694
1770	-1717.311	-1885.259	167.9477	1.182561	1.649728	2.738456	0.9137149
1776	-1719.201	-1885.727	166.5263	1.927209	2.802675	2.425368	0.9714364
1782	-1716.867	-1885.188	168.3212	1.279684	1.381306	2.464356	0.9714364
1788	-1700.389	-1868.215	167.8254	1.079295	2.052265	2.615259	0.910768
1794	-1707.082	-1873.538	166.4564	1.609852	1.431565	4.007936	0.910768
1800	-1720.899	-1888.124	167.2254	1.22908	2.376765	2.834576	0.8741409
1806	-1713.827	-1880.527	166.7005	1.322472	2.017841	3.585307	0.8415075
1812	-1707.294	-1875.87	168.5759	0.8856471	1.670367	2.438207	0.8565008
1818	-1717.694	-1883.796	166.1022	1.905232	2.269173	3.249254	1.000536
1824	-1703.25	-1871.357	168.1071	1.357148	1.249661	2.872957	0.8056816
1830	-1708.696	-1876.733	168.0369	0.7272223	1.931628	2.872957	0.8941282
1836	-1710.517	-1877.758	167.2414	1.155512	2.529993	2.799252	0.843513
1842	-1710.733	-1878.138	167.4046	1.360808	1.766582	3.086086	0.8088757
1848	-1708.048	-1874.988	166.9404	1.418766	1.953561	3.306338	0.8382494
1854	-1716.683	-1882.933	166.2494	1.646867	2.129882	3.624733	0.8339454
1860	-1720.248	-1886.109	165.8604	1.973093	2.326791	3.404034	0.9733628
1866	-1718.755	-1886.413	167.6575	1.310242	1.665478	3.008275	0.7624218
1872	-1713.087	-1881.074	167.9873	1.165184	1.850968	2.57224	0.8735773
1878	-1716.075	-1884.158	168.0826	0.7748028	1.935899	2.755319	0.9172446
1884	-1717.759	-1884.536	166.7767	1.639031	1.953133	3.185418	0.9137793
1890	-1709.735	-1877.492	167.7566	1.325882	1.953133	2.544819	0.8842823
1896	-1711.489	-1878.596	167.1069	0.9197285	2.366459	3.342749	0.7828845
1902	-1712.114	-1879.207	167.0936	1.303441	2.151224	3.114025	0.8243155
1908	-1711.728	-1879.51	167.782	0.9817989	1.535546	3.226837	0.8949448
1914	-1719.519	-1887.552	168.0328	1.071939	2.123194	2.080217	1.176955
1920	-1716.339	-1884.687	168.3478	1.075261	1.624134	2.215436	1.159699
1926	-1715.422	-1882.706	167.2842	2.061742	1.624134	2.215436	1.226089
1932	-1714.284	-1882.561	168.277	1.231573	1.011888	2.643493	1.226089
1938	-1726.798	-1894.054	167.2562	1.715267	1.034994	3.547328	0.8451982
1944	-1718.169	-1885.134	166.9648	1.321223	1.693887	3.584371	0.8662362
1950	-1726.508	-1894.432	167.9238	1.189376	1.567985	2.87217	0.8662362
1956	-1723.797	-1891.538	167.7411	1.189376	1.891573	2.815812	0.8031652
1962	-1718.947	-1886.15	167.2038	1.151845	2.517657	2.759972	0.9455786
1968	-1715.56	-1883.291	167.7306	1.151845	1.642797	2.810237	1.095785
1974	-1715.424	-1882.937	167.5134	1.151845	2.005031	2.958579	0.8356698
1980	-1717.939	-1884.508	166.569	1.564412	2.74803	2.590672	1.155456
1986	-1720.981	-1888.844	167.863	1.586996	1.453862	2.268948	1.22679
1992	-1708.15	-1876.481	168.3305	1.075517	1.38207	2.642543	0.9877521
1998	-1728.909	-1897.46	168.5514	1.072291	1.357954	2.514522	0.9178039
2004	-1722.356	-1889.665	167.3088	1.286795	1.81213	3.216203	0.8081859
2010	-1723.919	-1891.089	167.1699	0.9753371	1.95661	3.583228	0.7496416
2016	-1728.955	-1895.158	166.203	1.295332	1.630482	4.423764	0.8730302
2022	-1720.507	-1887.378	166.871	1.251548	2.561799	3.024821	0.8730302
2028	-1717.621	-1884.899	167.2777	1.251548	2.091379	3.024821	0.8324335
2034	-1734.674	-1901.149	166.4754	1.149562	2.119625	4.000516	0.6943717
2040	-1719.611	-1884.128	164.5173	1.5634	2.521138	5.231233	0.6847247
2046	-1719.442	-1885.811	166.3685	0.9566595	2.95446	3.684002	0.6548498
2052	-1722.248	-1890.454	168.2058	1.066086	1.508927	2.808897	0.8162809
2058	-1734.928	-1902.164	167.2363	1.154637	1.844851	3.213052	1.008403
2064	-1720.562	-1886.594	166.0319	1.82012	1.935323	3.749144	0.9304135
