Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1709.878	-1876.568	166.6902	1.323448	2.248713	3.510065	0.6878747
2070	-1720.101	-1887.62	167.5196	1.351161	2.248713	2.593895	0.7807023
2076	-1711.381	-1879.132	167.7516	1.015608	2.241318	2.611529	0.8949086
2082	-1710.768	-1877.921	167.1532	1.015608	2.553488	3.019085	0.831544
2088	-1713.174	-1880.402	167.2289	1.446186	1.305545	3.632503	0.7717975
2094	-1712.078	-1878.449	166.3712	1.446186	1.657918	4.22829	0.6554569
2100	-1714.739	-1882.609	167.8704	1.086466	1.782138	2.868378	0.8249729
2106	-1715.148	-1883.584	168.4358	1.131515	1.575332	2.274745	1.012422
2112	-1718.235	-1886.496	168.2602	1.131515	1.575332	2.346399	1.110789
2118	-1719.175	-1887.301	168.1259	1.441545	1.542075	2.346399	0.9711963
2124	-1717.753	-1884.156	166.4038	1.222364	2.968499	3.271159	0.8156056
2130	-1722.476	-1889.276	166.7996	0.9789016	3.094467	3.031141	0.8156056
2136	-1724.127	-1890.546	166.4185	1.618496	2.618082	3.031141	0.9147457
2142	-1712.605	-1879.007	166.4017	1.321163	2.373956	3.606279	0.8282079
2148	-1712.414	-1879.186	166.7718	1.312462	2.198442	3.35915	0.8600765
2154	-1722.554	-1889.056	166.5022	1.36469	2.198442	3.656883	0.7542963
2160	-1729.605	-1896.976	167.3703	0.9614058	2.18428	3.170033	0.8012827
2166	-1726.261	-1893.518	167.2572	1.218332	2.276553	2.969031	0.777536
2172	-1718.585	-1885.869	167.2837	1.319472	1.928721	3.129897	0.777536
2178	-1715.75	-1882.307	166.557	1.370716	1.436484	4.250117	0.777536
2184	-1720.445	-1888.098	167.653	1.010984	1.917312	3.078925	0.777536
2190	-1721.464	-1889.905	168.4418	1.51962	1.482294	1.999071	0.9806557
2196	-1709.338	-1876.915	167.5774	0.8611669	3.039263	2.286857	0.9564431
2202	-1711.383	-1878.524	167.1416	1.286925	2.443175	2.7341	0.9564431
2208	-1714.068	-1881.183	167.1153	1.563048	2.08057	2.7341	0.9988638
2214	-1712.442	-1879.16	166.7178	1.400588	2.181281	3.4541	0.6985596
2220	-1708.93	-1874.832	165.9019	1.102691	3.13747	3.889339	0.6281629
2226	-1720.059	-1886.734	166.6748	1.089517	2.185745	3.804186	0.6991238
2232	-1725.334	-1892.329	166.9952	1.32549	1.078145	4.238164	0.7310952
2238	-1711.937	-1878.986	167.0486	1.463365	1.424858	3.746111	0.6641217
2244	-1713.171	-1880.367	167.196	1.04059	2.621243	2.928851	0.7943038
2250	-1715.337	-1882.984	167.6476	1.04915	2.014004	2.881703	0.8809515
2256	-1719.064	-1887.427	168.3631	1.440562	1.095844	2.60947	0.8979501
2262	-1707.975	-1875.205	167.2301	1.275535	2.006393	3.109973	0.8444463
2268	-1712.8	-1880.314	167.5134	1.485384	2.240186	2.382188	0.8934107
2274	-1715.116	-1882.665	167.5491	0.9463167	2.624576	2.534965	0.9502117
2280	-1709.258	-1877.002	167.7443	1.429945	1.796071	2.52819	0.9516163
2286	-1706.63	-1873.788	167.1588	1.523584	1.626597	3.172352	0.9516163
2292	-1705.237	-1872.577	167.3403	1.662631	1.470561	2.9136	1.035209
2298	-1709.583	-1876.963	167.3792	1.435417	1.994698	2.632496	1.035682
2304	-1709.94	-1878.733	168.7927	1.23135	1.292927	2.063744	1.03407
2310	-1706.237	-1874.352	168.1152	1.002135	1.881392	2.428612	1.03407
2316	-1708.888	-1876.754	167.8658	1.316981	1.995438	2.428612	0.8607263
2322	-1718.103	-1885.441	167.338	1.360757	1.706458	3.065813	0.970117
2328	-1725.043	-1893.427	168.3838	1.26047	1.226847	2.260385	1.254599
2334	-1716.291	-1883.803	167.5124	1.126733	2.091474	2.875806	0.8794483
2340	-1719.721	-1887	167.2795	0.8626568	2.79679	2.817399	0.8887583
2346	-1712.493	-1879.878	167.3852	0.9320037	1.887443	3.436787	0.7976242
2352	-1716.866	-1885.098	168.2318	1.077973	1.604706	2.696405	0.7976242
2358	-1712.223	-1879.007	166.7833	1.194265	2.653548	3.18106	0.7703207
2364	-1716.971	-1883.546	166.5748	1.236936	2.653548	3.346899	0.7703207
2370	-1710.494	-1876.952	166.4581	1.273477	2.653548	3.468293	0.7064681
2376	-1713.148	-1879.655	166.5069	1.153357	2.653548	3.569758	0.6488602
2382	-1716.894	-1883.328	166.4337	1.145258	2.652013	3.569758	0.7858903
2388	-1717.217	-1884.573	167.3563	1.109455	1.602853	3.566116	0.7643577
2394	-1723.683	-1890.15	166.4672	1.117287	1.866896	4.254594	0.6954295
2400	-1727.23	-1893.246	166.0162	1.133389	2.391571	4.254594	0.6988433
2406	-1720.191	-1887.714	167.5225	1.212109	1.847321	3.037825	0.819169
2412	-1726.06	-1891.734	165.6741	0.9550978	2.749562	4.539842	0.62589
2418	-1716.991	-1882.247	165.2563	1.110714	3.125793	4.539842	0.6156394
2424	-1714.228	-1882.465	168.2368	1.04831	1.426359	2.918665	0.7540066
2430	-1723.147	-1890.188	167.0416	0.9161059	3.047049	2.918665	0.7695957
2436	-1715.31	-1881.271	165.9605	1.681757	2.099333	3.978263	0.730814
2442	-1717.778	-1884.203	166.4254	1.072585	2.907736	3.502136	0.730814
2448	-1733.557	-1901.301	167.7433	0.7065956	1.767976	3.502136	0.644129
2454	-1718.517	-1884.024	165.5069	1.368838	3.018696	4.09331	0.644129
2460	-1713.624	-1880.417	166.793	1.179308	1.972249	3.752989	0.7339271
2466	-1712.654	-1879.981	167.327	1.131838	1.972249	3.266487	0.7339271
2472	-1712.4	-1879.459	167.0594	1.464783	1.857267	3.206876	0.8596325
2478	-1722.359	-1888.081	165.7219	1.492654	2.80189	3.884247	0.6926283
2484	-1723.193	-1889.282	166.088	1.090269	3.386524	3.45542	0.7888245
2490	-1724.226	-1890.858	166.6313	1.302362	1.562058	4.154573	0.7361195
2496	-1719.848	-1886.312	166.4639	1.579608	2.01143	3.51272	0.9086181
2502	-1727.882	-1895.542	167.6606	1.322684	1.248965	3.327453	0.8403312
2508	-1726.663	-1892.76	166.0969	1.326812	2.043223	4.240477	0.7357527
2514	-1720.154	-1886.818	166.6637	1.332901	1.870133	3.798108	0.7617885
2520	-1724.914	-1891.918	167.0042	1.197105	1.978454	3.448092	0.8318711
2526	-1716.051	-1883.037	166.9858	0.8209175	2.278245	3.695226	0.684443
2532	-1717.786	-1884.426	166.64	1.020572	2.339584	3.695226	0.8288118
2538	-1708.196	-1875.871	167.6753	1.045607	1.598885	3.316257	0.7619799
2544	-1704.901	-1871.211	166.3092	1.307025	2.805182	3.495585	0.6632438
2550	-1715.595	-1883.321	167.7256	1.07646	2.395745	2.469806	0.8768961
2556	-1712.63	-1879.322	166.6915	1.220244	3.027653	2.863471	0.9115507
2562	-1723.912	-1891.572	167.6608	1.284021	1.59804	3.099605	0.7523542
2568	-1722.703	-1889.203	166.5004	1.608367	2.412133	3.099605	0.9334692
2574	-1733.206	-1900.485	167.2787	1.29591	1.876265	3.109949	0.8945215
2580	-1717.304	-1885.824	168.5197	1.13528	1.249834	2.68602	0.8004067
2586	-1709.632	-1876.518	166.8858	1.544652	1.748037	3.480125	0.7495201
2592	-1727.18	-1894.666	167.4862	1.246594	1.72616	3.231574	0.6936008
2598	-1729.001	-1896.449	167.4488	1.24489	1.341186	3.555853	0.8040646
2604	-1724.082	-1890.834	166.7518	1.172618	2.637436	3.22161	0.8040646
2610	-1722.36	-1890.238	167.8775	0.8574163	1.665575	3.22161	0.7896714
2616	-1723.15	-1889.384	166.2346	1.382325	2.713357	3.544777	0.695808
2622	-1711.415	-1877.919	166.5035	1.382325	2.453054	3.450393	0.7323262
2628	-1709.153	-1876.622	167.4692	1.03557	2.062042	3.145818	0.7323262
2634	-1730.073	-1897.325	167.2523	1.411511	1.431209	3.522253	0.7730303
2640	-1718.851	-1886.624	167.7727	1.32106	1.358826	3.053402	0.9069099
2646	-1720.091	-1887.604	167.5137	1.230731	1.986799	2.874599	0.8603895
2652	-1722.02	-1889.405	167.3854	1.413408	2.039569	2.775623	0.8603895
2658	-1725.608	-1892.665	167.0568	1.723095	1.80557	2.775623	1.087699
2664	-1715.22	-1884.054	168.8341	1.082675	1.242537	2.152516	1.09782
2670	-1720.014	-1888.263	168.2493	0.8627665	2.146993	2.14201	1.09782
2676	-1717.989	-1887.007	169.0186	1.079123	1.246339	1.901689	1.157235
2682	-1726.808	-1895.304	168.4956	1.300129	1.242001	1.893547	1.415014
2688	-1732.099	-1900.692	168.5928	1.33656	1.427003	1.879706	1.1713
2694	-1721.663	-1889.305	167.6418	1.446069	1.845662	2.49005	1.033286
2700	-1729.776	-1896.633	166.8565	1.399295	2.881415	2.592797	0.9438697
2706	-1713.749	-1881.467	167.7182	1.10937	1.942599	2.649696	1.04936
2712	-1721.848	-1889.318	167.4698	1.362032	1.547754	3.074127	0.973848
2718	-1711.771	-1879.265	167.4937	1.326198	1.928993	2.849238	0.8594549
2724	-1731.97	-1898.947	166.9769	1.27368	2.700061	2.849238	0.8037855
2730	-1730.779	-1897.818	167.039	1.411643	2.092113	3.084964	0.8543931
2736	-1709.674	-1877.466	167.7926	1.396899	1.544837	2.880848	0.7856034
2742	-1698.725	-1866.026	167.3003	1.228116	1.879295	3.254529	0.7673208
2748	-1725.274	-1893.021	167.7471	0.8010402	1.62059	3.382024	0.8741899
2754	-1733.097	-1900.297	167.2002	0.9667303	2.761067	2.857681	0.8424418
2760	-1727.314	-1894.378	167.0635	1.525409	2.22914	2.900804	0.7675823
2766	-1722.65	-1889.382	166.732	1.099481	3.33496	2.826658	0.8016865
2772	-1723.912	-1890.657	166.7454	1.099481	3.430673	2.655982	0.915079
2778	-1714.745	-1881.997	167.2516	0.9324736	2.143232	3.256532	0.915079
2784	-1708.021	-1876.397	168.3769	1.099783	1.501425	2.522515	0.920877
2790	-1706.857	-1873.667	166.8098	1.158949	2.237368	3.40924	0.8994216
2796	-1714.655	-1881.913	167.258	1.388992	1.663117	3.327695	0.7674065
2802	-1713.096	-1880.942	167.846	1.213281	1.2465	3.246247	0.8496212
2808	-1717.54	-1884.922	167.3815	1.213281	1.790457	3.139438	0.9229036
2814	-1728.875	-1895.71	166.8349	1.54427	2.382078	2.636756	1.142511
2820	-1716.432	-1884.528	168.0951	1.105878	1.593747	2.516067	1.11448
2826	-1704.949	-1872.215	167.2668	1.190463	1.998701	3.019866	1.002942
2832	-1709.785	-1877.864	168.079	1.219515	1.327504	2.952584	0.8191858
2838	-1711.922	-1878.775	166.8526	1.219515	2.571189	2.997181	0.9515265
2844	-1712.563	-1879.04	166.4769	1.391752	2.128514	3.702314	0.7689819
2850	-1714.125	-1880.748	166.6236	1.436546	2.128514	3.421114	0.8828448
2856	-1711.128	-1879.352	168.2245	1.454767	1.654611	1.975135	1.120795
2862	-1714.668	-1882.375	167.7069	1.465189	1.993026	2.152503	1.150004
2868	-1725.316	-1893.589	168.2724	1.335731	1.545748	2.105773	1.156896
2874	-1711.933	-1880.251	168.3178	1.282266	1.599141	2.064561	1.156896
2880	-1706.481	-1874.42	167.939	0.883889	2.248193	2.459773	0.9913686
2886	-1719.958	-1887.661	167.7026	0.8829831	2.248193	2.747625	0.938868
2892	-1710.059	-1877.96	167.9013	1.368883	1.53573	2.747625	0.8631488
2898	-1713.293	-1881.07	167.7775	1.311383	1.435636	3.040438	0.8420581
2904	-1719.219	-1887.533	168.314	1.082252	1.889612	2.105508	1.069457
2910	-1708.086	-1875.536	167.4501	1.116612	2.105167	2.752375	1.069457
2916	-1718.957	-1886.987	168.0297	1.375159	1.9908	2.110386	0.9710568
2922	-1719.383	-1887.704	168.3204	1.138334	1.877242	2.110386	1.014986
2928	-1712.862	-1879.611	166.7494	1.838126	2.224082	2.690891	1.014986
2934	-1714.244	-1881.487	167.2435	1.517093	2.434216	2.173854	1.178357
2940	-1704.564	-1872.247	167.6835	1.023938	2.742825	2.283961	0.897306
2946	-1725.951	-1893.666	167.7151	1.015052	2.628431	2.230188	1.018489
2952	-1713.608	-1881.802	168.1943	1.220754	1.835466	2.186945	1.018489
2958	-1716.579	-1882.974	166.3945	1.391161	3.163415	2.911149	0.8947421
2964	-1731.923	-1898.333	166.4097	1.354694	2.658655	3.383205	0.7805387
2970	-1725.514	-1892.065	166.5505	1.110864	2.314449	3.819577	0.6693424
2976	-1720.73	-1887.725	166.9947	1.110864	1.249816	4.315267	0.6761971
2982	-1716.245	-1882.857	166.6121	1.5434	1.760327	3.74709	0.7450285
2988	-1719.297	-1886.513	167.2164	1.097153	2.130557	3.229646	0.8047323
2994	-1723.217	-1891.129	167.9122	1.287074	2.258306	2.16046	0.9009028
3000	-1716.423	-1883.583	167.1605	1.031306	2.39869	3.026096	0.9345085
3006	-1719.294	-1886.234	166.94	1.310307	2.31534	3.006512	0.9628399
3012	-1707.283	-1875.276	167.9927	1.246682	1.875882	2.337336	1.008657
3018	-1716.618	-1884.143	167.5251	1.042014	2.857715	2.281674	0.9614981
3024	-1710.687	-1877.987	167.3002	1.13756	2.166605	2.934298	0.9676998
3030	-1719.696	-1886.396	166.7009	1.147196	2.508791	3.326839	0.8878246
3036	-1718.057	-1885.607	167.5493	1.485099	2.080888	2.579086	0.7645438
3042	-1712.001	-1879.431	167.4297	1.306237	2.314165	2.579086	0.9010225
3048	-1713.602	-1880.343	166.7416	1.306237	2.314165	3.387487	0.7474538
3054	-1717.539	-1884.268	166.7284	1.306237	2.267104	3.462093	0.709474
3060	-1715.055	-1881.299	166.2435	1.098256	3.267549	3.462093	0.6334788
3066	-1712.055	-1878.388	166.3337	1.306214	2.551248	3.67327	0.6346028
3072	-1717.597	-1885.168	167.5711	1.229917	2.082504	2.702734	0.900646
3078	-1714.736	-1882.847	168.1106	1.229917	1.694879	2.49133	0.9093009
3084	-1719.424	-1887.472	168.0477	1.229917	1.928684	2.416489	0.8291348
3090	-1711.109	-1878.093	166.984	0.9961033	1.928684	3.763274	0.7629137
3096	-1711.159	-1878.565	167.4054	1.132801	1.320188	3.763274	0.7600451
3102	-1715.658	-1883.55	167.8924	1.129081	1.527995	3.054182	0.7996108
3108	-1712.85	-1879.849	166.9988	1.556153	1.958318	3.193062	0.7165271
3114	-1709.857	-1876.817	166.9599	1.084252	2.467078	3.106374	0.949761
3120	-1725.551	-1892.52	166.9686	1.148408	2.578442	3.106374	0.7581311
3126	-1724.863	-1890.807	165.9442	1.689303	3.031513	3.106374	0.9469165
3132	-1725.29	-1892.187	166.8965	1.065284	2.532104	3.106374	0.9834005
3138	-1724.436	-1891.816	167.3802	0.9855514	2.521697	2.858296	0.8163947
3144	-1722.962	-1890.871	167.9083	1.649794	1.600174	2.289916	0.9835835
3150	-1724.564	-1893.216	168.6528	0.865763	1.487225	2.231451	1.173204
3156	-1720.267	-1888.848	168.5814	1.006293	1.487225	2.231451	1.111675
3162	-1724.414	-1892.699	168.2848	1.236718	1.482475	2.302134	1.111675
3168	-1713.015	-1881.183	168.1681	1.249905	1.330487	2.627347	1.039876
3174	-1707.129	-1873.394	166.2649	1.336334	1.840268	4.202533	0.7857571
3180	-1719.548	-1886.659	167.1109	1.217625	1.640521	3.718502	0.6840295
3186	-1720.64	-1886.779	166.1394	1.217625	2.247923	4.061309	0.8420021
3192	-1721.329	-1887.619	166.2905	1.64135	1.552558	3.819344	1.117991
3198	-1718.725	-1886.81	168.0854	1.336385	1.319648	2.635143	1.038876
3204	-1714.097	-1882.36	168.2636	0.8702371	2.05042	2.419258	0.8749064
3210	-1721.578	-1888.5	166.9216	1.578776	2.05042	3.021058	0.9108666
3216	-1719.363	-1886.039	166.6767	1.436155	2.560936	3.021058	0.8893046
3222	-1721.372	-1888.969	167.5973	1.167631	1.6088	2.937857	1.114864
3228	-1721.504	-1888.846	167.3425	1.325598	1.767939	2.904408	1.102731
3234	-1718.906	-1886.44	167.5333	1.487818	1.667352	2.768062	0.9810369
3240	-1719.284	-1887.708	168.4245	1.27626	1.370901	2.403673	0.9408891
3246	-1717.125	-1885.678	168.5535	1.226971	1.119974	2.569468	0.9408891
3252	-1713.497	-1881.914	168.4164	1.177382	1.381592	2.357833	1.082037
3258	-1709.54	-1877.171	167.6306	1.14983	2.558629	2.26554	0.9855395
3264	-1712.552	-1881.101	168.5485	1.097727	1.488649	2.26554	1.023278
3270	-1714.878	-1882.68	167.8025	1.219547	1.886842	2.45101	1.098268
3276	-1713.403	-1881.406	168.0027	0.9891959	1.758774	2.840577	0.841822
3282	-1724.04	-1891.578	167.5386	1.514998	2.514257	2.115662	0.8894658
3288	-1716.179	-1883.921	167.7423	1.024678	2.625771	2.317917	0.8894658
3294	-1717.363	-1884.05	166.6875	1.852642	1.96017	2.816715	1.146234
3300	-1713.138	-1879.588	166.4496	1.057942	2.333767	3.862915	0.8159232
3306	-1710.631	-1876.234	165.6024	1.556542	3.249233	3.636931	0.6763455
3312	-1714.888	-1881.231	166.3425	1.300246	3.184534	3.208887	0.6517444
3318	-1721.676	-1888.278	166.6014	1.077733	2.652093	3.571303	0.6001296
3324	-1723.801	-1889.629	165.8284	1.223244	3.817401	3.307186	0.7913426
3330	-1724.967	-1891.236	166.2695	1.31547	3.103668	3.307186	0.6811164
3336	-1723.192	-1889.502	166.3102	1.04265	3.103668	3.539248	0.6811164
3342	-1708.888	-1875.791	166.9035	1.211332	1.658388	3.837023	0.8046779
3348	-1704.9	-1872.384	167.4835	1.211332	1.779596	3.14835	0.8046779
3354	-1704.512	-1871.005	166.4928	1.211332	1.746551	4.163819	0.8107545
3360	-1702.898	-1869.138	166.2401	1.631878	2.122602	3.6691	0.8160718
3366	-1707.127	-1873.967	166.8407	1.178408	1.97015	3.648542	0.8177326
3372	-1711.9	-1879.108	167.2088	0.9776989	2.453627	3.143559	0.741205
3378	-1723.083	-1890.254	167.1716	0.9776989	2.592093	2.966145	0.8835189
3384	-1718.788	-1886.863	168.0754	1.189341	1.808966	2.488284	0.8835189
3390	-1713.31	-1881.638	168.3284	1.352016	1.078342	2.677434	0.9759335
3396	-1724.438	-1890.948	166.5106	1.379962	0.8288884	4.995992	0.5378753
3402	-1716.851	-1884.193	167.3418	1.379962	1.909228	2.9716	0.8507496
3408	-1718.046	-1884.843	166.7969	1.225012	3.303661	2.664796	0.7910804
3414	-1708.723	-1874.612	165.8895	1.301035	2.956068	3.777761	0.7270484
3420	-1704.168	-1870.825	166.6571	1.159774	2.387081	3.509268	0.8189404
3426	-1706.187	-1872.923	166.7357	1.159774	2.524516	3.301447	0.8476864
3432	-1716.737	-1883.814	167.0778	1.520034	2.577871	2.344025	1.072632
3438	-1714.494	-1881.56	167.0664	1.520034	1.367059	3.551957	0.9078699
3444	-1731.734	-1899.863	168.1289	1.156706	1.898832	2.227601	1.05109
3450	-1714.247	-1881.146	166.8982	1.503683	1.753724	3.406621	0.8759448
3456	-1706.425	-1874.228	167.8026	1.456659	2.213922	2.113378	0.9262044
3462	-1707.179	-1875.064	167.8856	1.139515	1.2729	3.371726	0.6789904
3468	-1711.255	-1878.705	167.4501	1.139515	1.875966	3.251458	0.6773999
3474	-1707.657	-1875.293	167.6359	1.139515	2.03675	2.82968	0.8257012
3480	-1725.664	-1893.507	167.8434	1.159178	1.465072	3.023164	0.9291453
3486	-1705.158	-1871.993	166.8352	1.115887	2.345389	3.533253	0.6040904
3492	-1709.538	-1875.228	165.6892	0.9850913	3.210833	4.197859	0.5071355
3498	-1700.712	-1867.917	167.2055	1.310809	2.117349	3.099601	0.7140492
3504	-1703.142	-1870.982	167.8395	1.310809	2.117349	2.228806	1.001714
3510	-1708.059	-1876.586	168.5271	0.8861951	1.902938	2.193197	0.9544501
3516	-1718.086	-1886.573	168.4876	0.8095388	1.902938	2.125125	1.131739
3522	-1707.846	-1875.771	167.9246	1.316149	1.972503	2.349822	0.9071937
3528	-1717.876	-1886.199	168.323	0.9556165	1.2199	2.69619	1.201148
3534	-1713.508	-1881.43	167.9219	1.402203	1.496629	2.711709	0.8848772
3540	-1715.917	-1881.456	165.5388	1.413786	2.87833	4.009123	0.8150438
3546	-1720.308	-1885.291	164.9831	1.290999	2.799133	4.83326	0.6805509
3552	-1711.96	-1879.446	167.4856	1.428053	1.287446	3.369225	0.8282116
3558	-1704.819	-1872.316	167.4961	1.004362	1.881953	3.240534	0.8208841
3564	-1708.428	-1875.617	167.1889	1.060851	2.062987	3.337063	0.8208841
3570	-1708.407	-1876.061	167.6546	1.286766	1.473529	3.019921	0.9881604
3576	-1703.929	-1871.473	167.5435	0.998203	1.698068	3.398157	0.7720987
3582	-1711.404	-1877.585	166.1809	1.85574	2.234047	3.398157	0.8353949
3588	-1708.761	-1874.558	165.7968	1.982782	2.505897	3.277259	1.01478
3594	-1698.874	-1867.356	168.4822	1.096831	1.363203	2.452405	1.02279
3600	-1721.067	-1888.154	167.0873	1.438747	1.82655	3.119069	0.9831537
3606	-1706.28	-1874.029	167.7491	1.089293	1.653223	2.963953	0.9806676
3612	-1715.922	-1882.938	167.0164	1.072454	2.59148	2.936997	0.9806676
3618	-1721.849	-1889.293	167.4441	1.072454	2.042513	2.953127	0.9730736
3624	-1727.275	-1894.881	167.6061	1.414822	2.468141	2.233923	0.8294505
3630	-1723.182	-1891.356	168.1747	1.711683	1.293514	2.07347	1.151575
3636	-1716.051	-1883.809	167.7579	1.093365	1.894171	2.751277	0.9664192
3642	-1719.624	-1886.591	166.9667	1.134187	2.624221	2.968985	0.9077599
3648	-1720.203	-1887.625	167.4221	1.295061	1.967738	2.861319	0.9249226
3654	-1717.254	-1884.674	167.4206	1.147234	1.71628	3.134453	1.023758
3660	-1708.093	-1875.953	167.8601	0.8931919	2.364815	2.373816	1.052763
3666	-1714.727	-1882.147	167.4202	1.497444	2.0501	2.353554	1.154741
3672	-1721.716	-1889.399	167.683	1.247243	1.95374	2.422429	1.154741
3678	-1717.853	-1885.895	168.0423	1.247243	1.849222	2.422429	0.8901025
3684	-1716.947	-1883.786	166.8391	1.441081	2.278337	3.070134	0.8934268
3690	-1709.25	-1876.25	167.0001	1.056248	2.670093	3.070134	0.797718
3696	-1705.763	-1873.637	167.8743	1.276126	1.710827	2.723721	0.8432668
3702	-1722.374	-1890.806	168.4322	1.318344	1.202393	2.52198	0.9364054
3708	-1718.058	-1885.657	167.5988	1.318344	1.742987	2.994055	0.7551917
3714	-1708.307	-1876.056	167.7489	1.318344	1.77326	2.644451	0.9631197
3720	-1712.288	-1880.451	168.1637	1.184398	1.429904	2.644451	0.9982067
3726	-1708.89	-1876.322	167.432	1.218815	1.939086	2.875022	1.004996
3732	-1716.135	-1884.472	168.3372	0.991412	1.324529	2.744913	1.018133
3738	-1712.912	-1879.167	166.2547	1.475791	2.322774	3.678667	0.7755089
3744	-1725.907	-1893.771	167.8638	0.7969859	2.188427	2.798093	0.8512558
3750	-1716.913	-1883.469	166.5554	1.19692	2.188427	3.833063	0.6631814
3756	-1712.645	-1879.745	167.1001	1.453511	1.694505	3.44723	0.6788758
3762	-1718.893	-1886.08	167.187	1.443852	1.441083	3.554377	0.7608354
3768	-1716.832	-1882.785	165.9524	1.458505	1.689954	4.594158	0.6785268
3774	-1732.557	-1900.804	168.2465	1.000811	1.272132	3.049701	0.82914
3780	-1727.368	-1894.371	167.0026	1.356332	2.050664	3.180296	0.8906361
3786	-1710.701	-1877.475	166.7738	1.547743	2.322492	3.033491	0.8464998
3792	-1712.722	-1880.145	167.4227	1.132482	2.193618	2.852723	0.9055825
3798	-1706.721	-1875.054	168.3329	1.132482	1.500086	2.548907	0.9055825
3804	-1715.505	-1882.193	166.6886	1.040283	2.566041	3.503047	0.7593326
3810	-1718.078	-1885.726	167.6478	0.9857488	1.854615	3.139004	0.8108493
3816	-1719.029	-1886.134	167.1042	0.9857488	2.534973	3.112471	0.830936
3822	-1719.046	-1885.449	166.403	1.419941	1.799889	3.891172	0.9355796
3828	-1712.871	-1880.773	167.902	1.447778	1.557625	2.517816	1.003382
3834	-1718.565	-1886.874	168.3099	1.242976	1.377507	2.469341	1.018444
3840	-1720.262	-1888.573	168.3111	0.9981927	1.377507	2.705648	1.025487
3846	-1720.091	-1887.631	167.5394	1.398607	1.886425	2.727755	0.9057221
3852	-1716.936	-1885.078	168.1416	1.018397	1.456368	2.775947	1.029351
3858	-1719.424	-1887.191	167.7667	1.22576	1.968561	2.411718	1.097107
3864	-1709.168	-1876.907	167.7391	0.981117	1.602627	3.338352	0.7239791
3870	-1704.592	-1871.867	167.2746	1.310936	1.872732	3.106019	0.8900914
3876	-1708.602	-1877.269	168.6676	0.9394608	1.395104	2.432996	0.9837764
3882	-1712.281	-1879.754	167.4735	1.187531	1.993271	2.817565	1.00608
3888	-1714.792	-1882.368	167.5753	1.596232	1.35578	2.88192	1.008198
3894	-1720.825	-1888.667	167.842	1.4424	1.871897	2.266017	1.037745
3900	-1721.091	-1886.838	165.7469	1.296319	2.843904	4.004137	0.7282354
3906	-1729.783	-1895.696	165.9131	1.40191	2.886784	3.73968	0.6601874
3912	-1727.571	-1894.369	166.7979	1.34612	1.831594	3.73968	0.6696873
3918	-1719.923	-1887.609	167.6857	1.044284	1.999378	2.916572	0.8128356
3924	-1722.64	-1889.831	167.1916	1.044284	1.999378	3.320129	0.9200688
3930	-1718.951	-1885.357	166.406	1.354936	1.956689	3.930705	0.8014021
3936	-1714.34	-1881.184	166.8437	1.354936	3.032257	2.626418	0.8502509
3942	-1712.904	-1879.905	167.0012	1.131332	3.103844	2.650293	0.8413857
3948	-1713.646	-1881.073	167.4271	1.058703	2.330938	2.678508	1.042793
3954	-1699.14	-1866.843	167.7027	1.236724	1.420361	3.246135	0.7880226
3960	-1699.849	-1867.916	168.0664	1.236724	1.550161	2.405316	1.158149
3966	-1701.904	-1870.172	168.268	1.236724	1.550161	2.203712	1.158149
3972	-1715.241	-1883.016	167.7753	1.236724	1.665462	2.914993	0.8284366
3978	-1709.162	-1876.417	167.2545	1.177455	2.340251	2.802722	0.9653222
3984	-1716.136	-1883.389	167.2536	1.263744	2.037057	2.885792	1.043698
3990	-1709.042	-1876.759	167.7167	1.150468	2.037057	2.603926	0.9763335
3996	-1709.321	-1877.598	168.2772	1.150468	1.390253	2.611294	0.9895418
4002	-1707.328	-1874.898	167.5698	1.108076	2.242326	2.611294	0.9895418
4008	-1703.386	-1870.503	167.1177	1.204555	2.690379	2.661739	0.9475447
4014	-1715.234	-1882.943	167.7095	1.25927	1.600068	2.724226	1.130982
4020	-1718.111	-1885.953	167.8419	0.7750054	1.783502	3.172875	0.8668545
4026	-1729.761	-1897.13	167.3685	1.135906	2.0192	3.172875	0.7466901
4032	-1711.18	-1878.905	167.7249	1.052275	2.0192	2.761026	0.9212799
4038	-1728.897	-1896.08	167.1827	1.315511	1.756493	3.280545	0.9070283
4044	-1724.666	-1891.427	166.7606	1.315511	2.369413	3.282785	0.7940906
4050	-1725.645	-1891.336	165.6908	1.49332	3.018081	3.694803	0.7940906
4056	-1724.435	-1890.354	165.9192	1.152619	2.82603	4.024003	0.6650604
4062	-1713.178	-1880.652	167.4739	0.8034009	1.734424	3.65824	0.7296728
4068	-1720.617	-1886.643	166.0266	1.410464	2.466228	3.922677	0.6739951
4074	-1713.151	-1878.876	165.7254	1.410464	2.808465	3.859828	0.83569
4080	-1710.604	-1876.338	165.7342	1.453032	2.808465	3.859828	0.7673376
4086	-1711.309	-1877.49	166.1809	1.509152	1.928262	4.008351	0.8242681
4092	-1714.721	-1880.74	166.0191	1.623346	1.760682	4.190153	0.8396538
4098	-1717.301	-1883.2	165.8992	1.176006	2.686642	4.140971	0.6238778
4104	-1721.244	-1887.89	166.6463	1.518619	2.118379	3.466666	0.6851441
4110	-1727.236	-1893.386	166.1497	1.20651	3.02715	3.537446	0.7647376
