Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1295.73	-1463.627	167.8973	0.00529393	0.0520358	0.0301681	0.0266939	0.00139507	0.150789	0.00216247	0.027008	0.0244591	0.00891453	0.0459236	0.046819	0.0304905	0.031829	0.00116805	0.0367234	0.0211264	0.00474516	0.0465032	0.0275394	0.106558	0.00964258	0.00744051	0.0156146	0.0247118	0.00823816	0.0192012	0.0561529	0.0751521	0.00430762	0.0130467	0.0859226	0.0053206	0.0454494	0.0468556	0.0175594	0.00804779	0.0485433	0.0312712	0.0168002	0.0604714	0.00829271	0.0189083	0.0161314	0.0501372	0.0167044	0.0100051	0.0230562	0.0883688	0.118383	0.0062822	0.151449	0.0121313	0.000399123	0.107361	0.0850573	0.0768545	0.0153389	0.00305699	0.0429985	0.0161839	0.0567494	0.024721	0.0267329	0.022513	0.0616937	0.0265428	0.0117853	0.0514757	0.0310616	0.0273362	0.0281002	0.122854	0.0175436	0.0270711	0.0205848	0.0736012	0.0567448	0.017648	0.00824776	0.044766	0.0723687	0.0925338	0.0165633	0.0062801	0.0373754	0.0468646	0.0185092	0.0161777	0.0943487	0.0819938	0.0184625	0.0664653	0.0210138	0.0312434	0.025764	0.0248361	1.572386	0.00146089	0.0143596	0.00832507	0.00736634	0.000384977	0.0416112	0.000596746	0.00745302	0.00674963	0.00246002	0.0126729	0.01292	0.00841402	0.00878341	0.00032233	0.010134	0.00582996	0.00130945	0.0128328	0.00759965	0.0294052	0.00266093	0.00205325	0.00430895	0.00681936	0.00227337	0.00529867	0.0154957	0.0207387	0.00118871	0.00360032	0.0237109	0.00146825	0.012542	0.0129301	0.00484562	0.00222084	0.0133958	0.00862948	0.00463611	0.0166874	0.00228842	0.00521785	0.00445154	0.0138356	0.00460966	0.00276098	0.00636248	0.0243859	0.0326684	0.00173361	0.0417932	0.00334771	0.00011014	0.029627	0.023472	0.0212084	0.00423285	0.000843594	0.0118657	0.00446604	0.0156603	0.00682189	0.0073771	0.00621259	0.0170248	0.00732464	0.00325221	0.014205	0.00857164	0.00754359	0.00775442	0.0339022	0.00484125	0.00747044	0.00568051	0.0203107	0.0156591	0.00487006	0.00227602	0.0123534	0.0199706	0.0255353	0.00457075	0.00173303	0.010314	0.0129326	0.00510773	0.00446434	0.0260361	0.0226267	0.00509485	0.0183415	0.00579889	0.0086218	0.00710974	0.00685366	3.623768
900	-1292.775	-1460.674	167.8989	0.00903473	0.0765961	0.0195143	0.0334646	0.0010299	0.065047	0.0321771	0.00508129	0.0772849	0.00818593	0.0570314	0.010821	0.0253122	0.0215187	0.0308635	0.0588176	0.060196	0.0209868	0.0631155	0.0166599	0.0970491	0.0469718	0.0103104	0.00306532	0.0296788	0.0119163	0.0283169	0.0394019	0.0432773	0.0179909	0.0647082	0.0257924	0.0259218	0.0467707	0.0732935	0.0344088	0.00102364	0.099963	0.0778805	0.0153817	0.066272	0.0309704	0.0031285	0.0335358	0.0775414	0.0454675	0.0199013	0.0250396	0.0223262	0.130189	0.0224558	0.0783622	0.00400051	0.00150113	0.0109297	0.0668022	0.0480494	0.00668736	0.00206948	0.0101447	0.0440717	0.0172595	0.0371124	0.0429846	0.0129189	0.0273842	0.0304537	0.0641682	0.00924946	0.0478705	0.0211839	0.0393499	0.0766307	0.0055814	0.0173155	0.0235612	0.0358629	0.0614274	0.0229583	0.0208585	0.0852637	0.0897637	0.112519	0.0315556	0.016021	0.0080678	0.0404164	0.0027385	0.0230442	0.044488	0.0468567	0.0460737	0.129949	0.0213922	0.00661902	0.038855	0.0338547	1.564835	0.00249102	0.0211188	0.00538042	0.00922673	0.000283961	0.0179345	0.00887174	0.00140099	0.0213087	0.00225699	0.0157245	0.00298352	0.00697899	0.00593305	0.00850957	0.016217	0.016597	0.00578641	0.017402	0.00459341	0.026758	0.0129509	0.00284274	0.000845158	0.00818292	0.00328553	0.00780744	0.0108637	0.0119323	0.00496039	0.0178411	0.0071114	0.00714706	0.0128954	0.0202082	0.00948707	0.000282234	0.0275614	0.0214729	0.00424098	0.0182723	0.00853903	0.00086258	0.00924636	0.0213794	0.0125361	0.00548713	0.00690384	0.0061557	0.0358951	0.00619144	0.0216057	0.00110301	0.000413887	0.00301349	0.0184185	0.013248	0.00184382	0.000570588	0.00279705	0.0121513	0.00475874	0.0102325	0.0118516	0.00356194	0.00755026	0.00839659	0.0176922	0.00255023	0.0131987	0.00584074	0.0108494	0.0211283	0.00153888	0.00477417	0.0064962	0.00988798	0.0169365	0.00632998	0.00575103	0.0235086	0.0247493	0.0310234	0.00870039	0.00441724	0.00222442	0.0111435	0.00075505	0.00635366	0.0122661	0.0129192	0.0127033	0.035829	0.00589817	0.00182497	0.010713	0.00933429	3.626916
936	-1278.064	-1445.511	167.4464	0.00411897	0.0391403	0.0131277	0.0274032	0.00564064	0.0981067	0.020858	0.00851206	0.00859731	0.0189369	0.0509326	0.0061105	0.000511857	0.0518826	0.0078801	0.0599716	0.0468828	0.00872755	0.0349789	0.048612	0.17964	0.0379133	0.0127393	0.000545663	0.100509	0.0208122	0.00260597	0.0398182	0.0601046	0.0328983	0.0289473	0.132569	0.0136746	0.0289958	0.0726059	0.0304483	0.0173489	0.0784925	0.0895507	0.0265414	0.0693563	0.0236382	0.00150945	0.0302055	0.0614914	0.0554897	0.0118968	0.0192899	0.0709928	0.135973	0.0177082	0.108957	0.00640729	0.00255474	0.0253519	0.0680744	0.0401342	0.0174479	0.0049873	0.0597606	0.0474517	0.0345092	0.011052	0.0476429	0.0133642	0.0469223	0.0244009	0.0540673	0.00737206	0.0223164	0.0330561	0.0164595	0.0529579	0.00620695	0.0825021	0.0252684	0.0548241	0.0639264	0.0334646	0.0161594	0.040703	0.0483667	0.0967729	0.0338353	0.0618214	0.0048996	0.129269	0.00995598	0.0190322	0.0405036	0.0784195	0.0230851	0.0942378	0.0269502	0.0154547	0.0470082	0.00978783	1.593062	0.00106352	0.0101061	0.00338959	0.00707555	0.00145642	0.0253313	0.00538556	0.00219782	0.00221984	0.00488954	0.0131508	0.00157774	0.000132162	0.0133961	0.00203465	0.0154847	0.0121052	0.00225347	0.00903159	0.0125517	0.0463834	0.00978927	0.00328931	0.000140891	0.0259516	0.00537375	0.000672864	0.0102811	0.0155191	0.00849438	0.00747422	0.0342296	0.0035308	0.00748676	0.0187469	0.00786178	0.00447951	0.0202668	0.0231221	0.00685303	0.0179079	0.00610342	0.000389743	0.00779909	0.0158771	0.0143275	0.00307178	0.00498067	0.0183304	0.0351084	0.00457227	0.0281329	0.00165437	0.000659636	0.00654589	0.0175769	0.0103627	0.00450507	0.00128773	0.0154303	0.0122521	0.00891032	0.00285365	0.0123014	0.00345065	0.0121154	0.00630033	0.0139602	0.00190348	0.00576213	0.00853512	0.00424987	0.0136738	0.00160264	0.0213021	0.00652432	0.0141556	0.0165059	0.0086406	0.00417237	0.0105096	0.0124884	0.0249869	0.00873632	0.0159624	0.00126508	0.0333774	0.00257065	0.00491414	0.0104581	0.020248	0.00596059	0.0243323	0.00695858	0.00399043	0.0121376	0.00252723	3.872949
972	-1279.133	-1446.137	167.0041	0.02616	0.0274186	0.007794	0.0393772	0.0326658	0.150946	0.00770893	0.0644533	0.064903	0.00645455	0.0687212	0.0462357	0.00541661	0.0165915	0.0155602	0.0886428	0.051751	0.0296358	0.0583116	0.0149814	0.0623843	0.0400678	0.00292058	0.000663997	0.0306208	0.0312138	0.00894318	0.0305297	0.0271485	0.00301515	0.0845327	0.0482923	0.0098432	0.0527133	0.0622244	0.0809655	0.00139892	0.0486413	0.0589972	0.00274634	0.0761267	0.00533971	0.00320662	0.0275555	0.0585104	0.0319019	0.00907144	0.0359734	0.0564602	0.150336	0.0576745	0.00608484	0.0244737	0.0282616	0.0172799	0.0410727	0.0696175	0.0404009	0.0162324	0.0218561	0.0352894	0.0732139	0.137119	0.0137503	0.0536417	0.0862024	0.103534	0.0288596	0.023195	0.0280043	0.0428725	0.0216492	0.104901	0.0227612	0.0945294	0.00262223	0.0238097	0.0431893	0.0219624	0.00754991	0.0390489	0.133694	0.0139717	0.0321427	0.018079	0.0635036	0.0556307	0.0867596	0.0129015	0.0312393	0.134685	0.0343522	0.0758543	0.0513439	0.00303066	0.0421167	0.00643826	1.656938	0.00639221	0.00669977	0.00190447	0.00962184	0.00798192	0.0368839	0.00188368	0.0157492	0.0158591	0.00157718	0.0167921	0.0112977	0.00132355	0.00405414	0.00380215	0.02166	0.0126454	0.00724153	0.0142485	0.00366072	0.0152437	0.00979061	0.000713646	0.000162248	0.00748222	0.00762711	0.00218527	0.00745996	0.00663375	0.000736755	0.0206556	0.0118003	0.0024052	0.0128805	0.0152046	0.019784	0.000341828	0.0118855	0.014416	0.000671071	0.0186016	0.00130476	0.00078354	0.0067332	0.0142971	0.00779525	0.00221661	0.00879013	0.0137961	0.0367347	0.0140928	0.00148684	0.00598017	0.00690574	0.00422235	0.0100361	0.0170111	0.009872	0.0039664	0.00534056	0.00862301	0.0178899	0.0335051	0.0033599	0.0131074	0.0210636	0.0252986	0.00705187	0.00566771	0.00684286	0.0104759	0.00529001	0.0256326	0.00556172	0.0230984	0.000640744	0.00581791	0.0105534	0.00536652	0.00184483	0.00954162	0.0326682	0.003414	0.0078541	0.00441761	0.0155171	0.0135934	0.0211998	0.0031525	0.00763335	0.0329105	0.00839399	0.0185351	0.0125459	0.000740544	0.0102912	0.0015732	4.092476
1008	-1277.912	-1445.054	167.1423	0.0129863	0.0502047	0.00748054	0.0280969	0.0127085	0.158254	0.00452543	0.0389105	0.0206693	0.00387723	0.123619	0.0149968	0.0273236	0.0152492	0.00389523	0.055748	0.0453273	0.0328827	0.0359693	0.00643485	0.0719521	0.0186617	0.0171424	0.0136971	0.0784359	0.0246976	0.0104357	0.0398963	0.122041	0.0003335	0.0718913	0.0439643	0.00678683	0.0181999	0.0333488	0.0656552	0.00150124	0.0518996	0.0387556	0.00366485	0.0625024	0.00432509	0.0170066	0.0214105	0.0670562	0.0438398	0.045352	0.00322473	0.00958614	0.213859	0.0364068	0.0446163	0.0249995	0.00371738	0.0957916	0.0165237	0.0969664	0.054868	0.0641576	0.00976908	0.032792	0.0816511	0.226655	0.0138	0.0433873	0.0569995	0.023839	0.0349399	0.017339	0.0140843	0.038868	0.0160125	0.0273911	0.0302077	0.0795803	0.00763796	0.00376706	0.0380212	0.00179263	0.0140912	0.00958203	0.151941	0.0369168	0.0144693	0.00185649	0.0553614	0.0197174	0.0796449	0.000687079	0.0387264	0.0896509	0.0287157	0.125867	0.0346628	0.0244722	0.0774866	0.0100666	1.74015	0.00327048	0.0126435	0.0018839	0.0070759	0.00320051	0.0398546	0.00113968	0.00979921	0.00520534	0.000976441	0.0311321	0.00377679	0.00688118	0.00384035	0.000980973	0.0140396	0.0114152	0.00828118	0.00905849	0.00162055	0.0181204	0.00469976	0.00431713	0.00344948	0.0197533	0.00621984	0.00262813	0.0100475	0.0307349	8.39886e-05	0.0181051	0.011072	0.00170919	0.00458345	0.00839856	0.0165346	0.000378072	0.0130704	0.0097602	0.000922955	0.0157406	0.00108923	0.00428294	0.00539201	0.0168874	0.0110406	0.0114214	0.000812115	0.00241417	0.0538581	0.00916868	0.0112362	0.00629586	0.000936185	0.0241241	0.00416132	0.02442	0.0138179	0.0161574	0.00246024	0.00825833	0.020563	0.0570808	0.00347538	0.0109266	0.0143547	0.00600359	0.00879924	0.00436664	0.00354698	0.00978851	0.00403259	0.00689817	0.0076075	0.0200415	0.00192354	0.000948694	0.00957524	0.000451457	0.00354871	0.00241313	0.0382647	0.00929712	0.00364394	0.000467538	0.0139422	0.00496561	0.0200577	0.000173034	0.00975284	0.0225777	0.00723176	0.0316984	0.00872947	0.00616307	0.0195142	0.00253517	3.970781
1044	-1297.001	-1464.156	167.1553	0.00161272	0.0991151	0.0170641	0.0691161	0.012034	0.0793989	0.00124175	0.0423472	0.00759472	0.0059409	0.0150223	0.00838087	0.0209513	0.0442761	0.00754678	0.0326181	0.0768676	0.00826067	0.0951503	0.0102724	0.077891	0.0235174	0.0159388	0.0160472	0.136418	0.043478	0.025796	0.016842	0.0272088	0.000433063	0.0591686	0.0653045	0.0132251	0.067359	0.0495365	0.0256967	0.0110848	0.0743054	0.0755387	0.0218236	0.107392	0.00312091	0.020891	0.00976481	0.105462	0.0342358	0.0385315	0.070594	0.0448793	0.156546	0.00668376	0.0908184	0.0212926	0.0101609	0.0268821	0.0440071	0.0320868	0.0234022	0.0076182	0.00408006	0.0192087	0.0340739	0.021133	0.00792139	0.106027	0.0116571	0.0350836	0.0114114	0.0391033	0.0622593	0.10366	0.053867	0.0976818	0.00180956	0.00155968	0.0271683	0.0520742	0.000659449	0.00702184	0.027853	0.0283303	0.0640934	0.135096	0.040448	0.0730358	0.0175273	0.0692443	0.00180858	0.0363418	0.0415804	0.0802736	0.0432793	0.0895576	0.0332896	0.0421113	0.0267995	0.00450816	1.848713	0.000412626	0.0253593	0.00436597	0.0176838	0.003079	0.0203148	0.000317709	0.0108348	0.00194316	0.00152002	0.00384356	0.00214431	0.00536054	0.0113284	0.0019309	0.00834558	0.0196671	0.00211355	0.0243449	0.00262826	0.019929	0.0060171	0.00407805	0.00410578	0.0349035	0.0111242	0.00660008	0.00430915	0.00696156	0.000110802	0.0151387	0.0167086	0.00338373	0.0172343	0.0126743	0.00657469	0.00283611	0.0190116	0.0193271	0.00558372	0.0274769	0.000798506	0.00534511	0.00249839	0.0269832	0.00875946	0.00985855	0.018062	0.0114827	0.0400534	0.00171009	0.0232365	0.00544785	0.00259973	0.00687798	0.0112595	0.00820963	0.00598763	0.00194917	0.00104391	0.00491467	0.00871806	0.00540703	0.00202674	0.0271277	0.00298255	0.00897639	0.00291969	0.0100048	0.0159295	0.0265221	0.0137822	0.0249926	0.000462988	0.000399054	0.00695121	0.0133235	0.000168725	0.00179659	0.00712639	0.0072485	0.0163988	0.0345652	0.0103489	0.0186867	0.00448448	0.0177167	0.000462739	0.00929831	0.0106386	0.0205386	0.0110733	0.0229139	0.00851739	0.0107745	0.00685684	0.00115345	3.908432
1080	-1296.27	-1464.485	168.2149	0.00551128	0.0192977	0.00659996	0.0267443	0.0329678	0.0602448	0.0185319	0.00564289	0.0310979	0.0355758	0.0829044	0.016025	0.0237415	0.038049	0.0238587	0.0867535	0.0419202	0.0469817	0.0650921	0.013113	0.0825617	0.0241721	0.00637771	0.0131621	0.0447003	0.0150802	0.0268241	0.0120763	0.0482542	1.22506e-05	0.0265211	0.0416442	0.0109351	0.0354018	0.0900987	0.0390588	0.0134994	0.119597	0.0626238	0.00388667	0.0781313	0.00247888	0.0331964	0.0194755	0.090514	0.0226182	0.00579337	0.020872	0.0217834	0.118582	0.000970806	0.0285275	0.0208058	0.00751261	0.0373173	0.0246593	0.0573587	0.016167	0.0769718	0.00342422	0.00407912	0.0871611	0.128456	0.000780797	0.056479	0.0385558	0.0183824	0.0201062	0.00633395	0.0188926	0.023542	0.0570217	0.0564281	0.00422636	0.0669009	0.00347018	0.0233511	0.0600265	0.00817117	0.00366464	0.0243655	0.0782156	0.0256949	0.00726958	0.00107935	0.0178714	0.0320104	0.0459387	0.0133567	0.0168624	0.0888838	0.0420074	0.0213792	0.0355691	0.0135621	0.100475	0.000736772	1.766475	0.00165226	0.00578536	0.00197864	0.00801783	0.00988359	0.0180611	0.00555579	0.00169171	0.00932301	0.0106655	0.0248544	0.00480423	0.00711759	0.0114069	0.00715273	0.0260083	0.0125675	0.0140849	0.0195143	0.00393121	0.0247516	0.00724669	0.00191201	0.00394593	0.0134009	0.00452098	0.00804174	0.00362042	0.0144664	3.67267e-06	0.0079509	0.0124847	0.0032783	0.0106133	0.0270112	0.0117097	0.00404707	0.0358546	0.0187743	0.00116521	0.0234234	0.000743158	0.00995212	0.00583865	0.0271357	0.00678083	0.00173683	0.00625733	0.00653058	0.0355502	0.000291043	0.00855241	0.00623748	0.00225225	0.0111875	0.00739275	0.0171959	0.00484678	0.0230758	0.00102657	0.0012229	0.0261305	0.0385105	0.00023408	0.0169321	0.0115589	0.00551095	0.00602775	0.00189889	0.0056639	0.00705779	0.0170948	0.0169169	0.00126704	0.0200566	0.00104034	0.00700056	0.0179957	0.00244968	0.00109864	0.00730468	0.0234487	0.00770321	0.00217939	0.000323585	0.00535777	0.00959657	0.0137722	0.00400428	0.00505528	0.026647	0.0125936	0.00640939	0.0106634	0.00406586	0.0301219	0.000220881	3.335608
1116	-1283.692	-1450.863	167.1709	0.00257618	0.055937	0.014327	0.0411134	0.0105225	0.0944044	0.0486143	0.00802876	0.0576603	0.0183013	0.0456237	0.00538334	0.00946037	0.0465839	0.012087	0.0830364	0.0190926	0.00289174	0.0771325	0.0444964	0.0810365	0.0455081	0.00338938	0.00909903	0.0424379	0.0488585	0.0291122	0.00722477	0.0506541	0.000657005	0.012369	0.0206695	0.00749929	0.0595244	0.0488419	0.026135	0.00188254	0.0633005	0.0850335	0.000646167	0.102166	0.0164997	0.0370939	0.0207543	0.0532855	0.0501425	0.000726164	0.00948078	0.0626165	0.144273	0.00560822	0.0587594	0.0388961	0.0812206	0.0641945	0.00877519	0.0573795	0.0356047	0.110129	0.0553162	0.00346264	0.0939687	0.16764	0.00909264	0.0566868	0.065825	0.0550005	0.0105192	0.00692343	0.00471034	0.0301624	0.0742708	0.0777491	0.000101248	0.059107	0.0018576	0.0281591	0.060692	0.0345957	0.051615	0.0102702	0.108083	0.0266889	0.0149212	0.0183105	0.0193328	0.0265707	0.0682047	0.00580475	0.0133504	0.0986978	0.0390201	0.0496953	0.0354188	0.0117157	0.0735768	0.00881033	1.8985	0.000664876	0.0144365	0.00369758	0.0106108	0.00271571	0.0243644	0.0125466	0.00207211	0.0148813	0.00472331	0.0117748	0.00138936	0.00244158	0.0120226	0.00311947	0.0214305	0.00492753	0.000746317	0.0199068	0.0114839	0.0209143	0.011745	0.00087475	0.00234833	0.0109526	0.0126097	0.00751343	0.00186461	0.0130731	0.000169564	0.00319226	0.00533451	0.00193546	0.0153624	0.0126054	0.00674506	0.000485856	0.016337	0.0219459	0.000166766	0.0263675	0.00425833	0.0095734	0.0053564	0.0137522	0.012941	0.000187412	0.00244685	0.0161604	0.0372348	0.0014474	0.015165	0.0100385	0.0209619	0.0165677	0.00226475	0.0148088	0.00918906	0.0284228	0.0142763	0.000893658	0.0242519	0.0432653	0.00234668	0.01463	0.0169885	0.0141948	0.00271485	0.00178684	0.00121567	0.00778449	0.0191682	0.0200659	2.61306e-05	0.0152547	0.000479419	0.00726746	0.0156637	0.00892865	0.0133211	0.0026506	0.0278946	0.00688802	0.00385094	0.00472567	0.00498951	0.00685751	0.0176027	0.00149812	0.00344554	0.0254725	0.0100705	0.0128256	0.00914107	0.00302367	0.0189891	0.00227382	3.874685
1152	-1280.744	-1447.985	167.241	0.0291441	0.0286852	0.0176229	0.0429593	0.0348686	0.0924741	0.0584468	0.0254757	0.0456566	0.0240012	0.0956035	0.00221213	0.018605	0.0430975	0.0179981	0.0378596	0.0731093	0.00555456	0.0546737	0.0992226	0.0508849	0.0416922	0.000842046	0.00194451	0.0564178	0.0365057	0.0174703	0.0414871	0.0352922	0.00101124	0.0616372	0.0374094	0.0039483	0.0528395	0.0413009	0.0747409	0.0238641	0.0456697	0.0568612	0.00197276	0.0545137	0.00848591	0.0321027	0.0135712	0.0604419	0.0331794	0.000610588	0.0146236	0.0434935	0.126851	0.0170537	0.031274	0.0336771	0.0410057	0.111665	0.0252901	0.033681	0.0320455	0.0553594	0.0643264	0.0275066	0.0460931	0.180462	0.023707	0.0292732	0.0823818	0.0510037	0.0122294	0.0264018	0.0618628	0.00824158	0.0171073	0.0594403	0.00219301	0.0758674	0.00222818	0.000863707	0.0949169	0.0198772	0.0298932	0.0298272	0.110631	0.0669388	0.0303269	0.0411482	0.00100942	0.0195656	0.0727407	0.0311662	0.0141847	0.0985989	0.0746008	0.0765775	0.0232967	0.00623299	0.0137797	0.0336214	1.651378	0.00735941	0.00724355	0.00445009	0.010848	0.00880495	0.0233514	0.0147589	0.00643308	0.0115291	0.00606075	0.0241416	0.000558602	0.0046981	0.0108829	0.00454485	0.00956024	0.0184614	0.00140263	0.0138061	0.0250555	0.0128494	0.010528	0.000212632	0.000491024	0.0142465	0.00921836	0.00441157	0.0104763	0.00891193	0.000255356	0.0155645	0.00944656	0.000997017	0.0133429	0.0104292	0.0188734	0.00602611	0.0115324	0.0143585	0.000498158	0.0137657	0.00214285	0.00810652	0.00342698	0.0152627	0.00837841	0.000154185	0.00369274	0.0109829	0.0320322	0.00430636	0.00789725	0.00850408	0.0103547	0.0281974	0.00638622	0.00850506	0.00809207	0.0139793	0.0162436	0.00694591	0.0116393	0.0455699	0.00598645	0.00739201	0.0208029	0.0128794	0.00308815	0.00666693	0.0156215	0.00208115	0.00431991	0.0150098	0.000553775	0.0191579	0.000562657	0.000218102	0.0239682	0.00501937	0.00754857	0.00753191	0.0279365	0.0169033	0.0076581	0.0103907	0.000254897	0.00494068	0.0183684	0.00787003	0.00358189	0.024898	0.0188381	0.0193372	0.00588284	0.00157394	0.00347963	0.00849002	3.960111
1188	-1301.702	-1468.843	167.1412	0.0154854	0.0906908	0.0144907	0.0290795	0.00915504	0.0898092	0.0148792	0.0354897	0.0267588	0.0338	0.0862771	0.0372169	0.0140619	0.067749	0.00161868	0.0808766	0.0352099	0.00157349	0.03105	0.0276552	0.0470533	0.00931294	0.00646432	0.00293058	0.0994007	0.0161135	0.00632567	0.0990984	0.0658673	0.00827394	0.0463154	0.0281501	0.0025469	0.0583884	0.0585071	0.108708	0.000919568	0.0355773	0.135146	0.00575152	0.0998673	0.015852	0.0185852	0.039522	0.0735171	0.0417936	0.000325339	0.0381787	0.028604	0.183218	0.0119394	0.0755044	0.0213362	0.0393874	0.0756893	0.0104154	0.0515543	0.0287001	0.0740388	0.0700425	0.0210575	0.0298498	0.160728	0.0326006	0.0724954	0.0783164	0.0352655	0.0326856	0.0284388	0.0192183	0.0188088	0.0292124	0.0376733	0.0105979	0.052465	0.00207025	0.00327337	0.040705	0.00753239	0.00816887	0.00343945	0.149572	0.0312416	0.0326478	0.0455801	0.0603613	0.0176162	0.0758919	0.0161311	0.0943044	0.0421713	0.07725	0.0224086	0.0189908	0.0239444	0.0079018	0.0141614	1.614023	0.00383621	0.022467	0.0035898	0.00720392	0.00226799	0.0222486	0.00368606	0.00879191	0.006629	0.00837333	0.0213736	0.00921981	0.00348359	0.0167836	0.000400999	0.0200357	0.0087226	0.000389802	0.00769208	0.00685106	0.0116566	0.00230711	0.00160142	0.000725998	0.0246247	0.00399181	0.00156707	0.0245498	0.0163174	0.00204972	0.0114738	0.00697367	0.000630948	0.0144646	0.0144941	0.0269305	0.000227806	0.00881362	0.0334798	0.00142483	0.0247403	0.00392705	0.00460414	0.00979085	0.0182125	0.0103536	8.05968e-05	0.00945808	0.0070861	0.0453888	0.00295777	0.0187048	0.00528565	0.00975751	0.0187506	0.00258022	0.0127716	0.00710992	0.0183418	0.0173517	0.00521662	0.00739474	0.0398175	0.00807619	0.0179594	0.0194014	0.00873637	0.00809726	0.00704519	0.00476098	0.00465953	0.00723683	0.00933286	0.00262544	0.0129972	0.000512866	0.000810917	0.0100839	0.00186601	0.00202369	0.000852061	0.0370536	0.00773954	0.0080879	0.0112916	0.0149534	0.0043641	0.0188008	0.00399617	0.0233622	0.0104472	0.0191373	0.00555132	0.00470461	0.00593179	0.00195753	0.00350822	4.036626
