Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-1290.029	-1457.217	167.1878	1.700851	3.964938
336	-1279.61	-1447.235	167.6251	1.834008	3.645126
342	-1274.541	-1441.626	167.0858	1.719955	4.013421
348	-1284.287	-1451.761	167.4737	1.340455	3.993713
354	-1287.195	-1454.864	167.6689	1.813603	3.630099
360	-1284.372	-1450.961	166.5894	1.952724	4.180041
366	-1268.91	-1436.609	167.699	2.16671	3.438033
372	-1288.455	-1455.555	167.0997	1.861976	3.93369
378	-1285.752	-1452.512	166.7605	1.899178	4.108934
384	-1291.149	-1458.757	167.6083	1.946507	3.598329
390	-1293.448	-1461.078	167.6295	1.618128	3.754362
396	-1286.343	-1453.834	167.4918	1.770828	3.754362
402	-1278.697	-1445.893	167.196	1.770828	3.924444
408	-1279.773	-1447.302	167.5288	1.7171	3.760681
414	-1298.677	-1465.672	166.9947	1.82099	4.014254
420	-1290.162	-1457.911	167.7494	1.619368	3.684447
426	-1282.637	-1449.927	167.2902	1.693182	3.91022
432	-1280.646	-1448.088	167.4417	1.499495	3.925475
438	-1292.219	-1460.149	167.9295	1.936595	3.415976
444	-1284.136	-1451.921	167.7851	1.530929	3.710965
450	-1296.569	-1463.811	167.2419	1.57002	4.002244
456	-1297.515	-1464.947	167.4329	1.760805	3.793469
462	-1291.352	-1458.723	167.3708	1.831072	3.793469
468	-1281.313	-1448.873	167.5593	1.620692	3.793469
474	-1276.777	-1443.989	167.2126	1.79716	3.901552
480	-1286.077	-1453.445	167.368	1.537714	3.947247
486	-1286.778	-1455.001	168.2229	1.537714	3.452884
492	-1299.353	-1465.936	166.5829	1.593263	4.364341
498	-1302.074	-1469.858	167.7841	1.564295	3.693662
504	-1308.577	-1476.155	167.5782	1.564295	3.812443
510	-1295.039	-1462.215	167.1764	1.316066	4.176521
516	-1289.576	-1456.649	167.0732	1.60467	4.080307
522	-1278.587	-1445.664	167.0768	1.600652	4.080307
528	-1273.893	-1441.706	167.813	1.600652	3.657537
534	-1288.773	-1454.933	166.1598	1.762135	4.516654
540	-1288.301	-1454.863	166.5622	1.462049	4.444978
546	-1288.85	-1455.778	166.9285	1.703661	4.11148
552	-1279.874	-1446.985	167.1112	1.504617	4.11148
558	-1280.845	-1448.215	167.3706	1.576889	3.924946
564	-1283.256	-1451.198	167.9415	1.821413	3.467419
570	-1285.688	-1452.965	167.2774	1.699378	3.914356
576	-1290.83	-1458.365	167.5347	1.551826	3.844112
582	-1313.903	-1480.712	166.8095	1.578216	4.243985
588	-1276.319	-1443.694	167.3746	1.543124	3.940606
594	-1277.493	-1445.011	167.5175	1.753712	3.748336
600	-1271.639	-1439.548	167.9091	1.471739	3.671362
606	-1280.722	-1447.899	167.1775	1.499753	4.076286
612	-1285.308	-1452.353	167.0448	1.537786	4.131657
618	-1288.026	-1455.211	167.1849	1.658331	3.988579
624	-1281.528	-1448.756	167.2285	1.610515	3.988579
630	-1290.236	-1457.333	167.0976	1.499008	4.122182
636	-1291.697	-1459.304	167.607	1.897645	3.623471
642	-1273.056	-1440.245	167.1893	1.515495	4.061193
648	-1276.943	-1443.593	166.6502	1.959592	4.142179
654	-1277.774	-1445.021	167.2471	1.523384	4.023981
660	-1276.561	-1443.544	166.9826	1.707423	4.078746
666	-1273.682	-1440.667	166.9845	1.705227	4.078746
672	-1269.02	-1436.057	167.0367	1.579105	4.114446
678	-1269.571	-1436.792	167.2207	1.331533	4.142875
684	-1294.498	-1460.889	166.3916	1.573668	4.482369
690	-1279.681	-1447.062	167.3809	1.606298	3.90352
696	-1288.831	-1456.165	167.334	1.727092	3.867598
702	-1300.88	-1467.477	166.5978	1.960049	4.171739
708	-1296.409	-1463.466	167.057	1.479787	4.155539
714	-1292.431	-1459.952	167.5217	1.653686	3.797774
720	-1282.478	-1449.999	167.5209	1.815138	3.714962
726	-1285.834	-1452.843	167.0087	1.576356	4.131843
732	-1302.029	-1468.814	166.7842	1.692941	4.198971
738	-1292.898	-1460.283	167.3844	1.615409	3.896751
744	-1284.576	-1452.587	168.011	1.636846	3.523305
750	-1274.613	-1442.236	167.6226	1.660137	3.73624
756	-1281.681	-1449.108	167.4267	1.880822	3.73624
762	-1277.564	-1444.676	167.1122	1.443933	4.1434
768	-1274.939	-1441.96	167.0211	1.721085	4.049775
774	-1265.854	-1433.943	168.0891	1.62821	3.48235
780	-1273.472	-1440.48	167.0074	1.648836	4.094755
786	-1269.544	-1436.708	167.1636	1.648836	4.005704
792	-1272.035	-1439.325	167.2891	1.656659	3.929785
798	-1262.779	-1429.896	167.1167	1.656659	4.028403
804	-1263.939	-1430.301	166.3624	1.474869	4.550581
810	-1268.558	-1436.495	167.9372	1.593918	3.589071
816	-1281.405	-1448.151	166.746	1.971924	4.081656
822	-1283.526	-1451.032	167.5061	1.722576	3.770966
828	-1291.911	-1459.355	167.4436	1.484741	3.932329
834	-1286.788	-1454.507	167.7193	1.412545	3.813212
840	-1283.91	-1451.908	167.9984	1.667303	3.5145
846	-1297.052	-1464.288	167.2358	2.035094	3.77036
852	-1278.927	-1446.331	167.4035	1.686287	3.848779
858	-1292.523	-1459.927	167.404	1.685718	3.848779
864	-1295.73	-1463.627	167.8973	1.572386	3.623768
870	-1294.291	-1461.476	167.1859	1.704148	3.964342
876	-1283.598	-1450.994	167.3961	1.475756	3.964342
882	-1274.801	-1442.221	167.4201	1.466271	3.95574
888	-1280.324	-1447.217	166.8926	1.775537	4.095326
894	-1297.796	-1464.702	166.9052	1.617696	4.169076
900	-1292.775	-1460.674	167.8989	1.564835	3.626916
906	-1284.374	-1451.863	167.489	1.475832	3.911074
912	-1284.74	-1451.444	166.7034	1.737969	4.221894
918	-1285.343	-1452.239	166.8962	1.693593	4.134985
924	-1275.771	-1442.801	167.0308	1.693593	4.058346
930	-1281	-1447.569	166.5686	1.593062	4.372523
936	-1278.064	-1445.511	167.4464	1.593062	3.872949
942	-1284.138	-1451.842	167.7036	1.91525	3.558525
948	-1287.193	-1453.881	166.6881	1.431874	4.3901
954	-1286.242	-1453.215	166.973	1.72329	4.076075
960	-1277.345	-1444.642	167.2972	1.384168	4.070471
966	-1279.75	-1447.219	167.4693	1.460388	3.930731
972	-1279.133	-1446.137	167.0041	1.656938	4.092476
978	-1279.247	-1446.797	167.5506	1.449441	3.890043
984	-1298.768	-1465.945	167.1767	1.541062	4.054797
990	-1296.88	-1464.784	167.9033	1.566474	3.623471
996	-1286.086	-1453.151	167.0647	1.585682	4.095088
1002	-1280.239	-1447.342	167.1027	1.544554	4.095088
1008	-1277.912	-1445.054	167.1423	1.74015	3.970781
1014	-1278.645	-1445.536	166.8916	1.788768	4.08927
1020	-1275.614	-1442.811	167.1966	1.59713	4.01384
1026	-1284.813	-1451.869	167.0566	1.59713	4.093703
1032	-1284.948	-1451.969	167.0215	1.77224	4.023531
1038	-1288.765	-1456.343	167.5773	1.872299	3.653438
1044	-1297.001	-1464.156	167.1553	1.848713	3.908432
1050	-1288.926	-1455.689	166.763	1.600604	4.258617
1056	-1286.044	-1453.596	167.5523	1.727279	3.741867
1062	-1276.321	-1443.517	167.1963	1.543616	4.042254
1068	-1281.182	-1448.569	167.3869	1.610606	3.897844
1074	-1287.867	-1455.029	167.1624	1.953394	3.852456
1080	-1296.27	-1464.485	168.2149	1.766475	3.335608
1086	-1283.151	-1450.703	167.5527	1.701903	3.754791
1092	-1288.209	-1455.362	167.1529	1.569657	4.053231
1098	-1287.176	-1454.175	166.9982	1.54234	4.15574
1104	-1288.205	-1456.148	167.943	1.762077	3.497158
1110	-1288.66	-1456.453	167.7933	1.381173	3.787883
1116	-1283.692	-1450.863	167.1709	1.8985	3.874685
1122	-1270.085	-1437.695	167.6101	2.055245	3.543792
1128	-1280.523	-1447.998	167.4756	1.935645	3.68066
1134	-1285.251	-1451.87	166.619	1.87647	4.200527
1140	-1279.54	-1446.317	166.7778	1.697022	4.200527
1146	-1285.437	-1452.523	167.0862	1.665255	4.041328
1152	-1280.744	-1447.985	167.241	1.651378	3.960111
1158	-1297.825	-1465.015	167.1898	1.3946	4.125979
1164	-1291.36	-1458.363	167.0035	1.802477	4.018546
1170	-1284.969	-1451.71	166.7416	1.74076	4.198808
1176	-1278.984	-1445.992	167.0082	1.717347	4.059028
1182	-1284.674	-1451.921	167.2463	1.653608	3.955892
1188	-1301.702	-1468.843	167.1412	1.614023	4.036626
1194	-1298.492	-1465.671	167.1798	1.581727	4.031525
1200	-1291.577	-1459.277	167.6996	1.443932	3.80742
1206	-1285.957	-1452.929	166.9724	1.352723	4.27217
1212	-1280.306	-1447.473	167.168	1.673769	3.990256
1218	-1273.614	-1440.373	166.759	1.474795	4.327103
1224	-1281.781	-1448.078	166.297	1.677462	4.482196
1230	-1280.688	-1448.302	167.6143	1.810926	3.663084
1236	-1274.007	-1440.841	166.8335	1.583213	4.227726
1242	-1281.923	-1448.927	167.004	1.901809	3.96871
1248	-1287.74	-1454.971	167.2314	1.538205	4.025087
1254	-1286.907	-1453.913	167.0061	2.066716	3.887261
1260	-1284.867	-1452.192	167.3243	1.500964	3.991889
1266	-1298.509	-1465.467	166.9578	1.908289	3.991889
1272	-1286.066	-1453.067	167.0007	1.647498	4.099265
1278	-1276.958	-1444.064	167.1066	1.503527	4.114654
1284	-1281.902	-1449.755	167.8531	1.798144	3.530946
1290	-1292.837	-1459.75	166.9131	1.683602	4.130531
1296	-1284.672	-1451.611	166.9393	1.499314	4.212002
1302	-1288.645	-1456.124	167.4796	1.667065	3.815027
1308	-1284.159	-1451.24	167.0807	1.73805	4.007085
1314	-1286.261	-1453.198	166.9377	1.833383	4.040587
1320	-1284.541	-1451.158	166.6172	1.841813	4.218686
1326	-1277.27	-1444.935	167.6642	1.897143	3.590551
1332	-1276.803	-1444.019	167.2167	2.191704	3.706631
1338	-1270.07	-1437.484	167.4145	2.17305	3.600832
1344	-1274.352	-1442.509	168.1572	1.79761	3.353314
1350	-1265.526	-1432.83	167.3039	1.655183	3.922072
1356	-1284.978	-1452.294	167.3151	1.492529	4.001652
1362	-1272.738	-1439.883	167.1447	1.616202	4.033472
1368	-1286.43	-1453.857	167.4269	1.431728	3.970557
1374	-1276.25	-1443.15	166.9008	1.551648	4.20616
1380	-1287.228	-1455.16	167.9316	1.55003	3.615857
1386	-1293.906	-1460.762	166.8562	1.659013	4.175518
1392	-1289.133	-1456.852	167.7199	1.653157	3.683653
1398	-1293.065	-1459.979	166.914	1.679485	4.132107
1404	-1291.197	-1458.985	167.788	1.520289	3.715037
1410	-1285.298	-1452.761	167.4637	1.925593	3.692523
1416	-1287.242	-1453.661	166.4191	1.757617	4.372815
1422	-1299.707	-1465.981	166.2738	2.10451	4.286575
1428	-1296.703	-1463.542	166.8388	1.581565	4.225621
1434	-1298.259	-1465.41	167.1518	1.62306	4.025866
1440	-1286.49	-1454.221	167.7309	1.416636	3.804315
1446	-1282.862	-1450.049	167.1866	1.712233	3.959782
1452	-1290.77	-1458.705	167.9347	1.548726	3.61477
1458	-1283.832	-1451.682	167.8502	1.609332	3.631378
1464	-1278.871	-1446.396	167.5252	1.445805	3.906617
1470	-1294.469	-1462.518	168.0496	1.305273	3.682165
1476	-1286.953	-1454.101	167.1487	1.462848	4.112487
1482	-1280.291	-1447.467	167.1766	1.424756	4.117118
1488	-1286.187	-1453.843	167.6565	1.514533	3.794015
1494	-1287.014	-1454.662	167.6482	1.523411	3.794015
1500	-1285.981	-1453.318	167.3371	1.738895	3.859806
1506	-1289.574	-1456.62	167.0459	1.906615	3.942313
1512	-1280.117	-1447.423	167.3061	1.575483	3.962665
1518	-1287.396	-1453.223	165.8272	1.585345	4.792612
1524	-1287.689	-1454.777	167.0877	1.885973	3.928633
1530	-1286.521	-1454.437	167.9166	1.5944	3.600814
1536	-1284.334	-1452.094	167.7606	1.977653	3.494224
1542	-1296.137	-1463.318	167.1809	1.792669	3.922
1548	-1290.824	-1458.247	167.4225	1.526489	3.922
1554	-1283.804	-1450.958	167.1542	1.716274	3.976226
1560	-1288.722	-1456.451	167.7288	1.748505	3.628801
1566	-1297.157	-1465.028	167.871	1.591526	3.628801
1572	-1288.417	-1455.779	167.3616	1.452304	3.996738
1578	-1290.335	-1456.591	166.2564	1.592378	4.548671
1584	-1286.258	-1453.52	167.2626	1.557266	3.997152
1590	-1292.634	-1459.557	166.9238	1.602127	4.166599
1596	-1287.346	-1453.427	166.0808	1.538741	4.674985
1602	-1285.194	-1452.293	167.0986	1.84606	3.942293
1608	-1285.462	-1452.604	167.1421	1.475531	4.109438
1614	-1283.962	-1451.022	167.0607	1.562648	4.109438
1620	-1280.937	-1448.088	167.1509	1.495774	4.093577
1626	-1281.951	-1449.885	167.9343	1.601907	3.586498
1632	-1270.402	-1437.503	167.1013	1.593889	4.069908
1638	-1278.301	-1445.573	167.2723	1.411314	4.069908
1644	-1285.691	-1452.607	166.9158	1.551801	4.197559
1650	-1287.572	-1454.357	166.7845	2.056093	4.019159
1656	-1293.242	-1460.18	166.9381	1.629804	4.14408
1662	-1288.865	-1456.332	167.4677	1.574455	3.870585
1668	-1297.361	-1465.045	167.6844	1.387991	3.8468
1674	-1296.074	-1463.218	167.1433	1.959223	3.860552
1680	-1291.76	-1458.99	167.2299	1.638914	3.972915
1686	-1295.556	-1462.559	167.0027	1.495364	4.178078
1692	-1288.798	-1455.961	167.1628	1.620485	4.020931
1698	-1295.184	-1461.835	166.6513	1.822373	4.209003
1704	-1290.571	-1457.201	166.6301	1.83809	4.213234
1710	-1274.508	-1442.062	167.5536	1.817405	3.694922
1716	-1275.927	-1443.008	167.0809	1.754697	3.998467
1722	-1288.175	-1455.402	167.2269	1.376529	4.114702
1728	-1296.526	-1463.957	167.4316	1.623737	3.865273
1734	-1302.823	-1470.042	167.2192	1.434401	4.087647
1740	-1291.249	-1458.378	167.1289	1.733631	3.98182
1746	-1285.985	-1453.126	167.1416	1.719445	3.98182
1752	-1293.813	-1460.605	166.7924	1.783433	4.148382
1758	-1286.289	-1453.487	167.1978	1.942964	3.837274
1764	-1279.263	-1446.083	166.8201	1.942964	4.053524
1770	-1280.044	-1447.832	167.7881	1.999716	3.467206
1776	-1287.576	-1455.424	167.8481	1.650809	3.610618
1782	-1296.21	-1463.972	167.7629	1.459164	3.762646
1788	-1277.471	-1445.08	167.6084	1.747891	3.698827
1794	-1276.763	-1444.179	167.4162	1.477016	3.952159
1800	-1292.018	-1459.067	167.0483	1.523205	4.13739
1806	-1282.956	-1450.441	167.4851	1.675235	3.80758
1812	-1281.729	-1448.853	167.1241	1.751793	3.975283
1818	-1282.174	-1449.531	167.3572	1.684702	3.876169
1824	-1279.847	-1446.886	167.0389	1.521455	4.143638
1830	-1280.524	-1448.02	167.4954	1.521455	3.882874
1836	-1273.707	-1440.574	166.8672	1.676405	4.160331
1842	-1278.777	-1445.395	166.6183	1.761831	4.258066
1848	-1285.469	-1452.557	167.0889	1.641239	4.052239
1854	-1295.413	-1462.097	166.6832	1.746782	4.228876
1860	-1281.14	-1447.693	166.5535	1.635341	4.359176
1866	-1282.151	-1449.278	167.1271	1.49938	4.105212
1872	-1287.331	-1454.138	166.8069	1.408438	4.335564
1878	-1275.544	-1441.915	166.3709	1.651939	4.453591
1884	-1280.762	-1448.551	167.7889	1.804129	3.565225
1890	-1274.677	-1441.722	167.045	1.804129	3.994
1896	-1288.071	-1454.784	166.7131	1.78342	4.193443
1902	-1281.374	-1448.177	166.8037	1.764904	4.151287
1908	-1265.475	-1432.645	167.1695	1.713222	3.969052
1914	-1269.878	-1437.967	168.0891	1.599025	3.497941
1920	-1280.609	-1448.418	167.8086	1.953237	3.478378
1926	-1282.036	-1449.441	167.4051	2.176738	3.604544
1932	-1282.338	-1449.517	167.1796	1.351086	4.155524
1938	-1289.23	-1456.729	167.4989	1.22751	4.042105
1944	-1293.592	-1460.03	166.4383	1.385956	4.555339
1950	-1279.563	-1447.529	167.9662	1.533048	3.604946
1956	-1276.46	-1443.574	167.114	1.647635	4.034624
1962	-1279.975	-1446.723	166.7477	1.896182	4.117706
1968	-1269.4	-1436.262	166.862	1.769705	4.115717
1974	-1276.287	-1443.882	167.5944	1.586639	3.791215
1980	-1274.266	-1441.795	167.5288	1.703501	3.767736
1986	-1276.564	-1443.716	167.1519	1.732716	3.969121
1992	-1281.477	-1448.798	167.3216	1.54651	3.969121
1998	-1280.913	-1448.234	167.3216	1.54651	3.969121
2004	-1288.276	-1455.63	167.3544	1.706017	3.866771
2010	-1284.516	-1451.743	167.2265	1.850301	3.866771
2016	-1284.002	-1450.909	166.9075	1.561348	4.197252
2022	-1292.486	-1459.627	167.1413	1.557456	4.066312
2028	-1285.419	-1451.904	166.4857	1.557456	4.437807
2034	-1285.475	-1452.689	167.2144	1.979931	3.809557
2040	-1281.683	-1448.607	166.9241	1.974393	3.978808
2046	-1284.331	-1452.113	167.7826	1.992386	3.474047
2052	-1298.702	-1466.339	167.6375	1.879379	3.614949
2058	-1291.319	-1459.661	168.3416	1.554749	3.374108
2064	-1292.907	-1459.571	166.6637	1.659864	4.284217
2070	-1290.11	-1458.096	167.9856	1.800808	3.452251
2076	-1275.567	-1443.095	167.5287	1.826317	3.704803
2082	-1276.621	-1443.718	167.0973	1.540034	4.100551
2088	-1294.875	-1461.977	167.1016	2.011676	3.858967
2094	-1290.825	-1458.093	167.2676	1.757175	3.89031
2100	-1287.017	-1454.09	167.0724	1.716939	4.022619
2106	-1281.932	-1448.922	166.9897	1.742688	4.056659
2112	-1280.806	-1448.843	168.037	1.43001	3.62009
2118	-1282.133	-1449.31	167.1777	1.446919	4.104557
2124	-1283.651	-1450.794	167.1423	1.796796	3.942025
2130	-1267.995	-1435.258	167.2622	1.796796	3.873249
2136	-1283.725	-1451.588	167.863	1.593385	3.632436
2142	-1288.613	-1455.699	167.0863	2.003247	3.871813
2148	-1292.515	-1459.684	167.1687	1.69153	3.980637
2154	-1288.143	-1454.759	166.6157	1.686763	4.297599
2160	-1289.905	-1456.412	166.5064	1.756415	4.324139
2166	-1281.477	-1449.305	167.8282	2.044229	3.421835
2172	-1280.618	-1448.132	167.5138	1.804301	3.724561
2178	-1291.125	-1458.135	167.0103	1.562694	4.138111
2184	-1292.412	-1460.2	167.7874	1.63231	3.655574
2190	-1301.504	-1468.43	166.9269	1.529346	4.203076
2196	-1291.521	-1459.267	167.7454	1.611866	3.690738
2202	-1286.991	-1454.591	167.5999	1.768636	3.69307
2208	-1289.957	-1457.336	167.3786	1.911253	3.748807
2214	-1286.122	-1453.51	167.3878	1.911253	3.743487
2220	-1291.202	-1457.781	166.5791	1.467773	4.432389
2226	-1286.177	-1453.268	167.0906	1.731132	4.004959
2232	-1281.877	-1449.556	167.6791	1.52604	3.774802
2238	-1286.551	-1453.433	166.8814	1.726466	4.126622
2244	-1287.637	-1455.394	167.7567	1.2959	3.856251
2250	-1287.665	-1455.225	167.5604	1.647788	3.778573
2256	-1276.565	-1443.627	167.0617	1.625614	4.075932
2262	-1276.978	-1444.095	167.1174	1.812548	3.948312
2268	-1280.308	-1447.427	167.1184	1.811452	3.948312
2274	-1271.8	-1438.93	167.1303	1.938754	3.878105
2280	-1275.748	-1443.092	167.3434	1.664005	3.894847
2286	-1278.923	-1445.974	167.0502	1.670119	4.059385
2292	-1290.823	-1458.15	167.3267	1.916165	3.776272
2298	-1285.649	-1452.637	166.9876	1.880762	3.988503
2304	-1280.465	-1448.005	167.5399	1.789922	3.716822
2310	-1279.185	-1446.043	166.8574	1.730224	4.13835
2316	-1288.199	-1456.333	168.1334	1.509612	3.520412
2322	-1277.705	-1444.76	167.0554	1.745524	4.017742
2328	-1289.484	-1456.441	166.9573	1.856754	4.017742
2334	-1293.039	-1460.212	167.1727	1.615738	4.017742
2340	-1287.804	-1454.019	166.2144	1.716933	4.508638
2346	-1277.796	-1444.97	167.1742	1.853516	3.895222
2352	-1290.415	-1456.979	166.5646	1.637496	4.351792
2358	-1282.232	-1449.351	167.1197	1.623217	4.044053
2364	-1291.212	-1458.54	167.3274	1.852745	3.807535
2370	-1279.639	-1446.568	166.9292	1.648432	4.139483
2376	-1272.164	-1439.084	166.9193	1.538547	4.20254
2382	-1284.374	-1451.504	167.1306	1.697229	3.999476
2388	-1281.519	-1449.231	167.7122	1.784481	3.619862
2394	-1280.274	-1447.738	167.4646	1.400445	3.966011
2400	-1282.38	-1449.903	167.5233	1.613577	3.817914
2406	-1282.868	-1450.115	167.2468	2.016705	3.772948
2412	-1284.401	-1452.171	167.7695	1.495403	3.739159
2418	-1290.599	-1458.33	167.7308	1.633429	3.687757
2424	-1281.939	-1449.709	167.7707	1.890313	3.532032
2430	-1302.228	-1469.45	167.2222	1.817578	3.885726
2436	-1299.349	-1466.877	167.5281	1.48125	3.885726
2442	-1279.132	-1447.102	167.9702	1.452221	3.646604
2448	-1278.485	-1445.89	167.4045	1.504406	3.944122
2454	-1283.43	-1450.731	167.3005	1.385557	4.067853
2460	-1286.712	-1453.897	167.1855	1.562637	4.03836
2466	-1282.043	-1449.228	167.1855	1.562637	4.03836
2472	-1274.361	-1441.675	167.3141	1.425546	4.03836
2478	-1277.117	-1444.11	166.9924	1.719309	4.067064
2484	-1278.872	-1445.816	166.9438	1.459906	4.230463
2490	-1287.85	-1455.009	167.1586	1.459906	4.108388
2496	-1289.022	-1456.21	167.1885	1.5346	4.051463
2502	-1280.515	-1447.811	167.2964	1.566394	3.972999
2508	-1282.932	-1450.451	167.5194	1.789807	3.728737
2514	-1280.901	-1448.108	167.2075	1.608198	4.001779
2520	-1291.478	-1458.172	166.6939	1.403479	4.402034
2526	-1285.999	-1453.552	167.5529	1.74195	3.733941
2532	-1288.663	-1455.016	166.3538	1.748843	4.414111
2538	-1279.676	-1446.659	166.9837	1.748843	4.056943
2544	-1287.342	-1454.939	167.5968	1.409955	3.88508
2550	-1280.563	-1447.189	166.6259	1.490988	4.393708
2556	-1284.635	-1451.763	167.1286	1.704823	3.996757
2562	-1278.781	-1446.207	167.4266	1.519275	3.923494
2568	-1288.937	-1455.548	166.6117	1.713848	4.286068
2574	-1278.969	-1445.581	166.6117	1.713848	4.286068
2580	-1300.603	-1466.831	166.2286	1.679424	4.519645
2586	-1295.556	-1462.017	166.4606	1.429217	4.519645
2592	-1295.261	-1462.484	167.2227	1.754669	3.917377
2598	-1289.643	-1456.371	166.728	1.57537	4.291602
2604	-1297.595	-1465.304	167.709	1.418405	3.815949
2610	-1290.281	-1457.643	167.3619	1.632909	3.900499
2616	-1287.977	-1455.369	167.3924	1.444754	3.983225
2622	-1287.025	-1454.563	167.5382	1.576664	3.828869
2628	-1287.393	-1454.759	167.3655	1.767395	3.828869
2634	-1291.502	-1458.321	166.8191	1.707214	4.171859
2640	-1299.905	-1467.275	167.37	2.097653	3.662634
2646	-1303.708	-1470.957	167.2492	1.991541	3.783852
2652	-1295.461	-1462.274	166.8124	1.515954	4.275088
2658	-1285.219	-1452.02	166.801	1.515954	4.281527
2664	-1292.811	-1460.673	167.8619	1.804807	3.522433
2670	-1282.769	-1450.344	167.5745	1.587982	3.801959
2676	-1280.638	-1448.559	167.9213	1.870601	3.454104
2682	-1287.096	-1454.592	167.4952	2.246038	3.519469
2688	-1295.417	-1462.618	167.2014	1.561223	4.030024
2694	-1296.777	-1463.4	166.6232	1.83264	4.219883
2700	-1296.765	-1463.598	166.8323	1.599592	4.219883
2706	-1292.686	-1459.011	166.3251	1.796581	4.406411
2712	-1301.81	-1469.073	167.2637	1.627313	3.959633
2718	-1286.747	-1454.152	167.4045	1.862601	3.758183
2724	-1295.921	-1462.712	166.7912	1.85027	4.115657
2730	-1293.34	-1460.151	166.8119	1.826596	4.115657
2736	-1281.781	-1449.409	167.6282	1.826596	3.647065
2742	-1280.062	-1447.076	167.0135	1.519472	4.15912
2748	-1285.864	-1451.676	165.8113	1.691775	4.747319
2754	-1291.827	-1458.873	167.0461	1.335381	4.23987
2760	-1282.799	-1450.165	167.366	1.763852	3.830408
2766	-1284.722	-1451.736	167.0139	1.63839	4.096479
2772	-1288.808	-1456.004	167.196	2.214177	3.708011
2778	-1284.107	-1451.992	167.8852	1.519575	3.659187
2784	-1278.948	-1446.586	167.6377	1.581026	3.76928
2790	-1294.985	-1462.13	167.1452	1.756628	3.960731
2796	-1294.768	-1462.118	167.3497	1.532029	3.960731
2802	-1298.162	-1465.257	167.0948	1.615246	4.062428
2808	-1288.979	-1456.819	167.8392	1.888539	3.492978
2814	-1279.681	-1447.073	167.3918	1.699762	3.848517
2820	-1277.251	-1444.672	167.4216	1.699762	3.831383
