Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
816	-1280.157	-1447.571	167.415	1.545969	3.915939
822	-1288.953	-1455.807	166.8542	1.458207	4.282111
828	-1290.205	-1457.008	166.8035	1.512134	4.282111
834	-1286.099	-1452.867	166.7688	1.653315	4.22807
840	-1277.473	-1444.738	167.2649	1.784828	3.877773
846	-1297.613	-1465.088	167.4749	1.625545	3.839441
852	-1291.994	-1459.231	167.2371	1.623683	3.976778
858	-1295.1	-1462.635	167.5353	1.700562	3.765486
864	-1296.879	-1464.137	167.2579	1.608987	3.972588
870	-1300.517	-1467.98	167.4627	1.625741	3.846351
876	-1284.802	-1451.928	167.1257	1.785454	3.957256
882	-1284.126	-1451.281	167.1555	1.751883	3.957256
888	-1291.617	-1458.897	167.2803	1.375407	4.08489
894	-1290.909	-1457.504	166.5958	1.61244	4.347066
900	-1291.175	-1457.899	166.7233	1.470593	4.349545
906	-1283.504	-1450.883	167.3794	1.759753	3.824794
912	-1279.573	-1446.461	166.8885	1.759753	4.105686
918	-1277.354	-1445.258	167.9037	1.56963	3.621522
924	-1273.977	-1441.296	167.3182	1.735579	3.872359
930	-1278.694	-1445.837	167.1426	1.936058	3.872359
936	-1270.671	-1437.645	166.9732	1.605078	4.136998
942	-1278.356	-1444.64	166.2835	1.780397	4.437928
948	-1280.472	-1447.351	166.8787	1.972323	4.005732
954	-1272.526	-1439.7	167.1748	1.636464	4.005732
960	-1284.432	-1451.79	167.3585	1.710766	3.861984
966	-1282.359	-1449.624	167.2653	1.613828	3.965797
972	-1283.699	-1451.406	167.7066	1.808397	3.610897
978	-1285.61	-1452.622	167.0117	1.461545	4.191019
984	-1285.648	-1452.804	167.1556	1.841213	3.912007
990	-1281.695	-1448.746	167.0514	1.558419	4.116969
996	-1285.419	-1452.317	166.8978	1.908647	4.025986
1002	-1276.818	-1444.052	167.2335	1.534208	4.025986
1008	-1279.201	-1446.451	167.2499	1.879466	3.838777
1014	-1277.955	-1444.842	166.8869	1.562932	4.208092
1020	-1281.898	-1449.46	167.5626	1.54438	3.832023
1026	-1277.661	-1444.283	166.6226	1.576245	4.350739
1032	-1295.27	-1462.317	167.0463	2.009776	3.891626
1038	-1286.613	-1454.529	167.9159	1.937058	3.423697
1044	-1294.699	-1460.668	165.9685	2.06938	4.475395
1050	-1278.574	-1445.42	166.8457	1.743606	4.138194
1056	-1290.877	-1457.601	166.7238	1.743606	4.207451
1062	-1292.798	-1459.815	167.0175	1.546768	4.14244
1068	-1285.276	-1452.356	167.08	1.681722	4.036372
1074	-1282.674	-1449.423	166.7488	1.655146	4.238447
1080	-1293.958	-1461.235	167.277	1.561319	3.986775
1086	-1285.518	-1452.759	167.2407	1.600711	3.986775
1092	-1292.502	-1459.526	167.0243	1.535653	4.144453
1098	-1302.257	-1469.484	167.2269	1.697027	3.944513
1104	-1279.534	-1446.903	167.3691	1.69115	3.866035
1110	-1287.849	-1455.49	167.6414	1.573126	3.771324
1116	-1279.165	-1447.089	167.9246	1.621054	3.58196
1122	-1269.527	-1436.77	167.243	1.694931	3.936385
1128	-1279.252	-1445.839	166.5876	1.644073	4.335417
1134	-1290.737	-1458.605	167.8685	1.488663	3.685607
1140	-1296.773	-1464.374	167.6008	1.789527	3.681812
1146	-1279.527	-1447.091	167.5647	1.608172	3.79697
1152	-1287.153	-1454.096	166.943	1.772057	4.068368
1158	-1275.833	-1442.894	167.0615	1.666741	4.05466
1164	-1281.427	-1448.879	167.4514	1.815698	3.754809
1170	-1275.198	-1442.789	167.591	1.659443	3.754809
1176	-1282.744	-1449.945	167.2008	1.481329	4.072862
1182	-1278.528	-1445.52	166.9913	1.635409	4.110896
1188	-1278.214	-1445.553	167.3389	1.635409	3.912334
1194	-1268.028	-1435.069	167.0408	2.010548	3.894377
1200	-1271.136	-1438.25	167.1147	2.029917	3.842597
1206	-1278.824	-1446.285	167.4615	1.634281	3.842597
1212	-1280.607	-1448.013	167.4057	1.441989	3.977068
1218	-1273.877	-1441.604	167.7268	1.672627	3.669455
1224	-1285.559	-1452.815	167.2562	1.568851	3.994699
1230	-1290.115	-1457.24	167.1255	1.693767	4.004172
1236	-1286.624	-1454.036	167.4114	1.687114	3.843793
1242	-1287.379	-1454.171	166.792	1.72995	4.175669
1248	-1293.991	-1460.934	166.9432	1.954372	3.977625
1254	-1280.938	-1448.352	167.4144	1.7982	3.785005
1260	-1277.923	-1445.092	167.1686	1.808569	3.920986
1266	-1274.728	-1441.154	166.4263	1.86995	4.31296
1272	-1278.853	-1446.122	167.269	1.764182	3.885954
1278	-1290.889	-1458.392	167.5037	1.506907	3.885954
1284	-1290.342	-1458.199	167.8567	1.63985	3.611388
1290	-1282.895	-1450.086	167.191	1.977432	3.824242
1296	-1279.552	-1447.212	167.6599	1.787135	3.648841
1302	-1287.288	-1454.152	166.8643	1.827567	4.085352
1308	-1305.854	-1472.585	166.7317	1.911902	4.119092
1314	-1299.047	-1465.952	166.9056	1.571383	4.193064
1320	-1304.739	-1471.734	166.9951	1.775639	4.036835
1326	-1295.652	-1462.777	167.1244	2.246539	3.734249
1332	-1289.861	-1457.327	167.4658	1.839952	3.734249
1338	-1273.627	-1441.181	167.5541	1.740052	3.734249
1344	-1270.278	-1437.746	167.4682	1.628999	3.841478
1350	-1270.332	-1437.894	167.5618	1.593694	3.806241
1356	-1277.394	-1444.87	167.4757	1.856953	3.719939
1362	-1284.429	-1451.565	167.1358	1.856953	3.915517
1368	-1284.411	-1452.024	167.6126	1.338112	3.915517
1374	-1283.07	-1449.805	166.7354	1.712498	4.21669
1380	-1285.396	-1452.464	167.0685	1.568522	4.101907
1386	-1278.132	-1445.508	167.3755	1.83228	3.790189
1392	-1280.308	-1447.639	167.3309	1.684657	3.891315
1398	-1299.642	-1467.058	167.4159	1.623664	3.874315
1404	-1289.758	-1457.231	167.4732	1.95537	3.672281
1410	-1286.51	-1453.627	167.117	1.526547	4.096491
1416	-1287.411	-1454.88	167.4684	1.879839	3.712675
1422	-1295.645	-1463.422	167.7765	1.249154	3.87111
1428	-1282.754	-1449.934	167.1801	1.627972	4.007111
1434	-1291.129	-1458.976	167.8472	1.627972	3.623192
1440	-1294.505	-1461.972	167.4673	1.724139	3.79251
1446	-1291.459	-1459.296	167.8372	1.657306	3.613524
1452	-1280.826	-1448.318	167.4913	1.520031	3.885989
1458	-1294.939	-1462.363	167.4237	1.593039	3.885989
1464	-1288.377	-1455.67	167.293	1.390196	4.069576
1470	-1268.136	-1435.634	167.4982	1.696369	3.789073
1476	-1272.397	-1439.882	167.4852	1.863329	3.711263
1482	-1279.437	-1446.9	167.4633	1.882597	3.714226
1488	-1280.053	-1446.567	166.5136	1.621392	4.388883
1494	-1288.446	-1455.472	167.0255	1.621392	4.098753
1500	-1288.987	-1455.951	166.9632	1.689912	4.098753
1506	-1290.191	-1457.7	167.5093	1.549161	3.860122
1512	-1280.493	-1447.374	166.8805	1.955737	4.012826
1518	-1289.783	-1456.47	166.6862	1.860189	4.170419
1524	-1296.91	-1464.444	167.5341	1.721791	3.755191
1530	-1288.38	-1455.638	167.2581	2.028522	3.76068
1536	-1288.174	-1455.518	167.3442	1.927332	3.76068
1542	-1287.785	-1455.219	167.434	2.131943	3.609089
1548	-1280.354	-1447.963	167.6087	1.821322	3.661065
1554	-1279.914	-1446.977	167.0631	1.746393	4.012878
1560	-1281.813	-1448.645	166.8322	1.792976	4.120964
1566	-1281.95	-1449.113	167.163	1.431936	4.120964
1572	-1283.241	-1450.646	167.4047	1.755136	3.812611
1578	-1290.31	-1457.221	166.9115	1.765308	4.089727
1584	-1287.003	-1454.169	167.1665	1.547985	4.056944
1590	-1284.776	-1452.103	167.3273	1.653147	3.909731
1596	-1279.49	-1446.967	167.477	2.051303	3.623017
1602	-1280.659	-1447.945	167.2866	1.716891	3.900099
1608	-1291.248	-1458.567	167.319	1.630709	3.926217
1614	-1295.084	-1462.521	167.4372	1.659458	3.843367
1620	-1300.505	-1467.586	167.081	1.860195	3.945274
1626	-1278.698	-1446.757	168.0583	1.458112	3.592257
1632	-1286.017	-1453.045	167.0286	1.8799	3.965491
1638	-1288.31	-1455.048	166.7383	1.767203	4.187293
1644	-1290.661	-1458.777	168.1156	1.841635	3.355069
1650	-1285.595	-1452.499	166.9043	1.415582	4.27666
1656	-1287.401	-1454.296	166.8948	1.570636	4.199556
1662	-1289.443	-1456.681	167.2384	1.601608	3.987588
1668	-1283.26	-1450.494	167.2339	1.726649	3.925258
1674	-1268.107	-1435.833	167.7259	2.110028	3.449619
1680	-1273.617	-1441.692	168.0746	1.875609	3.361725
1686	-1280.895	-1447.382	166.4865	1.788655	4.319199
1692	-1278.064	-1444.976	166.9124	1.469334	4.243179
1698	-1271.649	-1439.056	167.4073	1.600249	3.891573
1704	-1272.299	-1439.856	167.5565	1.440379	3.891573
1710	-1275.926	-1442.459	166.5334	1.692338	4.341285
1716	-1278.16	-1445.65	167.4901	1.67062	3.807104
1722	-1282.077	-1449.967	167.8894	1.795438	3.511213
1728	-1274.559	-1441.387	166.8273	1.692551	4.174691
1734	-1286.688	-1453.535	166.8464	1.671453	4.174691
1740	-1286.891	-1454.25	167.3588	1.75518	3.838959
1746	-1293.005	-1460.624	167.6186	1.448248	3.851667
1752	-1292.475	-1459.587	167.1125	1.958146	3.878786
1758	-1287.326	-1453.813	166.4866	1.793834	4.316577
1764	-1300.259	-1467.023	166.7641	1.59908	4.258802
1770	-1300.676	-1468.117	167.4414	2.024105	3.656945
1776	-1291.327	-1458.182	166.8551	1.652938	4.179255
1782	-1284.31	-1451.696	167.3859	1.507813	3.952944
1788	-1281.664	-1449.092	167.4285	1.538718	3.912065
1794	-1279.626	-1447.333	167.7069	1.760777	3.635149
1800	-1276.786	-1444.807	168.0211	1.64912	3.510846
1806	-1284.446	-1451.456	167.0099	1.66762	4.083663
1812	-1284.924	-1451.982	167.0572	1.782193	3.9981
1818	-1279.722	-1447.25	167.528	1.96911	3.633731
1824	-1269.595	-1437.339	167.7435	1.722539	3.633731
1830	-1269.104	-1436.848	167.7435	1.722539	3.633731
1836	-1276.184	-1443.465	167.2813	1.523418	4.00443
1842	-1275.744	-1443.082	167.3384	1.547789	3.958845
1848	-1267.932	-1435.529	167.5972	1.762003	3.69805
1854	-1270.38	-1437.723	167.3433	1.630023	3.91267
1860	-1284.441	-1451.478	167.0365	1.630023	4.087985
1866	-1284.176	-1450.755	166.5797	1.731851	4.295063
1872	-1284.51	-1452.057	167.5475	1.491314	3.869181
1878	-1288.371	-1455.563	167.1923	1.884876	3.869181
1884	-1307.239	-1473.869	166.6302	1.901871	4.181722
1890	-1306.144	-1472.075	165.9316	2.102246	4.480769
1896	-1288.42	-1455.893	167.4729	1.402182	3.960305
1902	-1287.897	-1454.986	167.0882	1.402182	4.17959
1908	-1285.829	-1452.731	166.9016	1.62927	4.165137
1914	-1293.018	-1460.443	167.4258	1.71679	3.820187
1920	-1295.776	-1463.011	167.2354	1.784371	3.894963
1926	-1287.831	-1455.425	167.5948	1.394004	3.894963
1932	-1286.829	-1454.632	167.8039	1.857107	3.529486
1938	-1281.032	-1448.197	167.1657	1.665001	3.996112
1944	-1287.724	-1455.294	167.5698	1.997504	3.595477
1950	-1286.037	-1453.588	167.5505	1.476041	3.875725
1956	-1301.064	-1467.268	166.2045	1.57361	4.587525
1962	-1274.829	-1442.392	167.563	1.57361	3.816204
1968	-1291.842	-1459.051	167.2091	1.972632	3.816204
1974	-1279.024	-1446.023	166.9987	1.748421	4.048613
1980	-1292.168	-1458.927	166.7592	1.697237	4.210935
1986	-1288.307	-1455.643	167.3358	2.267515	3.602135
1992	-1272.988	-1440.443	167.4556	1.768167	3.776623
1998	-1277.156	-1444.712	167.5556	1.648047	3.781191
2004	-1277.509	-1444.971	167.4617	1.752379	3.781191
2010	-1281.081	-1448.862	167.7813	2.00471	3.468759
2016	-1287.194	-1454.825	167.6312	1.736169	3.691665
2022	-1281.594	-1448.998	167.4048	1.595709	3.895391
2028	-1276.76	-1444.11	167.3503	1.315582	4.077883
2034	-1281.679	-1449.061	167.3814	1.73981	3.833843
2040	-1278.484	-1446.084	167.5998	1.679524	3.739232
2046	-1274.733	-1441.311	166.5789	1.628051	4.348562
2052	-1281.046	-1449.041	167.9952	1.582925	3.561277
2058	-1272.113	-1439.87	167.7571	2.047832	3.46169
2064	-1280.527	-1446.95	166.4237	1.692255	4.403288
2070	-1305.108	-1472.023	166.9148	1.580268	4.183182
2076	-1292.007	-1459.321	167.3137	1.472607	4.013143
2082	-1290.35	-1457.927	167.5771	1.783386	3.698676
2088	-1283.63	-1450.963	167.3323	1.935232	3.763652
2094	-1284.319	-1451.826	167.5066	1.830505	3.715452
2100	-1283.666	-1451.096	167.4298	1.979153	3.685647
2106	-1271.559	-1438.873	167.3133	1.979153	3.752974
2112	-1282.49	-1449.561	167.0707	1.541929	4.114702
2118	-1293.012	-1459.781	166.7693	1.785382	4.160511
2124	-1273.797	-1441.299	167.5023	1.664905	3.803093
2130	-1295.252	-1462.674	167.4218	1.519818	3.925988
2136	-1279.402	-1446.542	167.1395	1.536739	4.078249
2142	-1281.318	-1448.518	167.1997	1.472518	4.078249
2148	-1285.268	-1452.483	167.2154	1.572023	4.016315
2154	-1281.044	-1448.215	167.1704	1.573949	4.041008
2160	-1285.336	-1452.432	167.0958	1.686616	4.02486
2166	-1277.981	-1445.876	167.8953	1.507383	3.659982
2172	-1284.583	-1452.411	167.8278	1.656083	3.619581
2178	-1295.509	-1461.747	166.238	1.577291	4.566811
2184	-1280.311	-1447.203	166.8925	1.440688	4.269845
2190	-1275.719	-1442.401	166.682	1.667728	4.269845
2196	-1283.881	-1450.493	166.6119	1.518151	4.387276
2202	-1279.348	-1445.878	166.5301	1.606427	4.387276
2208	-1276.038	-1442.847	166.8093	1.57922	4.243574
2214	-1284.443	-1451.949	167.5059	1.845782	3.708138
2220	-1306.282	-1473.438	167.1557	1.98734	3.83969
2226	-1302.634	-1469.392	166.7581	1.98734	4.06728
2232	-1302.567	-1469.682	167.1142	1.751243	3.981215
2238	-1285.466	-1452.537	167.0717	1.821475	3.969962
2244	-1291.571	-1458.976	167.405	1.421396	3.988645
2250	-1290.987	-1458.128	167.1408	1.717043	3.983467
2256	-1278.723	-1445.329	166.606	1.60808	4.343613
2262	-1266.047	-1433.086	167.0385	1.73156	4.034508
2268	-1270.378	-1438.187	167.8087	1.750181	3.581516
2274	-1281.377	-1447.916	166.539	1.521161	4.426792
2280	-1285.046	-1452.681	167.6357	1.521161	3.802397
2286	-1278.265	-1444.839	166.5742	1.412796	4.464512
2292	-1275.345	-1442.451	167.1062	1.988511	3.867563
2298	-1275.828	-1442.248	166.4195	1.732415	4.385288
2304	-1272.726	-1439.761	167.0347	1.605945	4.101553
2310	-1301.562	-1468.954	167.3924	1.566439	3.918022
2316	-1295.902	-1463.305	167.4036	1.542587	3.924245
2322	-1279.077	-1445.895	166.8175	1.593575	4.231413
2328	-1282.672	-1449.973	167.3012	1.707113	3.896763
2334	-1285.718	-1452.978	167.26	1.499704	4.02926
2340	-1285.916	-1453.204	167.2883	1.653165	3.932088
2346	-1293.058	-1459.723	166.6653	2.391557	3.932088
2352	-1290.715	-1458.14	167.4254	2.093261	3.632669
2358	-1288.182	-1454.918	166.7359	1.872469	4.136093
2364	-1282.882	-1449.953	167.0711	2.045436	3.860154
2370	-1275.282	-1442.427	167.1458	1.688738	3.995196
2376	-1277.036	-1444.784	167.7481	1.688738	3.648658
2382	-1277.592	-1444.87	167.2784	2.239109	3.648658
2388	-1277.583	-1444.599	167.0164	1.784444	4.02025
2394	-1272.779	-1440.278	167.4984	1.770379	3.750806
2400	-1282.199	-1449.669	167.4698	1.972716	3.665681
2406	-1282.409	-1450.01	167.6015	1.820389	3.665681
2412	-1281.786	-1449.48	167.6945	2.003733	3.519867
2418	-1281.306	-1448.002	166.6955	1.634342	4.279367
2424	-1294.222	-1460.937	166.7152	1.378536	4.40349
2430	-1273.365	-1440.601	167.2366	1.675418	3.950147
2436	-1270.223	-1437.427	167.2032	1.712441	3.950147
2442	-1289.28	-1456.8	167.5202	1.526786	3.865789
2448	-1291.086	-1458.67	167.5836	1.970151	3.600972
2454	-1288.672	-1456.149	167.4778	1.779014	3.758242
2460	-1289.42	-1456.634	167.2132	1.449638	4.082842
2466	-1291.642	-1459.375	167.7337	1.449638	3.784685
2472	-1288.563	-1456.157	167.5933	1.600241	3.784685
2478	-1300.91	-1468.162	167.2518	1.485197	4.041703
2484	-1281.873	-1449.093	167.2199	1.74196	3.925457
2490	-1299.261	-1465.688	166.4266	1.692775	4.401397
2496	-1286.283	-1453.809	167.5262	1.702172	3.769941
2502	-1280.262	-1447.073	166.8109	1.725955	4.166976
2508	-1284.957	-1451.767	166.8107	1.726108	4.166976
2514	-1275.646	-1441.928	166.282	2.046773	4.30915
2520	-1276.609	-1443.76	167.151	2.046773	3.813551
2526	-1272.813	-1440.129	167.3158	1.85415	3.813551
2532	-1289.039	-1456.404	167.3642	2.154689	3.638757
2538	-1296.192	-1462.309	166.1165	1.634761	4.605421
2544	-1286.338	-1453.914	167.5752	1.547227	3.823262
2550	-1293.715	-1460.042	166.3268	1.85511	4.376444
2556	-1283.332	-1450.35	167.018	1.573195	4.128187
2562	-1291.843	-1458.492	166.6489	2.108128	4.071784
2568	-1283.755	-1451.17	167.415	1.659762	3.855958
2574	-1282.231	-1449.45	167.2186	1.989771	3.802326
2580	-1290.066	-1457.81	167.7446	1.875359	3.554762
2586	-1289.115	-1456.626	167.5114	1.674439	3.792855
2592	-1288.191	-1455.581	167.3899	1.81056	3.792855
2598	-1283.357	-1450.181	166.8241	1.389096	4.336279
2604	-1286.595	-1453.329	166.7336	1.769914	4.188602
2610	-1277.919	-1445.559	167.6405	1.660561	3.725658
2616	-1289.349	-1456.24	166.8914	1.489335	4.244455
2622	-1280.449	-1447.7	167.2506	2.037871	3.760476
2628	-1283.448	-1450.608	167.1593	1.488229	4.092811
2634	-1282.528	-1449.221	166.6925	1.395465	4.407188
2640	-1276.408	-1443.899	167.4902	1.5675	3.861328
2646	-1278.277	-1445.744	167.4666	1.380134	3.975974
2652	-1277.543	-1444.902	167.3588	1.547869	3.947115
2658	-1280.843	-1448.22	167.3775	1.48332	3.970909
2664	-1283.989	-1451.151	167.1626	1.822877	3.91725
2670	-1273.052	-1440.719	167.6673	1.588973	3.747954
2676	-1279.75	-1446.856	167.1062	1.540656	4.095153
2682	-1276.015	-1443.831	167.8163	1.753423	3.575456
2688	-1271.467	-1438.532	167.0652	1.527451	4.125485
2694	-1268.771	-1436.158	167.3871	1.686652	3.858027
2700	-1278.387	-1446.097	167.7101	1.686652	3.671745
2706	-1282.538	-1449.232	166.694	1.587264	4.304629
2712	-1274.72	-1442.234	167.5147	1.773912	3.739592
2718	-1276.129	-1443.817	167.6884	1.581798	3.739592
2724	-1278.672	-1446.261	167.5891	1.888277	3.638552
2730	-1277.57	-1445.405	167.8353	1.744265	3.56917
2736	-1277.128	-1444.489	167.3618	1.710394	3.860235
2742	-1286.79	-1453.636	166.8454	1.813519	4.103142
2748	-1290.115	-1457.539	167.4232	1.919422	3.718987
2754	-1296.065	-1463.54	167.4747	1.859991	3.718987
2760	-1301.61	-1468.961	167.3504	1.893538	3.773925
2766	-1293.085	-1460.605	167.5208	1.913533	3.665475
2772	-1287.999	-1454.69	166.6904	1.441982	4.383408
2778	-1291.575	-1457.534	165.9595	1.536952	4.743773
2784	-1275.409	-1442.734	167.3259	2.00047	3.73522
2790	-1275.681	-1443.017	167.3355	1.554692	3.956809
2796	-1279.837	-1446.28	166.4429	1.712381	4.382233
2802	-1282.865	-1449.864	166.9993	1.726001	4.059689
2808	-1285.839	-1453.384	167.5445	1.60383	3.810884
2814	-1274.849	-1441.755	166.9062	1.818828	4.065844
2820	-1272.673	-1440.014	167.3417	1.722399	3.865614
