Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1283.699	-1451.406	167.7066	0.00960689	0.0327443	0.00676846	0.0483136	0.000707929	0.0874476	0.00408011	0.0518941	0.037307	0.0337096	0.0381417	0.0202569	0.0079766	0.0103844	0.0249582	0.0751975	0.0220284	9.9585e-05	0.0610465	0.0246804	0.068839	0.0493117	0.00136529	0.00150896	0.0550899	0.0369107	0.0237169	0.0131277	0.077159	0.00166385	0.0423898	0.0592507	0.00184486	0.0909203	0.0726416	0.0841522	0.00118227	0.0262445	0.068789	0.00044308	0.0698118	0.00642685	0.0106366	0.015614	0.139811	0.0248159	0.0371198	0.00987339	0.0237919	0.153285	0.0172539	0.0230657	0.0838812	0.0686234	0.0334092	0.0130075	0.000823985	0.0298216	0.0233385	0.0190565	0.0564742	0.0490969	0.0718404	0.0484213	0.0191479	0.00583525	0.224071	0.0078369	0.0445172	0.0372891	0.0101215	0.0941545	0.0280555	0.0468762	0.0266527	0.012931	0.0170965	0.0520854	0.0475556	0.00607437	0.0140877	0.0263199	0.0133586	0.0483505	0.0427128	0.0557543	0.0640076	0.0161847	0.0562413	0.0358722	0.00731436	0.0388416	0.0169401	0.00919843	0.00136007	0.0536053	0.0272454	1.808397	0.00266053	0.00906819	0.00187445	0.0133799	0.000196054	0.0242177	0.00112994	0.0143715	0.0103318	0.00933552	0.0105629	0.00560995	0.00220904	0.00287585	0.00691192	0.0208251	0.00610053	2.7579e-05	0.0169062	0.00683498	0.0190642	0.0136564	0.000378103	0.00041789	0.0152566	0.010222	0.00656814	0.00363558	0.0213684	0.000460786	0.0117394	0.0164088	0.000510915	0.0251794	0.0201173	0.0233051	0.000327416	0.00726813	0.0190504	0.000122706	0.0193337	0.00177985	0.00294569	0.00432414	0.0387192	0.00687249	0.0102799	0.00273433	0.00658891	0.0424506	0.00477829	0.00638781	0.02323	0.0190045	0.00925233	0.00360229	0.000228194	0.00825878	0.00646334	0.0052775	0.0156399	0.0135969	0.0198954	0.0134098	0.00530281	0.00161601	0.0620542	0.00217035	0.0123286	0.0103268	0.00280304	0.0260751	0.00776967	0.0129819	0.00738118	0.00358111	0.00473469	0.0144245	0.01317	0.00168223	0.00390143	0.00728901	0.00369953	0.0133902	0.0118289	0.0154406	0.0177262	0.00448218	0.0155754	0.00993444	0.00202563	0.0107568	0.00469139	0.00254741	0.000376656	0.0148454	0.00754532	3.610897
1008	-1279.201	-1446.451	167.2499	0.028245	0.0906138	0.00134279	0.0460646	0.00254928	0.163713	0.0122399	0.0286304	0.0284605	0.0267759	0.0519707	0.0115113	0.0180754	0.0201177	0.000834944	0.0940413	0.057957	1.07458e-05	0.0207081	0.0291654	0.0633478	0.0315653	0.0020564	0.00674908	0.0649023	0.0260975	0.00991875	0.0213173	0.0491444	0.0013878	0.0749656	0.0900182	0.00529648	0.11592	0.0541503	0.0590948	0.0166919	0.0756995	0.0650883	0.0032906	0.0490716	0.0134719	0.0330263	0.000339744	0.0644178	0.0590176	0.00833168	0.047357	0.0637902	0.180544	0.00762066	0.0406151	0.0973786	0.0539287	0.0381012	0.00886254	0.000706397	0.0672097	0.0181666	0.00331979	0.0506221	0.100057	0.0713509	0.100021	0.0126975	0.015612	0.21878	0.00981036	0.0637072	0.022616	0.0105079	0.0982405	0.00520466	0.031964	0.0149829	0.0422658	0.00965162	0.0164157	0.0477137	0.0161368	0.0142271	0.0361839	0.00656024	0.0569002	0.0374176	0.0390405	0.0378439	0.020484	0.0120454	0.00145658	0.0537251	0.0225826	0.0116938	0.00827099	0.0267832	0.0597835	0.0104148	1.879466	0.00735781	0.0236049	0.000349796	0.0119998	0.000664087	0.0426471	0.00318848	0.00745821	0.00741394	0.00697512	0.0135384	0.00299868	0.00470864	0.00524065	0.000217503	0.0244977	0.0150978	2.79927e-06	0.00539445	0.00759757	0.0165021	0.00822275	0.000535692	0.00175813	0.016907	0.00679838	0.00258383	0.00555314	0.0128021	0.00036152	0.0195285	0.0234497	0.00137973	0.0301971	0.0141061	0.0153942	0.00434824	0.0197197	0.0169555	0.000857201	0.0127831	0.00350944	0.00860334	8.85032e-05	0.0167808	0.015374	0.0021704	0.0123365	0.0166173	0.0470316	0.00198518	0.0105802	0.0253671	0.0140484	0.00992534	0.00230869	0.000184016	0.0175081	0.00473238	0.000864804	0.013187	0.0260647	0.0185869	0.0260554	0.00330769	0.00406691	0.0569922	0.0025556	0.0165957	0.00589147	0.0027373	0.0255916	0.00135581	0.00832661	0.00390304	0.0110102	0.00251424	0.00427629	0.0124294	0.00420363	0.00370615	0.0094259	0.00170894	0.0148225	0.00974726	0.01017	0.00985832	0.00533606	0.00313782	0.000379439	0.0139954	0.00588275	0.00304622	0.00215459	0.00697702	0.0155736	0.00271305	3.838777
1044	-1294.699	-1460.668	165.9685	0.00291643	0.066432	0.0103993	0.0667729	0.00213339	0.151618	0.0145503	0.0250772	0.0490685	0.0732277	0.0340408	0.0182254	0.00571089	0.0227523	0.0103761	0.0547305	0.0529735	3.58648e-05	0.0202656	0.00822133	0.0635055	0.0735804	0.00271749	0.00226884	0.0870784	0.00525572	0.0213682	0.00639505	0.0514951	0.0167083	0.0468914	0.0367722	0.0284593	0.0860019	0.0761814	0.0552041	0.00670264	0.0493348	0.0399757	0.00638886	0.0665177	0.00190844	0.0333771	0.038911	0.0859482	0.0543893	0.0155668	0.0378717	0.080396	0.178693	0.0165091	0.119709	0.0291309	0.0763912	0.045348	0.00913296	0.0491277	0.0137201	0.0556854	0.168166	0.0713054	0.00395358	0.00463786	0.0834768	0.0211716	0.0301673	0.032622	0.038438	0.00138067	0.029915	0.0237146	0.145709	0.0564477	0.0246644	0.0622605	0.0614707	0.0743129	0.00683729	0.0608795	0.0752047	0.135773	0.0257254	0.0153467	0.00253984	0.022363	0.00421356	0.0149471	0.017094	0.0303996	0.0415579	0.27597	0.0309543	0.0363392	0.0301166	0.0311524	0.110703	0.113316	2.06938	0.000651659	0.0148438	0.00232367	0.01492	0.000476693	0.0338782	0.00325117	0.00560335	0.0109641	0.0163623	0.00760622	0.00407234	0.00127606	0.00508386	0.00231847	0.0122292	0.0118366	8.01377e-06	0.00452822	0.00183701	0.0141899	0.0164411	0.000607206	0.00050696	0.0194571	0.00117436	0.00477461	0.00142893	0.0115063	0.00373337	0.0104776	0.00821653	0.00635905	0.0192166	0.0170223	0.012335	0.00149766	0.0110236	0.00893234	0.00142755	0.014863	0.00042643	0.00745791	0.00869443	0.0192046	0.012153	0.00347831	0.0084622	0.017964	0.039928	0.00368886	0.0267482	0.00650913	0.0170692	0.0101327	0.00204071	0.0109773	0.00306568	0.0124426	0.0375758	0.0159328	0.000883402	0.0010363	0.0186524	0.00473066	0.0067407	0.0072892	0.00858873	0.000308503	0.00668432	0.00529889	0.0325578	0.0126129	0.00551112	0.0139117	0.0137352	0.0166048	0.00152775	0.0136032	0.016804	0.0303376	0.00574819	0.00342912	0.000567513	0.00499687	0.000941494	0.00333983	0.00381956	0.00679262	0.00928586	0.0616639	0.00691656	0.00811978	0.00672938	0.00696081	0.0247359	0.0253198	4.475395
1080	-1293.958	-1461.235	167.277	0.00517307	0.0569246	0.00981725	0.0677408	0.0116208	0.0692366	0.0158744	0.0105271	0.0253107	0.0627554	0.0379524	0.00146896	0.0058228	0.0101677	0.00165284	0.0932039	0.0598159	0.000268021	0.0294507	0.0275543	0.0830654	0.096952	0.00529861	0.0162948	0.129898	0.0413909	0.0149188	0.0443388	0.0537724	0.0108114	0.0326613	0.0542749	0.0146401	0.0368346	0.0660742	0.0891451	0.00331564	0.116295	0.0914913	0.00126206	0.0876604	0.00758531	0.00133576	0.0236451	0.058426	0.0723307	0.0117261	0.0106348	0.0331171	0.214811	0.0503112	0.0928099	0.00215175	0.0438884	0.0532535	0.00722218	0.0250512	0.0145174	0.0596154	0.117085	0.138169	0.0287224	0.00222237	0.0339101	0.00585447	0.0434261	0.0784026	0.0329632	0.000617334	0.0286661	0.0391573	0.0965714	0.0555375	0.00570195	0.00176208	0.0545555	0.0713467	0.000931096	0.0483621	0.0515186	0.0358702	0.00493208	0.0199864	0.0572849	0.0389597	0.00626663	0.00489203	0.0238812	0.0401726	0.0463878	0.174322	0.00536491	0.0450678	0.0355827	0.0116331	0.020587	0.00493415	1.561319	0.00129756	0.0142783	0.00246246	0.0169914	0.00291484	0.0173666	0.00398178	0.0026405	0.00634866	0.0157409	0.00951957	0.000368458	0.00146053	0.00255036	0.000414581	0.0233783	0.0150036	6.72274e-05	0.0073871	0.00691143	0.0208352	0.0243184	0.00132905	0.00408722	0.0325821	0.010382	0.00374207	0.0111215	0.0134877	0.00271183	0.00819241	0.0136137	0.00367216	0.0092392	0.0165733	0.0223602	0.00083166	0.0291702	0.0229487	0.000316563	0.0219878	0.00190262	0.000335049	0.00593089	0.014655	0.0181426	0.00294124	0.00266753	0.00830673	0.053881	0.0126195	0.0232794	0.000539721	0.0110085	0.0133575	0.00181153	0.00628359	0.00364138	0.0149533	0.0293684	0.0346568	0.00720442	0.000557436	0.00850564	0.00146847	0.0108925	0.0196657	0.00826814	0.000154845	0.0071903	0.00982179	0.0242229	0.0139304	0.00143022	0.000441981	0.0136841	0.0178958	0.000233546	0.0121306	0.0129224	0.0089973	0.00123711	0.00501318	0.0143687	0.00977223	0.00157185	0.00122707	0.0059901	0.0100765	0.0116354	0.0437251	0.00134568	0.0113043	0.00892519	0.00291793	0.00516382	0.00123763	3.986775
1116	-1279.165	-1447.089	167.9246	0.00126103	0.0495663	0.00582327	0.048244	0.0107316	0.107807	0.0120772	0.0131832	0.023667	0.0402281	0.0390853	0.00491422	0.012776	0.0332998	0.0232237	0.117038	0.039357	0.000819796	0.0409849	0.0265627	0.0789152	0.0224895	0.000835119	0.0153325	0.0453695	0.036154	0.00276259	0.0200035	0.0794421	0.0204492	0.0388665	0.0340858	0.00501658	0.0224911	0.0604913	0.0975368	0.00592535	0.0363365	0.0595086	0.00115211	0.0804327	0.00637375	0.00942632	0.00800236	0.07517	0.0437889	0.00768522	0.0300418	0.023454	0.143052	0.011803	0.0579938	0.162542	0.0821857	0.0551939	0.0294065	0.0164536	0.0229964	0.0942699	0.0451039	0.0542502	0.0168677	0.0106824	0.088151	0.000506314	0.062691	0.213478	0.0157731	0.106225	0.0429314	0.0250086	0.0348133	0.0126484	0.0598286	0.0190646	0.0318717	0.0219662	0.0719163	0.010209	0.0219745	0.000205946	0.0156372	0.00691826	0.0176403	0.0609412	0.00312356	0.0273425	0.0422842	0.0159631	0.0239034	0.00177926	1.66182e-05	0.0249198	0.0349889	0.00856639	0.0215711	0.0161114	1.621054	0.000352051	0.0138377	0.00162572	0.0134686	0.00299602	0.0300973	0.00337168	0.00368044	0.00660729	0.0112307	0.0109117	0.00137193	0.00356675	0.00929653	0.00648352	0.0326743	0.0109876	0.000228868	0.011442	0.00741567	0.0220313	0.00627855	0.000233146	0.00428046	0.0126661	0.0100934	0.000771251	0.0055845	0.0221784	0.00570893	0.0108506	0.00951597	0.00140051	0.006279	0.0168878	0.02723	0.00165422	0.0101443	0.0166134	0.000321642	0.0224549	0.0017794	0.00263161	0.00223407	0.0209857	0.0122249	0.00214553	0.00838698	0.00654781	0.0399369	0.00329512	0.0161905	0.0453779	0.0229443	0.0154089	0.00820962	0.00459347	0.00642006	0.026318	0.012592	0.0151454	0.00470907	0.00298227	0.0246097	0.000141351	0.0175019	0.0595981	0.00440349	0.0296555	0.0119854	0.00698181	0.00971906	0.00353115	0.0167028	0.0053224	0.00889784	0.00613245	0.0200774	0.0028501	0.00613476	5.74954e-05	0.00436553	0.00193142	0.00492478	0.0170134	0.000872025	0.00763338	0.0118048	0.00445652	0.00667328	0.000496728	4.63942e-06	0.00695703	0.00976809	0.00239154	0.00602216	0.00449792	3.58196
1152	-1287.153	-1454.096	166.943	0.0153158	0.0536824	0.0132356	0.132791	0.0150838	0.0781805	0.0125579	0.0130564	0.0172402	0.0156034	0.0551458	0.00473135	0.0056201	0.0558312	0.0143279	0.0552988	0.0774477	0.000433461	0.0201869	0.0812005	0.068973	0.0513506	0.00183959	0.00179674	0.0536051	0.011554	0.0501782	0.0233493	0.0938626	0.0225801	0.0646812	0.0615769	0.00229761	0.120149	0.0186113	0.0337477	0.00620471	0.0742413	0.0880073	0.015874	0.0736398	0.0028158	0.0243416	0.0182038	0.11437	0.0202263	0.0286473	0.0152918	0.0590828	0.210272	0.0109711	0.0289883	0.160413	0.050975	0.0242283	0.0605506	0.0160484	0.113646	0.138161	0.0280057	0.0273077	0.0774419	0.0193772	0.0903697	0.0238755	0.0823262	0.218396	0.00559654	0.0864629	0.018045	0.016927	0.0293801	0.03354	0.0317744	0.0186247	0.0236956	0.00684267	0.00329988	0.0018484	0.000670992	0.000947217	0.039179	0.0526478	0.0238898	0.0628963	0.0319192	0.0547159	0.0297922	0.0102883	0.00333224	0.0207378	8.03313e-06	0.0277551	0.0397444	0.01892	0.00466391	0.0307983	1.772057	0.00376461	0.0131951	0.00325329	0.0326398	0.00370758	0.0192167	0.00308672	0.00320924	0.00423762	0.0038353	0.0135548	0.00116296	0.00138141	0.0137232	0.00352179	0.0135924	0.0190366	0.000106544	0.00496193	0.019959	0.0169535	0.0126219	0.00045217	0.000441636	0.0131761	0.00283996	0.0123337	0.00573922	0.0230713	0.00555016	0.0158986	0.0151355	0.00056475	0.0295324	0.00457465	0.00829514	0.00152511	0.0182484	0.0216321	0.00390182	0.0181006	0.000692121	0.00598314	0.00447448	0.028112	0.00497159	0.00704148	0.0037587	0.0145225	0.0516846	0.00269669	0.0071253	0.0394293	0.0125296	0.00595528	0.0148833	0.00394467	0.0279342	0.0339599	0.00688377	0.00671221	0.0190351	0.00476289	0.0222128	0.00586857	0.0202357	0.0536814	0.00137562	0.0212525	0.00443544	0.00416064	0.00722159	0.0082441	0.0078101	0.00457793	0.00582436	0.00168192	0.000811108	0.000454334	0.000164929	0.000232825	0.00963016	0.0129408	0.0058721	0.0154598	0.00784571	0.0134491	0.00732288	0.00252886	0.000819061	0.00509732	1.97453e-06	0.00682218	0.00976914	0.00465051	0.00114638	0.00757019	4.068368
1188	-1278.214	-1445.553	167.3389	0.0108173	0.0570683	0.0115448	0.0196778	0.014369	0.111011	0.0142001	0.0493859	0.0117221	0.0141461	0.0753382	0.0042185	0.0108856	0.0245363	0.00969062	0.0567042	0.0445705	0.00189432	0.0543148	0.00396985	0.0878126	0.0756903	0.00341899	0.00480249	0.0284311	0.0492603	0.0233801	0.017668	0.0585126	0.0174163	0.0562274	0.115056	0.0213225	0.0240101	0.122222	0.0389237	0.00103761	0.0648966	0.0866139	0.0199436	0.0279881	0.000131711	0.00608511	0.0324489	0.050445	0.0292777	0.0113423	0.0326198	0.0618585	0.171302	0.0285233	0.040644	0.124022	0.0697449	0.0114033	0.0735385	0.0034467	0.0266029	0.105288	0.0694322	0.0449944	0.0908792	0.0150803	0.0807009	0.067407	0.0624575	0.130781	0.00702514	0.10441	0.0390143	0.0654461	0.11343	0.0421979	0.0391479	0.00151983	0.0243073	0.00157457	0.0506504	0.00128997	0.000364999	0.00411999	0.0190712	0.0244905	0.0168115	0.0594901	0.0181172	0.0737654	0.00521805	0.00327035	0.00246619	0.0210834	0.00118921	0.0377028	0.105589	0.0104331	0.00252735	0.0314542	1.635409	0.00276492	0.0145868	0.00295088	0.00502968	0.00367274	0.0283747	0.00362957	0.0126231	0.0029962	0.00361576	0.0192566	0.00107826	0.00278238	0.00627153	0.00247694	0.0144937	0.0113923	0.000484193	0.013883	0.0010147	0.0224451	0.0193466	0.0008739	0.00122753	0.00726704	0.012591	0.005976	0.00451597	0.0149559	0.00445164	0.0143718	0.0294084	0.00545007	0.00613703	0.0312402	0.00994897	0.000265216	0.0165877	0.0221387	0.00509763	0.00715381	3.36656e-05	0.00155537	0.008294	0.0128938	0.00748344	0.00289912	0.00833768	0.0158112	0.0437851	0.00729062	0.0103887	0.0317003	0.0178269	0.00291469	0.0187966	0.000880983	0.00679976	0.0269118	0.017747	0.0115007	0.0232289	0.00385455	0.0206273	0.0172294	0.0159643	0.0334279	0.00179564	0.0266873	0.00997214	0.0167281	0.0289929	0.0107859	0.0100063	0.000388472	0.00621299	0.000402464	0.0129463	0.000329718	9.32945e-05	0.00105308	0.00487463	0.00625983	0.00429704	0.0152058	0.0046308	0.0188546	0.00133374	0.000835908	0.000630363	0.00538894	0.000303965	0.00963691	0.0269887	0.00266671	0.000645995	0.00803974	3.912334
1224	-1285.559	-1452.815	167.2562	0.00334426	0.0272164	0.00418469	0.0437194	0.0102766	0.128048	0.00479262	0.0634599	0.0118447	0.00344055	0.105361	0.00420637	0.0034658	0.0416464	0.0374589	0.0795094	0.0287684	0.00859061	0.0457846	0.0140108	0.108207	0.0261784	0.015019	0.00473108	0.037512	0.0100987	0.0341144	0.0410692	0.0647311	0.0235058	0.0269437	0.0426031	0.00718353	0.090043	0.0234467	0.0462386	0.00434835	0.0524345	0.0721712	0.00997723	0.0530618	0.000269448	0.0197372	0.0393559	0.0866709	0.0497464	0.016093	0.016194	0.0196865	0.118645	0.0126306	0.0462669	0.0319097	0.0312507	0.00151536	0.0333748	0.0148144	0.0444009	0.0896783	0.0221151	0.0221743	0.0474162	0.00618474	0.126837	0.052873	0.10414	0.208358	0.00279823	0.0959566	0.026549	0.173745	0.113811	0.0551842	0.0650497	0.00354706	0.0202409	0.0227506	0.0765184	0.0675603	0.00096726	0.0121527	0.0414757	0.0410993	0.022937	0.0650294	0.00693861	0.0530715	0.00573442	0.0239625	0.00204488	0.00352097	0.013877	0.0391972	0.081758	0.047154	0.0324387	0.0525418	1.568851	0.000837173	0.00681313	0.00104756	0.0109443	0.00257255	0.0320546	0.00119974	0.015886	0.00296509	0.000861279	0.0263752	0.00105299	0.0008676	0.0104254	0.00937716	0.0199037	0.00720164	0.0021505	0.0114613	0.00350734	0.0270876	0.00655329	0.00375974	0.00118434	0.00939043	0.00252802	0.00853992	0.0102809	0.0162043	0.00588424	0.00674486	0.0106649	0.00179827	0.0225406	0.00586945	0.011575	0.00108853	0.013126	0.0180668	0.00249762	0.0132831	6.74514e-05	0.00494085	0.00985204	0.0216965	0.0124531	0.00402858	0.00405387	0.00492817	0.0297007	0.00316185	0.0115821	0.00798801	0.00782304	0.000379343	0.00835479	0.00370851	0.011115	0.0224493	0.00553611	0.00555094	0.0118698	0.00154824	0.0317514	0.0132358	0.0260695	0.0521586	0.000700485	0.024021	0.00664607	0.043494	0.0284904	0.0138144	0.016284	0.000887942	0.00506695	0.0056952	0.019155	0.0169125	0.000242136	0.00304221	0.0103827	0.0102884	0.00574187	0.0162789	0.00173696	0.0132855	0.00143551	0.00599858	0.000511899	0.000881412	0.00347386	0.00981231	0.0204666	0.0118041	0.00812045	0.0131529	3.994699
1260	-1277.923	-1445.092	167.1686	0.0175177	0.0365346	0.00612446	0.0542005	0.00146153	0.142752	0.0266485	0.0209734	0.0126996	0.0224783	0.0369605	0.00409203	0.0079925	0.0398869	0.0211112	0.0889812	0.0641307	0.0263467	0.0344476	0.0851879	0.122785	0.0146999	0.00275801	0.0110245	0.0830691	0.0184166	0.0014184	0.0188761	0.0437587	0.00680257	0.0280654	0.0288771	0.0248875	0.0834747	0.051484	0.0458732	0.00209544	0.0536814	0.0354687	0.0105223	0.0427268	0.00514622	0.0146365	0.0110602	0.0548219	0.0221381	0.0227404	0.0296114	0.0147909	0.174262	0.0322751	0.0412409	0.00757842	0.0563855	0.0178604	0.0526199	0.0733322	0.0411621	0.0771248	0.0416479	0.0451573	0.0530695	0.0390395	0.0567708	0.0411763	0.0445665	0.157181	0.00387021	0.0699296	0.0269578	0.0551919	0.0463887	0.0355852	0.0919538	0.00826112	0.0347407	0.01337	0.0394123	0.0714154	0.0181211	0.0142415	0.0456746	0.0164024	0.0286146	0.0602858	0.0244054	0.0661955	0.0253297	0.0186084	0.00379826	0.0588046	0.00632848	0.0147933	0.0652017	0.0455987	0.0436199	0.159196	1.808569	0.00446768	0.00931771	0.00156197	0.0138232	0.000372746	0.0364072	0.00679638	0.00534902	0.00323887	0.00573282	0.00942633	0.00104362	0.00203839	0.0101727	0.00538415	0.0226936	0.0163558	0.00671942	0.00878545	0.0217261	0.0313148	0.00374904	0.000703398	0.00281167	0.0211858	0.00469694	0.000361745	0.00481412	0.0111601	0.00173491	0.00715773	0.00736475	0.00634726	0.0212892	0.0131304	0.0116994	0.000534415	0.0136908	0.00904586	0.00268357	0.010897	0.00131248	0.00373286	0.00282076	0.0139817	0.00564606	0.00579967	0.00755203	0.00377224	0.0444435	0.00823137	0.010518	0.00193279	0.0143804	0.00455509	0.0134201	0.0187025	0.0104979	0.0196698	0.0106218	0.0115168	0.0135347	0.00995656	0.0144787	0.0105015	0.0113662	0.0400871	0.00098705	0.0178347	0.00687525	0.014076	0.0118309	0.00907558	0.0234517	0.0021069	0.00886019	0.00340984	0.0100516	0.0182136	0.00462158	0.00363212	0.0116487	0.00418322	0.00729782	0.0153752	0.00622431	0.0168824	0.00646004	0.00474586	0.000968701	0.0149974	0.001614	0.00377286	0.0166289	0.0116294	0.0111247	0.0406009	3.920986
1296	-1279.552	-1447.212	167.6599	0.0178594	0.0301827	0.0189037	0.0223064	0.00203852	0.0660049	0.0150639	0.0222256	0.0460287	0.0326687	0.0510735	0.014241	0.000530744	0.0566874	0.000913573	0.0359818	0.0448537	0.00906045	0.0514169	0.0315441	0.0214985	0.0640077	0.00584123	0.00422923	0.075216	0.00711833	0.0157509	0.02359	0.0460706	0.0116668	0.051341	0.0508945	0.013231	0.053418	0.0440037	0.0473208	0.0191935	0.0401746	0.0458117	0.002714	0.0610429	0.00461713	0.0120121	0.0154984	0.064531	0.0531016	0.00576209	0.0255037	0.105612	0.135785	0.0709283	0.0733142	0.0206278	0.025317	0.0388991	0.0220384	0.00340108	0.0257308	0.0270708	0.0173149	0.122928	0.0808127	0.041173	0.127817	0.00393299	0.0184606	0.000674731	0.0113724	0.0111679	0.00658884	0.0722774	0.0507084	0.0339523	0.0284819	0.0106917	0.0499226	0.0466747	0.0142132	0.0703984	0.0250978	0.000358531	0.020892	0.0270529	0.0371946	0.0323511	0.0580479	0.0872361	0.0193428	0.0195788	0.0890352	0.105739	0.0491482	0.0866053	0.00453731	0.130078	0.029236	0.00427435	1.787135	0.00489453	0.00827187	0.00518074	0.00611328	0.000558675	0.0180893	0.0041284	0.00609115	0.0126146	0.00895318	0.0139972	0.00390289	0.000145455	0.0155357	0.000250374	0.00986117	0.0122926	0.0024831	0.0140913	0.00864497	0.00589188	0.0175419	0.00160085	0.00115906	0.0206137	0.00195085	0.00431669	0.00646506	0.0126261	0.00319741	0.0140705	0.0139481	0.00362608	0.0146397	0.0120596	0.0129687	0.00526018	0.0110102	0.0125551	0.000743797	0.0167294	0.00126537	0.00329202	0.0042475	0.0176853	0.014553	0.00157916	0.00698954	0.0289439	0.0372131	0.0194386	0.0200925	0.00565324	0.00693836	0.0106607	0.00603984	0.000932097	0.00705176	0.00741902	0.00474533	0.0336896	0.0221475	0.0112838	0.0350296	0.00107787	0.00505931	0.000184917	0.00311672	0.00306066	0.00180573	0.0198083	0.0138971	0.00930496	0.00780573	0.00293016	0.0136818	0.0127916	0.00389527	0.0192934	0.0068783	9.82588e-05	0.00572564	0.00741412	0.0101935	0.00886614	0.0159086	0.0239079	0.00530109	0.00536577	0.024401	0.0289787	0.0134695	0.023735	0.00124349	0.0356493	0.0080124	0.00117143	3.648841
