Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-102.093	-266.5674	164.4743	4.858022	1.996206	0.9484796	1.929249
2052	-95.63891	-266.5899	170.951	0.3041218	1.134724	0.9271643	1.091715
2058	-95.29016	-263.1831	167.8929	1.936591	1.205978	0.6359866	2.28397
2064	-92.24958	-261.3035	169.0539	1.387386	1.205978	0.6359866	1.881024
2070	-97.68673	-264.5259	166.8392	2.798253	1.703224	1.034514	1.837151
2076	-98.83193	-266.7926	167.9606	2.140253	1.150748	0.7626628	2.060814
2082	-109.6942	-276.7053	167.0111	2.140253	1.217096	0.7626628	2.623549
2088	-111.6749	-281.0375	169.3626	0.783383	0.9229038	1.42113	1.737305
2094	-109.8662	-279.0408	169.1746	0.6894732	1.265659	0.950875	2.018075
2100	-112.386	-282.0263	169.6403	1.170148	0.9565601	1.391072	1.231052
2106	-94.90767	-264.6142	169.7066	0.5679998	1.532831	1.163025	1.39447
2112	-100.0845	-268.176	168.0916	2.189994	1.844457	1.086877	1.222702
2118	-110.0825	-275.9154	165.8329	2.854289	1.733899	1.164364	2.358475
2124	-112.5197	-279.3919	166.8722	2.578099	0.9842001	0.4304513	2.786006
2130	-110.3268	-278.2558	167.929	1.870103	1.455758	0.6264143	2.154072
2136	-110.446	-276.8156	166.3697	3.126817	1.183251	0.9125079	2.334333
2142	-116.1564	-281.0554	164.899	1.78656	3.031108	0.9125079	3.113025
2148	-111.638	-279.1089	167.4708	0.86892	1.813387	0.5898522	2.884956
2154	-95.02874	-262.8092	167.7805	1.702427	1.969901	0.732001	1.98851
2160	-96.82136	-265.5781	168.7567	1.357272	1.720847	1.161778	1.38666
2166	-96.88863	-264.668	167.7793	2.175181	1.594625	1.079922	1.652263
2172	-98.33368	-268.7469	170.4133	0.5177887	0.68862	0.77323	1.799533
2178	-97.89392	-268.4493	170.5553	0.09460186	1.962275	0.6895677	1.159944
2184	-103.6075	-272.859	169.2515	0.1777636	3.000063	0.9620747	1.284663
2190	-107.7104	-277.6316	169.9212	0.4236334	1.887414	0.3952356	1.675788
2196	-103.8775	-273.2165	169.339	0.3290824	2.324487	0.4929621	1.827492
2202	-110.0896	-279.9168	169.8272	0.09330019	2.149102	0.3821103	1.827492
2208	-118.055	-286.9633	168.9083	0.2606658	3.137425	0.5498296	1.719124
2214	-113.9488	-282.4547	168.5059	0.2826795	3.137425	0.331343	2.124404
2220	-95.83205	-266.8145	170.9825	0.1359385	1.096237	0.6835968	1.439149
2226	-97.1595	-266.4815	169.322	1.087178	1.455735	0.8749349	1.565054
2232	-87.54566	-256.8963	169.3507	1.439905	1.039218	0.8207285	1.62309
2238	-96.30178	-266.5511	170.2493	1.384532	0.8693419	0.8942765	1.014316
2244	-98.9153	-268.0803	169.165	1.842072	0.7940576	0.9767434	1.528396
2250	-99.05122	-269.4811	170.4299	0.3445517	1.334065	0.7982595	1.435794
2256	-107.087	-275.1992	168.1122	1.163906	2.570442	1.36924	1.331975
2262	-94.41467	-262.4484	168.0337	3.080051	0.2656886	1.526537	1.201215
2268	-90.1234	-261.454	171.3306	0.1304918	0.5908287	1.626234	0.6056859
2274	-90.46985	-261.2555	170.7856	0.3844523	0.9076217	0.8581316	1.409949
2280	-93.00797	-262.6497	169.6417	0.06589643	1.002559	0.6963066	2.45123
2286	-109.2766	-279.3187	170.0421	0.1066777	1.381206	0.6963066	1.923022
2292	-102.0199	-273.5597	171.5398	0.4330268	0.5945385	0.7828118	1.040689
2298	-88.9503	-260.8499	171.8996	0.2466331	0.7493704	0.4714962	1.040689
2304	-93.70531	-264.3902	170.6849	0.1232434	0.9348301	0.6532156	1.802723
2310	-97.06441	-267.0673	170.0029	0.3342577	1.736499	0.9082875	1.399375
2316	-91.54027	-261.4694	169.9291	0.1435096	1.736499	1.001421	1.529575
2322	-101.9917	-271.4396	169.4479	1.488422	0.9421525	1.134696	1.349435
2328	-108.0942	-276.3957	168.3014	2.070238	1.254204	1.38226	1.355041
2334	-99.31956	-266.7287	167.4091	2.005997	1.254204	1.061365	2.246572
2340	-101.605	-269.5642	167.9592	1.61951	1.526068	1.545458	1.633413
2346	-90.80183	-258.4708	167.669	2.515508	0.8146905	2.141992	1.244114
2352	-91.51918	-260.9329	169.4137	0.8014854	0.845994	1.042769	2.000509
2358	-87.17295	-257.6938	170.5209	0.1247466	1.367807	0.7086442	1.575054
2364	-82.11967	-252.6446	170.525	0.08878449	1.367807	0.7086442	1.598322
2370	-83.84519	-253.5003	169.6551	1.465234	0.9067125	0.649242	1.604262
2376	-108.0252	-275.6738	167.6486	1.243199	2.585664	1.017895	1.861384
2382	-104.2342	-271.6828	167.4486	0.9027672	2.372133	0.6441558	2.559986
2388	-102.5953	-271.7285	169.1331	0.5030098	1.10107	0.4953274	2.559986
2394	-102.0603	-272.2593	170.199	0.5093122	1.10107	0.4088638	1.924415
2400	-103.195	-268.3677	165.1727	1.99278	2.707069	0.8228617	3.018523
2406	-98.36434	-265.5938	167.2294	1.386951	1.549791	0.5476613	2.887262
2412	-102.4546	-268.5528	166.0982	0.5643456	3.860128	0.3554186	3.137451
2418	-98.29465	-268.1908	169.8962	0.3615405	1.669334	0.619344	1.715677
2424	-110.5744	-276.0743	165.4999	2.676927	1.839073	0.9799682	2.733073
2430	-101.9791	-268.0233	166.0442	2.446176	2.391229	0.7683892	2.38562
2436	-96.11782	-261.7822	165.6644	2.067209	2.274303	0.4909839	3.077283
2442	-107.2256	-273.9849	166.7593	1.029491	2.410553	0.3530358	3.061207
2448	-110.8817	-279.9497	169.0681	1.578035	0.5938927	0.6263521	2.143912
2454	-102.3409	-271.7126	169.3717	0.8954101	0.9156099	0.7043118	2.143912
2460	-90.5282	-260.7579	170.2297	0.5097001	1.165063	1.173113	1.298203
2466	-86.05996	-255.6774	169.6175	0.2068485	1.954751	1.440627	1.229599
2472	-85.28166	-255.377	170.0954	0.4782534	1.327018	1.263235	1.229599
2478	-99.79786	-271.3244	171.5265	0.1669171	1.079412	0.663247	0.9760383
2484	-90.72752	-260.8372	170.1097	0.7998811	1.079412	1.088295	1.297964
2490	-97.24069	-267.388	170.1473	0.4726533	1.555104	0.7412535	1.437541
2496	-97.29246	-268.2992	171.0067	0.1205413	1.055272	1.026195	1.187941
2502	-110.8977	-281.4588	170.5611	0.5258399	1.120807	0.7672459	1.379767
2508	-96.28225	-265.4815	169.1993	0.6534319	1.770276	0.9486013	1.705254
2514	-103.4739	-271.0612	167.5873	0.4931933	2.254221	0.4473854	2.903647
2520	-90.92175	-262.1671	171.2454	0.1818776	0.8684114	0.8765927	1.218709
2526	-102.0683	-272.6593	170.5911	0.121806	1.521693	0.9518808	1.218709
2532	-98.95774	-268.8775	169.9198	0.08825621	1.887921	0.7532591	1.660354
2538	-90.05445	-260.1134	170.0589	0.1842605	2.052862	0.7754545	1.362618
2544	-101.0649	-270.9757	169.9108	0.1220568	2.275149	0.9443311	1.248615
2550	-97.38819	-269.0745	171.6863	0.1220568	0.6820548	0.7392458	1.162272
2556	-92.69419	-264.3515	171.6573	0.09504365	0.6820548	0.9476803	1.02151
2562	-99.33344	-270.3284	170.9949	0.1611494	0.7930546	1.328398	1.12557
2568	-109.8937	-277.6408	167.747	1.743892	0.7930546	2.718144	1.35663
2574	-97.2389	-267.0269	169.788	1.041521	0.723111	0.8499855	1.794631
2580	-108.1569	-278.6275	170.4706	0.2973942	1.426417	1.236463	0.9896133
2586	-103.1633	-271.729	168.5656	0.1959583	4.424661	0.7274978	1.293928
2592	-101.2214	-271.1909	169.9695	0.5081029	1.247354	1.038929	1.54157
2598	-90.53569	-261.1484	170.6127	0.09861283	1.270818	0.7096485	1.594915
2604	-87.88848	-258.0803	170.1918	0.109829	1.852642	0.5711022	1.602099
2610	-93.24231	-260.1571	166.9148	2.91333	1.28587	0.8145038	2.118744
2616	-97.26177	-267.5173	170.2555	0.3833141	0.7798002	0.9435372	1.824571
2622	-95.73164	-265.4335	169.7019	0.748987	0.6936512	1.212558	1.824571
2628	-108.2284	-277.3147	169.0863	0.1966885	2.588368	0.7022909	1.808049
2634	-110.484	-279.8182	169.3343	2.435264	0.2936645	1.209693	0.9026824
2640	-105.1566	-274.2838	169.1272	0.1296177	3.073393	0.6348157	1.627223
2646	-96.61541	-266.9187	170.3033	0.09789852	1.224768	0.8953008	1.716357
2652	-99.09391	-268.2902	169.1963	0.2106737	2.659749	0.3026131	1.959351
2658	-101.0944	-268.7726	167.6782	1.666084	1.932368	0.3026131	2.377997
2664	-103.914	-272.2379	168.324	1.695157	1.232476	0.6973758	2.104529
2670	-99.68042	-267.0323	167.3519	1.297341	1.47264	0.6038797	2.877028
2676	-92.88972	-260.8718	167.9821	1.297341	1.582298	0.7831717	2.311783
2682	-99.74844	-266.7514	167.003	2.659419	1.581885	0.9296501	1.966336
2688	-99.09797	-267.4666	168.3687	2.653592	0.602562	1.491603	1.249907
2694	-97.28317	-266.5817	169.2985	0.9764799	1.447405	1.079562	1.518779
2700	-94.65337	-264.6512	169.9978	0.8849225	0.6968323	1.059228	1.626356
2706	-102.2588	-271.7595	169.5006	0.8849225	0.8124006	1.446583	1.626356
2712	-113.3753	-281.1573	167.782	0.4323747	2.156501	0.6863406	2.725208
2718	-104.1151	-272.5058	168.3907	1.886664	0.535754	1.279545	1.985275
2724	-93.06575	-261.3074	168.2417	2.432716	0.7017755	0.7402936	1.988159
2730	-98.27062	-264.9214	166.6508	3.674768	1.016395	0.5546046	2.137753
2736	-95.99743	-264.9021	168.9047	0.7815818	1.193438	0.8640325	2.237445
2742	-92.08571	-263.072	170.9863	0.07980618	0.7587137	1.492313	1.088228
2748	-98.60459	-269.6634	171.0588	0.08858544	1.451077	0.4036133	1.36569
2754	-102.9925	-272	169.0075	0.1143599	3.359847	0.3680339	1.775002
2760	-100.6747	-269.0209	168.3461	0.9928513	1.566081	0.7428504	2.309089
2766	-105.1693	-273.4685	168.2992	0.9811353	2.483918	0.9299146	1.706336
2772	-95.6023	-261.686	166.0837	2.650075	1.722393	0.7902367	2.570464
2778	-98.39105	-266.6557	168.2646	0.7111232	0.9411981	0.5073305	3.051895
2784	-96.73287	-265.0972	168.3644	1.165595	1.656977	0.4832183	2.299717
2790	-89.01013	-256.2515	167.2413	2.149116	2.672396	0.8922807	1.5513
2796	-92.51466	-262.8331	170.3185	1.319902	0.4319681	1.202255	1.057239
2802	-94.91677	-262.6655	167.7487	1.934916	0.6010168	0.7874175	2.647146
2808	-94.02386	-264.0831	170.0593	0.8920781	0.6736795	0.7219029	1.830282
2814	-91.72495	-259.5892	167.8642	2.054431	1.47362	1.285936	1.610805
2820	-92.67304	-263.2032	170.5302	0.469538	1.213532	0.4554994	1.610805
2826	-100.7465	-268.5792	167.8328	2.666455	1.213532	0.9915357	1.584944
2832	-92.55243	-263.5146	170.9622	0.09987709	0.9855887	0.7846343	1.489111
2838	-98.5868	-269.2126	170.6258	0.06527368	1.228146	0.9001687	1.499992
2844	-102.6582	-271.3692	168.711	2.146142	0.3907606	1.04794	1.795336
2850	-101.896	-268.0805	166.1845	2.933047	2.280377	0.7615748	2.04139
2856	-97.25966	-266.0572	168.7975	0.794817	1.435312	1.38112	1.800002
2862	-94.66939	-262.732	168.0626	1.594319	1.617503	1.38112	1.634571
2868	-88.81724	-256.308	167.4907	1.865388	1.462446	0.7314926	2.366992
2874	-97.73373	-266.2013	168.4676	1.603063	1.257541	0.8006243	1.985863
2880	-104.963	-273.3054	168.3424	1.230003	0.8083256	0.7065474	2.648847
2886	-99.35418	-267.2235	167.8693	2.11586	1.04697	0.7263781	2.227327
2892	-117.1814	-285.485	168.3036	2.59506	0.4271484	1.087504	1.732217
2898	-111.9897	-282.8031	170.8134	0.09328114	0.7165978	1.105324	1.562025
2904	-106.4098	-276.6614	170.2516	0.1557812	2.133883	1.112451	0.8312188
2910	-97.83835	-268.1705	170.3321	0.1162471	1.648446	0.5390418	1.650692
2916	-94.1405	-262.9336	168.7931	1.199915	1.591904	0.4920435	2.031514
2922	-89.58388	-258.8689	169.285	0.08321797	1.927235	0.6665712	2.131517
2928	-85.99096	-256.8158	170.8249	0.2417618	1.491265	0.6665712	1.184478
2934	-101.5947	-272.3435	170.7488	0.2075754	1.214311	0.8566506	1.33919
2940	-110.6352	-278.1392	167.5039	1.533609	1.842831	0.6111372	2.425847
2946	-120.5988	-287.9299	167.3311	1.533609	1.88821	0.3762867	2.655116
2952	-103.2023	-270.5242	167.322	1.410232	2.435376	0.536331	2.357612
2958	-101.4663	-267.5793	166.1131	1.732227	2.497696	0.9146435	2.64546
2964	-97.89277	-267.8217	169.929	0.3993321	2.321555	0.7408582	1.137577
2970	-96.97594	-267.9574	170.9815	0.1746773	1.13115	0.9791194	1.137577
2976	-108.4842	-279.1578	170.6735	0.2925186	1.007135	1.481221	0.9570022
2982	-108.2206	-277.8333	169.6127	0.7782716	1.751255	1.142669	1.151011
2988	-101.3758	-269.1208	167.745	0.7157022	4.183391	0.9548927	1.459977
2994	-102.6697	-270.7072	168.0375	0.3120253	3.111813	0.5997811	2.246389
3000	-95.85487	-260.9339	165.079	4.90271	1.575011	1.121159	1.615985
3006	-107.7695	-267.1929	159.4234	7.553439	2.798816	0.4701244	3.300303
3012	-100.0184	-266.2638	166.2454	2.153031	1.528581	0.4947699	3.061921
3018	-98.68481	-267.8383	169.1535	0.765439	0.9282216	0.4947699	2.49165
3024	-98.21622	-268.1177	169.9015	0.765439	0.7623215	0.5585581	2.075909
3030	-89.70907	-259.0515	169.3424	1.533689	0.8970954	0.8048606	1.674943
3036	-92.61857	-262.8786	170.2601	0.09807229	1.481798	0.5907705	1.786574
3042	-94.94913	-265.2824	170.3333	0.1572703	1.166267	0.5907705	1.904914
3048	-104.4337	-272.5908	168.1571	0.9134949	2.465134	0.9596387	1.841755
3054	-96.12504	-265.404	169.279	0.6295985	2.182795	1.247374	1.159564
3060	-107.4168	-278.2301	170.8132	0.2033327	1.33652	0.8925766	1.159564
3066	-99.3924	-269.7071	170.3147	0.2803847	1.82805	0.66614	1.32289
3072	-101.3662	-269.8738	168.5076	1.547502	1.715668	1.076436	1.500592
3078	-95.88172	-264.1778	168.2961	1.950408	1.043186	1.59729	1.447665
3084	-104.172	-273.5805	169.4085	1.554685	0.4681247	1.844903	1.072714
3090	-108.3826	-278.0256	169.643	1.539112	0.5584805	0.730903	1.730226
3096	-110.7458	-278.3268	167.581	2.536989	1.083741	1.060128	1.894877
3102	-102.0864	-270.4902	168.4038	0.4742494	3.664919	0.7600726	1.527945
3108	-92.85707	-262.9476	170.0905	0.265045	1.961854	0.9642977	1.177408
3114	-96.46648	-266.0492	169.5827	0.6217608	1.18161	0.5315728	2.124502
3120	-99.63481	-269.338	169.7031	1.817234	0.4180585	0.9658054	1.364323
3126	-110.28	-279.1161	168.8361	1.198008	1.114098	1.012406	1.963311
3132	-102.8022	-267.5051	164.703	3.861576	1.414009	0.6274676	2.947421
3138	-95.61833	-265.3061	169.6877	1.395359	0.7428741	0.6650181	1.7338
3144	-107.8043	-277.1754	169.3711	1.759015	0.5831262	0.796312	1.707385
3150	-96.34933	-265.3078	168.9584	1.095712	1.45745	0.7642844	1.891939
3156	-94.54568	-264.5105	169.9648	0.3615242	2.289764	0.6203398	1.264264
3162	-92.01109	-263.7246	171.7135	0.1708528	0.8401688	0.5701736	1.111062
3168	-88.49925	-259.6954	171.1961	0.1924207	1.443413	0.468571	1.114767
3174	-84.81235	-256.1977	171.3854	0.1489434	0.8903883	0.5726996	1.361718
3180	-96.29072	-265.9679	169.6772	0.08443488	2.039404	0.640329	1.821821
3186	-96.40365	-266.3873	169.9836	0.08443488	2.039404	0.5816915	1.647695
3192	-96.27531	-267.487	171.2117	0.3595734	0.5762337	1.348212	0.8849917
3198	-99.28975	-270.5812	171.2914	0.5515954	0.8017042	0.9070029	0.8455768
3204	-96.94969	-267.1976	170.2479	0.6015876	1.090675	0.735319	1.605049
3210	-93.97043	-263.6909	169.7204	0.4425347	1.440309	1.164339	1.544008
3216	-106.9555	-276.3312	169.3757	0.4713736	2.070588	0.5978876	1.773936
3222	-105.3876	-274.1846	168.797	0.9796934	1.08197	1.119981	2.084025
3228	-91.24584	-260.7855	169.5397	0.6854093	1.431303	0.9641397	1.650711
3234	-116.412	-283.0035	166.5914	1.366532	4.252042	0.6810428	1.981038
3240	-104.3056	-270.9711	166.6655	2.584146	2.081192	1.151559	1.798195
3246	-111.2527	-280.4141	169.1614	0.6279872	1.551764	1.683839	1.352655
3252	-106.3629	-276.884	170.5211	0.2770669	1.603592	1.200943	0.8083536
3258	-95.73543	-264.9114	169.176	0.4574409	1.904249	1.817981	1.104364
3264	-96.15437	-267.2574	171.103	0.2212348	1.535999	0.7680851	0.7662664
3270	-90.91349	-261.1713	170.2578	0.1311975	1.410047	1.553206	1.065451
3276	-90.62612	-260.9682	170.3421	0.08923113	1.5429	0.9001376	1.468808
3282	-93.03854	-263.3599	170.3213	0.4126852	1.438606	0.5320674	1.590126
3288	-90.89896	-261.8437	170.9448	0.5819844	0.7177638	1.003775	1.148411
3294	-104.3187	-272.3484	168.0297	1.84673	0.7874337	1.729859	1.802969
3300	-90.94435	-257.4485	166.5042	3.983019	0.8068416	1.100221	1.802969
3306	-92.58452	-262.3188	169.7342	1.189581	1.261183	1.127491	1.097582
3312	-99.78989	-267.8522	168.0623	1.501606	1.097058	1.647268	1.863276
3318	-107.8641	-278.4319	170.5679	0.9411748	0.7411287	0.8641106	1.264157
3324	-90.32834	-261.6785	171.3501	0.1173761	0.7838497	0.968891	1.175953
3330	-96.61651	-267.459	170.8425	0.3223343	1.031027	0.968891	1.225434
3336	-86.66624	-255.9802	169.314	1.062363	1.520513	1.285385	1.222206
3342	-77.5502	-247.4272	169.877	1.863326	0.6174715	1.015762	1.021895
3348	-84.88381	-256.7675	171.8837	0.2964706	0.5568253	0.7286366	0.9137181
3354	-88.84295	-260.5192	171.6762	0.1514094	0.5568253	1.271555	0.6421734
3360	-102.817	-274.3212	171.5043	0.294271	0.4477676	1.367232	0.6421734
3366	-96.47633	-267.9358	171.4595	0.1022907	0.8297623	1.151261	0.857226
3372	-95.59443	-266.821	171.2266	0.1247082	1.060303	0.7027986	1.267541
3378	-88.28951	-259.5574	171.2679	0.1165346	1.052102	0.6462524	1.293432
3384	-85.54519	-255.1611	169.6159	1.190086	1.024886	1.33722	1.222619
3390	-81.26059	-251.3381	170.0775	1.069931	1.069196	0.9610414	1.214526
3396	-90.31046	-260.509	170.1985	0.9078964	1.030058	1.041164	1.214526
3402	-88.97006	-260.0991	171.129	0.1076211	0.9387705	1.002184	1.214526
3408	-84.28821	-254.7326	170.4444	0.04764666	1.013267	1.002184	1.725028
3414	-88.16279	-257.7375	169.5748	0.05493692	0.6480974	0.8126785	2.640254
3420	-88.91616	-258.1207	169.2045	0.05493692	0.8099898	1.357339	2.437527
3426	-93.29881	-263.0844	169.7856	0.05493692	0.833998	0.7527917	2.437527
3432	-92.80376	-263.5602	170.7565	0.05493692	0.8767944	1.301503	1.367717
3438	-91.3937	-261.7204	170.3267	0.05493692	0.7548212	1.426212	1.683571
3444	-83.47186	-253.985	170.5132	0.05493692	0.7548212	0.9816577	1.86332
3450	-84.43184	-254.3078	169.876	0.05493692	1.437913	0.9479974	1.86332
3456	-84.21618	-254.8081	170.592	0.05493692	0.8330307	0.6431971	1.987584
3462	-88.91148	-259.1331	170.2216	0.06357835	1.243431	1.610502	1.248488
3468	-85.70231	-255.2489	169.5466	0.06962283	2.198007	1.100091	1.502883
3474	-89.31678	-258.6809	169.3641	0.06962283	1.659334	1.150776	1.923731
3480	-83.28228	-253.3065	170.0242	0.06962283	1.387679	1.001688	1.746592
3486	-84.53188	-254.4198	169.8879	0.06962283	1.455075	0.8578654	1.895516
3492	-88.74111	-259.0493	170.3082	0.06343509	1.075026	0.8142499	1.895516
3498	-96.83357	-267.2964	170.4628	0.06343509	0.8676935	0.8351705	1.916696
3504	-92.73385	-261.7424	169.0086	0.06343509	1.750522	0.4933774	2.529059
3510	-101.8818	-270.7678	168.8859	0.05313169	1.846758	0.5414213	2.529059
3516	-111.6555	-280.5012	168.8457	0.05313169	0.9236891	0.8867579	2.880498
3522	-107.5993	-276.1745	168.5752	0.04821357	3.108857	0.6113715	2.061798
3528	-107.9317	-277.2729	169.3412	0.6053413	1.104744	0.3836656	2.433441
3534	-120.0036	-289.4784	169.4748	0.1615902	2.710947	0.7043713	1.486831
3540	-108.4861	-277.2772	168.7911	0.9144839	1.764238	1.399676	1.487732
3546	-103.3649	-273.0996	169.7347	0.5120824	1.427053	0.7923286	1.759812
3552	-102.6396	-270.9148	168.2753	1.411131	1.19187	0.7383586	2.318868
3558	-89.34104	-257.0802	167.7392	1.411131	1.948118	1.13975	1.950587
3564	-95.38851	-264.7429	169.3544	0.945749	0.8004009	0.6495536	2.231609
3570	-91.25138	-260.3494	169.0981	0.7749991	1.778718	0.7167596	1.847253
3576	-104.8516	-272.9464	168.0948	1.254884	1.778718	0.7167596	2.195252
3582	-108.049	-275.6745	167.6255	1.137567	1.90136	0.9031146	2.382658
3588	-103.2894	-271.2436	167.9542	2.342398	1.592159	0.668902	1.702995
3594	-103.2454	-267.5668	164.3215	5.284192	2.295472	0.9671269	1.551226
3600	-88.04102	-254.9848	166.9438	2.806889	1.780738	1.254775	1.551226
3606	-100.9635	-270.6064	169.6429	1.370218	0.5478892	1.401952	1.364277
3612	-109.8932	-279.8154	169.9222	1.167916	0.6259503	0.9501134	1.600636
3618	-91.05799	-258.7349	167.6769	3.648189	0.8159543	0.7370387	1.453429
3624	-86.81243	-256.7819	169.9695	1.128365	0.7746371	1.004353	1.453429
3630	-96.00113	-266.7299	170.7288	1.128365	0.5729819	1.004353	0.9514349
3636	-95.41144	-265.0335	169.622	0.6179785	1.198511	1.721624	1.230201
3642	-89.0471	-259.5176	170.4705	0.1121156	1.563954	1.064324	1.200408
3648	-89.36889	-260.102	170.7331	0.1056714	1.25286	0.9792502	1.304771
3654	-97.44874	-266.3477	168.899	0.1403876	3.85592	0.7753085	1.299777
3660	-94.36521	-263.5576	169.1924	0.4505189	2.689501	1.191807	1.094637
3666	-103.6714	-273.2676	169.5962	0.4992552	2.7399	0.7692781	1.031254
3672	-105.8684	-276.3207	170.4522	0.1968944	1.49609	0.7019152	1.487039
3678	-105.9019	-276.3266	170.4247	0.5005862	1.011572	1.432349	1.042304
3684	-103.3636	-272.5544	169.1908	1.02722	0.9787235	1.099301	1.871518
3690	-109.8462	-279.3499	169.5037	1.601022	0.9692052	0.8258338	1.437853
3696	-100.4175	-270.5178	170.1003	0.6722187	1.196569	0.6439141	1.650833
3702	-96.94835	-265.2237	168.2754	1.301996	1.564005	0.8956904	2.056518
3708	-114.5672	-281.2916	166.7243	1.258379	2.984046	1.330291	2.06735
3714	-102.8499	-272.6382	169.7883	0.2019457	1.321602	0.9382632	1.905399
3720	-102.1772	-272.4644	170.2872	0.2895209	1.769336	0.7745155	1.291894
3726	-98.52697	-267.8421	169.3151	0.1084627	2.833805	1.123029	1.253985
3732	-108.2193	-275.2741	167.0548	2.16043	1.910284	1.402755	1.748066
3738	-106.6554	-274.2448	167.5894	1.872422	1.958861	0.9764591	1.8437
3744	-97.57896	-267.1042	169.5252	0.7592286	1.238208	1.060609	1.672603
3750	-91.52108	-260.9438	169.4227	0.3548677	2.383086	1.100342	1.260076
3756	-98.06056	-269.4994	171.4388	0.4073424	0.5096935	1.222846	0.753737
3762	-102.092	-273.8249	171.7329	0.2813608	0.448349	0.8790632	0.9994808
3768	-86.82805	-257.2329	170.4048	0.1563772	1.831828	0.8793022	1.170283
3774	-81.65196	-251.0736	169.4216	0.06071708	1.677717	1.261998	1.803112
3780	-88.4611	-257.6798	169.2187	0.05449269	1.21635	0.9199833	2.450129
3786	-96.81454	-265.1058	168.2912	0.06556397	3.153215	0.6741253	2.175387
3792	-108.4491	-277.2004	168.7513	0.9137553	1.033782	0.7099356	2.449767
3798	-100.2526	-266.699	166.4464	2.190186	1.337199	0.6633422	2.926766
3804	-97.18714	-264.3224	167.1352	2.431977	1.467315	0.7187635	2.237354
3810	-94.12408	-261.8445	167.7205	2.072033	1.873113	0.6667404	1.879885
3816	-92.17535	-261.7099	169.5345	1.129595	0.9645086	0.6243866	1.900815
3822	-97.51436	-266.2281	168.7137	1.129595	1.574924	1.425536	1.493703
3828	-88.19741	-259.0793	170.8819	0.182886	1.01071	0.6236822	1.587727
3834	-89.59355	-260.3216	170.7281	0.8162285	1.047203	0.6236822	1.182334
3840	-91.57036	-259.4706	167.9003	1.230636	1.220129	0.4817086	2.806446
3846	-99.2885	-268.9046	169.6161	1.595695	0.4911168	0.9736114	1.567239
3852	-102.9637	-272.7338	169.7701	0.6293682	0.3750691	2.468637	1.043135
3858	-115.3341	-285.9401	170.606	0.8721801	0.7231136	1.291793	0.9096773
3864	-105.8589	-272.9558	167.0969	3.38202	1.560414	0.7686188	1.51965
3870	-94.5236	-264.1507	169.6271	1.596947	0.5563479	1.000615	1.505721
3876	-94.18126	-265.3579	171.1766	0.1403545	0.7484418	1.017028	1.290641
3882	-86.47438	-257.2354	170.761	0.7776564	0.7091462	0.8321317	1.290641
3888	-89.15305	-254.5626	165.4096	4.89031	1.192225	0.8321317	1.852912
3894	-100.1021	-268.5698	168.4677	1.264457	1.524034	0.9215543	1.960974
3900	-98.19533	-268.6112	170.4159	0.5565094	1.121177	0.9215543	1.348083
3906	-96.62397	-268.1658	171.5419	0.2873324	0.9079694	0.9624357	0.6052264
3912	-99.16137	-269.9009	170.7395	0.8093783	0.7676698	1.072372	1.020288
3918	-92.25254	-262.3958	170.1432	1.10498	0.7401179	1.309737	1.10492
3924	-92.43404	-262.545	170.111	0.7643943	0.8655094	1.314582	1.315177
3930	-89.50598	-258.108	168.602	2.654828	0.5699423	1.061805	1.426564
3936	-96.16985	-264.4358	168.266	1.91222	0.6024985	1.229126	2.050791
3942	-98.92849	-266.0635	167.135	3.11291	1.396139	0.9739688	1.651332
3948	-95.94342	-262.7743	166.8309	3.11291	1.402801	1.455518	1.517005
3954	-95.49844	-263.5928	168.0943	1.110888	2.134534	1.455518	1.582435
3960	-88.26628	-257.8764	169.6101	0.77873	0.922922	1.429328	1.556933
3966	-91.22269	-261.5876	170.3649	0.9764147	0.752278	0.8209123	1.423818
3972	-94.85158	-262.7998	167.9482	2.745815	1.395246	0.5430157	1.641054
3978	-87.2613	-255.1852	167.9239	2.575266	1.07774	0.7508057	1.84991
3984	-95.44668	-262.3159	166.8692	2.092096	1.485358	0.5976075	2.683257
3990	-92.93074	-263.2555	170.3248	0.5981211	0.695367	0.5508773	1.952504
3996	-97.19269	-266.4097	169.217	0.7588652	1.446835	1.397113	1.505417
4002	-95.46959	-262.8223	167.3527	3.21988	1.336703	0.7407279	1.626586
4008	-96.74523	-266.8609	170.1157	0.3781152	1.691782	0.8186003	1.37846
4014	-103.1618	-273.698	170.5362	0.3904754	1.23274	0.8186003	1.37846
4020	-107.3788	-277.064	169.6852	0.189132	2.254013	0.3708782	1.808279
4026	-107.5946	-277.5354	169.9408	0.9329477	1.069412	0.7910952	1.562075
4032	-99.70369	-268.804	169.1004	0.1826088	2.440484	1.869601	0.9690894
4038	-120.7342	-288.5648	167.8306	0.2501226	3.399917	2.54152	0.7924772
4044	-93.17665	-263.711	170.5344	0.1049665	1.237753	1.764004	0.7271582
4050	-102.5271	-273.0121	170.4849	0.2537591	0.8817815	1.702357	1.085707
4056	-99.36501	-269.647	170.282	0.1150038	1.332277	1.968608	0.6217955
4062	-112.4274	-281.3219	168.8945	0.08481365	3.207585	1.450571	1.129937
4068	-106.6451	-275.8809	169.2358	0.133441	3.183639	1.130748	1.080687
