Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-399.0964	-570.39	171.2937	0.0358785	0.00897077	0.0342015	0.064927	0.00545148	0.0429651	0.00764736	0.00211891	0.00902659	0.0161958	0.00424665	0.0134662	0.0010509	0.03757	0.0019287	0.0659973	0.00853784	0.0366039	0.00915961	0.0530474	0.00996917	0.00839687	0.00172851	0.0217657	0.0517358	0.0276051	0.123768	0.046835	0.00900155	0.0439942	0.0024614	0.00411199	0.0874521	0.0302936	0.0694704	0.0100836	0.0214561	0.0253962	0.0100078	0.00401276	0.0101363	0.0608016	0.0795399	0.000536243	0.0304284	0.03646	0.0694308	0.0135127	6.66517e-05	0.000655914	0.0116507	0.0222129	0.00915954	0.0134972	0.0321857	0.0737361	0.0380914	0.0432444	0.0169635	0.00719197	0.00929814	0.0135178	0.00454548	0.0056182	0.0157154	0.0250695	0.0046198	0.049186	0.032625	0.000589695	0.0183015	0.00611273	0.0219156	0.0188982	0.00391323	0.00954679	0.013076	0.0849831	0.0019634	0.0309425	0.030857	0.0109787	0.00959103	0.0296614	0.064328	0.125005	0.0221532	0.0194159	0.00991177	0.0167864	0.000211593	0.0237518	0.0312357	0.0251534	0.0167278	0.00185743	0.0250503	0.0145189	0.0036302	0.0138403	0.026274	0.00220605	0.0173867	0.00309465	0.000857458	0.00365278	0.00655393	0.00171849	0.00544935	0.000425268	0.0152034	0.000780484	0.0267071	0.003455	0.0148125	0.00370661	0.0214666	0.00403422	0.00339796	0.000699477	0.00880792	0.0209359	0.0111709	0.0500849	0.0189527	0.00364265	0.0178031	0.000996053	0.001664	0.0353892	0.0122589	0.0281125	0.00408051	0.00868262	0.0102771	0.00404985	0.00162384	0.00410185	0.0246046	0.0321874	0.000217001	0.0123134	0.0147542	0.0280965	0.00546816	2.69719e-05	0.000265428	0.00471467	0.00898889	0.00370659	0.00546189	0.0130246	0.0298387	0.0154144	0.0174997	0.00686461	0.00291037	0.00376267	0.00547024	0.00183942	0.00227351	0.00635956	0.0101449	0.00186949	0.0199041	0.0132023	0.000238632	0.00740605	0.00247363	0.00886856	0.00764753	0.00158357	0.00386329	0.00529146	0.0343901	0.000794526	0.0125215	0.0124869	0.00444275	0.0038812	0.0120031	0.0260316	0.0505857	0.00896472	0.007857	0.00401099	0.00679292	8.56251e-05	0.00961164	0.0126401	0.0101788	0.00676923	0.000751645	0.0101371	2.471153
2052	-395.9797	-567.583	171.6033	0.00768239	0.00636202	0.0351746	0.015417	0.0234338	0.0289315	0.0349515	0.00861511	0.0226055	0.017287	0.0312508	0.0316592	0.0104292	0.0334966	0.0232045	0.0809735	0.00587682	0.0580106	0.00251148	0.0594122	0.014947	0.00883435	0.00658469	0.0254897	0.00441994	0.0176009	0.0825812	0.0086604	0.0326246	0.0132832	0.00555991	0.0127466	0.0463589	0.0294347	0.0841292	0.0166219	0.0173448	0.00634088	0.0306349	0.00900076	0.00249273	0.0255305	0.0894335	0.013343	0.0159731	0.00404613	0.0695183	0.0286895	0.00210626	0.0019322	0.0129978	0.0400619	0.00241671	0.00043565	0.0153902	0.0491988	0.0409472	0.0332123	0.0172239	0.00678732	0.0134348	0.00146005	0.0177767	0.0226315	0.00382634	0.0106891	0.0234619	0.0269218	0.0521386	0.00506194	0.0265241	0.020435	0.0146518	0.0287782	0.00894359	0.0128119	0.0174241	0.00379957	0.00169139	0.0125505	0.0230506	0.00148	0.0103891	0.0400327	0.0333711	0.088203	0.0032923	0.0431593	0.074706	0.0496687	0.00370537	0.000332558	0.0039236	0.0263082	0.0141972	0.022797	0.0291352	0.0033769	0.00279651	0.0154615	0.00677675	0.0103006	0.0127172	0.0153634	0.00378689	0.00993657	0.00759875	0.0137367	0.0139162	0.00458428	0.0147239	0.0101999	0.035593	0.00258323	0.0254993	0.00110395	0.0261154	0.00657015	0.00388326	0.00289439	0.0112043	0.00194285	0.00773672	0.0362997	0.00380679	0.0143406	0.00583879	0.00244393	0.00560293	0.0203777	0.0129384	0.0369801	0.00730636	0.00762416	0.00278722	0.013466	0.00395641	0.00109571	0.0112223	0.0393117	0.00586509	0.00702117	0.00177853	0.0305577	0.0126109	0.000925834	0.000849324	0.00571334	0.0176097	0.0010623	0.000191496	0.00676497	0.021626	0.0179989	0.0145989	0.00757099	0.00298346	0.00590543	0.000641783	0.00781399	0.00994799	0.00168192	0.00469853	0.010313	0.0118338	0.0229182	0.00222504	0.011659	0.00898247	0.00644039	0.0126499	0.00393127	0.00563163	0.00765901	0.00167015	0.000743472	0.00551673	0.0101322	0.000650554	0.00456665	0.0175969	0.0146687	0.0387708	0.00144717	0.0189713	0.032838	0.0218325	0.00162874	0.00014618	0.00172467	0.0115641	0.00624055	0.0100207	0.0128067	2.274986
2088	-404.8383	-575.9355	171.0972	0.00924037	0.0161278	0.0398354	0.0450889	0.0323028	0.0391339	0.0146944	0.000617944	0.0294172	0.0108236	0.00558283	0.0148869	0.0238239	0.0230909	0.0299114	0.101908	0.00394277	0.0318255	0.00201124	0.0528315	0.00309195	0.00848795	0.0339493	0.0091973	0.015434	0.0956	0.0596367	0.0197184	0.0588213	0.0270728	0.0112419	0.0118564	0.0812584	0.0332253	0.0567448	0.0112267	0.102556	0.0255355	0.0118933	0.0513973	0.0136403	0.00998998	0.0449311	0.0183101	0.0197186	0.0120377	0.0862316	0.0267273	0.00147633	0.0029445	0.0246193	0.0361584	0.0116905	2.07507e-05	0.00233413	0.0568655	0.0974508	0.0463134	0.00049204	0.0020343	0.00469819	0.00155254	0.0339829	0.0244676	0.0076677	0.0594436	0.0323491	0.052724	0.0278367	0.00329724	0.00246757	0.0160214	0.0359133	0.0176342	0.0128246	0.00397318	0.0154605	0.00903361	0.00719776	0.00319645	0.0144911	0.0104827	0.0189131	0.00327914	0.0119326	0.0907865	0.00259672	0.0462035	0.00848063	0.0394451	0.0474027	0.00413568	0.00946412	0.0483011	0.0205724	0.0260193	0.0502788	0.00356282	0.00621842	0.0153594	0.017385	0.012455	0.0150889	0.00566573	0.000238261	0.0113424	0.00417328	0.00215258	0.00573997	0.0091858	0.00890319	0.011533	0.0392928	0.00152022	0.012271	0.000775474	0.0203703	0.00119217	0.00327271	0.0130899	0.00354621	0.00595089	0.0368606	0.0229942	0.00760284	0.0226798	0.0104385	0.00433454	0.00457147	0.0313309	0.0128107	0.0218791	0.00432868	0.0395425	0.00984576	0.00458571	0.0198173	0.00525931	0.00385185	0.0173241	0.00705985	0.00760293	0.00464138	0.0332484	0.0103053	0.00056923	0.00113531	0.0094925	0.0139416	0.00450751	8.00088e-06	0.000899973	0.0219257	0.0375742	0.0178571	0.000189716	0.000784366	0.00181149	0.000598614	0.0131028	0.00943399	0.00295644	0.0229197	0.0124729	0.0203289	0.010733	0.00127132	0.000951423	0.00617739	0.0138471	0.00679925	0.0049448	0.00153194	0.00596113	0.0034831	0.00277525	0.00123246	0.00558735	0.00404183	0.00729235	0.00126434	0.00460086	0.0350046	0.00100122	0.0178147	0.00326989	0.0152089	0.0182771	0.0015946	0.00364909	0.0186235	0.00793211	0.0100323	0.019386	2.593556
2124	-395.5034	-566.8184	171.315	0.0450846	0.00422789	0.00620306	0.0102132	0.0152841	0.0642833	0.0133396	0.00408318	0.00963034	0.0118315	0.0144578	0.00844505	0.0324238	0.0390455	0.058216	0.0549337	0.0040381	0.0148286	3.11374e-05	0.0329074	0.00130545	0.000695915	0.0234533	0.0236745	0.00744899	0.0428632	0.0501239	0.0287567	0.0361257	0.018952	0.00968323	0.0525386	0.098612	0.0520879	0.0633223	0.0113389	0.0575581	0.0115025	0.00909993	0.0223685	0.00351443	0.00953744	0.0905131	0.0780259	0.0011069	0.00207832	0.0304848	0.0589702	0.0150036	0.00118407	0.0101892	0.0631726	0.0534181	0.000538969	0.0153425	0.049176	0.0167586	0.0323927	0.0028085	0.0103222	0.0175491	0.0128509	0.023721	0.0101594	0.0217517	0.0341673	0.0184506	0.051906	0.0296607	0.0472277	0.00238007	0.0470032	0.0318447	0.0132328	0.0069076	0.00588878	0.0453884	0.00374102	0.017369	0.0140804	0.0182685	0.00765239	0.0222531	0.0511605	0.0117297	0.0657939	0.00241729	0.0428617	0.00845439	0.0178882	0.00657082	0.000414864	0.0243974	0.041577	0.000159362	0.0286149	0.0427141	0.0183437	0.00172022	0.00252386	0.00415549	0.00621868	0.0261552	0.00542753	0.00166134	0.00391833	0.00481392	0.0058825	0.00343607	0.0131924	0.0158866	0.0236866	0.0223511	0.00164299	0.00603337	1.2669e-05	0.0133891	0.000531153	0.000283149	0.00954255	0.00963254	0.0030308	0.0174399	0.0203941	0.0117003	0.0146986	0.00771106	0.00393985	0.0213765	0.0401226	0.0211932	0.0257642	0.0046135	0.0234189	0.00468008	0.00370252	0.00910114	0.00142993	0.00388053	0.0368274	0.0317467	0.00045037	0.000845613	0.0124035	0.0239934	0.00610458	0.000481766	0.0041457	0.0257033	0.0217344	0.000219292	0.00624248	0.0200084	0.00681864	0.0131797	0.0011427	0.00419982	0.00714025	0.00522867	0.00965146	0.0041336	0.00885019	0.0139018	0.00750706	0.0211192	0.0120681	0.0192157	0.000968389	0.0191243	0.0129568	0.00538409	0.00281052	0.00239599	0.0184673	0.00152212	0.007067	0.00572895	0.00743298	0.00311355	0.0090542	0.0208159	0.0047725	0.0267698	0.000983533	0.0174393	0.00343987	0.00727823	0.00267349	0.000168797	0.00992665	0.0169166	6.48402e-05	0.0116426	0.0173792	2.457766
2160	-400.1201	-571.5534	171.4333	0.070277	0.000725739	0.0189532	0.00960622	0.0319846	0.0379757	0.019346	0.00978423	0.00525402	0.0213403	0.0194351	0.0254451	0.0244762	0.0389272	0.0149781	0.020434	0.00670314	0.00421847	0.000188114	0.0478322	0.00867836	0.0133056	0.0062993	0.00492193	0.0149997	0.046366	0.0341693	0.0432848	0.0192107	0.00952055	0.00580085	0.0209349	0.0875977	0.0221068	0.0292694	0.00764348	0.0118457	0.00409824	0.0212345	0.015692	0.000107526	0.0128801	0.106622	0.00554187	0.0011616	0.00360752	0.0623642	0.0390616	0.00339683	0.0079562	0.0298894	0.0347111	0.00985329	0.0222666	0.013164	0.034768	0.047269	0.0270344	0.0202485	0.0101456	0.0159679	0.0109607	0.00604664	0.00626434	0.00675394	0.088595	0.0115522	0.0192093	0.0350237	0.0212249	0.0232546	0.0604532	0.0265696	0.0213447	0.0123973	0.0057035	0.0693753	0.00869287	0.0393383	0.0020245	0.0260104	0.00314801	0.00307844	0.0313888	0.033868	0.114276	0.0619674	0.0748192	0.0159259	0.024927	0.00524273	0.0346912	0.004059	0.0154546	0.0135083	0.0237746	0.0594322	0.029488	0.000304518	0.0079527	0.00403074	0.0134207	0.0159345	0.00811751	0.00410544	0.00220457	0.00895433	0.00815492	0.0106767	0.0102701	0.0163337	0.00628476	0.00857403	0.00281262	0.00177006	7.89321e-05	0.0200702	0.00364142	0.00558298	0.00264317	0.00206523	0.00629385	0.0194551	0.0143373	0.0181622	0.00806075	0.0039948	0.00243402	0.00878421	0.0367558	0.00927595	0.0122814	0.00320718	0.00497041	0.00171961	0.00890992	0.00658431	4.51178e-05	0.00540445	0.0447382	0.00232535	0.000487404	0.0015137	0.0261678	0.0163902	0.0014253	0.0033384	0.0125415	0.0145647	0.00413441	0.00934301	0.00552356	0.0145886	0.0198339	0.0113436	0.0084962	0.00425705	0.00670007	0.00459908	0.00253715	0.0026285	0.00283393	0.0371742	0.00484726	0.00806015	0.0146959	0.0089059	0.00975756	0.025366	0.0111485	0.00895617	0.00520188	0.00239317	0.0291097	0.0036475	0.0165062	0.000849476	0.0109139	0.00132089	0.00129171	0.0131707	0.0142109	0.04795	0.0260014	0.0313939	0.00668248	0.0104593	0.00219984	0.0145563	0.00170315	0.00648469	0.00566805	0.00997576	0.0249376	2.383238
2196	-396.3504	-567.1889	170.8385	0.023217	0.00434083	0.0133023	0.0287649	0.00752404	0.0122721	0.0178577	0.00188186	0.0262665	0.0118425	0.012105	0.0312537	0.0522319	0.0859491	0.0372152	0.109525	0.000172441	0.0576931	0.00581313	0.0434149	0.0152998	0.0042295	0.033304	0.0137124	0.0164055	0.0355215	0.0362355	0.00365345	0.0167441	0.0122773	0.0142281	0.0458767	0.0519564	0.0442833	0.0790553	0.0121639	0.0200666	0.0331307	0.0087642	0.0472936	0.000323439	0.0373368	0.210035	0.0156165	0.00132944	0.00305015	0.134763	0.0080026	0.0122991	0.00502111	0.00292192	0.020756	0.00663853	0.0201531	0.025615	0.0864707	0.0333993	0.0250122	0.0200454	0.0216986	0.013348	0.018368	0.00582065	0.00599738	0.0211774	0.0184393	0.0066208	0.0342461	0.00481616	0.0319018	0.0301571	0.0112838	0.0228002	0.0389522	0.0176795	0.0370896	0.00305405	0.00807795	0.0650734	0.0050653	0.00550066	0.00168053	0.00604069	0.00939711	0.0711008	0.0839273	0.0246775	0.0749508	0.0128047	0.0488509	0.0156144	0.0267608	0.00217198	0.0470729	0.0175988	0.0175434	0.0697034	0.00843426	0.00157694	0.00483246	0.0104497	0.00273333	0.00445821	0.00648733	0.000683641	0.00954208	0.00430213	0.00439751	0.0113538	0.0189748	0.0312236	0.0135195	0.0397882	6.26444e-05	0.0209588	0.0021118	0.0157718	0.00555812	0.00153649	0.0120987	0.00498144	0.00595979	0.0129043	0.0131636	0.00132723	0.0060828	0.00446009	0.00516879	0.0166661	0.0188747	0.0160872	0.0287192	0.00441889	0.00728978	0.0120357	0.00318386	0.0171808	0.000117499	0.0135637	0.0763015	0.00567316	0.000482958	0.00110806	0.0489566	0.00290719	0.00446802	0.00182407	0.00106147	0.00754022	0.00241164	0.00732123	0.00930541	0.0314131	0.0121333	0.00908641	0.00728209	0.00788268	0.00484904	0.00667274	0.00211453	0.00217873	0.00769331	0.00669862	0.0024052	0.0124409	0.00174961	0.0115893	0.0109555	0.00409918	0.00828286	0.0141506	0.00642262	0.0134739	0.00110947	0.00293456	0.0236399	0.00184012	0.00199828	0.000610503	0.00219446	0.00341378	0.0258295	0.0304891	0.00896486	0.0272281	0.00465168	0.0177466	0.00567241	0.00972168	0.000789035	0.0171006	0.0063933	0.00637316	0.0253219	2.752698
2232	-404.7826	-575.8072	171.0245	0.00728049	0.00200233	0.00543132	0.0145769	0.000389719	0.0516801	0.0216003	0.0305466	0.0244113	0.00925655	0.0151609	0.0186058	0.0230158	0.0766004	0.0141798	0.0755923	0.00182251	0.0139929	0.00248306	0.0529004	0.00867941	0.0106896	0.0723566	0.0127892	0.0183465	0.0196631	0.121123	0.0412354	0.0153479	0.0149799	0.0139413	0.0486925	0.063878	0.0243299	0.0465629	0.0117317	0.0202308	0.0112093	0.021974	0.0164996	0.00110282	0.0204572	0.0853611	0.0236133	0.0107796	0.00116249	0.072554	0.0498398	0.013228	0.0176511	0.00547229	0.0120965	0.00863927	0.0308391	0.0318694	0.0611177	0.109077	0.00498747	0.0104556	0.0414537	0.00139659	0.0213171	0.0746952	0.0252535	0.00220777	0.0341539	0.00728036	0.0261784	0.00558629	0.00412773	0.0172128	0.0595277	0.00287787	0.0961511	0.012031	0.00728479	0.0363313	0.0139749	0.0186552	0.0993582	0.0124042	0.000151205	0.00418967	0.0362675	0.0079466	0.0124948	0.0188178	0.0588993	0.000615705	0.0576523	0.00565959	0.0149107	0.0197323	0.062133	0.0103538	0.00626403	0.0568409	0.00275935	0.000758896	0.0020585	0.00552474	0.000147706	0.019587	0.00818664	0.0115773	0.00925202	0.00350828	0.00574607	0.00705169	0.00872313	0.029032	0.00537422	0.0286499	0.000690742	0.00530339	0.000941095	0.0200496	0.00328955	0.00405142	0.0274236	0.00484717	0.00695343	0.00745244	0.0459062	0.0156285	0.00581693	0.00567746	0.00528382	0.0184548	0.0242101	0.00922116	0.0176476	0.00444638	0.00766759	0.00424838	0.00832827	0.00625343	0.000417974	0.00775339	0.0323524	0.00894958	0.00408553	0.000440592	0.0274984	0.0188896	0.00501351	0.00668986	0.00207403	0.00458463	0.00327433	0.0116882	0.0120787	0.0231639	0.0413409	0.00189028	0.00396274	0.0157112	0.000529317	0.00807929	0.0283099	0.00957122	0.000836757	0.0129445	0.0027593	0.00992178	0.00211724	0.00156443	0.00652375	0.0225613	0.00109073	0.0364418	0.00455981	0.00276098	0.0137698	0.00529658	0.00707043	0.0376573	0.00470127	5.73074e-05	0.00158791	0.0137456	0.00301181	0.00473559	0.00713206	0.0223232	0.000233356	0.0218505	0.00214502	0.00565126	0.00747867	0.0235488	0.00392415	0.0023741	0.021543	2.638482
2268	-409.9898	-581.1315	171.1417	0.0152623	0.00968927	0.00928103	0.00986189	0.00725234	0.055751	0.0175075	0.0291358	0.00765981	0.0101519	0.00868394	0.0042126	0.0194789	0.0497404	0.0220495	0.0564819	0.00761454	0.0193547	0.00106006	0.041746	0.00356828	0.00638219	0.00724318	0.0131268	0.0242577	0.0580322	0.0581931	0.019493	0.0296553	0.0608228	0.0123202	0.0128553	0.078628	0.0762224	0.0352204	0.0194606	0.0771639	0.0112838	0.00510645	0.0452307	0.0213738	0.0281501	0.0660863	0.00541683	0.00485928	0.02369	0.0549988	0.047471	0.00464065	0.00571924	0.00213066	0.016148	0.00660969	0.0230511	0.0385138	0.0617929	0.0414762	0.131056	0.0366283	0.064667	0.00628797	0.02161	0.00462544	0.0121045	0.0272326	0.0229401	0.03548	0.0313857	0.00723895	0.0154052	0.0193068	0.0604592	0.00593143	0.0184654	0.0240793	0.0128962	0.0368872	0.0422048	0.00357148	0.0449347	0.00505746	0.0017924	0.0220049	0.0111357	0.0038354	0.0161992	0.0197472	0.0128922	0.000992387	0.067865	0.0121473	0.0146695	0.00889199	0.00681095	0.101958	0.0288897	0.0372893	0.00594801	0.0037761	0.003617	0.00384337	0.00282638	0.0217273	0.006823	0.0113548	0.00298518	0.00395639	0.0033843	0.00164173	0.00759132	0.0193848	0.00859314	0.0220121	0.00296753	0.00754289	0.000413128	0.0162693	0.00139063	0.00248727	0.00282281	0.00511575	0.00945369	0.0226163	0.022679	0.00759682	0.0115573	0.0237038	0.00480144	0.00500996	0.0306429	0.0297054	0.0137261	0.00758418	0.0300723	0.00439753	0.00199008	0.0176273	0.00832979	0.0109707	0.0257551	0.00211105	0.00189376	0.00923245	0.0214341	0.0185004	0.00180855	0.0022289	0.00083036	0.00629321	0.00257593	0.00898347	0.0150096	0.0240819	0.0161641	0.0510753	0.0142748	0.025202	0.00245054	0.00842185	0.00180263	0.00471737	0.0106131	0.00894019	0.0138272	0.0122316	0.00282116	0.0060037	0.00752424	0.0235621	0.00231159	0.00719632	0.00938416	0.0050259	0.0143757	0.0164481	0.00139188	0.0175119	0.00197099	0.000698535	0.00857575	0.00433978	0.00149473	0.00631313	0.00769587	0.00502433	0.000386753	0.0264483	0.00473404	0.00571701	0.00346538	0.00265436	0.039735	0.0112589	0.0145324	2.565947
2304	-404.7403	-576.016	171.2758	0.0258114	0.00685448	0.0230887	0.0429449	0.00661984	0.0386264	0.00871219	0.0190089	0.0260002	0.025452	0.00987462	0.0190873	0.00455185	0.0595621	0.046433	0.0826684	0.0175126	0.0549373	0.00653739	0.060288	0.000518728	0.00178687	0.00896978	0.00506626	0.00590625	0.00629062	0.0499481	0.0126061	0.0207982	0.0200989	0.00484589	0.0375746	0.0396078	0.0135619	0.112478	0.0229064	0.0360567	0.0247595	0.00485314	0.026287	0.0024999	0.0136062	0.0676991	0.0203979	0.00145311	0.0174925	0.0629305	0.0429842	0.0214685	0.0124521	0.00304177	0.00246147	0.0426996	0.024623	0.0151551	0.0127443	0.067999	0.0307383	0.0139188	0.0288878	0.00188586	0.0755781	0.00566671	0.00540089	0.0195928	0.127805	0.00395706	0.00215129	0.0141852	0.0140181	0.035845	0.0299153	0.0264053	0.0325593	0.00117108	0.0915688	0.0180658	0.0452587	0.015683	0.00975074	0.00716445	0.0200036	0.0264949	0.00346102	0.0233338	0.0377394	0.0149096	0.0551699	0.000563598	0.0437841	0.00185453	0.0327314	0.0104384	0.0234212	0.0437098	0.0100363	0.00634275	0.0103979	0.00276127	0.00930108	0.0173	0.00266674	0.0155603	0.00350963	0.00765755	0.0104739	0.0102531	0.0039779	0.00768915	0.00183367	0.023994	0.0187051	0.0333022	0.00705478	0.022131	0.00263353	0.0242865	0.000208965	0.000719824	0.00361339	0.0020409	0.00237928	0.00253412	0.0201211	0.00507825	0.00837839	0.00809668	0.00195212	0.0151366	0.0159557	0.00546328	0.0453108	0.00922766	0.0145251	0.00997413	0.00195505	0.0105895	0.00100706	0.00548115	0.027272	0.0082171	0.000585372	0.0070467	0.025351	0.0173158	0.00864841	0.00501621	0.00122535	0.000991583	0.0172011	0.00991916	0.00610509	0.00513394	0.0273928	0.0123827	0.00560708	0.0116372	0.000759702	0.030446	0.00228278	0.0021757	0.00789279	0.0514851	0.00159407	0.000866628	0.00571438	0.00564707	0.0144398	0.0120511	0.0106372	0.0131162	0.000471758	0.0368877	0.00727765	0.0182321	0.00631777	0.003928	0.00288613	0.00805826	0.0106732	0.00139424	0.0093998	0.015203	0.00600619	0.0222247	0.000227041	0.017638	0.000747082	0.0131856	0.004205	0.00943503	0.0176081	0.00404305	0.00255512	2.482368
2340	-407.3694	-578.5513	171.1819	0.0515058	0.0108452	0.013458	0.00609525	0.0207676	0.0595265	0.0190274	0.0218252	0.00416635	0.00936871	0.00515431	0.00891729	0.0312045	0.0280634	0.0446969	0.0793488	0.0176237	0.0896303	0.0182073	0.0750289	0.00189904	0.00388663	0.029914	0.0353947	0.00980505	0.0622699	0.0629058	0.00359625	0.0489059	0.0517521	0.0186556	0.0498924	0.115649	0.0129992	0.0415708	0.028506	0.00728285	0.0178887	0.00497341	0.00176716	0.000429443	0.0308407	0.0789025	0.0213025	0.00690251	0.0336257	0.0631115	0.0358706	0.0236782	0.00286296	0.00288962	0.00252908	0.0113426	0.0278962	0.0173207	0.0294828	0.0306839	0.0110922	0.0157858	0.0460616	0.00791898	0.0266005	0.0338057	0.00169376	0.0109737	0.065886	0.0184606	0.00109068	0.00622738	0.026494	0.0432887	0.0105799	0.00301958	0.00611001	0.00121026	0.060725	0.0705516	0.00269454	0.0445631	0.0409133	0.0115572	0.0135865	0.0254467	0.0391871	0.0344917	0.00938612	0.0170284	0.00736214	0.00223613	0.0305806	0.00546655	0.00833535	0.0462535	0.0329567	0.00420261	0.0290091	0.0244561	0.0202704	0.00426818	0.00529648	0.00239882	0.00817321	0.023427	0.00748833	0.00858945	0.00163969	0.00368711	0.00202851	0.00350945	0.0122807	0.0110445	0.0175907	0.0312282	0.0069359	0.0352745	0.00716558	0.0295281	0.000747379	0.00152961	0.0117728	0.0139298	0.00385883	0.0245067	0.0247569	0.00141533	0.0192472	0.0203673	0.00734201	0.0196354	0.0455144	0.0051159	0.0163604	0.0112187	0.00286621	0.00704018	0.00195731	0.000695474	0.00016901	0.0121375	0.0310525	0.0083837	0.00271652	0.0132336	0.0248379	0.0141171	0.00931868	0.00112673	0.00113723	0.000995335	0.00446393	0.0109787	0.00681666	0.0116031	0.0120758	0.00436539	0.00621258	0.0181278	0.00311656	0.0104688	0.0133044	0.000666587	0.00431877	0.0259298	0.00726528	0.000429244	0.00245082	0.0104269	0.0170365	0.00416378	0.00118837	0.00240463	0.000476305	0.0238987	0.027766	0.00106045	0.017538	0.0161017	0.00454841	0.00534704	0.0100147	0.0154223	0.0135744	0.00369396	0.00670164	0.00289741	0.000880043	0.0120352	0.00215139	0.00328042	0.0182033	0.0129703	0.00165396	0.0114167	0.00962484	2.540937
