Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-762.5424	-928.0859	165.5435	6.046822	3.740763	0.5955216
606	-763.2383	-929.8749	166.6366	3.395502	4.096711	0.5955216
612	-758.3735	-925.3867	167.0132	2.794377	4.117328	0.6398022
618	-756.1642	-923.7833	167.6191	2.974215	3.254697	0.8402148
624	-755.3998	-921.6391	166.2392	4.057823	4.060562	0.6504334
630	-746.531	-914.2628	167.7318	1.980433	4.060562	0.5743834
636	-749.7926	-915.943	166.1504	4.574806	3.865678	0.6241193
642	-745.76	-912.6566	166.8966	3.622597	3.68383	0.6154928
648	-753.6796	-920.5725	166.8928	3.368214	3.85146	0.6154928
654	-748.363	-914.5477	166.1847	3.707164	4.336308	0.6314859
660	-759.7568	-927.7275	167.9706	2.440383	3.337357	0.7879838
666	-748.992	-916.8247	167.8326	2.225586	3.737254	0.6309229
672	-758.3412	-925.7573	167.4161	2.707546	3.781712	0.6309229
678	-756.4726	-922.9308	166.4582	2.489024	4.933148	0.5084401
684	-757.0584	-921.9	164.8416	5.101889	4.920054	0.5083092
690	-761.4847	-929.0491	167.5644	1.588544	4.56786	0.5980809
696	-756.8994	-923.9713	167.0719	2.634513	4.161022	0.6720548
702	-762.7311	-929.3317	166.6006	2.862897	4.509776	0.5446918
708	-753.3433	-920.9229	167.5796	3.253805	3.229774	0.6420645
714	-754.3282	-922.0822	167.7539	2.977982	3.229774	0.6729566
720	-766.5928	-935.7909	169.1981	1.57737	2.714821	0.9377602
726	-769.2422	-936.577	167.3348	3.714033	3.032594	0.8614689
732	-765.5789	-934.8476	169.2687	2.05934	2.165047	0.9953297
738	-766.6203	-935.4073	168.787	2.501653	2.422526	0.8536195
744	-757.9738	-927.0875	169.1137	1.859954	2.543271	0.9404317
750	-772.3944	-941.9006	169.5062	1.539009	2.43979	0.9404317
756	-774.8343	-942.7908	167.9565	3.200975	2.7678	0.8318448
762	-762.1155	-929.9122	167.7967	3.442086	2.7678	0.8318448
768	-767.684	-935.9932	168.3092	2.119936	3.174727	0.8879543
774	-759.7404	-927.8213	168.0809	3.071159	2.766132	0.7872898
780	-748.2424	-917.1479	168.9055	1.760572	2.844634	0.9343524
786	-758.1057	-926.4657	168.36	3.297884	2.190439	0.9556748
792	-760.4543	-929.7739	169.3196	1.434317	2.71323	0.9525965
798	-759.5775	-928.6137	169.0362	1.434317	3.117467	0.8128688
804	-767.6285	-936.0388	168.4102	2.383148	2.92371	0.8128688
810	-763.7889	-931.0149	167.226	4.223761	2.868776	0.8206719
816	-758.6487	-926.9028	168.254	2.326385	3.126168	0.8108989
822	-754.9668	-921.6291	166.6623	4.845999	3.126168	0.7686897
828	-757.5982	-926.5795	168.9814	2.333796	2.356087	0.8569601
834	-758.8678	-928.3964	169.5286	1.671014	2.039611	1.183853
840	-752.6946	-922.4298	169.7352	1.774472	2.039611	0.8934191
846	-753.3398	-923.133	169.7932	1.580463	1.864514	1.177962
852	-757.163	-926.6334	169.4703	1.706286	1.939267	1.290253
858	-762.9596	-932.5456	169.586	1.972078	1.563052	1.312989
864	-768.2001	-937.7184	169.5183	1.699144	1.671801	1.46762
870	-755.7426	-924.2312	168.4886	3.043546	2.165375	1.025628
876	-753.1347	-922.0186	168.8838	2.726073	2.084863	0.9357524
882	-761.1019	-930.4089	169.307	1.66331	2.090314	1.331555
888	-756.9831	-926.2517	169.2687	1.924477	2.219494	1.05385
894	-745.2486	-914.5002	169.2516	1.89433	2.262558	1.05385
900	-756.138	-925.2097	169.0717	2.166887	2.139043	1.12239
906	-748.5351	-917.7611	169.2261	2.166887	2.129377	0.9845096
912	-755.6936	-924.971	169.2774	1.806089	2.326545	1.04165
918	-755.8075	-924.7257	168.9181	2.231925	2.326545	1.04165
924	-774.4449	-943.5305	169.0856	1.945101	2.397649	1.04165
930	-773.1955	-937.9741	164.7786	5.680578	4.694758	0.5078037
936	-763.4292	-927.9468	164.5176	4.573592	5.514344	0.42846
942	-749.9204	-916.1474	166.227	4.45268	3.853093	0.6333963
948	-763.0667	-930.5894	167.5227	2.762286	3.481863	0.8656111
954	-758.3261	-925.6769	167.3508	3.707934	3.098466	0.7593325
960	-758.4943	-926.154	167.6597	3.223197	3.079871	0.7924414
966	-760.0601	-928.3627	168.3027	3.108823	2.410245	0.9184044
972	-764.1191	-932.6328	168.5136	2.540822	2.753037	0.7358747
978	-771.259	-938.7239	167.465	2.754456	3.622561	0.7655766
984	-772.6318	-938.9305	166.2987	4.988263	3.474409	0.670696
990	-769.0519	-936.6507	167.5988	2.645659	3.595228	0.7257901
996	-767.3375	-934.4102	167.0726	3.467765	3.571608	0.6906498
1002	-760.0418	-928.183	168.1412	2.922813	2.702593	0.9172215
1008	-765.2188	-932.2951	167.0763	3.154334	3.812552	0.6116286
1014	-758.688	-924.5949	165.9068	3.545275	4.735878	0.5740968
1020	-757.8471	-924.046	166.1989	3.648995	4.328781	0.6924557
1026	-761.4502	-928.6182	167.168	3.635177	3.36324	0.7015079
1032	-768.3186	-936.1263	167.8078	3.501043	2.653501	0.9084703
1038	-762.9054	-931.4327	168.5272	2.398046	2.566058	1.060139
1044	-758.3848	-927.2634	168.8787	1.662099	2.912258	0.984146
1050	-758.2547	-926.3612	168.1065	3.006732	2.792812	0.7768282
1056	-750.4026	-918.7571	168.3545	2.723033	2.748204	0.7768282
1062	-757.8731	-925.6437	167.7706	2.723033	3.337024	0.7697845
1068	-759.5425	-927.0904	167.5479	2.50351	3.763651	0.7091755
1074	-756.9644	-923.8597	166.8953	3.484492	3.780347	0.5952286
1080	-756.2594	-922.7031	166.4437	4.402166	3.689018	0.5569393
1086	-744.5881	-910.9904	166.4023	3.327495	4.385969	0.5569393
1092	-755.9551	-923.1983	167.2432	2.346659	4.243883	0.5927703
1098	-765.2113	-931.7045	166.4932	4.41983	3.613091	0.6137874
1104	-767.268	-934.6677	167.3996	3.131968	3.408254	0.7836837
1110	-748.7923	-917.0868	168.2945	2.295861	2.977421	0.9633022
1116	-754.7747	-921.3142	166.5395	2.878087	4.520253	0.6624222
1122	-765.0245	-931.4299	166.4054	3.924068	3.945524	0.7054396
1128	-758.6827	-926.3523	167.6696	2.930496	3.297968	0.7558013
1134	-755.6217	-924.0761	168.4544	2.653598	2.724303	0.7406693
1140	-767.8634	-934.759	166.8956	3.129376	4.016382	0.5935877
1146	-769.1982	-935.7574	166.5592	2.995686	4.454217	0.5601961
1152	-769.4399	-935.0532	165.6133	3.564037	5.025816	0.4726051
1158	-761.5991	-928.227	166.6279	2.928999	4.424079	0.5920951
1164	-768.3117	-934.8718	166.5602	3.02537	4.424079	0.5920951
1170	-765.6508	-932.6913	167.0405	3.344045	3.734096	0.5692297
1176	-762.0422	-929.7723	167.7301	2.639346	3.446239	0.7600637
1182	-765.8595	-932.5631	166.7037	4.073041	3.602361	0.6140607
1188	-764.8129	-929.8052	164.9923	4.894109	4.877299	0.4821278
1194	-778.8919	-943.539	164.647	6.558799	4.41298	0.433727
1200	-780.9587	-946.0661	165.1074	3.566771	5.516854	0.4190844
1206	-782.8471	-947.5389	164.6918	4.850017	5.20122	0.5182372
1212	-788.1345	-955.2452	167.1107	3.208345	3.685172	0.7244013
1218	-781.7663	-949.7695	168.0031	2.871573	3.06037	0.6643184
1224	-767.9066	-936.3023	168.3957	2.255976	3.06037	0.7845023
1230	-757.7551	-926.3063	168.5513	1.679446	3.396511	0.7845023
1236	-767.7893	-935.4322	167.6429	3.061707	3.233408	0.7550231
1242	-763.1105	-931.3691	168.2586	1.823235	3.587519	0.7463283
1248	-756.3094	-924.2386	167.9292	2.519704	3.365055	0.7174417
1254	-760.4979	-927.4465	166.9486	2.570734	4.345605	0.6442179
1260	-762.0311	-928.5539	166.5228	3.821033	3.939799	0.5998132
1266	-750.8354	-917.4549	166.6195	2.58036	4.702278	0.5091972
1272	-747.9967	-914.185	166.1883	3.586053	4.428214	0.5749517
1278	-758.4813	-924.1866	165.7053	3.941496	4.700281	0.5271786
1284	-765.7271	-933.8209	168.0938	1.914678	3.718444	0.6681658
1290	-750.9717	-919.0919	168.1201	3.107851	2.681609	0.8139588
1296	-751.6731	-919.7937	168.1206	2.455084	3.203631	0.7484328
1302	-767.1623	-933.2774	166.1152	4.00514	4.208073	0.6667537
1308	-763.1619	-930.5768	167.415	3.112232	3.482225	0.6595612
1314	-768.5067	-935.4931	166.9864	3.674946	3.508187	0.7211022
1320	-767.2255	-933.2752	166.0497	2.203134	5.565961	0.5301336
1326	-754.4351	-920.5528	166.1177	3.148522	4.782501	0.589568
1332	-754.4155	-920.4071	165.9916	4.369406	4.154146	0.5797495
1338	-759.0423	-923.4194	164.3771	5.383792	5.229641	0.582195
1344	-761.7264	-929.691	167.9646	2.766194	3.106723	0.776425
1350	-766.5998	-933.958	167.3582	3.296481	3.13212	1.017562
1356	-767.5727	-936.9484	169.3757	1.267603	2.662366	1.103983
1362	-755.1305	-923.6147	168.4842	2.519906	2.640848	0.9336878
1368	-753.3076	-922.9966	169.689	1.413909	1.938943	1.332583
1374	-754.7755	-923.6329	168.8574	1.946704	2.651517	1.015273
1380	-756.8703	-925.8282	168.9579	1.989582	2.611336	0.9147475
1386	-755.6048	-924.0726	168.4679	1.904175	3.222696	0.8594038
1392	-758.8285	-926.8185	167.99	3.256429	2.740346	0.7742913
1398	-776.1576	-944.5367	168.3791	2.418126	2.980624	0.7378941
1404	-766.8917	-935.9069	169.0153	2.004127	2.628199	0.8116869
1410	-770.5831	-938.1111	167.5281	3.495686	2.860253	0.9892732
1416	-775.6399	-943.6702	168.0303	2.834374	2.92034	0.8675754
1422	-761.3508	-929.4288	168.0779	2.834374	2.796423	0.9523117
1428	-765.4266	-933.2005	167.7739	3.040086	3.061946	0.8301131
1434	-771.4159	-938.6393	167.2234	3.54209	3.370573	0.6951898
1440	-768.5043	-936.1927	167.6884	2.737504	3.455886	0.6951898
1446	-769.9299	-938.1005	168.1706	2.088283	3.455886	0.735796
1452	-746.6347	-914.8652	168.2305	2.219774	3.357897	0.5932584
1458	-751.2208	-916.4137	165.1929	3.425366	5.537186	0.4997944
1464	-756.9302	-921.5887	164.6585	4.4871	5.43201	0.4818944
1470	-766.436	-930.8697	164.4337	4.753454	5.508388	0.4608393
1476	-776.5727	-941.6741	165.1013	4.014994	5.261686	0.4962324
1482	-782.0266	-948.6936	166.667	3.714271	3.808891	0.7114267
1488	-766.615	-933.2546	166.6396	3.413418	4.047059	0.6775384
1494	-764.8476	-931.4216	166.5739	3.925463	3.827553	0.592343
1500	-754.8857	-922.5254	167.6396	2.905713	3.354357	0.742572
1506	-753.2988	-921.351	168.0522	2.400949	3.354357	0.6812716
1512	-747.3876	-915.4657	168.0782	3.009197	2.783866	0.8242405
1518	-754.0781	-922.3263	168.2483	2.586808	2.783866	0.9778952
1524	-758.3038	-927.9294	169.6255	1.709036	2.03368	1.071186
1530	-754.4889	-923.0258	168.5369	2.693367	2.331049	1.061017
1536	-774.158	-943.1114	168.9534	1.688056	2.941303	0.8432829
1542	-763.3136	-931.3367	168.0232	2.883195	2.941303	0.8069001
1548	-761.7735	-930.0026	168.2291	2.342015	3.14176	0.8069001
1554	-760.9009	-929.3842	168.4832	1.932815	3.271273	0.7409708
1560	-770.8192	-939.7593	168.9401	1.350811	3.271273	0.8408856
1566	-761.8898	-929.5646	167.6748	3.266109	3.070455	0.7429177
1572	-761.7726	-929.8176	168.045	3.223465	2.75199	0.7055607
1578	-753.2962	-920.692	167.3958	4.416912	2.564882	0.8505643
1584	-750.3095	-919.2526	168.9431	1.843817	2.495162	1.163093
1590	-781.5193	-950.0923	168.573	2.735391	2.249944	1.074228
1596	-763.3621	-932.5721	169.21	1.671777	2.546629	1.00975
1602	-753.6782	-922.4422	168.7641	2.276383	2.546629	0.938786
1608	-749.4885	-918.665	169.1765	1.592598	2.7152	0.9454146
1614	-765.1198	-933.6038	168.4839	2.721533	2.7152	0.5999704
1620	-760.3594	-928.1793	167.8199	2.741671	3.30528	0.7224029
1626	-750.2007	-917.5033	167.3026	2.63585	3.933082	0.6646972
1632	-751.1619	-918.9652	167.8034	2.78851	3.143883	0.9093493
1638	-757.6713	-924.0729	166.4016	3.752283	4.075952	0.6653384
1644	-765.8192	-932.7471	166.9279	2.752923	4.20965	0.6869808
1650	-757.5978	-924.2344	166.6366	3.390071	4.038574	0.7242009
1656	-756.4717	-925.3779	168.9062	1.835887	2.882232	0.8114325
1662	-760.5868	-928.7259	168.1391	3.512615	2.225214	1.002487
1668	-766.4435	-936.1149	169.6715	1.478024	2.005618	1.242794
1674	-751.8607	-920.8469	168.9861	2.467083	1.887207	1.209028
1680	-756.8642	-925.2037	168.3395	3.028812	2.33419	1.01635
1686	-763.9764	-932.0789	168.1025	2.486084	3.127912	0.8427176
1692	-757.1935	-925.9875	168.7939	2.31246	2.588854	0.8217868
1698	-752.0019	-920.0228	168.0208	3.439815	2.415492	0.9772119
1704	-753.0992	-922.4919	169.3927	1.917601	1.980739	1.163781
1710	-768.2567	-937.7514	169.4947	1.917601	1.80546	1.226785
1716	-765.377	-934.3314	168.9544	2.449299	1.811091	1.309846
1722	-759.7509	-929.1046	169.3537	2.337469	1.792264	1.055368
1728	-761.013	-930.1766	169.1636	2.357488	1.815705	1.191429
1734	-766.4173	-935.8131	169.3958	2.176687	1.71611	1.202114
1740	-773.6183	-942.1499	168.5316	2.952185	2.184567	1.027338
1746	-762.2012	-931.2686	169.0674	1.941965	2.236656	1.205668
1752	-758.6128	-928.0873	169.4745	1.759979	2.012253	1.185214
1758	-759.681	-928.91	169.229	2.179808	1.863811	1.216245
1764	-747.7637	-917.2303	169.4666	1.960298	1.950961	1.091225
1770	-766.8929	-936.3944	169.5015	1.475798	2.366943	1.076218
1776	-771.504	-940.201	168.6971	2.645187	2.190417	1.076218
1782	-748.2376	-917.2196	168.982	2.645187	1.905464	1.076218
1788	-747.9392	-917.0067	169.0675	2.512774	1.789742	1.192777
1794	-766.3286	-934.8674	168.5389	2.286516	2.712924	0.9915125
1800	-750.6686	-919.2089	168.5404	2.286516	2.825041	0.86842
1806	-769.3271	-937.9376	168.6105	1.940519	3.113502	0.7760763
1812	-757.4504	-926.0222	168.5718	2.373315	2.611412	0.9912999
1818	-751.9831	-920.3261	168.343	3.120116	2.394867	0.8816023
1824	-766.9115	-934.6441	167.7327	3.120116	3.003338	0.8837556
1830	-765.2351	-932.7337	167.4985	3.662714	2.920412	0.8377341
1836	-772.7824	-941.4444	168.662	1.984821	2.920412	0.9045716
1842	-763.8836	-931.4559	167.5723	3.304314	3.082772	0.8318525
1848	-762.6122	-930.8366	168.2244	3.026514	2.62043	0.830723
1854	-764.8061	-932.8414	168.0353	3.004401	2.713815	0.9571319
1860	-760.9014	-929.2095	168.3081	3.004401	2.436354	0.9619812
1866	-752.5561	-920.2177	167.6617	2.732462	3.453577	0.7485136
1872	-762.5908	-929.9308	167.34	2.918082	3.641312	0.7485136
1878	-769.0022	-936.1046	167.1025	4.057202	3.131433	0.7640928
1884	-759.65	-927.6509	168.0009	2.199487	3.44152	0.860278
1890	-775.8824	-942.4629	166.5805	4.700486	3.353683	0.6544561
1896	-768.1348	-935.1889	167.0541	4.29752	3.037455	0.7678386
1902	-771.2287	-936.8486	165.6198	4.528612	4.413004	0.6447609
1908	-759.3237	-926.1444	166.8207	3.154777	4.076112	0.5866067
1914	-754.5003	-921.6757	167.1754	2.967275	3.82853	0.6466499
1920	-750.9888	-916.1281	165.1393	5.294986	4.523484	0.5171082
1926	-759.1718	-924.4416	165.2699	6.53697	3.809387	0.496396
1932	-772.4972	-937.1272	164.63	5.72389	4.822584	0.496424
1938	-757.5932	-923.9852	166.392	2.724491	4.822584	0.496424
1944	-755.4413	-919.7786	164.3373	5.494213	5.212921	0.4210294
1950	-754.659	-918.7731	164.1141	5.806394	5.281995	0.4129728
1956	-755.2663	-920.0644	164.7981	5.659795	4.685049	0.5131106
1962	-767.6452	-932.271	164.6258	5.324871	5.021285	0.5256341
1968	-761.9051	-927.4098	165.5047	3.107236	5.436807	0.5256341
1974	-758.1337	-924.4211	166.2874	2.721219	4.920018	0.4338998
1980	-758.5178	-924.7276	166.2098	3.724231	4.293548	0.647757
1986	-764.015	-931.0418	167.0268	3.202928	3.814185	0.647757
1992	-748.8655	-915.1406	166.2752	3.99584	4.099318	0.5008881
1998	-756.9397	-922.8135	165.8738	3.99584	4.488398	0.5825849
2004	-754.5981	-920.6875	166.0894	4.040357	4.244909	0.5874298
2010	-752.6287	-919.4497	166.821	3.087271	4.127533	0.5656979
2016	-762.264	-929.5182	167.2542	2.200991	4.363872	0.522557
2022	-759.5441	-926.3566	166.8126	4.203589	3.410885	0.6299232
2028	-756.7325	-924.5418	167.8093	2.517427	3.448172	0.7757493
2034	-755.2377	-922.9276	167.6899	2.69994	3.425396	0.7829139
2040	-761.536	-928.1709	166.6349	4.12056	3.621106	0.6646967
2046	-767.2523	-934.9241	167.6718	3.603395	2.856939	0.7384691
2052	-761.9623	-929.288	167.3257	3.084607	3.545719	0.7384691
2058	-762.571	-931.5569	168.9858	1.576149	3.021219	0.8306334
2064	-771.5187	-939.8593	168.3407	1.91407	3.318799	0.885848
2070	-781.1388	-948.6507	167.5119	3.046711	3.389747	0.7321315
2076	-773.315	-941.3974	168.0824	2.160372	3.486947	0.7321315
2082	-769.3597	-936.1959	166.8361	3.741457	3.650214	0.6610238
2088	-764.3241	-931.8044	167.4803	3.7284	2.968811	0.7403112
2094	-777.2148	-945.0436	167.8288	3.406157	2.816596	0.7539952
2100	-772.6449	-940.4931	167.8481	2.964049	3.061195	0.8040223
2106	-786.3437	-954.4269	168.0831	3.894258	1.921998	1.117216
2112	-765.7333	-934.3534	168.6201	1.981795	2.904662	0.9691235
2118	-750.7394	-919.698	168.9586	2.34187	2.142486	1.094091
2124	-754.7641	-924.2983	169.5341	1.718812	2.17298	1.016778
2130	-764.3343	-933.5304	169.1961	2.102922	2.219927	0.9764551
2136	-742.5845	-910.7749	168.1904	2.780091	2.712186	0.9638758
2142	-743.1388	-912.0855	168.9468	1.893639	2.604267	1.018803
2148	-751.0855	-919.2376	168.1521	2.981281	2.604267	0.9663996
2154	-743.0645	-912.1068	169.0423	2.302933	2.300951	0.8790131
2160	-751.9726	-920.899	168.9265	2.000257	2.44804	1.099569
2166	-763.6159	-932.6631	169.0472	2.653953	1.790949	1.115597
2172	-754.8385	-924.9239	170.0853	1.461013	1.87874	0.9972944
2178	-763.7437	-932.9209	169.1772	2.236117	2.181021	0.9223744
2184	-757.1271	-926.4989	169.3718	1.851518	2.179821	1.053552
2190	-752.9825	-921.2663	168.2838	2.558256	2.711446	1.035937
2196	-758.8159	-927.4836	168.6677	2.37274	2.612367	0.8882327
2202	-763.6153	-932.2744	168.6591	2.243879	2.612367	1.006064
2208	-764.8827	-933.6045	168.7218	2.405283	2.445302	0.9822297
2214	-764.9253	-933.3743	168.449	2.500338	2.674	0.9518105
2220	-758.5312	-926.7647	168.2335	3.163172	2.507215	0.8432825
2226	-763.2999	-932.8404	169.5405	1.448466	2.507215	0.9222886
2232	-754.4542	-923.5272	169.073	2.030877	2.532181	0.8317236
2238	-761.4517	-928.2485	166.7968	4.082965	3.434479	0.7454489
2244	-757.7495	-925.9585	168.209	2.844617	2.668463	0.9412221
2250	-751.4935	-920.267	168.7734	2.166605	2.683952	0.8742763
2256	-750.9876	-919.3542	168.3666	2.933903	2.36436	1.025498
2262	-743.0229	-910.8638	167.8409	2.840317	3.158346	0.8014892
2268	-750.9218	-919.0884	168.1666	2.840317	2.813934	0.8257906
2274	-749.4564	-917	167.5436	3.163049	3.319476	0.6583712
2280	-749.8743	-917.783	167.9087	2.622183	3.339561	0.6597855
2286	-744.2481	-912.6486	168.4005	2.458373	2.870774	0.8181223
2292	-743.423	-911.5912	168.1682	3.261237	2.477645	0.8775304
2298	-744.9772	-912.6593	167.6821	2.897243	3.348668	0.6917597
2304	-756.3248	-923.1202	166.7953	3.960443	3.582892	0.5992723
2310	-754.5919	-921.9489	167.3569	2.666056	3.86461	0.6469734
2316	-750.5415	-918.3709	167.8294	2.854062	3.235336	0.6861012
2322	-749.8467	-918.5337	168.687	1.511392	3.339428	0.8797043
2328	-755.4539	-923.1896	167.7357	4.15993	2.334652	0.8944789
2334	-746.2352	-915.5725	169.3372	1.724658	2.532059	0.8339454
2340	-753.7244	-922.7664	169.042	2.551304	2.033044	0.9612884
2346	-755.9273	-924.2313	168.304	3.238871	2.198507	1.043112
2352	-761.159	-930.2915	169.1325	2.251336	1.968905	1.158768
2358	-755.5737	-924.8882	169.3145	2.200077	1.968905	1.029134
2364	-764.6797	-934.0428	169.363	1.740335	2.312172	1.029134
2370	-772.3407	-940.6049	168.2643	3.002869	2.312172	1.124635
2376	-778.1998	-947.0655	168.8658	2.604688	1.942659	1.17469
