Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-763.9191	-932.6461	168.727	2.265776	2.681668	0.8361972
510	-774.4027	-944.2182	169.8155	1.347517	2.397178	0.8431967
516	-771.4885	-940.8933	169.4049	1.347517	2.798002	0.8550877
522	-765.5724	-933.6521	168.0798	2.938004	2.836237	0.8192282
528	-765.5461	-933.1317	167.5856	2.826479	3.340257	0.9026038
534	-748.6182	-916.3921	167.7739	2.756014	3.340257	0.7232745
540	-759.171	-926.9074	167.7364	2.756014	3.351761	0.7630992
546	-747.8699	-915.9901	168.1202	2.306699	3.351761	0.6974489
552	-750.5124	-917.1108	166.5984	3.764517	3.881123	0.6451325
558	-753.3055	-919.8824	166.5769	3.764517	3.881123	0.6882317
564	-757.6994	-924.6438	166.9445	2.723629	4.256352	0.5898304
570	-755.1995	-922.6562	167.4567	2.5175	3.842499	0.7119085
576	-759.4587	-928.1116	168.6529	2.5175	2.609169	0.7692371
582	-759.0172	-927.6468	168.6297	2.144267	2.859379	0.8584901
588	-773.4309	-940.8404	167.4095	2.868767	3.496719	0.890475
594	-759.605	-926.9732	167.3681	4.627098	2.422822	0.9119271
600	-755.3837	-923.7245	168.3408	2.384747	2.857216	0.9670273
606	-754.6462	-922.5249	167.8787	3.003194	3.111352	0.6198336
612	-755.4905	-923.3658	167.8754	3.105762	2.988374	0.7275612
618	-762.3789	-930.499	168.1202	2.216345	3.438513	0.671218
624	-755.6098	-923.6037	167.9939	2.216345	3.564817	0.671218
630	-752.8194	-919.5368	166.7174	4.664223	3.189743	0.7376774
636	-756.4501	-923.3431	166.893	3.422258	3.779075	0.6937707
642	-766.0008	-932.9525	166.9517	3.422258	3.779075	0.5261908
648	-760.3647	-926.5764	166.2116	4.648748	3.779075	0.5790074
654	-760.7249	-927.0457	166.3208	4.648748	3.616018	0.7029801
660	-762.1277	-927.7724	165.6446	5.467342	3.88121	0.6782593
666	-762.236	-928.7446	166.5087	3.8546	3.897656	0.681584
672	-753.3081	-921.4063	168.0982	2.877961	2.824817	0.8632364
678	-753.1753	-922.7622	169.5868	1.798588	1.997248	1.066843
684	-758.0353	-927.7274	169.6921	1.5031	1.56194	1.554409
690	-757.504	-927.1523	169.6483	1.924154	1.758189	1.129468
696	-757.1692	-925.8866	168.7173	2.637058	2.29277	0.9616853
702	-745.086	-912.8926	167.8066	3.019823	3.052459	0.818534
708	-750.4737	-918.6541	168.1804	3.019823	2.678712	0.818534
714	-751.0964	-919.1931	168.0966	2.58836	3.103903	0.7801209
720	-753.4225	-921.6579	168.2354	2.214944	3.283977	0.7407364
726	-756.2769	-923.9858	167.7089	2.009598	4.051655	0.5983678
732	-750.5643	-918.8498	168.2855	2.418788	2.991295	0.8495827
738	-744.4339	-911.5889	167.155	3.601628	3.390385	0.7135619
744	-753.3756	-920.9161	167.5405	2.180159	4.024106	0.7135619
750	-754.0694	-920.5118	166.4424	2.991354	4.556156	0.6191805
756	-763.4782	-929.4247	165.9465	3.22006	4.919358	0.4904109
762	-760.3173	-925.2495	164.9322	4.542454	5.128032	0.4905516
768	-751.5882	-916.4612	164.873	3.578509	5.732339	0.3941598
774	-758.0719	-924.3032	166.2313	4.149464	4.028171	0.6184218
780	-767.356	-934.4126	167.0565	4.033975	3.177974	0.7827351
786	-766.8058	-934.1421	167.3363	3.168603	3.47722	0.7389952
792	-765.4061	-933.5527	168.1466	2.417949	3.191812	0.769874
798	-768.02	-935.4288	167.4088	3.58029	3.129847	0.7457774
804	-771.2918	-939.4092	168.1174	3.171788	2.482121	0.9923079
810	-752.4575	-920.8899	168.4324	2.555731	2.71834	0.8744218
816	-761.0744	-928.7825	167.7082	2.31109	3.655915	0.8465205
822	-759.875	-928.4576	168.5826	3.16975	2.161466	0.8335712
828	-759.4811	-927.589	168.1079	2.92028	2.590008	1.066361
834	-759.2656	-928.8706	169.605	1.839273	1.688088	1.289061
840	-753.1223	-922.221	169.0988	2.169089	1.788024	1.390606
846	-758.4308	-927.6903	169.2595	1.682536	2.404895	1.088548
852	-765.4412	-932.9123	167.4711	3.775646	2.693852	1.03562
858	-757.232	-925.478	168.246	3.246099	2.191803	1.099244
864	-761.9641	-931.4326	169.4685	1.742883	2.351655	0.8735665
870	-767.334	-934.9651	167.6311	3.44207	3.012614	0.7201148
876	-763.2441	-930.3961	167.152	3.44207	3.469737	0.7544053
882	-779.4593	-945.6584	166.1991	5.312239	3.425818	0.6321595
888	-767.0294	-934.6392	167.6098	3.575916	2.938344	0.735412
894	-769.0475	-935.8716	166.8241	3.214809	4.022808	0.6142494
900	-769.3298	-935.4034	166.0736	4.437128	4.022808	0.6142494
906	-752.1211	-920.0583	167.9373	3.522278	2.574655	0.8329106
912	-766.3259	-934.4902	168.1644	2.263825	3.314491	0.7423623
918	-766.0702	-933.1501	167.0799	2.912572	3.928069	0.7123987
924	-767.1719	-935.1748	168.0029	2.963982	2.917006	0.7898553
930	-765.718	-933.8401	168.1221	2.73218	2.917006	0.8506475
936	-778.3839	-946.8423	168.4585	2.501152	2.753833	0.8506475
942	-766.7422	-933.9244	167.1822	4.0184	3.108659	0.7114659
948	-760.7784	-928.5294	167.751	2.60325	3.469532	0.7342146
954	-753.9806	-922.3222	168.3417	2.336919	2.94915	0.9079074
960	-753.8995	-922.2145	168.315	2.713009	2.813372	0.7502037
966	-762.5125	-931.0467	168.5342	2.334318	2.883283	0.7502037
972	-758.91	-926.7457	167.8357	2.502068	3.452863	0.7475659
978	-763.7627	-927.3029	163.5402	5.73823	5.905531	0.5047328
984	-774.9668	-941.4003	166.4335	2.788422	4.722193	0.5823125
990	-765.2724	-931.7171	166.4447	2.788422	4.689287	0.6419057
996	-761.3405	-925.9628	164.6223	4.624215	5.391327	0.5306442
1002	-760.0061	-927.3194	167.3133	2.88078	3.744321	0.6628114
1008	-757.4324	-923.8139	166.3814	4.728726	3.489705	0.7392391
1014	-769.492	-937.3981	167.9061	3.227167	2.868953	0.7373724
1020	-758.8772	-927.2564	168.3791	2.082236	3.283578	0.6829367
1026	-757.5145	-926.3712	168.8567	2.523964	2.299418	0.8960162
1032	-756.944	-925.8198	168.8759	1.961263	2.766552	0.8584071
1038	-756.3716	-925.292	168.9204	1.737457	2.917433	0.8584071
1044	-753.3055	-921.7619	168.4564	2.324451	2.917621	0.8207866
1050	-769.1745	-938.3064	169.1319	1.711269	2.677258	0.9180519
1056	-757.0243	-925.5185	168.4942	2.572691	2.469842	1.055378
1062	-753.5741	-922.6252	169.0511	2.567587	1.879906	1.089955
1068	-758.1407	-927.1784	169.0377	2.35106	1.869904	1.256349
1074	-752.7965	-922.1323	169.3358	1.694337	2.019692	1.342553
1080	-760.4404	-929.0317	168.5913	2.182003	2.787404	0.9475498
1086	-754.7119	-923.728	169.0162	2.367869	2.024585	1.130268
1092	-753.6288	-921.628	167.9991	2.367869	3.354747	0.8024169
1098	-759.9375	-927.4868	167.5494	3.165002	3.158003	0.881459
1104	-760.9127	-928.7205	167.8078	3.351117	2.867525	0.7630956
1110	-746.7388	-914.9561	168.2173	2.582553	2.867525	0.925777
1116	-750.2628	-918.457	168.1942	3.228844	2.396978	0.9613267
1122	-768.0121	-935.4865	167.4745	3.998463	2.605676	0.9858053
1128	-764.5976	-932.5874	167.9898	3.624089	2.432701	0.8629311
1134	-747.3246	-915.1992	167.8746	2.50598	3.32378	0.8629311
1140	-753.434	-921.3137	167.8797	2.876038	3.166335	0.6914782
1146	-748.7218	-917.3049	168.583	1.810929	3.204791	0.8399857
1152	-749.197	-917.0133	167.8164	3.32655	2.863905	0.779075
1158	-749.5178	-917.7376	168.2199	2.085051	3.440338	0.6832469
1164	-753.3864	-919.2924	165.9059	4.308947	4.262205	0.6165041
1170	-751.0686	-917.157	166.0884	3.544824	4.558382	0.5578212
1176	-746.8865	-912.903	166.0164	3.610294	4.570691	0.6182512
1182	-749.5223	-916.78	167.2577	2.966906	3.687563	0.7508645
1188	-751.2873	-919.0923	167.8049	2.560804	3.466032	0.7039938
1194	-753.5406	-921.3366	167.796	2.684787	3.311698	0.8081631
1200	-763.9482	-932.2645	168.3162	2.72808	2.575699	1.01311
1206	-770.3583	-938.6782	168.3199	2.941621	2.575699	0.841679
1212	-767.6733	-936.3572	168.6839	2.030539	2.83353	0.9334077
1218	-756.9691	-925.2758	168.3067	2.529432	2.83353	0.9091508
1224	-755.9746	-924.346	168.3714	2.094475	3.142167	0.8780636
1230	-751.6125	-919.9611	168.3486	2.255132	3.142167	0.7347431
1236	-749.6612	-918.3517	168.6905	2.027816	2.804917	0.9591774
1242	-763.1282	-931.8481	168.7199	2.027816	2.864022	0.8609236
1248	-757.7147	-926.5889	168.8742	2.027816	2.61243	0.9683785
1254	-759.4479	-929.1544	169.7064	1.570934	2.045729	1.101672
1260	-765.5337	-935.2077	169.6741	1.871545	1.637479	1.250626
1266	-751.1584	-919.7942	168.6358	2.194077	2.825172	0.84314
1272	-746.1807	-914.5155	168.3348	2.292786	2.972175	0.9286673
1278	-759.3117	-928.3219	169.0102	1.661941	2.77728	0.987814
1284	-758.2453	-927.5508	169.3055	1.891166	2.140582	1.119409
1290	-749.734	-919.6056	169.8716	1.525923	1.783375	1.223677
1296	-759.0502	-928.9635	169.9133	1.501759	1.749859	1.235787
1302	-752.5035	-920.0963	167.5929	3.466532	2.921166	0.8737392
1308	-744.4017	-913.4333	169.0316	2.253156	2.354904	0.8750926
1314	-749.0368	-916.3639	167.3271	3.953146	3.023555	0.6740983
1320	-762.6407	-930.0004	167.3597	3.953146	2.990879	0.6740983
1326	-760.4374	-929.2151	168.7777	2.012046	2.758563	0.9299278
1332	-758.1204	-925.5806	167.4602	3.931525	2.758563	0.8795828
1338	-758.2332	-925.1352	166.902	3.933978	3.438373	0.713084
1344	-760.7841	-928.7089	167.9248	3.387332	2.663112	0.8470962
1350	-759.6497	-928.6862	169.0364	1.897468	2.390303	1.131933
1356	-746.4885	-916.1139	169.6253	1.241082	2.558083	0.9895728
1362	-745.4306	-913.6198	168.1892	2.260127	3.32984	0.6795508
1368	-756.9762	-924.5621	167.5859	3.484324	2.931091	0.8566065
1374	-762.7768	-931.1049	168.3281	2.725401	2.700472	0.869195
1380	-752.4887	-920.65	168.1613	2.551016	3.08401	0.7564726
1386	-762.7574	-930.1637	167.4063	2.054967	4.328326	0.5510582
1392	-766.6017	-933.2815	166.6798	2.27833	4.876854	0.504835
1398	-761.2015	-925.3229	164.1214	4.265094	6.090546	0.4522445
1404	-757.5559	-921.6223	164.0664	4.720481	5.891768	0.4522445
1410	-761.5724	-925.0833	163.5109	7.814607	5.03625	0.4656622
1416	-760.9899	-925.7481	164.7582	5.086831	5.011313	0.5004622
1422	-761.0003	-926.2134	165.2131	5.886445	4.15721	0.4514381
1428	-760.8053	-924.0744	163.2691	6.101559	5.966489	0.3721112
1434	-757.7742	-921.0446	163.2704	6.1627	5.966865	0.4327357
1440	-769.6062	-934.2714	164.6652	3.165397	6.223404	0.4198177
1446	-753.2417	-919.116	165.8742	2.975611	5.150763	0.4350823
1452	-763.2355	-927.8831	164.6476	5.013486	5.150763	0.4350823
1458	-762.9159	-929.7596	166.8437	3.286166	3.964076	0.5884936
1464	-759.1855	-926.0291	166.8437	3.286166	3.964076	0.5884936
1470	-755.1983	-921.6432	166.4448	3.774891	4.00607	0.6894809
1476	-757.6927	-924.3613	166.6686	2.269778	4.880305	0.5906464
1482	-766.6046	-935.8446	169.24	1.753256	2.505111	0.9467051
1488	-763.3369	-931.5965	168.2596	2.876081	2.702987	0.8159542
1494	-761.5299	-930.5471	169.0172	1.897539	2.656343	0.8860796
1500	-759.5417	-926.6858	167.1441	4.116789	3.100359	0.6909745
1506	-760.3224	-927.2004	166.878	3.024709	4.084238	0.6500198
1512	-763.1655	-929.5683	166.4028	3.726504	4.098038	0.6500198
1518	-771.4442	-936.9473	165.503	4.077113	4.808092	0.5920155
1524	-763.9291	-931.6245	167.6954	3.408124	2.921911	0.7918796
1530	-770.7851	-938.8599	168.0748	3.538137	2.328733	0.9452964
1536	-765.7203	-934.837	169.1167	2.30324	2.095128	1.017983
1542	-761.5559	-930.9612	169.4053	2.18704	2.067966	0.8350695
1548	-760.6717	-929.8283	169.1566	1.888995	2.233614	1.17071
1554	-757.3092	-927.0587	169.7496	1.624034	1.891426	1.157597
1560	-754.4785	-923.5409	169.0624	2.040751	2.423036	0.9582784
1566	-753.7534	-922.877	169.1236	1.792524	2.57563	0.9582733
1572	-768.33	-936.7291	168.3991	2.230587	3.032507	0.8428596
1578	-760.8914	-929.1924	168.301	2.41509	3.032507	0.7798209
1584	-753.6081	-921.2338	167.6257	2.665121	3.523069	0.7721955
1590	-767.1458	-934.7166	167.5708	3.836641	2.661205	0.9291476
1596	-754.3825	-922.8489	168.4663	2.281128	2.873987	0.9021794
1602	-756.2723	-923.0648	166.7924	3.38523	3.905235	0.6912589
1608	-762.4192	-928.071	165.6518	4.204604	4.579756	0.6071999
1614	-761.3811	-929.3205	167.9394	2.174563	3.585884	0.7800767
1620	-755.6941	-923.4212	167.727	2.915418	3.203079	0.8216482
1626	-751.9545	-920.504	168.5494	2.964751	2.3461	0.8212781
1632	-746.2019	-914.2165	168.0146	2.450858	3.343788	0.6983742
1638	-758.2113	-925.449	167.2376	2.823077	3.886543	0.6028745
1644	-751.9301	-919.3337	167.4035	2.368964	4.053835	0.6264823
1650	-755.9783	-922.5087	166.5303	3.797913	3.936591	0.6264823
1656	-747.016	-913.9924	166.9763	3.584838	3.627433	0.6169217
1662	-757.1669	-924.4095	167.2426	3.655829	3.291546	0.6722542
1668	-754.1991	-922.7414	168.5423	1.791935	3.36665	0.6880629
1674	-754.8498	-921.0651	166.2153	5.054567	3.507225	0.7002899
1680	-746.6465	-913.4066	166.7601	4.081236	3.505685	0.6902541
1686	-753.466	-920.4635	166.9975	4.081236	3.255366	0.7126557
1692	-755.7828	-923.4548	167.672	2.936702	3.246686	0.8169952
1698	-756.5943	-923.9946	167.4003	2.534195	3.873726	0.7322529
1704	-761.6942	-930.1047	168.4104	1.854292	3.362962	0.8100838
1710	-754.5506	-922.3515	167.8009	3.054644	3.133157	0.6653922
1716	-752.7935	-920.2895	167.496	2.582091	3.755826	0.7090964
1722	-762.1275	-929.0062	166.8787	3.525107	3.755826	0.6351135
1728	-751.6398	-919.3981	167.7583	2.365304	3.684796	0.6645614
1734	-765.1307	-930.6099	165.4792	4.983215	4.342705	0.5280501
1740	-755.6426	-920.981	165.3384	4.750647	4.606667	0.53009
1746	-756.731	-923.1434	166.4125	3.294048	4.401256	0.5382697
1752	-763.9017	-928.9061	165.0044	5.564815	4.523555	0.5291066
1758	-757.9486	-924.399	166.4504	3.194479	4.430292	0.5369046
1764	-765.8852	-932.6942	166.809	3.200683	4.056559	0.586874
1770	-769.2793	-934.7517	165.4724	4.724942	4.474738	0.586874
1776	-765.1238	-933.089	167.9653	2.449579	3.386163	0.7119801
1782	-764.2809	-931.7817	167.5009	3.476417	3.116035	0.7275787
1788	-764.0694	-931.5136	167.4441	3.458896	3.257359	0.5604621
1794	-754.6937	-921.3321	166.6383	2.413729	4.811398	0.4934914
1800	-765.4329	-932.5469	167.114	2.347998	4.385151	0.5335772
1806	-774.4003	-940.4388	166.0385	3.42786	4.67104	0.6035843
1812	-757.6891	-922.3487	164.6596	5.839074	4.738214	0.5001839
1818	-755.0709	-921.8942	166.8233	4.358052	3.321404	0.6039932
1824	-760.4693	-926.1679	165.6986	3.857223	4.751259	0.5668399
1830	-761.566	-928.9759	167.4099	2.777497	3.745423	0.6083153
1836	-752.1459	-919.9144	167.7685	2.730359	3.393935	0.6711204
1842	-740.7674	-908.0187	167.2513	3.446842	3.393935	0.7126063
1848	-750.7716	-917.7796	167.008	3.812968	3.393935	0.7325802
1854	-758.2312	-925.7619	167.5307	3.210236	3.294072	0.6711976
1860	-760.8636	-928.6786	167.815	2.92675	3.170695	0.7323158
1866	-757.824	-925.5861	167.762	2.879101	3.300909	0.6543576
1872	-781.755	-948.5858	166.8308	3.752775	3.664396	0.6254184
1878	-769.8097	-936.2246	166.4149	3.839	4.033737	0.6082992
1884	-752.7801	-921.1069	168.3268	1.871769	3.545622	0.6161618
1890	-761.895	-930.7185	168.8235	1.871769	2.706743	1.057108
1896	-764.8784	-933.7928	168.9143	2.13829	2.476844	0.971948
1902	-759.7718	-929.0886	169.3168	1.170178	2.974417	0.9503026
1908	-765.1883	-934.0655	168.8772	1.945585	2.813105	0.815488
1914	-762.1216	-930.7505	168.6289	1.945585	3.157737	0.666339
1920	-760.4489	-928.404	167.955	3.072841	2.860076	0.8277246
1926	-770.8805	-939.0439	168.1633	2.356247	3.272748	0.6915508
1932	-768.0684	-936.0685	168	2.376389	3.399661	0.726406
1938	-758.665	-927.3044	168.6393	1.946182	3.058797	0.8046429
1944	-763.0244	-930.9482	167.9238	2.722342	3.182727	0.7720815
1950	-758.1203	-926.3438	168.2235	2.464926	3.037739	0.824562
1956	-763.1864	-931.2375	168.0511	2.367407	3.339537	0.7512769
1962	-757.3075	-925.3186	168.0111	2.467252	3.339537	0.6895302
1968	-751.4931	-918.4925	166.9994	2.48848	4.382551	0.5742442
1974	-756.6509	-923.5953	166.9444	3.086758	4.003114	0.5714368
1980	-759.1515	-925.9039	166.7524	3.330516	4.009389	0.6338229
1986	-759.4074	-926.2053	166.7979	3.921489	3.550475	0.7123729
1992	-759.0014	-926.4879	167.4864	3.095201	3.431102	0.6409457
1998	-754.8032	-921.5405	166.7373	2.90396	4.313996	0.6409457
2004	-757.9809	-926.2006	168.2197	2.431037	3.178168	0.65183
2010	-761.0751	-927.9859	166.9108	2.032286	4.844217	0.5435914
2016	-768.3325	-935.5537	167.2212	3.593768	3.242661	0.8360198
2022	-755.7689	-924.2276	168.4587	2.176022	3.098405	0.7312096
2028	-756.5529	-923.9616	167.4087	3.59353	3.088555	0.7928579
2034	-764.9862	-933.1912	168.205	2.376733	3.088555	0.8688974
2040	-763.6971	-931.9542	168.2572	2.376733	3.088555	0.8040037
2046	-765.0775	-932.2096	167.1321	3.402861	3.556405	0.6868573
2052	-748.6856	-916.0924	167.4068	2.750034	3.72814	0.6954463
2058	-751.7243	-919.4275	167.7032	2.700415	3.45339	0.7207504
2064	-758.1894	-924.9132	166.7238	4.349477	3.373211	0.7138379
2070	-749.0492	-917.0149	167.9657	2.608318	3.228844	0.7674461
2076	-757.4614	-923.8361	166.3748	3.943642	4.01284	0.6014331
2082	-775.3819	-942.925	167.5431	3.817769	2.774163	0.8445894
2088	-763.4534	-931.675	168.2216	2.255703	3.225345	0.7972137
2094	-765.2414	-933.6627	168.4213	2.489054	2.72964	0.9312662
2100	-754.4131	-922.2394	167.8263	2.489054	3.413246	0.8284535
2106	-753.138	-921.3797	168.2418	2.545073	2.896031	0.8985109
2112	-756.05	-923.6604	167.6103	2.029102	4.14071	0.57498
2118	-760.5451	-928.0552	167.5102	2.876894	3.540078	0.6826548
2124	-758.3438	-925.7119	167.3681	3.501367	3.266042	0.6688515
2130	-757.3862	-922.5565	165.1703	4.129183	5.11826	0.5619099
2136	-772.833	-940.3496	167.5166	3.248228	3.309916	0.6084533
2142	-759.326	-926.1794	166.8534	1.992521	4.911698	0.6255736
2148	-764.9966	-930.8903	165.8937	3.780396	4.610298	0.5243981
2154	-769.3234	-937.0239	167.7005	2.950351	3.319267	0.6379551
2160	-763.2976	-928.4392	165.1416	4.921367	4.713108	0.5244828
2166	-753.5927	-919.5865	165.9939	3.448541	4.713108	0.5658726
2172	-754.9693	-922.6068	167.6375	2.899647	3.414823	0.6455127
2178	-769.4683	-937.571	168.1027	3.025165	2.77833	0.7844684
2184	-755.3735	-923.7136	168.3402	2.828097	2.561947	0.927472
2190	-766.878	-935.596	168.718	2.828097	2.051157	1.061422
2196	-761.1744	-929.7273	168.553	2.16566	2.780912	1.007179
2202	-753.7117	-921.8225	168.1108	2.614113	2.953674	0.9220504
2208	-750.5046	-918.771	168.2664	2.53209	2.800639	0.9845752
2214	-759.7801	-928.1408	168.3608	2.53209	2.960215	0.6499068
2220	-769.265	-937.4802	168.2153	2.53209	2.995436	0.8232758
2226	-781.4588	-948.8677	167.4089	3.905878	2.995436	0.6181946
2232	-757.9849	-924.0085	166.0237	4.282243	4.155383	0.6275949
2238	-754.5639	-922.0419	167.478	3.394252	3.176976	0.7512793
2244	-747.5024	-914.0952	166.5928	3.394252	4.121734	0.6460011
2250	-751.0364	-919.2529	168.2165	2.261025	3.293015	0.6956539
2256	-753.8501	-921.0682	167.2181	2.516525	4.099255	0.6811286
2262	-760.1949	-927.4731	167.2782	3.094088	3.620922	0.6803574
2268	-750.6767	-918.3781	167.7013	2.634689	3.447894	0.8025989
2274	-745.6948	-913.8404	168.1456	2.24606	3.342883	0.7494123
2280	-750.9747	-919.9397	168.9649	2.529741	2.269784	0.7941897
2286	-759.4096	-928.3468	168.9372	2.402935	2.362937	0.8361052
2292	-751.6281	-920.0099	168.3818	2.402935	2.835545	0.9315681
2298	-764.9271	-933.624	168.6969	2.031247	2.795598	0.9592279
2304	-765.4258	-933.1595	167.7337	3.486764	2.784786	0.8528811
2310	-756.7568	-924.8916	168.1348	2.444888	3.12486	0.8457644
2316	-758.7283	-926.4023	167.674	3.154472	3.12486	0.7748713
2322	-762.1522	-930.0898	167.9376	2.944013	2.964703	0.8312337
2328	-755.8437	-924.6402	168.7966	2.281834	2.603202	0.8312337
2334	-757.0947	-924.1745	167.0797	3.432152	3.628261	0.5999653
2340	-765.239	-930.6209	165.3819	5.608947	4.108546	0.5999653
2346	-763.2283	-927.5259	164.2976	6.626166	4.7426	0.5019894
2352	-763.435	-929.0039	165.5689	5.017895	4.22164	0.5908852
2358	-763.0962	-930.2344	167.1382	2.49214	4.217152	0.6414194
2364	-777.9124	-942.7693	164.8569	5.613523	4.624724	0.6184218
2370	-769.8965	-935.609	165.7125	5.017237	4.091792	0.5261
