Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-22.48583	-195.5481	173.0622	0.01748155	1.228811
798	-30.73991	-202.035	171.2951	1.969699	1.064473
804	-25.89176	-198.6211	172.7293	0.191434	1.358411
810	-25.43219	-196.8245	171.3923	1.877802	1.059492
816	-26.93279	-198.5094	171.5767	1.877802	0.8671306
822	-26.02359	-198.7176	172.694	0.1844778	1.391662
828	-25.73063	-198.1715	172.4409	0.7567293	1.126303
834	-37.3515	-207.1209	169.7694	2.61227	1.75644
840	-44.40607	-216.9786	172.5725	0.9049218	0.8394134
846	-27.16379	-198.7991	171.6353	1.842088	0.8394134
852	-25.58877	-198.4866	172.8978	0.2601358	1.161547
858	-21.98257	-194.9774	172.9948	0.4845293	0.8369745
864	-15.25637	-188.4633	173.2069	0.4285502	0.5372139
870	-23.01649	-196.0361	173.0196	0.3262328	0.9852933
876	-28.86364	-202.095	173.2314	0.09211498	1.007752
882	-38.64155	-211.3773	172.7357	0.2176292	1.332492
888	-48.28482	-220.2813	171.9964	0.5866487	1.613205
894	-22.68308	-195.777	173.0939	0.3368284	0.8945692
900	-24.4979	-196.9728	172.4749	0.4117765	1.38524
906	-25.23529	-198.3946	173.1593	0.2749001	0.8905716
912	-14.78025	-188.032	173.2518	0.1017529	0.9774959
918	-9.248492	-182.28	173.0315	0.01630326	1.255476
924	-13.72552	-186.8728	173.1473	0.06760057	1.110649
930	-8.15475	-181.715	173.5602	0.03546622	0.660194
936	-3.744663	-177.053	173.3083	0.02726902	0.9956664
942	-11.50525	-184.1668	172.6616	0.9095276	0.7060295
948	-13.5352	-186.2382	172.703	0.9270881	0.5661869
954	-16.32135	-189.3969	173.0755	0.5483587	0.5891744
960	-35.15589	-206.8645	171.7086	1.907793	0.4028038
966	-20.26976	-193.2181	172.9483	0.6270852	0.6985999
972	-14.59293	-187.6466	173.0536	0.3342854	0.9415892
978	-14.83006	-187.4707	172.6407	0.7472601	0.9415892
984	-23.37111	-196.2351	172.864	0.7472601	0.6250687
990	-25.61259	-198.3716	172.759	0.3635771	1.192288
996	-49.94692	-221.7031	171.7562	1.423618	1.142198
1002	-38.30047	-210.4338	172.1334	1.423618	0.729364
1008	-30.93654	-203.0833	172.1468	0.8901553	1.264522
1014	-37.44066	-209.6278	172.1872	0.928464	1.198257
1020	-22.68099	-195.6018	172.9208	0.3565404	1.052623
1026	-24.50012	-197.4206	172.9205	0.318097	1.088949
1032	-25.42572	-198.1878	172.7621	0.6382952	0.9282005
1038	-29.96835	-202.3879	172.4196	0.1635369	1.613189
1044	-20.64341	-193.1591	172.5157	0.3277703	1.418832
1050	-23.86639	-197.2213	173.3549	0.003670281	0.9722849
1056	-29.97192	-203.3097	173.3377	0.02086022	0.9722849
1062	-21.27143	-194.5635	173.292	0.2140442	0.8027316
1068	-21.37851	-194.065	172.6865	0.590896	1.052557
1074	-33.62382	-206.4313	172.8075	0.773999	0.6876885
1080	-24.75201	-197.1274	172.3753	1.126462	0.8083687
1086	-34.6186	-207.0128	172.3942	1.126462	0.7829997
1092	-34.51326	-206.8934	172.3802	1.104351	0.8305521
1098	-21.52734	-193.7897	172.2624	0.5728844	1.42514
1104	-22.62687	-195.9795	173.3526	0.2173129	0.7080308
1110	-14.102	-187.513	173.411	0.09178779	0.8070775
1116	-12.88975	-186.3285	173.4387	0.04365024	0.8332344
1122	-11.90745	-185.2009	173.2935	0.1017378	0.9337527
1128	-12.71458	-185.4094	172.6948	0.4123672	1.205491
1134	-16.58751	-187.9562	171.3687	2.077752	0.8764702
1140	-17.08809	-190.3667	173.2786	0.008453694	1.043275
1146	-13.35959	-185.98	172.6204	0.5060884	1.188911
1152	-16.72866	-189.9493	173.2206	0.09591041	1.014658
1158	-15.51436	-188.1234	172.609	0.8242113	0.8917179
1164	-14.91268	-188.0389	173.1262	0.1191886	1.082671
1170	-9.219552	-180.4991	171.2795	2.230364	0.7976694
1176	-17.24859	-190.0851	172.8366	0.4204399	1.071822
1182	-10.91482	-183.9362	173.0214	0.3047864	1.005071
1188	-8.62267	-181.8565	173.2338	0.3770828	0.6259423
1194	-18.52195	-191.7629	173.241	0.1191838	0.970685
1200	-19.50921	-192.1855	172.6763	0.3534126	1.270509
1206	-27.79219	-198.8143	171.0221	2.282054	1.026781
1212	-27.62077	-200.6454	173.0246	0.1864652	1.114151
1218	-23.49828	-196.3108	172.8125	0.3985538	1.114151
1224	-13.10084	-185.7113	172.6104	0.6006528	1.114151
1230	-15.89735	-188.469	172.5717	0.9914286	0.7194659
1236	-17.81794	-191.1906	173.3727	0.2282344	0.6490961
1242	-22.15653	-194.4218	172.2653	0.8806747	1.172029
1248	-27.64262	-200.4737	172.8311	0.4139774	1.082931
1254	-31.73311	-204.4445	172.7114	0.5337065	1.082931
1260	-23.68094	-196.7857	173.1047	0.1403801	1.082931
1266	-19.79547	-192.8055	173.01	0.5332891	0.7504564
1272	-12.46592	-185.4036	172.9377	0.5076705	0.8778069
1278	-17.00711	-190.2604	173.2532	0.06471092	1.013238
1284	-16.12045	-189.3639	173.2434	0.2113882	0.8667299
1290	-15.32613	-188.4585	173.1324	0.09038268	1.103493
1296	-11.81331	-184.8572	173.0439	0.2770684	1.010308
1302	-11.89018	-185.1416	173.2514	0.2153896	0.8523948
1308	-15.05638	-187.832	172.7756	0.7078711	0.8318078
1314	-13.23225	-186.6264	173.3941	0.2051915	0.6525257
1320	-15.69672	-189.2117	173.515	0.08430479	0.6525257
1326	-12.23889	-185.4348	173.1959	0.1330606	1.002277
1332	-9.949217	-183.1549	173.2057	0.07720545	1.047269
1338	-23.50952	-195.9823	172.4728	0.1623862	1.575289
1344	-22.81825	-195.4136	172.5953	0.9321039	0.7735285
1350	-22.19402	-195.4051	173.2111	0.1386813	0.9813041
1356	-18.11439	-191.6242	173.5098	0.1254721	0.4633104
1362	-11.41111	-184.8513	173.4402	0.1254721	0.715227
1368	-14.00806	-186.0692	172.0612	1.327114	0.9412163
1374	-16.65057	-190.0682	173.4177	0.03023582	0.8748397
1380	-16.65093	-190.1368	173.4858	0.1197388	0.6386762
1386	-23.23019	-195.3201	172.0899	1.290532	0.9495147
1392	-16.83476	-189.8417	173.007	0.2892309	1.034514
1398	-5.81994	-179.035	173.215	0.07663783	1.038871
1404	-13.91746	-187.1664	173.2489	0.02239403	1.058319
1410	-9.242046	-181.8872	172.6451	0.6245401	1.059912
1416	-23.31296	-194.9868	171.6739	1.159167	1.426857
1422	-13.63526	-186.1845	172.5493	0.4825459	1.268735
1428	-15.42731	-188.8889	173.4616	0.04972832	0.7956918
1434	-16.72689	-188.3586	171.6317	1.879634	0.7956918
1440	-11.09853	-183.7717	172.6732	0.945233	0.6060083
1446	-14.28187	-187.0319	172.75	0.4346952	1.13789
1452	-16.34843	-189.2718	172.9233	0.6559727	0.6916746
1458	-11.21344	-184.2728	173.0594	0.2952252	0.976395
1464	-16.44564	-189.75	173.3044	0.2122136	0.7885584
1470	-26.18367	-198.9947	172.811	0.5662541	0.9528916
1476	-23.52879	-196.3132	172.7844	0.5928617	0.9528916
1482	-18.35829	-191.3598	173.0015	0.2453699	1.081257
1488	-17.46504	-190.6348	173.1698	0.2542293	0.9021126
1494	-24.32823	-196.6696	172.3414	1.261401	0.645051
1500	-25.78715	-198.2318	172.4446	0.4773308	1.357476
1506	-18.40404	-190.9152	172.5112	0.9075174	0.9081086
1512	-20.50522	-192.4964	171.9912	1.625904	0.6097818
1518	-19.34704	-191.6773	172.3303	0.8123216	1.174942
1524	-20.26174	-193.1035	172.8418	0.7952121	0.4766698
1530	-25.5656	-199.1252	173.5596	0.07691744	0.4723597
1536	-19.72464	-193.1582	173.4336	0.0742558	0.8003744
1542	-28.64073	-200.956	172.3153	0.5403268	1.409415
1548	-22.71719	-195.0695	172.3523	0.3806309	1.502888
1554	-20.84084	-189.514	168.6732	2.618806	2.472187
1560	-14.01408	-185.1992	171.1852	2.048267	1.093712
1566	-7.042637	-179.6629	172.6203	0.7823664	0.9257626
1572	-11.39458	-184.7909	173.3963	0.2416582	0.4909865
1578	-5.907013	-179.078	173.171	0.3035184	0.842985
1584	-1.683102	-174.8539	173.1708	0.2946973	0.8540113
1590	-14.15644	-186.6792	172.5228	0.8790926	0.9265727
1596	-19.20146	-192.048	172.8465	0.05638706	1.372512
1602	-18.55303	-190.6401	172.0871	0.550972	1.573143
1608	-26.58064	-199.6433	173.0626	0.4795423	0.752136
1614	-28.52144	-201.8863	173.3649	0.1772731	0.752136
1620	-28.69053	-201.1922	172.5017	0.9319036	0.8913012
1626	-25.39979	-198.1378	172.738	0.6956253	0.8913012
1632	-46.86198	-219.5267	172.6647	0.475154	1.17731
1638	-27.88471	-199.3228	171.4381	1.82266	1.068311
1644	-26.64025	-199.1199	172.4796	0.3448591	1.433426
1650	-20.55142	-193.0689	172.5174	0.6612346	1.143232
1656	-17.53623	-189.9148	172.3786	1.235842	0.6169009
1662	-12.02543	-184.739	172.7136	0.9152309	0.5713346
1668	-13.24468	-186.1096	172.8649	0.7390261	0.6424218
1674	-10.51931	-183.8707	173.3514	0.1479539	0.8115839
1680	-16.58771	-189.5913	173.0036	0.5766296	0.6899058
1686	-22.36819	-195.7893	173.4211	0.07688229	0.8133907
1692	-21.8799	-195.016	173.1361	0.3134056	0.872903
1698	-19.31506	-192.6012	173.2861	0.09779561	0.9458149
1704	-18.23982	-191.2941	173.0543	0.5838329	0.4999014
1710	-20.71628	-194.1188	173.4025	0.106469	0.7989067
1716	-15.44647	-188.4093	172.9628	0.5550415	0.7868151
1722	-30.88275	-202.5521	171.6694	1.967726	0.5232602
1728	-19.11507	-192.2922	173.1772	0.3867369	0.7181803
1734	-23.90039	-196.83	172.9296	0.7058665	0.5374352
1740	-34.87661	-207.1355	172.2589	1.190076	0.8735343
1746	-23.56565	-195.9453	172.3796	1.042726	0.9039794
1752	-21.09674	-193.8047	172.708	0.3305229	1.263238
1758	-29.95114	-202.6297	172.6786	0.3512597	1.2704
1764	-22.88107	-192.4567	169.5756	2.850378	1.725385
1770	-16.19707	-188.8922	172.6951	0.9429713	0.5062234
1776	-9.795134	-182.9517	173.1566	0.2698134	0.8994554
1782	-27.28408	-200.6985	173.4144	0.2214683	0.5345475
1788	-23.35436	-195.4468	172.0924	1.027555	1.194543
1794	-12.13026	-184.8253	172.6951	0.9265265	0.5965537
1800	-20.65469	-193.3655	172.7108	0.5626725	1.056302
1806	-22.00765	-195.0674	173.0597	0.159693	1.106582
1812	-31.61061	-204.2456	172.635	0.2757683	1.366323
1818	-35.95865	-208.1872	172.2285	1.171637	0.928441
1824	-24.52847	-196.4751	171.9466	1.188817	1.181157
1830	-12.76575	-186.074	173.3083	0.2505408	0.7263867
1836	-10.45191	-183.4849	173.033	0.1089507	1.175557
1842	-13.09514	-186.0453	172.9502	0.5292393	0.8368982
1848	-7.947728	-180.701	172.7533	0.8728196	0.5815155
1854	-7.299875	-180.1203	172.8204	0.7746797	0.6614551
1860	-28.57656	-200.9667	172.3901	0.7528994	1.174587
1866	-28.797	-201.1825	172.3855	1.24532	0.5628241
1872	-26.78584	-199.4524	172.6666	0.9080308	0.700028
1878	-15.97609	-189.5058	173.5298	0.06665322	0.6586701
1884	-20.54935	-192.4251	171.8757	1.720669	0.6586701
1890	-17.1314	-190.4414	173.31	0.197023	0.8014951
1896	-9.503163	-182.486	172.9828	0.3134687	1.03441
1902	-7.278081	-180.5527	173.2747	0.02163346	1.03441
1908	-18.86634	-191.6688	172.8024	0.4938767	1.03441
1914	-20.96279	-194.1924	173.2296	0.2906653	0.783507
1920	-15.99221	-189.2158	173.2236	0.2081495	0.8934081
1926	-18.02763	-190.7762	172.7486	0.6832031	0.8934081
1932	-24.31247	-196.8785	172.566	0.8193573	0.9443326
1938	-22.74301	-193.1228	170.3798	2.601649	1.309862
1944	-19.81307	-192.6077	172.7946	0.3447461	1.177801
1950	-24.65085	-197.8143	173.1635	0.2612061	0.90138
1956	-19.13561	-191.6163	172.4807	1.134309	0.6153966
1962	-23.35375	-196.1898	172.8361	0.7676158	0.6429519
1968	-19.42154	-191.8997	172.4781	0.6141496	1.218195
1974	-26.38263	-197.5355	171.1529	1.830802	1.308056
1980	-27.97522	-199.5746	171.5993	1.826752	0.8998026
1986	-19.21628	-192.1744	172.9582	0.3974697	0.9753524
1992	-33.40291	-205.7983	172.3954	1.116673	0.7947458
1998	-35.04546	-206.3877	171.3422	2.033534	0.9544451
2004	-34.48915	-207.5314	173.0423	0.07881415	1.193591
2010	-18.18263	-191.0857	172.9031	0.008222259	1.365897
2016	-16.00792	-189.0068	172.9989	0.01263746	1.285394
2022	-15.31322	-188.4651	173.1519	0.04446924	1.12742
2028	-14.49819	-186.9866	172.4884	0.812206	1.03024
2034	-18.76483	-191.028	172.2632	1.119898	0.9467196
2040	-26.49224	-198.6564	172.1642	1.098797	1.066219
2046	-26.16016	-198.4248	172.2646	1.228827	0.8192033
2052	-32.47745	-205.234	172.7566	0.6646008	0.9053053
2058	-16.8367	-190.0071	173.1704	0.2508223	0.9053053
2064	-19.76424	-193.0586	173.2944	0.1021373	0.9323998
2070	-12.95191	-185.7557	172.8038	0.6751133	0.8375914
2076	-25.06237	-198.0654	173.003	0.2715454	1.055231
2082	-13.2067	-186.5012	173.2945	0.3037448	0.654888
2088	-15.46543	-186.1293	170.6638	2.467769	1.184498
2094	-15.4524	-186.4142	170.9618	2.380619	0.9888405
2100	-16.99049	-189.8926	172.9021	0.6131647	0.7903459
2106	-12.72616	-184.3368	171.6106	1.771768	0.9474829
2112	-17.93795	-191.2282	173.2903	0.3422592	0.4489364
2118	-4.969092	-178.0153	173.0462	0.3298992	0.9540984
2124	-9.181253	-182.4767	173.2955	0.08286168	0.951769
2130	-1.772455	-175.3328	173.5603	0.05211673	0.622123
2136	-6.594145	-179.6517	173.0576	0.03485474	1.218052
2142	-19.52775	-192.8992	173.3714	0.03166423	0.9252618
2148	-18.03637	-191.2391	173.2027	0.3141443	0.7882292
2154	-39.88419	-211.8173	171.9331	1.704375	0.5179326
2160	-40.23734	-209.8405	169.6032	2.543825	1.917699
2166	-46.80474	-216.5845	169.7797	2.543825	1.796889
2172	-41.05329	-212.9123	171.859	1.531468	0.9388522
2178	-39.74016	-211.8704	172.1302	1.21899	0.9818776
2184	-18.22756	-188.9937	170.7661	2.435717	1.122504
2190	-32.30178	-205.1667	172.8649	0.7184397	0.6841899
2196	-28.93166	-200.588	171.6564	1.473439	1.186063
2202	-18.40126	-191.0646	172.6633	0.350229	1.283762
2208	-13.90945	-186.4471	172.5376	1.078538	0.6122148
2214	-14.57683	-187.008	172.4312	1.1939	0.5851582
2220	-12.57087	-185.205	172.6341	0.3555375	1.303266
2226	-22.59248	-194.7568	172.1643	1.286547	0.8713723
2232	-25.29946	-196.0544	170.7549	2.53643	1.039209
2238	-16.56775	-188.2414	171.6737	1.875111	0.7421553
2244	-22.71198	-196.0083	173.2963	0.1728191	0.849599
2250	-26.79885	-199.9944	173.1955	0.0367673	1.094775
2256	-26.16317	-199.0309	172.8677	0.1917019	1.245854
2262	-25.0222	-197.7723	172.7501	0.3216172	1.235506
2268	-21.67817	-194.4741	172.796	0.736744	0.7659965
2274	-25.18446	-198.0301	172.8456	0.736744	0.6860214
2280	-39.13839	-211.478	172.3396	0.6829066	1.276381
2286	-21.01573	-193.3891	172.3734	0.5582657	1.349801
2292	-14.6219	-187.6591	173.0372	0.4835198	0.782929
2298	-27.31876	-200.7923	173.4735	0.1644972	0.492372
2304	-18.42397	-191.9437	173.5197	0.1007929	0.4118955
2310	-17.15723	-190.3617	173.2045	0.1007929	1.025683
2316	-15.46873	-188.9162	173.4474	0.1903234	0.5138598
2322	-12.20571	-184.9094	172.7037	0.8589291	0.3299722
2328	-11.01337	-183.8456	172.8322	0.2120244	1.258491
2334	-17.79857	-190.3802	172.5817	0.4625347	1.258491
2340	-18.17832	-188.6819	170.5036	2.471324	1.315168
2346	-22.9717	-195.6683	172.6966	0.2783355	1.315168
2352	-24.53294	-197.4571	172.9241	0.5385637	0.8573475
2358	-31.86001	-203.9742	172.1142	0.8547986	1.319905
2364	-29.79084	-202.2302	172.4394	0.9027464	0.989078
2370	-28.47584	-201.1605	172.6847	0.9204776	0.6396148
2376	-17.86067	-190.377	172.5163	0.9204776	0.8876778
2382	-9.737004	-182.704	172.967	0.469781	0.8876778
2388	-12.53147	-185.5932	173.0618	0.3750143	0.8876778
2394	-10.45429	-182.2493	171.795	1.722303	0.7876509
2400	-25.77309	-197.5386	171.7655	1.582464	0.983149
2406	-6.250501	-178.6146	172.3641	1.079941	0.8793625
2412	-9.375196	-182.6093	173.2341	0.3193939	0.7347741
2418	-9.22462	-181.3214	172.0968	1.499796	0.6583622
2424	-10.7561	-182.7601	172.004	1.298702	1.028229
2430	-17.07161	-189.0023	171.9307	1.642433	0.7026472
2436	-9.568526	-182.4708	172.9023	0.6245117	0.7743966
2442	-10.30519	-182.7022	172.397	0.7643223	1.158579
2448	-16.60041	-189.4182	172.8178	0.4184072	1.091147
2454	-13.80731	-187.1753	173.368	0.1513713	0.7848404
2460	-10.44643	-183.824	173.3776	0.2001712	0.6944065
2466	-11.03554	-182.8465	171.811	1.287467	1.212939
2472	-10.91033	-182.7556	171.8453	1.725188	0.7071223
2478	-11.75982	-184.9665	173.2067	0.2923531	0.8119629
2484	-17.42238	-189.7847	172.3623	1.232327	0.3666457
2490	-29.26298	-202.1173	172.8544	0.5517053	0.9219966
2496	-31.12302	-203.431	172.308	1.098076	0.9219966
2502	-28.29347	-200.7059	172.4124	1.172023	0.3535148
2508	-12.49489	-185.8242	173.3293	0.2944443	0.5895353
2514	-16.35096	-189.1111	172.7601	0.02638709	1.462438
2520	-13.35303	-186.8104	173.4574	0.1795048	0.5252167
2526	-23.40901	-196.271	172.862	0.4339527	1.034709
2532	-15.77346	-188.5984	172.825	0.7174934	0.7517252
2538	-16.17379	-189.6422	173.4684	0.06542492	0.7643963
2544	-21.88573	-194.7472	172.8614	0.5683109	0.8956778
2550	-13.83101	-187.0342	173.2032	0.2715809	0.8426773
2556	-14.0353	-187.345	173.3097	0.02404458	0.9974966
2562	-10.0578	-183.2654	173.2076	0.07350295	1.049028
2568	-14.04841	-186.757	172.7086	0.3044775	1.284154
2574	-15.04936	-188.1791	173.1297	0.3062535	0.8886274
2580	-29.10034	-202.0623	172.962	0.01980873	1.309605
2586	-24.58631	-197.4265	172.8402	0.196717	1.264542
2592	-21.09488	-193.6762	172.5813	0.455614	1.264542
2598	-15.24794	-188.08	172.832	0.2048663	1.264542
2604	-19.86135	-192.9191	173.0578	0.1511048	1.116136
2610	-12.24099	-184.3792	172.1382	1.429569	0.7116862
2616	-7.849673	-179.0897	171.2401	2.167388	0.9204913
2622	-7.456739	-178.8659	171.4091	2.167388	0.6966323
2628	-13.41376	-185.9092	172.4954	1.071406	0.7133326
2634	-21.96936	-194.5389	172.5696	0.1310341	1.527002
2640	-26.32401	-199.5122	173.1882	0.05072656	1.088668
2646	-14.92528	-188.249	173.3237	0.1467363	0.8479972
2652	-11.02697	-183.7973	172.7703	0.700082	0.8479972
2658	-10.22917	-183.6292	173.4	0.06015861	0.8603118
2664	-15.55672	-188.4758	172.9191	0.3676387	1.043633
2670	-41.53834	-210.5889	169.0506	2.630191	2.22519
2676	-32.8337	-205.264	172.4303	0.3411733	1.473853
2682	-24.42724	-194.6369	170.2097	2.287958	1.674629
2688	-36.46412	-209.082	172.6178	0.8523813	0.8482289
2694	-31.78354	-204.5697	172.7861	0.6879471	0.8435418
2700	-29.50962	-202.5986	173.0889	0.2873741	0.9538742
2706	-27.03817	-199.7848	172.7466	0.5830689	1.001604
2712	-37.37048	-210.5305	173.16	0.06809459	1.098631
2718	-33.17805	-206.4427	173.2646	0.03822364	1.028059
2724	-41.1861	-213.7354	172.5493	0.9080917	0.863612
