Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-3064.757	-3231.367	166.6103	0.2178801	5.062487
384	-3067.738	-3234.982	167.2436	0.1557544	4.744469
390	-3059.161	-3225.747	166.5857	0.1116893	5.134975
396	-3060.025	-3226.814	166.7895	0.09511479	5.031176
402	-3062.822	-3229.572	166.7504	0.1342143	5.031176
408	-3055.819	-3222.692	166.873	0.01160841	5.031176
414	-3057.612	-3224.817	167.2058	0.1632598	4.761397
420	-3056.093	-3223.061	166.968	0.0751378	4.94307
426	-3056.613	-3223.661	167.048	0.1630162	4.849601
432	-3061.528	-3228.436	166.908	0.1869996	4.914208
438	-3074.336	-3241.316	166.98	0.03592089	4.958206
444	-3072.812	-3239.666	166.8543	0.161608	4.958206
450	-3062.829	-3230.137	167.3073	0.06049937	4.762086
456	-3067.665	-3234.665	166.9997	0.1301004	4.894821
462	-3064.679	-3231.643	166.9647	0.04167731	4.963529
468	-3061.328	-3228.403	167.0749	0.0340111	4.906451
474	-3060.375	-3227.375	166.9997	0.007326119	4.963163
480	-3068.993	-3236.593	167.5996	0.2240475	4.506615
486	-3066.332	-3233.006	166.6742	0.07929916	5.103918
492	-3064.07	-3231.127	167.057	0.07392054	4.89418
498	-3054.324	-3221.636	167.3117	0.1466175	4.711491
504	-3059.26	-3226.223	166.9631	0.2014494	4.875502
510	-3059.605	-3226.717	167.112	0.2144867	4.785151
516	-3053.407	-3220.23	166.8227	0.2274447	4.939181
522	-3064.105	-3230.682	166.5779	0.1296163	5.1294
528	-3054.914	-3221.99	167.0766	0.03212521	4.906578
534	-3054.745	-3222.227	167.4825	0.03652298	4.677492
540	-3060.873	-3228.175	167.3014	0.0873288	4.750412
546	-3065.213	-3232.745	167.5316	0.09223771	4.6188
552	-3048.816	-3215.619	166.8023	0.1242044	5.007891
558	-3052.771	-3219.585	166.8135	0.06906714	5.032281
564	-3056.811	-3223.618	166.8067	0.1222895	5.006533
570	-3056.192	-3223.073	166.8815	0.04750569	5.006533
576	-3053.933	-3221.682	167.7482	0.04876703	4.521569
582	-3058.691	-3225.393	166.7022	0.03156616	5.114857
588	-3058.032	-3224.526	166.4937	0.1945132	5.140093
594	-3059.432	-3226.367	166.9355	0.1768882	4.904517
600	-3067.945	-3234.899	166.9539	0.1584593	4.904517
606	-3067.663	-3234.711	167.0486	0.002850034	4.93844
612	-3066.635	-3233.808	167.173	0.04450656	4.845961
618	-3063.751	-3230.289	166.5382	0.2043723	5.10993
624	-3065.731	-3232.189	166.4584	0.1957032	5.15894
630	-3061.401	-3227.913	166.5116	0.1557578	5.151602
636	-3056.331	-3223.406	167.0752	0.2166532	4.804515
642	-3049.393	-3216.024	166.6315	0.1546394	5.085797
648	-3048.088	-3214.448	166.3597	0.1467779	5.240599
654	-3047.647	-3214.632	166.9849	0.2576442	4.831996
660	-3055.538	-3222.531	166.9932	0.06293293	4.935854
666	-3061.981	-3228.888	166.9069	0.009204225	5.013666
672	-3071.903	-3238.963	167.06	0.05189133	4.904822
678	-3076.014	-3243.013	166.9987	0.06879936	4.92953
684	-3061.195	-3228.343	167.1479	0.0673056	4.847217
690	-3068.559	-3235.442	166.8831	0.09755413	4.977829
696	-3059.258	-3226.736	167.4777	0.05406918	4.670362
702	-3064.107	-3231.019	166.9121	0.01610816	5.006932
708	-3076.678	-3242.739	166.0618	0.227606	5.360475
714	-3063.3	-3230.234	166.9341	0.227606	4.877052
720	-3073.551	-3240.282	166.7307	0.1368139	5.040625
726	-3067.575	-3234.738	167.1638	0.08960557	4.825961
732	-3066.972	-3234.444	167.4723	0.1192545	4.636864
738	-3064.637	-3231.967	167.3293	0.06196341	4.74898
744	-3067.595	-3233.922	166.3266	0.1021495	5.283568
750	-3055.228	-3222.275	167.047	0.05807309	4.908621
756	-3060.324	-3227.243	166.9188	0.04822613	4.985398
762	-3061.276	-3228.11	166.8342	0.1259599	4.989214
768	-3067.892	-3235.082	167.1899	0.1259599	4.791066
774	-3060.956	-3227.902	166.9465	0.0416412	4.973668
780	-3059.061	-3225.542	166.4815	0.1374112	5.178462
786	-3074.342	-3241.202	166.8602	0.06862996	5.006623
792	-3071.16	-3237.977	166.8171	0.111728	5.006623
798	-3064.504	-3231.046	166.5426	0.1523438	5.136359
804	-3062.043	-3228.705	166.6625	0.1415569	5.075886
810	-3064.439	-3231.124	166.6851	0.1189339	5.075886
816	-3054.278	-3221.091	166.8133	0.1203502	5.003925
822	-3048.194	-3215.073	166.8786	0.05502369	5.003925
828	-3063.182	-3230.383	167.2008	0.1203482	4.788127
834	-3061.892	-3229.139	167.2466	0.07460337	4.788127
840	-3059.65	-3226.866	167.2161	0.02973754	4.830184
846	-3059.542	-3226.894	167.3519	0.003549869	4.768985
852	-3069.219	-3236.161	166.9421	0.01022337	4.993567
858	-3076.94	-3243.949	167.0092	0.384549	4.747558
864	-3073.976	-3241.219	167.2427	0.1510591	4.747558
870	-3064.235	-3231.579	167.3442	0.04961219	4.747558
876	-3060.932	-3227.906	166.9741	0.2590174	4.837279
882	-3070.017	-3237.286	167.2691	0.005498323	4.814134
888	-3058.811	-3226.084	167.273	0.001583256	4.814134
894	-3056.549	-3223.51	166.9616	0.1095847	4.927462
900	-3053.568	-3221.086	167.5178	0.0836899	4.631305
906	-3064.647	-3231.485	166.8386	0.0148302	5.048487
912	-3068.181	-3235.29	167.1085	0.001744276	4.90573
918	-3060.745	-3227.899	167.1538	0.001359894	4.880713
924	-3058.076	-3225.169	167.093	0.01966346	4.90438
930	-3061.072	-3227.458	166.3856	0.1145854	5.244082
936	-3073.804	-3241.243	167.4395	0.2240165	4.596538
942	-3071.443	-3237.472	166.0291	0.05374752	5.474266
948	-3068.015	-3235.378	167.3624	0.05804395	4.732672
954	-3067.566	-3234.731	167.1644	0.1361718	4.799607
960	-3072.426	-3239.332	166.9057	0.2495888	4.880632
966	-3065.209	-3232.375	167.1662	0.04510075	4.849445
972	-3060.976	-3227.807	166.8308	0.1797132	4.961224
978	-3061.382	-3228.259	166.8769	0.1049866	4.977149
984	-3050.329	-3217.196	166.8667	0.1151469	4.977149
990	-3050.572	-3217.972	167.3997	0.02957619	4.727722
996	-3043.826	-3210.677	166.8511	0.04105054	5.026952
1002	-3046.673	-3213.595	166.9212	0.124395	4.941712
1008	-3059.285	-3226.187	166.9025	0.01789958	5.01128
1014	-3062.875	-3230.346	167.4717	0.006631623	4.70031
1020	-3056.722	-3223.873	167.1511	0.06311828	4.847815
1026	-3049.318	-3216.17	166.8522	0.02960924	5.032694
1032	-3054.33	-3220.922	166.5919	0.1846843	5.091079
1038	-3072.702	-3240.218	167.5164	0.1010564	4.622378
1044	-3051.922	-3219.065	167.1428	0.101486	4.831052
1050	-3068.408	-3235.115	166.7068	0.1125468	5.067368
1056	-3070.897	-3238.143	167.2461	0.08589037	4.782068
1062	-3073.998	-3240.601	166.6023	0.09323197	5.136023
1068	-3075.293	-3241.817	166.5239	0.3424943	5.04127
1074	-3068.039	-3234.705	166.666	0.1360808	5.07694
1080	-3060.449	-3226.846	166.3965	0.2691352	5.152564
1086	-3063.172	-3229.886	166.7145	0.3026702	4.95751
1092	-3063.266	-3229.981	166.7145	0.3026702	4.95751
1098	-3076.447	-3242.803	166.3553	0.2685347	5.175721
1104	-3073.578	-3240.739	167.16	0.05634752	4.846597
1110	-3060.556	-3228.007	167.4507	0.2479835	4.576799
1116	-3055.442	-3223.106	167.6636	0.03503389	4.576799
1122	-3057.147	-3224.158	167.0112	0.0259577	4.946409
1128	-3063.662	-3230.746	167.0846	0.1034638	4.862368
1134	-3062.28	-3229.162	166.8817	0.1864262	4.929151
1140	-3061.193	-3228.753	167.5601	0.1531412	4.568629
1146	-3059.075	-3225.211	166.1358	0.1531412	5.360694
1152	-3059.536	-3226.55	167.0141	0.02508131	4.945251
1158	-3055.492	-3222.777	167.2847	0.01342211	4.800978
1164	-3049.638	-3216.564	166.9262	0.0157038	4.999333
1170	-3051.827	-3218.814	166.9869	0.02185331	4.962187
1176	-3052.326	-3219.268	166.9415	0.06722734	4.962187
1182	-3058.483	-3225.392	166.9088	0.09999285	4.962187
1188	-3076.872	-3243.59	166.7179	0.05744081	5.091778
1194	-3066.771	-3234.022	167.2517	0.02079788	4.815296
1200	-3068.71	-3235.997	167.2867	0.03258518	4.789184
1206	-3061.734	-3228.729	166.9956	0.2166183	4.848927
1212	-3068.666	-3235.825	167.1591	0.05306149	4.848927
1218	-3074.19	-3240.179	165.9889	0.08145589	5.481096
1224	-3061.987	-3228.357	166.3691	0.1626015	5.22666
1230	-3066.519	-3233.692	167.1733	0.2311701	4.741619
1236	-3052.774	-3219.277	166.5028	0.1906171	5.137212
1242	-3050.641	-3217.36	166.7193	0.1906171	5.017126
1248	-3055.394	-3222.929	167.5349	0.05846014	4.635895
1254	-3064.203	-3231.184	166.981	0.1686691	4.883754
1260	-3057.038	-3223.646	166.6073	0.1294875	5.113141
1266	-3060.492	-3227.473	166.981	0.1294875	4.905605
1272	-3061.764	-3228.581	166.8177	0.1059001	5.009495
1278	-3070.424	-3237.267	166.8427	0.08094967	5.009495
1284	-3062.753	-3229.552	166.799	0.1246119	5.009495
1290	-3053.302	-3220.223	166.9205	0.09476435	4.958558
1296	-3061.48	-3228.337	166.8569	0.158382	4.958558
1302	-3062.71	-3229.832	167.1219	0.08163567	4.853739
1308	-3071.857	-3238.872	167.0149	0.07354306	4.917877
1314	-3061.164	-3227.993	166.8298	0.03335246	5.043096
1320	-3060.222	-3227.276	167.0532	0.09675917	4.883612
1326	-3068.831	-3235.537	166.7054	0.1308681	5.057969
1332	-3064.806	-3231.234	166.428	0.2210318	5.161738
1338	-3063.78	-3230.895	167.115	0.0827509	4.856959
1344	-3065.297	-3232.336	167.0382	0.152322	4.860995
1350	-3056.773	-3223.586	166.8126	0.152322	4.986557
1356	-3050.506	-3217.188	166.6824	0.2312674	5.015015
1362	-3052.355	-3218.955	166.6004	0.1083985	5.128672
1368	-3053.366	-3220.61	167.2439	0.2360376	4.699384
1374	-3062.979	-3230.498	167.5181	0.1450521	4.596731
1380	-3076.262	-3243.954	167.6915	0.04697214	4.554469
1386	-3057.109	-3223.703	166.5942	0.2557051	5.050428
1392	-3056.802	-3223.956	167.1535	0.202363	4.768773
1398	-3058.582	-3225.886	167.304	0.1441144	4.7172
1404	-3065.688	-3233.049	167.361	0.06938329	4.727113
1410	-3068.814	-3235.995	167.1808	0.04270462	4.842638
1416	-3066.134	-3232.938	166.8032	0.01395433	5.068569
1422	-3059.61	-3227.055	167.4445	0.02010866	4.707958
1428	-3067.545	-3234.775	167.2296	0.04240545	4.815575
1434	-3058.713	-3225.303	166.5899	0.05981748	5.161404
1440	-3056.247	-3222.894	166.6466	0.0437167	5.138927
1446	-3055.794	-3222.445	166.6508	0.07199266	5.120908
1452	-3068.954	-3236.148	167.1937	0.1273385	4.788187
1458	-3053.062	-3219.255	166.1923	0.1273385	5.343812
1464	-3063.423	-3230.424	167.001	0.2534682	4.825324
1470	-3062.89	-3229.701	166.8114	0.07999263	5.027385
1476	-3067.312	-3233.714	166.4025	0.08192235	5.252784
1482	-3064.01	-3230.935	166.9249	0.08192235	4.963273
1488	-3066.584	-3233.281	166.6973	0.17954	5.035485
1494	-3064.923	-3231.993	167.0697	0.08692695	4.879915
1500	-3058.046	-3225.267	167.2209	0.1284412	4.772417
1506	-3059.247	-3225.859	166.6116	0.07561164	5.140623
1512	-3055.069	-3221.887	166.8182	0.2714758	4.917197
1518	-3066.159	-3233.414	167.2554	0.1784444	4.725187
1524	-3063.018	-3230.252	167.2338	0.04403779	4.812304
1530	-3055.489	-3222.056	166.5667	0.1286129	5.136132
1536	-3063.307	-3230.481	167.1735	0.04566756	4.845024
1542	-3074.76	-3240.623	165.8631	0.04905123	5.568115
1548	-3062.02	-3229.548	167.5274	0.04229784	4.64915
1554	-3063.006	-3229.776	166.7701	0.207047	4.979751
1560	-3063.309	-3230.481	167.1728	0.207047	4.755326
1566	-3057.682	-3224.153	166.4709	0.1418027	5.181898
1572	-3050.556	-3217.436	166.88	0.1418027	4.954959
1578	-3062.53	-3229.69	167.16	0.3432048	4.686347
1584	-3057.523	-3224.511	166.9888	0.1660028	4.880911
1590	-3056.689	-3223.444	166.755	0.1743472	5.006299
1596	-3069.95	-3236.733	166.7827	0.1470777	5.006059
1602	-3070.046	-3236.951	166.9043	0.1811176	4.919553
1608	-3075.731	-3242.682	166.9516	0.1691447	4.89988
1614	-3076.858	-3243.076	166.2179	0.09369375	5.348206
1620	-3071.384	-3238.376	166.992	0.01874224	4.961096
1626	-3052.716	-3220.08	167.3638	0.007672569	4.760027
1632	-3071.002	-3237.744	166.7417	0.0288948	5.094392
1638	-3070.562	-3237.687	167.1249	0.006485782	4.893924
1644	-3069.382	-3236.51	167.1271	0.004294487	4.893924
1650	-3064.635	-3231.591	166.9558	0.01206966	4.984895
1656	-3070.366	-3237.592	167.2264	0.04164258	4.817802
1662	-3062.181	-3228.704	166.5235	0.0509886	5.203037
1668	-3074.2	-3241.618	167.4171	0.0143834	4.726473
1674	-3070.117	-3236.766	166.6487	0.04234901	5.138474
1680	-3072.732	-3240.075	167.3422	0.06767021	4.738556
1686	-3071.289	-3237.926	166.6366	0.157768	5.081226
1692	-3059.375	-3226.355	166.9795	0.2206311	4.855667
1698	-3061.943	-3228.954	167.0109	0.1891658	4.855667
1704	-3060.068	-3227.166	167.0976	0.1853151	4.809469
1710	-3072.833	-3238.986	166.1538	0.1945128	5.327968
1716	-3060.198	-3227.319	167.1208	0.1257707	4.82974
1722	-3063.124	-3229.388	166.2648	0.1232818	5.306024
1728	-3048.291	-3214.866	166.5751	0.06195506	5.168371
1734	-3059.213	-3226.051	166.8378	0.1871838	4.953187
1740	-3062.318	-3228.529	166.2117	0.1040335	5.345927
1746	-3075.034	-3241.929	166.895	0.1554074	4.938998
1752	-3070.229	-3237.469	167.2395	0.0141832	4.825782
1758	-3053.973	-3220.71	166.7369	0.01546906	5.104513
1764	-3064.225	-3231.559	167.3334	0.1884351	4.675951
1770	-3075.897	-3242.654	166.7567	0.02321943	5.089271
1776	-3065.733	-3232.875	167.1421	0.09343485	4.835915
1782	-3055.313	-3222.524	167.2104	0.02508159	4.835915
1788	-3067.503	-3234.607	167.1041	0.1314162	4.835915
1794	-3064.194	-3231.351	167.1572	0.07836408	4.835915
1800	-3071.123	-3238.042	166.9198	0.05100407	4.983306
1806	-3063.738	-3230.628	166.8901	0.07391187	4.987076
1812	-3077.324	-3243.761	166.4366	0.2414216	5.145709
1818	-3069.497	-3236.089	166.5914	0.2399764	5.060722
1824	-3053.509	-3220.604	167.095	0.1662945	4.821532
1830	-3062.65	-3229.571	166.9209	0.1798828	4.911007
1836	-3078.799	-3245.483	166.6837	0.1845457	5.040221
1842	-3061.901	-3228.614	166.7131	0.02921923	5.110105
1848	-3055.275	-3222.456	167.1806	0.1635239	4.775301
1854	-3060.672	-3227.776	167.1045	0.2413331	4.774334
1860	-3055.797	-3223.13	167.3329	0.01298195	4.774334
1866	-3064.219	-3231.055	166.8366	0.07012581	5.018861
1872	-3071.966	-3238.081	166.1151	0.1054538	5.398421
1878	-3062.996	-3230.202	167.2063	0.1618234	4.761913
1884	-3072.391	-3239.177	166.7859	0.1230689	5.017629
1890	-3085.4	-3252.464	167.0642	0.05349727	4.901557
1896	-3072.811	-3239.897	167.0861	0.1464812	4.837555
1902	-3061.971	-3228.878	166.907	0.1510064	4.934795
1908	-3074.689	-3241.571	166.8821	0.1759119	4.934795
1914	-3062.195	-3229.399	167.2042	0.04661906	4.827363
1920	-3071.722	-3238.49	166.7684	0.1507275	5.011999
1926	-3056.556	-3223.084	166.528	0.05509932	5.198228
1932	-3050.04	-3217.438	167.3978	0.05509932	4.714514
1938	-3044.447	-3211.408	166.9608	0.04854559	4.961855
1944	-3047.471	-3214.466	166.9947	0.0146225	4.961855
1950	-3057.121	-3224.245	167.1243	0.2062055	4.782918
1956	-3058.598	-3225.125	166.5269	0.06319124	5.194397
1962	-3053.746	-3220.528	166.7817	0.1943311	4.980352
1968	-3069.43	-3236.43	166.9995	0.2210882	4.844266
1974	-3071.34	-3238.265	166.9245	0.09314667	4.957256
1980	-3066.538	-3233.578	167.0395	0.1266052	4.874624
1986	-3069.383	-3236.308	166.9246	0.07953945	4.964756
1992	-3064.912	-3232.427	167.5158	0.07649741	4.636457
1998	-3062.67	-3229.091	166.4211	0.09600818	5.234755
2004	-3066.702	-3233.816	167.1144	0.09059351	4.852927
2010	-3068.018	-3234.8	166.7816	0.0209195	5.0767
2016	-3068.691	-3235.057	166.3657	0.153669	5.233522
2022	-3063.922	-3231.439	167.5171	0.145518	4.597019
2028	-3065.571	-3232.755	167.1839	0.145518	4.783532
2034	-3062.554	-3229.089	166.5353	0.3093036	5.053378
2040	-3064.362	-3230.804	166.442	0.1614807	5.186992
2046	-3054.412	-3221.359	166.9475	0.09005214	4.946169
2052	-3075.581	-3242.283	166.7023	0.1830119	5.030768
2058	-3064.327	-3231.628	167.3009	0.2347798	4.668189
2064	-3076.258	-3243.445	167.1861	0.1218586	4.795473
2070	-3064.008	-3231.126	167.1178	0.1383693	4.824405
2076	-3076.806	-3243.429	166.6226	0.1717332	5.081237
2082	-3067.979	-3234.284	166.3051	0.2588424	5.208823
2088	-3066.375	-3233.652	167.2767	0.09512985	4.759853
2094	-3069.271	-3235.241	165.9692	0.309912	5.366131
2100	-3062.352	-3228.823	166.4707	0.309912	5.088867
2106	-3065.171	-3231.765	166.5935	0.2571445	5.050036
2112	-3066.215	-3233.081	166.8657	0.09239963	4.990334
2118	-3062.787	-3229.688	166.9012	0.05689736	4.990334
2124	-3056.286	-3223.823	167.5373	0.02130549	4.655336
2130	-3056.229	-3222.678	166.4496	0.1155888	5.208179
2136	-3060.712	-3227.449	166.7375	0.06041258	5.079259
2142	-3048.889	-3216.147	167.2578	0.1183956	4.757412
2148	-3045.285	-3212.911	167.6257	0.04578204	4.592057
2154	-3059.463	-3226.078	166.6153	0.1833164	5.078875
2160	-3051.665	-3218.827	167.1622	0.1570968	4.789192
2166	-3047.253	-3214.195	166.9417	0.08543556	4.951987
2172	-3054.405	-3221.71	167.3042	0.0734179	4.756627
2178	-3061.002	-3227.458	166.4558	0.2932785	5.106346
2184	-3058.322	-3224.908	166.5856	0.1634656	5.106346
2190	-3053.769	-3221.132	167.3633	0.0629992	4.729366
2196	-3060.815	-3227.374	166.5587	0.2037496	5.09891
2202	-3063.368	-3230.742	167.3739	0.2006341	4.646422
2208	-3063.138	-3230.081	166.9423	0.1784537	4.899874
2214	-3066.108	-3233.262	167.1539	0.07128555	4.841703
2220	-3059.248	-3226.384	167.1364	0.08872345	4.841703
2226	-3066.262	-3232.616	166.3539	0.005636368	5.321767
2232	-3061.211	-3227.731	166.5201	0.02465688	5.219457
2238	-3069.295	-3236.04	166.7445	0.1602258	5.020001
2244	-3057.956	-3224.664	166.7082	0.0120356	5.122329
2250	-3061.797	-3228.82	167.0228	0.05549235	4.923523
2256	-3076.389	-3242.267	165.8781	0.1383278	5.510785
2262	-3079.549	-3246.179	166.6291	0.02544278	5.158718
2268	-3069.242	-3235.683	166.4415	0.1056551	5.21811
2274	-3051.604	-3219.01	167.4058	0.03052945	4.72379
2280	-3080.949	-3248.131	167.1817	0.1980957	4.755397
2286	-3056.322	-3223.344	167.0223	0.03752101	4.933792
2292	-3056.967	-3223.715	166.7482	0.04652706	5.081039
2298	-3066.03	-3232.59	166.5603	0.13118	5.138253
2304	-3061.902	-3228.862	166.9604	0.09658651	4.93535
2310	-3065.37	-3232.004	166.634	0.1248478	5.100905
2316	-3072.771	-3238.569	165.7986	0.3611528	5.431899
2322	-3064.707	-3231.028	166.3208	0.1610135	5.254273
2328	-3059.167	-3226.126	166.959	0.1664825	4.897215
2334	-3066.165	-3232.399	166.2348	0.1379428	5.314512
2340	-3067.175	-3233.922	166.7463	0.09931108	5.052833
2346	-3078.9	-3245.573	166.6736	0.0480747	5.12153
2352	-3052.675	-3219.285	166.61	0.1977134	5.073813
2358	-3060.116	-3227.148	167.0321	0.1662138	4.85665
2364	-3063.756	-3230.778	167.0219	0.09296407	4.903157
2370	-3072.008	-3239.033	167.0255	0.2051243	4.838658
2376	-3053.734	-3220.639	166.9046	0.09368733	4.968004
2382	-3057.164	-3224.495	167.3309	0.1037276	4.72475
2388	-3063.663	-3230.951	167.2887	0.1989823	4.695058
2394	-3060.984	-3227.846	166.8618	0.1485233	4.961306
2400	-3048.527	-3215.382	166.8554	0.107182	4.987878
2406	-3047.901	-3215.218	167.3165	0.06969363	4.751815
2412	-3057.619	-3224.641	167.0222	0.08151042	4.909381
2418	-3054.223	-3221.255	167.0319	0.07177346	4.909381
2424	-3056.439	-3223.555	167.1158	0.02203183	4.890353
2430	-3049.224	-3216.052	166.8278	0.09829692	5.008143
2436	-3055.719	-3222.778	167.0599	0.0321221	4.915885
2442	-3061.522	-3228.197	166.6747	0.2538842	5.006746
2448	-3053.696	-3220.518	166.8227	0.09173716	5.014581
2454	-3059.144	-3225.955	166.8105	0.3304048	4.888651
2460	-3047.609	-3214.766	167.157	0.02138112	4.867787
2466	-3049.336	-3216.504	167.1682	0.01011152	4.867787
2472	-3058.826	-3225.94	167.1137	0.007163753	4.899817
2478	-3069.658	-3237.278	167.6198	0.01368858	4.613393
2484	-3061.819	-3228.949	167.1301	0.05052149	4.866547
2490	-3064.419	-3231.505	167.0866	0.04839417	4.891952
2496	-3061.001	-3228.217	167.2161	0.04966756	4.81905
2502	-3085.001	-3252.248	167.247	0.148674	4.7465
2508	-3074.896	-3241.94	167.0437	0.04574512	4.917272
2514	-3067.571	-3234.667	167.0954	0.009776294	4.908519
2520	-3076.077	-3242.882	166.8051	0.2072106	4.960225
2526	-3069.13	-3235.164	166.0337	0.1267207	5.431554
2532	-3073.925	-3239.955	166.0296	0.2237583	5.380357
2538	-3064.645	-3231.453	166.8082	0.2237583	4.949273
2544	-3066.079	-3233.143	167.0639	0.2237583	4.806855
2550	-3059.101	-3226.051	166.9503	0.1336298	4.920369
2556	-3057.65	-3224.814	167.1632	0.04473394	4.851272
2562	-3052.371	-3219.953	167.5813	0.09394838	4.589967
2568	-3065.104	-3232.162	167.0577	0.1549308	4.848693
2574	-3064.141	-3231.507	167.3662	0.08826464	4.71366
2580	-3058.053	-3225.454	167.4004	0.05399448	4.71366
2586	-3061.368	-3228.073	166.7053	0.04977304	5.103038
2592	-3072.003	-3238.606	166.6032	0.1218302	5.119684
2598	-3076.001	-3242.607	166.6059	0.1389539	5.108705
2604	-3059.336	-3226.358	167.0225	0.01411171	4.946671
2610	-3063.832	-3230.809	166.977	0.05964958	4.946671
2616	-3062.761	-3229.6	166.8395	0.1958911	4.947396
2622	-3059.698	-3226.078	166.3807	0.05905247	5.277471
2628	-3073.285	-3240.494	167.2084	0.2008984	4.738918
2634	-3063.312	-3230.134	166.8218	0.01708465	5.056548
2640	-3059.186	-3225.751	166.5649	0.2739655	5.056548
2646	-3073.139	-3240.398	167.2599	0.08998543	4.772111
2652	-3062.268	-3228.788	166.5198	0.1646337	5.142189
2658	-3063.554	-3231.031	167.4778	0.03236875	4.68245
2664	-3064.172	-3231.217	167.0448	0.1365329	4.866136
2670	-3053.75	-3220.59	166.8404	0.2106594	4.938632
2676	-3066.006	-3232.191	166.1848	0.1919084	5.312314
2682	-3061.616	-3228.695	167.079	0.117289	4.85777
2688	-3059.417	-3226.241	166.8243	0.08731978	5.016172
2694	-3053.85	-3220.613	166.7629	0.01716174	5.089163
2700	-3055.211	-3221.813	166.6018	0.08558178	5.140532
2706	-3056.261	-3223.483	167.2222	0.008281965	4.838721
2712	-3053.314	-3219.901	166.587	0.00835172	5.191456
2718	-3055.991	-3222.986	166.9948	0.1103785	4.908543
2724	-3061.592	-3228.618	167.0258	0.07934726	4.908543
2730	-3065.318	-3232.499	167.1811	0.02513478	4.852243
2736	-3061.985	-3228.267	166.2823	0.1099231	5.303718
