Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4488	-612.6209	-780.9522	168.3313	3.384586	0.8112608	0.7745126	1.104131
4494	-617.6759	-787.611	169.9351	1.54544	0.8033199	1.335156	0.7559285
4500	-613.9855	-783.8459	169.8604	1.646004	0.4612958	1.68054	0.5597293
4506	-608.4024	-778.9602	170.5578	1.149935	0.688644	1.308349	0.5597293
4512	-608.3137	-779.8812	171.5675	0.2746333	0.6755077	1.177438	0.4183663
4518	-615.4922	-787.0696	171.5774	0.2642946	0.7875588	1.087837	0.5001376
4524	-618.6617	-790.2994	171.6377	0.6152677	0.385429	0.9629214	0.4676914
4530	-613.3247	-784.1917	170.867	0.8935275	0.4587008	1.418502	0.5942368
4536	-624.4444	-795.2228	170.7784	1.322164	0.5781201	0.926824	0.7425231
4542	-627.1128	-797.9593	170.8464	0.9113065	0.8567802	1.042169	0.6971661
4548	-624.577	-794.6726	170.0956	1.374015	0.6264853	1.540061	0.7074194
4554	-614.2149	-783.55	169.3351	2.612241	0.4272957	1.223821	0.6482649
4560	-610.2173	-781.3538	171.1365	0.646373	0.4341698	1.422602	0.5005359
4566	-619.311	-790.8654	171.5543	0.440656	0.7597285	0.8704304	0.7443674
4572	-617.0709	-789.2149	172.1439	0.1935077	0.7597285	0.5951304	0.6168531
4578	-603.4736	-775.5136	172.04	0.08141619	0.5345292	0.9817885	0.6677462
4584	-599.8244	-771.7029	171.8785	0.08141619	1.020048	0.6930586	0.6677462
4590	-598.9219	-770.255	171.3331	0.07462869	0.981156	1.293728	0.647665
4596	-604.4321	-776.3453	171.9132	0.3026234	0.7210595	0.774308	0.53681
4602	-609.3721	-780.7669	171.3948	0.574186	0.8045127	0.9439995	0.507033
4608	-615.6062	-786.4018	170.7956	1.34037	0.7223486	0.6117671	0.9347157
4614	-625.0144	-794.4345	169.4201	2.214911	0.5521037	1.41287	0.7413927
4620	-608.9033	-779.403	170.4997	1.334842	0.7590551	1.04432	0.7243743
4626	-608.3314	-778.1862	169.8548	1.639583	1.008173	1.114003	0.7620153
4632	-612.6143	-780.1701	167.5559	3.662341	1.041451	1.355355	0.7642462
4638	-621.76	-792.276	170.516	0.8438628	0.641868	1.653721	0.6764576
4644	-627.796	-797.1173	169.3213	2.679525	0.4296162	1.15573	0.6764576
4650	-610.3176	-779.8339	169.5162	2.613921	0.4865625	0.9637778	0.7372265
4656	-616.8205	-787.3664	170.5458	0.8879281	1.15422	0.9941117	0.8100353
4662	-612.3922	-779.5043	167.1121	4.596703	1.08748	0.7594907	0.8428992
4668	-615.0538	-784.7132	169.6594	2.366994	0.6172089	0.7594907	0.992591
4674	-617.5359	-787.1579	169.622	2.366994	0.7120329	0.6683648	1.036258
4680	-623.1345	-790.1545	167.02	4.089303	0.6702778	1.929448	0.5157167
4686	-614.4778	-785.6306	171.1527	0.6057281	0.9733765	0.9851857	0.5335783
4692	-624.4571	-793.8284	169.3713	1.231994	1.629566	1.506307	0.5327253
4698	-616.2983	-788.139	171.8407	0.2843553	0.7420699	0.8446249	0.541886
4704	-606.6999	-778.5586	171.8586	0.1270421	1.024796	0.7069537	0.5303863
4710	-603.8455	-774.5947	170.7492	1.030169	0.6910679	1.234828	0.5578374
4716	-605.6069	-775.9857	170.3788	1.142911	0.9245788	1.228544	0.6639597
4722	-617.8075	-786.1132	168.3056	3.509658	0.9566196	0.864753	0.7314862
4728	-618.6891	-788.4341	169.745	1.428503	1.055327	1.371686	0.7847229
4734	-623.1802	-789.2378	166.0576	5.536472	0.4799172	1.45031	0.8125105
4740	-614.4253	-781.4558	167.0305	4.510772	0.7733428	0.9262656	1.15752
4746	-618.2079	-785.7248	167.5169	4.170278	0.5214449	1.186177	0.9778744
4752	-618.9778	-789.3597	170.3819	1.372888	0.7959936	1.094909	0.7138229
4758	-612.5518	-783.7349	171.1831	0.4801496	0.8733198	1.094909	0.7389397
4764	-613.9115	-785.1879	171.2764	0.6708463	0.8050509	0.7671638	0.8839597
4770	-618.2099	-788.0227	169.8128	1.943399	1.052327	0.5531496	1.049521
4776	-620.8993	-786.665	165.7656	6.162361	0.5861189	1.039045	0.8179609
4782	-617.0975	-788.0965	170.999	1.037145	0.5566154	1.011673	0.736322
4788	-616.3443	-787.0153	170.671	0.8549412	1.303246	0.7572071	0.8080724
4794	-612.5543	-782.6339	170.0796	1.843842	0.5634096	1.159758	0.6656356
4800	-619.5908	-790.6644	171.0736	0.8334272	0.4991141	1.259002	0.5598144
4806	-614.5977	-784.6688	170.071	1.438802	1.000974	0.9896145	0.9073663
4812	-620.6849	-790.6405	169.9556	1.952673	0.8017542	0.9896145	0.6004636
4818	-631.0369	-800.5798	169.5429	0.5429568	2.209856	1.509094	0.5978462
4824	-622.207	-790.8426	168.6357	1.420511	2.209856	1.534428	0.6104301
4830	-616.7167	-787.7563	171.0396	0.5563906	0.8458958	1.267655	0.5696646
4836	-610.4704	-781.7351	171.2647	0.3544457	0.5429356	1.506645	0.4117937
4842	-610.1382	-782.1973	172.0591	0.1390887	0.6352243	0.864573	0.4419998
4848	-614.9223	-785.9284	171.0061	0.3843855	1.117201	1.184911	0.6249838
4854	-618.091	-788.8616	170.7706	0.3843855	1.04598	1.453115	0.3405427
4860	-613.8039	-784.6334	170.8296	0.6325874	0.4688665	1.66247	0.3405427
4866	-611.7819	-782.803	171.021	0.3372931	0.9527506	1.400548	0.4409893
4872	-632.2675	-801.2338	168.9663	2.448253	1.258961	0.7813171	0.9587989
4878	-631.0149	-800.2638	169.2489	2.829921	0.6113477	0.8695563	0.8155814
4884	-625.9625	-796.6999	170.7374	1.276395	0.6129275	0.7474172	1.020585
4890	-614.9279	-785.6532	170.7254	1.165381	0.7495107	0.9217363	0.8303719
4896	-617.9066	-788.8805	170.9739	1.165381	0.6721431	0.8019823	0.7525904
4902	-624.305	-796.1372	171.8322	0.1438479	0.7601552	0.9536806	0.6231033
4908	-619.6586	-791.9275	172.2688	0.1734438	0.743068	0.5233639	0.5588828
4914	-606.0179	-777.5368	171.5189	0.05709146	1.011812	1.019843	0.7747142
4920	-615.5915	-787.2308	171.6393	0.05709146	0.4865179	1.404959	0.7256193
4926	-619.5227	-791.074	171.5514	0.0544678	0.6166467	1.314357	0.8454055
4932	-615.2223	-786.5939	171.3716	0.4040147	0.9490542	0.9937746	0.5193631
4938	-605.256	-776.7982	171.5422	0.4145735	0.6741887	0.9567963	0.7894368
4944	-612.1797	-782.9376	170.7579	1.021831	0.6994748	1.217519	0.5932655
4950	-614.5073	-785.2771	170.7698	1.140781	0.6276829	1.119586	0.6679783
4956	-607.0118	-778.6472	171.6354	0.5520606	0.5797128	0.8781919	0.6754488
4962	-609.6447	-778.7913	169.1466	2.148815	0.7481007	1.61065	0.6959494
4968	-618.4455	-789.5409	171.0953	0.773498	0.5971699	1.226913	0.5572983
4974	-628.3453	-799.557	171.2117	0.0539767	0.6976719	1.336498	1.10063
4980	-629.3737	-801.1813	171.8076	0.0539767	0.6622083	0.7022949	1.163639
4986	-617.5287	-789.2317	171.703	0.0539767	0.7830281	0.7950692	1.072488
4992	-603.7097	-773.8587	170.1491	1.429982	1.103609	0.8139434	0.9117513
4998	-611.8442	-783.8148	171.9706	0.2609219	0.7695692	0.617738	0.7544896
5004	-605.006	-776.9082	171.9022	0.1255543	0.8817919	0.7389316	0.7118069
5010	-626.6605	-798.4957	171.8352	0.1263223	0.9457697	0.7771498	0.6435921
5016	-620.1157	-791.9832	171.8675	0.07121787	0.6447026	1.029815	0.7481259
5022	-606.8322	-778.4136	171.5813	0.3103491	0.8311806	0.9806458	0.5906246
5028	-607.8552	-779.927	172.0718	0.0956191	0.8737934	0.5635285	0.7783021
5034	-610.3397	-781.4799	171.1401	0.04850567	1.053688	0.6772165	1.422689
5040	-604.7301	-775.9165	171.1863	0.04631832	0.5362016	1.05138	1.471971
5046	-631.0585	-801.055	169.9966	0.03888438	1.718945	1.617347	1.068841
5052	-621.1321	-791.454	170.3219	0.03928444	0.994747	1.951953	1.099776
5058	-619.3318	-789.68	170.3482	0.03928444	1.25445	1.527562	1.223148
5064	-606.0019	-777.7096	171.7077	0.173285	1.019736	0.8091928	0.5711687
5070	-612.1026	-783.1954	171.0928	0.08160747	1.240007	1.274015	0.6385215
5076	-612.1628	-782.5931	170.4303	1.023032	1.070674	0.7529565	1.127917
5082	-612.5102	-780.8811	168.3709	3.349125	0.8127636	0.7427001	1.127917
5088	-618.5951	-787.8569	169.2618	2.371979	0.8127636	0.5192007	1.385733
5094	-611.0609	-778.3986	167.3377	4.133382	0.9510959	0.5925502	1.3482
5100	-609.2137	-779.4906	170.2769	1.908734	0.4554415	0.7298431	0.973672
5106	-626.6336	-794.1925	167.5589	4.041346	0.7818131	1.139991	0.8800863
5112	-620.7757	-787.964	167.1883	4.041346	0.9589786	0.6697185	1.469407
5118	-617.7355	-785.5711	167.8356	3.903202	0.8820804	0.8210616	0.9695896
5124	-618.9358	-789.4062	170.4704	0.04927699	1.008676	1.811648	1.070033
5130	-611.7629	-780.7543	168.9915	2.496677	1.118521	0.6070322	1.183825
5136	-605.5747	-773.648	168.0733	3.862774	0.7581155	0.772675	0.9403423
5142	-599.874	-770.4043	170.5303	1.317386	0.8559815	0.9005324	0.7786966
5148	-614.3601	-782.3804	168.0203	3.796147	0.6561492	0.8714426	1.055586
5154	-621.9268	-792.2584	170.3315	1.80483	0.5027997	0.7081612	1.018825
5160	-637.6718	-807.0844	169.4126	2.428077	0.8792339	0.7081612	0.9837881
5166	-617.1427	-786.9775	169.8348	1.718611	0.9728124	1.140813	0.6792895
5172	-624.068	-795.4741	171.4061	0.2012	0.8389118	1.270986	0.4762822
5178	-625.0774	-796.2206	171.1433	0.2255644	0.8389118	1.477036	0.3813872
5184	-614.4068	-785.6797	171.2729	0.08578125	0.9591643	1.394438	0.4435401
5190	-615.7183	-787.5203	171.8021	0.3526583	0.5187635	0.987385	0.4109493
5196	-608.1169	-779.2731	171.1562	0.320009	1.140591	1.089398	0.422478
5202	-610.3757	-782.2157	171.84	0.2836829	0.7135836	0.8670205	0.435691
5208	-606.537	-778.6182	172.0811	0.09401298	0.6686493	0.8120769	0.6818099
5214	-602.5301	-774.2485	171.7184	0.2735452	0.6686493	1.023646	0.3962647
5220	-607.4532	-778.543	171.0899	0.7295753	0.8640461	1.023646	0.5798506
5226	-602.5553	-771.8631	169.3078	1.692088	1.169069	1.547743	0.5407329
5232	-605.4991	-777.2014	171.7023	0.09226607	0.8866465	1.017876	0.6062451
5238	-610.6442	-782.591	171.9468	0.1204225	0.8692827	0.7654257	0.5974798
5244	-603.9749	-775.8945	171.9196	0.4072073	0.6790908	0.6893478	0.5920273
5250	-600.2229	-772.1951	171.9722	0.09313074	0.8016072	0.8454759	0.5521296
5256	-605.7828	-777.4629	171.68	0.113836	1.280672	0.6424748	0.5509289
5262	-612.1997	-784.4143	172.2146	0.08574962	0.6103099	0.6657149	0.7933583
5268	-608.8354	-780.9336	172.0982	0.2464063	0.6103099	0.7433065	0.5407415
5274	-612.3421	-784.4719	172.1297	0.0789688	0.7798849	0.7143401	0.5879336
5280	-618.053	-790.02	171.967	0.0789688	0.8607439	0.661227	0.8268313
5286	-619.113	-791.0139	171.901	0.08163373	0.7218693	0.7659774	0.9343241
5292	-617.3315	-789.4976	172.1661	0.2764184	0.6089012	0.5598509	0.7429275
5298	-623.9306	-796.109	172.1784	0.08869607	0.8206934	0.5598509	0.7117453
5304	-617.3559	-787.9373	170.5814	1.05308	0.8774001	0.9230061	0.9768144
5310	-620.4142	-791.4021	170.9879	0.7796954	1.03914	0.7970001	0.7802234
5316	-625.3902	-793.4353	168.0451	3.536856	0.8272416	1.193475	0.7802234
5322	-612.1407	-781.734	169.5934	2.228266	0.5123972	1.227201	0.7802234
5328	-618.8218	-789.1023	170.2805	1.235857	0.9893018	1.199499	0.5884298
5334	-619.6294	-791.8235	172.1941	0.2030827	0.4368049	0.776313	0.6349204
5340	-628.5306	-797.7281	169.1975	2.689517	0.6924707	0.7384383	1.083512
5346	-619.1968	-789.1693	169.9725	1.767438	0.6144607	1.300954	0.6688578
5352	-622.0526	-793.3057	171.2531	0.05663358	1.281948	0.6059167	1.199841
5358	-616.3352	-787.8915	171.5562	0.06189852	0.8251244	0.7921744	1.1637
5364	-616.741	-788.6557	171.9146	0.06189852	0.6382025	0.8384	0.9440392
5370	-617.0519	-788.136	171.0841	0.07651536	1.38381	1.040614	0.8136696
5376	-622.6369	-794.0979	171.4609	0.7499841	0.856552	0.5506743	0.7587708
5382	-605.6913	-777.256	171.5647	0.1005116	0.8041701	1.246418	0.4708645
5388	-610.7239	-781.7589	171.0351	0.6806286	0.9522899	1.03969	0.5796949
5394	-624.943	-796.5176	171.5746	0.2807955	0.6383344	1.159261	0.3547271
5400	-621.8325	-792.0787	170.2462	0.1649607	1.668621	1.476987	0.2526125
5406	-622.3493	-793.2729	170.9236	0.3117143	0.9384044	1.476987	0.3370494
5412	-624.5287	-795.7616	171.2329	0.389245	0.8820006	1.196916	0.4113724
5418	-615.0618	-785.8425	170.7808	0.5487749	1.088751	1.278965	0.6124808
5424	-621.5227	-790.563	169.0403	1.655939	0.6744804	2.335357	0.5453277
5430	-611.752	-780.8382	169.0862	2.351483	1.1083	0.9917696	0.8647054
5436	-611.8691	-781.6825	169.8135	2.296735	0.5446354	0.9513121	0.7286632
5442	-607.0717	-774.3789	167.3072	4.466552	0.7340848	0.9138902	0.9859196
5448	-606.9585	-775.8125	168.854	3.115033	0.7392566	0.8303946	0.8583199
5454	-609.5681	-778.3804	168.8123	3.20689	0.5778185	0.784435	1.006785
5460	-615.9774	-785.1461	169.1686	2.455502	0.6857292	0.7417033	1.312142
5466	-604.0531	-774.0505	169.9974	1.904409	0.6857292	0.6635636	1.14362
5472	-606.2063	-776.5856	170.3793	1.580383	0.6581277	0.4675928	1.282285
5478	-610.4054	-780.6383	170.2329	1.580383	0.7841924	0.6526451	1.149786
5484	-606.6688	-777.6184	170.9496	0.8787128	0.9891084	0.6459746	0.9475365
5490	-613.1801	-784.4586	171.2785	0.5918359	0.8047872	0.7900309	0.9439372
5496	-612.1505	-783.6597	171.5092	0.1526634	1.042049	1.014566	0.4814367
5502	-608.3503	-780.4026	172.0524	0.1888542	0.6006909	0.8392513	0.4098186
5508	-606.2515	-777.586	171.3345	0.3563549	1.181351	0.8392513	0.5683203
5514	-615.9317	-787.134	171.2023	0.7599751	0.6191713	1.120032	0.5268926
5520	-614.0215	-781.4564	167.4349	4.41029	0.5487586	0.6703719	1.283026
5526	-621.41	-790.0698	168.6598	3.149201	0.7344029	0.6703719	1.179557
5532	-615.7723	-784.9557	169.1834	2.875007	0.6950242	0.6771322	0.9741223
5538	-607.1493	-776.4487	169.2994	2.497829	0.690205	0.9734664	0.9419272
5544	-629.7631	-800.2988	170.5358	1.344476	0.5499541	1.124078	0.8053856
5550	-622.0927	-790.8405	168.7478	2.596278	1.340521	0.9050389	0.8053856
5556	-625.2275	-791.9954	166.7679	4.542155	1.012593	1.141298	0.9469355
5562	-621.7834	-789.3774	167.594	4.094554	0.8156755	0.5851471	1.286967
5568	-633.6008	-800.6828	167.082	4.251744	0.733531	0.634466	1.582521
5574	-609.0033	-776.7835	167.7802	4.448093	0.5657861	0.6088138	0.9823952
5580	-609.7275	-779.7287	170.0012	1.777632	0.9679596	0.7479467	0.9136208
5586	-612.3877	-782.5573	170.1696	0.9901135	1.346745	1.167649	0.6749601
5592	-612.5823	-781.753	169.1707	1.728551	1.646391	1.167649	0.6312616
5598	-618.253	-788.8863	170.6333	0.3277274	1.601357	1.167649	0.5692636
5604	-618.5587	-789.3172	170.7585	0.1077394	1.007471	1.713532	0.2850925
5610	-618.9305	-790.1193	171.1887	0.1820806	0.6496024	1.674171	0.424894
5616	-614.6997	-786.2255	171.5258	0.1091076	0.990209	1.092171	0.4698463
5622	-621.8686	-793.2297	171.3611	0.8277686	0.5394059	0.6203566	1.029441
5628	-629.4982	-800.2597	170.7616	0.8277686	1.251834	0.8650039	0.5916711
5634	-636.4144	-806.2186	169.8042	1.518026	1.24054	0.9794763	0.8612211
5640	-636.1116	-805.7527	169.6411	1.952053	0.9482252	0.7755286	1.09143
5646	-628.1233	-798.2269	170.1035	1.229671	1.104892	1.279063	0.5338293
5652	-621.2785	-792.1672	170.8887	0.578333	0.8116835	1.417192	0.6119017
5658	-621.5589	-789.7831	168.2242	2.287544	1.925844	1.327993	0.5714003
5664	-626.3922	-793.3454	166.9532	4.084996	1.185083	1.375941	0.787583
5670	-624.5627	-790.6721	166.1094	5.105548	0.7967743	1.675999	0.6318016
5676	-616.7875	-787.8154	171.0279	0.6894956	1.117629	0.8547273	0.6318016
5682	-613.2665	-783.6259	170.3593	1.247718	0.954235	1.121016	0.6483229
5688	-606.7154	-777.9464	171.231	0.86442	0.6580769	0.8405292	0.778425
5694	-615.1137	-786.8513	171.7376	0.2420074	0.7944625	0.8405292	0.7620182
5700	-624.9842	-793.0037	168.0196	3.502268	0.5771846	1.435128	0.8394846
5706	-614.5817	-783.0035	168.4218	3.1835	0.7745817	1.059229	0.9701972
5712	-617.3948	-784.0262	166.6314	5.219935	0.6172038	0.705048	1.203801
5718	-612.384	-780.1817	167.7978	3.777786	0.7241613	0.9837788	1.117282
5724	-615.1026	-784.6765	169.5738	2.536327	0.6528922	0.7607679	0.8671739
5730	-618.7041	-788.2878	169.5837	2.223079	0.8067056	0.8953718	0.8961164
5736	-616.2192	-786.4414	170.2222	1.901006	0.6374664	0.7945073	0.8264802
5742	-616.9403	-787.6806	170.7403	0.9655419	0.5331498	1.414445	0.3872016
5748	-624.5968	-794.439	169.8422	0.7290972	0.8281548	2.311822	0.4438421
5754	-623.3408	-791.6693	168.3285	2.862723	1.373675	0.9424801	0.9060211
5760	-616.4272	-786.632	170.2048	1.354413	0.8215905	1.308584	0.6292845
5766	-623.4181	-793.3688	169.9507	1.789076	0.441425	1.393719	0.7095988
5772	-617.292	-788.5555	171.2635	0.9067957	0.5669317	0.8411827	0.7783837
5778	-608.8194	-780.3386	171.5192	0.3632136	0.813901	0.8411827	0.8631141
5784	-613.8593	-783.8354	169.9761	2.040999	0.6485787	0.8289413	0.9001969
5790	-616.0484	-784.6077	168.5593	2.040999	1.942382	1.02216	0.9001969
5796	-615.7681	-784.8043	169.0362	2.000658	1.591276	1.043434	0.7051699
5802	-610.4835	-781.7895	171.3061	0.8689965	0.649604	0.7166525	0.845681
5808	-615.4347	-786.5951	171.1603	0.5530451	0.8489294	0.972653	0.8669559
5814	-609.355	-781.0264	171.6714	0.4509343	0.5196237	1.008616	0.6292941
5820	-612.3556	-783.9269	171.5713	0.5946385	0.5196237	0.9120686	0.7299522
5826	-619.4523	-789.3977	169.9454	1.004102	1.660585	1.094153	0.6545721
5832	-617.5819	-786.5316	168.9497	2.920893	0.6449112	0.9091672	0.9746529
5838	-624.6091	-795.6404	171.0314	1.036432	0.6449112	0.7119938	0.9746529
5844	-614.2248	-785.7208	171.496	0.3018242	0.9055982	0.9993339	0.4150808
5850	-615.3462	-786.8795	171.5333	0.10475	0.8216211	1.237626	0.4050721
5856	-604.5631	-775.6997	171.1366	0.277906	1.078695	1.193107	0.3823037
5862	-609.4364	-781.0985	171.6621	0.1919731	0.373061	1.360333	0.4529704
5868	-621.1256	-792.6979	171.5723	0.1592499	0.5512348	1.370728	0.3789074
5874	-618.6339	-790.3214	171.6875	0.1423965	0.6721338	1.180622	0.3926071
5880	-629.0582	-799.0895	170.0313	0.1452164	1.505768	1.879288	0.2619625
5886	-633.0766	-803.8307	170.7541	0.1737615	0.7372899	1.879288	0.2619625
5892	-628.0862	-799.0424	170.9562	0.2806081	1.142744	1.33996	0.4919493
5898	-624.315	-796.0671	171.7521	0.2361796	0.6232744	1.091837	0.4926291
5904	-615.2144	-787.13	171.9156	0.2827078	0.6623372	0.846518	0.5281218
5910	-617.9665	-790.2748	172.3084	0.0818803	0.618184	0.6792969	0.5915246
5916	-618.9595	-791.0003	172.0408	0.09491063	0.5470954	0.8981387	0.7676846
5922	-619.8329	-791.9055	172.0727	0.09290936	0.739669	0.7261496	0.7331373
5928	-618.8091	-790.896	172.0869	0.09290936	0.5293756	0.8203318	0.8295208
5934	-618.9601	-790.9958	172.0356	0.09549495	0.9088793	0.5262391	0.8295208
5940	-635.8144	-802.5165	166.7021	4.86057	0.8678868	0.9495703	1.031312
5946	-628.2118	-800.3817	172.1699	0.2277457	0.4993955	0.7489084	0.6226706
5952	-623.1488	-794.9776	171.8288	0.1105169	0.7951617	0.9822871	0.5159477
5958	-626.3944	-796.9568	170.5624	0.2998893	1.811651	1.064649	0.4034568
5964	-610.5156	-781.9604	171.4448	0.2868095	0.9068944	1.044277	0.3771193
5970	-614.4153	-785.3463	170.931	1.150288	0.6437084	0.9654142	0.5948762
5976	-620.1417	-791.2205	171.0788	0.5397122	0.9972269	1.096101	0.4419513
5982	-613.5768	-785.2191	171.6423	0.08246248	0.7352071	1.254539	0.5103279
5988	-622.0876	-791.6025	169.5149	0.8654501	0.9615392	2.349585	0.391348
5994	-619.777	-790.3028	170.5258	1.02293	0.8280308	1.322576	0.6032749
6000	-614.9548	-785.486	170.5312	0.9789767	0.8280308	1.322576	0.6889734
6006	-610.5908	-781.157	170.5662	0.7483139	1.175674	1.209266	0.6080828
6012	-604.3305	-775.6297	171.2992	0.2655607	0.9122452	1.238729	0.4602324
6018	-605.6657	-777.1487	171.483	0.09015135	1.065175	1.066069	0.5912235
6024	-611.0044	-782.6611	171.6568	0.1978556	0.9561629	0.9036865	0.4530105
6030	-615.5537	-784.7197	169.166	2.220783	0.5925153	1.6504	0.7084586
6036	-606.2057	-776.3112	170.1055	1.770981	0.7162165	0.9874532	0.8043944
6042	-602.8198	-773.5247	170.7049	0.8980412	1.105232	0.7185632	0.9857249
6048	-611.2742	-779.8782	168.604	3.268552	0.9158876	0.7127768	0.9063423
6054	-607.1396	-778.5053	171.3657	0.9058334	0.6058121	0.7198634	0.7629937
6060	-607.1191	-778.0588	170.9397	0.8907904	1.025287	0.4999531	1.055156
6066	-611.2132	-782.346	171.1328	0.8671956	0.6934539	0.9446614	0.7171027
6072	-598.449	-768.7236	170.2746	1.243312	1.081061	0.9446614	0.8575146
6078	-605.6682	-776.5428	170.8746	0.8976765	0.6860523	1.157003	0.7518515
6084	-611.1295	-780.5606	169.4311	1.986052	1.078713	0.7482218	1.157158
6090	-607.7932	-777.7766	169.9834	1.60971	0.8714458	1.044342	0.8974166
6096	-609.5165	-780.1768	170.6602	0.7683818	1.061244	1.149552	0.7272421
6102	-609.9383	-780.2489	170.3106	0.7713306	1.061244	1.529926	0.667531
6108	-618.4307	-787.5666	169.1359	2.248924	0.736678	1.377033	0.9045144
6114	-621.7759	-793.7234	171.9475	0.3455024	0.6643993	0.7395873	0.5810865
6120	-617.9523	-790.2037	172.2514	0.1517135	0.5324179	0.7372716	0.4310301
6126	-617.0169	-788.2271	171.2102	0.1023513	1.221417	1.176149	0.4310301
6132	-608.0094	-779.5806	171.5713	0.2162775	1.043835	0.8865173	0.5261297
6138	-627.1927	-798.1799	170.9871	1.120713	0.5378636	0.8699446	0.8498727
6144	-615.8555	-782.0992	166.2437	5.6715	0.4902567	1.036164	0.916008
6150	-623.8219	-794.4284	170.6065	1.198975	0.8546632	0.6390212	1.10718
6156	-632.619	-801.916	169.297	2.077319	1.265578	0.9761548	0.7660663
6162	-627.851	-797.4322	169.5813	1.38922	1.432452	1.27321	0.678116
6168	-616.568	-784.8036	168.2356	2.314486	1.140852	1.91298	0.7804983
6174	-606.7735	-775.9482	169.1746	1.811885	1.438405	1.231636	0.7134921
6180	-617.6251	-787.1382	169.5131	1.657779	0.8321615	1.694796	0.6078032
6186	-612.1929	-781.9164	169.7234	1.276299	1.480296	1.180357	0.7109918
6192	-605.4717	-774.927	169.4554	1.826701	1.024219	1.250573	0.8414188
6198	-603.8257	-773.3329	169.5072	2.733784	0.4967712	0.8211408	0.7752443
6204	-613.9446	-784.4813	170.5367	1.524234	0.5683864	1.016989	0.668706
6210	-610.866	-781.1775	170.3115	0.9883338	1.218116	1.123297	0.726388
6216	-609.3966	-780.7196	171.323	0.1565731	0.899282	1.340033	0.4915484
6222	-616.1591	-787.7271	171.568	0.4464447	0.5781796	1.097331	0.4508117
6228	-616.4658	-788.0704	171.6046	0.1941225	0.7412443	1.158091	0.5978595
6234	-608.6236	-779.4079	170.7843	0.04249314	0.7311022	1.280492	1.480949
6240	-620.7185	-791.4002	170.6817	1.003501	0.9316741	0.8153974	0.9798496
6246	-628.8581	-798.8077	169.9496	1.916169	0.5987092	1.054499	0.8631283
6252	-606.1156	-776.6576	170.542	0.04249314	1.006427	0.9200864	1.722559
6258	-611.8844	-782.5507	170.6663	0.04249314	1.16683	1.129365	1.3564
6264	-612.0435	-782.895	170.8515	0.04249314	0.5293393	1.129365	1.666863
6270	-613.7571	-784.0623	170.3052	1.344649	0.7028731	1.281016	0.725533
6276	-612.1895	-780.7321	168.5426	2.710616	0.9065065	1.51945	0.6547409
6282	-608.9751	-780.0853	171.1102	0.05096407	1.050448	1.060745	1.131975
6288	-607.6478	-778.9681	171.3203	0.05096407	1.184887	0.7341064	1.116618
6294	-620.411	-789.3952	168.9842	2.672926	0.5158975	1.437704	0.7062766
6300	-615.8902	-787.6568	171.7666	0.3735601	0.6136425	0.9193464	0.3894863
6306	-618.4116	-790.1428	171.7312	0.1460113	0.7710778	1.06769	0.4847201
6312	-612.606	-784.2651	171.6591	0.2052722	0.7710778	1.06769	0.4228546
6318	-608.2186	-779.039	170.8204	0.1399475	1.73407	1.056124	0.4807023
6324	-609.2596	-781.1473	171.8877	0.07249285	0.7101217	0.9958011	0.6692728
6330	-610.296	-782.0876	171.7917	0.06270523	0.9249276	0.7560784	0.8672139
6336	-614.7296	-786.3351	171.6056	0.06270523	0.7497989	0.9430551	1.046465
6342	-615.3696	-787.1378	171.7682	0.06270523	0.7497989	0.780418	1.046465
6348	-620.1502	-791.6375	171.4873	0.06270523	1.253269	0.6738866	0.9349915
6354	-610.9073	-782.4404	171.5331	0.06270523	0.8983668	1.156511	0.7083026
6360	-618.1698	-789.3546	171.1847	0.06114153	1.332269	1.030336	0.7795029
6366	-611.9133	-783.6389	171.7256	0.06114153	0.897381	0.8788381	0.8336268
6372	-611.0801	-782.8364	171.7564	0.06690227	0.6559095	1.19176	0.6485815
6378	-605.2185	-776.6661	171.4476	0.06690227	1.011567	1.19176	0.526573
6384	-601.044	-773.0622	172.0182	0.06690227	0.6018256	0.8032327	0.897175
6390	-627.0646	-796.8026	169.7381	2.263717	0.5318372	0.6900868	1.143176
6396	-615.1149	-784.3918	169.2768	2.177249	0.7432989	1.399062	0.7846838
6402	-620.1483	-790.7907	170.6424	1.427921	0.8421344	0.7375488	0.7083557
6408	-616.3268	-787.4745	171.1476	0.5038153	1.147292	0.8885522	0.6381736
6414	-616.9755	-788.9728	171.9972	0.09122544	0.6728675	0.9271904	0.6103193
6420	-617.7828	-788.6781	170.8953	0.699076	1.100694	1.024086	0.5101167
6426	-608.3123	-780.6315	172.3192	0.1169682	0.5656967	0.6902463	0.4909141
6432	-617.1409	-788.8967	171.7559	0.07988221	1.131988	0.7266604	0.620623
6438	-609.8985	-780.2224	170.324	1.426669	0.5791984	0.9410553	1.111828
6444	-620.532	-791.6376	171.1056	0.0896044	1.370149	1.150773	0.5688712
6450	-625.0074	-791.6164	166.609	4.315172	1.272921	1.429319	0.7511775
6456	-605.7099	-776.6982	170.9883	0.8117069	0.8931944	0.981595	0.6636349
6462	-608.25	-779.4551	171.2051	0.6713327	0.8253426	0.981595	0.64343
6468	-610.5919	-782.1605	171.5686	0.06107409	0.8870194	1.186282	0.5946671
