Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4530	-616.9398	-787.1337	170.1938	1.31487	0.7823103	1.385504	0.655778
4536	-618.2612	-788.3379	170.0767	1.414551	0.6727961	1.499312	0.6681111
4542	-613.0583	-784.5847	171.5264	0.4568043	0.4586162	1.182749	0.6300955
4548	-618.9562	-788.6888	169.7326	2.09612	0.6533107	1.182749	0.6610016
4554	-621.1117	-788.783	167.6713	2.748957	1.575882	1.665506	0.7196668
4560	-619.8351	-790.4463	170.6111	1.261049	0.7553682	1.070964	0.5987908
4566	-611.6101	-781.8975	170.2875	1.077473	1.188053	1.166185	0.5218369
4572	-619.0656	-790.3563	171.2907	0.3613447	1.108361	0.9196377	0.6535713
4578	-622.5114	-794.1948	171.6834	0.6249167	0.5359804	0.828153	0.5813617
4584	-630.6564	-801.1329	170.4766	0.5651342	1.700107	0.828153	0.86021
4590	-617.6503	-789.4084	171.7581	0.1018414	0.5536172	1.273664	0.5331249
4596	-608.6331	-780.3238	171.6907	0.2484465	1.017259	0.761708	0.5236572
4602	-614.1017	-781.5603	167.4586	3.313674	1.626841	1.167141	0.8564287
4608	-612.6247	-779.3987	166.774	4.488951	1.148705	1.257701	0.6757448
4614	-617.8666	-788.1606	170.294	1.473879	0.8808104	0.7648358	0.9984882
4620	-619.4074	-789.677	170.2696	1.411565	0.6083823	0.6465982	1.395765
4626	-620.0375	-789.6169	169.5795	2.390486	0.6083823	0.5270074	1.259985
4632	-612.0913	-781.7077	169.6164	2.122939	0.8971312	0.7165205	1.057522
4638	-614.7073	-781.7108	167.0035	4.05137	1.149453	1.411898	0.7630892
4644	-609.4851	-779.0114	169.5263	2.133362	0.7912631	1.244809	0.6107424
4650	-618.0046	-789.503	171.4983	0.19315	0.7765785	1.248296	0.4878449
4656	-613.1332	-784.9552	171.822	0.4662422	0.4675566	0.8860173	0.5956143
4662	-609.5615	-780.155	170.5936	0.9620659	0.4890325	1.600934	0.4021279
4668	-616.3194	-787.3477	171.0283	0.7081653	0.5609946	1.381664	0.581745
4674	-615.2782	-786.3441	171.0658	0.6076486	0.9339629	1.079211	0.6385195
4680	-624.4517	-794.6985	170.2468	0.9991745	1.437875	1.01788	0.623417
4686	-616.2804	-788.1048	171.8244	0.4521677	0.5459581	0.8048721	0.693433
4692	-619.7147	-791.7406	172.0259	0.1788962	0.6638324	0.8397167	0.484179
4698	-622.2799	-792.9214	170.6415	0.8499029	0.6590312	1.557588	0.4887431
4704	-619.0791	-785.5298	166.4507	4.882084	1.047061	1.29598	0.6621387
4710	-616.082	-785.6992	169.6172	1.877452	1.014598	0.6126802	1.261292
4716	-614.3461	-782.7117	168.3656	3.318153	0.695826	0.8136484	1.194975
4722	-637.1529	-801.2301	164.0772	7.545196	0.6934092	1.123295	0.965136
4728	-621.3984	-791.6828	170.2843	1.328391	0.7127212	0.9111826	1.158395
4734	-622.0006	-791.7211	169.7205	1.933147	0.6611913	1.282419	0.7743806
4740	-620.3439	-791.3988	171.0549	0.6640232	0.6172569	1.311742	0.6839355
4746	-611.855	-782.0268	170.1718	0.9997459	1.281875	1.213863	0.6839355
4752	-620.703	-788.5236	167.8206	2.874215	1.081017	1.925825	0.5997983
4758	-622.3409	-792.3823	170.0414	1.191494	0.4394756	1.970473	0.504305
4764	-625.5917	-796.6443	171.0526	0.6050179	0.4643576	1.532835	0.4721313
4770	-616.2246	-786.967	170.7424	1.028049	0.9045197	1.039297	0.5502829
4776	-616.5842	-788.5713	171.9871	0.2549738	0.8265428	0.6447066	0.5504281
4782	-620.3644	-791.0084	170.644	0.5677914	1.961319	0.5825919	0.618442
4788	-614.9103	-785.5038	170.5935	1.171684	0.5726438	1.330811	0.6209717
4794	-607.2527	-779.0028	171.7501	0.2936968	0.5455028	1.087152	0.576565
4800	-614.4608	-786.0365	171.5757	0.0944626	1.078886	0.9683823	0.4703185
4806	-627.0589	-798.333	171.2741	0.3434006	1.075035	1.024892	0.4703185
4812	-615.3762	-786.8604	171.4843	0.3937546	0.5267191	1.264626	0.5820502
4818	-617.9519	-788.9718	171.0199	0.4113439	0.9049581	1.35255	0.386771
4824	-615.1046	-786.3918	171.2872	0.2373099	0.8333948	1.35255	0.4402305
4830	-618.6685	-787.7445	169.076	1.437316	1.717881	1.463234	0.6849247
4836	-618.6602	-787.229	168.5688	2.094676	1.717881	1.31306	0.6849247
4842	-627.9051	-798.6144	170.7093	0.8139748	0.9585303	1.130508	0.76814
4848	-616.7456	-785.7354	168.9898	2.481367	1.147396	0.9223692	0.861265
4854	-614.7734	-786.641	171.8677	0.1120758	0.76957	0.9597173	0.5632047
4860	-615.6989	-784.0492	168.3503	2.336914	1.817253	1.097874	0.8365583
4866	-621.1021	-789.4992	168.3971	2.336914	1.909461	1.112338	0.5974646
4872	-607.2257	-777.5749	170.3492	0.9897427	0.7396516	1.619493	0.5974646
4878	-605.2618	-775.5417	170.2799	1.536527	0.7199581	0.9291657	0.9393839
4884	-604.466	-772.9074	168.4415	3.350397	0.5464422	0.7530471	1.260224
4890	-604.2521	-773.0984	168.8463	2.837136	0.7411176	0.8764322	1.102303
4896	-603.7562	-773.2152	169.4589	2.686806	0.4571178	0.6358033	1.102303
4902	-608.421	-777.6102	169.1891	2.686806	0.7687125	1.029076	0.6605312
4908	-608.4725	-778.8385	170.3659	0.6140327	1.453668	1.240243	0.6845525
4914	-613.0983	-783.0046	169.9063	1.542954	1.151213	0.7754039	1.036354
4920	-619.0871	-789.4958	170.4087	1.542954	0.5859518	0.9886931	0.8514415
4926	-622.4771	-793.7029	171.2258	0.5308466	0.5859518	1.350702	0.5428265
4932	-624.6027	-795.1938	170.5911	0.543352	1.480428	1.087478	0.627791
4938	-628.3423	-799.7368	171.3944	0.2002594	0.7601	1.354415	0.4439844
4944	-618.938	-790.9478	172.0099	0.06955332	0.4626724	0.999184	0.7785917
4950	-612.871	-784.7836	171.9126	0.08474568	0.688613	0.9276234	0.7547841
4956	-612.005	-784.0758	172.0708	0.06818919	0.4990189	0.8591657	0.8562745
4962	-613.2311	-784.4372	171.2061	0.05256935	1.072495	1.192318	0.8813111
4968	-613.2508	-783.8927	170.6418	0.04819223	1.245683	1.378907	1.095315
4974	-614.6511	-786.3803	171.7292	0.2522648	0.9441814	0.6935613	0.7579998
4980	-621.0698	-791.7693	170.6995	1.600283	0.5315027	0.6735928	0.860597
4986	-613.3528	-784.0846	170.7318	1.302842	0.5101083	0.6069526	1.199674
4992	-616.1164	-784.7028	168.5865	2.939612	0.582443	0.8488834	1.375226
4998	-619.2722	-787.1575	167.8853	3.784479	0.8110734	0.4982386	1.375226
5004	-604.0564	-774.0438	169.9875	2.090187	0.7283765	0.8080825	0.7583814
5010	-603.4718	-773.6635	170.1917	0.8527389	1.277907	1.39948	0.4983045
5016	-613.8695	-784.7711	170.9016	1.097068	0.7348404	0.8433511	0.8103434
5022	-611.2222	-780.5153	169.2931	2.614293	0.7607717	0.83812	0.8972212
5028	-611.3146	-780.5563	169.2417	2.753258	0.6539279	0.7703178	0.9814218
5034	-614.4051	-783.384	168.9789	2.753258	0.8017074	0.78042	1.092337
5040	-619.1497	-788.8672	169.7175	1.994038	1.125585	0.78042	0.7609376
5046	-619.1791	-787.206	168.0268	3.506015	1.077516	0.78042	1.021412
5052	-624.8936	-792.0325	167.1388	4.658997	1.077516	0.7104693	0.8046059
5058	-624.1107	-791.1824	167.0718	4.628374	0.4559622	1.321551	0.8561617
5064	-607.2409	-777.6487	170.4077	1.714585	0.589346	0.8272091	0.8367935
5070	-609.6168	-780.3439	170.7272	1.006755	0.9595639	0.9840612	0.6584949
5076	-613.3052	-781.2155	167.9103	3.82748	0.7015244	0.870504	1.091752
5082	-621.1861	-791.0462	169.8601	2.256246	0.5560596	0.7132744	0.9973439
5088	-614.8524	-786.3069	171.4545	0.7737907	0.5790873	0.5786332	1.002494
5094	-623.3924	-794.3684	170.9759	1.023104	0.789307	0.7854184	0.817512
5100	-612.9215	-781.3674	168.446	2.57879	1.028115	1.545532	0.7875701
5106	-613.7122	-782.0154	168.3032	3.207633	1.028115	0.7894545	1.080798
5112	-616.4297	-784.7045	168.2749	3.207633	1.001327	0.8446142	1.080798
5118	-614.9415	-785.1365	170.195	1.697118	0.7764438	0.8318641	0.9044821
5124	-624.8296	-792.8502	168.0206	3.587087	0.9029811	0.8643669	1.036485
5130	-623.1485	-791.5769	168.4284	2.191367	1.927783	1.218209	0.5718487
5136	-616.0208	-785.941	169.9203	1.421238	1.179939	1.159063	0.6539809
5142	-623.5464	-792.7911	169.2447	2.641266	0.7196654	0.8686738	0.9299975
5148	-636.7551	-804.1991	167.444	2.95473	1.188918	2.090736	0.6586722
5154	-628.6863	-799.254	170.5677	1.519195	0.3925643	1.049645	0.7284014
5160	-618.1588	-787.7578	169.599	2.37016	0.7124136	0.8602683	0.8524232
5166	-618.7576	-789.6065	170.8489	1.143016	0.6131732	0.9815283	0.7798646
5172	-623.8156	-794.2615	170.4459	0.8233887	0.6143059	1.818352	0.4923514
5178	-620.6088	-788.4511	167.8423	3.846327	1.10743	0.8626224	0.6950156
5184	-612.0018	-782.3556	170.3538	1.531766	0.8329771	0.8412599	0.8365622
5190	-622.469	-793.5202	171.0512	0.7016839	1.046714	0.8412599	0.7248542
5196	-607.1819	-778.9435	171.7616	0.352314	0.4719825	1.040693	0.3814213
5202	-613.7704	-784.4187	170.6483	0.3745876	1.244612	1.41999	0.3814213
5208	-609.8377	-781.5212	171.6835	0.2413591	0.6317703	1.114593	0.3814213
5214	-611.861	-784.2231	172.3621	0.1910891	0.5076147	0.5938741	0.6076813
5220	-613.2723	-784.9822	171.7099	0.1809408	0.9484171	0.8787941	0.4771895
5226	-614.7394	-786.0048	171.2654	0.0652667	0.5635967	1.796507	0.4771895
5232	-603.1615	-775.1975	172.036	0.2224039	0.4570011	0.9371977	0.5039219
5238	-609.1766	-780.2886	171.112	0.6895312	0.4570011	1.371415	0.4008489
5244	-617.4421	-788.979	171.5369	0.3318526	0.6441711	1.191822	0.4714943
5250	-619.6917	-791.1059	171.4142	0.2210531	1.188736	0.8950334	0.5234185
5256	-615.8609	-787.7523	171.8914	0.09764276	0.9214273	0.8060608	0.5366
5262	-626.1882	-797.5125	171.3243	0.6033563	0.9214273	0.8674761	0.5366
5268	-613.1558	-783.0859	169.9301	1.119572	1.583811	1.033838	0.7113306
5274	-616.4982	-785.4382	168.9399	2.607675	0.8693336	1.131364	0.8513127
5280	-618.4892	-787.2311	168.7419	2.871772	0.8518354	1.183498	0.7102791
5286	-616.3848	-784.9463	168.5616	3.11265	0.69005	1.255995	0.744916
5292	-619.1034	-790.2256	171.1222	0.9773463	0.6475184	0.9299074	0.6325194
5298	-624.5306	-791.889	167.3584	3.886377	0.7169677	0.8906931	1.469633
5304	-629.4341	-798.1171	168.683	3.294765	0.6288629	0.6481816	1.134372
5310	-620.3351	-791.9433	171.6082	0.7434772	0.7951709	0.5423305	0.6280578
5316	-622.2775	-793.4867	171.2092	0.4553338	1.115801	0.900807	0.6513758
5322	-622.2972	-793.7416	171.4444	0.06896609	0.9151729	1.176083	0.7787728
5328	-618.7078	-790.5069	171.7991	0.1977942	1.100675	0.5622552	0.6929208
5334	-622.6581	-794.271	171.6129	0.1164575	0.7551327	1.222137	0.4355198
5340	-615.8176	-786.8246	171.007	0.4021964	1.087224	1.222137	0.4805877
5346	-614.4699	-784.9891	170.5192	0.7540653	0.9627111	1.479528	0.458316
5352	-617.546	-788.4439	170.898	0.06971662	1.377495	1.348571	0.6359394
5358	-621.4833	-792.7832	171.2999	0.07193505	1.561505	0.7710474	0.6359394
5364	-614.8171	-785.6228	170.8058	0.720204	1.406907	0.7925787	0.5225931
5370	-620.3684	-787.101	166.7326	4.812093	0.9598246	1.03789	0.8588985
5376	-619.9982	-790.1392	170.141	1.087506	1.334741	1.03789	0.7896759
5382	-601.7729	-773.076	171.3032	0.9865221	0.4091818	0.7633987	0.839037
5388	-603.1476	-774.7154	171.5678	0.579401	0.8606968	0.6670944	0.6626329
5394	-610.6129	-781.2145	170.6016	1.253606	0.6908658	0.8644555	0.9941257
5400	-613.6906	-780.3616	166.6711	4.879811	0.8653477	0.9287411	1.064882
5406	-612.9371	-779.9348	166.9978	4.580279	0.8513732	1.210142	0.7258563
5412	-617.4141	-789.4372	172.0231	0.1762065	0.9374388	0.5824097	0.4999939
5418	-606.4174	-777.8232	171.4058	0.1437252	1.052188	1.10591	0.5801976
5424	-609.3351	-780.5972	171.2621	0.238241	1.104977	1.10591	0.5667054
5430	-607.8053	-779.3749	171.5696	0.5017123	0.7036829	0.917077	0.6082141
5436	-610.2792	-781.7821	171.5029	0.3860579	0.9605593	0.8511796	0.6023933
5442	-604.3141	-776.3634	172.0493	0.1190951	0.7424087	0.785817	0.6023933
5448	-606.2002	-778.0257	171.8255	0.3711984	0.5581912	0.9114674	0.6179613
5454	-603.5339	-775.4386	171.9047	0.2016058	0.9099193	0.7027076	0.5082185
5460	-611.6602	-782.2839	170.6237	1.168937	0.8533857	1.025192	0.6699737
5466	-609.6872	-780.1915	170.5043	1.535763	0.8117374	0.6185788	0.9385806
5472	-607.81	-778.6878	170.8777	0.8563342	0.8117374	1.081679	0.7435587
5478	-617.4568	-788.0095	170.5527	1.024672	1.202232	0.9305056	0.574782
5484	-620.7219	-790.9723	170.2504	0.5075804	1.239746	1.723204	0.4975556
5490	-623.6936	-794.3358	170.6422	1.237938	0.56198	1.075627	0.8552
5496	-630.1098	-800.799	170.6892	0.9755697	0.4918252	1.351312	0.8397189
5502	-618.769	-786.1837	167.4147	0.5996109	2.488328	3.235907	0.2787279
5508	-615.9591	-784.7128	168.7537	0.6868942	2.488328	1.748033	0.2449731
5514	-611.501	-782.95	171.449	0.09827761	1.173739	0.9971888	0.5294963
5520	-615.3842	-786.6069	171.2227	0.7348997	0.8320282	0.9228631	0.4485168
5526	-614.6165	-786.1518	171.5353	0.1920138	1.111055	0.8574812	0.6165607
5532	-621.9788	-791.7098	169.731	1.952313	0.6979724	1.300148	0.6343634
5538	-617.4321	-786.1753	168.7432	1.875984	1.583408	1.504068	0.6343634
5544	-615.9867	-784.7325	168.7458	2.755435	0.4355969	1.64723	0.6873985
5550	-614.8831	-783.7617	168.8786	2.100528	1.276941	1.376409	0.7420062
5556	-621.7136	-791.4394	169.7257	1.942287	0.547625	1.078002	1.08385
5562	-618.8695	-789.7777	170.9083	1.009987	0.9732364	0.7996055	0.6280807
5568	-619.7035	-790.7941	171.0906	0.2728894	1.553134	0.7996055	0.6037026
5574	-628.3851	-798.8568	170.4717	1.242455	0.6005143	1.330036	0.6845896
5580	-628.796	-799.6732	170.8772	0.8640853	1.015806	0.8996445	0.698041
5586	-618.883	-790.6516	171.7687	0.676773	0.3896137	0.7371181	0.6442036
5592	-618.6516	-790.8674	172.2157	0.3843788	0.4171209	0.5508832	0.6943311
5598	-620.0237	-792.0332	172.0095	0.09309304	0.8524909	0.6149885	0.8240142
5604	-621.1438	-792.7786	171.6348	0.06846877	0.7344786	1.208032	0.709213
5610	-612.8439	-784.7118	171.8679	0.08097925	0.6547614	1.024641	0.7266835
5616	-612.3409	-783.77	171.4292	0.06030576	0.7333319	1.412314	0.7266835
5622	-617.7135	-789.0767	171.3631	0.06030576	1.248538	0.9405007	0.7705935
5628	-612.5199	-783.8291	171.3092	0.06030576	1.014417	0.8791306	1.140249
5634	-608.6354	-779.9068	171.2714	0.06030576	1.043486	1.254657	0.7421366
5640	-609.3971	-780.7523	171.3552	0.06069796	0.7955	1.41926	0.7379711
5646	-609.5574	-781.1904	171.633	0.06069796	0.6677042	1.147692	0.8862452
5652	-614.0246	-785.2817	171.257	0.06069796	1.158603	1.023306	0.9088168
5658	-608.5847	-780.1816	171.597	0.06001341	0.8216885	1.014392	0.9141746
5664	-606.7553	-778.3611	171.6058	0.0635042	0.8117906	1.179365	0.6888765
5670	-602.3937	-774.1108	171.7171	0.05850353	0.6380749	0.8439743	1.132968
5676	-612.649	-784.0774	171.4284	0.05850353	0.8945856	0.9748692	1.054317
5682	-627.3221	-794.9096	167.5875	3.789278	1.051412	0.8073185	1.164662
5688	-617.1948	-787.589	170.3942	1.783938	0.4394244	0.9273078	0.7551356
5694	-603.1067	-774.8271	171.7205	0.05724888	0.6590624	1.149914	0.7886356
5700	-600.888	-772.9328	172.0448	0.05724888	0.4445794	0.9605249	0.8114119
5706	-598.2294	-770.1152	171.8859	0.05724888	0.5308365	1.049608	0.8375815
5712	-607.685	-779.0275	171.3425	0.05754936	0.8107845	1.292524	0.9024514
5718	-608.4161	-779.6656	171.2495	0.0482176	0.597596	1.433589	1.061498
5724	-618.5565	-789.7547	171.1982	0.0482176	0.8851642	1.013222	1.241981
5730	-610.7118	-781.9513	171.2394	0.05230609	0.8851642	1.150427	1.081556
5736	-611.0325	-782.5764	171.5439	0.04929006	0.5517331	1.150427	1.083317
5742	-621.9838	-792.9242	170.9403	0.04929006	1.28858	0.9289533	1.191753
5748	-614.9318	-785.9713	171.0395	0.04929006	1.046225	0.9289533	1.308737
5754	-613.4302	-784.5183	171.0881	0.05057268	0.9321905	1.034902	1.274546
5760	-607.6362	-779.3189	171.6828	0.05057268	0.7151353	0.836884	1.115035
5766	-609.705	-780.7371	171.0321	0.05057268	1.166342	1.078398	1.082322
5772	-620.6029	-791.5976	170.9947	0.5741591	0.7470968	1.39742	0.469385
5778	-619.2473	-790.6621	171.4148	0.1224991	0.8217305	1.358862	0.4914566
5784	-614.5374	-785.8274	171.29	0.07823045	1.015636	1.334073	0.5251579
5790	-607.5357	-779.3975	171.8618	0.05281656	0.4900929	0.8473867	1.104109
5796	-623.1197	-794.4344	171.3146	0.05281656	1.019512	0.6285952	1.347539
5802	-611.9997	-783.0612	171.0615	0.05281656	0.9403245	0.5071454	1.686606
5808	-609.374	-781.0467	171.6727	0.05281656	0.7381418	0.5869783	1.316007
5814	-607.7034	-778.9251	171.2217	0.0553672	0.8708571	0.9065911	1.316007
5820	-602.5039	-774.011	171.5071	0.05556643	0.8708571	0.682722	1.265636
5826	-608.9914	-780.9438	171.9524	0.05556643	0.5819818	0.6178976	1.168531
5832	-621.9499	-793.524	171.5741	0.06158602	0.8114975	0.8992734	1.062523
5838	-616.5941	-788.28	171.6859	0.06158602	0.6352309	1.174981	0.8228366
5844	-612.8337	-784.2964	171.4627	0.4338613	1.055558	0.6904632	0.7220902
5850	-611.2163	-783.0287	171.8124	0.2317437	0.8400128	0.7575755	0.7220902
5856	-618.3283	-790.1426	171.8143	0.3272845	0.8589615	0.6581131	0.6936655
5862	-603.2148	-774.4659	171.2512	0.06158602	1.2242	0.9514563	0.9222054
5868	-606.2079	-777.8936	171.6857	0.06158602	0.5481994	1.27872	0.7776541
5874	-619.2074	-790.5816	171.3742	0.4255258	0.9749815	0.9344551	0.5743131
5880	-610.204	-782.3835	172.1795	0.06158602	0.7463604	0.5112756	0.9049469
5886	-609.9113	-781.626	171.7148	0.3802974	0.7014313	0.812525	0.7630066
5892	-612.3446	-782.6466	170.302	0.9334862	1.229572	1.196834	0.691652
5898	-614.8832	-786.1934	171.3102	0.2524243	0.7621367	1.389381	0.5315696
5904	-631.2847	-801.9058	170.6211	1.068181	1.14031	0.6770274	0.9008285
5910	-626.9615	-795.3347	168.3732	3.506988	0.5937351	0.6979761	1.201628
5916	-605.692	-775.1083	169.4163	2.205268	1.104681	0.7689263	0.9133986
5922	-612.4726	-782.0422	169.5696	2.205268	0.9466247	0.7689263	0.9184055
5928	-607.5868	-778.8575	171.2707	0.8338305	0.5489173	0.9430244	0.745504
5934	-620.1394	-791.6962	171.5568	0.1318242	1.00598	0.9590181	0.7036178
5940	-611.712	-783.925	172.213	0.3190339	0.609154	0.5141495	0.6670126
5946	-610.4546	-782.3677	171.9131	0.1028455	0.9065604	0.7515786	0.6653506
5952	-613.8219	-785.5497	171.7278	0.08751829	0.9855739	0.8699642	0.6719242
5958	-614.7859	-785.6905	170.9046	0.06926148	1.599458	1.11703	0.6719242
5964	-615.7976	-786.9552	171.1576	0.06926148	1.46469	0.9740092	0.7005179
5970	-613.3305	-785.0906	171.7601	0.06926148	0.6950126	1.1361	0.6778947
5976	-617.2018	-789.0116	171.8098	0.1775124	0.6950126	1.017109	0.5829946
5982	-625.7049	-795.0663	169.3614	2.241493	0.8488841	1.018263	0.9397188
5988	-636.0754	-803.027	166.9516	4.520983	0.7668338	0.9927364	1.164962
5994	-628.1522	-796.8101	168.6579	3.044235	0.800935	0.8698657	1.037
6000	-612.6205	-783.0436	170.4231	0.7431605	1.389878	1.10049	0.7094559
6006	-614.6271	-784.0969	169.4698	1.204598	1.947954	1.10049	0.6850086
6012	-621.5998	-789.6779	168.0782	2.991909	1.151561	1.442846	0.6850086
6018	-625.8309	-792.8439	167.013	4.100651	1.35124	1.033299	0.9152437
6024	-615.4934	-784.7275	169.2341	2.390713	0.9190205	0.9890512	0.8701266
6030	-616.9201	-784.8526	167.9324	3.524727	0.8156238	0.9251613	1.196037
6036	-622.6644	-792.0028	169.3384	2.414613	0.8156238	1.053493	0.7518077
6042	-614.7838	-786.5013	171.7174	0.7082595	0.3419447	0.701984	0.7413754
6048	-617.0135	-784.9328	167.9193	3.615131	1.020228	1.087286	0.7231652
6054	-612.4705	-783.9297	171.4592	0.5009205	0.6729592	1.057736	0.6037909
6060	-616.5449	-787.9887	171.4438	0.5470418	0.658428	1.040001	0.6037909
6066	-619.0753	-791.23	172.1547	0.2858912	0.658428	0.5460775	0.699228
6072	-616.1487	-784.3041	168.1554	3.869908	0.5043971	1.040754	0.7629602
6078	-614.3748	-783.7319	169.357	2.399825	0.7811353	0.7121437	1.149639
6084	-611.3944	-781.6938	170.2995	1.153721	0.7811353	1.309765	0.8540793
6090	-610.7824	-780.928	170.1457	1.796981	0.7543232	0.9570577	0.6967507
6096	-612.0575	-783.1154	171.0579	0.782814	0.6501237	1.213873	0.5360216
6102	-617.3736	-788.7466	171.373	0.6584824	0.8877718	0.7983794	0.5258326
6108	-612.2276	-783.9765	171.7489	0.2647603	0.9075934	0.7854829	0.5826413
6114	-616.5041	-786.5098	170.0057	0.972881	1.631413	1.059759	0.7137639
6120	-609.0026	-780.54	171.5374	0.07896452	0.9088977	1.174793	0.4087458
6126	-610.6129	-781.9173	171.3044	0.1861386	0.7704473	1.437403	0.4109055
6132	-609.5712	-780.6972	171.126	0.3647772	0.9303421	1.297724	0.4880912
6138	-608.4789	-779.325	170.8461	0.5622863	1.00137	1.297724	0.5804203
6144	-619.2243	-788.9871	169.7628	1.610145	0.8494374	1.414925	0.7293361
6150	-625.8114	-795.6558	169.8444	1.112162	1.658784	1.054637	0.7175684
6156	-620.2133	-790.7532	170.5398	0.7418503	1.528612	0.8806359	0.6602143
6162	-622.1989	-791.7997	169.6008	1.693608	1.528612	0.8922597	0.6012287
6168	-618.1471	-789.187	171.0399	0.7556486	0.773141	1.06144	0.7376293
6174	-612.9398	-783.8929	170.9531	0.2810777	1.324497	1.141833	0.4009854
6180	-617.5216	-788.2007	170.6791	0.524245	0.67041	1.823396	0.425429
6186	-610.3795	-781.5175	171.138	0.3077364	1.336232	0.929261	0.425429
6192	-609.332	-780.7577	171.4257	0.4180698	0.7690539	1.095276	0.4383781
6198	-608.7352	-780.2308	171.4957	0.1594387	0.7690539	1.290577	0.471862
6204	-608.3211	-779.4867	171.1656	0.1183659	1.354022	1.085214	0.4779937
6210	-638.3841	-809.4299	171.0458	0.1960085	0.9182503	1.542317	0.4140971
6216	-625.3989	-797.0821	171.6832	0.1507875	0.8876725	0.9970971	0.4902516
6222	-627.8939	-799.9146	172.0207	0.1391745	0.4731506	1.02559	0.4681807
6228	-634.3421	-806.01	171.6679	0.2408556	0.7980158	1.009896	0.5186949
6234	-621.3965	-790.1208	168.7242	2.520657	1.142417	1.288093	0.6637651
6240	-618.8298	-789.4692	170.6394	1.190965	0.9693205	0.5890513	1.023291
6246	-612.8064	-783.8965	171.0901	0.7708275	0.9693205	0.7861524	0.7621623
6252	-619.0778	-787.0624	167.9846	3.515046	0.6390788	1.464262	0.7621623
6258	-619.996	-787.1564	167.1603	4.561048	0.8164997	1.077218	0.7621623
6264	-618.3658	-788.4466	170.0808	1.411159	0.8391228	1.260698	0.7953498
6270	-614.4195	-786.4226	172.003	0.1192916	0.8391228	0.7413046	0.5935039
6276	-618.6424	-789.1996	170.5571	1.254778	0.5840291	1.299971	0.4845718
6282	-602.6405	-773.9666	171.3261	0.1144535	1.352659	0.9306632	0.5121518
6288	-614.8321	-785.0863	170.2542	1.079792	0.9124333	1.47168	0.4780897
6294	-605.9484	-777.1714	171.223	0.6358116	0.8970533	0.9608485	0.4671579
6300	-599.1699	-770.7675	171.5976	0.1112977	1.031627	0.9608485	0.6004791
6306	-607.219	-778.5742	171.3551	0.4128984	0.7866924	1.153883	0.5676802
6312	-612.659	-784.1484	171.4894	0.5573015	0.5058717	1.098283	0.6163419
6318	-616.8446	-787.2932	170.4486	1.085421	0.9838863	1.196186	0.5520277
6324	-611.5315	-781.8004	170.2689	1.156677	0.8373234	1.449326	0.5572736
6330	-626.4905	-797.4505	170.96	0.5781733	1.079387	1.004737	0.7536495
6336	-622.0738	-791.9569	169.883	2.291677	0.6445305	0.6540925	0.923188
6342	-615.1389	-785.8776	170.7387	1.367863	0.7214125	0.7606149	0.7935945
6348	-619.6649	-790.8023	171.1374	0.6818538	0.9040923	0.9741888	0.6108264
6354	-618.1691	-789.8206	171.6515	0.1653362	0.7595787	1.136533	0.4621402
6360	-625.1024	-791.1623	166.0599	5.495966	0.8648373	0.8759312	1.109641
6366	-626.5678	-795.1856	168.6178	3.378969	0.6586069	0.8297545	0.9121238
6372	-609.722	-780.9344	171.2123	0.8705293	0.7447689	0.8456016	0.6592051
6378	-613.4763	-784.5433	171.067	1.020755	0.6555798	0.8257143	0.8115868
6384	-627.5461	-798.8141	171.268	0.7719776	0.6864829	0.922993	0.6966595
6390	-611.7555	-781.9943	170.2388	1.24254	0.8775988	1.341375	0.6025056
6396	-613.5569	-783.973	170.416	1.465766	0.5488545	1.145035	0.7758144
6402	-609.8269	-779.1585	169.3315	2.177618	0.9194947	1.145035	0.8201311
6408	-604.319	-774.7592	170.4402	1.056618	0.9543858	1.191356	0.7221202
6414	-621.8635	-791.1637	169.3003	1.685421	1.151915	1.541747	0.6557622
6420	-617.1123	-788.1206	171.0083	0.9295241	0.8113152	0.950759	0.6004132
6426	-611.4566	-783.2045	171.7479	0.1836798	0.672516	1.104198	0.5277399
6432	-615.5337	-786.731	171.1972	0.3273979	1.506397	0.6994186	0.5277399
6438	-610.8642	-782.5301	171.6659	0.1896034	0.6273887	1.218502	0.4639533
6444	-604.9971	-775.7502	170.7531	0.08123737	1.709386	1.203429	0.5290158
6450	-616.5778	-787.8179	171.2401	0.1001464	0.7480442	1.625485	0.4718674
6456	-612.4636	-784.3553	171.8917	0.2483704	0.3939589	1.068093	0.4368609
6462	-613.9229	-784.8619	170.939	0.6177946	1.194969	0.8720228	0.7527908
6468	-615.1042	-786.765	171.6608	0.2563499	1.067974	0.7172707	0.5975026
6474	-616.3597	-787.6413	171.2815	0.3304343	1.030396	1.072326	0.4539789
6480	-611.5757	-782.2551	170.6794	0.9626062	0.6741678	1.391359	0.5350996
6486	-609.7705	-778.8165	169.046	1.804042	1.062997	1.805679	0.5162171
6492	-609.4295	-776.0911	166.6616	5.239927	0.499263	1.195661	0.7199993
6498	-621.5749	-789.0741	167.4991	3.458838	1.208349	1.100323	1.13814
6504	-617.9724	-787.2825	169.3101	2.448463	0.5990034	0.8022709	1.212792
6510	-617.0732	-788.2738	171.2006	0.7638222	0.8019077	0.8022709	0.8245494
